timestamp,developer_id,message
2013-12-05 22:51:58,303,View.OnChangeCaretLine
2013-12-05 22:51:59,303,Edit.BreakLine
2013-12-05 22:52:01,303,Edit.LineDown
2013-12-05 22:52:17,303,View.OnChangeCaretLine
2013-12-05 22:52:46,303,View.OnChangeCaretLine
2013-12-05 22:52:53,303,View.OnChangeCaretLine
2013-12-05 22:52:56,303,View.OnChangeCaretLine
2013-12-05 22:52:59,303,View.OnChangeCaretLine
2013-12-05 22:53:01,303,Edit.Copy
2013-12-05 22:53:02,303,Edit.Paste
2013-12-05 22:53:03,303,Edit.Paste
2013-12-05 22:53:29,303,Edit.Copy
2013-12-05 22:53:30,303,Edit.Paste
2013-12-05 22:53:33,303,Edit.Delete
2013-12-05 22:53:35,303,Edit.Delete
2013-12-05 22:53:44,303,Edit.BreakLine
2013-12-05 22:53:59,303,View.OnChangeCaretLine
2013-12-05 22:54:04,303,View.OnChangeCaretLine
2013-12-05 22:54:08,303,View.OnChangeCaretLine
2013-12-05 22:54:09,303,View.OnChangeCaretLine
2013-12-05 22:54:14,303,Edit.BreakLine
2013-12-05 22:54:24,303,Edit.LineUp
2013-12-05 22:54:25,303,Edit.LineUp
2013-12-05 22:54:26,303,Edit.LineUp
2013-12-05 22:54:27,303,Edit.LineUp
2013-12-05 22:54:27,303,Edit.LineDown
2013-12-05 22:54:28,303,Edit.LineDown
2013-12-05 22:54:31,303,Edit.Delete
2013-12-05 22:54:31,303,View.OnChangeScrollInfo
2013-12-05 22:54:34,303,Debug.Start
2013-12-05 22:54:35,303,Build.BuildBegin
2013-12-05 22:54:49,303,Build.BuildDone
2013-12-05 22:54:50,303,Debug.Debug Run Mode
2013-12-05 22:55:02,303,View.VisualStudioBgOrFg
2013-12-05 22:55:05,303,Debug.Debug Break Mode
2013-12-05 22:55:05,303,View.OnChangeCaretLine
2013-12-05 22:55:06,303,Debug.StepOver
2013-12-05 22:55:06,303,Debug.Debug Break Mode
2013-12-05 22:55:06,303,View.OnChangeCaretLine
2013-12-05 22:55:06,303,Debug.Debug Run Mode
2013-12-05 22:55:07,303,Debug.StepOver
2013-12-05 22:55:07,303,Debug.Debug Break Mode
2013-12-05 22:55:07,303,Debug.Debug Run Mode
2013-12-05 22:55:08,303,Debug.StepOver
2013-12-05 22:55:08,303,Debug.Debug Break Mode
2013-12-05 22:55:08,303,Debug.Debug Run Mode
2013-12-05 22:55:19,303,View.OnChangeCaretLine
2013-12-05 22:55:20,303,View.OnChangeCaretLine
2013-12-05 22:55:41,303,Debug.QuickWatch
2013-12-05 22:55:42,303,Debug.Debug Run Mode
2013-12-05 22:55:42,303,Debug.Start
2013-12-05 22:55:45,303,Debug.Enter Design Mode
2013-12-05 22:55:45,303,Debug.StopDebugging
2013-12-05 22:56:02,303,View.VisualStudioBgOrFg
2013-12-05 22:59:54,303,Edit.Cut
2013-12-05 22:59:55,303,Edit.BreakLine
2013-12-05 23:00:54,303,Edit.Paste
2013-12-05 23:00:56,303,Edit.Delete
2013-12-05 23:01:07,303,Edit.Copy
2013-12-05 23:01:08,303,Edit.Paste
2013-12-05 23:01:11,303,Edit.Paste
2013-12-05 23:01:15,303,Edit.Paste
2013-12-05 23:01:17,303,Edit.Paste
2013-12-05 23:01:25,303,View.OnChangeCaretLine
2013-12-05 23:01:26,303,Debug.Start
2013-12-05 23:01:26,303,Build.BuildBegin
2013-12-05 23:01:42,303,Debug.Debug Run Mode
2013-12-05 23:01:42,303,Build.BuildDone
2013-12-05 23:01:56,303,Debug.Debug Break Mode
2013-12-05 23:01:56,303,View.OnChangeCaretLine
2013-12-05 23:01:57,303,Debug.Debug Run Mode
2013-12-05 23:01:57,303,Debug.Debug Break Mode
2013-12-05 23:01:57,303,View.OnChangeCaretLine
2013-12-05 23:01:57,303,Debug.Start
2013-12-05 23:01:58,303,Debug.Debug Break Mode
2013-12-05 23:01:58,303,Debug.StepOver
2013-12-05 23:01:58,303,Debug.Debug Run Mode
2013-12-05 23:02:01,303,Debug.Debug Run Mode
2013-12-05 23:02:01,303,Debug.Debug Break Mode
2013-12-05 23:02:01,303,Debug.StepOver
2013-12-05 23:02:06,303,Debug.Debug Run Mode
2013-12-05 23:02:06,303,Debug.StepOver
2013-12-05 23:02:06,303,Debug.Debug Break Mode
2013-12-05 23:02:07,303,Debug.StepOver
2013-12-05 23:02:07,303,Debug.Debug Run Mode
2013-12-05 23:02:07,303,Debug.Debug Break Mode
2013-12-05 23:02:09,303,Debug.StepOver
2013-12-05 23:02:09,303,Debug.Debug Run Mode
2013-12-05 23:02:09,303,Debug.Debug Break Mode
2013-12-05 23:02:10,303,Debug.Debug Run Mode
2013-12-05 23:02:10,303,Debug.Debug Break Mode
2013-12-05 23:02:10,303,View.OnChangeCaretLine
2013-12-05 23:02:10,303,Debug.StepOver
2013-12-05 23:02:11,303,Debug.Debug Break Mode
2013-12-05 23:02:13,303,Debug.StepOver
2013-12-05 23:02:13,303,Debug.Debug Run Mode
2013-12-05 23:02:13,303,View.OnChangeCaretLine
2013-12-05 23:02:13,303,Debug.Debug Break Mode
2013-12-05 23:02:14,303,Debug.Debug Break Mode
2013-12-05 23:02:14,303,Debug.Debug Run Mode
2013-12-05 23:02:14,303,Debug.StepOver
2013-12-05 23:02:17,303,Debug.StepOver
2013-12-05 23:02:17,303,Debug.Debug Run Mode
2013-12-05 23:02:17,303,Debug.Debug Break Mode
2013-12-05 23:02:17,303,View.OnChangeCaretLine
2013-12-05 23:02:18,303,View.OnChangeScrollInfo
2013-12-05 23:02:18,303,Debug.Start
2013-12-05 23:02:18,303,Debug.Debug Run Mode
2013-12-05 23:02:18,303,View.OnChangeCaretLine
2013-12-05 23:02:18,303,Debug.Debug Break Mode
2013-12-05 23:02:18,303,Debug.StepOver
2013-12-05 23:02:30,303,View.OnChangeCaretLine
2013-12-05 23:02:30,303,Debug.Debug Break Mode
2013-12-05 23:02:32,303,Debug.Debug Break Mode
2013-12-05 23:02:32,303,Debug.Start
2013-12-05 23:02:32,303,Debug.Debug Run Mode
2013-12-05 23:02:32,303,View.OnChangeCaretLine
2013-12-05 23:02:34,303,Debug.StepOver
2013-12-05 23:02:34,303,Debug.Debug Run Mode
2013-12-05 23:02:34,303,Debug.Debug Break Mode
2013-12-05 23:02:41,303,Debug.Debug Run Mode
2013-12-05 23:02:41,303,Debug.Debug Break Mode
2013-12-05 23:02:41,303,Debug.StepOver
2013-12-05 23:02:44,303,Debug.Debug Break Mode
2013-12-05 23:02:44,303,Debug.StepOver
2013-12-05 23:02:44,303,Debug.Debug Run Mode
2013-12-05 23:02:45,303,Debug.Debug Run Mode
2013-12-05 23:02:45,303,Debug.Debug Break Mode
2013-12-05 23:02:45,303,Debug.StepOver
2013-12-05 23:02:47,303,Debug.Debug Break Mode
2013-12-05 23:02:47,303,Debug.Debug Run Mode
2013-12-05 23:02:47,303,Debug.StepOver
2013-12-05 23:02:48,303,Debug.StepOver
2013-12-05 23:02:48,303,Debug.Debug Run Mode
2013-12-05 23:02:48,303,Debug.Debug Break Mode
2013-12-05 23:02:49,303,Debug.Debug Break Mode
2013-12-05 23:02:49,303,View.OnChangeCaretLine
2013-12-05 23:02:49,303,Debug.Debug Run Mode
2013-12-05 23:02:49,303,Debug.StepOver
2013-12-05 23:02:50,303,Debug.Debug Run Mode
2013-12-05 23:02:50,303,Debug.StepOver
2013-12-05 23:02:50,303,Debug.Debug Break Mode
2013-12-05 23:02:51,303,Debug.Debug Run Mode
2013-12-05 23:02:51,303,Debug.Debug Break Mode
2013-12-05 23:02:51,303,View.OnChangeCaretLine
2013-12-05 23:02:51,303,Debug.StepOver
2013-12-05 23:02:52,303,Debug.Debug Run Mode
2013-12-05 23:02:52,303,Debug.Debug Break Mode
2013-12-05 23:02:52,303,Debug.StepOver
2013-12-05 23:02:52,303,View.OnChangeCaretLine
2013-12-05 23:02:53,303,Debug.StepOver
2013-12-05 23:02:53,303,Debug.Debug Break Mode
2013-12-05 23:02:53,303,Debug.Debug Run Mode
2013-12-05 23:02:54,303,View.OnChangeCaretLine
2013-12-05 23:02:54,303,Debug.StepOver
2013-12-05 23:02:54,303,Debug.Debug Run Mode
2013-12-05 23:02:54,303,Debug.Debug Break Mode
2013-12-05 23:02:57,303,View.OnChangeCaretLine
2013-12-05 23:02:57,303,Debug.StepOver
2013-12-05 23:02:57,303,Debug.Debug Break Mode
2013-12-05 23:02:57,303,Debug.Debug Run Mode
2013-12-05 23:03:06,303,View.OnChangeCaretLine
2013-12-05 23:03:13,303,View.OnChangeCaretLine
2013-12-05 23:03:26,303,Debug.Debug Run Mode
2013-12-05 23:03:26,303,Debug.Start
2013-12-05 23:03:29,303,View.OnChangeCaretLine
2013-12-05 23:03:29,303,Debug.Debug Break Mode
2013-12-05 23:03:31,303,Debug.Debug Run Mode
2013-12-05 23:03:31,303,Debug.Debug Break Mode
2013-12-05 23:03:31,303,Debug.Start
2013-12-05 23:03:31,303,View.OnChangeCaretLine
2013-12-05 23:03:32,303,Debug.Debug Break Mode
2013-12-05 23:03:32,303,Debug.Debug Run Mode
2013-12-05 23:03:32,303,Debug.StepOver
2013-12-05 23:03:35,303,Debug.Debug Run Mode
2013-12-05 23:03:35,303,Debug.StepOver
2013-12-05 23:03:35,303,Debug.Debug Break Mode
2013-12-05 23:03:38,303,Debug.Debug Break Mode
2013-12-05 23:03:38,303,Debug.StepOver
2013-12-05 23:03:38,303,Debug.Debug Run Mode
2013-12-05 23:03:40,303,Debug.StepOver
2013-12-05 23:03:40,303,Debug.Debug Run Mode
2013-12-05 23:03:40,303,Debug.Debug Break Mode
2013-12-05 23:03:41,303,Debug.Debug Run Mode
2013-12-05 23:03:41,303,Debug.Debug Break Mode
2013-12-05 23:03:41,303,Debug.StepOver
2013-12-05 23:03:43,303,Debug.StepOver
2013-12-05 23:03:43,303,Debug.Debug Run Mode
2013-12-05 23:03:43,303,Debug.Debug Break Mode
2013-12-05 23:03:44,303,Debug.StepOver
2013-12-05 23:03:44,303,Debug.Debug Break Mode
2013-12-05 23:03:44,303,Debug.Debug Run Mode
2013-12-05 23:03:47,303,Debug.Debug Run Mode
2013-12-05 23:03:47,303,Debug.Debug Break Mode
2013-12-05 23:03:47,303,Debug.StepOver
2013-12-05 23:03:47,303,View.OnChangeCaretLine
2013-12-05 23:03:48,303,Debug.StepOver
2013-12-05 23:03:48,303,Debug.Debug Break Mode
2013-12-05 23:03:48,303,Debug.Debug Run Mode
2013-12-05 23:03:49,303,Debug.Debug Break Mode
2013-12-05 23:03:49,303,Debug.StepOver
2013-12-05 23:03:49,303,Debug.Debug Run Mode
2013-12-05 23:03:50,303,View.OnChangeCaretLine
2013-12-05 23:03:50,303,Debug.Debug Break Mode
2013-12-05 23:03:50,303,Debug.StepOver
2013-12-05 23:03:50,303,Debug.Debug Run Mode
2013-12-05 23:03:51,303,Debug.Debug Break Mode
2013-12-05 23:03:51,303,View.OnChangeCaretLine
2013-12-05 23:03:54,303,Debug.StepOver
2013-12-05 23:03:54,303,Debug.Debug Break Mode
2013-12-05 23:03:54,303,Debug.Debug Run Mode
2013-12-05 23:03:55,303,Debug.Debug Break Mode
2013-12-05 23:03:55,303,Debug.Debug Run Mode
2013-12-05 23:03:55,303,Debug.StepOver
2013-12-05 23:03:57,303,Debug.Debug Run Mode
2013-12-05 23:03:57,303,Debug.Debug Break Mode
2013-12-05 23:03:57,303,Debug.StepOver
2013-12-05 23:03:59,303,Debug.StepOver
2013-12-05 23:03:59,303,Debug.Debug Break Mode
2013-12-05 23:03:59,303,Debug.Debug Run Mode
2013-12-05 23:04:15,303,View.OnChangeCaretLine
2013-12-05 23:04:15,303,Debug.Debug Run Mode
2013-12-05 23:04:15,303,Debug.StepOver
2013-12-05 23:04:15,303,Debug.Debug Break Mode
2013-12-05 23:04:16,303,Debug.Start
2013-12-05 23:04:16,303,Debug.Debug Run Mode
2013-12-05 23:04:19,303,Debug.Enter Design Mode
2013-12-05 23:04:19,303,Debug.StopDebugging
2013-12-05 23:04:22,303,View.OnChangeCaretLine
2013-12-05 23:04:31,303,View.OnChangeCaretLine
2013-12-05 23:04:45,303,Debug.Start
2013-12-05 23:04:46,303,Build.BuildBegin
2013-12-05 23:05:01,303,Debug.Debug Run Mode
2013-12-05 23:05:01,303,Build.BuildDone
2013-12-05 23:05:02,303,View.VisualStudioBgOrFg
2013-12-05 23:05:20,303,Debug.Debug Break Mode
2013-12-05 23:05:20,303,View.OnChangeCaretLine
2013-12-05 23:05:21,303,Debug.Start
2013-12-05 23:05:21,303,Debug.Debug Run Mode
2013-12-05 23:05:21,303,Debug.Debug Break Mode
2013-12-05 23:05:21,303,View.OnChangeCaretLine
2013-12-05 23:05:22,303,Debug.StepOver
2013-12-05 23:05:22,303,Debug.Debug Run Mode
2013-12-05 23:05:22,303,Debug.Debug Break Mode
2013-12-05 23:05:38,303,Debug.Debug Break Mode
2013-12-05 23:05:38,303,Debug.StepOver
2013-12-05 23:05:38,303,Debug.Debug Run Mode
2013-12-05 23:05:39,303,Debug.Debug Break Mode
2013-12-05 23:05:39,303,Debug.Debug Run Mode
2013-12-05 23:05:39,303,Debug.StepOver
2013-12-05 23:06:10,303,Debug.Start
2013-12-05 23:06:10,303,Debug.Debug Run Mode
2013-12-05 23:06:14,303,View.OnChangeScrollInfo
2013-12-05 23:06:14,303,View.OnChangeCaretLine
2013-12-05 23:06:15,303,View.OnChangeScrollInfo
2013-12-05 23:06:16,303,View.OnChangeScrollInfo
2013-12-05 23:06:17,303,View.OnChangeScrollInfo
2013-12-05 23:06:18,303,View.OnChangeScrollInfo
2013-12-05 23:06:20,303,View.OnChangeCaretLine
2013-12-05 23:06:25,303,Edit.Copy
2013-12-05 23:06:26,303,View.OnChangeScrollInfo
2013-12-05 23:06:27,303,View.OnChangeScrollInfo
2013-12-05 23:06:29,303,View.OnChangeScrollInfo
2013-12-05 23:06:30,303,View.OnChangeScrollInfo
2013-12-05 23:06:31,303,View.OnChangeScrollInfo
2013-12-05 23:06:32,303,View.OnChangeCaretLine
2013-12-05 23:06:33,303,Edit.Paste
2013-12-05 23:06:49,303,View.OnChangeCaretLine
2013-12-05 23:06:49,303,Debug.Debug Break Mode
2013-12-05 23:06:51,303,Debug.Debug Run Mode
2013-12-05 23:06:51,303,View.OnChangeCaretLine
2013-12-05 23:06:51,303,Debug.Start
2013-12-05 23:06:51,303,Debug.Debug Break Mode
2013-12-05 23:06:53,303,Debug.Debug Break Mode
2013-12-05 23:06:53,303,Debug.StepOver
2013-12-05 23:06:53,303,Debug.Debug Run Mode
2013-12-05 23:06:57,303,Debug.Debug Break Mode
2013-12-05 23:06:57,303,Debug.StepOver
2013-12-05 23:06:57,303,Debug.Debug Run Mode
2013-12-05 23:07:02,303,Debug.Debug Run Mode
2013-12-05 23:07:02,303,Debug.Debug Break Mode
2013-12-05 23:07:02,303,Debug.StepOver
2013-12-05 23:07:03,303,Debug.StepOver
2013-12-05 23:07:03,303,Debug.Debug Break Mode
2013-12-05 23:07:03,303,Debug.Debug Run Mode
2013-12-05 23:07:04,303,Debug.Debug Break Mode
2013-12-05 23:07:04,303,Debug.Debug Run Mode
2013-12-05 23:07:04,303,Debug.StepOver
2013-12-05 23:07:05,303,View.OnChangeCaretLine
2013-12-05 23:07:05,303,Debug.StepOver
2013-12-05 23:07:05,303,Debug.Debug Run Mode
2013-12-05 23:07:05,303,Debug.Debug Break Mode
2013-12-05 23:07:06,303,Debug.Debug Break Mode
2013-12-05 23:07:06,303,View.OnChangeCaretLine
2013-12-05 23:07:06,303,Debug.StepOver
2013-12-05 23:07:06,303,Debug.Debug Run Mode
2013-12-05 23:07:07,303,Debug.Debug Run Mode
2013-12-05 23:07:07,303,Debug.Debug Break Mode
2013-12-05 23:07:07,303,Debug.StepOver
2013-12-05 23:07:07,303,Debug.Start
2013-12-05 23:07:13,303,View.OnChangeCaretLine
2013-12-05 23:07:13,303,Debug.Debug Break Mode
2013-12-05 23:07:15,303,Debug.Debug Break Mode
2013-12-05 23:07:15,303,Debug.Debug Run Mode
2013-12-05 23:07:15,303,Debug.StepOver
2013-12-05 23:07:15,303,View.OnChangeCaretLine
2013-12-05 23:07:16,303,Debug.Debug Break Mode
2013-12-05 23:07:16,303,Debug.Debug Run Mode
2013-12-05 23:07:16,303,Debug.StepOver
2013-12-05 23:07:22,303,Debug.StepOver
2013-12-05 23:07:22,303,Debug.Debug Break Mode
2013-12-05 23:07:22,303,Debug.Debug Run Mode
2013-12-05 23:07:23,303,Debug.StepOver
2013-12-05 23:07:23,303,Debug.Debug Run Mode
2013-12-05 23:07:23,303,View.OnChangeCaretLine
2013-12-05 23:07:23,303,Debug.Debug Break Mode
2013-12-05 23:07:24,303,Debug.StepOver
2013-12-05 23:07:24,303,Debug.Debug Run Mode
2013-12-05 23:07:24,303,View.OnChangeScrollInfo
2013-12-05 23:07:24,303,View.OnChangeCaretLine
2013-12-05 23:07:24,303,Debug.Debug Break Mode
2013-12-05 23:07:25,303,Debug.Debug Break Mode
2013-12-05 23:07:25,303,Debug.StepOver
2013-12-05 23:07:25,303,Debug.Debug Run Mode
2013-12-05 23:07:26,303,Debug.Debug Break Mode
2013-12-05 23:07:26,303,Debug.StepOver
2013-12-05 23:07:26,303,View.OnChangeCaretLine
2013-12-05 23:07:26,303,Debug.Debug Run Mode
2013-12-05 23:07:27,303,Debug.StepOver
2013-12-05 23:07:27,303,Debug.Debug Break Mode
2013-12-05 23:07:27,303,Debug.Debug Run Mode
2013-12-05 23:07:28,303,Debug.Start
2013-12-05 23:07:28,303,View.OnChangeCaretLine
2013-12-05 23:07:28,303,Debug.StepOver
2013-12-05 23:07:28,303,Debug.Debug Break Mode
2013-12-05 23:07:28,303,Debug.Debug Run Mode
2013-12-05 23:07:32,303,View.VisualStudioBgOrFg
2013-12-05 23:07:51,303,Debug.Debug Break Mode
2013-12-05 23:07:51,303,View.OnChangeCaretLine
2013-12-05 23:08:03,303,Debug.Debug Run Mode
2013-12-05 23:08:04,303,Debug.Debug Run Mode
2013-12-05 23:08:04,303,Debug.Debug Break Mode
2013-12-05 23:08:04,303,View.OnChangeCaretLine
2013-12-05 23:08:04,303,Debug.StepOver
2013-12-05 23:08:07,303,Debug.StepOver
2013-12-05 23:08:07,303,Debug.Debug Run Mode
2013-12-05 23:08:07,303,Debug.Debug Break Mode
2013-12-05 23:08:08,303,Debug.StepOver
2013-12-05 23:08:08,303,Debug.Debug Run Mode
2013-12-05 23:08:08,303,View.OnChangeCaretLine
2013-12-05 23:08:08,303,Debug.Debug Break Mode
2013-12-05 23:08:09,303,Debug.Debug Run Mode
2013-12-05 23:08:09,303,Debug.StepOver
2013-12-05 23:08:09,303,View.OnChangeCaretLine
2013-12-05 23:08:09,303,Debug.Debug Break Mode
2013-12-05 23:08:10,303,Debug.Debug Break Mode
2013-12-05 23:08:10,303,Debug.Debug Run Mode
2013-12-05 23:08:10,303,View.OnChangeCaretLine
2013-12-05 23:08:10,303,Debug.StepOver
2013-12-05 23:08:11,303,Debug.StepOver
2013-12-05 23:08:11,303,Debug.Debug Break Mode
2013-12-05 23:08:11,303,Debug.Debug Run Mode
2013-12-05 23:08:12,303,Debug.Debug Break Mode
2013-12-05 23:08:12,303,View.OnChangeCaretLine
2013-12-05 23:08:12,303,Debug.StepOver
2013-12-05 23:08:12,303,Debug.Debug Run Mode
2013-12-05 23:08:12,303,Debug.Start
2013-12-05 23:08:18,303,View.OnChangeCaretLine
2013-12-05 23:08:18,303,Edit.BreakLine
2013-12-05 23:08:20,303,Edit.BreakLine
2013-12-05 23:08:31,303,View.OnChangeCaretLine
2013-12-05 23:08:31,303,Debug.Debug Break Mode
2013-12-05 23:08:32,303,Debug.Debug Run Mode
2013-12-05 23:08:32,303,Debug.Start
2013-12-05 23:08:41,303,Debug.Debug Break Mode
2013-12-05 23:08:43,303,Debug.Debug Break Mode
2013-12-05 23:08:43,303,Debug.Debug Run Mode
2013-12-05 23:08:43,303,Debug.StepOver
2013-12-05 23:08:43,303,View.OnChangeCaretLine
2013-12-05 23:09:03,303,Debug.Debug Run Mode
2013-12-05 23:09:03,303,Debug.Debug Break Mode
2013-12-05 23:09:03,303,View.OnChangeCaretLine
2013-12-05 23:09:03,303,Debug.StepOver
2013-12-05 23:09:08,303,View.OnChangeCaretLine
2013-12-05 23:09:22,303,Debug.QuickWatch
2013-12-05 23:09:23,303,Debug.Debug Run Mode
2013-12-05 23:09:23,303,Debug.Start
2013-12-05 23:09:24,303,Debug.Debug Run Mode
2013-12-05 23:09:24,303,View.OnChangeCaretLine
2013-12-05 23:09:24,303,Debug.Start
2013-12-05 23:09:24,303,Debug.Debug Break Mode
2013-12-05 23:09:25,303,Debug.Debug Run Mode
2013-12-05 23:09:25,303,Debug.Start
2013-12-05 23:09:30,303,View.OnChangeScrollInfo
2013-12-05 23:09:32,303,View.OnChangeCaretLine
2013-12-05 23:09:48,303,Edit.BreakLine
2013-12-05 23:10:22,303,View.OnChangeCaretLine
2013-12-05 23:10:22,303,Debug.Debug Break Mode
2013-12-05 23:10:23,303,Debug.Debug Run Mode
2013-12-05 23:10:23,303,Debug.Start
2013-12-05 23:10:31,303,Debug.Debug Break Mode
2013-12-05 23:10:33,303,View.OnChangeCaretLine
2013-12-05 23:10:33,303,Debug.Debug Run Mode
2013-12-05 23:10:33,303,Debug.StepOver
2013-12-05 23:10:33,303,Debug.Debug Break Mode
2013-12-05 23:10:34,303,Debug.Debug Run Mode
2013-12-05 23:10:34,303,Debug.Debug Break Mode
2013-12-05 23:10:34,303,Debug.StepOver
2013-12-05 23:10:55,303,Debug.Debug Run Mode
2013-12-05 23:10:55,303,Debug.StepOver
2013-12-05 23:10:55,303,View.OnChangeCaretLine
2013-12-05 23:10:56,303,Debug.Debug Break Mode
2013-12-05 23:10:57,303,View.OnChangeCaretLine
2013-12-05 23:10:57,303,Debug.Debug Break Mode
2013-12-05 23:10:57,303,Debug.StepOver
2013-12-05 23:10:57,303,Debug.Debug Run Mode
2013-12-05 23:10:58,303,Debug.Debug Run Mode
2013-12-05 23:10:58,303,Debug.StepOver
2013-12-05 23:10:58,303,Debug.Debug Break Mode
2013-12-05 23:10:59,303,Debug.Debug Break Mode
2013-12-05 23:11:10,303,View.OnChangeCaretLine
2013-12-05 23:11:20,303,Debug.Debug Run Mode
2013-12-05 23:11:20,303,Debug.Start
2013-12-05 23:11:20,303,Debug.Debug Break Mode
2013-12-05 23:11:20,303,View.OnChangeCaretLine
2013-12-05 23:11:21,303,View.OnChangeCaretLine
2013-12-05 23:11:21,303,Debug.Start
2013-12-05 23:11:21,303,Debug.Debug Run Mode
2013-12-05 23:11:21,303,Debug.Debug Break Mode
2013-12-05 23:11:25,303,View.OnChangeCaretLine
2013-12-05 23:11:27,303,View.OnChangeScrollInfo
2013-12-05 23:11:28,303,View.OnChangeScrollInfo
2013-12-05 23:11:29,303,View.OnChangeCaretLine
2013-12-05 23:11:30,303,View.OnChangeScrollInfo
2013-12-05 23:11:30,303,Edit.BreakLine
2013-12-05 23:11:33,303,Edit.BreakLine
2013-12-05 23:11:38,303,Edit.BreakLine
2013-12-05 23:11:41,303,Edit.BreakLine
2013-12-05 23:11:44,303,Edit.BreakLine
2013-12-05 23:11:47,303,View.OnChangeScrollInfo
2013-12-05 23:11:48,303,View.OnChangeScrollInfo
2013-12-05 23:11:49,303,View.OnChangeScrollInfo
2013-12-05 23:11:50,303,View.OnChangeScrollInfo
2013-12-05 23:11:51,303,View.OnChangeCaretLine
2013-12-05 23:11:53,303,Edit.Copy
2013-12-05 23:11:53,303,View.OnChangeScrollInfo
2013-12-05 23:11:54,303,View.OnChangeScrollInfo
2013-12-05 23:11:55,303,View.OnChangeScrollInfo
2013-12-05 23:11:56,303,View.OnChangeScrollInfo
2013-12-05 23:11:58,303,View.OnChangeCaretLine
2013-12-05 23:11:59,303,Edit.Paste
2013-12-05 23:12:07,303,Edit.Paste
2013-12-05 23:12:18,303,View.OnChangeScrollInfo
2013-12-05 23:12:20,303,View.OnChangeCaretLine
2013-12-05 23:12:21,303,Edit.Cut
2013-12-05 23:12:21,303,View.OnChangeScrollInfo
2013-12-05 23:12:22,303,View.OnChangeCaretLine
2013-12-05 23:12:23,303,Edit.BreakLine
2013-12-05 23:12:23,303,Edit.Paste
2013-12-05 23:12:32,303,View.VisualStudioBgOrFg
2013-12-05 23:12:41,303,View.OnChangeCaretLine
2013-12-05 23:12:41,303,Debug.Debug Break Mode
2013-12-05 23:12:43,303,Debug.Debug Break Mode
2013-12-05 23:12:43,303,Debug.StepOver
2013-12-05 23:12:43,303,Debug.Debug Run Mode
2013-12-05 23:12:45,303,View.OnChangeCaretLine
2013-12-05 23:12:45,303,Debug.StepOver
2013-12-05 23:12:45,303,Debug.Debug Run Mode
2013-12-05 23:12:45,303,Debug.Debug Break Mode
2013-12-05 23:13:03,303,View.OnChangeCaretLine
2013-12-05 23:13:08,303,Debug.QuickWatch
2013-12-05 23:13:20,303,View.OnChangeCaretLine
2013-12-05 23:13:22,303,Debug.Debug Run Mode
2013-12-05 23:13:22,303,Debug.Debug Break Mode
2013-12-05 23:13:22,303,Debug.StepOver
2013-12-05 23:13:22,303,View.OnChangeCaretLine
2013-12-05 23:13:23,303,Debug.Debug Break Mode
2013-12-05 23:13:23,303,Debug.StepOver
2013-12-05 23:13:23,303,Debug.Debug Run Mode
2013-12-05 23:13:25,303,Debug.Debug Run Mode
2013-12-05 23:13:25,303,Debug.StepOver
2013-12-05 23:13:25,303,View.OnChangeCaretLine
2013-12-05 23:13:25,303,Debug.Debug Break Mode
2013-12-05 23:13:26,303,Debug.StepOver
2013-12-05 23:13:26,303,Debug.Start
2013-12-05 23:13:26,303,View.OnChangeCaretLine
2013-12-05 23:13:26,303,Debug.Debug Run Mode
2013-12-05 23:13:26,303,Debug.Debug Break Mode
2013-12-05 23:13:28,303,View.OnChangeCaretLine
2013-12-05 23:13:28,303,Debug.Debug Run Mode
2013-12-05 23:13:28,303,Debug.Start
2013-12-05 23:13:28,303,Debug.Debug Break Mode
2013-12-05 23:13:30,303,Debug.Debug Run Mode
2013-12-05 23:13:30,303,Debug.Start
2013-12-05 23:13:32,303,View.VisualStudioBgOrFg
2013-12-05 23:13:35,303,View.OnChangeScrollInfo
2013-12-05 23:13:36,303,Edit.Delete
2013-12-05 23:13:37,303,Edit.BreakLine
2013-12-05 23:13:53,303,View.OnChangeCaretLine
2013-12-05 23:13:54,303,Edit.BreakLine
2013-12-05 23:13:59,303,Edit.BreakLine
2013-12-05 23:14:07,303,View.OnChangeCaretLine
2013-12-05 23:14:10,303,Edit.Copy
2013-12-05 23:14:10,303,View.OnChangeCaretLine
2013-12-05 23:14:11,303,Edit.Paste
2013-12-05 23:14:13,303,Edit.BreakLine
2013-12-05 23:14:14,303,Edit.BreakLine
2013-12-05 23:14:14,303,View.OnChangeScrollInfo
