timestamp,developer_id,message
2014-03-21 09:46:21,54,View.Code Coverage Results
2014-03-21 09:46:22,54,View.Sando Search
2014-03-21 09:46:23,54,View.Code Coverage Results
2014-03-21 09:46:25,54,View.Output
2014-03-21 09:46:26,54,View.Class View
2014-03-21 09:46:29,54,View.Team Explorer
2014-03-21 09:46:31,54,View.Solution Explorer
2014-03-21 09:46:38,54,View.Test Explorer
2014-03-21 09:46:45,54,Build.BuildBegin
2014-03-21 09:46:45,54,View.Output
2014-03-21 09:46:45,54,Build.BuildSolution
2014-03-21 09:46:47,54,Build.BuildDone
2014-03-21 09:47:02,54,View.BlazeWindow
2014-03-21 09:47:06,54,View.Test Explorer
2014-03-21 09:47:15,54,View.Output
2014-03-21 09:47:16,54,View.Code Coverage Results
2014-03-21 09:47:21,54,View.Solution Explorer
2014-03-21 09:47:24,54,View.File
2014-03-21 09:47:25,54,View.File
2014-03-21 09:47:25,54,View.Solution Explorer
2014-03-21 09:47:29,54,View.Solution Explorer
2014-03-21 09:47:30,54,View.File
2014-03-21 09:47:31,54,View.File
2014-03-21 09:47:31,54,View.Solution Explorer
2014-03-21 09:47:36,54,View.File
2014-03-21 09:47:38,54,Build.BuildSolution
2014-03-21 09:47:38,54,View.Output
2014-03-21 09:47:38,54,Build.BuildDone
2014-03-21 09:47:38,54,Build.BuildBegin
2014-03-21 09:47:41,54,Debug.Start
2014-03-21 09:47:41,54,Build.BuildDone
2014-03-21 09:47:42,54,Debug.Debug Run Mode
2014-03-21 09:47:42,54,View.File
2014-03-21 09:47:43,54,Debug.Enter Design Mode
2014-03-21 09:47:50,54,View.Output
2014-03-21 09:47:52,54,View.Code Coverage Results
2014-03-21 09:47:57,54,View.Sando Search
2014-03-21 09:47:57,54,Window.Hide
2014-03-21 09:48:01,54,View.Output
2014-03-21 09:48:02,54,View.Class View
2014-03-21 09:48:15,54,View.Klocwork Issues
2014-03-21 09:48:18,54,View.Class View
2014-03-21 09:48:18,54,View.Klocwork Issues
2014-03-21 09:48:42,54,View.CodeAnalysis
2014-03-21 09:48:42,54,View.Code Analysis
2014-03-21 09:48:55,54,Build.BuildBegin
2014-03-21 09:48:55,54,View.Output
2014-03-21 09:48:55,54,View.Code Analysis
2014-03-21 09:49:24,54,Build.BuildDone
2014-03-21 09:49:31,54,View.Output
2014-03-21 09:49:35,54,View.Code Analysis
2014-03-21 09:49:38,54,View.VisualStudioBgOrFg
2014-03-21 09:49:39,54,View.File
2014-03-21 09:49:41,54,View.OnChangeCaretLine
2014-03-21 09:49:44,54,Edit.LineDown
2014-03-21 09:49:45,54,Edit.LineDown
2014-03-21 09:49:45,54,Edit.LineUp
2014-03-21 09:49:46,54,Edit.LineUp
2014-03-21 09:49:47,54,Edit.LineUp
2014-03-21 09:49:48,54,Edit.LineUp
2014-03-21 09:49:49,54,Edit.LineUp
2014-03-21 09:49:55,54,Edit.Delete
2014-03-21 09:49:56,54,Edit.Delete
2014-03-21 09:49:57,54,Edit.Delete
2014-03-21 09:50:10,54,View.Test Explorer
2014-03-21 09:50:13,54,View.Solution Explorer
2014-03-21 09:50:18,54,File.Exit
2014-03-25 03:51:22,54,View.Code Navigation Window
2014-03-25 03:51:22,54,View.Team Explorer
2014-03-25 03:51:26,54,View.Solution Explorer
2014-03-25 03:51:39,54,Build.BuildBegin
2014-03-25 03:51:39,54,View.Output
2014-03-25 03:51:39,54,ClassViewContextMenus.ClassViewProject.Build
2014-03-25 03:51:45,54,View.Solution Explorer
2014-03-25 03:51:50,54,View.Output
2014-03-25 03:51:53,54,View.OnChangeCaretLine
2014-03-25 03:51:53,54,View.File
2014-03-25 03:51:57,54,Edit.LineDown
2014-03-25 03:51:59,54,Edit.LineDown
2014-03-25 03:52:02,54,Edit.LineDown
2014-03-25 03:52:03,54,Edit.LineUp
2014-03-25 03:52:06,54,Edit.LineDown
2014-03-25 03:52:09,54,Build.BuildDone
2014-03-25 03:52:09,54,Edit.LineDown
2014-03-25 03:52:12,54,Edit.LineDown
2014-03-25 03:52:15,54,Edit.LineDown
2014-03-25 03:52:17,54,Edit.LineDown
2014-03-25 03:52:19,54,Edit.LineDown
2014-03-25 03:52:21,54,Edit.LineDown
2014-03-25 03:52:23,54,Edit.LineDown
2014-03-25 03:52:25,54,Edit.LineDown
2014-03-25 03:52:30,54,Build.BuildSolution
2014-03-25 03:52:30,54,View.Output
2014-03-25 03:52:30,54,Build.BuildBegin
2014-03-25 03:52:39,54,View.OnChangeCaretLine
2014-03-25 03:52:39,54,View.File
2014-03-25 03:52:44,54,View.Solution Explorer
2014-03-25 03:52:54,54,Build.BuildDone
2014-03-25 03:52:54,54,View.File
2014-03-25 03:52:54,54,View.OnChangeCaretLine
2014-03-25 03:52:57,54,Edit.Delete
2014-03-25 03:52:57,54,Edit.LineDown
2014-03-25 03:52:58,54,Edit.LineDown
2014-03-25 03:52:58,54,Edit.Delete
2014-03-25 03:52:59,54,Edit.Delete
2014-03-25 03:52:59,54,Edit.LineDown
2014-03-25 03:53:00,54,Edit.LineDown
2014-03-25 03:53:00,54,Edit.Delete
2014-03-25 03:53:01,54,Edit.LineDown
2014-03-25 03:53:01,54,Edit.Delete
2014-03-25 03:53:03,54,Edit.LineUp
2014-03-25 03:53:04,54,Edit.LineUp
2014-03-25 03:53:18,54,View.VisualStudioBgOrFg
2014-03-25 03:54:20,54,Build.BuildSolution
2014-03-25 03:54:20,54,View.Output
2014-03-25 03:54:20,54,Build.BuildBegin
2014-03-25 03:54:26,54,View.Solution Explorer
2014-03-25 03:54:40,54,View.File
2014-03-25 03:54:43,54,View.OnChangeScrollInfo
2014-03-25 03:54:45,54,View.Solution Explorer
2014-03-25 03:55:07,54,View.Output
2014-03-25 03:55:19,54,Build.BuildDone
2014-03-25 03:55:19,54,Build.Cancel
2014-03-25 03:55:22,54,View.Solution Explorer
2014-03-25 03:55:38,54,Build.BuildSolution
2014-03-25 03:55:38,54,Build.BuildBegin
2014-03-25 03:55:38,54,View.Output
2014-03-25 03:55:57,54,Build.BuildDone
2014-03-25 03:56:01,54,Debug.Start
2014-03-25 03:56:01,54,Build.BuildBegin
2014-03-25 03:56:16,54,Build.BuildDone
2014-03-25 03:56:17,54,View.Solution Explorer
2014-03-25 03:56:17,54,Debug.Debug Run Mode
2014-03-25 03:56:18,54,View.VisualStudioBgOrFg
2014-03-25 03:56:18,54,Debug.Enter Design Mode
2014-03-25 03:56:34,54,View.File
2014-03-25 03:56:36,54,View.OnChangeCaretLine
2014-03-25 03:56:37,54,Edit.Delete
2014-03-25 03:56:54,54,View.Output
2014-03-25 03:56:54,54,Build.BuildBegin
2014-03-25 03:56:54,54,Build.BuildSolution
2014-03-25 03:57:09,54,Build.BuildDone
2014-03-25 03:57:18,54,View.VisualStudioBgOrFg
2014-03-25 03:57:24,54,Debug.Start
2014-03-25 03:57:24,54,Build.BuildBegin
2014-03-25 03:57:39,54,Build.BuildDone
2014-03-25 03:57:40,54,View.File
2014-03-25 03:57:40,54,Debug.Debug Run Mode
2014-03-25 03:57:41,54,Debug.Enter Design Mode
2014-03-25 03:57:52,54,View.Output
2014-03-25 03:57:53,54,File.Exit
2014-03-25 04:24:25,54,Build.BuildSolution
2014-03-25 04:24:25,54,View.Output
2014-03-25 04:24:25,54,Build.BuildBegin
2014-03-25 04:24:35,54,Build.BuildDone
2014-03-25 04:24:48,54,View.VisualStudioBgOrFg
2014-03-25 04:26:29,54,View.File
2014-03-25 04:26:30,54,View.OnChangeCaretLine
2014-03-25 04:26:59,54,Edit.BreakLine
2014-03-25 04:26:59,54,View.OnChangeScrollInfo
2014-03-25 04:26:59,54,Edit.LineDown
2014-03-25 04:27:02,54,Edit.BreakLine
2014-03-25 04:27:16,54,Edit.BreakLine
2014-03-25 04:27:24,54,View.OnChangeScrollInfo
2014-03-25 04:27:27,54,View.OnChangeCaretLine
2014-03-25 04:27:28,54,Edit.BreakLine
2014-03-25 04:27:38,54,Edit.LineDown
2014-03-25 04:27:40,54,Edit.BreakLine
2014-03-25 04:27:50,54,View.OnChangeCaretLine
2014-03-25 04:27:53,54,View.OnChangeCaretLine
2014-03-25 04:27:53,54,View.File
2014-03-25 04:27:53,54,Edit.GoToDefinition
2014-03-25 04:27:53,54,View.OnChangeScrollInfo
2014-03-25 04:27:54,54,View.OnChangeScrollInfo
2014-03-25 04:27:55,54,View.OnChangeScrollInfo
2014-03-25 04:27:57,54,View.OnChangeScrollInfo
2014-03-25 04:28:05,54,View.File
2014-03-25 04:28:18,54,View.VisualStudioBgOrFg
2014-03-25 04:28:37,54,View.OnChangeScrollInfo
2014-03-25 04:28:38,54,View.OnChangeScrollInfo
2014-03-25 04:28:39,54,View.OnChangeScrollInfo
2014-03-25 04:28:41,54,View.OnChangeScrollInfo
2014-03-25 04:28:44,54,View.OnChangeScrollInfo
2014-03-25 04:28:45,54,View.OnChangeCaretLine
2014-03-25 04:29:03,54,Edit.Paste
2014-03-25 04:29:18,54,View.VisualStudioBgOrFg
2014-03-25 04:29:46,54,Build.BuildBegin
2014-03-25 04:29:46,54,View.Output
2014-03-25 04:29:46,54,Build.BuildSolution
2014-03-25 04:30:01,54,Build.BuildDone
2014-03-25 04:30:28,54,Debug.Start
2014-03-25 04:30:29,54,View.OnChangeScrollInfo
2014-03-25 04:30:29,54,Build.BuildDone
2014-03-25 04:30:29,54,Debug.Debug Run Mode
2014-03-25 04:30:29,54,View.File
2014-03-25 04:30:30,54,View.OnChangeScrollInfo
2014-03-25 04:30:30,54,Debug.Enter Design Mode
2014-03-25 04:30:36,54,Build.BuildSolution
2014-03-25 04:30:36,54,Build.BuildBegin
2014-03-25 04:30:44,54,Build.BuildDone
2014-03-25 04:30:48,54,File.Exit
2014-03-25 04:30:49,54,View.Output
2014-03-25 04:30:50,54,File.Exit
2014-03-25 04:34:51,54,View.Solution Explorer
2014-03-25 04:35:07,54,View.VisualStudioBgOrFg
2014-03-25 04:42:14,54,View.File
2014-03-25 04:42:23,54,View.OnChangeScrollInfo
2014-03-25 04:42:24,54,View.OnChangeScrollInfo
2014-03-25 04:42:26,54,View.OnChangeScrollInfo
2014-03-25 04:42:27,54,View.OnChangeScrollInfo
2014-03-25 04:42:28,54,View.OnChangeScrollInfo
2014-03-25 04:42:29,54,View.OnChangeScrollInfo
2014-03-25 04:42:30,54,View.OnChangeScrollInfo
2014-03-25 04:42:31,54,View.OnChangeScrollInfo
2014-03-25 04:42:32,54,View.OnChangeScrollInfo
2014-03-25 04:42:33,54,View.OnChangeScrollInfo
2014-03-25 04:42:34,54,View.OnChangeScrollInfo
2014-03-25 04:42:35,54,View.OnChangeScrollInfo
2014-03-25 04:42:36,54,View.OnChangeScrollInfo
2014-03-25 04:42:37,54,View.OnChangeScrollInfo
2014-03-25 04:42:38,54,View.OnChangeScrollInfo
2014-03-25 04:42:39,54,View.OnChangeScrollInfo
2014-03-25 04:42:40,54,View.OnChangeScrollInfo
2014-03-25 04:42:47,54,View.File
2014-03-25 04:42:47,54,View.Solution Explorer
2014-03-25 04:42:57,54,View.OnChangeScrollInfo
2014-03-25 04:42:59,54,View.OnChangeScrollInfo
2014-03-25 04:43:00,54,View.OnChangeScrollInfo
2014-03-25 04:43:01,54,View.OnChangeScrollInfo
2014-03-25 04:43:02,54,View.OnChangeScrollInfo
2014-03-25 04:43:03,54,View.OnChangeScrollInfo
2014-03-25 04:43:04,54,View.OnChangeScrollInfo
2014-03-25 04:43:05,54,View.OnChangeScrollInfo
2014-03-25 04:43:06,54,View.OnChangeScrollInfo
2014-03-25 04:43:07,54,View.OnChangeScrollInfo
2014-03-25 04:43:08,54,View.OnChangeScrollInfo
2014-03-25 04:43:13,54,View.OnChangeScrollInfo
2014-03-25 04:43:26,54,View.OnChangeScrollInfo
2014-03-25 04:43:31,54,View.OnChangeCaretLine
2014-03-25 04:43:32,54,Edit.BreakLine
2014-03-25 04:43:39,54,Edit.BreakLine
2014-03-25 04:43:40,54,Edit.LineUp
2014-03-25 04:43:41,54,Edit.LineDownExtend
2014-03-25 04:43:43,54,Edit.Copy
2014-03-25 04:43:44,54,Edit.LineDown
2014-03-25 04:43:44,54,Edit.LineUp
2014-03-25 04:43:44,54,Edit.Paste
2014-03-25 04:44:05,54,Edit.Paste
2014-03-25 04:44:20,54,Edit.Paste
2014-03-25 04:44:56,54,View.OnChangeScrollInfo
2014-03-25 04:45:08,54,View.VisualStudioBgOrFg
2014-03-25 04:45:19,54,View.OnChangeCaretLine
2014-03-25 04:45:21,54,Edit.BreakLine
2014-03-25 04:45:28,54,Edit.Paste
2014-03-25 04:45:32,54,Edit.BreakLine
2014-03-25 04:45:35,54,View.OnChangeScrollInfo
2014-03-25 04:45:40,54,View.OnChangeScrollInfo
2014-03-25 04:45:42,54,View.OnChangeScrollInfo
2014-03-25 04:45:49,54,View.OnChangeScrollInfo
2014-03-25 04:46:08,54,View.VisualStudioBgOrFg
2014-03-25 04:46:11,54,View.OnChangeCaretLine
2014-03-25 04:46:17,54,Edit.Paste
2014-03-25 04:46:20,54,Edit.BreakLine
2014-03-25 04:46:22,54,Edit.LineUp
2014-03-25 04:46:24,54,Edit.LineDownExtend
2014-03-25 04:46:25,54,Edit.Copy
2014-03-25 04:46:25,54,Edit.LineDown
2014-03-25 04:46:26,54,Edit.LineDown
2014-03-25 04:46:27,54,Edit.LineUp
2014-03-25 04:46:27,54,Edit.LineDown
2014-03-25 04:46:28,54,Edit.Paste
2014-03-25 04:46:28,54,Edit.LineUp
2014-03-25 04:47:31,54,View.OnChangeCaretLine
2014-03-25 04:47:37,54,View.OnChangeScrollInfo
2014-03-25 04:47:38,54,View.OnChangeCaretLine
2014-03-25 04:48:05,54,View.OnChangeScrollInfo
2014-03-25 04:48:08,54,View.OnChangeCaretLine
2014-03-25 04:48:16,54,Edit.Copy
2014-03-25 04:48:38,54,View.VisualStudioBgOrFg
2014-03-25 04:49:18,54,View.OnChangeScrollInfo
2014-03-25 04:49:21,54,View.OnChangeScrollInfo
2014-03-25 04:49:23,54,View.OnChangeScrollInfo
2014-03-25 04:49:26,54,View.OnChangeScrollInfo
2014-03-25 04:49:30,54,View.OnChangeScrollInfo
2014-03-25 04:49:31,54,View.OnChangeScrollInfo
2014-03-25 04:50:08,54,View.OnChangeCaretLine
2014-03-25 04:50:09,54,View.OnChangeScrollInfo
2014-03-25 04:50:09,54,Edit.Paste
2014-03-25 04:50:11,54,View.OnChangeCaretLine
2014-03-25 04:50:12,54,View.OnChangeScrollInfo
2014-03-25 04:50:12,54,Edit.BreakLine
2014-03-25 04:50:13,54,Edit.Paste
2014-03-25 04:50:23,54,Edit.SelectionCancel
2014-03-25 04:50:29,54,Edit.BreakLine
2014-03-25 04:50:42,54,Edit.Paste
2014-03-25 04:50:45,54,Edit.Undo
2014-03-25 04:50:50,54,Edit.Copy
2014-03-25 04:50:52,54,Edit.Paste
2014-03-25 04:50:53,54,Edit.Paste
2014-03-25 04:50:59,54,Edit.BreakLine
2014-03-25 04:51:09,54,Edit.Copy
2014-03-25 04:51:14,54,View.OnChangeCaretLine
2014-03-25 04:51:15,54,Edit.BreakLine
2014-03-25 04:51:16,54,Edit.Paste
2014-03-25 04:51:18,54,View.OnChangeScrollInfo
2014-03-25 04:51:26,54,View.OnChangeScrollInfo
2014-03-25 04:51:29,54,View.OnChangeCaretLine
2014-03-25 04:51:31,54,Edit.LineDown
2014-03-25 04:51:31,54,Edit.Paste
2014-03-25 04:51:32,54,Edit.BreakLine
2014-03-25 04:51:34,54,Edit.LineUp
2014-03-25 04:51:37,54,View.OnChangeScrollInfo
2014-03-25 04:51:50,54,View.OnChangeCaretLine
2014-03-25 04:51:51,54,Edit.Paste
2014-03-25 04:51:54,54,View.OnChangeCaretLine
2014-03-25 04:51:55,54,Edit.Paste
2014-03-25 04:52:03,54,Edit.Delete
2014-03-25 04:52:09,54,View.OnChangeScrollInfo
2014-03-25 04:52:11,54,View.OnChangeCaretLine
2014-03-25 04:52:15,54,Edit.Delete
2014-03-25 04:52:36,54,Edit.Paste
2014-03-25 04:52:39,54,View.OnChangeCaretLine
2014-03-25 04:52:39,54,Edit.Paste
2014-03-25 04:52:45,54,View.OnChangeCaretLine
2014-03-25 04:52:55,54,View.OnChangeCaretLine
2014-03-25 04:53:08,54,View.VisualStudioBgOrFg
2014-03-25 04:53:13,54,Edit.Paste
2014-03-25 04:53:17,54,View.OnChangeCaretLine
2014-03-25 04:53:17,54,Edit.Paste
2014-03-25 04:53:29,54,View.OnChangeScrollInfo
2014-03-25 04:53:31,54,View.OnChangeCaretLine
2014-03-25 04:54:44,54,Build.BuildSolution
2014-03-25 04:54:44,54,View.Output
2014-03-25 04:54:44,54,Build.BuildBegin
2014-03-25 04:54:55,54,View.OnChangeScrollInfo
2014-03-25 04:54:55,54,View.OnChangeCaretLine
2014-03-25 04:54:55,54,View.File
2014-03-25 04:54:57,54,Build.BuildDone
2014-03-25 04:55:01,54,View.Output
2014-03-25 04:55:01,54,Debug.Start
2014-03-25 04:55:01,54,Build.BuildDone
2014-03-25 04:55:02,54,Debug.Debug Run Mode
2014-03-25 04:55:02,54,View.File
2014-03-25 04:55:02,54,View.OnChangeScrollInfo
2014-03-25 04:55:03,54,View.OnChangeScrollInfo
2014-03-25 04:55:03,54,Debug.Enter Design Mode
2014-03-25 04:58:41,54,View.Solution Explorer
2014-03-25 04:58:44,54,Build.BuildBegin
2014-03-25 04:58:44,54,Build.BuildDone
2014-03-25 04:58:44,54,ClassViewContextMenus.ClassViewProject.Build
2014-03-25 04:58:44,54,View.Output
2014-03-25 04:58:49,54,File.Exit
2014-03-25 04:59:38,54,View.VisualStudioBgOrFg
2014-03-25 05:00:22,54,Build.BuildSolution
2014-03-25 05:00:22,54,Build.BuildBegin
2014-03-25 05:00:23,54,View.Solution Explorer
2014-03-25 05:00:26,54,Build.BuildDone
2014-03-25 05:00:29,54,File.Exit
2014-03-25 05:01:14,54,Build.BuildDone
2014-03-25 05:01:17,54,File.Exit
2014-03-25 05:01:38,54,View.VisualStudioBgOrFg
2014-03-25 05:05:08,54,View.VisualStudioBgOrFg
2014-03-25 06:11:32,54,View.VisualStudioBgOrFg
2014-03-25 06:37:13,54,View.Output
2014-03-25 06:37:14,54,File.Exit
2014-03-25 07:02:22,54,View.Solution Explorer
2014-03-25 07:02:28,54,View.VisualStudioBgOrFg
2014-03-25 07:03:41,54,View.File
2014-03-25 07:03:42,54,View.OnChangeScrollInfo
2014-03-25 07:03:45,54,View.OnChangeScrollInfo
2014-03-25 07:03:48,54,View.OnChangeCaretLine
2014-03-25 07:03:53,54,View.OnChangeCaretLine
2014-03-25 07:03:53,54,View.OnChangeScrollInfo
2014-03-25 07:03:54,54,View.OnChangeCaretLine
2014-03-25 07:03:56,54,View.OnChangeScrollInfo
2014-03-25 07:03:57,54,View.OnChangeCaretLine
2014-03-25 07:03:58,54,View.OnChangeScrollInfo
2014-03-25 07:04:00,54,View.OnChangeScrollInfo
2014-03-25 07:04:01,54,View.OnChangeCaretLine
2014-03-25 07:04:02,54,View.OnChangeCaretLine
2014-03-25 07:04:03,54,View.OnChangeScrollInfo
2014-03-25 07:04:03,54,View.OnChangeCaretLine
2014-03-25 07:04:05,54,View.OnChangeScrollInfo
2014-03-25 07:04:08,54,View.OnChangeScrollInfo
2014-03-25 07:04:09,54,View.OnChangeCaretLine
2014-03-25 07:04:10,54,View.OnChangeScrollInfo
2014-03-25 07:04:11,54,View.OnChangeCaretLine
2014-03-25 07:04:12,54,View.OnChangeScrollInfo
2014-03-25 07:04:13,54,View.OnChangeCaretLine
2014-03-25 07:04:15,54,View.OnChangeCaretLine
2014-03-25 07:04:18,54,Edit.Delete
2014-03-25 07:04:18,54,View.OnChangeScrollInfo
2014-03-25 07:04:18,54,View.OnChangeCaretLine
2014-03-25 07:04:28,54,View.VisualStudioBgOrFg
2014-03-25 07:08:06,54,View.Source Control Explorer
2014-03-25 07:08:13,54,Window.CloseDocumentWindow
2014-03-25 07:08:13,54,View.File
2014-03-25 07:08:17,54,View.Solution Explorer
2014-03-25 07:08:35,54,View.OnChangeScrollInfo
2014-03-25 07:08:36,54,View.File
2014-03-25 07:08:37,54,View.OnChangeScrollInfo
2014-03-25 07:08:37,54,View.OnChangeCaretLine
2014-03-25 07:08:38,54,View.OnChangeCaretLine
2014-03-25 07:08:38,54,View.OnChangeScrollInfo
2014-03-25 07:08:39,54,View.OnChangeScrollInfo
2014-03-25 07:08:40,54,View.OnChangeScrollInfo
2014-03-25 07:08:41,54,View.OnChangeCaretLine
2014-03-25 07:08:42,54,View.OnChangeScrollInfo
2014-03-25 07:08:42,54,View.OnChangeCaretLine
2014-03-25 07:08:44,54,View.OnChangeCaretLine
2014-03-25 07:08:46,54,View.OnChangeCaretLine
2014-03-25 07:08:47,54,View.OnChangeScrollInfo
2014-03-25 07:08:48,54,View.OnChangeCaretLine
2014-03-25 07:08:49,54,View.OnChangeCaretLine
2014-03-25 07:09:06,54,View.OnChangeCaretLine
2014-03-25 07:09:07,54,View.OnChangeScrollInfo
2014-03-25 07:09:08,54,View.OnChangeCaretLine
2014-03-25 07:09:11,54,View.OnChangeScrollInfo
2014-03-25 07:09:11,54,View.OnChangeCaretLine
2014-03-25 07:09:11,54,Edit.Delete
2014-03-25 07:09:13,54,View.OnChangeScrollInfo
2014-03-25 07:09:17,54,View.OnChangeCaretLine
2014-03-25 07:09:21,54,Edit.Cut
2014-03-25 07:09:23,54,View.Solution Explorer
2014-03-25 07:09:23,54,View.File
2014-03-25 07:09:26,54,View.OnChangeCaretLine
2014-03-25 07:09:27,54,Edit.BreakLine
2014-03-25 07:09:28,54,Edit.Paste
2014-03-25 07:09:28,54,View.OnChangeScrollInfo
2014-03-25 07:09:28,54,Edit.BreakLine
2014-03-25 07:09:29,54,Edit.LineUp
2014-03-25 07:09:30,54,Edit.LineDownExtend
2014-03-25 07:09:31,54,Edit.Copy
2014-03-25 07:09:31,54,Edit.LineDown
2014-03-25 07:09:32,54,Edit.Paste
2014-03-25 07:09:32,54,Edit.LineDown
2014-03-25 07:09:46,54,View.SandoSearch
2014-03-25 07:09:46,54,View.Sando Search
2014-03-25 07:09:48,54,View.SandoSearch
2014-03-25 07:10:00,54,View.Output
2014-03-25 07:10:04,54,View.File
2014-03-25 07:10:06,54,View.File
2014-03-25 07:10:14,54,View.OnChangeScrollInfo
2014-03-25 07:10:29,54,View.VisualStudioBgOrFg
2014-03-25 07:12:50,54,View.OnChangeCaretLine
2014-03-25 07:12:52,54,Edit.Copy
2014-03-25 07:12:59,54,View.VisualStudioBgOrFg
2014-03-25 07:13:03,54,Edit.Copy
2014-03-25 07:13:16,54,View.OnChangeCaretLine
2014-03-25 07:14:01,54,Edit.BreakLine
2014-03-25 07:14:02,54,Edit.LineUp
2014-03-25 07:14:03,54,Edit.LineUp
2014-03-25 07:14:04,54,Edit.LineDownExtend
2014-03-25 07:14:05,54,Edit.LineDown
2014-03-25 07:14:05,54,Edit.Copy
2014-03-25 07:14:06,54,Edit.LineUp
2014-03-25 07:14:06,54,Edit.LineDown
2014-03-25 07:14:07,54,Edit.BreakLine
2014-03-25 07:14:07,54,Edit.LineUp
2014-03-25 07:14:10,54,Edit.LineUp
2014-03-25 07:14:12,54,Edit.Paste
2014-03-25 07:14:13,54,Edit.LineUp
2014-03-25 07:14:17,54,Edit.LineDown
2014-03-25 07:14:36,54,Edit.LineUp
2014-03-25 07:14:37,54,Edit.LineDown
2014-03-25 07:14:44,54,Edit.LineUp
2014-03-25 07:14:52,54,Edit.LineDown
2014-03-25 07:14:55,54,Edit.LineDown
2014-03-25 07:15:32,54,View.File
2014-03-25 07:15:32,54,View.Solution Explorer
2014-03-25 07:15:35,54,View.OnChangeCaretLine
2014-03-25 07:15:41,54,View.OnChangeScrollInfo
2014-03-25 07:15:45,54,View.Solution Explorer
2014-03-25 07:15:45,54,View.File
2014-03-25 07:15:50,54,View.OnChangeScrollInfo
2014-03-25 07:15:54,54,View.OnChangeScrollInfo
2014-03-25 07:16:00,54,View.VisualStudioBgOrFg
2014-03-25 07:16:01,54,View.File
2014-03-25 07:16:02,54,View.File
2014-03-25 07:16:03,54,View.File
2014-03-25 07:16:04,54,View.File
2014-03-25 07:16:05,54,View.Source Control Explorer
2014-03-25 07:16:06,54,View.File
2014-03-25 07:16:09,54,View.Solution Explorer
2014-03-25 07:16:09,54,View.File
2014-03-25 07:16:10,54,View.Solution Explorer
2014-03-25 07:16:10,54,View.File
2014-03-25 07:16:12,54,View.File
2014-03-25 07:16:14,54,View.File
2014-03-25 07:18:14,54,View.OnChangeCaretLine
2014-03-25 07:18:17,54,Edit.LineDown
2014-03-25 07:18:21,54,Edit.LineDownExtend
2014-03-25 07:18:23,54,Edit.Copy
2014-03-25 07:18:23,54,Edit.LineDown
2014-03-25 07:18:23,54,Edit.LineUp
2014-03-25 07:18:24,54,Edit.Paste
2014-03-25 07:18:29,54,Edit.LineDown
2014-03-25 07:18:33,54,View.OnChangeCaretLine
2014-03-25 07:18:37,54,View.OnChangeScrollInfo
2014-03-25 07:18:40,54,Edit.LineDown
2014-03-25 07:18:41,54,Edit.LineUp
2014-03-25 07:18:46,54,Edit.LineDown
2014-03-25 07:18:49,54,View.OnChangeScrollInfo
2014-03-25 07:18:55,54,View.OnChangeScrollInfo
2014-03-25 07:19:05,54,View.OnChangeScrollInfo
2014-03-25 07:19:06,54,View.OnChangeScrollInfo
2014-03-25 07:19:29,54,View.VisualStudioBgOrFg
2014-03-25 07:19:30,54,View.VisualStudioBgOrFg
2014-03-25 07:24:59,54,View.VisualStudioBgOrFg
2014-03-25 07:28:29,54,Edit.Delete
2014-03-25 07:28:30,54,Edit.Delete
2014-03-25 07:28:31,54,Edit.Delete
2014-03-25 07:29:18,54,View.OnChangeCaretLine
2014-03-25 07:29:22,54,View.OnChangeCaretLine
2014-03-25 07:29:28,54,View.OnChangeScrollInfo
2014-03-25 07:29:29,54,View.OnChangeScrollInfo
2014-03-25 07:29:30,54,View.OnChangeScrollInfo
2014-03-25 07:29:31,54,View.OnChangeScrollInfo
