timestamp,developer_id,message
2014-11-17 23:58:25,2746,View.OnChangeScrollInfo
2014-11-17 23:58:26,2746,View.OnChangeCaretLine
2014-11-17 23:58:28,2746,View.OnChangeCaretLine
2014-11-17 23:58:29,2746,View.OnChangeCaretLine
2014-11-17 23:58:30,2746,View.OnChangeCaretLine
2014-11-17 23:58:34,2746,View.OnChangeCaretLine
2014-11-17 23:58:40,2746,View.OnChangeCaretLine
2014-11-17 23:58:42,2746,View.OnChangeCaretLine
2014-11-17 23:58:44,2746,View.OnChangeCaretLine
2014-11-17 23:58:45,2746,View.OnChangeCaretLine
2014-11-17 23:58:51,2746,View.OnChangeCaretLine
2014-11-17 23:58:53,2746,Edit.Copy
2014-11-17 23:58:54,2746,View.NavigateBackward
2014-11-17 23:58:54,2746,View.OnChangeCaretLine
2014-11-17 23:58:55,2746,View.Navigation History Window
2014-11-17 23:58:56,2746,View.File
2014-11-17 23:58:56,2746,View.OnChangeCaretLine
2014-11-17 23:58:57,2746,View.File
2014-11-17 23:59:16,2746,View.OnChangeScrollInfo
2014-11-17 23:59:16,2746,View.OnChangeCaretLine
2014-11-17 23:59:20,2746,View.OnChangeScrollInfo
2014-11-17 23:59:21,2746,Edit.UncommentSelection
2014-11-17 23:59:26,2746,View.OnChangeCaretLine
2014-11-17 23:59:29,2746,Edit.BreakLine
2014-11-17 23:59:29,2746,View.OnChangeScrollInfo
2014-11-17 23:59:30,2746,Edit.Paste
2014-11-17 23:59:32,2746,Edit.Copy
2014-11-17 23:59:35,2746,Edit.Paste
2014-11-17 23:59:37,2746,View.OnChangeCaretLine
2014-11-17 23:59:38,2746,Edit.Copy
2014-11-17 23:59:39,2746,View.OnChangeCaretLine
2014-11-17 23:59:40,2746,Edit.Paste
2014-11-17 23:59:41,2746,View.OnChangeCaretLine
2014-11-17 23:59:43,2746,Build.BuildBegin
2014-11-17 23:59:43,2746,Debug.Start
2014-11-17 23:59:55,2746,Build.BuildDone
2014-11-17 23:59:57,2746,View.Error List
2014-11-17 23:59:58,2746,View.OnChangeCaretLine
2014-11-17 23:59:58,2746,View.File
2014-11-17 23:59:59,2746,View.OnChangeCaretLine
2014-11-18 00:00:07,2746,Debug.Start
2014-11-18 00:00:08,2746,Build.BuildBegin
2014-11-18 00:00:11,2746,Build.BuildDone
2014-11-18 00:00:13,2746,View.OnChangeScrollInfo
2014-11-18 00:00:13,2746,Debug.Debug Run Mode
2014-11-18 00:00:29,2746,View.VisualStudioBgOrFg
2014-11-18 00:00:43,2746,View.VisualStudioBgOrFg
2014-11-18 00:00:47,2746,View.VisualStudioBgOrFg
2014-11-18 00:00:49,2746,View.VisualStudioBgOrFg
2014-11-18 00:02:19,2746,View.OnChangeCaretLine
2014-11-18 00:02:25,2746,Debug.Debug Break Mode
2014-11-18 00:02:25,2746,View.OnChangeScrollInfo
2014-11-18 00:02:25,2746,View.OnChangeCaretLine
2014-11-18 00:02:26,2746,Debug.Debug Run Mode
2014-11-18 00:02:26,2746,Debug.Start
2014-11-18 00:02:49,2746,View.VisualStudioBgOrFg
2014-11-18 00:03:10,2746,View.OnChangeScrollInfo
2014-11-18 00:03:10,2746,View.OnChangeCaretLine
2014-11-18 00:03:29,2746,View.VisualStudioBgOrFg
2014-11-18 00:03:37,2746,Debug.Debug Break Mode
2014-11-18 00:03:38,2746,Debug.StepOver
2014-11-18 00:03:38,2746,Debug.Debug Break Mode
2014-11-18 00:03:38,2746,Debug.Debug Run Mode
2014-11-18 00:03:39,2746,Debug.Debug Run Mode
2014-11-18 00:03:39,2746,Debug.Debug Break Mode
2014-11-18 00:03:39,2746,Debug.StepOver
2014-11-18 00:03:40,2746,Debug.Debug Break Mode
2014-11-18 00:03:40,2746,Debug.Debug Run Mode
2014-11-18 00:03:40,2746,Debug.StepOver
2014-11-18 00:03:41,2746,Debug.Debug Break Mode
2014-11-18 00:03:41,2746,Debug.Debug Run Mode
2014-11-18 00:03:41,2746,Debug.StepOver
2014-11-18 00:03:42,2746,Debug.Debug Break Mode
2014-11-18 00:03:42,2746,Debug.StepOver
2014-11-18 00:03:42,2746,Debug.Debug Run Mode
2014-11-18 00:03:43,2746,View.VisualStudioBgOrFg
2014-11-18 00:03:48,2746,View.VisualStudioBgOrFg
2014-11-18 00:03:49,2746,View.VisualStudioBgOrFg
2014-11-18 00:04:24,2746,Debug.Debug Break Mode
2014-11-18 00:04:28,2746,Debug.Debug Run Mode
2014-11-18 00:04:28,2746,Debug.Start
2014-11-18 00:04:29,2746,Debug.Debug Break Mode
2014-11-18 00:04:29,2746,View.OnChangeScrollInfo
2014-11-18 00:04:29,2746,View.File
2014-11-18 00:04:29,2746,View.OnChangeCaretLine
2014-11-18 00:04:31,2746,Debug.Start
2014-11-18 00:04:31,2746,Debug.Debug Run Mode
2014-11-18 00:04:53,2746,View.File
2014-11-18 00:04:53,2746,View.OnChangeCaretLine
2014-11-18 00:04:53,2746,View.OnChangeScrollInfo
2014-11-18 00:04:53,2746,Debug.Debug Break Mode
2014-11-18 00:04:54,2746,Debug.Debug Run Mode
2014-11-18 00:04:54,2746,Debug.Start
2014-11-18 00:04:59,2746,View.VisualStudioBgOrFg
2014-11-18 00:05:33,2746,View.OnChangeCaretLine
2014-11-18 00:05:38,2746,Debug.Debug Break Mode
2014-11-18 00:05:39,2746,View.OnChangeScrollInfo
2014-11-18 00:05:39,2746,Debug.Start
2014-11-18 00:05:39,2746,Debug.Debug Run Mode
2014-11-18 00:05:40,2746,View.File
2014-11-18 00:05:40,2746,Debug.Debug Break Mode
2014-11-18 00:05:40,2746,View.OnChangeScrollInfo
2014-11-18 00:05:41,2746,Debug.Debug Run Mode
2014-11-18 00:05:41,2746,Debug.Start
2014-11-18 00:06:32,2746,View.File
2014-11-18 00:06:33,2746,Debug.Debug Break Mode
2014-11-18 00:06:33,2746,View.OnChangeCaretLine
2014-11-18 00:06:33,2746,View.OnChangeScrollInfo
2014-11-18 00:06:35,2746,Debug.Start
2014-11-18 00:06:35,2746,Debug.Debug Run Mode
2014-11-18 00:08:06,2746,View.File
2014-11-18 00:08:07,2746,View.OnChangeScrollInfo
2014-11-18 00:08:08,2746,View.OnChangeScrollInfo
2014-11-18 00:08:17,2746,View.OnChangeCaretLine
2014-11-18 00:08:17,2746,View.OnChangeScrollInfo
2014-11-18 00:08:19,2746,View.OnChangeScrollInfo
2014-11-18 00:08:41,2746,View.OnChangeCaretLine
2014-11-18 00:12:29,2746,View.OnChangeCaretLine
2014-11-18 00:13:05,2746,ReSharper.ReSharper_FindUsages
2014-11-18 00:13:05,2746,View.Find Results
2014-11-18 00:13:07,2746,View.Find Results
2014-11-18 00:13:07,2746,View.File
2014-11-18 00:13:08,2746,View.OnChangeCaretLine
2014-11-18 00:13:08,2746,View.File
2014-11-18 00:13:09,2746,View.OnChangeCaretLine
2014-11-18 00:13:09,2746,View.Find Results
2014-11-18 00:13:09,2746,View.OnChangeScrollInfo
2014-11-18 00:13:09,2746,View.File
2014-11-18 00:13:16,2746,View.Find Results
2014-11-18 00:13:16,2746,View.File
2014-11-18 00:13:44,2746,View.OnChangeScrollInfo
2014-11-18 00:13:44,2746,View.Navigation History Window
2014-11-18 00:13:44,2746,View.OnChangeCaretLine
2014-11-18 00:13:44,2746,View.NavigateBackward
2014-11-18 00:13:46,2746,View.OnChangeCaretLine
2014-11-18 00:13:46,2746,View.File
2014-11-18 00:14:17,2746,View.OnChangeCaretLine
2014-11-18 00:14:37,2746,Edit.CompleteWord
2014-11-18 00:14:39,2746,Edit.LineDown
2014-11-18 00:14:40,2746,Edit.LineDown
2014-11-18 00:14:47,2746,Edit.BreakLine
2014-11-18 00:14:56,2746,View.OnChangeScrollInfo
2014-11-18 00:15:01,2746,View.OnChangeCaretLine
2014-11-18 00:15:04,2746,Edit.Copy
2014-11-18 00:15:05,2746,View.OnChangeCaretLine
2014-11-18 00:15:06,2746,Edit.Paste
2014-11-18 00:15:24,2746,Edit.Copy
2014-11-18 00:15:25,2746,Edit.Paste
2014-11-18 00:15:27,2746,View.OnChangeCaretLine
2014-11-18 00:15:28,2746,Edit.Copy
2014-11-18 00:15:29,2746,View.OnChangeCaretLine
2014-11-18 00:15:30,2746,Edit.Paste
2014-11-18 00:16:45,2746,View.OnChangeCaretLine
2014-11-18 00:16:48,2746,View.VisualStudioBgOrFg
2014-11-18 00:16:56,2746,View.Solution Explorer
2014-11-18 00:17:00,2746,View.File
2014-11-18 00:17:00,2746,View.OnChangeScrollInfo
2014-11-18 00:17:08,2746,View.Solution Explorer
2014-11-18 00:17:15,2746,Build.BuildBegin
2014-11-18 00:17:15,2746,Build.RebuildSolution
2014-11-18 00:17:18,2746,View.VisualStudioBgOrFg
2014-11-18 00:17:20,2746,View.VisualStudioBgOrFg
2014-11-18 00:17:24,2746,Debug.Enter Design Mode
2014-11-18 00:17:24,2746,View.OnChangeScrollInfo
2014-11-18 00:17:25,2746,View.OnChangeScrollInfo
2014-11-18 00:17:46,2746,View.OnChangeScrollInfo
2014-11-18 00:17:55,2746,Build.BuildDone
2014-11-18 00:17:55,2746,View.Error List
2014-11-18 00:18:26,2746,View.Solution Explorer
2014-11-18 00:18:28,2746,Build.RebuildSolution
2014-11-18 00:18:28,2746,Build.BuildBegin
2014-11-18 00:19:13,2746,Build.BuildDone
2014-11-18 00:19:20,2746,View.Solution Explorer
2014-11-18 00:19:21,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-18 00:19:21,2746,Build.BuildBegin
2014-11-18 00:19:23,2746,Build.BuildDone
2014-11-18 00:19:30,2746,View.VisualStudioBgOrFg
2014-11-18 00:19:48,2746,View.VisualStudioBgOrFg
2014-11-18 00:19:50,2746,View.VisualStudioBgOrFg
2014-11-18 00:20:14,2746,View.VisualStudioBgOrFg
2014-11-18 00:21:19,2746,View.File
2014-11-18 00:21:23,2746,View.OnChangeScrollInfo
2014-11-18 00:21:23,2746,View.File
2014-11-18 00:21:26,2746,View.OnChangeCaretLine
2014-11-18 00:21:34,2746,View.OnChangeCaretLine
2014-11-18 00:21:34,2746,Edit.Copy
2014-11-18 00:21:38,2746,View.OnChangeCaretLine
2014-11-18 00:25:33,2746,View.OnChangeScrollInfo
2014-11-18 00:25:34,2746,View.OnChangeScrollInfo
2014-11-18 00:25:44,2746,View.VisualStudioBgOrFg
2014-11-18 00:25:48,2746,View.VisualStudioBgOrFg
2014-11-18 00:25:50,2746,View.VisualStudioBgOrFg
2014-11-18 00:26:00,2746,View.VisualStudioBgOrFg
2014-11-18 00:26:23,2746,View.OnChangeScrollInfo
2014-11-18 00:26:25,2746,View.OnChangeScrollInfo
2014-11-18 00:26:29,2746,View.OnChangeScrollInfo
2014-11-18 00:26:30,2746,View.OnChangeScrollInfo
2014-11-18 00:26:31,2746,View.OnChangeScrollInfo
2014-11-18 00:27:00,2746,View.VisualStudioBgOrFg
2014-11-18 00:27:48,2746,View.VisualStudioBgOrFg
2014-11-18 00:28:55,2746,View.OnChangeScrollInfo
2014-11-18 00:28:55,2746,View.OnChangeCaretLine
2014-11-18 00:29:04,2746,View.OnChangeCaretLine
2014-11-18 00:29:05,2746,View.OnChangeCaretLine
2014-11-18 00:29:05,2746,View.OnChangeScrollInfo
2014-11-18 00:29:05,2746,ReSharper.ReSharper_GotoImplementation
2014-11-18 00:29:06,2746,View.OnChangeScrollInfo
2014-11-18 00:29:23,2746,View.OnChangeCaretLine
2014-11-18 00:29:50,2746,View.VisualStudioBgOrFg
2014-11-18 00:30:14,2746,View.VisualStudioBgOrFg
2014-11-18 00:30:18,2746,View.VisualStudioBgOrFg
2014-11-18 00:30:20,2746,View.VisualStudioBgOrFg
2014-11-18 00:30:30,2746,View.VisualStudioBgOrFg
2014-11-18 00:32:05,2746,View.OnChangeCaretLine
2014-11-18 00:32:14,2746,View.OnChangeCaretLine
2014-11-18 00:32:23,2746,View.OnChangeScrollInfo
2014-11-18 00:32:25,2746,View.OnChangeScrollInfo
2014-11-18 00:32:44,2746,View.VisualStudioBgOrFg
2014-11-18 00:32:48,2746,View.VisualStudioBgOrFg
2014-11-18 00:39:14,2746,View.VisualStudioBgOrFg
2014-11-18 00:44:50,2746,View.VisualStudioBgOrFg
2014-11-18 01:02:12,2746,View.OnChangeScrollInfo
2014-11-18 01:02:12,2746,View.OnChangeCaretLine
2014-11-18 01:02:17,2746,View.OnChangeCaretLine
2014-11-18 01:02:19,2746,View.OnChangeScrollInfo
2014-11-18 01:02:19,2746,ReSharper.ReSharper_GotoImplementation
2014-11-18 01:02:19,2746,View.OnChangeCaretLine
2014-11-18 01:02:25,2746,View.OnChangeCaretLine
2014-11-18 01:02:26,2746,View.OnChangeScrollInfo
2014-11-18 01:02:29,2746,View.OnChangeCaretLine
2014-11-18 01:02:44,2746,View.OnChangeCaretLine
2014-11-18 01:02:49,2746,View.VisualStudioBgOrFg
2014-11-18 01:02:51,2746,View.VisualStudioBgOrFg
2014-11-18 01:03:01,2746,View.VisualStudioBgOrFg
2014-11-18 01:03:15,2746,View.VisualStudioBgOrFg
2014-11-18 01:12:45,2746,View.VisualStudioBgOrFg
2014-11-18 15:22:45,2746,View.File
2014-11-18 15:22:46,2746,View.OnChangeScrollInfo
2014-11-18 15:22:48,2746,View.OnChangeScrollInfo
2014-11-18 15:23:05,2746,View.OnChangeCaretLine
2014-11-18 15:23:10,2746,Edit.CommentSelection
2014-11-18 15:23:13,2746,Edit.CommentSelection
2014-11-18 15:23:14,2746,View.OnChangeCaretLine
2014-11-18 15:23:16,2746,Edit.Delete
2014-11-18 15:23:19,2746,View.OnChangeCaretLine
2014-11-18 15:23:21,2746,View.OnChangeCaretLine
2014-11-18 15:23:22,2746,View.OnChangeCaretLine
2014-11-18 15:23:25,2746,View.OnChangeCaretLine
2014-11-18 15:23:27,2746,View.OnChangeCaretLine
2014-11-18 15:23:27,2746,Edit.Copy
2014-11-18 15:23:29,2746,Edit.Paste
2014-11-18 15:23:42,2746,View.OnChangeCaretLine
2014-11-18 15:23:50,2746,Edit.Copy
2014-11-18 15:23:50,2746,View.OnChangeCaretLine
2014-11-18 15:23:51,2746,Edit.Paste
2014-11-18 15:23:52,2746,View.OnChangeCaretLine
2014-11-18 15:24:06,2746,View.OnChangeCaretLine
2014-11-18 15:24:09,2746,View.File
2014-11-18 15:24:09,2746,View.OnChangeCaretLine
2014-11-18 15:24:09,2746,View.OnChangeScrollInfo
2014-11-18 15:24:09,2746,ReSharper.ReSharper_GotoDeclaration
2014-11-18 15:24:14,2746,View.OnChangeCaretLine
2014-11-18 15:24:14,2746,View.OnChangeScrollInfo
2014-11-18 15:24:15,2746,View.OnChangeScrollInfo
2014-11-18 15:24:20,2746,View.OnChangeCaretLine
2014-11-18 15:24:20,2746,View.OnChangeScrollInfo
2014-11-18 15:24:21,2746,View.OnChangeScrollInfo
2014-11-18 15:24:26,2746,View.File
2014-11-18 15:24:31,2746,ReSharper.ReSharper_GotoDeclaration
2014-11-18 15:24:31,2746,View.OnChangeScrollInfo
2014-11-18 15:24:31,2746,View.File
2014-11-18 15:24:32,2746,View.OnChangeScrollInfo
2014-11-18 15:24:35,2746,Edit.Delete
2014-11-18 15:24:36,2746,View.OnChangeScrollInfo
2014-11-18 15:24:43,2746,Edit.Delete
2014-11-18 15:24:43,2746,View.OnChangeScrollInfo
2014-11-18 15:24:44,2746,View.OnChangeCaretLine
2014-11-18 15:24:47,2746,View.OnChangeScrollInfo
2014-11-18 15:24:48,2746,View.OnChangeCaretLine
2014-11-18 15:24:51,2746,View.File
2014-11-18 15:24:51,2746,View.OnChangeCaretLine
2014-11-18 15:24:52,2746,View.OnChangeScrollInfo
2014-11-18 15:24:53,2746,View.OnChangeCaretLine
2014-11-18 15:24:54,2746,View.OnChangeCaretLine
2014-11-18 15:24:54,2746,Edit.Delete
2014-11-18 15:25:17,2746,View.File
2014-11-18 15:25:22,2746,View.OnChangeScrollInfo
2014-11-18 15:25:27,2746,View.OnChangeCaretLine
2014-11-18 15:25:30,2746,Edit.Copy
2014-11-18 15:25:31,2746,View.File
2014-11-18 15:25:33,2746,View.OnChangeCaretLine
2014-11-18 15:25:35,2746,View.OnChangeCaretLine
2014-11-18 15:25:37,2746,Edit.Paste
2014-11-18 15:25:38,2746,View.OnChangeCaretLine
2014-11-18 15:25:57,2746,View.VisualStudioBgOrFg
2014-11-18 15:26:08,2746,Build.CleanSolution
2014-11-18 15:26:09,2746,Build.BuildBegin
2014-11-18 15:26:11,2746,Build.BuildDone
2014-11-18 15:26:21,2746,View.OnChangeScrollInfo
2014-11-18 15:26:27,2746,Build.RebuildSolution
2014-11-18 15:26:27,2746,Build.BuildBegin
2014-11-18 15:26:51,2746,Build.BuildDone
2014-11-18 15:26:53,2746,View.File
2014-11-18 15:26:54,2746,View.OnChangeScrollInfo
2014-11-18 15:26:55,2746,View.OnChangeScrollInfo
2014-11-18 15:26:56,2746,View.OnChangeScrollInfo
2014-11-18 15:27:01,2746,View.OnChangeCaretLine
2014-11-18 15:27:02,2746,View.OnChangeScrollInfo
2014-11-18 15:27:03,2746,View.OnChangeCaretLine
2014-11-18 15:27:04,2746,View.OnChangeScrollInfo
2014-11-18 15:27:05,2746,View.OnChangeScrollInfo
2014-11-18 15:27:06,2746,Build.BuildDone
2014-11-18 15:27:06,2746,Debug.Start
2014-11-18 15:27:09,2746,Debug.Debug Run Mode
2014-11-18 15:27:09,2746,View.OnChangeScrollInfo
2014-11-18 15:27:10,2746,View.OnChangeScrollInfo
2014-11-18 15:27:19,2746,View.OnChangeCaretLine
2014-11-18 15:27:20,2746,Debug.ToggleBreakpoint
2014-11-18 15:27:46,2746,View.VisualStudioBgOrFg
2014-11-18 15:27:47,2746,View.VisualStudioBgOrFg
2014-11-18 15:27:57,2746,View.VisualStudioBgOrFg
2014-11-18 15:29:10,2746,View.OnChangeScrollInfo
2014-11-18 15:29:11,2746,View.OnChangeScrollInfo
2014-11-18 15:29:52,2746,Debug.Debug Break Mode
2014-11-18 15:30:01,2746,Debug.Debug Break Mode
2014-11-18 15:30:01,2746,Debug.StepOver
2014-11-18 15:30:01,2746,Debug.Debug Run Mode
2014-11-18 15:30:02,2746,Debug.StepOver
2014-11-18 15:30:02,2746,Debug.Debug Run Mode
2014-11-18 15:30:02,2746,Debug.Debug Break Mode
2014-11-18 15:30:03,2746,Debug.Debug Break Mode
2014-11-18 15:30:08,2746,Debug.Debug Run Mode
2014-11-18 15:30:08,2746,Debug.Start
2014-11-18 15:30:16,2746,View.VisualStudioBgOrFg
2014-11-18 15:30:17,2746,View.VisualStudioBgOrFg
2014-11-18 15:30:27,2746,View.VisualStudioBgOrFg
2014-11-18 15:31:13,2746,View.OnChangeScrollInfo
2014-11-18 15:31:13,2746,View.OnChangeCaretLine
2014-11-18 15:31:13,2746,Debug.Debug Break Mode
2014-11-18 15:31:19,2746,Debug.StepOver
2014-11-18 15:31:19,2746,Debug.Debug Run Mode
2014-11-18 15:31:20,2746,Debug.Debug Break Mode
2014-11-18 15:31:20,2746,Debug.StepOver
2014-11-18 15:31:20,2746,Debug.Debug Run Mode
2014-11-18 15:31:24,2746,Debug.Debug Run Mode
2014-11-18 15:31:24,2746,Debug.Start
2014-11-18 15:31:46,2746,View.VisualStudioBgOrFg
2014-11-18 15:31:47,2746,View.VisualStudioBgOrFg
2014-11-18 15:41:47,2746,View.VisualStudioBgOrFg
2014-11-18 16:39:13,2746,View.File
2014-11-18 16:39:14,2746,View.OnChangeScrollInfo
2014-11-18 16:39:15,2746,View.OnChangeScrollInfo
2014-11-18 16:39:18,2746,View.OnChangeScrollInfo
2014-11-18 16:39:24,2746,View.OnChangeScrollInfo
2014-11-18 16:39:24,2746,View.File
2014-11-18 16:39:26,2746,View.OnChangeScrollInfo
2014-11-18 16:39:27,2746,View.OnChangeScrollInfo
2014-11-18 16:39:28,2746,View.OnChangeScrollInfo
2014-11-18 16:39:29,2746,View.OnChangeScrollInfo
2014-11-18 16:39:37,2746,View.OnChangeCaretLine
2014-11-18 16:39:51,2746,View.File
2014-11-18 16:39:51,2746,ReSharper.ReSharper_FindUsages
2014-11-18 16:39:55,2746,View.OnChangeScrollInfo
2014-11-18 16:40:29,2746,View.VisualStudioBgOrFg
2014-11-18 16:40:48,2746,View.VisualStudioBgOrFg
2014-11-18 16:40:49,2746,View.VisualStudioBgOrFg
2014-11-18 16:41:43,2746,View.OnChangeCaretLine
2014-11-18 16:41:43,2746,View.File
2014-11-18 16:41:43,2746,View.OnChangeScrollInfo
2014-11-18 16:41:43,2746,ReSharper.ReSharper_GotoImplementation
2014-11-18 16:42:18,2746,View.VisualStudioBgOrFg
2014-11-18 16:42:19,2746,View.VisualStudioBgOrFg
2014-11-18 16:43:02,2746,View.File
2014-11-18 16:43:15,2746,View.OnChangeScrollInfo
2014-11-18 16:43:15,2746,View.File
2014-11-18 16:43:17,2746,View.OnChangeScrollInfo
2014-11-18 16:43:20,2746,View.File
2014-11-18 16:43:38,2746,View.File
2014-11-18 16:43:50,2746,View.File
2014-11-18 16:43:51,2746,View.OnChangeCaretLine
2014-11-18 16:43:57,2746,View.OnChangeCaretLine
2014-11-18 16:44:02,2746,View.OnChangeCaretLine
2014-11-18 16:44:03,2746,View.File
2014-11-18 16:44:03,2746,View.OnChangeScrollInfo
2014-11-18 16:44:03,2746,View.OnChangeCaretLine
2014-11-18 16:44:03,2746,ReSharper.ReSharper_GotoImplementation
2014-11-18 16:44:04,2746,View.OnChangeScrollInfo
2014-11-18 16:44:17,2746,View.File
2014-11-18 16:44:29,2746,View.VisualStudioBgOrFg
2014-11-18 16:44:49,2746,View.VisualStudioBgOrFg
2014-11-18 16:44:58,2746,View.OnChangeCaretLine
2014-11-18 16:45:04,2746,Debug.StopDebugging
2014-11-18 16:45:04,2746,View.OnChangeScrollInfo
2014-11-18 16:45:04,2746,Debug.Enter Design Mode
2014-11-18 16:45:06,2746,View.OnChangeScrollInfo
2014-11-18 16:45:06,2746,Edit.Cut
2014-11-18 16:45:10,2746,Edit.Cut
2014-11-18 16:45:10,2746,View.OnChangeScrollInfo
2014-11-18 16:45:11,2746,View.OnChangeCaretLine
2014-11-18 16:45:13,2746,View.OnChangeScrollInfo
2014-11-18 16:45:15,2746,View.OnChangeCaretLine
2014-11-18 16:45:17,2746,Edit.FormatDocument
2014-11-18 16:45:18,2746,View.OnChangeCaretLine
2014-11-18 16:45:20,2746,Edit.Delete
2014-11-18 16:45:22,2746,View.OnChangeCaretLine
2014-11-18 16:45:24,2746,Edit.Cut
2014-11-18 16:45:24,2746,View.OnChangeCaretLine
2014-11-18 16:45:49,2746,View.VisualStudioBgOrFg
2014-11-18 16:46:00,2746,View.OnChangeScrollInfo
2014-11-18 16:46:02,2746,View.OnChangeCaretLine
2014-11-18 16:46:03,2746,ReSharper.ReSharper_GotoImplementation
2014-11-18 16:46:03,2746,View.File
2014-11-18 16:46:03,2746,View.OnChangeScrollInfo
2014-11-18 16:46:04,2746,View.OnChangeScrollInfo
2014-11-18 16:46:28,2746,View.OnChangeCaretLine
2014-11-18 16:46:59,2746,View.VisualStudioBgOrFg
2014-11-18 16:48:29,2746,View.VisualStudioBgOrFg
2014-11-18 16:56:19,2746,View.VisualStudioBgOrFg
2014-11-18 22:09:50,2746,View.OnChangeCaretLine
2014-11-18 22:10:13,2746,View.OnChangeScrollInfo
2014-11-18 22:10:28,2746,View.VisualStudioBgOrFg
2014-11-18 22:10:29,2746,View.VisualStudioBgOrFg
2014-11-18 22:10:39,2746,View.VisualStudioBgOrFg
2014-11-18 22:11:13,2746,View.OnChangeCaretLine
2014-11-18 22:11:17,2746,View.OnChangeCaretLine
2014-11-18 22:11:17,2746,View.OnChangeScrollInfo
2014-11-18 22:11:24,2746,View.OnChangeCaretLine
2014-11-18 22:11:25,2746,View.OnChangeCaretLine
2014-11-18 22:11:27,2746,View.OnChangeScrollInfo
2014-11-18 22:11:42,2746,View.OnChangeCaretLine
2014-11-18 22:11:50,2746,Edit.BreakLine
2014-11-18 22:11:50,2746,View.OnChangeCaretLine
2014-11-18 22:11:58,2746,View.VisualStudioBgOrFg
2014-11-18 22:11:59,2746,View.VisualStudioBgOrFg
2014-11-18 22:12:09,2746,View.VisualStudioBgOrFg
2014-11-18 22:13:44,2746,View.OnChangeScrollInfo
2014-11-18 22:13:57,2746,View.File
2014-11-18 22:14:01,2746,View.OnChangeScrollInfo
2014-11-18 22:14:18,2746,Window.CloseAllDocuments
2014-11-18 22:14:18,2746,View.Navigation History Window
2014-11-18 22:14:23,2746,View.Solution Explorer
2014-11-18 22:14:30,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-18 22:14:30,2746,View.Build Events
2014-11-18 22:14:32,2746,View.Solution Explorer
2014-11-18 22:14:34,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-18 22:14:34,2746,View.Build
2014-11-18 22:14:53,2746,View.Solution Explorer
2014-11-18 22:14:57,2746,View.Properties
2014-11-18 22:15:02,2746,View.Solution Explorer
2014-11-18 22:15:04,2746,View.Properties
2014-11-18 22:15:08,2746,View.Solution Explorer
2014-11-18 22:15:10,2746,Edit.Delete
2014-11-18 22:15:50,2746,Build.RebuildSolution
2014-11-18 22:15:50,2746,Build.BuildBegin
2014-11-18 22:15:57,2746,Build.BuildDone
2014-11-18 22:16:09,2746,View.VisualStudioBgOrFg
2014-11-18 22:16:28,2746,View.VisualStudioBgOrFg
2014-11-18 22:16:29,2746,View.VisualStudioBgOrFg
2014-11-18 22:17:12,2746,View.File
2014-11-18 22:17:50,2746,View.Solution Explorer
2014-11-18 22:18:49,2746,View.File
2014-11-18 22:18:51,2746,View.File
2014-11-18 22:18:53,2746,View.Build
2014-11-18 22:18:54,2746,View.Build
2014-11-18 22:18:55,2746,View.Build
2014-11-18 22:18:56,2746,View.Solution Explorer
2014-11-18 22:18:56,2746,View.File
2014-11-18 22:19:09,2746,View.VisualStudioBgOrFg
2014-11-18 22:19:41,2746,View.File
2014-11-18 22:19:50,2746,Edit.Copy
2014-11-18 22:19:52,2746,Edit.Paste
2014-11-18 22:20:00,2746,View.Solution Explorer
2014-11-18 22:20:03,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-18 22:20:03,2746,View.Build
2014-11-18 22:20:26,2746,View.Solution Explorer
2014-11-18 22:20:27,2746,View.Debug
2014-11-18 22:20:28,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-18 22:20:30,2746,View.Build
2014-11-18 22:20:34,2746,View.Solution Explorer
2014-11-18 22:20:35,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-18 22:20:35,2746,View.Build
2014-11-18 22:20:49,2746,View.Solution Explorer
