timestamp,developer_id,message
2014-10-01 10:43:21,2657,Edit.BreakLine
2014-10-01 10:43:22,2657,Edit.LineUp
2014-10-01 10:43:24,2657,ReSharper_AltEnter
2014-10-01 10:43:28,2657,View.OnChangeCaretLine
2014-10-01 10:43:32,2657,Edit.LineDown
2014-10-01 10:43:33,2657,Edit.LineUp
2014-10-01 10:43:34,2657,ReSharper_AltEnter
2014-10-01 10:43:43,2657,Edit.BreakLine
2014-10-01 10:43:44,2657,Edit.BreakLine
2014-10-01 10:43:44,2657,Edit.LineUp
2014-10-01 10:43:45,2657,Edit.InsertTab
2014-10-01 10:43:47,2657,Edit.LineDown
2014-10-01 10:43:48,2657,Edit.BreakLine
2014-10-01 10:43:52,2657,Edit.BreakLine
2014-10-01 10:43:54,2657,Edit.Undo
2014-10-01 10:43:55,2657,Edit.LineUp
2014-10-01 10:43:56,2657,Edit.SelectionCancel
2014-10-01 10:43:57,2657,Edit.LineUp
2014-10-01 10:43:57,2657,Edit.LineDown
2014-10-01 10:43:58,2657,Edit.LineDown
2014-10-01 10:44:00,2657,Edit.LineDownExtend
2014-10-01 10:44:02,2657,View.OnChangeScrollInfo
2014-10-01 10:44:08,2657,Edit.LineDown
2014-10-01 10:44:25,2657,ReSharper_AltEnter
2014-10-01 10:44:27,2657,ReSharper.ReSharper_Rename
2014-10-01 10:44:33,2657,View.OnChangeCaretLine
2014-10-01 10:44:36,2657,View.OnChangeScrollInfo
2014-10-01 10:44:39,2657,View.OnChangeCaretLine
2014-10-01 10:44:42,2657,ReSharper_AltEnter
2014-10-01 10:44:54,2657,ReSharper.ReSharper_Rename
2014-10-01 10:45:03,2657,View.VisualStudioBgOrFg
2014-10-01 10:45:18,2657,ReSharper.ReSharper_Rename
2014-10-01 10:45:25,2657,View.OnChangeCaretLine
2014-10-01 10:45:26,2657,ReSharper.ReSharper_Rename
2014-10-01 10:45:38,2657,Edit.LineDownExtend
2014-10-01 10:45:39,2657,Edit.Delete
2014-10-01 10:45:40,2657,Edit.LineDown
2014-10-01 10:45:41,2657,View.OnChangeCaretLine
2014-10-01 10:45:41,2657,Edit.LineDown
2014-10-01 10:45:42,2657,Edit.LineUp
2014-10-01 10:45:42,2657,Edit.Delete
2014-10-01 10:45:42,2657,Edit.LineDownExtend
2014-10-01 10:45:48,2657,View.OnChangeCaretLine
2014-10-01 10:45:49,2657,Edit.Delete
2014-10-01 10:45:50,2657,Edit.Undo
2014-10-01 10:45:51,2657,Edit.LineDownExtend
2014-10-01 10:45:51,2657,Edit.Delete
2014-10-01 10:45:51,2657,Edit.LineUp
2014-10-01 10:45:53,2657,View.OnChangeScrollInfo
2014-10-01 10:45:54,2657,View.OnChangeScrollInfo
2014-10-01 10:45:57,2657,View.OnChangeScrollInfo
2014-10-01 10:45:59,2657,View.OnChangeCaretLine
2014-10-01 10:46:00,2657,Edit.BreakLine
2014-10-01 10:46:00,2657,Edit.LineUp
2014-10-01 10:46:07,2657,View.OnChangeCaretLine
2014-10-01 10:46:09,2657,Edit.Copy
2014-10-01 10:46:10,2657,View.OnChangeCaretLine
2014-10-01 10:46:10,2657,Edit.Paste
2014-10-01 10:46:13,2657,View.OnChangeCaretLine
2014-10-01 10:46:14,2657,View.OnChangeCaretLine
2014-10-01 10:46:15,2657,Edit.BreakLine
2014-10-01 10:46:16,2657,Edit.BreakLine
2014-10-01 10:46:20,2657,View.OnChangeCaretLine
2014-10-01 10:46:23,2657,View.OnChangeCaretLine
2014-10-01 10:46:26,2657,View.OnChangeCaretLine
2014-10-01 10:46:37,2657,Edit.Paste
2014-10-01 10:46:39,2657,Edit.Undo
2014-10-01 10:46:40,2657,Edit.Paste
2014-10-01 10:46:43,2657,Edit.Delete
2014-10-01 10:46:54,2657,Edit.Copy
2014-10-01 10:46:54,2657,View.OnChangeCaretLine
2014-10-01 10:46:56,2657,View.OnChangeCaretLine
2014-10-01 10:46:57,2657,Edit.Paste
2014-10-01 10:46:58,2657,Edit.BreakLine
2014-10-01 10:47:00,2657,Edit.LineDown
2014-10-01 10:47:07,2657,Edit.BreakLine
2014-10-01 10:47:10,2657,Edit.BreakLine
2014-10-01 10:47:14,2657,Edit.LineDown
2014-10-01 10:47:14,2657,Edit.BreakLine
2014-10-01 10:47:15,2657,Edit.BreakLine
2014-10-01 10:47:21,2657,Edit.BreakLine
2014-10-01 10:47:21,2657,Edit.LineDown
2014-10-01 10:47:26,2657,Edit.LineDown
2014-10-01 10:47:27,2657,Edit.BreakLine
2014-10-01 10:47:34,2657,View.OnChangeScrollInfo
2014-10-01 10:47:41,2657,View.OnChangeCaretLine
2014-10-01 10:47:50,2657,ReSharper.ReSharper_Rename
2014-10-01 10:48:05,2657,View.OnChangeScrollInfo
2014-10-01 10:48:33,2657,View.VisualStudioBgOrFg
2014-10-01 10:49:07,2657,View.Solution Explorer
2014-10-01 10:49:17,2657,View.File
2014-10-01 10:49:33,2657,View.VisualStudioBgOrFg
2014-10-01 10:50:33,2657,View.VisualStudioBgOrFg
2014-10-01 10:52:33,2657,View.VisualStudioBgOrFg
2014-10-01 10:52:54,2657,View.OnChangeCaretLine
2014-10-01 10:52:55,2657,Edit.BreakLine
2014-10-01 10:53:17,2657,Edit.BreakLine
2014-10-01 10:54:18,2657,View.OnChangeScrollInfo
2014-10-01 10:54:20,2657,Edit.BreakLine
2014-10-01 10:54:21,2657,Edit.BreakLine
2014-10-01 10:54:37,2657,Edit.LineUp
2014-10-01 10:54:41,2657,Edit.LineDown
2014-10-01 10:55:04,2657,Edit.BreakLine
2014-10-01 10:55:13,2657,Edit.LineStart
2014-10-01 10:55:34,2657,Edit.BreakLine
2014-10-01 10:55:40,2657,Edit.SelectionCancel
2014-10-01 10:55:59,2657,Edit.SelectionCancel
2014-10-01 10:56:02,2657,Edit.Delete
2014-10-01 10:56:02,2657,Edit.LineDown
2014-10-01 10:56:10,2657,Edit.BreakLine
2014-10-01 10:56:20,2657,Edit.LineUp
2014-10-01 10:56:20,2657,Edit.BreakLine
2014-10-01 10:56:48,2657,Edit.LineDown
2014-10-01 10:56:50,2657,Edit.LineUp
2014-10-01 10:56:51,2657,Edit.LineDown
2014-10-01 10:56:51,2657,Edit.LineUp
2014-10-01 10:56:52,2657,Edit.LineUp
2014-10-01 10:56:56,2657,Edit.BreakLine
2014-10-01 10:57:05,2657,Edit.Undo
2014-10-01 10:57:06,2657,Edit.SelectionCancel
2014-10-01 10:57:26,2657,Edit.SelectionCancel
2014-10-01 10:57:37,2657,Edit.BreakLine
2014-10-01 10:58:14,2657,Edit.BreakLine
2014-10-01 10:58:16,2657,View.OnChangeScrollInfo
2014-10-01 10:58:31,2657,Edit.LineDown
2014-10-01 10:58:32,2657,Edit.BreakLine
2014-10-01 10:58:32,2657,View.OnChangeScrollInfo
2014-10-01 10:58:34,2657,Edit.BreakLine
2014-10-01 10:58:34,2657,View.OnChangeScrollInfo
2014-10-01 10:58:41,2657,Edit.LineDown
2014-10-01 10:58:42,2657,Edit.LineDown
2014-10-01 10:58:43,2657,Edit.LineDown
2014-10-01 10:58:44,2657,Edit.BreakLine
2014-10-01 10:58:48,2657,Edit.BreakLine
2014-10-01 10:59:15,2657,Edit.BreakLine
2014-10-01 10:59:23,2657,Edit.LineDown
2014-10-01 10:59:25,2657,View.OnChangeScrollInfo
2014-10-01 10:59:35,2657,Edit.LineDown
2014-10-01 10:59:53,2657,View.OnChangeScrollInfo
2014-10-01 10:59:54,2657,View.OnChangeScrollInfo
2014-10-01 11:00:20,2657,Edit.LineUp
2014-10-01 11:00:21,2657,Edit.BreakLine
2014-10-01 11:00:23,2657,Edit.Delete
2014-10-01 11:00:24,2657,Edit.LineDown
2014-10-01 11:00:34,2657,View.OnChangeCaretLine
2014-10-01 11:01:03,2657,View.VisualStudioBgOrFg
2014-10-01 11:02:04,2657,View.File
2014-10-01 11:02:33,2657,View.VisualStudioBgOrFg
2014-10-01 11:02:45,2657,View.OnChangeCaretLine
2014-10-01 11:02:57,2657,Edit.Delete
2014-10-01 11:02:58,2657,Edit.BreakLine
2014-10-01 11:02:58,2657,Edit.LineUp
2014-10-01 11:02:58,2657,Edit.LineDown
2014-10-01 11:02:59,2657,Edit.LineDown
2014-10-01 11:03:00,2657,Edit.BreakLine
2014-10-01 11:03:09,2657,Edit.LineDown
2014-10-01 11:03:10,2657,Edit.LineUp
2014-10-01 11:03:11,2657,View.OnChangeScrollInfo
2014-10-01 11:03:12,2657,View.OnChangeScrollInfo
2014-10-01 11:03:13,2657,View.OnChangeScrollInfo
2014-10-01 11:03:13,2657,Edit.LineStart
2014-10-01 11:03:14,2657,Edit.Delete
2014-10-01 11:03:25,2657,Edit.LineDown
2014-10-01 11:03:26,2657,Edit.BreakLine
2014-10-01 11:03:26,2657,Edit.LineDown
2014-10-01 11:03:30,2657,Edit.SelectionCancel
2014-10-01 11:03:31,2657,View.File
2014-10-01 11:03:34,2657,View.OnChangeCaretLine
2014-10-01 11:03:36,2657,Edit.Copy
2014-10-01 11:03:40,2657,ReSharper.ReSharper_GotoType
2014-10-01 11:03:43,2657,View.OnChangeCaretLine
2014-10-01 11:03:44,2657,Edit.Delete
2014-10-01 11:03:45,2657,ReSharper.ReSharper_GotoType
2014-10-01 11:03:50,2657,View.File
2014-10-01 11:03:50,2657,View.OnChangeCaretLine
2014-10-01 11:03:50,2657,View.OnChangeScrollInfo
2014-10-01 11:03:55,2657,View.File
2014-10-01 11:03:58,2657,ReSharper.ReSharper_GotoType
2014-10-01 11:04:04,2657,View.VisualStudioBgOrFg
2014-10-01 11:04:04,2657,View.File
2014-10-01 11:04:05,2657,View.OnChangeCaretLine
2014-10-01 11:04:17,2657,View.OnChangeCaretLine
2014-10-01 11:04:18,2657,Edit.BreakLine
2014-10-01 11:04:19,2657,Edit.Paste
2014-10-01 11:04:20,2657,Edit.LineStart
2014-10-01 11:04:21,2657,Edit.Delete
2014-10-01 11:04:29,2657,Edit.Undo
2014-10-01 11:04:33,2657,View.File
2014-10-01 11:05:02,2657,View.File
2014-10-01 11:05:05,2657,View.OnChangeCaretLine
2014-10-01 11:05:09,2657,Edit.BreakLine
2014-10-01 11:05:18,2657,Edit.ParameterInfo
2014-10-01 11:05:33,2657,Edit.LineUp
2014-10-01 11:05:34,2657,Edit.LineUp
2014-10-01 11:05:34,2657,Edit.BreakLine
2014-10-01 11:05:38,2657,Edit.BreakLine
2014-10-01 11:05:38,2657,View.OnChangeScrollInfo
2014-10-01 11:05:39,2657,View.OnChangeScrollInfo
2014-10-01 11:05:59,2657,Edit.LineUp
2014-10-01 11:06:00,2657,Edit.LineDown
2014-10-01 11:06:01,2657,Edit.LineUp
2014-10-01 11:06:01,2657,Edit.BreakLine
2014-10-01 11:06:01,2657,View.OnChangeScrollInfo
2014-10-01 11:06:02,2657,View.OnChangeScrollInfo
2014-10-01 11:06:03,2657,View.OnChangeScrollInfo
2014-10-01 11:06:04,2657,View.OnChangeScrollInfo
2014-10-01 11:06:04,2657,Edit.BreakLine
2014-10-01 11:06:05,2657,Edit.BreakLine
2014-10-01 11:06:05,2657,View.OnChangeScrollInfo
2014-10-01 11:06:06,2657,Edit.BreakLine
2014-10-01 11:06:06,2657,Edit.LineUp
2014-10-01 11:06:13,2657,Edit.BreakLine
2014-10-01 11:06:13,2657,Edit.LineDown
2014-10-01 11:06:14,2657,Edit.BreakLine
2014-10-01 11:06:24,2657,Edit.SelectionCancel
2014-10-01 11:06:31,2657,View.OnChangeCaretLine
2014-10-01 11:06:32,2657,Edit.Cut
2014-10-01 11:06:34,2657,Edit.Paste
2014-10-01 11:06:34,2657,View.OnChangeCaretLine
2014-10-01 11:06:54,2657,Edit.LineDown
2014-10-01 11:06:55,2657,Edit.LineDown
2014-10-01 11:06:56,2657,Edit.BreakLine
2014-10-01 11:07:00,2657,Edit.LineDown
2014-10-01 11:07:01,2657,Edit.LineDown
2014-10-01 11:07:01,2657,Edit.SelectionCancel
2014-10-01 11:07:43,2657,Edit.LineUp
2014-10-01 11:07:44,2657,Edit.BreakLine
2014-10-01 11:07:45,2657,Edit.Undo
2014-10-01 11:07:47,2657,Edit.LineDown
2014-10-01 11:07:48,2657,Edit.LineStart
2014-10-01 11:07:50,2657,Edit.BreakLine
2014-10-01 11:07:51,2657,Edit.BreakLine
2014-10-01 11:07:56,2657,Edit.LineDown
2014-10-01 11:07:57,2657,Edit.BreakLine
2014-10-01 11:08:28,2657,Edit.Copy
2014-10-01 11:08:29,2657,Edit.LineUp
2014-10-01 11:08:30,2657,Edit.LineUp
2014-10-01 11:08:31,2657,Edit.Delete
2014-10-01 11:08:34,2657,Edit.Paste
2014-10-01 11:08:36,2657,Edit.BreakLine
2014-10-01 11:08:36,2657,Edit.LineUp
2014-10-01 11:08:36,2657,View.OnChangeScrollInfo
2014-10-01 11:08:38,2657,Edit.Paste
2014-10-01 11:08:42,2657,Edit.BreakLine
2014-10-01 11:08:42,2657,Edit.LineDown
2014-10-01 11:08:48,2657,Edit.BreakLine
2014-10-01 11:09:26,2657,Edit.BreakLine
2014-10-01 11:09:33,2657,Edit.BreakLine
2014-10-01 11:09:36,2657,Edit.LineDown
2014-10-01 11:09:37,2657,Edit.LineDownExtend
2014-10-01 11:09:37,2657,Edit.LineDown
2014-10-01 11:09:38,2657,Edit.LineDownExtend
2014-10-01 11:09:39,2657,Edit.LineDownExtend
2014-10-01 11:09:40,2657,View.OnChangeCaretLine
2014-10-01 11:09:40,2657,Edit.Delete
2014-10-01 11:09:40,2657,View.OnChangeScrollInfo
2014-10-01 11:09:43,2657,View.OnChangeCaretLine
2014-10-01 11:09:45,2657,Edit.Copy
2014-10-01 11:09:47,2657,View.File
2014-10-01 11:09:56,2657,View.Solution Explorer
2014-10-01 11:09:57,2657,View.File
2014-10-01 11:10:15,2657,View.OnChangeCaretLine
2014-10-01 11:10:18,2657,Edit.BreakLine
2014-10-01 11:10:19,2657,Edit.BreakLine
2014-10-01 11:10:25,2657,Edit.BreakLine
2014-10-01 11:10:29,2657,Edit.Paste
2014-10-01 11:10:41,2657,Edit.BreakLine
2014-10-01 11:10:42,2657,Edit.BreakLine
2014-10-01 11:10:52,2657,Edit.BreakLine
2014-10-01 11:10:54,2657,Edit.BreakLine
2014-10-01 11:11:01,2657,Edit.LineDown
2014-10-01 11:11:02,2657,Edit.LineDown
2014-10-01 11:11:02,2657,Edit.BreakLine
2014-10-01 11:11:04,2657,Edit.BreakLine
2014-10-01 11:11:17,2657,Edit.LineDown
2014-10-01 11:11:18,2657,Edit.LineDown
2014-10-01 11:11:21,2657,Edit.BreakLine
2014-10-01 11:11:33,2657,Edit.BreakLine
2014-10-01 11:11:38,2657,Edit.BreakLine
2014-10-01 11:11:45,2657,Edit.LineUp
2014-10-01 11:11:46,2657,Edit.InsertTab
2014-10-01 11:11:46,2657,Edit.LineDownExtend
2014-10-01 11:11:46,2657,Edit.LineUp
2014-10-01 11:11:47,2657,Edit.InsertTab
2014-10-01 11:11:48,2657,View.OnChangeCaretLine
2014-10-01 11:11:48,2657,Edit.LineDown
2014-10-01 11:11:48,2657,Edit.LineUp
2014-10-01 11:11:49,2657,Edit.Delete
2014-10-01 11:11:49,2657,Edit.LineDownExtendColumn
2014-10-01 11:11:50,2657,Edit.LineDown
2014-10-01 11:11:59,2657,View.OnChangeCaretLine
2014-10-01 11:12:05,2657,View.OnChangeCaretLine
2014-10-01 11:12:10,2657,View.OnChangeCaretLine
2014-10-01 11:12:11,2657,Edit.Copy
2014-10-01 11:12:14,2657,ReSharper.ReSharper_GotoType
2014-10-01 11:12:19,2657,View.File
2014-10-01 11:12:19,2657,View.OnChangeCaretLine
2014-10-01 11:12:21,2657,Edit.BreakLine
2014-10-01 11:12:22,2657,Edit.Paste
2014-10-01 11:12:25,2657,View.File
2014-10-01 11:12:26,2657,View.File
2014-10-01 11:12:28,2657,View.OnChangeScrollInfo
2014-10-01 11:12:39,2657,Edit.Delete
2014-10-01 11:12:40,2657,Edit.LineDown
2014-10-01 11:12:44,2657,Edit.LineDown
2014-10-01 11:12:45,2657,Edit.LineDown
2014-10-01 11:12:45,2657,Edit.BreakLine
2014-10-01 11:12:47,2657,Edit.Copy
2014-10-01 11:12:48,2657,Edit.LineDown
2014-10-01 11:12:50,2657,Edit.Paste
2014-10-01 11:13:02,2657,View.OnChangeCaretLine
2014-10-01 11:13:18,2657,View.OnChangeCaretLine
2014-10-01 11:13:20,2657,View.OnChangeCaretLine
2014-10-01 11:13:22,2657,View.Output
2014-10-01 11:13:22,2657,Debug.Start
2014-10-01 11:13:22,2657,Build.BuildBegin
2014-10-01 11:13:59,2657,Build.BuildDone
2014-10-01 11:14:01,2657,Debug.Debug Run Mode
2014-10-01 11:14:01,2657,View.OnChangeScrollInfo
2014-10-01 11:14:34,2657,View.VisualStudioBgOrFg
2014-10-01 11:16:46,2657,View.OnChangeCaretLine
2014-10-01 11:16:46,2657,View.File
2014-10-01 11:16:46,2657,Debug.Debug Break Mode
2014-10-01 11:16:58,2657,Debug.Start
2014-10-01 11:16:58,2657,Debug.Debug Run Mode
2014-10-01 11:17:04,2657,View.OnChangeCaretLine
2014-10-01 11:17:04,2657,View.OnChangeScrollInfo
2014-10-01 11:17:04,2657,Debug.Debug Break Mode
2014-10-01 11:17:08,2657,Debug.Debug Run Mode
2014-10-01 11:17:08,2657,Debug.Start
2014-10-01 11:17:16,2657,View.OnChangeScrollInfo
2014-10-01 11:17:16,2657,Debug.Debug Break Mode
2014-10-01 11:17:16,2657,View.OnChangeCaretLine
2014-10-01 11:17:18,2657,Debug.Start
2014-10-01 11:17:18,2657,Debug.Debug Run Mode
2014-10-01 11:17:23,2657,View.OnChangeScrollInfo
2014-10-01 11:17:24,2657,Debug.Debug Break Mode
2014-10-01 11:17:24,2657,View.OnChangeCaretLine
2014-10-01 11:18:04,2657,View.VisualStudioBgOrFg
2014-10-01 11:24:04,2657,View.VisualStudioBgOrFg
2014-10-01 11:24:29,2657,View.OnChangeCaretLine
2014-10-01 11:24:52,2657,View.OnChangeCaretLine
2014-10-01 11:24:56,2657,Debug.Debug Run Mode
2014-10-01 11:24:56,2657,Debug.StepOver
2014-10-01 11:24:57,2657,Debug.Debug Break Mode
2014-10-01 11:25:43,2657,View.OnChangeScrollInfo
2014-10-01 11:25:43,2657,Debug.Enter Design Mode
2014-10-01 11:25:43,2657,Debug.StopDebugging
2014-10-01 11:25:48,2657,Edit.BreakLine
2014-10-01 11:25:57,2657,Edit.BreakLine
2014-10-01 11:26:00,2657,Edit.LineDown
2014-10-01 11:26:00,2657,Edit.BreakLine
2014-10-01 11:26:05,2657,Edit.LineDownExtend
2014-10-01 11:26:05,2657,Edit.LineUp
2014-10-01 11:26:06,2657,Edit.Cut
2014-10-01 11:26:06,2657,Edit.LineUp
2014-10-01 11:26:06,2657,Edit.Paste
2014-10-01 11:26:07,2657,Edit.LineDown
2014-10-01 11:26:56,2657,View.OnChangeCaretLine
2014-10-01 11:27:05,2657,View.OnChangeScrollInfo
2014-10-01 11:27:12,2657,View.OnChangeCaretLine
2014-10-01 11:27:16,2657,View.OnChangeCaretLine
2014-10-01 11:27:26,2657,Edit.LineDown
2014-10-01 11:27:27,2657,Edit.BreakLine
2014-10-01 11:27:29,2657,Edit.Delete
2014-10-01 11:27:30,2657,Edit.LineDown
2014-10-01 11:27:31,2657,Edit.LineDown
2014-10-01 11:27:38,2657,View.OnChangeCaretLine
2014-10-01 11:27:43,2657,Edit.Cut
2014-10-01 11:27:47,2657,View.OnChangeCaretLine
2014-10-01 11:27:50,2657,Edit.BreakLine
2014-10-01 11:27:50,2657,Edit.LineDown
2014-10-01 11:27:52,2657,Edit.LineDown
2014-10-01 11:27:55,2657,Edit.Paste
2014-10-01 11:27:56,2657,Edit.Undo
2014-10-01 11:27:58,2657,Edit.Paste
2014-10-01 11:28:03,2657,Edit.LineDown
2014-10-01 11:28:06,2657,View.OnChangeCaretLine
2014-10-01 11:28:11,2657,ReSharper.ReSharper_GotoType
2014-10-01 11:28:14,2657,View.File
2014-10-01 11:28:19,2657,View.File
2014-10-01 11:28:21,2657,View.OnChangeCaretLine
2014-10-01 11:28:21,2657,Edit.Copy
2014-10-01 11:28:23,2657,View.File
2014-10-01 11:28:24,2657,Edit.Find
2014-10-01 11:28:36,2657,View.File
2014-10-01 11:28:43,2657,View.File
2014-10-01 11:29:05,2657,Edit.Delete
2014-10-01 11:29:11,2657,View.Solution Explorer
2014-10-01 11:29:15,2657,Project.RunCustomTool
2014-10-01 11:29:34,2657,View.VisualStudioBgOrFg
2014-10-01 11:29:45,2657,View.File
2014-10-01 11:29:46,2657,View.Output
2014-10-01 11:29:46,2657,Build.BuildBegin
2014-10-01 11:29:46,2657,Build.BuildSolution
2014-10-01 11:30:19,2657,Build.BuildDone
2014-10-01 11:30:20,2657,View.Error List
2014-10-01 11:39:08,2657,View.Solution Explorer
2014-10-01 11:39:11,2657,View.File
2014-10-01 11:39:16,2657,View.Solution Explorer
2014-10-01 11:39:21,2657,View.File
2014-10-01 11:39:24,2657,View.OnChangeScrollInfo
2014-10-01 11:39:28,2657,View.Solution Explorer
2014-10-01 11:39:35,2657,View.File
2014-10-01 11:39:36,2657,View.OnChangeScrollInfo
2014-10-01 11:39:41,2657,View.OnChangeCaretLine
2014-10-01 11:39:46,2657,View.OnChangeScrollInfo
2014-10-01 11:39:53,2657,View.OnChangeScrollInfo
2014-10-01 11:40:07,2657,View.OnChangeCaretLine
2014-10-01 11:40:10,2657,View.OnChangeCaretLine
2014-10-01 11:40:34,2657,View.OnChangeScrollInfo
2014-10-01 11:40:35,2657,View.VisualStudioBgOrFg
2014-10-01 11:40:36,2657,View.OnChangeCaretLine
2014-10-01 11:43:35,2657,View.VisualStudioBgOrFg
2014-10-01 11:48:04,2657,View.OnChangeCaretLine
2014-10-01 11:48:06,2657,View.File
2014-10-01 11:48:07,2657,View.File
2014-10-01 11:48:08,2657,View.File
2014-10-01 11:48:09,2657,View.File
2014-10-01 11:48:11,2657,View.Error List
2014-10-01 11:48:13,2657,View.OnChangeCaretLine
2014-10-01 11:48:13,2657,View.File
2014-10-01 11:48:16,2657,Edit.Delete
2014-10-01 11:48:18,2657,View.OnChangeCaretLine
2014-10-01 11:48:20,2657,View.OnChangeCaretLine
2014-10-01 11:48:21,2657,Edit.Delete
2014-10-01 11:48:22,2657,View.OnChangeCaretLine
2014-10-01 11:48:25,2657,Build.BuildBegin
2014-10-01 11:48:25,2657,View.Output
2014-10-01 11:48:25,2657,Debug.Start
2014-10-01 11:48:59,2657,Build.BuildDone
2014-10-01 11:48:59,2657,View.Error List
2014-10-01 11:49:35,2657,View.VisualStudioBgOrFg
2014-10-01 11:50:53,2657,View.File
2014-10-01 11:55:10,2657,Edit.Delete
2014-10-01 11:55:10,2657,Edit.LineDown
2014-10-01 11:55:11,2657,Edit.LineUp
2014-10-01 11:55:11,2657,Edit.LineDown
2014-10-01 11:55:14,2657,Edit.Delete
2014-10-01 11:55:14,2657,Edit.LineDown
2014-10-01 11:55:15,2657,Edit.LineDown
2014-10-01 11:55:16,2657,Edit.Delete
2014-10-01 11:55:16,2657,Edit.LineDown
2014-10-01 11:55:18,2657,Edit.Delete
2014-10-01 11:55:19,2657,Edit.LineDown
2014-10-01 11:55:20,2657,Edit.LineDown
2014-10-01 11:55:20,2657,Edit.Delete
2014-10-01 11:55:21,2657,Edit.LineDown
2014-10-01 11:55:21,2657,Edit.Delete
2014-10-01 11:55:22,2657,Edit.LineDown
2014-10-01 11:55:22,2657,Edit.LineUp
2014-10-01 11:55:24,2657,Edit.Delete
2014-10-01 11:55:25,2657,Edit.LineDown
2014-10-01 11:55:26,2657,Edit.Delete
2014-10-01 11:55:29,2657,View.Output
2014-10-01 11:55:29,2657,Debug.Start
2014-10-01 11:55:29,2657,Build.BuildBegin
2014-10-01 11:55:39,2657,View.Error List
2014-10-01 11:55:39,2657,Build.BuildDone
2014-10-01 11:55:39,2657,View.File
2014-10-01 11:55:41,2657,View.Error List
2014-10-01 11:55:44,2657,View.File
2014-10-01 11:55:47,2657,Edit.Delete
2014-10-01 11:55:51,2657,Debug.Start
2014-10-01 11:55:51,2657,View.Output
2014-10-01 11:55:51,2657,Build.BuildBegin
2014-10-01 11:56:05,2657,Build.BuildDone
2014-10-01 11:56:05,2657,Debug.Debug Run Mode
2014-10-01 11:56:06,2657,View.OnChangeScrollInfo
2014-10-01 11:56:36,2657,View.VisualStudioBgOrFg
2014-10-01 11:58:05,2657,View.OnChangeScrollInfo
2014-10-01 11:58:05,2657,Debug.Enter Design Mode
2014-10-01 11:58:05,2657,View.File
2014-10-01 11:58:08,2657,Edit.Delete
2014-10-01 12:08:36,2657,View.VisualStudioBgOrFg
2014-10-01 13:41:43,2657,View.File
2014-10-01 13:42:05,2657,View.File
2014-10-01 13:45:39,2657,View.VisualStudioBgOrFg
2014-10-01 14:21:45,2657,View.Output
2014-10-01 14:21:45,2657,Debug.StartDebugTarget
2014-10-01 14:21:45,2657,Build.BuildBegin
2014-10-01 14:21:45,2657,Debug.Start
2014-10-01 14:22:25,2657,Build.BuildDone
2014-10-01 14:22:26,2657,View.Error List
2014-10-01 14:23:05,2657,View.File
2014-10-01 14:23:05,2657,View.OnChangeScrollInfo
2014-10-01 14:23:05,2657,View.OnChangeCaretLine
2014-10-01 14:23:08,2657,View.OnChangeScrollInfo
2014-10-01 14:23:09,2657,View.File
2014-10-01 14:23:15,2657,View.Error List
2014-10-01 14:23:18,2657,View.File
2014-10-01 14:23:18,2657,View.OnChangeCaretLine
2014-10-01 14:23:18,2657,View.OnChangeScrollInfo
2014-10-01 14:23:22,2657,View.OnChangeCaretLine
2014-10-01 14:23:40,2657,View.VisualStudioBgOrFg
2014-10-01 14:23:45,2657,View.OnChangeCaretLine
2014-10-01 14:23:49,2657,Debug.StartDebugTarget
2014-10-01 14:23:49,2657,Debug.Start
2014-10-01 14:23:49,2657,View.Output
2014-10-01 14:23:49,2657,Build.BuildBegin
2014-10-01 14:24:04,2657,Build.BuildDone
2014-10-01 14:24:06,2657,Debug.Debug Run Mode
2014-10-01 14:24:07,2657,View.OnChangeScrollInfo
2014-10-01 14:30:54,2657,ReSharper.ReSharper_GotoType
2014-10-01 14:30:56,2657,View.File
2014-10-01 14:30:56,2657,Debug.StopDebugging
2014-10-01 14:30:56,2657,Debug.Enter Design Mode
2014-10-01 14:30:56,2657,View.OnChangeScrollInfo
2014-10-01 14:30:59,2657,ReSharper.ReSharper_GotoType
2014-10-01 14:31:03,2657,View.File
2014-10-01 14:31:03,2657,View.OnChangeCaretLine
2014-10-01 14:31:10,2657,File.CloseAllButThis
2014-10-01 14:31:13,2657,View.OnChangeScrollInfo
2014-10-01 14:31:59,2657,View.OnChangeScrollInfo
2014-10-01 14:32:04,2657,View.OnChangeScrollInfo
2014-10-01 14:32:05,2657,View.OnChangeScrollInfo
2014-10-01 14:32:06,2657,View.OnChangeScrollInfo
2014-10-01 14:32:07,2657,View.OnChangeScrollInfo
2014-10-01 14:32:09,2657,View.OnChangeScrollInfo
2014-10-01 14:32:11,2657,View.OnChangeScrollInfo
2014-10-01 14:32:12,2657,View.OnChangeScrollInfo
2014-10-01 14:32:13,2657,View.OnChangeScrollInfo
2014-10-01 14:32:16,2657,View.OnChangeScrollInfo
2014-10-01 14:32:21,2657,View.OnChangeScrollInfo
2014-10-01 14:32:23,2657,View.OnChangeScrollInfo
2014-10-01 14:32:26,2657,View.OnChangeCaretLine
2014-10-01 14:32:27,2657,View.OnChangeCaretLine
2014-10-01 14:32:29,2657,View.OnChangeScrollInfo
2014-10-01 14:32:29,2657,View.OnChangeCaretLine
2014-10-01 14:32:29,2657,Edit.NextHighlightedReference
2014-10-01 14:32:32,2657,View.OnChangeScrollInfo
