timestamp,developer_id,message
2014-06-27 21:19:50,142,Debug.Debug Run Mode
2014-06-27 21:19:53,142,Debug.Debug Break Mode
2014-06-27 21:19:53,142,Debug.Debug Run Mode
2014-06-27 21:19:53,142,Debug.StepInto
2014-06-27 21:19:55,142,Debug.StepInto
2014-06-27 21:19:55,142,Debug.Debug Run Mode
2014-06-27 21:19:55,142,Debug.Debug Break Mode
2014-06-27 21:19:57,142,Debug.StepInto
2014-06-27 21:19:57,142,Debug.Debug Break Mode
2014-06-27 21:19:57,142,Debug.Debug Run Mode
2014-06-27 21:20:01,142,Debug.StepInto
2014-06-27 21:20:01,142,Debug.Debug Run Mode
2014-06-27 21:20:01,142,Debug.Debug Break Mode
2014-06-27 21:20:01,142,View.OnChangeCaretLine
2014-06-27 21:20:06,142,Debug.Enter Design Mode
2014-06-27 21:20:06,142,View.OnChangeScrollInfo
2014-06-27 21:20:06,142,Debug.StopDebugging
2014-06-27 21:20:10,142,View.OnChangeCaretLine
2014-06-27 21:20:24,142,View.VisualStudioBgOrFg
2014-06-27 21:21:07,142,Edit.BreakLine
2014-06-27 21:21:11,142,Edit.BreakLine
2014-06-27 21:21:15,142,Edit.BreakLine
2014-06-27 21:21:32,142,Edit.BreakLine
2014-06-27 21:21:53,142,View.OnChangeScrollInfo
2014-06-27 21:21:53,142,Edit.BreakLine
2014-06-27 21:22:33,142,Edit.Delete
2014-06-27 21:22:37,142,Edit.LineUp
2014-06-27 21:22:39,142,Edit.BreakLine
2014-06-27 21:22:47,142,Edit.LineUp
2014-06-27 21:22:47,142,Edit.Delete
2014-06-27 21:22:50,142,Edit.Delete
2014-06-27 21:23:10,142,View.OnChangeCaretLine
2014-06-27 21:23:12,142,View.OnChangeScrollInfo
2014-06-27 21:23:15,142,View.OnChangeCaretLine
2014-06-27 21:23:17,142,Edit.BreakLine
2014-06-27 21:23:24,142,Edit.Delete
2014-06-27 21:23:29,142,View.Solution Explorer
2014-06-27 21:23:54,142,View.VisualStudioBgOrFg
2014-06-27 21:26:20,142,View.Properties
2014-06-27 21:26:54,142,View.VisualStudioBgOrFg
2014-06-27 21:33:24,142,View.VisualStudioBgOrFg
2014-06-27 21:34:01,142,View.File
2014-06-27 21:34:01,142,View.OnChangeCaretLine
2014-06-27 21:34:24,142,View.VisualStudioBgOrFg
2014-06-27 21:35:17,142,View.OnChangeCaretLine
2014-06-27 21:35:22,142,View.Solution Explorer
2014-06-27 21:35:42,142,View.File
2014-06-27 21:35:46,142,Edit.BreakLine
2014-06-27 21:35:50,142,Edit.BreakLine
2014-06-27 21:35:53,142,View.OnChangeScrollInfo
2014-06-27 21:35:55,142,View.OnChangeScrollInfo
2014-06-27 21:35:58,142,View.OnChangeScrollInfo
2014-06-27 21:36:03,142,View.OnChangeCaretLine
2014-06-27 21:36:24,142,View.VisualStudioBgOrFg
2014-06-27 21:37:56,142,Edit.BreakLine
2014-06-27 21:38:02,142,Edit.BreakLine
2014-06-27 21:38:06,142,Edit.SelectionCancel
2014-06-27 21:38:09,142,Edit.Delete
2014-06-27 21:38:20,142,View.Solution Explorer
2014-06-27 21:38:21,142,Edit.Delete
2014-06-27 21:38:25,142,View.OnChangeScrollInfo
2014-06-27 21:38:25,142,View.File
2014-06-27 21:38:28,142,View.OnChangeCaretLine
2014-06-27 21:38:28,142,Edit.Delete
2014-06-27 21:38:30,142,Edit.Delete
2014-06-27 21:38:33,142,Edit.LineDownExtend
2014-06-27 21:38:33,142,Edit.Delete
2014-06-27 21:38:35,142,View.OnChangeScrollInfo
2014-06-27 21:38:37,142,View.OnChangeScrollInfo
2014-06-27 21:38:40,142,View.OnChangeCaretLine
2014-06-27 21:38:43,142,View.OnChangeCaretLine
2014-06-27 21:38:47,142,View.OnChangeCaretLine
2014-06-27 21:39:24,142,View.VisualStudioBgOrFg
2014-06-27 21:40:48,142,Edit.Delete
2014-06-27 21:41:02,142,Build.BuildBegin
2014-06-27 21:41:02,142,Build.BuildSolution
2014-06-27 21:41:03,142,Build.BuildDone
2014-06-27 21:41:06,142,Debug.Debug Run Mode
2014-06-27 21:41:06,142,Build.BuildDone
2014-06-27 21:41:06,142,Debug.Start
2014-06-27 21:41:09,142,View.OnChangeCaretLine
2014-06-27 21:41:09,142,View.OnChangeScrollInfo
2014-06-27 21:41:09,142,Debug.Debug Break Mode
2014-06-27 21:41:11,142,View.OnChangeCaretLine
2014-06-27 21:41:15,142,Debug.AddWatch
2014-06-27 21:41:15,142,View.Watch 1
2014-06-27 21:41:18,142,View.File
2014-06-27 21:41:18,142,View.OnChangeCaretLine
2014-06-27 21:41:20,142,Debug.Debug Run Mode
2014-06-27 21:41:20,142,Debug.Debug Break Mode
2014-06-27 21:41:20,142,View.OnChangeCaretLine
2014-06-27 21:41:20,142,Debug.StepInto
2014-06-27 21:41:23,142,Debug.Debug Break Mode
2014-06-27 21:41:23,142,Debug.StepInto
2014-06-27 21:41:23,142,Debug.Debug Run Mode
2014-06-27 21:41:23,142,View.OnChangeCaretLine
2014-06-27 21:41:25,142,Debug.Debug Run Mode
2014-06-27 21:41:25,142,Debug.StepInto
2014-06-27 21:41:25,142,Debug.Debug Break Mode
2014-06-27 21:41:27,142,Debug.Debug Break Mode
2014-06-27 21:41:27,142,Debug.Debug Run Mode
2014-06-27 21:41:27,142,Debug.StepInto
2014-06-27 21:41:30,142,Debug.Debug Run Mode
2014-06-27 21:41:30,142,Debug.StepInto
2014-06-27 21:41:30,142,Debug.Debug Break Mode
2014-06-27 21:41:31,142,Debug.Debug Break Mode
2014-06-27 21:41:31,142,Debug.Debug Run Mode
2014-06-27 21:41:31,142,Debug.StepInto
2014-06-27 21:41:35,142,Debug.StepInto
2014-06-27 21:41:35,142,Debug.Debug Run Mode
2014-06-27 21:41:35,142,Debug.Debug Break Mode
2014-06-27 21:41:37,142,Debug.Debug Break Mode
2014-06-27 21:41:54,142,View.VisualStudioBgOrFg
2014-06-27 21:42:04,142,Debug.StopDebugging
2014-06-27 21:42:04,142,Debug.Enter Design Mode
2014-06-27 21:42:04,142,View.OnChangeScrollInfo
2014-06-27 21:42:18,142,Edit.BreakLine
2014-06-27 21:42:19,142,Edit.LineUp
2014-06-27 21:42:40,142,Edit.Copy
2014-06-27 21:42:41,142,Edit.Paste
2014-06-27 21:42:51,142,View.OnChangeScrollInfo
2014-06-27 21:42:51,142,View.OnChangeCaretLine
2014-06-27 21:42:54,142,View.OnChangeCaretLine
2014-06-27 21:42:58,142,Edit.BreakLine
2014-06-27 21:43:10,142,Edit.SelectionCancel
2014-06-27 21:43:28,142,Build.BuildSolution
2014-06-27 21:43:28,142,Build.BuildBegin
2014-06-27 21:43:32,142,Build.BuildDone
2014-06-27 21:43:37,142,Build.BuildDone
2014-06-27 21:43:37,142,Debug.Debug Run Mode
2014-06-27 21:43:37,142,Debug.Start
2014-06-27 21:43:39,142,View.OnChangeScrollInfo
2014-06-27 21:43:39,142,View.OnChangeCaretLine
2014-06-27 21:43:39,142,Debug.Debug Break Mode
2014-06-27 21:43:44,142,View.OnChangeCaretLine
2014-06-27 21:43:47,142,View.Watch 1
2014-06-27 21:43:47,142,Debug.AddWatch
2014-06-27 21:43:53,142,DebuggerContextMenus.AutosWindow.DeleteWatch
2014-06-27 21:43:57,142,DebuggerContextMenus.AutosWindow.DeleteWatch
2014-06-27 21:44:06,142,View.File
2014-06-27 21:44:06,142,View.OnChangeCaretLine
2014-06-27 21:44:13,142,Debug.Debug Run Mode
2014-06-27 21:44:13,142,Debug.StepInto
2014-06-27 21:44:13,142,Debug.Debug Break Mode
2014-06-27 21:44:14,142,View.OnChangeCaretLine
2014-06-27 21:44:14,142,Debug.Debug Break Mode
2014-06-27 21:44:14,142,Debug.Debug Run Mode
2014-06-27 21:44:14,142,Debug.StepInto
2014-06-27 21:44:16,142,Debug.Debug Break Mode
2014-06-27 21:44:16,142,Debug.Debug Run Mode
2014-06-27 21:44:16,142,Debug.StepInto
2014-06-27 21:44:19,142,Debug.Debug Break Mode
2014-06-27 21:44:19,142,Debug.Debug Run Mode
2014-06-27 21:44:19,142,Debug.StepInto
2014-06-27 21:44:23,142,View.Watch 1
2014-06-27 21:44:23,142,Debug.AddWatch
2014-06-27 21:44:26,142,View.File
2014-06-27 21:44:28,142,Debug.Debug Break Mode
2014-06-27 21:44:28,142,Debug.StepInto
2014-06-27 21:44:28,142,Debug.Debug Run Mode
2014-06-27 21:44:31,142,Debug.Debug Run Mode
2014-06-27 21:44:31,142,Debug.StepInto
2014-06-27 21:44:31,142,Debug.Debug Break Mode
2014-06-27 21:44:36,142,View.Watch 1
2014-06-27 21:44:36,142,Debug.AddWatch
2014-06-27 21:44:58,142,Debug.StopDebugging
2014-06-27 21:44:58,142,Debug.Enter Design Mode
2014-06-27 21:44:58,142,View.OnChangeScrollInfo
2014-06-27 21:44:58,142,View.File
2014-06-27 21:45:03,142,Edit.Delete
2014-06-27 21:45:13,142,Edit.SelectionCancel
2014-06-27 21:45:26,142,Build.BuildSolution
2014-06-27 21:45:26,142,Build.BuildBegin
2014-06-27 21:45:26,142,Build.BuildDone
2014-06-27 21:45:30,142,Debug.Start
2014-06-27 21:45:30,142,Debug.Debug Run Mode
2014-06-27 21:45:30,142,Build.BuildDone
2014-06-27 21:45:32,142,View.OnChangeCaretLine
2014-06-27 21:45:32,142,View.OnChangeScrollInfo
2014-06-27 21:45:32,142,Debug.Debug Break Mode
2014-06-27 21:45:35,142,Debug.StepInto
2014-06-27 21:45:35,142,Debug.Debug Run Mode
2014-06-27 21:45:35,142,Debug.Debug Break Mode
2014-06-27 21:45:38,142,Debug.StepInto
2014-06-27 21:45:38,142,Debug.Debug Run Mode
2014-06-27 21:45:38,142,Debug.Debug Break Mode
2014-06-27 21:45:38,142,View.OnChangeCaretLine
2014-06-27 21:45:41,142,Debug.StepInto
2014-06-27 21:45:41,142,Debug.Debug Run Mode
2014-06-27 21:45:41,142,Debug.Debug Break Mode
2014-06-27 21:45:44,142,Debug.StepInto
2014-06-27 21:45:44,142,Debug.Debug Run Mode
2014-06-27 21:45:44,142,Debug.Debug Break Mode
2014-06-27 21:45:47,142,Debug.Debug Run Mode
2014-06-27 21:45:47,142,Debug.StepInto
2014-06-27 21:45:47,142,Debug.Debug Break Mode
2014-06-27 21:45:50,142,Debug.StepInto
2014-06-27 21:45:50,142,Debug.Debug Run Mode
2014-06-27 21:45:51,142,Debug.Debug Break Mode
2014-06-27 21:45:54,142,Debug.Debug Break Mode
2014-06-27 21:45:54,142,Debug.StepInto
2014-06-27 21:45:54,142,Debug.Debug Run Mode
2014-06-27 21:45:57,142,Debug.Debug Break Mode
2014-06-27 21:45:57,142,Debug.StepInto
2014-06-27 21:45:57,142,Debug.Debug Run Mode
2014-06-27 21:45:57,142,View.OnChangeCaretLine
2014-06-27 21:46:01,142,View.Watch 1
2014-06-27 21:46:06,142,View.File
2014-06-27 21:46:06,142,View.OnChangeCaretLine
2014-06-27 21:46:25,142,Debug.Enter Design Mode
2014-06-27 21:46:25,142,Debug.StopDebugging
2014-06-27 21:46:26,142,View.OnChangeScrollInfo
2014-06-27 21:46:29,142,View.OnChangeCaretLine
2014-06-27 21:46:33,142,Debug.ToggleBreakpoint
2014-06-27 21:46:50,142,View.OnChangeCaretLine
2014-06-27 21:46:53,142,Build.BuildDone
2014-06-27 21:46:53,142,Build.BuildSolution
2014-06-27 21:46:53,142,Debug.ToggleBreakpoint
2014-06-27 21:46:53,142,Build.BuildBegin
2014-06-27 21:46:58,142,Build.BuildDone
2014-06-27 21:46:58,142,Debug.Debug Run Mode
2014-06-27 21:46:58,142,Debug.Start
2014-06-27 21:47:01,142,View.OnChangeScrollInfo
2014-06-27 21:47:01,142,Debug.Debug Break Mode
2014-06-27 21:47:04,142,Debug.Debug Break Mode
2014-06-27 21:47:04,142,Debug.StepInto
2014-06-27 21:47:04,142,Debug.Debug Run Mode
2014-06-27 21:47:05,142,Debug.Debug Run Mode
2014-06-27 21:47:05,142,View.OnChangeCaretLine
2014-06-27 21:47:05,142,Debug.StepInto
2014-06-27 21:47:05,142,View.OnChangeScrollInfo
2014-06-27 21:47:05,142,Debug.Debug Break Mode
2014-06-27 21:47:06,142,Debug.Debug Run Mode
2014-06-27 21:47:06,142,Debug.Debug Break Mode
2014-06-27 21:47:06,142,Debug.StepInto
2014-06-27 21:47:09,142,Debug.Debug Run Mode
2014-06-27 21:47:09,142,Debug.StepInto
2014-06-27 21:47:09,142,Debug.Debug Break Mode
2014-06-27 21:47:09,142,View.OnChangeCaretLine
2014-06-27 21:47:11,142,Debug.StepInto
2014-06-27 21:47:11,142,Debug.Debug Run Mode
2014-06-27 21:47:11,142,View.OnChangeCaretLine
2014-06-27 21:47:11,142,Debug.Debug Break Mode
2014-06-27 21:47:11,142,View.OnChangeScrollInfo
2014-06-27 21:47:14,142,Debug.Debug Run Mode
2014-06-27 21:47:14,142,Debug.StepInto
2014-06-27 21:47:14,142,Debug.Debug Break Mode
2014-06-27 21:47:17,142,Debug.Debug Break Mode
2014-06-27 21:47:17,142,Debug.Debug Run Mode
2014-06-27 21:47:17,142,Debug.StepInto
2014-06-27 21:47:19,142,Debug.Debug Run Mode
2014-06-27 21:47:19,142,Debug.StepInto
2014-06-27 21:47:20,142,Debug.Debug Break Mode
2014-06-27 21:47:22,142,Debug.Debug Break Mode
2014-06-27 21:47:22,142,Debug.StepInto
2014-06-27 21:47:22,142,Debug.Debug Run Mode
2014-06-27 21:47:25,142,View.OnChangeCaretLine
2014-06-27 21:47:25,142,View.OnChangeScrollInfo
2014-06-27 21:47:25,142,Debug.Debug Run Mode
2014-06-27 21:47:25,142,Debug.StepInto
2014-06-27 21:47:25,142,Debug.Debug Break Mode
2014-06-27 21:47:28,142,View.OnChangeCaretLine
2014-06-27 21:47:28,142,Debug.Debug Break Mode
2014-06-27 21:47:28,142,Debug.StepInto
2014-06-27 21:47:28,142,Debug.Debug Run Mode
2014-06-27 21:47:30,142,Debug.Debug Run Mode
2014-06-27 21:47:30,142,Debug.StepInto
2014-06-27 21:47:31,142,View.OnChangeScrollInfo
2014-06-27 21:47:31,142,View.OnChangeCaretLine
2014-06-27 21:47:31,142,Debug.StepInto
2014-06-27 21:47:31,142,Debug.Debug Break Mode
2014-06-27 21:47:31,142,Debug.Debug Run Mode
2014-06-27 21:47:33,142,Debug.StepInto
2014-06-27 21:47:33,142,Debug.Debug Run Mode
2014-06-27 21:47:33,142,Debug.Debug Break Mode
2014-06-27 21:47:34,142,Debug.Debug Run Mode
2014-06-27 21:47:34,142,Debug.StepInto
2014-06-27 21:47:34,142,Debug.Debug Break Mode
2014-06-27 21:47:36,142,Debug.Debug Break Mode
2014-06-27 21:47:36,142,Debug.StepInto
2014-06-27 21:47:36,142,Debug.Debug Run Mode
2014-06-27 21:47:39,142,Debug.Debug Break Mode
2014-06-27 21:47:39,142,Debug.Debug Run Mode
2014-06-27 21:47:39,142,Debug.StepInto
2014-06-27 21:47:44,142,View.OnChangeCaretLine
2014-06-27 21:47:44,142,Debug.Debug Run Mode
2014-06-27 21:47:44,142,Debug.StepInto
2014-06-27 21:47:44,142,View.OnChangeScrollInfo
2014-06-27 21:47:44,142,Debug.Debug Break Mode
2014-06-27 21:47:45,142,Debug.Debug Run Mode
2014-06-27 21:47:45,142,Debug.StepInto
2014-06-27 21:47:45,142,Debug.Debug Break Mode
2014-06-27 21:47:48,142,Debug.StepInto
2014-06-27 21:47:48,142,Debug.Debug Run Mode
2014-06-27 21:47:48,142,Debug.Debug Break Mode
2014-06-27 21:47:51,142,Debug.Debug Break Mode
2014-06-27 21:47:51,142,Debug.StepInto
2014-06-27 21:47:51,142,Debug.Debug Run Mode
2014-06-27 21:47:54,142,View.OnChangeCaretLine
2014-06-27 21:47:54,142,Debug.Debug Break Mode
2014-06-27 21:47:54,142,Debug.Debug Run Mode
2014-06-27 21:47:54,142,Debug.StepInto
2014-06-27 21:47:57,142,Debug.StepInto
2014-06-27 21:47:57,142,Debug.Debug Break Mode
2014-06-27 21:47:57,142,Debug.Debug Run Mode
2014-06-27 21:47:59,142,Debug.Debug Break Mode
2014-06-27 21:47:59,142,Debug.StepInto
2014-06-27 21:47:59,142,Debug.Debug Run Mode
2014-06-27 21:48:00,142,Debug.Debug Break Mode
2014-06-27 21:48:00,142,View.OnChangeScrollInfo
2014-06-27 21:48:02,142,View.OnChangeCaretLine
2014-06-27 21:48:02,142,Debug.StepInto
2014-06-27 21:48:02,142,Debug.Debug Run Mode
2014-06-27 21:48:02,142,Debug.Debug Break Mode
2014-06-27 21:48:05,142,Debug.StepInto
2014-06-27 21:48:05,142,Debug.Debug Run Mode
2014-06-27 21:48:05,142,Debug.Debug Break Mode
2014-06-27 21:48:06,142,View.OnChangeCaretLine
2014-06-27 21:48:06,142,Debug.Debug Run Mode
2014-06-27 21:48:06,142,Debug.StepInto
2014-06-27 21:48:06,142,Debug.Debug Break Mode
2014-06-27 21:48:07,142,Debug.Debug Break Mode
2014-06-27 21:48:07,142,Debug.StepInto
2014-06-27 21:48:07,142,Debug.Debug Run Mode
2014-06-27 21:48:10,142,Debug.StepInto
2014-06-27 21:48:10,142,View.OnChangeCaretLine
2014-06-27 21:48:10,142,Debug.Debug Run Mode
2014-06-27 21:48:10,142,Debug.Debug Break Mode
2014-06-27 21:48:12,142,Debug.Debug Break Mode
2014-06-27 21:48:12,142,View.OnChangeCaretLine
2014-06-27 21:48:12,142,Debug.Debug Run Mode
2014-06-27 21:48:12,142,Debug.StepInto
2014-06-27 21:48:13,142,Debug.Debug Break Mode
2014-06-27 21:48:15,142,Debug.StepInto
2014-06-27 21:48:15,142,Debug.Debug Run Mode
2014-06-27 21:48:15,142,View.OnChangeCaretLine
2014-06-27 21:48:15,142,Debug.Debug Break Mode
2014-06-27 21:48:18,142,Debug.Debug Run Mode
2014-06-27 21:48:18,142,Debug.StepInto
2014-06-27 21:48:18,142,View.OnChangeCaretLine
2014-06-27 21:48:18,142,Debug.Debug Break Mode
2014-06-27 21:48:18,142,View.OnChangeScrollInfo
2014-06-27 21:48:21,142,Debug.Debug Break Mode
2014-06-27 21:48:21,142,Debug.Debug Run Mode
2014-06-27 21:48:21,142,Debug.StepInto
2014-06-27 21:48:24,142,View.OnChangeScrollInfo
2014-06-27 21:48:24,142,Debug.Debug Break Mode
2014-06-27 21:48:24,142,Debug.StepInto
2014-06-27 21:48:24,142,View.OnChangeCaretLine
2014-06-27 21:48:24,142,Debug.Debug Run Mode
2014-06-27 21:48:25,142,Debug.Debug Break Mode
2014-06-27 21:48:27,142,Debug.Debug Break Mode
2014-06-27 21:48:27,142,Debug.StepInto
2014-06-27 21:48:27,142,Debug.Debug Run Mode
2014-06-27 21:48:28,142,Debug.Debug Break Mode
2014-06-27 21:48:30,142,Debug.Debug Break Mode
2014-06-27 21:48:30,142,Debug.Debug Run Mode
2014-06-27 21:48:30,142,Debug.StepInto
2014-06-27 21:48:33,142,View.Watch 1
2014-06-27 21:48:40,142,View.File
2014-06-27 21:48:40,142,View.OnChangeCaretLine
2014-06-27 21:48:57,142,View.OnChangeCaretLine
2014-06-27 21:49:01,142,View.OnChangeScrollInfo
2014-06-27 21:49:01,142,Debug.Debug Break Mode
2014-06-27 21:49:01,142,View.OnChangeCaretLine
2014-06-27 21:49:01,142,Debug.Debug Run Mode
2014-06-27 21:49:01,142,Debug.StepInto
2014-06-27 21:49:02,142,Debug.Debug Break Mode
2014-06-27 21:49:04,142,View.OnChangeScrollInfo
2014-06-27 21:49:04,142,Debug.StepInto
2014-06-27 21:49:04,142,View.OnChangeCaretLine
2014-06-27 21:49:04,142,Debug.Debug Run Mode
2014-06-27 21:49:04,142,Debug.Debug Break Mode
2014-06-27 21:49:07,142,Debug.Debug Run Mode
2014-06-27 21:49:07,142,Debug.StepInto
2014-06-27 21:49:07,142,View.OnChangeCaretLine
2014-06-27 21:49:07,142,View.OnChangeScrollInfo
2014-06-27 21:49:07,142,Debug.Debug Break Mode
2014-06-27 21:49:08,142,Debug.Debug Break Mode
2014-06-27 21:49:08,142,Debug.StepInto
2014-06-27 21:49:08,142,Debug.Debug Run Mode
2014-06-27 21:49:10,142,Debug.StepInto
2014-06-27 21:49:10,142,Debug.Debug Run Mode
2014-06-27 21:49:10,142,Debug.Debug Break Mode
2014-06-27 21:49:13,142,Debug.Debug Break Mode
2014-06-27 21:49:13,142,Debug.Debug Run Mode
2014-06-27 21:49:13,142,Debug.StepInto
2014-06-27 21:49:16,142,Debug.Debug Break Mode
2014-06-27 21:49:16,142,Debug.StepInto
2014-06-27 21:49:16,142,Debug.Debug Run Mode
2014-06-27 21:49:19,142,View.OnChangeCaretLine
2014-06-27 21:49:19,142,View.OnChangeScrollInfo
2014-06-27 21:49:19,142,Debug.Debug Break Mode
2014-06-27 21:49:19,142,Debug.Debug Run Mode
2014-06-27 21:49:19,142,Debug.StepInto
2014-06-27 21:49:22,142,View.OnChangeCaretLine
2014-06-27 21:49:22,142,View.OnChangeScrollInfo
2014-06-27 21:49:22,142,Debug.StepInto
2014-06-27 21:49:22,142,Debug.Debug Run Mode
2014-06-27 21:49:22,142,Debug.Debug Break Mode
2014-06-27 21:49:24,142,Debug.Debug Break Mode
2014-06-27 21:49:24,142,Debug.Debug Run Mode
2014-06-27 21:49:24,142,Debug.StepInto
2014-06-27 21:49:24,142,View.OnChangeCaretLine
2014-06-27 21:49:27,142,View.OnChangeScrollInfo
2014-06-27 21:49:27,142,Debug.Debug Break Mode
2014-06-27 21:49:27,142,View.OnChangeCaretLine
2014-06-27 21:49:27,142,Debug.StepInto
2014-06-27 21:49:27,142,Debug.Debug Run Mode
2014-06-27 21:49:30,142,View.OnChangeScrollInfo
2014-06-27 21:49:30,142,View.OnChangeCaretLine
2014-06-27 21:49:30,142,Debug.Debug Run Mode
2014-06-27 21:49:30,142,Debug.Debug Break Mode
2014-06-27 21:49:30,142,Debug.StepInto
2014-06-27 21:49:33,142,Debug.Debug Run Mode
2014-06-27 21:49:33,142,Debug.StepInto
2014-06-27 21:49:33,142,Debug.Debug Break Mode
2014-06-27 21:49:36,142,Debug.Debug Run Mode
2014-06-27 21:49:36,142,Debug.StepInto
2014-06-27 21:49:36,142,Debug.Debug Break Mode
2014-06-27 21:49:39,142,Debug.Debug Run Mode
2014-06-27 21:49:39,142,Debug.StepInto
2014-06-27 21:49:39,142,Debug.Debug Break Mode
2014-06-27 21:49:42,142,Debug.Debug Run Mode
2014-06-27 21:49:42,142,Debug.StepInto
2014-06-27 21:49:42,142,Debug.Debug Break Mode
2014-06-27 21:49:45,142,Debug.Debug Run Mode
2014-06-27 21:49:45,142,Debug.StepInto
2014-06-27 21:49:45,142,Debug.Debug Break Mode
2014-06-27 21:49:48,142,Debug.Debug Break Mode
2014-06-27 21:49:48,142,Debug.Debug Run Mode
2014-06-27 21:49:48,142,Debug.StepInto
2014-06-27 21:49:50,142,Debug.Debug Run Mode
2014-06-27 21:49:51,142,View.OnChangeScrollInfo
2014-06-27 21:49:51,142,Debug.Debug Break Mode
2014-06-27 21:49:51,142,View.OnChangeCaretLine
2014-06-27 21:49:51,142,Debug.StepInto
2014-06-27 21:49:53,142,Debug.StepInto
2014-06-27 21:49:53,142,Debug.Debug Break Mode
2014-06-27 21:49:53,142,Debug.Debug Run Mode
2014-06-27 21:49:56,142,Debug.Debug Run Mode
2014-06-27 21:49:56,142,Debug.StepInto
2014-06-27 21:49:56,142,Debug.Debug Break Mode
2014-06-27 21:50:00,142,Debug.Debug Run Mode
2014-06-27 21:50:00,142,Debug.StepInto
2014-06-27 21:50:00,142,Debug.Debug Break Mode
2014-06-27 21:50:01,142,Debug.StepInto
2014-06-27 21:50:01,142,Debug.Debug Run Mode
2014-06-27 21:50:01,142,Debug.Debug Break Mode
2014-06-27 21:50:04,142,Debug.Debug Break Mode
2014-06-27 21:50:04,142,Debug.StepInto
2014-06-27 21:50:04,142,Debug.Debug Run Mode
2014-06-27 21:50:07,142,Debug.StepInto
2014-06-27 21:50:07,142,Debug.Debug Run Mode
2014-06-27 21:50:07,142,Debug.Debug Break Mode
2014-06-27 21:50:10,142,View.OnChangeScrollInfo
2014-06-27 21:50:10,142,Debug.Enter Design Mode
2014-06-27 21:50:10,142,Debug.StopDebugging
2014-06-27 21:50:14,142,View.OnChangeCaretLine
2014-06-27 21:50:17,142,View.OnChangeCaretLine
2014-06-27 21:50:20,142,Edit.LineStart
2014-06-27 21:50:23,142,Edit.Copy
2014-06-27 21:50:23,142,View.OnChangeScrollInfo
2014-06-27 21:50:26,142,View.OnChangeScrollInfo
2014-06-27 21:50:29,142,View.OnChangeScrollInfo
2014-06-27 21:50:32,142,View.OnChangeCaretLine
2014-06-27 21:50:35,142,Edit.BreakLine
2014-06-27 21:50:38,142,Edit.LineUp
2014-06-27 21:50:40,142,Edit.Paste
2014-06-27 21:50:49,142,Edit.Delete
2014-06-27 21:51:01,142,Edit.BreakLine
2014-06-27 21:51:09,142,Edit.BreakLine
2014-06-27 21:51:18,142,View.OnChangeCaretLine
2014-06-27 21:51:21,142,View.OnChangeScrollInfo
2014-06-27 21:51:24,142,View.OnChangeScrollInfo
2014-06-27 21:51:27,142,View.OnChangeCaretLine
2014-06-27 21:51:30,142,View.OnChangeCaretLine
2014-06-27 21:51:32,142,Edit.Delete
2014-06-27 21:51:35,142,Edit.LineUp
2014-06-27 21:51:38,142,Edit.LineDownExtend
2014-06-27 21:51:41,142,Edit.LineUpExtend
2014-06-27 21:51:44,142,Edit.Delete
2014-06-27 21:51:48,142,View.OnChangeScrollInfo
2014-06-27 21:51:52,142,View.OnChangeCaretLine
2014-06-27 21:51:55,142,View.OnChangeScrollInfo
2014-06-27 21:51:58,142,View.OnChangeScrollInfo
2014-06-27 21:52:01,142,View.OnChangeCaretLine
2014-06-27 21:52:07,142,View.OnChangeScrollInfo
2014-06-27 21:52:07,142,View.OnChangeCaretLine
2014-06-27 21:52:07,142,Edit.PageDown
2014-06-27 21:52:08,142,View.OnChangeScrollInfo
2014-06-27 21:52:08,142,Edit.PageDown
2014-06-27 21:52:08,142,View.OnChangeCaretLine
2014-06-27 21:52:11,142,View.OnChangeCaretLine
2014-06-27 21:52:13,142,Debug.ToggleBreakpoint
2014-06-27 21:52:18,142,View.OnChangeCaretLine
2014-06-27 21:52:18,142,Debug.ToggleBreakpoint
2014-06-27 21:52:21,142,Build.BuildBegin
2014-06-27 21:52:21,142,Build.BuildSelection
2014-06-27 21:52:25,142,Build.BuildDone
2014-06-27 21:52:26,142,Debug.Start
2014-06-27 21:52:26,142,Build.BuildDone
2014-06-27 21:52:26,142,Debug.Debug Run Mode
2014-06-27 21:52:29,142,Debug.Debug Break Mode
2014-06-27 21:52:29,142,View.OnChangeScrollInfo
2014-06-27 21:52:32,142,Debug.Debug Break Mode
2014-06-27 21:52:32,142,Debug.Debug Run Mode
