timestamp,developer_id,message
2014-11-25 15:02:03,2761,Build.BuildDone
2014-11-25 15:02:03,2761,Debug.Start
2014-11-25 15:02:04,2761,View.OnChangeScrollInfo
2014-11-25 15:02:13,2761,View.VisualStudioBgOrFg
2014-11-25 15:02:15,2761,View.OnChangeCaretLine
2014-11-25 15:02:17,2761,Debug.Debug Break Mode
2014-11-25 15:02:33,2761,Debug.Enter Design Mode
2014-11-25 15:02:33,2761,Debug.StopDebugging
2014-11-25 15:02:36,2761,View.Data Sources
2014-11-25 15:02:59,2761,View.File
2014-11-25 15:03:13,2761,View.VisualStudioBgOrFg
2014-11-25 15:03:49,2761,Debug.Start
2014-11-25 15:03:49,2761,Build.BuildBegin
2014-11-25 15:03:49,2761,Debug.StartDebugTarget
2014-11-25 15:03:50,2761,Build.BuildDone
2014-11-25 15:03:50,2761,Debug.Debug Run Mode
2014-11-25 15:04:13,2761,View.VisualStudioBgOrFg
2014-11-25 15:05:42,2761,Debug.Enter Design Mode
2014-11-25 15:06:12,2761,View.File
2014-11-25 15:06:19,2761,Edit.Delete
2014-11-25 15:06:26,2761,View.Properties
2014-11-25 15:06:26,2761,View.PropertiesWindow
2014-11-25 15:08:44,2761,View.VisualStudioBgOrFg
2014-11-25 15:09:24,2761,Debug.StartDebugTarget
2014-11-25 15:09:24,2761,Build.BuildBegin
2014-11-25 15:09:24,2761,Debug.Start
2014-11-25 15:09:25,2761,Build.BuildDone
2014-11-25 15:09:26,2761,Debug.Debug Run Mode
2014-11-25 15:09:26,2761,View.File
2014-11-25 15:09:44,2761,View.VisualStudioBgOrFg
2014-11-25 15:09:55,2761,Debug.Enter Design Mode
2014-11-25 15:10:00,2761,View.Properties
2014-11-25 15:10:08,2761,View.File
2014-11-25 15:10:12,2761,View.Properties
2014-11-25 15:10:17,2761,View.File
2014-11-25 15:10:25,2761,View.Properties
2014-11-25 15:10:32,2761,View.File
2014-11-25 15:10:34,2761,Debug.StartDebugTarget
2014-11-25 15:10:34,2761,Build.BuildBegin
2014-11-25 15:10:34,2761,Debug.Start
2014-11-25 15:10:35,2761,Build.BuildDone
2014-11-25 15:10:35,2761,Debug.Debug Run Mode
2014-11-25 15:10:44,2761,View.VisualStudioBgOrFg
2014-11-25 15:11:22,2761,Debug.Enter Design Mode
2014-11-25 15:11:25,2761,View.File
2014-11-25 15:11:26,2761,View.File
2014-11-25 15:11:30,2761,View.Solution Explorer
2014-11-25 15:11:32,2761,View.File
2014-11-25 15:11:37,2761,Edit.Delete
2014-11-25 15:11:47,2761,View.Properties
2014-11-25 15:11:50,2761,View.File
2014-11-25 15:11:52,2761,View.Properties
2014-11-25 15:11:57,2761,View.File
2014-11-25 15:12:01,2761,View.Toolbox
2014-11-25 15:12:06,2761,View.File
2014-11-25 15:12:20,2761,View.Properties
2014-11-25 15:12:25,2761,View.File
2014-11-25 15:13:01,2761,View.ViewCode
2014-11-25 15:13:01,2761,View.File
2014-11-25 15:13:10,2761,View.File
2014-11-25 15:13:11,2761,View.OnChangeCaretLine
2014-11-25 15:13:14,2761,Edit.Copy
2014-11-25 15:13:16,2761,View.File
2014-11-25 15:13:17,2761,View.File
2014-11-25 15:13:21,2761,Edit.Paste
2014-11-25 15:13:30,2761,View.File
2014-11-25 15:13:33,2761,View.File
2014-11-25 15:13:35,2761,View.OnChangeCaretLine
2014-11-25 15:13:39,2761,Build.BuildSolution
2014-11-25 15:13:39,2761,Build.BuildBegin
2014-11-25 15:13:40,2761,Build.BuildDone
2014-11-25 15:13:41,2761,Build.BuildDone
2014-11-25 15:13:41,2761,Debug.Start
2014-11-25 15:13:42,2761,Debug.Debug Run Mode
2014-11-25 15:13:44,2761,View.VisualStudioBgOrFg
2014-11-25 15:14:30,2761,View.OnChangeCaretLine
2014-11-25 15:14:37,2761,View.File
2014-11-25 15:14:38,2761,View.File
2014-11-25 15:14:41,2761,View.File
2014-11-25 15:14:51,2761,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-25 15:14:51,2761,View.Properties
2014-11-25 15:14:55,2761,View.File
2014-11-25 15:14:59,2761,Debug.Enter Design Mode
2014-11-25 15:14:59,2761,Debug.StopDebugging
2014-11-25 15:15:14,2761,View.VisualStudioBgOrFg
2014-11-25 15:19:22,2761,View.File
2014-11-25 15:19:59,2761,View.Toolbox
2014-11-25 15:20:10,2761,View.File
2014-11-25 15:20:27,2761,View.Properties
2014-11-25 15:20:47,2761,View.File
2014-11-25 15:21:06,2761,View.Toolbox
2014-11-25 15:21:17,2761,View.File
2014-11-25 15:21:22,2761,View.Properties
2014-11-25 15:21:41,2761,View.File
2014-11-25 15:22:20,2761,Edit.Undo
2014-11-25 15:22:30,2761,View.Properties
2014-11-25 15:22:40,2761,View.File
2014-11-25 15:22:45,2761,View.File
2014-11-25 15:22:45,2761,View.OnChangeCaretLine
2014-11-25 15:22:48,2761,View.OnChangeCaretLine
2014-11-25 15:22:49,2761,Edit.LineDown
2014-11-25 15:22:50,2761,Edit.LineDownExtend
2014-11-25 15:22:50,2761,Edit.LineUp
2014-11-25 15:22:51,2761,Edit.Cut
2014-11-25 15:22:52,2761,Edit.LineDown
2014-11-25 15:22:53,2761,Edit.LineDown
2014-11-25 15:22:53,2761,Edit.Paste
2014-11-25 15:23:01,2761,View.File
2014-11-25 15:23:09,2761,View.File
2014-11-25 15:23:13,2761,Edit.InsertTab
2014-11-25 15:23:18,2761,Edit.InsertTab
2014-11-25 15:23:24,2761,Edit.BreakLine
2014-11-25 15:23:35,2761,Edit.InsertTab
2014-11-25 15:23:43,2761,Edit.LineDown
2014-11-25 15:23:44,2761,Edit.InsertTab
2014-11-25 15:23:46,2761,Edit.InsertTab
2014-11-25 15:23:50,2761,Edit.BreakLine
2014-11-25 15:23:56,2761,Edit.InsertTab
2014-11-25 15:24:00,2761,Edit.InsertTab
2014-11-25 15:24:00,2761,Edit.LineUp
2014-11-25 15:24:07,2761,Edit.LineDown
2014-11-25 15:24:08,2761,Edit.LineUp
2014-11-25 15:24:09,2761,Edit.LineUp
2014-11-25 15:24:10,2761,Edit.LineUp
2014-11-25 15:24:10,2761,Edit.LineStart
2014-11-25 15:24:11,2761,Edit.Delete
2014-11-25 15:24:32,2761,Edit.LineDown
2014-11-25 15:24:33,2761,Edit.BreakLine
2014-11-25 15:24:47,2761,View.File
2014-11-25 15:24:59,2761,View.File
2014-11-25 15:24:59,2761,View.OnChangeCaretLine
2014-11-25 15:25:05,2761,Edit.InsertTab
2014-11-25 15:25:08,2761,Edit.LineDown
2014-11-25 15:25:09,2761,Edit.InsertTab
2014-11-25 15:25:13,2761,Edit.InsertTab
2014-11-25 15:25:24,2761,Edit.Delete
2014-11-25 15:25:34,2761,Edit.Delete
2014-11-25 15:25:36,2761,Edit.BreakLine
2014-11-25 15:25:37,2761,Edit.BreakLine
2014-11-25 15:25:37,2761,View.OnChangeScrollInfo
2014-11-25 15:25:43,2761,Edit.LineDown
2014-11-25 15:25:44,2761,Edit.LineDown
2014-11-25 15:25:44,2761,Edit.LineUp
2014-11-25 15:25:46,2761,Edit.BreakLine
2014-11-25 15:25:47,2761,Edit.BreakLine
2014-11-25 15:25:48,2761,Edit.BreakLine
2014-11-25 15:25:51,2761,Edit.LineDown
2014-11-25 15:25:51,2761,Edit.InsertTab
2014-11-25 15:25:53,2761,Edit.InsertTab
2014-11-25 15:26:33,2761,Edit.LineUp
2014-11-25 15:26:36,2761,Edit.SelectionCancel
2014-11-25 15:26:37,2761,Edit.LineUp
2014-11-25 15:26:38,2761,Build.BuildBegin
2014-11-25 15:26:38,2761,Build.BuildSolution
2014-11-25 15:26:40,2761,Build.BuildDone
2014-11-25 15:26:42,2761,Build.BuildDone
2014-11-25 15:26:42,2761,Debug.Start
2014-11-25 15:26:43,2761,View.OnChangeScrollInfo
2014-11-25 15:26:43,2761,Debug.Debug Run Mode
2014-11-25 15:27:14,2761,View.VisualStudioBgOrFg
2014-11-25 15:27:48,2761,View.OnChangeScrollInfo
2014-11-25 15:27:48,2761,Debug.Enter Design Mode
2014-11-25 15:27:51,2761,View.OnChangeCaretLine
2014-11-25 15:27:51,2761,Edit.BreakLine
2014-11-25 15:27:53,2761,Edit.BreakLine
2014-11-25 15:27:54,2761,Edit.BreakLine
2014-11-25 15:27:57,2761,Edit.LineUp
2014-11-25 15:28:00,2761,Edit.LineDown
2014-11-25 15:28:00,2761,Edit.Copy
2014-11-25 15:28:01,2761,Edit.Paste
2014-11-25 15:28:06,2761,Edit.Paste
2014-11-25 15:28:07,2761,Edit.Delete
2014-11-25 15:28:09,2761,Edit.Delete
2014-11-25 15:28:11,2761,Edit.LineUp
2014-11-25 15:28:12,2761,Build.BuildBegin
2014-11-25 15:28:12,2761,Build.BuildSolution
2014-11-25 15:28:13,2761,Build.BuildDone
2014-11-25 15:28:25,2761,Debug.Debug Run Mode
2014-11-25 15:28:25,2761,Debug.Start
2014-11-25 15:28:25,2761,Build.BuildDone
2014-11-25 15:28:25,2761,View.OnChangeScrollInfo
2014-11-25 15:28:44,2761,View.VisualStudioBgOrFg
2014-11-25 15:29:23,2761,View.OnChangeCaretLine
2014-11-25 15:30:14,2761,View.VisualStudioBgOrFg
2014-11-25 15:30:22,2761,View.OnChangeScrollInfo
2014-11-25 15:30:22,2761,Debug.Enter Design Mode
2014-11-25 15:30:25,2761,View.OnChangeScrollInfo
2014-11-25 15:30:28,2761,View.OnChangeScrollInfo
2014-11-25 15:30:32,2761,View.OnChangeCaretLine
2014-11-25 15:30:36,2761,Edit.BreakLine
2014-11-25 15:30:39,2761,Edit.LineUp
2014-11-25 15:30:43,2761,Edit.InsertTab
2014-11-25 15:30:48,2761,Edit.InsertTab
2014-11-25 15:30:50,2761,Edit.InsertTab
2014-11-25 15:30:53,2761,Edit.BreakLine
2014-11-25 15:30:56,2761,Edit.Cut
2014-11-25 15:30:57,2761,Edit.BreakLine
2014-11-25 15:30:59,2761,Edit.LineUp
2014-11-25 15:30:59,2761,Edit.Paste
2014-11-25 15:31:00,2761,Edit.LineDown
2014-11-25 15:31:01,2761,Edit.BreakLine
2014-11-25 15:31:02,2761,Edit.BreakLine
2014-11-25 15:31:05,2761,Edit.Delete
2014-11-25 15:31:05,2761,Edit.LineDown
2014-11-25 15:31:06,2761,Edit.LineDown
2014-11-25 15:31:07,2761,Edit.BreakLine
2014-11-25 15:31:08,2761,Edit.LineUp
2014-11-25 15:31:09,2761,Edit.LineUp
2014-11-25 15:31:10,2761,Edit.LineUp
2014-11-25 15:31:11,2761,Edit.BreakLine
2014-11-25 15:31:11,2761,Edit.LineUp
2014-11-25 15:31:24,2761,Edit.LineDown
2014-11-25 15:31:27,2761,Edit.LineUp
2014-11-25 15:31:28,2761,Edit.LineUp
2014-11-25 15:31:29,2761,Edit.LineUpExtend
2014-11-25 15:31:32,2761,Edit.Delete
2014-11-25 15:31:33,2761,Edit.LineUp
2014-11-25 15:31:34,2761,Edit.Delete
2014-11-25 15:31:35,2761,Edit.LineDown
2014-11-25 15:31:36,2761,Edit.LineUp
2014-11-25 15:31:38,2761,Edit.BreakLine
2014-11-25 15:31:39,2761,Edit.Undo
2014-11-25 15:31:40,2761,View.OnChangeCaretLine
2014-11-25 15:31:40,2761,Edit.Undo
2014-11-25 15:31:41,2761,Edit.LineDown
2014-11-25 15:31:41,2761,Edit.LineUp
2014-11-25 15:31:42,2761,Edit.Delete
2014-11-25 15:31:42,2761,Edit.LineDown
2014-11-25 15:31:43,2761,Edit.Delete
2014-11-25 15:31:45,2761,Edit.Delete
2014-11-25 15:31:45,2761,Edit.LineDownExtend
2014-11-25 15:31:46,2761,Edit.LineUp
2014-11-25 15:31:47,2761,Edit.Delete
2014-11-25 15:31:48,2761,Edit.BreakLine
2014-11-25 15:31:49,2761,Edit.LineDown
2014-11-25 15:31:50,2761,Edit.LineDown
2014-11-25 15:31:59,2761,View.Solution Explorer
2014-11-25 15:32:03,2761,View.File
2014-11-25 15:32:14,2761,View.Toolbox
2014-11-25 15:32:21,2761,View.File
2014-11-25 15:32:25,2761,View.Toolbox
2014-11-25 15:32:31,2761,View.File
2014-11-25 15:32:36,2761,View.Toolbox
2014-11-25 15:32:40,2761,View.File
2014-11-25 15:33:01,2761,View.File
2014-11-25 15:33:10,2761,View.File
2014-11-25 15:33:29,2761,View.File
2014-11-25 15:33:36,2761,View.File
2014-11-25 15:33:39,2761,View.Properties
2014-11-25 15:33:56,2761,View.File
2014-11-25 15:34:03,2761,View.Properties
2014-11-25 15:34:08,2761,View.File
2014-11-25 15:34:13,2761,View.Properties
2014-11-25 15:34:22,2761,View.File
2014-11-25 15:34:31,2761,View.Properties
2014-11-25 15:34:33,2761,View.File
2014-11-25 15:34:43,2761,View.File
2014-11-25 15:34:48,2761,View.Properties
2014-11-25 15:34:51,2761,View.File
2014-11-25 15:34:53,2761,View.Properties
2014-11-25 15:34:57,2761,View.File
2014-11-25 15:34:58,2761,View.File
2014-11-25 15:35:01,2761,View.File
2014-11-25 15:35:03,2761,View.File
2014-11-25 15:35:05,2761,View.File
2014-11-25 15:35:06,2761,View.OnChangeCaretLine
2014-11-25 15:35:11,2761,Edit.Copy
2014-11-25 15:35:13,2761,View.File
2014-11-25 15:35:14,2761,View.File
2014-11-25 15:35:16,2761,Edit.LineUp
2014-11-25 15:35:17,2761,Edit.LineDownExtend
2014-11-25 15:35:18,2761,Edit.LineDownExtend
2014-11-25 15:35:19,2761,Edit.Paste
2014-11-25 15:35:26,2761,Build.BuildSolution
2014-11-25 15:35:26,2761,Build.BuildBegin
2014-11-25 15:35:28,2761,Build.BuildDone
2014-11-25 15:35:41,2761,View.File
2014-11-25 15:35:55,2761,View.File
2014-11-25 15:36:14,2761,View.VisualStudioBgOrFg
2014-11-25 15:37:35,2761,View.File
2014-11-25 15:37:43,2761,View.Properties
2014-11-25 15:38:16,2761,View.File
2014-11-25 15:38:19,2761,View.Properties
2014-11-25 15:38:22,2761,View.File
2014-11-25 15:38:25,2761,View.Toolbox
2014-11-25 15:38:28,2761,View.File
2014-11-25 15:38:44,2761,View.Properties
2014-11-25 15:38:49,2761,View.File
2014-11-25 15:38:55,2761,View.Toolbox
2014-11-25 15:39:00,2761,View.File
2014-11-25 15:39:35,2761,View.OnChangeCaretLine
2014-11-25 15:39:35,2761,View.OnChangeScrollInfo
2014-11-25 15:39:35,2761,View.File
2014-11-25 15:39:38,2761,Edit.LineDown
2014-11-25 15:39:39,2761,Edit.LineDown
2014-11-25 15:39:41,2761,Edit.LineDownExtend
2014-11-25 15:39:44,2761,Edit.LineDownExtend
2014-11-25 15:39:46,2761,View.OnChangeCaretLine
2014-11-25 15:39:46,2761,Edit.Copy
2014-11-25 15:39:46,2761,Edit.LineUp
2014-11-25 15:39:47,2761,Edit.LineUp
2014-11-25 15:39:48,2761,View.OnChangeScrollInfo
2014-11-25 15:39:48,2761,Edit.Paste
2014-11-25 15:39:48,2761,View.OnChangeCaretLine
2014-11-25 15:39:49,2761,Edit.LineUp
2014-11-25 15:39:51,2761,Edit.Delete
2014-11-25 15:39:52,2761,Edit.Delete
2014-11-25 15:39:57,2761,Edit.LineUp
2014-11-25 15:40:03,2761,Edit.Copy
2014-11-25 15:40:05,2761,Edit.Paste
2014-11-25 15:40:07,2761,Edit.Paste
2014-11-25 15:40:08,2761,Edit.Paste
2014-11-25 15:40:12,2761,View.OnChangeCaretLine
2014-11-25 15:40:14,2761,View.OnChangeCaretLine
2014-11-25 15:40:19,2761,Edit.LineUp
2014-11-25 15:40:31,2761,View.File
2014-11-25 15:40:43,2761,View.Properties
2014-11-25 15:40:59,2761,View.File
2014-11-25 15:41:08,2761,View.File
2014-11-25 15:41:21,2761,View.OnChangeCaretLine
2014-11-25 15:41:25,2761,View.OnChangeCaretLine
2014-11-25 15:41:30,2761,Edit.LineDown
2014-11-25 15:41:31,2761,Edit.LineDown
2014-11-25 15:41:32,2761,Edit.LineDown
2014-11-25 15:41:33,2761,Edit.LineUp
2014-11-25 15:41:34,2761,Edit.LineUp
2014-11-25 15:41:38,2761,View.OnChangeCaretLine
2014-11-25 15:41:39,2761,View.File
2014-11-25 15:42:13,2761,Edit.Delete
2014-11-25 15:42:24,2761,View.File
2014-11-25 15:42:25,2761,View.OnChangeCaretLine
2014-11-25 15:42:30,2761,Edit.LineDown
2014-11-25 15:42:31,2761,Edit.LineDown
2014-11-25 15:42:32,2761,Edit.LineDown
2014-11-25 15:42:33,2761,Edit.LineDown
2014-11-25 15:42:34,2761,Edit.LineDown
2014-11-25 15:42:35,2761,Edit.LineUp
2014-11-25 15:42:36,2761,Edit.InsertTab
2014-11-25 15:42:39,2761,Edit.InsertTab
2014-11-25 15:43:08,2761,Edit.LineUp
2014-11-25 15:43:09,2761,Edit.LineUp
2014-11-25 15:43:14,2761,Edit.InsertTab
2014-11-25 15:43:24,2761,Edit.Copy
2014-11-25 15:43:26,2761,Edit.Paste
2014-11-25 15:43:28,2761,Edit.LineUp
2014-11-25 15:43:29,2761,Build.BuildBegin
2014-11-25 15:43:29,2761,Build.BuildSolution
2014-11-25 15:43:30,2761,Build.BuildDone
2014-11-25 15:43:34,2761,Debug.Debug Run Mode
2014-11-25 15:43:34,2761,Debug.Start
2014-11-25 15:43:34,2761,Build.BuildDone
2014-11-25 15:43:44,2761,View.VisualStudioBgOrFg
2014-11-25 15:44:34,2761,View.OnChangeCaretLine
2014-11-25 15:44:35,2761,View.OnChangeCaretLine
2014-11-25 15:44:41,2761,Debug.Debug Break Mode
2014-11-25 15:44:43,2761,Debug.Debug Run Mode
2014-11-25 15:44:43,2761,Debug.StepInto
2014-11-25 15:44:43,2761,Debug.Debug Break Mode
2014-11-25 15:44:46,2761,Debug.Debug Break Mode
2014-11-25 15:44:46,2761,View.OnChangeCaretLine
2014-11-25 15:44:46,2761,Debug.StepInto
2014-11-25 15:44:46,2761,Debug.Debug Run Mode
2014-11-25 15:44:52,2761,View.OnChangeCaretLine
2014-11-25 15:44:55,2761,Debug.StopDebugging
2014-11-25 15:44:55,2761,Debug.Enter Design Mode
2014-11-25 15:45:01,2761,Build.BuildSolution
2014-11-25 15:45:01,2761,Build.BuildBegin
2014-11-25 15:45:02,2761,Build.BuildDone
2014-11-25 15:45:12,2761,Build.BuildDone
2014-11-25 15:45:12,2761,Debug.Debug Run Mode
2014-11-25 15:45:12,2761,Debug.Start
2014-11-25 15:45:14,2761,View.VisualStudioBgOrFg
2014-11-25 15:45:17,2761,Debug.Debug Break Mode
2014-11-25 15:45:18,2761,Debug.Debug Break Mode
2014-11-25 15:45:18,2761,Debug.StepInto
2014-11-25 15:45:18,2761,Debug.Debug Run Mode
2014-11-25 15:45:18,2761,View.OnChangeCaretLine
2014-11-25 15:45:29,2761,Debug.Enter Design Mode
2014-11-25 15:45:29,2761,Debug.StopDebugging
2014-11-25 15:45:32,2761,View.File
2014-11-25 15:45:34,2761,View.File
2014-11-25 15:45:36,2761,View.File
2014-11-25 15:45:39,2761,View.File
2014-11-25 15:45:40,2761,View.File
2014-11-25 15:45:41,2761,View.File
2014-11-25 15:45:44,2761,View.File
2014-11-25 15:45:47,2761,Build.BuildDone
2014-11-25 15:45:47,2761,Build.BuildSolution
2014-11-25 15:45:47,2761,Build.BuildBegin
2014-11-25 15:45:49,2761,View.File
2014-11-25 15:45:50,2761,View.File
2014-11-25 15:45:52,2761,View.Solution Explorer
2014-11-25 15:45:55,2761,View.File
2014-11-25 15:45:59,2761,View.Properties
2014-11-25 15:45:59,2761,View.PropertiesWindow
2014-11-25 15:46:18,2761,View.File
2014-11-25 15:46:30,2761,View.File
2014-11-25 15:46:41,2761,View.OnChangeCaretLine
2014-11-25 15:46:46,2761,View.File
2014-11-25 15:46:52,2761,View.Properties
2014-11-25 15:47:14,2761,View.VisualStudioBgOrFg
2014-11-25 15:47:20,2761,View.File
2014-11-25 15:47:23,2761,View.File
2014-11-25 15:47:25,2761,View.File
2014-11-25 15:47:27,2761,View.File
2014-11-25 15:47:28,2761,View.File
2014-11-25 15:47:32,2761,Edit.Delete
2014-11-25 15:47:39,2761,Edit.LineDown
2014-11-25 15:47:43,2761,Edit.InsertTab
2014-11-25 15:47:49,2761,Edit.LineDown
2014-11-25 15:47:50,2761,Edit.LineUp
2014-11-25 15:47:50,2761,Edit.LineDown
2014-11-25 15:47:51,2761,Edit.LineUp
2014-11-25 15:47:53,2761,Edit.LineUp
2014-11-25 15:47:56,2761,Edit.LineUp
2014-11-25 15:47:57,2761,Edit.LineDown
2014-11-25 15:47:58,2761,Edit.LineDown
2014-11-25 15:47:59,2761,Edit.LineDown
2014-11-25 15:48:00,2761,Edit.LineDown
2014-11-25 15:48:01,2761,Edit.LineUp
2014-11-25 15:48:01,2761,Edit.LineDown
2014-11-25 15:48:02,2761,Edit.LineUp
2014-11-25 15:48:03,2761,Edit.LineUp
2014-11-25 15:48:08,2761,Edit.LineDown
2014-11-25 15:48:11,2761,Edit.InsertTab
2014-11-25 15:48:13,2761,Edit.InsertTab
2014-11-25 15:48:17,2761,Edit.LineUp
2014-11-25 15:48:20,2761,Build.BuildSolution
2014-11-25 15:48:20,2761,Build.BuildBegin
2014-11-25 15:48:21,2761,Build.BuildDone
2014-11-25 15:48:23,2761,Debug.Start
2014-11-25 15:48:23,2761,Build.BuildDone
2014-11-25 15:48:24,2761,Debug.Debug Run Mode
2014-11-25 15:48:29,2761,Debug.Debug Break Mode
2014-11-25 15:48:35,2761,Debug.Start
2014-11-25 15:48:35,2761,Debug.Debug Run Mode
2014-11-25 15:48:45,2761,View.VisualStudioBgOrFg
2014-11-25 15:49:04,2761,View.OnChangeCaretLine
2014-11-25 15:49:16,2761,Debug.Enter Design Mode
2014-11-25 15:49:16,2761,Debug.StopDebugging
2014-11-25 15:49:25,2761,Edit.Copy
2014-11-25 15:49:26,2761,Edit.Paste
2014-11-25 15:49:30,2761,Edit.LineDown
2014-11-25 15:49:32,2761,Edit.LineUp
2014-11-25 15:49:39,2761,Edit.LineDown
2014-11-25 15:49:39,2761,Edit.Copy
2014-11-25 15:49:40,2761,Edit.LineDown
2014-11-25 15:49:41,2761,Edit.Paste
2014-11-25 15:49:44,2761,Edit.Copy
2014-11-25 15:49:45,2761,Edit.Paste
2014-11-25 15:49:51,2761,View.OnChangeCaretLine
2014-11-25 15:49:53,2761,Build.BuildBegin
2014-11-25 15:49:53,2761,Build.BuildSolution
2014-11-25 15:49:54,2761,Build.BuildDone
2014-11-25 15:50:03,2761,Edit.Copy
2014-11-25 15:50:04,2761,View.OnChangeCaretLine
2014-11-25 15:50:05,2761,Edit.Paste
2014-11-25 15:50:06,2761,Edit.LineStart
2014-11-25 15:50:09,2761,View.OnChangeScrollInfo
2014-11-25 15:50:09,2761,Edit.BreakLine
2014-11-25 15:50:12,2761,Edit.Delete
2014-11-25 15:50:19,2761,Edit.Copy
2014-11-25 15:50:20,2761,View.OnChangeCaretLine
2014-11-25 15:50:21,2761,Edit.Paste
2014-11-25 15:50:25,2761,Build.BuildSolution
2014-11-25 15:50:25,2761,Build.BuildBegin
2014-11-25 15:50:26,2761,Build.BuildDone
2014-11-25 15:50:28,2761,Debug.Debug Run Mode
2014-11-25 15:50:28,2761,Build.BuildDone
2014-11-25 15:50:28,2761,Debug.Start
2014-11-25 15:50:37,2761,View.OnChangeCaretLine
2014-11-25 15:50:37,2761,Debug.Debug Break Mode
2014-11-25 15:50:39,2761,Debug.Start
2014-11-25 15:50:39,2761,Debug.Debug Run Mode
2014-11-25 15:50:45,2761,View.VisualStudioBgOrFg
2014-11-25 15:51:05,2761,Debug.Debug Break Mode
2014-11-25 15:51:07,2761,Debug.Debug Run Mode
2014-11-25 15:51:07,2761,Debug.StepInto
2014-11-25 15:51:07,2761,Debug.Debug Break Mode
2014-11-25 15:51:08,2761,Debug.StepInto
2014-11-25 15:51:08,2761,Debug.Debug Break Mode
2014-11-25 15:51:08,2761,Debug.Debug Run Mode
2014-11-25 15:51:15,2761,Edit.Delete
2014-11-25 15:51:16,2761,Edit.Delete
2014-11-25 15:51:18,2761,View.OnChangeCaretLine
2014-11-25 15:51:19,2761,Edit.Delete
2014-11-25 15:51:20,2761,Edit.Delete
2014-11-25 15:51:24,2761,Debug.StepInto
2014-11-25 15:51:24,2761,View.OnChangeCaretLine
2014-11-25 15:51:24,2761,Debug.Debug Run Mode
2014-11-25 15:51:24,2761,Debug.Debug Break Mode
2014-11-25 15:51:31,2761,Debug.StopDebugging
2014-11-25 15:51:31,2761,Debug.Enter Design Mode
2014-11-25 15:51:32,2761,Debug.Start
2014-11-25 15:51:32,2761,Debug.StartDebugTarget
2014-11-25 15:51:32,2761,Build.BuildBegin
2014-11-25 15:51:33,2761,Build.BuildDone
2014-11-25 15:51:33,2761,Debug.Debug Run Mode
2014-11-25 15:51:38,2761,View.OnChangeCaretLine
2014-11-25 15:51:38,2761,Debug.Debug Break Mode
2014-11-25 15:51:40,2761,Debug.Debug Run Mode
2014-11-25 15:51:40,2761,Debug.StepInto
2014-11-25 15:51:40,2761,Debug.Debug Break Mode
2014-11-25 15:51:41,2761,Debug.StepInto
2014-11-25 15:51:41,2761,Debug.Debug Break Mode
2014-11-25 15:51:41,2761,Debug.Debug Run Mode
2014-11-25 15:51:42,2761,Debug.Debug Break Mode
2014-11-25 15:51:42,2761,Debug.Debug Run Mode
2014-11-25 15:51:42,2761,Debug.StepInto
2014-11-25 15:51:42,2761,View.OnChangeCaretLine
2014-11-25 15:51:50,2761,View.OnChangeCaretLine
2014-11-25 15:51:53,2761,Edit.Delete
2014-11-25 15:51:54,2761,Edit.Delete
2014-11-25 15:51:55,2761,Edit.LineUp
2014-11-25 15:52:04,2761,Debug.StopDebugging
2014-11-25 15:52:04,2761,Debug.Enter Design Mode
2014-11-25 15:52:13,2761,Build.BuildBegin
2014-11-25 15:52:13,2761,Build.BuildSolution
2014-11-25 15:52:14,2761,Build.BuildDone
2014-11-25 15:52:22,2761,View.OnChangeScrollInfo
2014-11-25 15:52:22,2761,Build.BuildDone
2014-11-25 15:52:22,2761,Debug.StartDebugTarget
2014-11-25 15:52:22,2761,Debug.Start
2014-11-25 15:52:22,2761,Debug.Debug Run Mode
2014-11-25 15:52:25,2761,Debug.Debug Break Mode
2014-11-25 15:52:27,2761,Debug.Debug Run Mode
2014-11-25 15:52:27,2761,Debug.Debug Break Mode
2014-11-25 15:52:27,2761,Debug.StepInto
2014-11-25 15:52:28,2761,Debug.Debug Break Mode
2014-11-25 15:52:28,2761,Debug.StepInto
2014-11-25 15:52:28,2761,Debug.Debug Run Mode
2014-11-25 15:52:28,2761,View.OnChangeCaretLine
2014-11-25 15:52:37,2761,View.OnChangeCaretLine
2014-11-25 15:52:38,2761,View.OnChangeCaretLine
2014-11-25 15:52:42,2761,Edit.Delete
2014-11-25 15:52:42,2761,Edit.LineUp
2014-11-25 15:52:45,2761,Debug.StopDebugging
2014-11-25 15:52:45,2761,Debug.Enter Design Mode
2014-11-25 15:52:53,2761,Build.BuildBegin
2014-11-25 15:52:53,2761,Build.BuildDone
2014-11-25 15:52:53,2761,Build.BuildSolution
