timestamp,developer_id,message
2014-11-25 22:32:53,2770,View.VisualStudioBgOrFg
2014-11-25 22:34:25,2770,Debug.Debug Break Mode
2014-11-25 22:34:50,2770,Debug.Start
2014-11-25 22:34:50,2770,Debug.Debug Run Mode
2014-11-25 22:35:04,2770,Debug.Debug Break Mode
2014-11-25 22:35:06,2770,Debug.Start
2014-11-25 22:35:06,2770,Debug.Debug Run Mode
2014-11-25 22:35:21,2770,View.OnChangeCaretLine
2014-11-25 22:35:21,2770,Debug.Debug Break Mode
2014-11-25 22:35:21,2770,View.OnChangeScrollInfo
2014-11-25 22:35:25,2770,Debug.Debug Break Mode
2014-11-25 22:35:25,2770,Debug.Debug Run Mode
2014-11-25 22:35:25,2770,Debug.StepOver
2014-11-25 22:35:26,2770,Debug.Debug Break Mode
2014-11-25 22:35:26,2770,Debug.Debug Run Mode
2014-11-25 22:35:26,2770,View.OnChangeCaretLine
2014-11-25 22:35:26,2770,Debug.StepOver
2014-11-25 22:35:27,2770,Debug.Debug Run Mode
2014-11-25 22:35:27,2770,Debug.Debug Break Mode
2014-11-25 22:35:27,2770,Debug.StepOver
2014-11-25 22:35:33,2770,Debug.Debug Break Mode
2014-11-25 22:35:35,2770,Debug.Debug Break Mode
2014-11-25 22:35:35,2770,Debug.Debug Run Mode
2014-11-25 22:35:35,2770,Debug.StepOver
2014-11-25 22:35:36,2770,Debug.Debug Run Mode
2014-11-25 22:35:36,2770,Debug.StepOver
2014-11-25 22:35:36,2770,Debug.Debug Break Mode
2014-11-25 22:35:37,2770,Debug.StepOver
2014-11-25 22:35:37,2770,Debug.Debug Run Mode
2014-11-25 22:35:37,2770,Debug.Debug Break Mode
2014-11-25 22:35:38,2770,Debug.StepOver
2014-11-25 22:35:38,2770,Debug.Debug Run Mode
2014-11-25 22:35:38,2770,Debug.Debug Break Mode
2014-11-25 22:35:40,2770,Debug.Debug Break Mode
2014-11-25 22:35:40,2770,Debug.StepOver
2014-11-25 22:35:40,2770,Debug.Debug Run Mode
2014-11-25 22:35:41,2770,Debug.Debug Break Mode
2014-11-25 22:35:41,2770,Debug.Debug Run Mode
2014-11-25 22:35:41,2770,Debug.StepOver
2014-11-25 22:35:42,2770,Debug.Debug Run Mode
2014-11-25 22:35:42,2770,Debug.Debug Break Mode
2014-11-25 22:35:42,2770,Debug.StepOver
2014-11-25 22:35:45,2770,View.OnChangeCaretLine
2014-11-25 22:35:45,2770,Debug.Debug Break Mode
2014-11-25 22:35:45,2770,Debug.StepOver
2014-11-25 22:35:45,2770,Debug.Debug Run Mode
2014-11-25 22:35:46,2770,Debug.StepOver
2014-11-25 22:35:46,2770,View.OnChangeCaretLine
2014-11-25 22:35:46,2770,Debug.Debug Run Mode
2014-11-25 22:35:46,2770,Debug.Debug Break Mode
2014-11-25 22:35:48,2770,Debug.Debug Break Mode
2014-11-25 22:35:48,2770,View.OnChangeScrollInfo
2014-11-25 22:35:49,2770,Debug.Debug Break Mode
2014-11-25 22:35:49,2770,View.OnChangeCaretLine
2014-11-25 22:35:49,2770,Debug.Debug Run Mode
2014-11-25 22:35:49,2770,Debug.StepOver
2014-11-25 22:35:50,2770,Debug.Debug Run Mode
2014-11-25 22:35:50,2770,Debug.Debug Break Mode
2014-11-25 22:35:50,2770,View.OnChangeCaretLine
2014-11-25 22:35:50,2770,Debug.StepOver
2014-11-25 22:35:50,2770,View.OnChangeScrollInfo
2014-11-25 22:35:51,2770,Debug.Debug Break Mode
2014-11-25 22:35:51,2770,Debug.Debug Run Mode
2014-11-25 22:35:51,2770,Debug.StepOver
2014-11-25 22:35:52,2770,Debug.Debug Break Mode
2014-11-25 22:35:52,2770,View.OnChangeCaretLine
2014-11-25 22:35:52,2770,Debug.Debug Run Mode
2014-11-25 22:35:52,2770,Debug.StepOver
2014-11-25 22:36:23,2770,View.VisualStudioBgOrFg
2014-11-25 22:36:40,2770,Debug.Debug Run Mode
2014-11-25 22:36:40,2770,Debug.Debug Break Mode
2014-11-25 22:36:40,2770,View.OnChangeScrollInfo
2014-11-25 22:36:40,2770,Debug.StepOver
2014-11-25 22:36:40,2770,View.File
2014-11-25 22:36:40,2770,View.OnChangeCaretLine
2014-11-25 22:36:42,2770,Debug.Debug Run Mode
2014-11-25 22:36:42,2770,Debug.Debug Break Mode
2014-11-25 22:36:42,2770,Debug.StepOver
2014-11-25 22:36:42,2770,View.OnChangeCaretLine
2014-11-25 22:36:44,2770,Debug.Start
2014-11-25 22:36:44,2770,Debug.Debug Run Mode
2014-11-25 22:36:46,2770,View.OnChangeScrollInfo
2014-11-25 22:36:46,2770,Debug.Debug Break Mode
2014-11-25 22:36:46,2770,View.File
2014-11-25 22:36:46,2770,View.OnChangeCaretLine
2014-11-25 22:36:47,2770,View.OnChangeScrollInfo
2014-11-25 22:36:47,2770,View.OnChangeCaretLine
2014-11-25 22:36:47,2770,Debug.Debug Break Mode
2014-11-25 22:36:47,2770,Debug.Start
2014-11-25 22:36:47,2770,Debug.Debug Run Mode
2014-11-25 22:36:48,2770,View.OnChangeScrollInfo
2014-11-25 22:36:48,2770,View.OnChangeCaretLine
2014-11-25 22:36:48,2770,Debug.Debug Run Mode
2014-11-25 22:36:48,2770,Debug.Start
2014-11-25 22:36:49,2770,Debug.Debug Break Mode
2014-11-25 22:36:51,2770,Debug.Debug Run Mode
2014-11-25 22:36:51,2770,Debug.Debug Break Mode
2014-11-25 22:36:51,2770,Debug.StepOver
2014-11-25 22:36:53,2770,Debug.Debug Run Mode
2014-11-25 22:36:53,2770,Debug.StepOver
2014-11-25 22:36:53,2770,Debug.Debug Break Mode
2014-11-25 22:36:54,2770,View.OnChangeScrollInfo
2014-11-25 22:36:54,2770,View.OnChangeCaretLine
2014-11-25 22:36:54,2770,Debug.Start
2014-11-25 22:36:54,2770,Debug.Debug Run Mode
2014-11-25 22:36:54,2770,Debug.Debug Break Mode
2014-11-25 22:36:55,2770,Debug.Start
2014-11-25 22:36:55,2770,Debug.Debug Run Mode
2014-11-25 22:36:56,2770,Debug.Debug Break Mode
2014-11-25 22:36:56,2770,View.OnChangeCaretLine
2014-11-25 22:36:56,2770,View.OnChangeScrollInfo
2014-11-25 22:36:57,2770,Debug.Debug Break Mode
2014-11-25 22:36:57,2770,Debug.Debug Run Mode
2014-11-25 22:36:57,2770,Debug.StepOver
2014-11-25 22:36:58,2770,Debug.Debug Break Mode
2014-11-25 22:36:58,2770,View.OnChangeScrollInfo
2014-11-25 22:36:58,2770,Debug.Debug Run Mode
2014-11-25 22:36:58,2770,View.OnChangeCaretLine
2014-11-25 22:36:58,2770,Debug.StepOver
2014-11-25 22:36:59,2770,Debug.Debug Run Mode
2014-11-25 22:36:59,2770,Debug.Debug Break Mode
2014-11-25 22:36:59,2770,Debug.StepOver
2014-11-25 22:37:00,2770,Debug.Debug Break Mode
2014-11-25 22:37:00,2770,Debug.Debug Run Mode
2014-11-25 22:37:00,2770,Debug.StepOver
2014-11-25 22:37:01,2770,Debug.Start
2014-11-25 22:37:01,2770,Debug.Debug Run Mode
2014-11-25 22:37:01,2770,View.OnChangeCaretLine
2014-11-25 22:37:01,2770,View.OnChangeScrollInfo
2014-11-25 22:37:02,2770,Debug.Debug Break Mode
2014-11-25 22:37:04,2770,Debug.Debug Run Mode
2014-11-25 22:37:04,2770,Debug.Start
2014-11-25 22:37:23,2770,View.VisualStudioBgOrFg
2014-11-25 22:40:12,2770,View.OnChangeScrollInfo
2014-11-25 22:40:12,2770,View.OnChangeCaretLine
2014-11-25 22:40:12,2770,Debug.Debug Break Mode
2014-11-25 22:40:14,2770,Debug.Debug Run Mode
2014-11-25 22:40:14,2770,Debug.Start
2014-11-25 22:40:15,2770,Debug.Debug Break Mode
2014-11-25 22:40:16,2770,Debug.Debug Run Mode
2014-11-25 22:40:16,2770,Debug.Start
2014-11-25 22:41:46,2770,Debug.Debug Break Mode
2014-11-25 22:41:48,2770,Debug.Debug Run Mode
2014-11-25 22:41:48,2770,Debug.Start
2014-11-25 22:41:59,2770,Debug.Debug Break Mode
2014-11-25 22:42:00,2770,Debug.Debug Run Mode
2014-11-25 22:42:00,2770,Debug.Start
2014-11-25 22:42:16,2770,Debug.Debug Break Mode
2014-11-25 22:42:16,2770,View.OnChangeCaretLine
2014-11-25 22:42:16,2770,View.OnChangeScrollInfo
2014-11-25 22:42:18,2770,Debug.Start
2014-11-25 22:42:18,2770,Debug.Debug Run Mode
2014-11-25 22:42:52,2770,View.OnChangeScrollInfo
2014-11-25 22:43:02,2770,View.OnChangeScrollInfo
2014-11-25 22:43:45,2770,View.OnChangeScrollInfo
2014-11-25 22:43:45,2770,View.OnChangeCaretLine
2014-11-25 22:43:47,2770,View.OnChangeScrollInfo
2014-11-25 22:43:53,2770,View.File
2014-11-25 22:44:42,2770,View.OnChangeScrollInfo
2014-11-25 22:44:42,2770,Debug.ToggleBreakpoint
2014-11-25 22:44:53,2770,View.VisualStudioBgOrFg
2014-11-25 22:44:58,2770,View.File
2014-11-25 22:44:58,2770,View.OnChangeCaretLine
2014-11-25 22:44:58,2770,View.OnChangeScrollInfo
2014-11-25 22:44:58,2770,Debug.Debug Break Mode
2014-11-25 22:44:59,2770,View.OnChangeCaretLine
2014-11-25 22:45:00,2770,Debug.Start
2014-11-25 22:45:00,2770,Debug.Debug Run Mode
2014-11-25 22:45:14,2770,View.OnChangeCaretLine
2014-11-25 22:45:14,2770,Debug.Debug Break Mode
2014-11-25 22:45:15,2770,View.OnChangeCaretLine
2014-11-25 22:45:16,2770,Debug.Debug Run Mode
2014-11-25 22:45:16,2770,Debug.Start
2014-11-25 22:45:29,2770,Debug.Debug Break Mode
2014-11-25 22:45:29,2770,View.OnChangeScrollInfo
2014-11-25 22:45:29,2770,View.OnChangeCaretLine
2014-11-25 22:45:30,2770,View.OnChangeScrollInfo
2014-11-25 22:45:37,2770,View.OnChangeScrollInfo
2014-11-25 22:45:40,2770,Debug.Debug Run Mode
2014-11-25 22:45:40,2770,Debug.Debug Break Mode
2014-11-25 22:45:40,2770,Debug.StepOver
2014-11-25 22:45:41,2770,Debug.Debug Run Mode
2014-11-25 22:45:41,2770,Debug.StepOver
2014-11-25 22:45:41,2770,View.OnChangeCaretLine
2014-11-25 22:45:41,2770,Debug.Debug Break Mode
2014-11-25 22:45:42,2770,Debug.StepOver
2014-11-25 22:45:42,2770,Debug.Debug Run Mode
2014-11-25 22:45:42,2770,Debug.Debug Break Mode
2014-11-25 22:45:43,2770,Debug.StepOver
2014-11-25 22:45:43,2770,Debug.Debug Run Mode
2014-11-25 22:45:43,2770,Debug.Debug Break Mode
2014-11-25 22:45:44,2770,Debug.StepOver
2014-11-25 22:45:49,2770,Debug.Debug Run Mode
2014-11-25 22:45:49,2770,Debug.Debug Break Mode
2014-11-25 22:45:49,2770,Debug.StepOver
2014-11-25 22:45:50,2770,Debug.Debug Break Mode
2014-11-25 22:45:54,2770,Debug.StepOver
2014-11-25 22:45:54,2770,Debug.Debug Run Mode
2014-11-25 22:45:54,2770,Debug.Debug Break Mode
2014-11-25 22:45:55,2770,Debug.Debug Break Mode
2014-11-25 22:45:55,2770,Debug.StepOver
2014-11-25 22:45:55,2770,Debug.Debug Run Mode
2014-11-25 22:45:56,2770,Debug.Debug Break Mode
2014-11-25 22:45:56,2770,Debug.Debug Run Mode
2014-11-25 22:45:56,2770,Debug.StepOver
2014-11-25 22:45:57,2770,Debug.Debug Break Mode
2014-11-25 22:45:57,2770,Debug.StepOver
2014-11-25 22:45:57,2770,Debug.Debug Run Mode
2014-11-25 22:45:58,2770,Debug.Debug Run Mode
2014-11-25 22:45:58,2770,Debug.Debug Break Mode
2014-11-25 22:45:58,2770,Debug.StepOver
2014-11-25 22:46:00,2770,Debug.StepOver
2014-11-25 22:46:00,2770,Debug.Debug Run Mode
2014-11-25 22:46:00,2770,Debug.Debug Break Mode
2014-11-25 22:46:01,2770,Debug.StepOver
2014-11-25 22:46:01,2770,View.OnChangeCaretLine
2014-11-25 22:46:01,2770,Debug.Debug Break Mode
2014-11-25 22:46:01,2770,Debug.Debug Run Mode
2014-11-25 22:46:02,2770,Debug.StepOver
2014-11-25 22:46:02,2770,View.OnChangeCaretLine
2014-11-25 22:46:02,2770,Debug.Debug Break Mode
2014-11-25 22:46:02,2770,Debug.Debug Run Mode
2014-11-25 22:46:05,2770,Debug.Debug Break Mode
2014-11-25 22:46:08,2770,Debug.StepOver
2014-11-25 22:46:08,2770,View.OnChangeCaretLine
2014-11-25 22:46:08,2770,Debug.Debug Run Mode
2014-11-25 22:46:08,2770,Debug.Debug Break Mode
2014-11-25 22:46:10,2770,View.OnChangeCaretLine
2014-11-25 22:46:10,2770,Debug.StepOver
2014-11-25 22:46:10,2770,Debug.Debug Break Mode
2014-11-25 22:46:10,2770,Debug.Debug Run Mode
2014-11-25 22:46:11,2770,Debug.Debug Break Mode
2014-11-25 22:46:11,2770,Debug.Debug Run Mode
2014-11-25 22:46:11,2770,Debug.StepOver
2014-11-25 22:46:12,2770,Debug.StepOver
2014-11-25 22:46:12,2770,Debug.Debug Break Mode
2014-11-25 22:46:12,2770,Debug.Debug Run Mode
2014-11-25 22:46:13,2770,Debug.Debug Run Mode
2014-11-25 22:46:13,2770,Debug.Debug Break Mode
2014-11-25 22:46:13,2770,View.OnChangeCaretLine
2014-11-25 22:46:13,2770,Debug.StepOver
2014-11-25 22:46:15,2770,Debug.Debug Run Mode
2014-11-25 22:46:15,2770,Debug.Debug Break Mode
2014-11-25 22:46:15,2770,View.OnChangeCaretLine
2014-11-25 22:46:15,2770,View.OnChangeScrollInfo
2014-11-25 22:46:15,2770,Debug.StepOver
2014-11-25 22:46:15,2770,View.File
2014-11-25 22:46:17,2770,Debug.StepOver
2014-11-25 22:46:17,2770,View.OnChangeCaretLine
2014-11-25 22:46:17,2770,Debug.Debug Run Mode
2014-11-25 22:46:17,2770,Debug.Debug Break Mode
2014-11-25 22:46:20,2770,Debug.Debug Break Mode
2014-11-25 22:46:20,2770,Debug.Debug Run Mode
2014-11-25 22:46:20,2770,Debug.StepOver
2014-11-25 22:46:21,2770,Debug.Debug Run Mode
2014-11-25 22:46:21,2770,Debug.StepOver
2014-11-25 22:46:21,2770,Debug.Debug Break Mode
2014-11-25 22:46:22,2770,Debug.StepOver
2014-11-25 22:46:22,2770,Debug.Debug Run Mode
2014-11-25 22:46:22,2770,Debug.Debug Break Mode
2014-11-25 22:46:44,2770,Debug.Debug Run Mode
2014-11-25 22:46:44,2770,Debug.StepInto
2014-11-25 22:46:44,2770,Debug.Debug Break Mode
2014-11-25 22:46:44,2770,View.File
2014-11-25 22:46:44,2770,View.OnChangeScrollInfo
2014-11-25 22:46:44,2770,View.OnChangeCaretLine
2014-11-25 22:46:54,2770,Debug.Debug Run Mode
2014-11-25 22:46:54,2770,Debug.Debug Break Mode
2014-11-25 22:46:54,2770,Debug.StepOver
2014-11-25 22:46:55,2770,Debug.Debug Break Mode
2014-11-25 22:46:55,2770,Debug.StepOver
2014-11-25 22:46:55,2770,Debug.Debug Run Mode
2014-11-25 22:46:55,2770,View.OnChangeCaretLine
2014-11-25 22:46:56,2770,Debug.Debug Run Mode
2014-11-25 22:46:56,2770,Debug.StepOver
2014-11-25 22:46:56,2770,Debug.Debug Break Mode
2014-11-25 22:46:58,2770,View.OnChangeScrollInfo
2014-11-25 22:46:59,2770,Debug.StepOver
2014-11-25 22:46:59,2770,Debug.Debug Break Mode
2014-11-25 22:46:59,2770,Debug.Debug Run Mode
2014-11-25 22:47:00,2770,Debug.StepOver
2014-11-25 22:47:00,2770,Debug.Debug Run Mode
2014-11-25 22:47:00,2770,Debug.Debug Break Mode
2014-11-25 22:47:01,2770,Debug.Debug Break Mode
2014-11-25 22:47:02,2770,Debug.StepOver
2014-11-25 22:47:02,2770,Debug.Debug Run Mode
2014-11-25 22:47:03,2770,Debug.StepOver
2014-11-25 22:47:08,2770,Debug.Debug Break Mode
2014-11-25 22:47:09,2770,Debug.StepOver
2014-11-25 22:47:09,2770,Debug.Debug Run Mode
2014-11-25 22:47:09,2770,Debug.Debug Break Mode
2014-11-25 22:47:10,2770,Debug.Debug Break Mode
2014-11-25 22:47:10,2770,Debug.StepOver
2014-11-25 22:47:10,2770,Debug.Debug Run Mode
2014-11-25 22:47:11,2770,Debug.Debug Break Mode
2014-11-25 22:47:11,2770,Debug.StepOver
2014-11-25 22:47:11,2770,Debug.Debug Run Mode
2014-11-25 22:47:12,2770,Debug.Debug Run Mode
2014-11-25 22:47:12,2770,Debug.Debug Break Mode
2014-11-25 22:47:12,2770,Debug.StepOver
2014-11-25 22:47:13,2770,Debug.Debug Run Mode
2014-11-25 22:47:13,2770,Debug.StepOver
2014-11-25 22:47:13,2770,Debug.Debug Break Mode
2014-11-25 22:47:14,2770,View.OnChangeScrollInfo
2014-11-25 22:47:19,2770,Debug.Debug Run Mode
2014-11-25 22:47:19,2770,Debug.StepOver
2014-11-25 22:47:21,2770,Debug.Debug Break Mode
2014-11-25 22:47:24,2770,Debug.Debug Break Mode
2014-11-25 22:47:24,2770,Debug.StepOver
2014-11-25 22:47:24,2770,View.OnChangeCaretLine
2014-11-25 22:47:24,2770,Debug.Debug Run Mode
2014-11-25 22:47:25,2770,Debug.Debug Break Mode
2014-11-25 22:47:25,2770,Debug.Debug Run Mode
2014-11-25 22:47:25,2770,Debug.StepOver
2014-11-25 22:47:25,2770,View.OnChangeCaretLine
2014-11-25 22:47:26,2770,Debug.Debug Run Mode
2014-11-25 22:47:26,2770,Debug.Debug Break Mode
2014-11-25 22:47:26,2770,View.OnChangeCaretLine
2014-11-25 22:47:26,2770,Debug.StepOver
2014-11-25 22:47:27,2770,Debug.Debug Run Mode
2014-11-25 22:47:27,2770,Debug.Debug Break Mode
2014-11-25 22:47:27,2770,View.OnChangeScrollInfo
2014-11-25 22:47:27,2770,View.OnChangeCaretLine
2014-11-25 22:47:27,2770,Debug.StepOver
2014-11-25 22:47:28,2770,Debug.StepOver
2014-11-25 22:47:28,2770,Debug.Debug Run Mode
2014-11-25 22:47:28,2770,Debug.Debug Break Mode
2014-11-25 22:47:29,2770,View.OnChangeScrollInfo
2014-11-25 22:47:29,2770,View.OnChangeCaretLine
2014-11-25 22:47:29,2770,Debug.StepOver
2014-11-25 22:47:29,2770,Debug.Debug Break Mode
2014-11-25 22:47:29,2770,Debug.Debug Run Mode
2014-11-25 22:47:30,2770,Debug.StepOver
2014-11-25 22:47:30,2770,Debug.Debug Run Mode
2014-11-25 22:47:30,2770,Debug.Debug Break Mode
2014-11-25 22:47:31,2770,Debug.Debug Break Mode
2014-11-25 22:47:31,2770,Debug.StepOver
2014-11-25 22:47:31,2770,Debug.Debug Run Mode
2014-11-25 22:47:31,2770,View.File
2014-11-25 22:47:32,2770,Debug.Debug Break Mode
2014-11-25 22:47:32,2770,Debug.Debug Run Mode
2014-11-25 22:47:32,2770,Debug.StepOver
2014-11-25 22:47:33,2770,Debug.Debug Run Mode
2014-11-25 22:47:33,2770,Debug.StepOver
2014-11-25 22:47:34,2770,Debug.Debug Break Mode
2014-11-25 22:47:38,2770,View.File
2014-11-25 22:47:38,2770,Debug.StepInto
2014-11-25 22:47:38,2770,View.OnChangeCaretLine
2014-11-25 22:47:38,2770,View.OnChangeScrollInfo
2014-11-25 22:47:38,2770,Debug.Debug Break Mode
2014-11-25 22:47:38,2770,Debug.Debug Run Mode
2014-11-25 22:48:10,2770,Debug.StepOver
2014-11-25 22:48:10,2770,Debug.Debug Run Mode
2014-11-25 22:48:10,2770,Debug.Debug Break Mode
2014-11-25 22:48:11,2770,Debug.StepOver
2014-11-25 22:48:11,2770,Debug.Debug Break Mode
2014-11-25 22:48:11,2770,Debug.Debug Run Mode
2014-11-25 22:48:20,2770,Debug.StepOver
2014-11-25 22:48:20,2770,Debug.Debug Break Mode
2014-11-25 22:48:20,2770,Debug.Debug Run Mode
2014-11-25 22:48:21,2770,Debug.Debug Break Mode
2014-11-25 22:48:21,2770,Debug.StepOver
2014-11-25 22:48:21,2770,Debug.Debug Run Mode
2014-11-25 22:48:22,2770,Debug.Debug Break Mode
2014-11-25 22:48:22,2770,Debug.Debug Run Mode
2014-11-25 22:48:22,2770,View.OnChangeCaretLine
2014-11-25 22:48:22,2770,Debug.StepOver
2014-11-25 22:48:25,2770,Debug.StepOver
2014-11-25 22:48:25,2770,Debug.Debug Break Mode
2014-11-25 22:48:25,2770,Debug.Debug Run Mode
2014-11-25 22:48:26,2770,Debug.StepOver
2014-11-25 22:48:26,2770,Debug.Debug Run Mode
2014-11-25 22:48:26,2770,Debug.Debug Break Mode
2014-11-25 22:48:27,2770,Debug.StepOver
2014-11-25 22:48:27,2770,Debug.Debug Break Mode
2014-11-25 22:48:27,2770,Debug.Debug Run Mode
2014-11-25 22:48:28,2770,Debug.StepOver
2014-11-25 22:48:28,2770,Debug.Debug Break Mode
2014-11-25 22:48:28,2770,Debug.Debug Run Mode
2014-11-25 22:49:12,2770,Debug.StepOver
2014-11-25 22:49:12,2770,View.OnChangeCaretLine
2014-11-25 22:49:12,2770,Debug.Debug Run Mode
2014-11-25 22:49:12,2770,Debug.Debug Break Mode
2014-11-25 22:49:13,2770,Debug.Debug Break Mode
2014-11-25 22:49:13,2770,Debug.StepOver
2014-11-25 22:49:13,2770,Debug.Debug Run Mode
2014-11-25 22:49:14,2770,View.OnChangeCaretLine
2014-11-25 22:49:14,2770,Debug.Debug Break Mode
2014-11-25 22:49:14,2770,Debug.StepOver
2014-11-25 22:49:14,2770,Debug.Debug Run Mode
2014-11-25 22:49:16,2770,Debug.StepOver
2014-11-25 22:49:16,2770,Debug.Debug Run Mode
2014-11-25 22:49:17,2770,Debug.Debug Run Mode
2014-11-25 22:49:17,2770,Debug.Debug Break Mode
2014-11-25 22:49:17,2770,Debug.StepOver
2014-11-25 22:49:18,2770,Debug.Debug Run Mode
2014-11-25 22:49:18,2770,Debug.StepOver
2014-11-25 22:49:18,2770,Debug.Debug Break Mode
2014-11-25 22:49:20,2770,Debug.StepOver
2014-11-25 22:49:20,2770,Debug.Debug Break Mode
2014-11-25 22:49:20,2770,Debug.Debug Run Mode
2014-11-25 22:49:21,2770,Debug.Debug Break Mode
2014-11-25 22:49:21,2770,Debug.StepOver
2014-11-25 22:49:21,2770,Debug.Debug Run Mode
2014-11-25 22:49:21,2770,View.File
2014-11-25 22:49:27,2770,Debug.Debug Run Mode
2014-11-25 22:49:27,2770,Debug.StepOver
2014-11-25 22:49:27,2770,Debug.Debug Break Mode
2014-11-25 22:49:48,2770,View.OnChangeScrollInfo
2014-11-25 22:50:12,2770,Debug.Debug Break Mode
2014-11-25 22:50:12,2770,View.OnChangeScrollInfo
2014-11-25 22:50:12,2770,View.OnChangeCaretLine
2014-11-25 22:50:12,2770,Debug.StepInto
2014-11-25 22:50:12,2770,View.File
2014-11-25 22:50:12,2770,Debug.Debug Run Mode
2014-11-25 22:50:17,2770,View.OnChangeCaretLine
2014-11-25 22:50:17,2770,Debug.StepOver
2014-11-25 22:50:17,2770,Debug.Debug Run Mode
2014-11-25 22:50:17,2770,Debug.Debug Break Mode
2014-11-25 22:50:18,2770,Debug.StepOver
2014-11-25 22:50:18,2770,View.OnChangeCaretLine
2014-11-25 22:50:18,2770,Debug.Debug Run Mode
2014-11-25 22:50:18,2770,Debug.Debug Break Mode
2014-11-25 22:50:19,2770,Debug.Debug Break Mode
2014-11-25 22:50:19,2770,Debug.StepOver
2014-11-25 22:50:19,2770,Debug.Debug Run Mode
2014-11-25 22:50:21,2770,Debug.Debug Run Mode
2014-11-25 22:50:21,2770,Debug.Debug Break Mode
2014-11-25 22:50:21,2770,View.OnChangeScrollInfo
2014-11-25 22:50:21,2770,Debug.StepOver
2014-11-25 22:50:21,2770,View.OnChangeCaretLine
2014-11-25 22:50:23,2770,Debug.Debug Run Mode
2014-11-25 22:50:23,2770,Debug.Debug Break Mode
2014-11-25 22:50:23,2770,Debug.StepOver
2014-11-25 22:50:24,2770,Debug.StepOver
2014-11-25 22:50:24,2770,Debug.Debug Run Mode
2014-11-25 22:50:24,2770,Debug.Debug Break Mode
2014-11-25 22:50:25,2770,View.OnChangeCaretLine
2014-11-25 22:50:25,2770,Debug.StepOver
2014-11-25 22:50:25,2770,Debug.Debug Run Mode
2014-11-25 22:50:25,2770,Debug.Debug Break Mode
2014-11-25 22:50:26,2770,Debug.Debug Break Mode
2014-11-25 22:50:26,2770,Debug.Debug Run Mode
2014-11-25 22:50:26,2770,View.OnChangeCaretLine
2014-11-25 22:50:26,2770,Debug.StepOver
2014-11-25 22:50:27,2770,View.OnChangeCaretLine
2014-11-25 22:50:27,2770,Debug.Debug Run Mode
2014-11-25 22:50:27,2770,Debug.StepOver
2014-11-25 22:50:27,2770,Debug.Debug Break Mode
2014-11-25 22:50:29,2770,View.OnChangeScrollInfo
2014-11-25 22:50:39,2770,View.OnChangeCaretLine
2014-11-25 22:50:41,2770,Debug.ToggleBreakpoint
2014-11-25 22:50:42,2770,Debug.Debug Run Mode
2014-11-25 22:50:42,2770,Debug.Start
2014-11-25 22:50:43,2770,Debug.Debug Break Mode
2014-11-25 22:50:44,2770,Debug.Debug Run Mode
2014-11-25 22:50:44,2770,View.File
2014-11-25 22:50:44,2770,View.OnChangeScrollInfo
2014-11-25 22:50:44,2770,Debug.Debug Break Mode
2014-11-25 22:50:44,2770,Debug.StepOver
2014-11-25 22:50:46,2770,Debug.StepOver
2014-11-25 22:50:46,2770,Debug.Debug Break Mode
2014-11-25 22:50:46,2770,Debug.Debug Run Mode
2014-11-25 22:50:47,2770,Debug.Debug Break Mode
2014-11-25 22:50:47,2770,View.OnChangeCaretLine
2014-11-25 22:50:47,2770,Debug.StepOver
2014-11-25 22:50:47,2770,Debug.Debug Run Mode
2014-11-25 22:51:02,2770,Debug.Debug Break Mode
2014-11-25 22:51:02,2770,Debug.Debug Run Mode
2014-11-25 22:51:02,2770,Debug.StepOver
2014-11-25 22:51:03,2770,Debug.Debug Break Mode
2014-11-25 22:51:03,2770,Debug.Debug Run Mode
2014-11-25 22:51:03,2770,Debug.StepOver
2014-11-25 22:51:05,2770,View.OnChangeCaretLine
2014-11-25 22:51:05,2770,Debug.Debug Run Mode
2014-11-25 22:51:05,2770,Debug.StepOver
2014-11-25 22:51:05,2770,Debug.Debug Break Mode
2014-11-25 22:51:20,2770,View.OnChangeScrollInfo
2014-11-25 22:51:21,2770,View.OnChangeScrollInfo
2014-11-25 22:51:22,2770,View.OnChangeScrollInfo
2014-11-25 22:51:28,2770,Debug.Debug Break Mode
2014-11-25 22:51:28,2770,Debug.Debug Run Mode
2014-11-25 22:51:28,2770,Debug.StepOver
2014-11-25 22:51:31,2770,View.File
2014-11-25 22:51:31,2770,View.OnChangeCaretLine
2014-11-25 22:51:31,2770,Debug.Debug Break Mode
2014-11-25 22:51:31,2770,View.OnChangeScrollInfo
2014-11-25 22:51:33,2770,Debug.Debug Run Mode
2014-11-25 22:51:33,2770,Debug.Start
2014-11-25 22:51:51,2770,View.File
2014-11-25 22:51:52,2770,View.OnChangeScrollInfo
2014-11-25 22:51:53,2770,View.OnChangeScrollInfo
