timestamp,developer_id,message
2014-09-17 15:50:15,2666,Edit.LineUp
2014-09-17 15:50:15,2666,Edit.BreakLine
2014-09-17 15:50:15,2666,Edit.LineDown
2014-09-17 15:50:22,2666,Edit.BreakLine
2014-09-17 15:50:24,2666,View.OnChangeCaretLine
2014-09-17 15:50:25,2666,Edit.Cut
2014-09-17 15:50:25,2666,Edit.LineStart
2014-09-17 15:50:25,2666,Edit.LineUp
2014-09-17 15:50:26,2666,Edit.LineUp
2014-09-17 15:50:27,2666,Edit.LineUp
2014-09-17 15:50:27,2666,Edit.LineDown
2014-09-17 15:50:28,2666,Edit.Paste
2014-09-17 15:50:28,2666,Edit.LineDown
2014-09-17 15:50:29,2666,Edit.LineDown
2014-09-17 15:50:30,2666,Edit.LineDown
2014-09-17 15:50:32,2666,Edit.LineDown
2014-09-17 15:50:33,2666,Edit.BreakLine
2014-09-17 15:50:34,2666,Edit.SelectionCancel
2014-09-17 15:50:36,2666,Edit.LineUp
2014-09-17 15:50:37,2666,Edit.LineDown
2014-09-17 15:50:37,2666,Edit.LineStart
2014-09-17 15:50:38,2666,Edit.LineUp
2014-09-17 15:50:38,2666,Edit.Copy
2014-09-17 15:50:39,2666,Edit.LineUp
2014-09-17 15:50:40,2666,Edit.Paste
2014-09-17 15:50:40,2666,Edit.BreakLine
2014-09-17 15:50:41,2666,Edit.LineUp
2014-09-17 15:50:41,2666,Edit.SelectionCancel
2014-09-17 15:50:42,2666,Edit.LineUp
2014-09-17 15:50:42,2666,Edit.LineStart
2014-09-17 15:50:43,2666,Edit.LineDown
2014-09-17 15:50:44,2666,Edit.BreakLine
2014-09-17 15:50:44,2666,Edit.LineDown
2014-09-17 15:50:45,2666,Edit.Delete
2014-09-17 15:50:46,2666,Edit.LineDown
2014-09-17 15:50:48,2666,View.OnChangeCaretLine
2014-09-17 15:50:52,2666,Edit.Copy
2014-09-17 15:50:53,2666,View.OnChangeCaretLine
2014-09-17 15:50:54,2666,Edit.LineUp
2014-09-17 15:50:54,2666,Edit.FormatDocument
2014-09-17 15:50:55,2666,Edit.BreakLine
2014-09-17 15:50:57,2666,Edit.Paste
2014-09-17 15:50:58,2666,Edit.BreakLine
2014-09-17 15:51:00,2666,Edit.LineDown
2014-09-17 15:51:00,2666,Edit.BreakLine
2014-09-17 15:51:02,2666,Edit.LineStart
2014-09-17 15:51:02,2666,Edit.SelectionCancel
2014-09-17 15:51:04,2666,Edit.BreakLine
2014-09-17 15:51:07,2666,View.OnChangeCaretLine
2014-09-17 15:51:11,2666,View.OnChangeCaretLine
2014-09-17 15:51:12,2666,View.OnChangeCaretLine
2014-09-17 15:51:14,2666,Edit.Copy
2014-09-17 15:51:15,2666,View.OnChangeCaretLine
2014-09-17 15:51:16,2666,Edit.Paste
2014-09-17 15:51:16,2666,Edit.BreakLine
2014-09-17 15:51:17,2666,Edit.LineStart
2014-09-17 15:51:19,2666,Edit.BreakLine
2014-09-17 15:51:21,2666,View.OnChangeCaretLine
2014-09-17 15:51:22,2666,Edit.LineStart
2014-09-17 15:51:22,2666,Edit.LineUp
2014-09-17 15:51:22,2666,Edit.Copy
2014-09-17 15:51:23,2666,Edit.LineUp
2014-09-17 15:51:24,2666,Edit.BreakLine
2014-09-17 15:51:24,2666,Edit.Paste
2014-09-17 15:51:24,2666,Edit.LineUp
2014-09-17 15:51:26,2666,Edit.BreakLine
2014-09-17 15:51:28,2666,View.OnChangeScrollInfo
2014-09-17 15:51:28,2666,Edit.SelectionCancel
2014-09-17 15:51:30,2666,View.OnChangeCaretLine
2014-09-17 15:51:31,2666,Edit.Copy
2014-09-17 15:51:32,2666,Edit.Paste
2014-09-17 15:51:32,2666,View.OnChangeCaretLine
2014-09-17 15:51:33,2666,Edit.BreakLine
2014-09-17 15:51:35,2666,View.OnChangeCaretLine
2014-09-17 15:51:36,2666,Edit.Copy
2014-09-17 15:51:37,2666,Edit.BreakLine
2014-09-17 15:51:37,2666,View.OnChangeCaretLine
2014-09-17 15:51:38,2666,Edit.Paste
2014-09-17 15:51:40,2666,Edit.BreakLine
2014-09-17 15:51:42,2666,View.OnChangeCaretLine
2014-09-17 15:51:43,2666,Edit.Copy
2014-09-17 15:51:44,2666,Edit.Paste
2014-09-17 15:51:44,2666,View.OnChangeCaretLine
2014-09-17 15:51:44,2666,Edit.BreakLine
2014-09-17 15:51:45,2666,Edit.LineStart
2014-09-17 15:51:47,2666,Edit.FormatDocument
2014-09-17 15:51:48,2666,Edit.LineDown
2014-09-17 15:51:49,2666,Edit.LineStart
2014-09-17 15:51:49,2666,Edit.LineDown
2014-09-17 15:51:50,2666,Edit.Copy
2014-09-17 15:51:50,2666,Edit.LineUp
2014-09-17 15:51:51,2666,Edit.LineUp
2014-09-17 15:51:52,2666,Edit.BreakLine
2014-09-17 15:51:52,2666,Edit.LineUp
2014-09-17 15:51:52,2666,Edit.Paste
2014-09-17 15:51:54,2666,Edit.Delete
2014-09-17 15:51:55,2666,Edit.LineDown
2014-09-17 15:51:56,2666,Edit.LineDown
2014-09-17 15:52:00,2666,Edit.Copy
2014-09-17 15:52:00,2666,View.OnChangeCaretLine
2014-09-17 15:52:00,2666,Edit.BreakLine
2014-09-17 15:52:02,2666,Edit.Paste
2014-09-17 15:52:03,2666,Edit.Delete
2014-09-17 15:52:05,2666,Edit.Delete
2014-09-17 15:52:06,2666,Edit.BreakLine
2014-09-17 15:52:07,2666,Edit.LineUp
2014-09-17 15:52:07,2666,View.OnChangeCaretLine
2014-09-17 15:52:08,2666,Edit.LineStart
2014-09-17 15:52:08,2666,Edit.LineUp
2014-09-17 15:52:08,2666,Edit.Copy
2014-09-17 15:52:09,2666,Edit.LineUp
2014-09-17 15:52:10,2666,Edit.Paste
2014-09-17 15:52:12,2666,Edit.LineDown
2014-09-17 15:52:13,2666,Edit.LineUp
2014-09-17 15:52:13,2666,Edit.BreakLine
2014-09-17 15:52:14,2666,Edit.BreakLine
2014-09-17 15:52:15,2666,Edit.BreakLine
2014-09-17 15:52:16,2666,Edit.BreakLine
2014-09-17 15:52:18,2666,Edit.LineStart
2014-09-17 15:52:19,2666,Edit.BreakLine
2014-09-17 15:52:19,2666,Edit.LineUp
2014-09-17 15:52:21,2666,Edit.BreakLine
2014-09-17 15:52:25,2666,View.OnChangeScrollInfo
2014-09-17 15:52:28,2666,View.OnChangeCaretLine
2014-09-17 15:52:29,2666,Edit.BreakLine
2014-09-17 15:52:35,2666,Edit.BreakLine
2014-09-17 15:52:37,2666,View.OnChangeScrollInfo
2014-09-17 15:52:37,2666,Edit.BreakLine
2014-09-17 15:52:38,2666,View.OnChangeCaretLine
2014-09-17 15:52:39,2666,Edit.LineStart
2014-09-17 15:52:40,2666,Edit.Cut
2014-09-17 15:52:42,2666,View.OnChangeCaretLine
2014-09-17 15:52:42,2666,Edit.Paste
2014-09-17 15:52:43,2666,View.OnChangeCaretLine
2014-09-17 15:52:44,2666,Edit.LineUp
2014-09-17 15:52:44,2666,View.OnChangeCaretLine
2014-09-17 15:52:45,2666,Edit.LineStart
2014-09-17 15:52:45,2666,Edit.LineDownExtend
2014-09-17 15:52:46,2666,Edit.Delete
2014-09-17 15:52:46,2666,Edit.InsertTab
2014-09-17 15:52:46,2666,Edit.Cut
2014-09-17 15:52:52,2666,Edit.LineUp
2014-09-17 15:52:52,2666,Edit.BreakLine
2014-09-17 15:52:53,2666,Edit.SelectionCancel
2014-09-17 15:52:54,2666,Edit.LineUp
2014-09-17 15:52:54,2666,Edit.LineStart
2014-09-17 15:52:58,2666,View.OnChangeCaretLine
2014-09-17 15:52:58,2666,Edit.Copy
2014-09-17 15:52:59,2666,Edit.BreakLine
2014-09-17 15:53:01,2666,Edit.Paste
2014-09-17 15:53:02,2666,Edit.BreakLine
2014-09-17 15:53:06,2666,Edit.LineDown
2014-09-17 15:53:06,2666,Edit.BreakLine
2014-09-17 15:53:08,2666,View.OnChangeScrollInfo
2014-09-17 15:53:08,2666,Edit.BreakLine
2014-09-17 15:53:24,2666,View.OnChangeCaretLine
2014-09-17 15:53:26,2666,View.OnChangeScrollInfo
2014-09-17 15:53:27,2666,View.OnChangeCaretLine
2014-09-17 15:53:28,2666,Edit.BreakLine
2014-09-17 15:53:28,2666,Edit.LineUp
2014-09-17 15:53:31,2666,View.OnChangeScrollInfo
2014-09-17 15:53:40,2666,Edit.BreakLine
2014-09-17 15:53:42,2666,View.OnChangeScrollInfo
2014-09-17 15:53:42,2666,Edit.BreakLine
2014-09-17 15:53:44,2666,View.OnChangeCaretLine
2014-09-17 15:53:45,2666,View.OnChangeCaretLine
2014-09-17 15:53:46,2666,Edit.LineStart
2014-09-17 15:53:47,2666,Edit.Cut
2014-09-17 15:53:48,2666,View.OnChangeCaretLine
2014-09-17 15:53:49,2666,Edit.Paste
2014-09-17 15:53:50,2666,View.OnChangeScrollInfo
2014-09-17 15:53:51,2666,Edit.LineUp
2014-09-17 15:53:51,2666,View.OnChangeCaretLine
2014-09-17 15:53:52,2666,Edit.LineDownExtend
2014-09-17 15:53:52,2666,Edit.LineStart
2014-09-17 15:53:53,2666,Edit.Delete
2014-09-17 15:53:53,2666,Edit.LineDownExtend
2014-09-17 15:53:56,2666,Edit.BreakLine
2014-09-17 15:53:57,2666,Edit.SelectionCancel
2014-09-17 15:53:58,2666,Edit.FormatDocument
2014-09-17 15:53:59,2666,Edit.LineStart
2014-09-17 15:54:03,2666,View.OnChangeCaretLine
2014-09-17 15:54:03,2666,Edit.Copy
2014-09-17 15:54:04,2666,Edit.LineUp
2014-09-17 15:54:05,2666,Edit.BreakLine
2014-09-17 15:54:08,2666,Edit.SelectionCancel
2014-09-17 15:54:08,2666,Edit.Paste
2014-09-17 15:54:09,2666,Edit.BreakLine
2014-09-17 15:54:11,2666,Edit.LineUp
2014-09-17 15:54:11,2666,Edit.BreakLine
2014-09-17 15:54:13,2666,Edit.BreakLine
2014-09-17 15:54:15,2666,View.OnChangeCaretLine
2014-09-17 15:54:17,2666,Edit.Copy
2014-09-17 15:54:19,2666,View.OnChangeCaretLine
2014-09-17 15:54:20,2666,Edit.BreakLine
2014-09-17 15:54:20,2666,View.OnChangeScrollInfo
2014-09-17 15:54:25,2666,View.OnChangeScrollInfo
2014-09-17 15:54:26,2666,Edit.Paste
2014-09-17 15:54:28,2666,Edit.BreakLine
2014-09-17 15:54:30,2666,Edit.BreakLine
2014-09-17 15:54:30,2666,Edit.Undo
2014-09-17 15:54:30,2666,Edit.Paste
2014-09-17 15:54:33,2666,View.OnChangeCaretLine
2014-09-17 15:54:34,2666,View.OnChangeScrollInfo
2014-09-17 15:54:34,2666,Edit.Cut
2014-09-17 15:54:36,2666,View.OnChangeCaretLine
2014-09-17 15:54:36,2666,Edit.Paste
2014-09-17 15:54:39,2666,View.OnChangeCaretLine
2014-09-17 15:54:40,2666,Edit.InsertTab
2014-09-17 15:54:40,2666,View.OnChangeScrollInfo
2014-09-17 15:54:44,2666,Edit.BreakLine
2014-09-17 15:54:45,2666,Edit.SelectionCancel
2014-09-17 15:54:45,2666,Edit.FormatDocument
2014-09-17 15:54:46,2666,Edit.LineStart
2014-09-17 15:54:49,2666,View.OnChangeScrollInfo
2014-09-17 15:54:52,2666,Edit.Copy
2014-09-17 15:54:53,2666,Edit.BreakLine
2014-09-17 15:54:53,2666,View.OnChangeCaretLine
2014-09-17 15:54:54,2666,Edit.Paste
2014-09-17 15:54:55,2666,Edit.BreakLine
2014-09-17 15:54:58,2666,Edit.BreakLine
2014-09-17 15:54:59,2666,Edit.SelectionCancel
2014-09-17 15:55:00,2666,Edit.FormatDocument
2014-09-17 15:55:00,2666,Edit.BreakLine
2014-09-17 15:55:02,2666,Edit.FormatDocument
2014-09-17 15:55:05,2666,View.OnChangeCaretLine
2014-09-17 15:55:06,2666,View.OnChangeCaretLine
2014-09-17 15:55:07,2666,Edit.Copy
2014-09-17 15:55:07,2666,View.OnChangeScrollInfo
2014-09-17 15:55:08,2666,View.OnChangeCaretLine
2014-09-17 15:55:09,2666,Edit.LineUp
2014-09-17 15:55:09,2666,Edit.BreakLine
2014-09-17 15:55:11,2666,Edit.Paste
2014-09-17 15:55:14,2666,Edit.BreakLine
2014-09-17 15:55:15,2666,View.OnChangeScrollInfo
2014-09-17 15:55:17,2666,View.OnChangeCaretLine
2014-09-17 15:55:18,2666,Edit.LineStart
2014-09-17 15:55:19,2666,Edit.Cut
2014-09-17 15:55:20,2666,View.OnChangeScrollInfo
2014-09-17 15:55:21,2666,View.OnChangeScrollInfo
2014-09-17 15:55:22,2666,View.OnChangeScrollInfo
2014-09-17 15:55:23,2666,View.OnChangeCaretLine
2014-09-17 15:55:23,2666,View.OnChangeScrollInfo
2014-09-17 15:55:24,2666,Edit.Paste
2014-09-17 15:55:24,2666,View.OnChangeScrollInfo
2014-09-17 15:55:25,2666,View.OnChangeCaretLine
2014-09-17 15:55:26,2666,Edit.LineDownExtend
2014-09-17 15:55:26,2666,Edit.LineUp
2014-09-17 15:55:26,2666,Edit.LineStart
2014-09-17 15:55:30,2666,Edit.BreakLine
2014-09-17 15:55:31,2666,Edit.LineStart
2014-09-17 15:55:35,2666,Edit.SelectionCancel
2014-09-17 15:55:37,2666,View.OnChangeCaretLine
2014-09-17 15:55:39,2666,Edit.Delete
2014-09-17 15:55:39,2666,Edit.SelectionCancel
2014-09-17 15:55:40,2666,View.OnChangeScrollInfo
2014-09-17 15:55:41,2666,View.OnChangeCaretLine
2014-09-17 15:55:44,2666,Edit.LineUp
2014-09-17 15:55:45,2666,Edit.BreakLine
2014-09-17 15:55:46,2666,ReSharper.ReSharper_DuplicateText
2014-09-17 15:55:46,2666,Edit.SelectionCancel
2014-09-17 15:55:47,2666,Edit.SelectionCancel
2014-09-17 15:55:47,2666,Edit.Undo
2014-09-17 15:55:48,2666,Edit.FormatDocument
2014-09-17 15:55:49,2666,Edit.LineStart
2014-09-17 15:55:53,2666,Edit.Copy
2014-09-17 15:55:54,2666,Edit.BreakLine
2014-09-17 15:55:54,2666,View.OnChangeCaretLine
2014-09-17 15:55:55,2666,Edit.Paste
2014-09-17 15:55:56,2666,Edit.BreakLine
2014-09-17 15:55:58,2666,Edit.Undo
2014-09-17 15:55:59,2666,Edit.Undo
2014-09-17 15:56:00,2666,Edit.Undo
2014-09-17 15:56:01,2666,Edit.Undo
2014-09-17 15:56:02,2666,View.OnChangeCaretLine
2014-09-17 15:56:05,2666,Edit.Copy
2014-09-17 15:56:06,2666,Edit.Paste
2014-09-17 15:56:06,2666,View.OnChangeCaretLine
2014-09-17 15:56:10,2666,Edit.BreakLine
2014-09-17 15:56:10,2666,View.OnChangeScrollInfo
2014-09-17 15:56:15,2666,Edit.LineDown
2014-09-17 15:56:16,2666,Edit.BreakLine
2014-09-17 15:56:16,2666,Edit.LineDown
2014-09-17 15:56:18,2666,Edit.BreakLine
2014-09-17 15:56:20,2666,Edit.FormatDocument
2014-09-17 15:56:22,2666,View.OnChangeCaretLine
2014-09-17 15:56:24,2666,Edit.Copy
2014-09-17 15:56:26,2666,View.OnChangeScrollInfo
2014-09-17 15:56:28,2666,Edit.BreakLine
2014-09-17 15:56:28,2666,View.OnChangeCaretLine
2014-09-17 15:56:31,2666,Edit.Paste
2014-09-17 15:56:34,2666,Edit.BreakLine
2014-09-17 15:56:36,2666,View.OnChangeCaretLine
2014-09-17 15:56:38,2666,View.OnChangeCaretLine
2014-09-17 15:56:39,2666,Edit.LineStart
2014-09-17 15:56:39,2666,Edit.Copy
2014-09-17 15:56:40,2666,View.OnChangeScrollInfo
2014-09-17 15:56:41,2666,Edit.Paste
2014-09-17 15:56:41,2666,View.OnChangeCaretLine
2014-09-17 15:56:42,2666,View.OnChangeScrollInfo
2014-09-17 15:56:43,2666,View.OnChangeCaretLine
2014-09-17 15:56:43,2666,Edit.LineStart
2014-09-17 15:56:44,2666,Edit.LineStart
2014-09-17 15:56:44,2666,Edit.LineUp
2014-09-17 15:56:44,2666,Edit.LineDownExtend
2014-09-17 15:56:49,2666,Edit.BreakLine
2014-09-17 15:56:51,2666,Edit.BreakLine
2014-09-17 15:56:52,2666,Edit.FormatDocument
2014-09-17 15:56:55,2666,Edit.Copy
2014-09-17 15:56:55,2666,View.OnChangeCaretLine
2014-09-17 15:56:56,2666,Edit.BreakLine
2014-09-17 15:56:57,2666,Edit.Paste
2014-09-17 15:56:58,2666,Edit.BreakLine
2014-09-17 15:57:02,2666,Edit.BreakLine
2014-09-17 15:57:04,2666,Edit.SelectionCancel
2014-09-17 15:57:04,2666,Edit.BreakLine
2014-09-17 15:57:06,2666,Edit.LineStart
2014-09-17 15:57:07,2666,Edit.LineDown
2014-09-17 15:57:08,2666,Edit.LineDown
2014-09-17 15:57:08,2666,Edit.LineStart
2014-09-17 15:57:09,2666,Edit.LineDownExtend
2014-09-17 15:57:10,2666,Edit.LineDownExtend
2014-09-17 15:57:11,2666,View.OnChangeScrollInfo
2014-09-17 15:57:11,2666,View.OnChangeCaretLine
2014-09-17 15:57:11,2666,Edit.LineDown
2014-09-17 15:57:11,2666,Edit.Cut
2014-09-17 15:57:12,2666,View.OnChangeScrollInfo
2014-09-17 15:57:12,2666,Edit.BreakLine
2014-09-17 15:57:12,2666,View.OnChangeCaretLine
2014-09-17 15:57:12,2666,Edit.LineDown
2014-09-17 15:57:12,2666,Edit.Paste
2014-09-17 15:57:14,2666,Edit.LineUpExtend
2014-09-17 15:57:15,2666,Edit.LineUpExtend
2014-09-17 15:57:16,2666,View.OnChangeCaretLine
2014-09-17 15:57:16,2666,Edit.CommentSelection
2014-09-17 15:57:17,2666,Edit.LineDown
2014-09-17 15:57:17,2666,Edit.LineUp
2014-09-17 15:57:18,2666,Edit.LineUp
2014-09-17 15:57:19,2666,Edit.LineUp
2014-09-17 15:57:19,2666,Edit.LineUpExtend
2014-09-17 15:57:20,2666,Edit.Cut
2014-09-17 15:57:20,2666,View.OnChangeScrollInfo
2014-09-17 15:57:20,2666,Edit.PageUp
2014-09-17 15:57:20,2666,View.OnChangeCaretLine
2014-09-17 15:57:21,2666,Edit.LineDown
2014-09-17 15:57:22,2666,Edit.LineUp
2014-09-17 15:57:22,2666,Edit.LineDown
2014-09-17 15:57:23,2666,Edit.Paste
2014-09-17 15:57:23,2666,Edit.BreakLine
2014-09-17 15:57:24,2666,Edit.FormatDocument
2014-09-17 15:57:25,2666,View.OnChangeScrollInfo
2014-09-17 15:57:26,2666,View.OnChangeCaretLine
2014-09-17 15:57:28,2666,Edit.LineStart
2014-09-17 15:57:31,2666,View.OnChangeScrollInfo
2014-09-17 15:57:33,2666,View.OnChangeScrollInfo
2014-09-17 15:57:34,2666,View.OnChangeScrollInfo
2014-09-17 15:57:36,2666,View.OnChangeScrollInfo
2014-09-17 15:57:38,2666,Edit.Find
2014-09-17 15:57:38,2666,View.OnChangeCaretLine
2014-09-17 15:57:39,2666,View.OnChangeCaretLine
2014-09-17 15:57:44,2666,View.OnChangeCaretLine
2014-09-17 15:57:44,2666,View.OnChangeScrollInfo
2014-09-17 15:57:47,2666,Edit.Delete
2014-09-17 15:57:48,2666,Edit.BreakLine
2014-09-17 15:57:50,2666,View.OnChangeScrollInfo
2014-09-17 15:57:50,2666,View.OnChangeCaretLine
2014-09-17 15:57:55,2666,Edit.BreakLine
2014-09-17 15:57:57,2666,View.OnChangeCaretLine
2014-09-17 15:57:57,2666,View.OnChangeScrollInfo
2014-09-17 15:58:00,2666,View.OnChangeScrollInfo
2014-09-17 15:58:00,2666,Edit.SelectionCancel
2014-09-17 15:58:01,2666,View.OnChangeScrollInfo
2014-09-17 15:58:02,2666,View.OnChangeScrollInfo
2014-09-17 15:58:03,2666,View.OnChangeScrollInfo
2014-09-17 15:58:04,2666,View.OnChangeCaretLine
2014-09-17 15:58:07,2666,View.OnChangeScrollInfo
2014-09-17 15:58:08,2666,View.OnChangeCaretLine
2014-09-17 15:58:10,2666,View.OnChangeScrollInfo
2014-09-17 15:58:11,2666,View.OnChangeScrollInfo
2014-09-17 15:58:12,2666,View.OnChangeScrollInfo
2014-09-17 15:58:14,2666,Debug.Start
2014-09-17 15:58:14,2666,Build.BuildBegin
2014-09-17 15:58:14,2666,View.Output
2014-09-17 15:58:17,2666,View.VisualStudioBgOrFg
2014-09-17 15:58:45,2666,View.OnChangeScrollInfo
2014-09-17 15:58:45,2666,Debug.Debug Run Mode
2014-09-17 15:58:45,2666,Build.BuildDone
2014-09-17 15:58:46,2666,View.OnChangeCaretLine
2014-09-17 15:58:46,2666,View.File
2014-09-17 15:59:11,2666,View.Output
2014-09-17 15:59:39,2666,View.OnChangeScrollInfo
2014-09-17 15:59:40,2666,View.OnChangeScrollInfo
2014-09-17 15:59:41,2666,View.OnChangeScrollInfo
2014-09-17 15:59:43,2666,View.OnChangeCaretLine
2014-09-17 15:59:43,2666,View.File
2014-09-17 15:59:45,2666,Debug.Debug Break Mode
2014-09-17 15:59:45,2666,View.OnChangeCaretLine
2014-09-17 15:59:47,2666,View.OnChangeCaretLine
2014-09-17 15:59:48,2666,View.OnChangeCaretLine
2014-09-17 15:59:50,2666,View.OnChangeCaretLine
2014-09-17 15:59:52,2666,View.OnChangeCaretLine
2014-09-17 15:59:53,2666,View.OnChangeCaretLine
2014-09-17 15:59:54,2666,View.OnChangeCaretLine
2014-09-17 15:59:56,2666,View.OnChangeCaretLine
2014-09-17 15:59:57,2666,View.OnChangeCaretLine
2014-09-17 15:59:59,2666,View.OnChangeCaretLine
2014-09-17 16:00:00,2666,View.OnChangeCaretLine
2014-09-17 16:00:02,2666,Debug.Debug Break Mode
2014-09-17 16:00:02,2666,View.OnChangeCaretLine
2014-09-17 16:00:02,2666,Debug.StepOver
2014-09-17 16:00:02,2666,View.OnChangeScrollInfo
2014-09-17 16:00:02,2666,Debug.Debug Run Mode
2014-09-17 16:00:02,2666,Debug.StepInto
2014-09-17 16:00:05,2666,View.OnChangeCaretLine
2014-09-17 16:00:10,2666,Debug.Start
2014-09-17 16:00:10,2666,Debug.Debug Run Mode
2014-09-17 16:00:10,2666,View.OnChangeCaretLine
2014-09-17 16:00:10,2666,Debug.Debug Break Mode
2014-09-17 16:00:10,2666,View.OnChangeScrollInfo
2014-09-17 16:00:12,2666,View.OnChangeCaretLine
2014-09-17 16:00:12,2666,Debug.Debug Run Mode
2014-09-17 16:00:12,2666,Debug.Debug Break Mode
2014-09-17 16:00:12,2666,Debug.Start
2014-09-17 16:00:14,2666,View.OnChangeScrollInfo
2014-09-17 16:00:14,2666,Debug.Debug Run Mode
2014-09-17 16:00:14,2666,Debug.StepInto
2014-09-17 16:00:14,2666,View.OnChangeCaretLine
2014-09-17 16:00:14,2666,Debug.Debug Break Mode
2014-09-17 16:00:15,2666,Debug.Debug Break Mode
2014-09-17 16:00:15,2666,Debug.StepOver
2014-09-17 16:00:15,2666,Debug.Debug Run Mode
2014-09-17 16:00:21,2666,View.OnChangeScrollInfo
2014-09-17 16:00:21,2666,View.OnChangeCaretLine
2014-09-17 16:00:21,2666,Debug.Debug Break Mode
2014-09-17 16:00:21,2666,Debug.Debug Run Mode
2014-09-17 16:00:21,2666,Debug.Start
2014-09-17 16:00:25,2666,View.OnChangeScrollInfo
2014-09-17 16:00:25,2666,View.OnChangeCaretLine
2014-09-17 16:00:25,2666,Debug.Debug Run Mode
2014-09-17 16:00:25,2666,Debug.Debug Break Mode
2014-09-17 16:00:25,2666,Debug.StepInto
2014-09-17 16:00:32,2666,View.Watch 1
2014-09-17 16:00:32,2666,Debug.AddWatch
2014-09-17 16:00:34,2666,Debug.Debug Break Mode
2014-09-17 16:00:34,2666,Debug.Debug Run Mode
2014-09-17 16:00:34,2666,View.OnChangeScrollInfo
2014-09-17 16:00:34,2666,View.File
2014-09-17 16:00:34,2666,View.OnChangeCaretLine
2014-09-17 16:00:34,2666,Debug.Start
2014-09-17 16:00:36,2666,View.OnChangeScrollInfo
2014-09-17 16:00:36,2666,Debug.Debug Break Mode
2014-09-17 16:00:36,2666,Debug.Debug Run Mode
2014-09-17 16:00:36,2666,Debug.StepInto
2014-09-17 16:00:36,2666,View.OnChangeCaretLine
2014-09-17 16:00:43,2666,View.Watch 1
2014-09-17 16:00:43,2666,Debug.AddWatch
2014-09-17 16:00:44,2666,Debug.Debug Break Mode
2014-09-17 16:00:44,2666,View.OnChangeScrollInfo
2014-09-17 16:00:44,2666,View.OnChangeCaretLine
2014-09-17 16:00:44,2666,Debug.Debug Run Mode
2014-09-17 16:00:44,2666,Debug.StepOver
2014-09-17 16:00:44,2666,View.File
2014-09-17 16:00:47,2666,Debug.Start
2014-09-17 16:00:47,2666,Debug.Debug Run Mode
2014-09-17 16:00:47,2666,Debug.Debug Break Mode
2014-09-17 16:00:47,2666,View.OnChangeCaretLine
2014-09-17 16:00:49,2666,View.OnChangeScrollInfo
2014-09-17 16:00:49,2666,Debug.Debug Break Mode
2014-09-17 16:00:49,2666,View.OnChangeCaretLine
2014-09-17 16:00:49,2666,Debug.Debug Run Mode
2014-09-17 16:00:49,2666,Debug.StepInto
2014-09-17 16:00:56,2666,Debug.AddWatch
2014-09-17 16:00:56,2666,View.Watch 1
2014-09-17 16:00:57,2666,Debug.Debug Run Mode
2014-09-17 16:00:57,2666,Debug.StepOver
2014-09-17 16:00:57,2666,View.File
2014-09-17 16:00:57,2666,Debug.Debug Break Mode
2014-09-17 16:00:58,2666,Debug.Debug Run Mode
2014-09-17 16:00:58,2666,View.OnChangeCaretLine
2014-09-17 16:00:58,2666,Debug.StepOver
2014-09-17 16:00:58,2666,View.OnChangeScrollInfo
2014-09-17 16:00:58,2666,Debug.Debug Break Mode
2014-09-17 16:01:00,2666,View.OnChangeCaretLine
2014-09-17 16:01:00,2666,Debug.Debug Break Mode
2014-09-17 16:01:00,2666,Debug.Start
2014-09-17 16:01:00,2666,Debug.Debug Run Mode
2014-09-17 16:01:01,2666,View.OnChangeScrollInfo
2014-09-17 16:01:01,2666,View.OnChangeCaretLine
2014-09-17 16:01:01,2666,Debug.Debug Run Mode
2014-09-17 16:01:01,2666,Debug.StepInto
2014-09-17 16:01:02,2666,Debug.Debug Break Mode
2014-09-17 16:01:07,2666,View.Watch 1
2014-09-17 16:01:08,2666,Debug.AddWatch
2014-09-17 16:01:09,2666,View.OnChangeScrollInfo
2014-09-17 16:01:09,2666,Debug.Debug Break Mode
2014-09-17 16:01:09,2666,Debug.StepOver
2014-09-17 16:01:09,2666,View.OnChangeCaretLine
2014-09-17 16:01:09,2666,View.File
2014-09-17 16:01:09,2666,Debug.Debug Run Mode
2014-09-17 16:01:11,2666,Debug.Start
2014-09-17 16:01:11,2666,Debug.Debug Run Mode
2014-09-17 16:01:12,2666,View.OnChangeCaretLine
2014-09-17 16:01:12,2666,Debug.Debug Break Mode
2014-09-17 16:01:18,2666,Debug.Debug Break Mode
2014-09-17 16:01:18,2666,Debug.StepInto
2014-09-17 16:01:18,2666,Debug.Debug Run Mode
2014-09-17 16:01:18,2666,View.OnChangeScrollInfo
2014-09-17 16:01:18,2666,View.OnChangeCaretLine
2014-09-17 16:01:24,2666,View.Watch 1
2014-09-17 16:01:24,2666,Debug.AddWatch
2014-09-17 16:01:26,2666,View.File
2014-09-17 16:01:29,2666,View.Watch 1
2014-09-17 16:01:29,2666,Debug.AddWatch
2014-09-17 16:01:30,2666,View.File
2014-09-17 16:01:34,2666,View.Watch 1
2014-09-17 16:01:34,2666,Debug.AddWatch
2014-09-17 16:01:35,2666,View.File
2014-09-17 16:01:35,2666,Debug.Debug Run Mode
2014-09-17 16:01:35,2666,Debug.StepOver
2014-09-17 16:01:35,2666,Debug.Debug Break Mode
2014-09-17 16:01:37,2666,Debug.StepOver
2014-09-17 16:01:37,2666,View.OnChangeCaretLine
2014-09-17 16:01:37,2666,Debug.Start
