timestamp,developer_id,message
2014-10-28 19:36:01,2638,View.File
2014-10-28 19:36:05,2638,View.File
2014-10-28 19:36:07,2638,View.File
2014-10-28 19:36:10,2638,View.OnChangeScrollInfo
2014-10-28 19:36:11,2638,View.File
2014-10-28 19:36:12,2638,View.OnChangeScrollInfo
2014-10-28 19:36:14,2638,View.OnChangeCaretLine
2014-10-28 19:36:16,2638,Edit.Copy
2014-10-28 19:36:17,2638,View.File
2014-10-28 19:36:17,2638,View.OnChangeCaretLine
2014-10-28 19:36:19,2638,Edit.Paste
2014-10-28 19:36:20,2638,View.OnChangeCaretLine
2014-10-28 19:36:21,2638,View.OnChangeCaretLine
2014-10-28 19:36:21,2638,Edit.Copy
2014-10-28 19:36:23,2638,Edit.Paste
2014-10-28 19:36:50,2638,View.OnChangeCaretLine
2014-10-28 19:36:51,2638,View.OnChangeScrollInfo
2014-10-28 19:36:51,2638,Edit.BreakLine
2014-10-28 19:36:51,2638,Edit.Paste
2014-10-28 19:36:51,2638,View.OnChangeCaretLine
2014-10-28 19:36:52,2638,View.OnChangeScrollInfo
2014-10-28 19:36:53,2638,View.OnChangeCaretLine
2014-10-28 19:36:54,2638,Edit.Copy
2014-10-28 19:36:55,2638,View.OnChangeCaretLine
2014-10-28 19:36:56,2638,Edit.Paste
2014-10-28 19:36:59,2638,Edit.Copy
2014-10-28 19:37:02,2638,View.File
2014-10-28 19:37:10,2638,View.OnChangeScrollInfo
2014-10-28 19:37:14,2638,View.OnChangeCaretLine
2014-10-28 19:37:15,2638,Edit.BreakLine
2014-10-28 19:37:16,2638,Edit.Paste
2014-10-28 19:37:24,2638,Edit.Delete
2014-10-28 19:37:25,2638,Edit.Delete
2014-10-28 19:37:26,2638,Edit.Delete
2014-10-28 19:37:28,2638,Edit.Copy
2014-10-28 19:37:34,2638,Edit.Copy
2014-10-28 19:37:35,2638,View.OnChangeCaretLine
2014-10-28 19:37:36,2638,Edit.Paste
2014-10-28 19:37:37,2638,Edit.Copy
2014-10-28 19:37:38,2638,View.File
2014-10-28 19:37:41,2638,Edit.Paste
2014-10-28 19:37:44,2638,View.File
2014-10-28 19:37:47,2638,Edit.Copy
2014-10-28 19:37:49,2638,View.File
2014-10-28 19:37:51,2638,Edit.Paste
2014-10-28 19:37:57,2638,View.File
2014-10-28 19:37:59,2638,View.OnChangeCaretLine
2014-10-28 19:38:00,2638,Edit.Copy
2014-10-28 19:38:01,2638,View.File
2014-10-28 19:38:02,2638,View.OnChangeCaretLine
2014-10-28 19:38:04,2638,Edit.Paste
2014-10-28 19:38:44,2638,Edit.Copy
2014-10-28 19:38:49,2638,Edit.Paste
2014-10-28 19:39:01,2638,Edit.Copy
2014-10-28 19:39:01,2638,View.OnChangeCaretLine
2014-10-28 19:39:02,2638,Edit.Paste
2014-10-28 19:39:04,2638,Edit.Copy
2014-10-28 19:39:05,2638,Edit.Paste
2014-10-28 19:39:16,2638,View.OnChangeCaretLine
2014-10-28 19:39:17,2638,Edit.Copy
2014-10-28 19:39:18,2638,View.OnChangeCaretLine
2014-10-28 19:39:19,2638,Edit.Paste
2014-10-28 19:39:20,2638,Edit.Undo
2014-10-28 19:39:21,2638,Edit.Copy
2014-10-28 19:39:21,2638,View.OnChangeCaretLine
2014-10-28 19:39:22,2638,View.OnChangeCaretLine
2014-10-28 19:39:23,2638,Edit.Paste
2014-10-28 19:39:36,2638,View.OnChangeCaretLine
2014-10-28 19:39:39,2638,View.OnChangeCaretLine
2014-10-28 19:39:44,2638,View.OnChangeCaretLine
2014-10-28 19:39:44,2638,Edit.CommentSelection
2014-10-28 19:40:04,2638,View.VisualStudioBgOrFg
2014-10-28 19:40:52,2638,View.File
2014-10-28 19:40:57,2638,Edit.BreakLine
2014-10-28 19:40:57,2638,View.OnChangeCaretLine
2014-10-28 19:40:58,2638,Edit.BreakLine
2014-10-28 19:41:02,2638,Edit.BreakLine
2014-10-28 19:41:03,2638,Edit.Paste
2014-10-28 19:41:36,2638,View.OnChangeCaretLine
2014-10-28 19:41:37,2638,Edit.Paste
2014-10-28 19:41:39,2638,View.Solution Explorer
2014-10-28 19:41:41,2638,View.OnChangeCaretLine
2014-10-28 19:41:41,2638,View.File
2014-10-28 19:42:04,2638,View.VisualStudioBgOrFg
2014-10-28 19:42:13,2638,File.OpenContainingFolder
2014-10-28 19:42:42,2638,View.File
2014-10-28 19:42:46,2638,View.Solution Explorer
2014-10-28 19:42:52,2638,View.File
2014-10-28 19:42:52,2638,View.OnChangeCaretLine
2014-10-28 19:42:59,2638,Edit.Delete
2014-10-28 19:43:00,2638,Edit.Delete
2014-10-28 19:43:01,2638,Edit.Delete
2014-10-28 19:43:03,2638,Edit.Copy
2014-10-28 19:43:04,2638,View.OnChangeCaretLine
2014-10-28 19:43:05,2638,Edit.Paste
2014-10-28 19:43:07,2638,Edit.Paste
2014-10-28 19:43:18,2638,Edit.BreakLine
2014-10-28 19:43:23,2638,View.OnChangeCaretLine
2014-10-28 19:43:24,2638,Edit.Copy
2014-10-28 19:43:25,2638,View.File
2014-10-28 19:43:28,2638,Edit.Paste
2014-10-28 19:43:30,2638,Edit.Paste
2014-10-28 19:43:31,2638,Edit.Paste
2014-10-28 19:43:32,2638,View.OnChangeCaretLine
2014-10-28 19:43:33,2638,Edit.Paste
2014-10-28 19:43:35,2638,View.OnChangeCaretLine
2014-10-28 19:43:35,2638,Edit.Paste
2014-10-28 19:43:38,2638,View.File
2014-10-28 19:43:43,2638,View.OnChangeCaretLine
2014-10-28 19:44:00,2638,Edit.Delete
2014-10-28 19:44:01,2638,Edit.Delete
2014-10-28 19:44:02,2638,Edit.Delete
2014-10-28 19:44:12,2638,Edit.Delete
2014-10-28 19:44:21,2638,View.OnChangeScrollInfo
2014-10-28 19:44:23,2638,Edit.Delete
2014-10-28 19:44:24,2638,Edit.Delete
2014-10-28 19:44:25,2638,Edit.LineUp
2014-10-28 19:44:25,2638,Edit.Delete
2014-10-28 19:44:27,2638,Edit.Delete
2014-10-28 19:44:29,2638,View.OnChangeCaretLine
2014-10-28 19:46:36,2638,View.File
2014-10-28 19:46:38,2638,View.File
2014-10-28 19:46:39,2638,View.File
2014-10-28 19:46:41,2638,View.File
2014-10-28 19:46:44,2638,View.File
2014-10-28 19:46:47,2638,View.File
2014-10-28 19:46:48,2638,View.OnChangeScrollInfo
2014-10-28 19:46:51,2638,View.OnChangeScrollInfo
2014-10-28 19:47:00,2638,View.OnChangeScrollInfo
2014-10-28 19:47:03,2638,View.File
2014-10-28 19:47:04,2638,View.File
2014-10-28 19:47:18,2638,View.OnChangeScrollInfo
2014-10-28 19:47:37,2638,View.OnChangeCaretLine
2014-10-28 19:47:49,2638,View.Solution Explorer
2014-10-28 19:48:04,2638,View.File
2014-10-28 19:48:10,2638,View.File
2014-10-28 19:48:12,2638,View.OnChangeCaretLine
2014-10-28 19:48:14,2638,View.File
2014-10-28 19:48:17,2638,View.OnChangeCaretLine
2014-10-28 19:48:19,2638,View.File
2014-10-28 19:48:21,2638,View.File
2014-10-28 19:48:23,2638,View.File
2014-10-28 19:48:25,2638,Edit.OpenFile
2014-10-28 19:48:25,2638,View.File
2014-10-28 19:48:46,2638,View.File
2014-10-28 19:48:47,2638,View.File
2014-10-28 19:48:51,2638,View.File
2014-10-28 19:48:53,2638,View.File
2014-10-28 19:48:54,2638,View.File
2014-10-28 19:49:02,2638,View.File
2014-10-28 19:49:04,2638,View.File
2014-10-28 19:49:16,2638,Edit.Delete
2014-10-28 19:49:16,2638,View.OnChangeScrollInfo
2014-10-28 19:49:17,2638,Edit.Delete
2014-10-28 19:49:18,2638,Edit.Delete
2014-10-28 19:49:22,2638,Edit.Copy
2014-10-28 19:49:24,2638,View.OnChangeCaretLine
2014-10-28 19:49:24,2638,Edit.Paste
2014-10-28 19:49:25,2638,Edit.Paste
2014-10-28 19:49:27,2638,Edit.Paste
2014-10-28 19:49:31,2638,View.OnChangeCaretLine
2014-10-28 19:49:34,2638,Edit.Paste
2014-10-28 19:49:39,2638,Edit.Copy
2014-10-28 19:49:40,2638,View.File
2014-10-28 19:49:42,2638,View.File
2014-10-28 19:49:45,2638,Edit.Paste
2014-10-28 19:49:47,2638,View.File
2014-10-28 19:49:48,2638,View.File
2014-10-28 19:49:50,2638,View.OnChangeCaretLine
2014-10-28 19:49:51,2638,Edit.BreakLine
2014-10-28 19:49:57,2638,View.File
2014-10-28 19:50:34,2638,View.VisualStudioBgOrFg
2014-10-28 19:51:20,2638,View.File
2014-10-28 19:51:23,2638,View.File
2014-10-28 19:51:24,2638,Edit.Copy
2014-10-28 19:51:25,2638,View.File
2014-10-28 19:51:26,2638,View.OnChangeCaretLine
2014-10-28 19:51:27,2638,View.OnChangeCaretLine
2014-10-28 19:51:27,2638,Edit.Paste
2014-10-28 19:51:28,2638,Edit.Paste
2014-10-28 19:51:30,2638,Edit.Paste
2014-10-28 19:51:33,2638,View.OnChangeCaretLine
2014-10-28 19:51:43,2638,View.OnChangeCaretLine
2014-10-28 19:51:45,2638,Edit.Delete
2014-10-28 19:51:47,2638,View.File
2014-10-28 19:51:58,2638,Edit.Delete
2014-10-28 19:52:00,2638,View.File
2014-10-28 19:52:04,2638,View.File
2014-10-28 19:52:05,2638,View.File
2014-10-28 19:52:07,2638,View.OnChangeCaretLine
2014-10-28 19:52:08,2638,View.File
2014-10-28 19:52:09,2638,View.OnChangeCaretLine
2014-10-28 19:52:10,2638,Edit.Copy
2014-10-28 19:52:12,2638,View.File
2014-10-28 19:52:14,2638,View.OnChangeCaretLine
2014-10-28 19:52:15,2638,Edit.Paste
2014-10-28 19:52:31,2638,Edit.Delete
2014-10-28 19:52:32,2638,Edit.Delete
2014-10-28 19:52:33,2638,Edit.Delete
2014-10-28 19:52:35,2638,View.OnChangeCaretLine
2014-10-28 19:52:39,2638,View.OnChangeCaretLine
2014-10-28 19:52:41,2638,Edit.BreakLine
2014-10-28 19:52:46,2638,View.File
2014-10-28 19:52:49,2638,View.File
2014-10-28 19:52:51,2638,View.File
2014-10-28 19:52:53,2638,View.OnChangeCaretLine
2014-10-28 19:53:00,2638,Edit.Delete
2014-10-28 19:53:01,2638,Edit.Delete
2014-10-28 19:53:07,2638,Edit.Copy
2014-10-28 19:53:09,2638,View.File
2014-10-28 19:53:10,2638,View.OnChangeCaretLine
2014-10-28 19:53:11,2638,Edit.Paste
2014-10-28 19:53:12,2638,View.OnChangeCaretLine
2014-10-28 19:53:15,2638,View.OnChangeCaretLine
2014-10-28 19:53:19,2638,Edit.Delete
2014-10-28 19:53:20,2638,Edit.Delete
2014-10-28 19:53:20,2638,Edit.LineDown
2014-10-28 19:53:21,2638,Edit.Delete
2014-10-28 19:53:24,2638,View.OnChangeCaretLine
2014-10-28 19:53:35,2638,View.OnChangeCaretLine
2014-10-28 19:53:36,2638,Edit.Copy
2014-10-28 19:53:37,2638,View.OnChangeCaretLine
2014-10-28 19:53:38,2638,Edit.Paste
2014-10-28 19:53:51,2638,View.File
2014-10-28 19:53:53,2638,View.OnChangeCaretLine
2014-10-28 19:53:55,2638,Edit.Copy
2014-10-28 19:53:56,2638,View.File
2014-10-28 19:53:58,2638,Edit.Paste
2014-10-28 19:54:03,2638,View.OnChangeCaretLine
2014-10-28 19:54:06,2638,Edit.Copy
2014-10-28 19:54:07,2638,View.OnChangeCaretLine
2014-10-28 19:54:09,2638,Edit.Paste
2014-10-28 19:54:16,2638,View.File
2014-10-28 19:54:17,2638,View.OnChangeCaretLine
2014-10-28 19:54:18,2638,Edit.Copy
2014-10-28 19:54:19,2638,View.File
2014-10-28 19:54:20,2638,View.File
2014-10-28 19:54:21,2638,View.File
2014-10-28 19:54:23,2638,View.OnChangeCaretLine
2014-10-28 19:54:24,2638,Edit.Paste
2014-10-28 19:54:27,2638,Edit.Delete
2014-10-28 19:54:28,2638,View.OnChangeCaretLine
2014-10-28 19:54:30,2638,Edit.Paste
2014-10-28 19:54:34,2638,View.OnChangeCaretLine
2014-10-28 19:54:42,2638,Edit.Delete
2014-10-28 19:54:48,2638,View.OnChangeCaretLine
2014-10-28 19:54:49,2638,Edit.Copy
2014-10-28 19:54:50,2638,View.OnChangeCaretLine
2014-10-28 19:54:52,2638,Edit.Paste
2014-10-28 19:54:53,2638,Edit.Paste
2014-10-28 19:54:55,2638,View.OnChangeCaretLine
2014-10-28 19:56:10,2638,View.OnChangeScrollInfo
2014-10-28 19:56:38,2638,View.OnChangeCaretLine
2014-10-28 19:56:43,2638,Edit.Delete
2014-10-28 19:56:46,2638,Edit.Delete
2014-10-28 19:57:04,2638,View.VisualStudioBgOrFg
2014-10-28 19:59:06,2638,View.OnChangeCaretLine
2014-10-28 19:59:10,2638,Edit.Delete
2014-10-28 19:59:11,2638,Edit.Delete
2014-10-28 19:59:12,2638,Edit.Delete
2014-10-28 19:59:13,2638,Edit.Delete
2014-10-28 19:59:16,2638,Edit.Copy
2014-10-28 19:59:20,2638,Edit.Paste
2014-10-28 19:59:22,2638,Edit.Delete
2014-10-28 19:59:24,2638,Edit.BreakLine
2014-10-28 19:59:24,2638,Edit.LineDown
2014-10-28 19:59:26,2638,Edit.Delete
2014-10-28 19:59:27,2638,Edit.Delete
2014-10-28 19:59:28,2638,Edit.Delete
2014-10-28 19:59:34,2638,Edit.Paste
2014-10-28 19:59:34,2638,View.OnChangeScrollInfo
2014-10-28 19:59:37,2638,Edit.Delete
2014-10-28 19:59:38,2638,Edit.LineDown
2014-10-28 19:59:39,2638,Edit.LineDown
2014-10-28 19:59:40,2638,View.OnChangeScrollInfo
2014-10-28 19:59:40,2638,Edit.BreakLine
2014-10-28 19:59:41,2638,Edit.Delete
2014-10-28 19:59:42,2638,Edit.Delete
2014-10-28 19:59:42,2638,View.OnChangeScrollInfo
2014-10-28 19:59:43,2638,Edit.Delete
2014-10-28 19:59:47,2638,Edit.Delete
2014-10-28 19:59:50,2638,Edit.Delete
2014-10-28 19:59:51,2638,Edit.Delete
2014-10-28 19:59:52,2638,Edit.Delete
2014-10-28 19:59:52,2638,View.OnChangeScrollInfo
2014-10-28 19:59:53,2638,Edit.Delete
2014-10-28 19:59:57,2638,View.OnChangeCaretLine
2014-10-28 20:00:02,2638,Edit.Copy
2014-10-28 20:00:02,2638,View.OnChangeCaretLine
2014-10-28 20:00:04,2638,Edit.Paste
2014-10-28 20:00:05,2638,Edit.Paste
2014-10-28 20:00:05,2638,View.OnChangeScrollInfo
2014-10-28 20:00:11,2638,Edit.Copy
2014-10-28 20:00:12,2638,Edit.Paste
2014-10-28 20:00:14,2638,Edit.Copy
2014-10-28 20:00:16,2638,Edit.Paste
2014-10-28 20:00:26,2638,View.OnChangeCaretLine
2014-10-28 20:00:27,2638,Edit.Delete
2014-10-28 20:01:04,2638,View.VisualStudioBgOrFg
2014-10-28 20:01:37,2638,View.File
2014-10-28 20:01:39,2638,View.File
2014-10-28 20:01:41,2638,View.OnChangeCaretLine
2014-10-28 20:01:57,2638,Edit.Copy
2014-10-28 20:01:58,2638,View.File
2014-10-28 20:01:59,2638,View.OnChangeCaretLine
2014-10-28 20:02:00,2638,View.OnChangeScrollInfo
2014-10-28 20:02:00,2638,Edit.BreakLine
2014-10-28 20:02:01,2638,Edit.Paste
2014-10-28 20:02:02,2638,View.OnChangeCaretLine
2014-10-28 20:02:03,2638,View.OnChangeCaretLine
2014-10-28 20:02:03,2638,Edit.Copy
2014-10-28 20:02:04,2638,Edit.Paste
2014-10-28 20:02:07,2638,Edit.BreakLine
2014-10-28 20:02:08,2638,Edit.LineUp
2014-10-28 20:02:11,2638,Edit.LineDown
2014-10-28 20:02:11,2638,Edit.Delete
2014-10-28 20:02:12,2638,Edit.LineUp
2014-10-28 20:02:12,2638,Edit.Delete
2014-10-28 20:02:13,2638,Edit.LineUp
2014-10-28 20:02:13,2638,Edit.LineDown
2014-10-28 20:02:13,2638,Edit.Delete
2014-10-28 20:02:14,2638,Edit.Delete
2014-10-28 20:02:15,2638,Edit.Delete
2014-10-28 20:02:16,2638,Edit.LineDown
2014-10-28 20:02:17,2638,Edit.BreakLine
2014-10-28 20:02:19,2638,View.OnChangeCaretLine
2014-10-28 20:02:32,2638,View.File
2014-10-28 20:02:34,2638,View.OnChangeCaretLine
2014-10-28 20:02:42,2638,Edit.Copy
2014-10-28 20:02:43,2638,View.File
2014-10-28 20:02:44,2638,View.File
2014-10-28 20:02:46,2638,View.OnChangeCaretLine
2014-10-28 20:02:51,2638,View.OnChangeCaretLine
2014-10-28 20:02:52,2638,Edit.InsertTab
2014-10-28 20:02:53,2638,Edit.Paste
2014-10-28 20:02:58,2638,Edit.LineDown
2014-10-28 20:02:59,2638,Edit.BreakLine
2014-10-28 20:03:03,2638,Edit.BreakLine
2014-10-28 20:03:18,2638,Edit.BreakLine
2014-10-28 20:03:21,2638,Edit.BreakLine
2014-10-28 20:03:24,2638,Edit.InsertTab
2014-10-28 20:03:25,2638,Edit.InsertTab
2014-10-28 20:03:26,2638,Edit.BreakLine
2014-10-28 20:03:47,2638,View.File
2014-10-28 20:04:00,2638,View.File
2014-10-28 20:04:02,2638,View.File
2014-10-28 20:04:26,2638,View.OnChangeCaretLine
2014-10-28 20:04:28,2638,Edit.Copy
2014-10-28 20:04:29,2638,View.OnChangeCaretLine
2014-10-28 20:04:31,2638,Edit.Paste
2014-10-28 20:04:34,2638,Edit.Paste
2014-10-28 20:04:43,2638,Edit.Copy
2014-10-28 20:04:45,2638,Edit.Paste
2014-10-28 20:04:47,2638,Edit.BreakLine
2014-10-28 20:04:48,2638,Edit.Paste
2014-10-28 20:04:51,2638,Edit.LineDown
2014-10-28 20:04:52,2638,Edit.BreakLine
2014-10-28 20:05:01,2638,Edit.BreakLine
2014-10-28 20:05:02,2638,Edit.Paste
2014-10-28 20:05:05,2638,View.OnChangeScrollInfo
2014-10-28 20:05:05,2638,Edit.BreakLine
2014-10-28 20:05:05,2638,Edit.LineDown
2014-10-28 20:05:16,2638,View.OnChangeCaretLine
2014-10-28 20:05:18,2638,Edit.Delete
2014-10-28 20:05:21,2638,Edit.Delete
2014-10-28 20:05:22,2638,Edit.Delete
2014-10-28 20:05:23,2638,View.OnChangeCaretLine
2014-10-28 20:05:30,2638,View.OnChangeCaretLine
2014-10-28 20:06:12,2638,View.File
2014-10-28 20:06:25,2638,View.OnChangeCaretLine
2014-10-28 20:06:52,2638,Edit.Delete
2014-10-28 20:06:53,2638,Edit.Delete
2014-10-28 20:06:54,2638,Edit.Delete
2014-10-28 20:07:01,2638,View.File
2014-10-28 20:07:02,2638,View.OnChangeScrollInfo
2014-10-28 20:07:04,2638,View.OnChangeCaretLine
2014-10-28 20:07:07,2638,Edit.Paste
2014-10-28 20:07:09,2638,Edit.Undo
2014-10-28 20:07:11,2638,View.File
2014-10-28 20:07:13,2638,Edit.Undo
2014-10-28 20:07:15,2638,Edit.Copy
2014-10-28 20:07:16,2638,View.File
2014-10-28 20:07:17,2638,Edit.Paste
2014-10-28 20:07:18,2638,View.OnChangeCaretLine
2014-10-28 20:07:26,2638,Edit.Delete
2014-10-28 20:07:30,2638,View.OnChangeCaretLine
2014-10-28 20:07:38,2638,View.OnChangeCaretLine
2014-10-28 20:07:49,2638,View.OnChangeCaretLine
2014-10-28 20:07:51,2638,Edit.LineDown
2014-10-28 20:07:52,2638,Edit.Delete
2014-10-28 20:07:55,2638,Edit.LineDown
2014-10-28 20:07:56,2638,Edit.Delete
2014-10-28 20:07:57,2638,Edit.LineDown
2014-10-28 20:07:57,2638,Edit.Delete
2014-10-28 20:07:58,2638,Edit.LineDown
2014-10-28 20:07:58,2638,Edit.Delete
2014-10-28 20:07:59,2638,Edit.Delete
2014-10-28 20:08:00,2638,Edit.Delete
2014-10-28 20:08:00,2638,Edit.LineDown
2014-10-28 20:08:01,2638,Edit.Delete
2014-10-28 20:08:11,2638,View.OnChangeCaretLine
2014-10-28 20:08:13,2638,Edit.Cut
2014-10-28 20:08:13,2638,View.OnChangeCaretLine
2014-10-28 20:08:13,2638,View.OnChangeScrollInfo
2014-10-28 20:08:15,2638,View.OnChangeCaretLine
2014-10-28 20:08:16,2638,Edit.Paste
2014-10-28 20:08:16,2638,View.OnChangeScrollInfo
2014-10-28 20:08:16,2638,View.OnChangeCaretLine
2014-10-28 20:08:17,2638,Edit.BreakLine
2014-10-28 20:08:19,2638,View.OnChangeCaretLine
2014-10-28 20:08:21,2638,View.OnChangeCaretLine
2014-10-28 20:08:21,2638,Edit.Cut
2014-10-28 20:08:22,2638,View.OnChangeScrollInfo
2014-10-28 20:08:22,2638,View.OnChangeCaretLine
2014-10-28 20:08:23,2638,Edit.BreakLine
2014-10-28 20:08:24,2638,Edit.Paste
2014-10-28 20:08:24,2638,View.OnChangeCaretLine
2014-10-28 20:08:26,2638,Edit.BreakLine
2014-10-28 20:08:26,2638,View.OnChangeCaretLine
2014-10-28 20:08:29,2638,View.OnChangeCaretLine
2014-10-28 20:11:48,2638,View.OnChangeScrollInfo
2014-10-28 20:12:47,2638,View.Solution Explorer
2014-10-28 20:12:49,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 20:12:49,2638,Build.BuildBegin
2014-10-28 20:12:51,2638,Build.BuildDone
2014-10-28 20:12:52,2638,View.Error List
2014-10-28 20:12:54,2638,View.File
2014-10-28 20:12:54,2638,View.OnChangeScrollInfo
2014-10-28 20:12:54,2638,View.OnChangeCaretLine
2014-10-28 20:13:03,2638,View.File
2014-10-28 20:13:06,2638,View.OnChangeCaretLine
2014-10-28 20:13:11,2638,View.Solution Explorer
2014-10-28 20:13:12,2638,Build.BuildBegin
2014-10-28 20:13:12,2638,Build.Compile
2014-10-28 20:13:13,2638,Build.BuildDone
2014-10-28 20:13:17,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 20:13:17,2638,Build.BuildBegin
2014-10-28 20:13:18,2638,View.Error List
2014-10-28 20:13:18,2638,Build.BuildDone
2014-10-28 20:13:20,2638,View.File
2014-10-28 20:13:24,2638,View.Solution Explorer
2014-10-28 20:13:25,2638,Build.BuildBegin
2014-10-28 20:13:25,2638,Build.Compile
2014-10-28 20:13:26,2638,View.Error List
2014-10-28 20:13:26,2638,Build.BuildDone
2014-10-28 20:13:28,2638,View.Solution Explorer
2014-10-28 20:13:30,2638,Build.Compile
2014-10-28 20:13:30,2638,Build.BuildDone
2014-10-28 20:13:30,2638,Build.BuildBegin
2014-10-28 20:13:35,2638,Build.Compile
2014-10-28 20:13:35,2638,Build.BuildBegin
2014-10-28 20:13:36,2638,View.Error List
2014-10-28 20:13:36,2638,Build.BuildDone
2014-10-28 20:13:41,2638,View.File
2014-10-28 20:13:44,2638,View.OnChangeScrollInfo
2014-10-28 20:13:59,2638,View.Error List
2014-10-28 20:14:00,2638,View.File
2014-10-28 20:14:05,2638,View.File
2014-10-28 20:14:34,2638,View.File
2014-10-28 20:14:40,2638,View.File
2014-10-28 20:14:40,2638,View.Solution Explorer
2014-10-28 20:14:41,2638,View.OnChangeCaretLine
2014-10-28 20:14:50,2638,View.File
2014-10-28 20:14:51,2638,View.OnChangeCaretLine
2014-10-28 20:14:52,2638,View.OnChangeCaretLine
2014-10-28 20:14:53,2638,Edit.Copy
2014-10-28 20:14:56,2638,View.File
2014-10-28 20:14:57,2638,View.OnChangeCaretLine
2014-10-28 20:15:03,2638,View.OnChangeScrollInfo
2014-10-28 20:15:06,2638,Edit.Paste
2014-10-28 20:15:11,2638,View.Solution Explorer
2014-10-28 20:15:12,2638,Build.Compile
2014-10-28 20:15:12,2638,Build.BuildBegin
2014-10-28 20:15:13,2638,Build.BuildDone
2014-10-28 20:15:17,2638,Build.BuildBegin
2014-10-28 20:15:17,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 20:15:18,2638,Build.BuildDone
2014-10-28 20:15:18,2638,View.Error List
2014-10-28 20:15:21,2638,View.OnChangeCaretLine
2014-10-28 20:15:21,2638,View.File
2014-10-28 20:15:25,2638,Edit.BreakLine
2014-10-28 20:15:33,2638,Edit.LineDown
2014-10-28 20:15:33,2638,Edit.BreakLine
2014-10-28 20:15:36,2638,View.Solution Explorer
2014-10-28 20:15:37,2638,Build.BuildBegin
2014-10-28 20:15:37,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 20:15:42,2638,Build.BuildDone
2014-10-28 20:15:42,2638,View.Error List
2014-10-28 20:26:05,2638,View.VisualStudioBgOrFg
2014-10-28 20:34:30,2638,View.File
2014-10-28 20:34:31,2638,View.File
2014-10-28 20:34:33,2638,View.File
2014-10-28 20:34:33,2638,View.OnChangeScrollInfo
2014-10-28 20:34:37,2638,View.Solution Explorer
2014-10-28 20:34:54,2638,Build.Compile
2014-10-28 20:34:54,2638,Build.BuildBegin
2014-10-28 20:34:55,2638,Build.BuildDone
2014-10-28 20:34:58,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 20:34:58,2638,Build.BuildBegin
2014-10-28 20:34:59,2638,Build.BuildDone
2014-10-28 20:34:59,2638,View.Error List
2014-10-28 20:35:03,2638,View.Solution Explorer
2014-10-28 20:35:04,2638,Build.BuildBegin
2014-10-28 20:35:04,2638,Build.BuildDone
2014-10-28 20:35:04,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 20:35:06,2638,View.OnChangeCaretLine
2014-10-28 20:35:06,2638,View.File
2014-10-28 20:36:28,2638,View.Solution Explorer
2014-10-28 20:36:31,2638,Build.Compile
2014-10-28 20:36:31,2638,Build.BuildBegin
2014-10-28 20:36:32,2638,Build.BuildDone
2014-10-28 20:36:40,2638,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-28 20:39:36,2638,View.VisualStudioBgOrFg
2014-10-28 20:40:20,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 20:40:20,2638,Build.BuildBegin
2014-10-28 20:40:26,2638,View.Error List
2014-10-28 20:40:26,2638,Build.BuildDone
2014-10-28 20:40:30,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 20:40:30,2638,View.Solution Explorer
2014-10-28 20:40:30,2638,Build.BuildBegin
2014-10-28 20:40:31,2638,Build.BuildDone
2014-10-28 20:41:56,2638,View.OnChangeScrollInfo
2014-10-28 20:41:59,2638,View.OnChangeScrollInfo
2014-10-28 20:42:58,2638,View.OnChangeScrollInfo
2014-10-28 20:42:59,2638,View.OnChangeScrollInfo
2014-10-28 20:43:36,2638,View.VisualStudioBgOrFg
2014-10-28 20:44:01,2638,View.VisualStudioBgOrFg
2014-10-28 20:45:03,2638,Edit.BreakLine
2014-10-28 20:45:09,2638,Edit.Delete
2014-10-28 20:45:14,2638,Edit.Paste
2014-10-28 20:45:30,2638,Edit.Paste
2014-10-28 20:45:36,2638,View.VisualStudioBgOrFg
2014-10-28 20:45:44,2638,Edit.Paste
2014-10-28 20:45:54,2638,Edit.BreakLine
2014-10-28 20:46:20,2638,Edit.OpenFile
2014-10-28 20:46:25,2638,View.Solution Explorer
2014-10-28 20:46:26,2638,Build.BuildBegin
2014-10-28 20:46:26,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 20:46:28,2638,View.Error List
2014-10-28 20:46:28,2638,Build.BuildDone
2014-10-28 20:46:34,2638,View.File
2014-10-28 20:46:39,2638,Edit.Delete
2014-10-28 20:46:41,2638,View.Solution Explorer
2014-10-28 20:46:42,2638,Build.BuildBegin
2014-10-28 20:46:42,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 20:46:43,2638,Build.BuildDone
2014-10-28 20:46:46,2638,View.Output
