timestamp,developer_id,message
2014-10-02 09:46:48,2646,Debug.Debug Break Mode
2014-10-02 09:46:48,2646,View.OnChangeCaretLine
2014-10-02 09:46:51,2646,Debug.StepInto
2014-10-02 09:46:51,2646,Debug.Debug Run Mode
2014-10-02 09:46:51,2646,Debug.Debug Break Mode
2014-10-02 09:46:58,2646,Debug.Debug Run Mode
2014-10-02 09:46:58,2646,Debug.Start
2014-10-02 09:47:05,2646,View.VisualStudioBgOrFg
2014-10-02 09:47:14,2646,View.VisualStudioBgOrFg
2014-10-02 09:51:45,2646,View.OnChangeCaretLine
2014-10-02 09:52:19,2646,Debug.StopDebugging
2014-10-02 09:52:19,2646,Debug.Enter Design Mode
2014-10-02 09:52:19,2646,View.OnChangeScrollInfo
2014-10-02 09:52:35,2646,View.VisualStudioBgOrFg
2014-10-02 09:52:44,2646,View.VisualStudioBgOrFg
2014-10-02 10:02:35,2646,View.VisualStudioBgOrFg
2014-10-02 10:09:08,2646,Debug.Start
2014-10-02 10:09:08,2646,Build.BuildDone
2014-10-02 10:09:08,2646,View.Output
2014-10-02 10:09:09,2646,View.OnChangeScrollInfo
2014-10-02 10:09:09,2646,View.File
2014-10-02 10:09:09,2646,Debug.Debug Run Mode
2014-10-02 10:09:10,2646,View.OnChangeScrollInfo
2014-10-02 10:10:03,2646,Debug.Debug Break Mode
2014-10-02 10:10:13,2646,View.OnChangeScrollInfo
2014-10-02 10:10:13,2646,Debug.Debug Break Mode
2014-10-02 10:10:13,2646,Debug.Debug Run Mode
2014-10-02 10:10:13,2646,View.File
2014-10-02 10:10:13,2646,Debug.Start
2014-10-02 10:10:16,2646,Debug.Debug Run Mode
2014-10-02 10:10:16,2646,View.File
2014-10-02 10:10:16,2646,Debug.Start
2014-10-02 10:10:16,2646,View.OnChangeScrollInfo
2014-10-02 10:10:16,2646,Debug.Debug Break Mode
2014-10-02 10:10:19,2646,Debug.Debug Run Mode
2014-10-02 10:10:19,2646,Debug.Start
2014-10-02 10:10:36,2646,View.VisualStudioBgOrFg
2014-10-02 10:10:45,2646,View.VisualStudioBgOrFg
2014-10-02 10:20:36,2646,View.VisualStudioBgOrFg
2014-10-02 10:26:26,2646,Debug.Debug Break Mode
2014-10-02 10:26:38,2646,Debug.Start
2014-10-02 10:26:38,2646,Debug.Debug Run Mode
2014-10-02 10:26:44,2646,Debug.Enter Design Mode
2014-10-02 10:26:44,2646,Debug.StopDebugging
2014-10-02 10:26:44,2646,View.OnChangeScrollInfo
2014-10-02 10:31:28,2646,View.Solution Explorer
2014-10-02 10:31:33,2646,View.File
2014-10-02 10:31:33,2646,View.OnChangeCaretLine
2014-10-02 10:31:40,2646,Build.BuildBegin
2014-10-02 10:31:40,2646,View.Output
2014-10-02 10:31:40,2646,Build.RebuildSelection
2014-10-02 10:31:41,2646,Build.BuildDone
2014-10-02 10:31:44,2646,View.Solution Explorer
2014-10-02 10:32:06,2646,View.VisualStudioBgOrFg
2014-10-02 10:32:15,2646,View.VisualStudioBgOrFg
2014-10-02 10:32:20,2646,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-10-02 10:34:21,2646,Build.BuildBegin
2014-10-02 10:34:21,2646,View.Output
2014-10-02 10:34:21,2646,Build.RebuildSelection
2014-10-02 10:34:22,2646,Build.BuildDone
2014-10-02 10:34:26,2646,View.File
2014-10-02 10:34:26,2646,View.OnChangeCaretLine
2014-10-02 10:34:26,2646,View.OnChangeScrollInfo
2014-10-02 10:34:40,2646,Build.RebuildSelection
2014-10-02 10:34:40,2646,View.Output
2014-10-02 10:34:40,2646,Build.BuildBegin
2014-10-02 10:34:41,2646,Build.BuildDone
2014-10-02 10:34:49,2646,View.File
2014-10-02 10:34:51,2646,View.OnChangeScrollInfo
2014-10-02 10:34:51,2646,Edit.LineCut
2014-10-02 10:35:06,2646,View.Output
2014-10-02 10:35:06,2646,Build.BuildBegin
2014-10-02 10:35:06,2646,Build.BuildDone
2014-10-02 10:35:06,2646,Build.RebuildSelection
2014-10-02 10:35:10,2646,View.Error List
2014-10-02 10:35:22,2646,View.File
2014-10-02 10:35:22,2646,View.OnChangeCaretLine
2014-10-02 10:35:22,2646,View.OnChangeScrollInfo
2014-10-02 10:35:45,2646,View.OnChangeScrollInfo
2014-10-02 10:35:46,2646,View.OnChangeScrollInfo
2014-10-02 10:35:49,2646,View.Error List
2014-10-02 10:35:57,2646,View.File
2014-10-02 10:36:04,2646,View.Error List
2014-10-02 10:36:05,2646,View.File
2014-10-02 10:36:37,2646,View.VisualStudioBgOrFg
2014-10-02 10:36:42,2646,View.OnChangeScrollInfo
2014-10-02 10:36:48,2646,View.OnChangeScrollInfo
2014-10-02 10:36:50,2646,View.OnChangeScrollInfo
2014-10-02 10:36:51,2646,View.OnChangeScrollInfo
2014-10-02 10:36:52,2646,View.OnChangeScrollInfo
2014-10-02 10:36:57,2646,View.Find and Replace
2014-10-02 10:36:57,2646,Edit.Find
2014-10-02 10:37:02,2646,View.Find and Replace
2014-10-02 10:37:02,2646,View.File
2014-10-02 10:37:12,2646,View.Find and Replace
2014-10-02 10:37:12,2646,View.File
2014-10-02 10:37:14,2646,View.OnChangeCaretLine
2014-10-02 10:37:14,2646,View.File
2014-10-02 10:37:14,2646,View.OnChangeScrollInfo
2014-10-02 10:37:14,2646,View.Find and Replace
2014-10-02 10:37:33,2646,View.File
2014-10-02 10:38:04,2646,View.File
2014-10-02 10:38:04,2646,View.Error List
2014-10-02 10:38:04,2646,View.OnChangeCaretLine
2014-10-02 10:38:19,2646,View.OnChangeScrollInfo
2014-10-02 10:38:21,2646,View.OnChangeScrollInfo
2014-10-02 10:38:23,2646,View.OnChangeScrollInfo
2014-10-02 10:38:41,2646,View.Find and Replace
2014-10-02 10:38:42,2646,View.File
2014-10-02 10:39:01,2646,View.OnChangeCaretLine
2014-10-02 10:39:01,2646,View.OnChangeScrollInfo
2014-10-02 10:39:01,2646,View.Error List
2014-10-02 10:39:01,2646,View.File
2014-10-02 10:39:13,2646,View.Error List
2014-10-02 10:39:17,2646,View.OnChangeScrollInfo
2014-10-02 10:39:17,2646,View.OnChangeCaretLine
2014-10-02 10:39:17,2646,View.File
2014-10-02 10:39:20,2646,View.OnChangeCaretLine
2014-10-02 10:47:07,2646,View.VisualStudioBgOrFg
2014-10-02 11:15:08,2646,View.VisualStudioBgOrFg
2014-10-02 11:15:16,2646,View.VisualStudioBgOrFg
2014-10-02 11:17:29,2646,View.Error List
2014-10-02 11:17:34,2646,View.OnChangeScrollInfo
2014-10-02 11:17:36,2646,Build.RebuildSelection
2014-10-02 11:17:36,2646,View.Output
2014-10-02 11:17:36,2646,Build.BuildBegin
2014-10-02 11:17:40,2646,Build.BuildDone
2014-10-02 11:17:48,2646,Build.BuildBegin
2014-10-02 11:17:48,2646,Build.RebuildSelection
2014-10-02 11:17:50,2646,Build.BuildDone
2014-10-02 11:18:08,2646,View.VisualStudioBgOrFg
2014-10-02 11:18:17,2646,View.VisualStudioBgOrFg
2014-10-02 11:18:22,2646,View.Solution Explorer
2014-10-02 11:18:23,2646,View.Web
2014-10-02 11:18:27,2646,View.Compile
2014-10-02 11:18:46,2646,View.Output
2014-10-02 11:18:46,2646,Build.BuildBegin
2014-10-02 11:18:46,2646,Build.RebuildSelection
2014-10-02 11:18:47,2646,View.OnChangeScrollInfo
2014-10-02 11:18:48,2646,Build.BuildDone
2014-10-02 11:19:06,2646,Build.BuildBegin
2014-10-02 11:19:06,2646,Build.RebuildSelection
2014-10-02 11:19:08,2646,Build.BuildDone
2014-10-02 11:19:12,2646,View.Error List
2014-10-02 11:19:15,2646,View.Output
2014-10-02 11:19:19,2646,View.OnChangeScrollInfo
2014-10-02 11:19:21,2646,View.File
2014-10-02 11:19:21,2646,View.OnChangeCaretLine
2014-10-02 11:19:47,2646,View.VisualStudioBgOrFg
2014-10-02 11:20:08,2646,View.VisualStudioBgOrFg
2014-10-02 11:26:17,2646,View.VisualStudioBgOrFg
2014-10-02 11:29:38,2646,View.VisualStudioBgOrFg
2014-10-02 13:03:41,2646,View.OnChangeCaretLine
2014-10-02 13:04:11,2646,View.VisualStudioBgOrFg
2014-10-02 13:04:16,2646,View.OnChangeCaretLine
2014-10-02 13:04:28,2646,View.OnChangeCaretLine
2014-10-02 13:04:50,2646,View.VisualStudioBgOrFg
2014-10-02 13:04:54,2646,View.OnChangeCaretLine
2014-10-02 13:11:32,2646,View.Solution Explorer
2014-10-02 13:11:33,2646,File.Exit
2014-10-02 13:12:41,2646,View.VisualStudioBgOrFg
2014-10-02 13:13:11,2646,View.VisualStudioBgOrFg
2014-10-02 13:19:41,2646,View.VisualStudioBgOrFg
2014-10-02 13:19:45,2646,View.Find and Replace
2014-10-02 13:19:45,2646,Edit.Find
2014-10-02 13:19:55,2646,View.OnChangeScrollInfo
2014-10-02 13:19:55,2646,View.File
2014-10-02 13:19:55,2646,View.OnChangeCaretLine
2014-10-02 13:19:55,2646,View.Find and Replace
2014-10-02 13:20:03,2646,View.OnChangeCaretLine
2014-10-02 13:20:03,2646,View.File
2014-10-02 13:20:03,2646,View.Find and Replace
2014-10-02 13:20:07,2646,View.Find and Replace
2014-10-02 13:20:07,2646,View.OnChangeCaretLine
2014-10-02 13:20:07,2646,View.File
2014-10-02 13:20:07,2646,View.OnChangeScrollInfo
2014-10-02 13:20:12,2646,View.Find and Replace
2014-10-02 13:20:12,2646,View.OnChangeCaretLine
2014-10-02 13:20:12,2646,View.OnChangeScrollInfo
2014-10-02 13:20:12,2646,View.File
2014-10-02 13:20:20,2646,View.File
2014-10-02 13:20:20,2646,View.Find and Replace
2014-10-02 13:20:23,2646,View.OnChangeScrollInfo
2014-10-02 13:20:25,2646,View.Find and Replace
2014-10-02 13:20:25,2646,View.OnChangeCaretLine
2014-10-02 13:20:25,2646,View.File
2014-10-02 13:20:31,2646,View.OnChangeScrollInfo
2014-10-02 13:20:31,2646,View.File
2014-10-02 13:20:31,2646,View.OnChangeCaretLine
2014-10-02 13:20:31,2646,View.Find and Replace
2014-10-02 13:20:36,2646,View.Find and Replace
2014-10-02 13:20:36,2646,View.File
2014-10-02 13:20:36,2646,View.OnChangeCaretLine
2014-10-02 13:20:42,2646,View.File
2014-10-02 13:20:42,2646,View.OnChangeCaretLine
2014-10-02 13:20:42,2646,View.Find and Replace
2014-10-02 13:20:42,2646,View.OnChangeScrollInfo
2014-10-02 13:20:49,2646,View.OnChangeCaretLine
2014-10-02 13:20:49,2646,View.File
2014-10-02 13:20:49,2646,View.Find and Replace
2014-10-02 13:20:49,2646,View.OnChangeScrollInfo
2014-10-02 13:20:52,2646,View.Find and Replace
2014-10-02 13:20:52,2646,View.File
2014-10-02 13:21:02,2646,View.Find and Replace
2014-10-02 13:21:02,2646,View.File
2014-10-02 13:21:04,2646,View.Find and Replace
2014-10-02 13:21:04,2646,View.OnChangeCaretLine
2014-10-02 13:21:04,2646,View.OnChangeScrollInfo
2014-10-02 13:21:04,2646,View.File
2014-10-02 13:21:11,2646,View.Find and Replace
2014-10-02 13:21:11,2646,View.File
2014-10-02 13:21:11,2646,View.OnChangeCaretLine
2014-10-02 13:21:19,2646,View.Find and Replace
2014-10-02 13:21:19,2646,View.OnChangeCaretLine
2014-10-02 13:21:19,2646,View.File
2014-10-02 13:21:25,2646,View.OnChangeScrollInfo
2014-10-02 13:21:25,2646,View.Find and Replace
2014-10-02 13:21:25,2646,View.OnChangeCaretLine
2014-10-02 13:21:25,2646,View.File
2014-10-02 13:21:31,2646,View.File
2014-10-02 13:21:31,2646,View.Find and Replace
2014-10-02 13:21:39,2646,View.File
2014-10-02 13:21:39,2646,View.OnChangeCaretLine
2014-10-02 13:21:39,2646,View.Find and Replace
2014-10-02 13:21:46,2646,View.OnChangeCaretLine
2014-10-02 13:21:46,2646,View.File
2014-10-02 13:21:46,2646,View.Find and Replace
2014-10-02 13:21:46,2646,View.OnChangeScrollInfo
2014-10-02 13:21:51,2646,View.Find and Replace
2014-10-02 13:21:51,2646,View.File
2014-10-02 13:21:56,2646,View.OnChangeCaretLine
2014-10-02 13:21:56,2646,View.Find and Replace
2014-10-02 13:21:56,2646,View.File
2014-10-02 13:21:58,2646,View.Find and Replace
2014-10-02 13:21:58,2646,View.OnChangeScrollInfo
2014-10-02 13:21:58,2646,View.OnChangeCaretLine
2014-10-02 13:21:58,2646,View.File
2014-10-02 13:22:02,2646,View.OnChangeScrollInfo
2014-10-02 13:22:08,2646,View.File
2014-10-02 13:22:08,2646,View.Find and Replace
2014-10-02 13:22:10,2646,View.Find and Replace
2014-10-02 13:22:10,2646,View.File
2014-10-02 13:22:11,2646,View.OnChangeCaretLine
2014-10-02 13:22:11,2646,View.OnChangeScrollInfo
2014-10-02 13:22:11,2646,View.File
2014-10-02 13:22:11,2646,View.Find and Replace
2014-10-02 13:22:13,2646,View.Find and Replace
2014-10-02 13:22:13,2646,View.File
2014-10-02 13:22:14,2646,View.Find and Replace
2014-10-02 13:22:14,2646,View.OnChangeCaretLine
2014-10-02 13:22:14,2646,View.OnChangeScrollInfo
2014-10-02 13:22:14,2646,View.File
2014-10-02 13:22:16,2646,View.File
2014-10-02 13:22:16,2646,View.Find and Replace
2014-10-02 13:22:18,2646,View.OnChangeCaretLine
2014-10-02 13:22:18,2646,View.File
2014-10-02 13:22:18,2646,View.OnChangeScrollInfo
2014-10-02 13:22:18,2646,View.Find and Replace
2014-10-02 13:22:19,2646,View.Find and Replace
2014-10-02 13:22:19,2646,View.File
2014-10-02 13:22:20,2646,View.File
2014-10-02 13:22:20,2646,View.Find and Replace
2014-10-02 13:22:21,2646,View.Find and Replace
2014-10-02 13:22:21,2646,View.OnChangeScrollInfo
2014-10-02 13:22:21,2646,View.OnChangeCaretLine
2014-10-02 13:22:21,2646,View.File
2014-10-02 13:22:22,2646,View.File
2014-10-02 13:22:22,2646,View.OnChangeCaretLine
2014-10-02 13:22:22,2646,View.OnChangeScrollInfo
2014-10-02 13:22:22,2646,View.Find and Replace
2014-10-02 13:22:26,2646,View.File
2014-10-02 13:22:31,2646,Edit.Copy
2014-10-02 13:22:33,2646,Edit.Paste
2014-10-02 13:22:33,2646,View.Find and Replace
2014-10-02 13:22:36,2646,View.OnChangeScrollInfo
2014-10-02 13:22:36,2646,View.Find and Replace
2014-10-02 13:22:36,2646,View.File
2014-10-02 13:22:36,2646,View.OnChangeCaretLine
2014-10-02 13:22:37,2646,View.Find and Replace
2014-10-02 13:22:39,2646,View.File
2014-10-02 13:22:39,2646,View.Find and Replace
2014-10-02 13:22:40,2646,View.Find and Replace
2014-10-02 13:22:40,2646,View.File
2014-10-02 13:22:40,2646,View.OnChangeScrollInfo
2014-10-02 13:22:40,2646,View.OnChangeCaretLine
2014-10-02 13:22:41,2646,View.OnChangeScrollInfo
2014-10-02 13:22:41,2646,View.Find and Replace
2014-10-02 13:22:41,2646,View.File
2014-10-02 13:22:41,2646,View.OnChangeCaretLine
2014-10-02 13:22:43,2646,View.File
2014-10-02 13:22:43,2646,View.Find and Replace
2014-10-02 13:22:44,2646,View.File
2014-10-02 13:22:44,2646,View.OnChangeScrollInfo
2014-10-02 13:22:44,2646,View.OnChangeCaretLine
2014-10-02 13:22:44,2646,View.Find and Replace
2014-10-02 13:22:56,2646,View.File
2014-10-02 13:22:56,2646,View.Find and Replace
2014-10-02 13:22:57,2646,View.OnChangeCaretLine
2014-10-02 13:22:57,2646,View.OnChangeScrollInfo
2014-10-02 13:22:57,2646,View.File
2014-10-02 13:22:57,2646,View.Find and Replace
2014-10-02 13:22:58,2646,View.File
2014-10-02 13:22:58,2646,View.Find and Replace
2014-10-02 13:22:59,2646,View.Find and Replace
2014-10-02 13:22:59,2646,View.OnChangeScrollInfo
2014-10-02 13:22:59,2646,View.File
2014-10-02 13:22:59,2646,View.OnChangeCaretLine
2014-10-02 13:23:01,2646,View.OnChangeScrollInfo
2014-10-02 13:23:01,2646,View.File
2014-10-02 13:23:01,2646,View.OnChangeCaretLine
2014-10-02 13:23:02,2646,View.File
2014-10-02 13:23:02,2646,View.Find and Replace
2014-10-02 13:23:04,2646,View.File
2014-10-02 13:23:04,2646,View.Find and Replace
2014-10-02 13:23:29,2646,View.File
2014-10-02 13:23:41,2646,View.VisualStudioBgOrFg
2014-10-02 13:32:41,2646,View.VisualStudioBgOrFg
2014-10-02 13:35:15,2646,View.OnChangeCaretLine
2014-10-02 13:36:42,2646,View.VisualStudioBgOrFg
2014-10-02 13:37:37,2646,View.Find and Replace
2014-10-02 13:37:37,2646,View.File
2014-10-02 13:37:39,2646,View.OnChangeCaretLine
2014-10-02 13:47:04,2646,View.Solution Explorer
2014-10-02 13:47:09,2646,View.OnChangeScrollInfo
2014-10-02 13:47:10,2646,View.OnChangeScrollInfo
2014-10-02 13:47:10,2646,View.File
2014-10-02 13:47:10,2646,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-10-02 13:47:17,2646,View.Output
2014-10-02 13:47:18,2646,Build.BuildDone
2014-10-02 13:47:18,2646,Build.CleanSolution
2014-10-02 13:47:18,2646,Build.BuildBegin
2014-10-02 13:47:20,2646,Build.BuildBegin
2014-10-02 13:47:20,2646,Build.RebuildSolution
2014-10-02 13:47:23,2646,Build.BuildDone
2014-10-02 13:47:42,2646,View.VisualStudioBgOrFg
2014-10-02 13:49:41,2646,View.OnChangeCaretLine
2014-10-02 13:49:41,2646,View.File
2014-10-02 13:49:42,2646,View.OnChangeScrollInfo
2014-10-02 13:50:05,2646,Edit.CommentSelection
2014-10-02 13:50:05,2646,View.OnChangeScrollInfo
2014-10-02 13:50:10,2646,View.Output
2014-10-02 13:50:10,2646,Build.RebuildSolution
2014-10-02 13:50:10,2646,Build.BuildBegin
2014-10-02 13:50:11,2646,View.Error List
2014-10-02 13:50:11,2646,Build.BuildDone
2014-10-02 13:50:15,2646,View.OnChangeCaretLine
2014-10-02 13:50:15,2646,View.OnChangeScrollInfo
2014-10-02 13:50:15,2646,View.File
2014-10-02 13:50:17,2646,View.OnChangeScrollInfo
2014-10-02 13:50:26,2646,View.Solution Explorer
2014-10-02 13:50:33,2646,View.File
2014-10-02 13:50:38,2646,View.OnChangeCaretLine
2014-10-02 13:50:51,2646,View.OnChangeCaretLine
2014-10-02 13:50:51,2646,View.OnChangeScrollInfo
2014-10-02 13:50:54,2646,View.OnChangeScrollInfo
2014-10-02 13:50:54,2646,View.OnChangeCaretLine
2014-10-02 13:50:54,2646,View.File
2014-10-02 13:50:59,2646,View.File
2014-10-02 13:51:03,2646,View.OnChangeCaretLine
2014-10-02 13:51:03,2646,View.OnChangeScrollInfo
2014-10-02 13:51:09,2646,View.OnChangeCaretLine
2014-10-02 13:51:09,2646,View.OnChangeScrollInfo
2014-10-02 13:51:12,2646,Edit.Delete
2014-10-02 13:51:13,2646,View.OnChangeScrollInfo
2014-10-02 13:51:14,2646,Edit.Delete
2014-10-02 13:51:18,2646,View.Output
2014-10-02 13:51:18,2646,Build.RebuildSolution
2014-10-02 13:51:18,2646,Build.BuildBegin
2014-10-02 13:51:19,2646,View.Error List
2014-10-02 13:51:19,2646,Build.BuildDone
2014-10-02 13:51:22,2646,View.OnChangeCaretLine
2014-10-02 13:51:22,2646,View.File
2014-10-02 13:51:22,2646,View.OnChangeScrollInfo
2014-10-02 13:51:32,2646,Edit.CommentSelection
2014-10-02 13:51:33,2646,View.OnChangeCaretLine
2014-10-02 13:51:35,2646,Build.RebuildSolution
2014-10-02 13:51:35,2646,View.Output
2014-10-02 13:51:35,2646,Build.BuildBegin
2014-10-02 13:51:37,2646,View.Error List
2014-10-02 13:51:37,2646,Build.BuildDone
2014-10-02 13:51:38,2646,View.File
2014-10-02 13:51:38,2646,View.OnChangeCaretLine
2014-10-02 13:51:40,2646,View.OnChangeScrollInfo
2014-10-02 13:52:08,2646,View.Solution Explorer
2014-10-02 13:52:09,2646,View.File
2014-10-02 13:52:11,2646,View.OnChangeCaretLine
2014-10-02 13:52:14,2646,View.OnChangeCaretLine
2014-10-02 13:52:14,2646,View.OnChangeScrollInfo
2014-10-02 13:52:15,2646,View.OnChangeScrollInfo
2014-10-02 13:52:20,2646,View.OnChangeCaretLine
2014-10-02 13:52:20,2646,View.OnChangeScrollInfo
2014-10-02 13:52:25,2646,Build.BuildBegin
2014-10-02 13:52:25,2646,Build.RebuildSolution
2014-10-02 13:52:25,2646,View.Output
2014-10-02 13:52:26,2646,Build.BuildDone
2014-10-02 13:52:26,2646,View.Error List
2014-10-02 13:52:29,2646,View.File
2014-10-02 13:52:31,2646,View.OnChangeCaretLine
2014-10-02 13:52:33,2646,View.OnChangeCaretLine
2014-10-02 13:52:40,2646,Edit.CommentSelection
2014-10-02 13:52:41,2646,View.OnChangeCaretLine
2014-10-02 13:52:45,2646,Build.RebuildSolution
2014-10-02 13:52:45,2646,Build.BuildBegin
2014-10-02 13:52:45,2646,View.Output
2014-10-02 13:52:47,2646,View.Error List
2014-10-02 13:52:47,2646,Build.BuildDone
2014-10-02 13:52:49,2646,View.OnChangeCaretLine
2014-10-02 13:52:49,2646,View.File
2014-10-02 13:52:49,2646,View.OnChangeScrollInfo
2014-10-02 13:52:50,2646,View.OnChangeCaretLine
2014-10-02 13:52:57,2646,View.OnChangeCaretLine
2014-10-02 13:53:03,2646,View.OnChangeCaretLine
2014-10-02 13:53:15,2646,Edit.CommentSelection
2014-10-02 13:53:16,2646,View.OnChangeCaretLine
2014-10-02 13:53:23,2646,Build.RebuildSolution
2014-10-02 13:53:23,2646,Build.BuildBegin
2014-10-02 13:53:23,2646,View.Output
2014-10-02 13:53:25,2646,Build.BuildDone
2014-10-02 13:53:36,2646,View.File
2014-10-02 13:53:39,2646,View.Find and Replace
2014-10-02 13:53:39,2646,Edit.Find
2014-10-02 13:53:41,2646,View.Find and Replace
2014-10-02 13:53:41,2646,View.File
2014-10-02 13:53:42,2646,View.OnChangeScrollInfo
2014-10-02 13:53:42,2646,View.OnChangeCaretLine
2014-10-02 13:53:42,2646,View.Find and Replace
2014-10-02 13:53:42,2646,View.File
2014-10-02 13:53:44,2646,View.File
2014-10-02 13:53:44,2646,View.Find and Replace
2014-10-02 13:53:44,2646,View.OnChangeScrollInfo
2014-10-02 13:53:44,2646,View.OnChangeCaretLine
2014-10-02 13:53:45,2646,View.Find and Replace
2014-10-02 13:53:45,2646,View.File
2014-10-02 13:53:46,2646,View.Find and Replace
2014-10-02 13:53:47,2646,View.File
2014-10-02 13:53:47,2646,View.OnChangeCaretLine
2014-10-02 13:53:47,2646,View.OnChangeScrollInfo
2014-10-02 13:53:47,2646,View.Find and Replace
2014-10-02 13:53:48,2646,View.File
2014-10-02 13:53:48,2646,View.OnChangeScrollInfo
2014-10-02 13:53:48,2646,View.Find and Replace
2014-10-02 13:54:08,2646,View.File
2014-10-02 13:54:08,2646,View.OnChangeCaretLine
2014-10-02 13:54:11,2646,View.File
2014-10-02 13:54:11,2646,View.OnChangeScrollInfo
2014-10-02 13:54:11,2646,View.OnChangeCaretLine
2014-10-02 13:54:11,2646,Edit.GoToDefinition
2014-10-02 13:54:12,2646,View.OnChangeCaretLine
2014-10-02 13:54:13,2646,View.OnChangeScrollInfo
2014-10-02 13:54:22,2646,View.OnChangeCaretLine
2014-10-02 13:54:23,2646,View.OnChangeScrollInfo
2014-10-02 13:54:23,2646,Edit.GoToDefinition
2014-10-02 13:54:23,2646,View.OnChangeCaretLine
2014-10-02 13:54:24,2646,View.OnChangeCaretLine
2014-10-02 13:54:31,2646,View.OnChangeScrollInfo
2014-10-02 13:54:32,2646,View.OnChangeScrollInfo
2014-10-02 13:54:34,2646,View.OnChangeScrollInfo
2014-10-02 13:54:37,2646,View.OnChangeCaretLine
2014-10-02 13:54:38,2646,View.OnChangeScrollInfo
2014-10-02 13:54:38,2646,View.OnChangeCaretLine
2014-10-02 13:54:38,2646,Edit.GoToDefinition
2014-10-02 13:54:39,2646,View.OnChangeCaretLine
2014-10-02 13:55:01,2646,View.OnChangeCaretLine
2014-10-02 13:55:05,2646,Edit.LineDown
2014-10-02 13:55:06,2646,View.OnChangeScrollInfo
2014-10-02 13:55:06,2646,Edit.LineDown
2014-10-02 13:55:09,2646,Edit.LineDown
2014-10-02 13:55:10,2646,Edit.LineDown
2014-10-02 13:55:11,2646,Edit.LineDown
2014-10-02 13:55:12,2646,Edit.LineUp
2014-10-02 13:55:13,2646,Edit.LineUp
2014-10-02 13:55:14,2646,Edit.LineUp
2014-10-02 13:55:15,2646,View.OnChangeScrollInfo
2014-10-02 13:55:15,2646,Edit.LineUp
2014-10-02 13:55:26,2646,Edit.LineDown
2014-10-02 13:55:44,2646,View.OnChangeCaretLine
2014-10-02 13:55:44,2646,View.OnChangeScrollInfo
2014-10-02 13:55:46,2646,Build.RebuildSolution
2014-10-02 13:55:46,2646,Build.BuildBegin
2014-10-02 13:55:46,2646,View.Output
2014-10-02 13:55:47,2646,View.Error List
2014-10-02 13:55:47,2646,Build.BuildDone
2014-10-02 13:55:51,2646,View.File
2014-10-02 13:55:51,2646,View.OnChangeScrollInfo
2014-10-02 13:55:51,2646,View.OnChangeCaretLine
2014-10-02 13:55:52,2646,View.OnChangeCaretLine
2014-10-02 13:55:54,2646,View.OnChangeCaretLine
2014-10-02 13:56:01,2646,View.OnChangeCaretLine
2014-10-02 13:56:06,2646,View.Output
2014-10-02 13:56:06,2646,Build.BuildBegin
2014-10-02 13:56:06,2646,Build.RebuildSolution
2014-10-02 13:56:09,2646,Build.BuildDone
2014-10-02 13:56:14,2646,View.File
2014-10-02 13:56:14,2646,View.OnChangeCaretLine
2014-10-02 13:56:15,2646,View.OnChangeScrollInfo
2014-10-02 13:56:20,2646,View.OnChangeCaretLine
2014-10-02 13:56:23,2646,View.OnChangeScrollInfo
2014-10-02 13:56:24,2646,View.OnChangeScrollInfo
2014-10-02 13:56:26,2646,View.OnChangeScrollInfo
2014-10-02 13:56:27,2646,View.OnChangeScrollInfo
2014-10-02 13:56:31,2646,View.OnChangeScrollInfo
2014-10-02 13:56:34,2646,View.OnChangeScrollInfo
