timestamp,developer_id,message
2014-08-19 23:58:23,531,Edit.Copy
2014-08-19 23:58:41,531,View.VisualStudioBgOrFg
2014-08-19 23:58:59,531,View.OnChangeCaretLine
2014-08-20 00:01:41,531,View.VisualStudioBgOrFg
2014-08-20 00:01:50,531,View.OnChangeCaretLine
2014-08-20 00:01:57,531,Edit.FindAllReferences
2014-08-20 00:01:57,531,View.Find Symbol Results
2014-08-20 00:02:09,531,View.File
2014-08-20 00:02:19,531,View.OnChangeScrollInfo
2014-08-20 00:02:32,531,View.OnChangeScrollInfo
2014-08-20 00:02:35,531,View.OnChangeScrollInfo
2014-08-20 00:02:41,531,View.VisualStudioBgOrFg
2014-08-20 00:03:36,531,View.OnChangeCaretLine
2014-08-20 00:04:11,531,View.VisualStudioBgOrFg
2014-08-20 00:04:35,531,View.OnChangeCaretLine
2014-08-20 00:05:15,531,View.OnChangeCaretLine
2014-08-20 00:05:22,531,View.OnChangeScrollInfo
2014-08-20 00:05:24,531,View.OnChangeScrollInfo
2014-08-20 00:05:27,531,View.File
2014-08-20 00:05:32,531,View.OnChangeCaretLine
2014-08-20 00:06:11,531,View.VisualStudioBgOrFg
2014-08-20 00:08:45,531,View.OnChangeCaretLine
2014-08-20 00:09:04,531,View.OnChangeScrollInfo
2014-08-20 00:09:15,531,View.Error List
2014-08-20 00:10:12,531,View.OnChangeCaretLine
2014-08-20 00:10:12,531,View.File
2014-08-20 00:10:17,531,View.OnChangeScrollInfo
2014-08-20 00:10:18,531,View.OnChangeScrollInfo
2014-08-20 00:10:26,531,View.Error List
2014-08-20 00:10:27,531,View.File
2014-08-20 00:11:12,531,View.VisualStudioBgOrFg
2014-08-20 00:11:17,531,View.OnChangeCaretLine
2014-08-20 00:11:31,531,View.OnChangeCaretLine
2014-08-20 00:11:39,531,Edit.LineUp
2014-08-20 00:11:44,531,Edit.LineDown
2014-08-20 00:12:00,531,Edit.LineDown
2014-08-20 00:12:15,531,View.File
2014-08-20 00:12:17,531,View.File
2014-08-20 00:12:19,531,View.OnChangeScrollInfo
2014-08-20 00:12:20,531,View.OnChangeScrollInfo
2014-08-20 00:12:21,531,View.OnChangeScrollInfo
2014-08-20 00:12:22,531,View.OnChangeScrollInfo
2014-08-20 00:12:33,531,View.OnChangeCaretLine
2014-08-20 00:12:35,531,Edit.LineDown
2014-08-20 00:12:38,531,View.OnChangeScrollInfo
2014-08-20 00:12:49,531,Edit.BreakLine
2014-08-20 00:12:53,531,View.OnChangeScrollInfo
2014-08-20 00:12:56,531,View.OnChangeCaretLine
2014-08-20 00:12:58,531,Edit.Copy
2014-08-20 00:13:00,531,View.File
2014-08-20 00:13:03,531,View.File
2014-08-20 00:13:07,531,Edit.LineUp
2014-08-20 00:13:07,531,Edit.BreakLine
2014-08-20 00:13:08,531,View.OnChangeScrollInfo
2014-08-20 00:13:08,531,View.OnChangeCaretLine
2014-08-20 00:13:08,531,Edit.LineUp
2014-08-20 00:13:08,531,Edit.Paste
2014-08-20 00:13:09,531,Edit.Undo
2014-08-20 00:13:09,531,View.OnChangeCaretLine
2014-08-20 00:13:11,531,View.OnChangeScrollInfo
2014-08-20 00:13:14,531,View.OnChangeScrollInfo
2014-08-20 00:13:15,531,View.OnChangeScrollInfo
2014-08-20 00:13:16,531,View.OnChangeScrollInfo
2014-08-20 00:13:19,531,View.OnChangeCaretLine
2014-08-20 00:13:20,531,Edit.Paste
2014-08-20 00:13:20,531,View.OnChangeCaretLine
2014-08-20 00:13:20,531,Edit.BreakLine
2014-08-20 00:13:21,531,Edit.BreakLine
2014-08-20 00:13:21,531,View.OnChangeScrollInfo
2014-08-20 00:13:25,531,View.OnChangeScrollInfo
2014-08-20 00:13:27,531,View.OnChangeScrollInfo
2014-08-20 00:13:30,531,View.OnChangeScrollInfo
2014-08-20 00:13:31,531,View.OnChangeCaretLine
2014-08-20 00:13:32,531,Edit.LineUp
2014-08-20 00:13:33,531,Edit.LineDownExtend
2014-08-20 00:13:34,531,View.OnChangeCaretLine
2014-08-20 00:13:36,531,Edit.BreakLine
2014-08-20 00:13:42,531,Edit.Delete
2014-08-20 00:13:50,531,View.OnChangeCaretLine
2014-08-20 00:13:50,531,View.Error List
2014-08-20 00:13:50,531,View.OnChangeScrollInfo
2014-08-20 00:13:50,531,View.File
2014-08-20 00:13:55,531,View.Error List
2014-08-20 00:13:55,531,View.OnChangeCaretLine
2014-08-20 00:13:55,531,View.OnChangeScrollInfo
2014-08-20 00:13:55,531,View.File
2014-08-20 00:14:01,531,Edit.Delete
2014-08-20 00:14:02,531,Edit.LineDown
2014-08-20 00:14:03,531,Edit.LineDown
2014-08-20 00:14:07,531,View.OnChangeCaretLine
2014-08-20 00:14:11,531,View.OnChangeCaretLine
2014-08-20 00:14:15,531,Edit.Delete
2014-08-20 00:14:15,531,Edit.LineDownExtend
2014-08-20 00:14:16,531,Edit.LineUpExtend
2014-08-20 00:14:16,531,Edit.Delete
2014-08-20 00:14:23,531,Edit.Undo
2014-08-20 00:14:37,531,View.OnChangeCaretLine
2014-08-20 00:14:37,531,View.OnChangeScrollInfo
2014-08-20 00:14:38,531,View.OnChangeScrollInfo
2014-08-20 00:14:42,531,Edit.Copy
2014-08-20 00:14:43,531,View.OnChangeScrollInfo
2014-08-20 00:14:43,531,View.OnChangeCaretLine
2014-08-20 00:14:47,531,Edit.Paste
2014-08-20 00:14:47,531,View.OnChangeCaretLine
2014-08-20 00:14:48,531,Edit.Paste
2014-08-20 00:14:48,531,View.OnChangeCaretLine
2014-08-20 00:14:50,531,View.OnChangeCaretLine
2014-08-20 00:14:54,531,View.File
2014-08-20 00:14:55,531,View.OnChangeCaretLine
2014-08-20 00:14:58,531,View.OnChangeCaretLine
2014-08-20 00:15:00,531,View.OnChangeCaretLine
2014-08-20 00:15:05,531,View.OnChangeCaretLine
2014-08-20 00:15:09,531,Edit.Find
2014-08-20 00:15:10,531,Edit.FindNext
2014-08-20 00:15:10,531,View.OnChangeCaretLine
2014-08-20 00:15:12,531,Edit.FindNext
2014-08-20 00:15:12,531,View.OnChangeCaretLine
2014-08-20 00:15:13,531,Edit.FindNext
2014-08-20 00:15:14,531,View.OnChangeCaretLine
2014-08-20 00:15:15,531,Edit.Find
2014-08-20 00:15:15,531,View.OnChangeCaretLine
2014-08-20 00:15:17,531,Edit.FindNext
2014-08-20 00:15:17,531,View.OnChangeScrollInfo
2014-08-20 00:15:17,531,View.OnChangeCaretLine
2014-08-20 00:15:28,531,Edit.LineUp
2014-08-20 00:15:28,531,Edit.BreakLine
2014-08-20 00:15:35,531,View.OnChangeScrollInfo
2014-08-20 00:15:35,531,View.OnChangeCaretLine
2014-08-20 00:15:35,531,Edit.FindNext
2014-08-20 00:15:41,531,View.OnChangeCaretLine
2014-08-20 00:15:44,531,Edit.InsertTab
2014-08-20 00:15:45,531,Edit.Undo
2014-08-20 00:15:46,531,View.OnChangeScrollInfo
2014-08-20 00:15:46,531,View.OnChangeCaretLine
2014-08-20 00:15:46,531,Edit.FindNext
2014-08-20 00:15:52,531,View.OnChangeCaretLine
2014-08-20 00:15:57,531,View.OnChangeCaretLine
2014-08-20 00:15:59,531,View.OnChangeCaretLine
2014-08-20 00:15:59,531,View.Error List
2014-08-20 00:15:59,531,View.OnChangeScrollInfo
2014-08-20 00:15:59,531,View.File
2014-08-20 00:16:02,531,View.OnChangeScrollInfo
2014-08-20 00:16:15,531,Edit.BreakLine
2014-08-20 00:16:15,531,Edit.LineUp
2014-08-20 00:16:18,531,View.File
2014-08-20 00:16:20,531,View.OnChangeCaretLine
2014-08-20 00:16:21,531,Edit.FindNext
2014-08-20 00:16:24,531,Edit.Find
2014-08-20 00:16:25,531,View.OnChangeCaretLine
2014-08-20 00:16:25,531,View.OnChangeScrollInfo
2014-08-20 00:16:27,531,View.OnChangeScrollInfo
2014-08-20 00:16:28,531,View.OnChangeCaretLine
2014-08-20 00:16:28,531,View.OnChangeScrollInfo
2014-08-20 00:16:28,531,Edit.FindNext
2014-08-20 00:16:39,531,View.OnChangeScrollInfo
2014-08-20 00:16:39,531,View.OnChangeCaretLine
2014-08-20 00:16:39,531,Edit.FindNext
2014-08-20 00:16:40,531,View.OnChangeCaretLine
2014-08-20 00:16:47,531,Edit.Copy
2014-08-20 00:16:48,531,View.File
2014-08-20 00:16:54,531,Edit.GoToDefinition
2014-08-20 00:16:58,531,Edit.Paste
2014-08-20 00:17:03,531,Edit.BreakLine
2014-08-20 00:18:09,531,Edit.Find
2014-08-20 00:18:10,531,View.OnChangeCaretLine
2014-08-20 00:18:10,531,View.OnChangeScrollInfo
2014-08-20 00:18:13,531,View.OnChangeCaretLine
2014-08-20 00:18:13,531,View.OnChangeScrollInfo
2014-08-20 00:18:13,531,Edit.FindNext
2014-08-20 00:18:14,531,View.OnChangeCaretLine
2014-08-20 00:18:14,531,Edit.FindNext
2014-08-20 00:18:15,531,View.OnChangeCaretLine
2014-08-20 00:18:15,531,View.OnChangeScrollInfo
2014-08-20 00:18:15,531,Edit.FindNext
2014-08-20 00:18:16,531,Edit.FindNext
2014-08-20 00:18:16,531,View.OnChangeScrollInfo
2014-08-20 00:18:16,531,View.OnChangeCaretLine
2014-08-20 00:18:17,531,View.OnChangeScrollInfo
2014-08-20 00:18:17,531,Edit.FindNext
2014-08-20 00:18:17,531,View.OnChangeCaretLine
2014-08-20 00:18:19,531,View.OnChangeCaretLine
2014-08-20 00:18:19,531,Edit.FindNext
2014-08-20 00:18:20,531,Edit.FindNext
2014-08-20 00:18:20,531,View.OnChangeCaretLine
2014-08-20 00:18:21,531,View.OnChangeCaretLine
2014-08-20 00:18:21,531,Edit.FindNext
2014-08-20 00:18:21,531,View.OnChangeScrollInfo
2014-08-20 00:18:31,531,Edit.BreakLine
2014-08-20 00:18:32,531,Edit.LineUp
2014-08-20 00:18:36,531,Edit.LineDown
2014-08-20 00:18:41,531,Edit.Paste
2014-08-20 00:18:43,531,Edit.LineStart
2014-08-20 00:18:46,531,Edit.BreakLine
2014-08-20 00:18:54,531,Edit.Paste
2014-08-20 00:18:57,531,Edit.LineDown
2014-08-20 00:19:01,531,Edit.Delete
2014-08-20 00:19:02,531,Edit.LineUp
2014-08-20 00:19:03,531,Edit.LineUp
2014-08-20 00:19:13,531,Edit.LineDown
2014-08-20 00:19:14,531,Edit.LineDown
2014-08-20 00:19:14,531,Edit.SelectionCancel
2014-08-20 00:19:15,531,Edit.BreakLine
2014-08-20 00:19:15,531,Edit.LineUp
2014-08-20 00:19:19,531,Edit.BreakLine
2014-08-20 00:19:22,531,Edit.LineUp
2014-08-20 00:19:24,531,Edit.LineDown
2014-08-20 00:19:27,531,Edit.BreakLine
2014-08-20 00:19:29,531,Edit.BreakLine
2014-08-20 00:19:44,531,View.File
2014-08-20 00:19:46,531,View.File
2014-08-20 00:19:53,531,View.Find Symbol Results
2014-08-20 00:19:53,531,Edit.FindAllReferences
2014-08-20 00:19:55,531,View.File
2014-08-20 00:19:55,531,View.OnChangeCaretLine
2014-08-20 00:19:59,531,View.File
2014-08-20 00:20:10,531,View.File
2014-08-20 00:20:12,531,View.OnChangeScrollInfo
2014-08-20 00:20:12,531,View.File
2014-08-20 00:20:12,531,View.Find Symbol Results
2014-08-20 00:20:13,531,View.OnChangeScrollInfo
2014-08-20 00:20:14,531,View.OnChangeScrollInfo
2014-08-20 00:20:16,531,View.OnChangeCaretLine
2014-08-20 00:20:17,531,View.OnChangeCaretLine
2014-08-20 00:20:19,531,View.OnChangeScrollInfo
2014-08-20 00:20:19,531,Edit.Find
2014-08-20 00:20:19,531,View.OnChangeCaretLine
2014-08-20 00:20:21,531,View.OnChangeCaretLine
2014-08-20 00:20:26,531,Edit.FindAllReferences
2014-08-20 00:20:26,531,View.Find Symbol Results
2014-08-20 00:20:32,531,View.File
2014-08-20 00:20:32,531,View.OnChangeScrollInfo
2014-08-20 00:20:32,531,View.OnChangeCaretLine
2014-08-20 00:20:35,531,View.Find Symbol Results
2014-08-20 00:20:35,531,View.File
2014-08-20 00:21:28,531,View.File
2014-08-20 00:21:58,531,View.OnChangeScrollInfo
2014-08-20 00:21:58,531,View.OnChangeCaretLine
2014-08-20 00:21:58,531,View.Find Symbol Results
2014-08-20 00:21:58,531,View.File
2014-08-20 00:22:05,531,View.Find Symbol Results
2014-08-20 00:22:08,531,View.File
2014-08-20 00:22:09,531,View.Find Symbol Results
2014-08-20 00:22:10,531,View.Find Symbol Results
2014-08-20 00:22:10,531,View.File
2014-08-20 00:22:14,531,View.File
2014-08-20 00:22:19,531,View.OnChangeScrollInfo
2014-08-20 00:22:27,531,Edit.BreakLine
2014-08-20 00:22:34,531,Edit.BreakLine
2014-08-20 00:22:47,531,Edit.BreakLine
2014-08-20 00:22:59,531,Edit.Cut
2014-08-20 00:23:01,531,Edit.BreakLine
2014-08-20 00:23:02,531,Edit.BreakLine
2014-08-20 00:23:02,531,Edit.LineUp
2014-08-20 00:23:03,531,Edit.Paste
2014-08-20 00:23:03,531,Edit.BreakLine
2014-08-20 00:23:04,531,Edit.LineStart
2014-08-20 00:23:07,531,Edit.BreakLine
2014-08-20 00:23:12,531,Edit.Delete
2014-08-20 00:23:14,531,Edit.BreakLine
2014-08-20 00:23:23,531,Edit.LineCut
2014-08-20 00:23:23,531,Edit.LineDown
2014-08-20 00:23:24,531,Edit.LineCut
2014-08-20 00:23:29,531,Edit.BreakLine
2014-08-20 00:23:30,531,Edit.BreakLine
2014-08-20 00:23:32,531,Edit.LineUp
2014-08-20 00:23:32,531,View.OnChangeScrollInfo
2014-08-20 00:23:32,531,Edit.BreakLine
2014-08-20 00:23:33,531,View.OnChangeCaretLine
2014-08-20 00:23:38,531,View.OnChangeCaretLine
2014-08-20 00:23:41,531,View.Error List
2014-08-20 00:23:42,531,View.File
2014-08-20 00:23:43,531,View.Error List
2014-08-20 00:23:49,531,View.File
2014-08-20 00:23:49,531,View.OnChangeCaretLine
2014-08-20 00:23:50,531,View.Output
2014-08-20 00:23:50,531,Build.BuildBegin
2014-08-20 00:23:50,531,Build.BuildSolution
2014-08-20 00:24:24,531,View.Error List
2014-08-20 00:24:24,531,Build.BuildDone
2014-08-20 00:26:22,531,View.File
2014-08-20 00:26:22,531,View.OnChangeCaretLine
2014-08-20 00:26:22,531,View.OnChangeScrollInfo
2014-08-20 00:26:24,531,View.OnChangeCaretLine
2014-08-20 00:26:29,531,View.OnChangeCaretLine
2014-08-20 00:26:42,531,Edit.Delete
2014-08-20 00:26:44,531,View.OnChangeCaretLine
2014-08-20 00:26:57,531,View.OnChangeCaretLine
2014-08-20 00:26:58,531,View.OnChangeCaretLine
2014-08-20 00:27:01,531,Edit.Delete
2014-08-20 00:27:03,531,Edit.LineDown
2014-08-20 00:27:04,531,Edit.LineCut
2014-08-20 00:27:07,531,View.OnChangeCaretLine
2014-08-20 00:27:11,531,View.OnChangeCaretLine
2014-08-20 00:27:13,531,View.File
2014-08-20 00:27:13,531,View.OnChangeCaretLine
2014-08-20 00:27:13,531,View.Error List
2014-08-20 00:27:13,531,View.OnChangeScrollInfo
2014-08-20 00:27:15,531,Edit.LineCut
2014-08-20 00:27:16,531,Edit.LineDown
2014-08-20 00:27:16,531,Edit.LineCut
2014-08-20 00:27:17,531,Edit.LineUp
2014-08-20 00:27:18,531,Edit.LineCut
2014-08-20 00:27:18,531,Edit.LineUp
2014-08-20 00:27:19,531,Edit.ScrollLineDown
2014-08-20 00:27:22,531,Build.BuildBegin
2014-08-20 00:27:22,531,View.Output
2014-08-20 00:27:22,531,Build.BuildSolution
2014-08-20 00:27:33,531,View.File
2014-08-20 00:27:33,531,View.OnChangeCaretLine
2014-08-20 00:27:36,531,View.Solution Explorer
2014-08-20 00:27:45,531,View.Properties
2014-08-20 00:27:46,531,View.Solution Explorer
2014-08-20 00:27:47,531,View.Properties
2014-08-20 00:27:57,531,Build.BuildDone
2014-08-20 00:28:01,531,View.Solution Explorer
2014-08-20 00:28:13,531,View.VisualStudioBgOrFg
2014-08-20 00:29:19,531,View.Properties
2014-08-20 00:29:24,531,View.Solution Explorer
2014-08-20 00:29:26,531,View.Properties
2014-08-20 00:29:29,531,View.Solution Explorer
2014-08-20 00:29:31,531,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-08-20 00:29:31,531,View.Properties
2014-08-20 00:29:33,531,View.Solution Explorer
2014-08-20 00:29:36,531,Edit.Delete
2014-08-20 00:30:52,531,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetSpecificVersion
2014-08-20 00:30:52,531,ClassViewContextMenus.ClassViewProject.TfsContextGetSpecificVersion
2014-08-20 00:30:53,531,View.Team Explorer
2014-08-20 00:31:18,531,TeamFoundationContextMenus.FindShelvesetsPageResults.TfsContextFindShelvesetsPageViewShelvesetDetails
2014-08-20 00:31:33,531,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-20 00:31:33,531,View.File
2014-08-20 00:32:45,531,Edit.Copy
2014-08-20 00:32:56,531,View.File
2014-08-20 00:32:59,531,View.Team Explorer
2014-08-20 00:33:01,531,View.Solution Explorer
2014-08-20 00:33:29,531,View.Error List
2014-08-20 00:33:31,531,View.File
2014-08-20 00:33:31,531,View.OnChangeCaretLine
2014-08-20 00:33:32,531,Build.BuildSolution
2014-08-20 00:33:32,531,View.Output
2014-08-20 00:33:32,531,Build.BuildBegin
2014-08-20 00:33:56,531,View.Solution Explorer
2014-08-20 00:33:59,531,View.File
2014-08-20 00:34:00,531,View.OnChangeCaretLine
2014-08-20 00:34:06,531,Build.BuildDone
2014-08-20 00:34:08,531,View.OnChangeScrollInfo
2014-08-20 00:34:18,531,View.OnChangeScrollInfo
2014-08-20 00:34:27,531,View.OnChangeScrollInfo
2014-08-20 00:34:34,531,View.OnChangeScrollInfo
2014-08-20 00:34:35,531,View.OnChangeCaretLine
2014-08-20 00:34:36,531,Edit.Find
2014-08-20 00:34:37,531,View.OnChangeScrollInfo
2014-08-20 00:34:37,531,View.OnChangeCaretLine
2014-08-20 00:34:43,531,View.Error List
2014-08-20 00:34:50,531,View.Output
2014-08-20 00:34:53,531,View.Solution Explorer
2014-08-20 00:34:54,531,View.File
2014-08-20 00:34:54,531,View.OnChangeCaretLine
2014-08-20 00:34:57,531,View.File
2014-08-20 00:34:58,531,Edit.FindinFiles
2014-08-20 00:34:58,531,View.Find and Replace
2014-08-20 00:34:59,531,View.Find Results 1
2014-08-20 00:35:00,531,View.File
2014-08-20 00:35:00,531,View.Find Results 1
2014-08-20 00:35:05,531,Edit.FindinFiles
2014-08-20 00:35:05,531,View.OnChangeCaretLine
2014-08-20 00:35:05,531,View.Find and Replace
2014-08-20 00:35:05,531,View.File
2014-08-20 00:35:08,531,View.Find Results 1
2014-08-20 00:35:11,531,View.File
2014-08-20 00:35:12,531,View.File
2014-08-20 00:35:12,531,View.Find Results 1
2014-08-20 00:35:46,531,View.Find Symbol Results
2014-08-20 00:35:46,531,Edit.FindAllReferences
2014-08-20 00:36:47,531,View.File
2014-08-20 00:37:08,531,View.ViewDesigner
2014-08-20 00:37:08,531,View.File
2014-08-20 00:37:15,531,View.File
2014-08-20 00:37:40,531,Edit.Find
2014-08-20 00:38:14,531,View.VisualStudioBgOrFg
2014-08-20 00:38:26,531,View.File
2014-08-20 00:41:44,531,View.Find Symbol Results
2014-08-20 00:41:45,531,View.Find Symbol Results
2014-08-20 00:41:45,531,View.File
2014-08-20 00:41:46,531,View.File
2014-08-20 00:42:06,531,View.File
2014-08-20 00:42:06,531,Edit.GoToDefinition
2014-08-20 00:42:44,531,View.VisualStudioBgOrFg
2014-08-20 00:43:14,531,View.Solution Explorer
2014-08-20 00:43:19,531,View.File
2014-08-20 00:43:22,531,View.OnChangeCaretLine
2014-08-20 00:43:25,531,View.OnChangeCaretLine
2014-08-20 00:43:31,531,View.OnChangeScrollInfo
2014-08-20 00:43:42,531,View.OnChangeScrollInfo
2014-08-20 00:43:54,531,View.OnChangeScrollInfo
2014-08-20 00:44:02,531,View.OnChangeScrollInfo
2014-08-20 00:44:06,531,View.OnChangeScrollInfo
2014-08-20 00:44:07,531,View.OnChangeScrollInfo
2014-08-20 00:48:06,531,View.OnChangeCaretLine
2014-08-20 00:48:09,531,View.OnChangeScrollInfo
2014-08-20 00:48:29,531,View.OnChangeScrollInfo
2014-08-20 00:48:31,531,View.OnChangeCaretLine
2014-08-20 00:48:32,531,View.OnChangeCaretLine
2014-08-20 00:48:33,531,View.OnChangeCaretLine
2014-08-20 00:48:35,531,Edit.Copy
2014-08-20 00:48:35,531,View.OnChangeScrollInfo
2014-08-20 00:48:37,531,View.OnChangeCaretLine
2014-08-20 00:48:44,531,View.Solution Explorer
2014-08-20 00:48:46,531,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-08-20 00:48:46,531,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetLatestVersion
2014-08-20 00:48:51,531,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-08-20 00:48:51,531,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetLatestVersion
2014-08-20 00:48:51,531,View.File
2014-08-20 00:48:59,531,Edit.BreakLine
2014-08-20 00:49:01,531,View.OnChangeCaretLine
2014-08-20 00:49:01,531,Edit.Paste
2014-08-20 00:49:01,531,View.OnChangeScrollInfo
2014-08-20 00:49:02,531,View.OnChangeScrollInfo
2014-08-20 00:49:04,531,View.OnChangeCaretLine
2014-08-20 00:49:06,531,View.OnChangeScrollInfo
2014-08-20 00:49:07,531,View.OnChangeScrollInfo
2014-08-20 00:49:08,531,View.OnChangeScrollInfo
2014-08-20 00:49:12,531,View.OnChangeScrollInfo
2014-08-20 00:49:13,531,View.OnChangeCaretLine
2014-08-20 00:49:15,531,View.VisualStudioBgOrFg
2014-08-20 00:49:24,531,Edit.Paste
2014-08-20 00:49:45,531,View.File
2014-08-20 00:49:49,531,Edit.Copy
2014-08-20 00:49:50,531,View.File
2014-08-20 00:49:51,531,Edit.Paste
2014-08-20 00:49:58,531,View.File
2014-08-20 00:50:00,531,Edit.Copy
2014-08-20 00:50:01,531,View.File
2014-08-20 00:50:02,531,Edit.Paste
2014-08-20 00:50:06,531,View.OnChangeCaretLine
2014-08-20 00:50:45,531,View.File
2014-08-20 00:50:50,531,Edit.Find
2014-08-20 00:51:01,531,Edit.GoToDefinition
2014-08-20 00:51:04,531,Edit.Copy
2014-08-20 00:51:06,531,View.NavigateBackward
2014-08-20 00:51:07,531,Edit.Paste
2014-08-20 00:51:27,531,View.File
2014-08-20 00:51:34,531,View.File
2014-08-20 00:51:43,531,View.File
2014-08-20 00:51:49,531,Edit.Find
2014-08-20 00:51:51,531,Edit.FindNext
2014-08-20 00:51:52,531,Edit.FindNext
2014-08-20 00:51:54,531,Edit.FindNext
2014-08-20 00:51:56,531,View.Find Symbol Results
2014-08-20 00:51:56,531,View.Find Results 1
2014-08-20 00:52:01,531,View.Find Symbol Results
2014-08-20 00:52:01,531,View.File
2014-08-20 00:52:02,531,View.File
2014-08-20 00:52:11,531,Edit.FindinFiles
2014-08-20 00:52:11,531,View.Find and Replace
2014-08-20 00:52:12,531,View.Find Results 1
2014-08-20 00:52:12,531,View.File
2014-08-20 00:52:15,531,View.File
2014-08-20 00:52:17,531,View.Find and Replace
2014-08-20 00:52:17,531,Edit.FindinFiles
2014-08-20 00:52:18,531,View.Find Results 1
2014-08-20 00:52:25,531,View.OnChangeCaretLine
2014-08-20 00:52:25,531,View.Find Results 1
2014-08-20 00:52:25,531,View.File
2014-08-20 00:52:25,531,View.OnChangeScrollInfo
2014-08-20 00:52:26,531,View.File
2014-08-20 00:52:31,531,View.Find Results 1
2014-08-20 00:52:32,531,View.File
2014-08-20 00:52:39,531,Edit.BreakLine
2014-08-20 00:52:42,531,Edit.LineDown
2014-08-20 00:52:42,531,Edit.Delete
2014-08-20 00:52:43,531,Edit.LineDown
2014-08-20 00:52:44,531,Edit.LineUp
2014-08-20 00:52:44,531,Edit.BreakLine
2014-08-20 00:52:46,531,Edit.BreakLine
2014-08-20 00:52:59,531,Edit.LineDown
2014-08-20 00:52:59,531,Edit.BreakLine
2014-08-20 00:53:02,531,Edit.BreakLine
2014-08-20 00:53:03,531,Edit.BreakLine
2014-08-20 00:53:04,531,Edit.BreakLine
2014-08-20 00:53:06,531,Edit.InsertTab
2014-08-20 00:53:16,531,Edit.Copy
2014-08-20 00:53:25,531,View.File
2014-08-20 00:53:25,531,View.Find Results 1
2014-08-20 00:53:26,531,View.File
2014-08-20 00:53:26,531,View.Find Results 1
2014-08-20 00:53:33,531,Edit.BreakLine
2014-08-20 00:53:33,531,View.OnChangeScrollInfo
2014-08-20 00:53:34,531,Edit.LineUp
2014-08-20 00:53:34,531,Edit.LineDown
2014-08-20 00:53:36,531,Edit.LineDown
2014-08-20 00:53:38,531,Edit.LineUp
2014-08-20 00:53:39,531,Edit.LineDown
2014-08-20 00:53:41,531,Edit.Paste
2014-08-20 00:53:42,531,Edit.BreakLine
2014-08-20 00:53:43,531,Edit.LineUp
2014-08-20 00:53:43,531,Edit.InsertTab
2014-08-20 00:53:49,531,Edit.Copy
2014-08-20 00:53:52,531,View.OnChangeScrollInfo
2014-08-20 00:53:52,531,Edit.Paste
2014-08-20 00:53:57,531,View.Find Results 1
2014-08-20 00:54:00,531,View.File
2014-08-20 00:54:26,531,View.File
2014-08-20 00:54:26,531,Edit.GoToDefinition
2014-08-20 00:54:31,531,Edit.GoToDefinition
2014-08-20 00:54:36,531,Edit.BreakLine
2014-08-20 00:54:53,531,Edit.BreakLine
2014-08-20 00:54:55,531,Edit.BreakLine
2014-08-20 00:54:57,531,Edit.BreakLine
2014-08-20 00:55:01,531,Edit.LineDown
2014-08-20 00:55:01,531,Edit.BreakLine
2014-08-20 00:55:04,531,View.File
2014-08-20 00:55:07,531,View.Find Results 1
2014-08-20 00:55:07,531,View.File
2014-08-20 00:55:08,531,View.File
2014-08-20 00:55:09,531,View.OnChangeCaretLine
