timestamp,developer_id,message
2014-11-12 10:05:56,2664,View.VisualStudioBgOrFg
2014-11-12 17:41:45,2664,View.VisualStudioBgOrFg
2014-11-12 20:21:36,2664,View.File
2014-11-12 20:22:01,2664,View.OnChangeCaretLine
2014-11-12 20:22:03,2664,Edit.Delete
2014-11-12 20:22:04,2664,Edit.Delete
2014-11-12 20:22:42,2664,View.Solution Explorer
2014-11-12 20:23:19,2664,View.Solution Explorer
2014-11-12 20:23:22,2664,View.OnChangeScrollInfo
2014-11-12 20:26:15,2664,View.File
2014-11-12 20:26:18,2664,View.File
2014-11-12 20:26:19,2664,View.Solution Explorer
2014-11-12 20:26:20,2664,View.File
2014-11-12 20:27:31,2664,View.VisualStudioBgOrFg
2014-11-12 20:27:45,2664,File.AddNewProject
2014-11-12 20:27:49,2664,View.File
2014-11-12 20:28:27,2664,View.Solution Explorer
2014-11-12 20:28:28,2664,View.OnChangeScrollInfo
2014-11-12 20:29:01,2664,View.VisualStudioBgOrFg
2014-11-12 20:29:19,2664,View.File
2014-11-12 20:29:22,2664,View.OnChangeScrollInfo
2014-11-12 20:29:32,2664,View.File
2014-11-12 20:29:32,2664,View.OnChangeScrollInfo
2014-11-12 20:29:33,2664,View.Solution Explorer
2014-11-12 20:29:36,2664,Edit.Delete
2014-11-12 20:29:46,2664,File.OpenContainingFolder
2014-11-12 20:29:58,2664,View.File
2014-11-12 20:30:00,2664,File.OpenContainingFolder
2014-11-12 20:30:01,2664,View.VisualStudioBgOrFg
2014-11-12 20:30:10,2664,View.Solution Explorer
2014-11-12 20:30:50,2664,View.File
2014-11-12 20:30:50,2664,View.OnChangeScrollInfo
2014-11-12 20:30:54,2664,View.OnChangeScrollInfo
2014-11-12 20:30:54,2664,View.File
2014-11-12 20:30:56,2664,View.OnChangeScrollInfo
2014-11-12 20:30:58,2664,View.OnChangeCaretLine
2014-11-12 20:31:00,2664,Edit.Copy
2014-11-12 20:31:01,2664,View.File
2014-11-12 20:31:02,2664,View.OnChangeCaretLine
2014-11-12 20:31:05,2664,Edit.Paste
2014-11-12 20:31:10,2664,View.Solution Explorer
2014-11-12 20:31:11,2664,View.File
2014-11-12 20:31:16,2664,Edit.Paste
2014-11-12 20:31:27,2664,View.Solution Explorer
2014-11-12 20:31:35,2664,View.File
2014-11-12 20:31:38,2664,View.File
2014-11-12 20:31:40,2664,View.Solution Explorer
2014-11-12 20:31:43,2664,View.File
2014-11-12 20:31:43,2664,View.OnChangeCaretLine
2014-11-12 20:31:45,2664,View.Solution Explorer
2014-11-12 20:31:47,2664,View.File
2014-11-12 20:31:53,2664,View.File
2014-11-12 20:31:56,2664,View.File
2014-11-12 20:31:58,2664,View.Solution Explorer
2014-11-12 20:32:01,2664,File.Rename
2014-11-12 20:32:21,2664,View.File
2014-11-12 20:32:21,2664,View.OnChangeCaretLine
2014-11-12 20:32:23,2664,View.Solution Explorer
2014-11-12 20:32:26,2664,View.ViewDesigner
2014-11-12 20:32:26,2664,View.File
2014-11-12 20:32:35,2664,View.Properties
2014-11-12 20:32:53,2664,View.File
2014-11-12 20:33:02,2664,View.File
2014-11-12 20:33:08,2664,View.OnChangeScrollInfo
2014-11-12 20:33:45,2664,View.File
2014-11-12 20:33:52,2664,View.OnChangeScrollInfo
2014-11-12 20:33:53,2664,View.OnChangeScrollInfo
2014-11-12 20:33:55,2664,View.OnChangeScrollInfo
2014-11-12 20:33:57,2664,View.OnChangeScrollInfo
2014-11-12 20:33:58,2664,View.OnChangeCaretLine
2014-11-12 20:34:15,2664,View.OnChangeScrollInfo
2014-11-12 20:34:18,2664,View.OnChangeScrollInfo
2014-11-12 20:35:16,2664,View.OnChangeScrollInfo
2014-11-12 20:35:18,2664,View.OnChangeScrollInfo
2014-11-12 20:35:19,2664,View.OnChangeScrollInfo
2014-11-12 20:35:20,2664,View.OnChangeScrollInfo
2014-11-12 20:35:30,2664,View.OnChangeScrollInfo
2014-11-12 20:35:35,2664,View.OnChangeScrollInfo
2014-11-12 20:35:41,2664,View.OnChangeScrollInfo
2014-11-12 20:35:45,2664,View.OnChangeScrollInfo
2014-11-12 20:35:47,2664,View.OnChangeScrollInfo
2014-11-12 20:35:49,2664,View.OnChangeScrollInfo
2014-11-12 20:35:51,2664,View.OnChangeCaretLine
2014-11-12 20:35:57,2664,View.OnChangeCaretLine
2014-11-12 20:36:04,2664,View.OnChangeScrollInfo
2014-11-12 20:36:06,2664,View.OnChangeScrollInfo
2014-11-12 20:36:07,2664,View.OnChangeCaretLine
2014-11-12 20:36:09,2664,View.OnChangeScrollInfo
2014-11-12 20:36:09,2664,Edit.LineDown
2014-11-12 20:36:10,2664,View.OnChangeScrollInfo
2014-11-12 20:36:10,2664,Edit.LineDown
2014-11-12 20:36:10,2664,View.OnChangeCaretLine
2014-11-12 20:36:11,2664,Edit.LineDown
2014-11-12 20:36:12,2664,Edit.LineDown
2014-11-12 20:36:12,2664,View.OnChangeScrollInfo
2014-11-12 20:36:13,2664,Edit.LineDown
2014-11-12 20:36:14,2664,Edit.LineDown
2014-11-12 20:36:19,2664,View.OnChangeCaretLine
2014-11-12 20:36:20,2664,Edit.LineDown
2014-11-12 20:36:21,2664,Edit.LineDown
2014-11-12 20:36:21,2664,View.OnChangeScrollInfo
2014-11-12 20:36:23,2664,Edit.LineDown
2014-11-12 20:36:24,2664,View.OnChangeScrollInfo
2014-11-12 20:36:24,2664,Edit.LineDown
2014-11-12 20:36:25,2664,Edit.LineDown
2014-11-12 20:36:26,2664,View.OnChangeScrollInfo
2014-11-12 20:36:26,2664,Edit.LineDown
2014-11-12 20:36:27,2664,Edit.LineDown
2014-11-12 20:36:27,2664,View.OnChangeScrollInfo
2014-11-12 20:36:28,2664,Edit.LineDown
2014-11-12 20:36:29,2664,Edit.LineDown
2014-11-12 20:36:29,2664,View.OnChangeScrollInfo
2014-11-12 20:36:30,2664,View.OnChangeScrollInfo
2014-11-12 20:36:30,2664,Edit.LineDown
2014-11-12 20:36:31,2664,Edit.LineDown
2014-11-12 20:36:32,2664,View.OnChangeScrollInfo
2014-11-12 20:36:32,2664,View.OnChangeCaretLine
2014-11-12 20:36:32,2664,Edit.LineDown
2014-11-12 20:36:33,2664,Edit.LineDown
2014-11-12 20:36:34,2664,View.OnChangeCaretLine
2014-11-12 20:36:34,2664,Edit.LineDown
2014-11-12 20:36:35,2664,Edit.LineDown
2014-11-12 20:36:35,2664,View.OnChangeScrollInfo
2014-11-12 20:36:39,2664,View.OnChangeCaretLine
2014-11-12 20:36:44,2664,View.OnChangeScrollInfo
2014-11-12 20:36:45,2664,View.OnChangeCaretLine
2014-11-12 20:36:55,2664,View.OnChangeScrollInfo
2014-11-12 20:36:57,2664,View.OnChangeScrollInfo
2014-11-12 20:37:07,2664,View.OnChangeScrollInfo
2014-11-12 20:37:16,2664,View.OnChangeScrollInfo
2014-11-12 20:37:18,2664,View.OnChangeScrollInfo
2014-11-12 20:37:20,2664,View.OnChangeScrollInfo
2014-11-12 20:38:07,2664,View.Find and Replace
2014-11-12 20:38:07,2664,Edit.Find
2014-11-12 20:38:44,2664,View.Find and Replace
2014-11-12 20:38:44,2664,View.File
2014-11-12 20:38:44,2664,View.OnChangeCaretLine
2014-11-12 20:38:45,2664,View.File
2014-11-12 20:38:46,2664,View.File
2014-11-12 20:38:46,2664,View.Find and Replace
2014-11-12 20:38:47,2664,View.File
2014-11-12 20:38:47,2664,View.Find and Replace
2014-11-12 20:38:48,2664,View.File
2014-11-12 20:38:48,2664,View.OnChangeScrollInfo
2014-11-12 20:38:48,2664,View.Find and Replace
2014-11-12 20:38:49,2664,View.File
2014-11-12 20:38:49,2664,View.OnChangeScrollInfo
2014-11-12 20:38:49,2664,View.OnChangeCaretLine
2014-11-12 20:38:49,2664,View.Find and Replace
2014-11-12 20:38:50,2664,View.OnChangeScrollInfo
2014-11-12 20:38:50,2664,View.File
2014-11-12 20:38:50,2664,View.Find and Replace
2014-11-12 20:38:51,2664,View.Find and Replace
2014-11-12 20:38:51,2664,View.File
2014-11-12 20:38:52,2664,View.Find and Replace
2014-11-12 20:38:52,2664,View.OnChangeScrollInfo
2014-11-12 20:38:52,2664,View.OnChangeCaretLine
2014-11-12 20:38:52,2664,View.File
2014-11-12 20:38:53,2664,View.Find and Replace
2014-11-12 20:38:53,2664,View.File
2014-11-12 20:39:00,2664,View.File
2014-11-12 20:39:02,2664,View.OnChangeScrollInfo
2014-11-12 20:39:04,2664,View.OnChangeScrollInfo
2014-11-12 20:39:05,2664,View.OnChangeScrollInfo
2014-11-12 20:39:23,2664,View.OnChangeCaretLine
2014-11-12 20:39:23,2664,View.OnChangeScrollInfo
2014-11-12 20:39:44,2664,View.OnChangeScrollInfo
2014-11-12 20:39:49,2664,View.OnChangeScrollInfo
2014-11-12 20:40:03,2664,View.OnChangeScrollInfo
2014-11-12 20:40:06,2664,View.OnChangeScrollInfo
2014-11-12 20:40:30,2664,View.OnChangeScrollInfo
2014-11-12 20:40:34,2664,View.OnChangeScrollInfo
2014-11-12 20:40:37,2664,View.OnChangeScrollInfo
2014-11-12 20:40:57,2664,View.Solution Explorer
2014-11-12 20:40:57,2664,View.OnChangeScrollInfo
2014-11-12 20:41:15,2664,View.OnChangeScrollInfo
2014-11-12 20:41:15,2664,View.File
2014-11-12 20:41:15,2664,View.ViewCode
2014-11-12 20:41:59,2664,View.OnChangeScrollInfo
2014-11-12 20:42:12,2664,View.OnChangeCaretLine
2014-11-12 20:42:17,2664,View.OnChangeCaretLine
2014-11-12 20:42:18,2664,Edit.LineDown
2014-11-12 20:42:18,2664,View.OnChangeScrollInfo
2014-11-12 20:42:19,2664,View.OnChangeScrollInfo
2014-11-12 20:42:19,2664,Edit.LineDown
2014-11-12 20:42:20,2664,Edit.LineDown
2014-11-12 20:42:21,2664,View.OnChangeScrollInfo
2014-11-12 20:42:21,2664,Edit.LineDown
2014-11-12 20:42:22,2664,Edit.LineDown
2014-11-12 20:42:22,2664,View.OnChangeScrollInfo
2014-11-12 20:42:23,2664,Edit.LineDown
2014-11-12 20:42:23,2664,View.OnChangeScrollInfo
2014-11-12 20:42:24,2664,Edit.LineDown
2014-11-12 20:42:24,2664,View.OnChangeScrollInfo
2014-11-12 20:42:25,2664,Edit.LineDown
2014-11-12 20:42:26,2664,Edit.LineDown
2014-11-12 20:42:26,2664,View.OnChangeScrollInfo
2014-11-12 20:42:27,2664,View.OnChangeScrollInfo
2014-11-12 20:42:27,2664,Edit.LineDown
2014-11-12 20:42:28,2664,View.OnChangeScrollInfo
2014-11-12 20:42:28,2664,Edit.LineDown
2014-11-12 20:42:32,2664,View.VisualStudioBgOrFg
2014-11-12 20:42:56,2664,View.OnChangeScrollInfo
2014-11-12 20:42:56,2664,View.OnChangeCaretLine
2014-11-12 20:42:59,2664,View.OnChangeCaretLine
2014-11-12 20:43:00,2664,Edit.LineDown
2014-11-12 20:43:01,2664,Edit.LineDown
2014-11-12 20:43:04,2664,Edit.LineDown
2014-11-12 20:43:05,2664,Edit.LineDown
2014-11-12 20:43:05,2664,View.OnChangeScrollInfo
2014-11-12 20:43:06,2664,Edit.LineDown
2014-11-12 20:43:07,2664,View.OnChangeScrollInfo
2014-11-12 20:43:07,2664,Edit.LineDown
2014-11-12 20:43:08,2664,View.OnChangeCaretLine
2014-11-12 20:43:12,2664,View.OnChangeScrollInfo
2014-11-12 20:43:22,2664,View.OnChangeScrollInfo
2014-11-12 20:43:24,2664,View.OnChangeScrollInfo
2014-11-12 20:43:34,2664,View.OnChangeScrollInfo
2014-11-12 20:43:38,2664,View.OnChangeScrollInfo
2014-11-12 20:43:39,2664,View.OnChangeScrollInfo
2014-11-12 20:43:46,2664,View.OnChangeScrollInfo
2014-11-12 20:43:48,2664,View.OnChangeScrollInfo
2014-11-12 20:43:53,2664,View.OnChangeScrollInfo
2014-11-12 20:43:56,2664,View.OnChangeScrollInfo
2014-11-12 20:43:57,2664,View.OnChangeScrollInfo
2014-11-12 20:44:00,2664,View.OnChangeScrollInfo
2014-11-12 20:44:01,2664,View.OnChangeScrollInfo
2014-11-12 20:44:02,2664,View.OnChangeScrollInfo
2014-11-12 20:44:06,2664,View.OnChangeScrollInfo
2014-11-12 20:44:08,2664,View.OnChangeScrollInfo
2014-11-12 20:44:14,2664,View.OnChangeScrollInfo
2014-11-12 20:44:14,2664,View.Solution Explorer
2014-11-12 20:44:29,2664,View.File
2014-11-12 20:44:34,2664,View.OnChangeScrollInfo
2014-11-12 20:44:35,2664,View.File
2014-11-12 20:44:35,2664,View.ViewCode
2014-11-12 20:44:39,2664,View.OnChangeScrollInfo
2014-11-12 20:44:40,2664,View.OnChangeScrollInfo
2014-11-12 20:44:44,2664,View.OnChangeScrollInfo
2014-11-12 20:44:47,2664,View.OnChangeCaretLine
2014-11-12 20:44:48,2664,Edit.LineDown
2014-11-12 20:44:49,2664,Edit.LineDown
2014-11-12 20:44:49,2664,View.OnChangeScrollInfo
2014-11-12 20:44:50,2664,Edit.LineDown
2014-11-12 20:44:50,2664,View.OnChangeScrollInfo
2014-11-12 20:44:51,2664,View.OnChangeScrollInfo
2014-11-12 20:44:51,2664,Edit.LineDown
2014-11-12 20:44:52,2664,View.OnChangeScrollInfo
2014-11-12 20:44:52,2664,Edit.LineDown
2014-11-12 20:44:53,2664,View.OnChangeScrollInfo
2014-11-12 20:44:53,2664,Edit.LineDown
2014-11-12 20:44:54,2664,Edit.LineDown
2014-11-12 20:44:55,2664,View.OnChangeScrollInfo
2014-11-12 20:44:55,2664,Edit.LineDown
2014-11-12 20:44:56,2664,Edit.LineUp
2014-11-12 20:44:57,2664,Edit.LineUp
2014-11-12 20:44:58,2664,Edit.LineUp
2014-11-12 20:44:58,2664,View.OnChangeScrollInfo
2014-11-12 20:45:03,2664,View.OnChangeCaretLine
2014-11-12 20:45:15,2664,View.OnChangeCaretLine
2014-11-12 20:45:17,2664,View.OnChangeScrollInfo
2014-11-12 20:45:17,2664,View.OnChangeCaretLine
2014-11-12 20:45:17,2664,Edit.GoToDefinition
2014-11-12 20:45:30,2664,View.OnChangeScrollInfo
2014-11-12 20:45:34,2664,View.OnChangeCaretLine
2014-11-12 20:45:36,2664,Edit.Delete
2014-11-12 20:45:46,2664,Edit.LineDown
2014-11-12 20:45:47,2664,Edit.LineDown
2014-11-12 20:46:03,2664,Edit.BreakLine
2014-11-12 20:46:41,2664,Edit.LineDown
2014-11-12 20:46:42,2664,Edit.LineDown
2014-11-12 20:46:51,2664,View.OnChangeScrollInfo
2014-11-12 20:46:54,2664,View.OnChangeCaretLine
2014-11-12 20:46:57,2664,Edit.Delete
2014-11-12 20:47:21,2664,Edit.BreakLine
2014-11-12 20:47:27,2664,View.NavigateBackward
2014-11-12 20:47:27,2664,View.OnChangeScrollInfo
2014-11-12 20:47:27,2664,View.OnChangeCaretLine
2014-11-12 20:47:29,2664,View.OnChangeCaretLine
2014-11-12 20:48:24,2664,Edit.BreakLine
2014-11-12 20:48:38,2664,View.OnChangeCaretLine
2014-11-12 20:48:39,2664,View.OnChangeCaretLine
2014-11-12 20:48:41,2664,View.OnChangeScrollInfo
2014-11-12 20:48:44,2664,Edit.InsertTab
2014-11-12 20:48:56,2664,View.OnChangeScrollInfo
2014-11-12 20:48:56,2664,Edit.BreakLine
2014-11-12 20:49:16,2664,Edit.LineUp
2014-11-12 20:49:20,2664,Edit.InsertTab
2014-11-12 20:49:20,2664,View.OnChangeScrollInfo
2014-11-12 20:49:23,2664,View.OnChangeScrollInfo
2014-11-12 20:49:23,2664,Edit.BreakLine
2014-11-12 20:49:35,2664,Edit.InsertTab
2014-11-12 20:49:35,2664,View.OnChangeScrollInfo
2014-11-12 20:49:43,2664,View.OnChangeCaretLine
2014-11-12 20:50:07,2664,View.OnChangeScrollInfo
2014-11-12 20:50:07,2664,View.OnChangeCaretLine
2014-11-12 20:50:09,2664,View.OnChangeCaretLine
2014-11-12 20:50:13,2664,View.OnChangeCaretLine
2014-11-12 20:50:14,2664,View.OnChangeCaretLine
2014-11-12 20:50:18,2664,View.OnChangeCaretLine
2014-11-12 20:50:20,2664,View.OnChangeScrollInfo
2014-11-12 20:50:22,2664,View.OnChangeScrollInfo
2014-11-12 20:50:32,2664,View.OnChangeCaretLine
2014-11-12 20:50:32,2664,Edit.Cut
2014-11-12 20:50:34,2664,View.OnChangeCaretLine
2014-11-12 20:50:35,2664,Edit.BreakLine
2014-11-12 20:50:40,2664,View.OnChangeScrollInfo
2014-11-12 20:50:42,2664,View.OnChangeScrollInfo
2014-11-12 20:50:47,2664,View.OnChangeCaretLine
2014-11-12 20:50:47,2664,Edit.Paste
2014-11-12 20:50:50,2664,View.OnChangeCaretLine
2014-11-12 20:50:51,2664,Edit.Delete
2014-11-12 20:50:51,2664,View.OnChangeScrollInfo
2014-11-12 20:50:55,2664,View.OnChangeCaretLine
2014-11-12 20:51:22,2664,Edit.BreakLine
2014-11-12 20:51:22,2664,View.OnChangeScrollInfo
2014-11-12 20:51:22,2664,View.OnChangeCaretLine
2014-11-12 20:51:30,2664,Edit.BreakLine
2014-11-12 20:51:35,2664,Edit.LineDown
2014-11-12 20:51:54,2664,Edit.BreakLine
2014-11-12 20:52:01,2664,Edit.LineDown
2014-11-12 20:52:10,2664,Edit.BreakLine
2014-11-12 20:52:37,2664,View.OnChangeCaretLine
2014-11-12 20:52:55,2664,Edit.BreakLine
2014-11-12 20:52:58,2664,Edit.BreakLine
2014-11-12 20:53:00,2664,View.OnChangeScrollInfo
2014-11-12 20:53:19,2664,Edit.LineDown
2014-11-12 20:53:43,2664,View.OnChangeCaretLine
2014-11-12 20:53:44,2664,Edit.GoToDefinition
2014-11-12 20:53:44,2664,View.OnChangeScrollInfo
2014-11-12 20:53:44,2664,View.OnChangeCaretLine
2014-11-12 20:54:08,2664,Edit.Copy
2014-11-12 20:54:17,2664,View.OnChangeCaretLine
2014-11-12 20:54:19,2664,Edit.Delete
2014-11-12 20:54:28,2664,Edit.InsertTab
2014-11-12 20:54:29,2664,Edit.BreakLine
2014-11-12 20:54:31,2664,Edit.BreakLine
2014-11-12 20:54:36,2664,Edit.LineDown
2014-11-12 20:54:44,2664,Edit.InsertTab
2014-11-12 20:54:47,2664,Edit.BreakLine
2014-11-12 20:54:53,2664,Edit.BreakLine
2014-11-12 20:55:15,2664,View.Solution Explorer
2014-11-12 20:55:19,2664,View.ViewDesigner
2014-11-12 20:55:19,2664,View.File
2014-11-12 20:55:24,2664,View.PropertiesWindow
2014-11-12 20:55:24,2664,View.Properties
2014-11-12 20:56:00,2664,View.File
2014-11-12 20:56:00,2664,View.OnChangeScrollInfo
2014-11-12 20:56:08,2664,View.OnChangeCaretLine
2014-11-12 20:56:10,2664,View.OnChangeCaretLine
2014-11-12 20:56:36,2664,View.OnChangeScrollInfo
2014-11-12 20:56:36,2664,Edit.BreakLine
2014-11-12 20:56:46,2664,Edit.LineDown
2014-11-12 20:56:51,2664,Edit.LineUp
2014-11-12 20:56:52,2664,Edit.InsertTab
2014-11-12 20:57:44,2664,View.OnChangeCaretLine
2014-11-12 20:57:53,2664,View.OnChangeCaretLine
2014-11-12 20:58:01,2664,View.OnChangeCaretLine
2014-11-12 20:58:09,2664,Edit.LineDown
2014-11-12 20:58:21,2664,Edit.InsertTab
2014-11-12 20:58:27,2664,Edit.BreakLine
2014-11-12 20:58:28,2664,View.OnChangeScrollInfo
2014-11-12 20:58:31,2664,View.OnChangeScrollInfo
2014-11-12 20:58:31,2664,Edit.BreakLine
2014-11-12 20:59:14,2664,Edit.Copy
2014-11-12 20:59:20,2664,Edit.Paste
2014-11-12 20:59:20,2664,View.OnChangeCaretLine
2014-11-12 20:59:20,2664,View.OnChangeScrollInfo
2014-11-12 20:59:21,2664,View.OnChangeScrollInfo
2014-11-12 20:59:24,2664,View.OnChangeCaretLine
2014-11-12 20:59:37,2664,View.OnChangeCaretLine
2014-11-12 20:59:59,2664,View.OnChangeCaretLine
2014-11-12 21:00:00,2664,Edit.Copy
2014-11-12 21:00:01,2664,View.OnChangeCaretLine
2014-11-12 21:00:01,2664,Edit.Paste
2014-11-12 21:00:03,2664,Edit.Paste
2014-11-12 21:00:09,2664,Edit.Delete
2014-11-12 21:00:32,2664,View.OnChangeScrollInfo
2014-11-12 21:00:33,2664,View.OnChangeScrollInfo
2014-11-12 21:00:36,2664,View.Solution Explorer
2014-11-12 21:00:39,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 21:00:39,2664,Build.BuildBegin
2014-11-12 21:00:42,2664,Build.BuildDone
2014-11-12 21:00:54,2664,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-12 21:01:02,2664,View.VisualStudioBgOrFg
2014-11-12 21:01:27,2664,View.Application
2014-11-12 21:01:28,2664,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 21:01:37,2664,View.Debug
2014-11-12 21:01:42,2664,View.Build
2014-11-12 21:02:02,2664,View.File
2014-11-12 21:02:05,2664,View.Solution Explorer
2014-11-12 21:02:07,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 21:02:07,2664,Build.BuildBegin
2014-11-12 21:02:08,2664,Build.BuildDone
2014-11-12 21:03:02,2664,View.VisualStudioBgOrFg
2014-11-12 21:05:05,2664,View.OnChangeCaretLine
2014-11-12 21:05:07,2664,View.OnChangeScrollInfo
2014-11-12 21:05:08,2664,View.OnChangeScrollInfo
2014-11-12 21:05:09,2664,View.OnChangeScrollInfo
2014-11-12 21:05:22,2664,View.OnChangeCaretLine
2014-11-12 21:05:22,2664,View.File
2014-11-12 21:05:26,2664,View.OnChangeScrollInfo
2014-11-12 21:05:31,2664,View.OnChangeCaretLine
2014-11-12 21:05:34,2664,View.OnChangeScrollInfo
2014-11-12 21:05:34,2664,Edit.Delete
2014-11-12 21:05:55,2664,Edit.BreakLine
2014-11-12 21:05:55,2664,View.OnChangeScrollInfo
2014-11-12 21:05:56,2664,Edit.BreakLine
2014-11-12 21:06:04,2664,Edit.LineUp
2014-11-12 21:06:05,2664,Edit.LineUp
2014-11-12 21:06:17,2664,Edit.InsertTab
2014-11-12 21:06:21,2664,Edit.BreakLine
2014-11-12 21:06:30,2664,View.OnChangeScrollInfo
2014-11-12 21:06:36,2664,View.OnChangeScrollInfo
2014-11-12 21:06:46,2664,View.Solution Explorer
2014-11-12 21:07:01,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 21:07:01,2664,Build.BuildBegin
2014-11-12 21:07:02,2664,Build.BuildDone
2014-11-12 21:07:32,2664,View.VisualStudioBgOrFg
2014-11-12 21:07:53,2664,View.File
2014-11-12 21:07:53,2664,View.OnChangeCaretLine
2014-11-12 21:08:04,2664,View.OnChangeCaretLine
2014-11-12 21:08:06,2664,View.OnChangeScrollInfo
2014-11-12 21:08:06,2664,Edit.LineDown
2014-11-12 21:08:07,2664,Edit.LineDown
2014-11-12 21:08:08,2664,Edit.LineDown
2014-11-12 21:08:10,2664,Edit.LineDown
2014-11-12 21:08:10,2664,View.OnChangeScrollInfo
2014-11-12 21:08:11,2664,Edit.LineDown
2014-11-12 21:08:12,2664,Edit.LineDown
2014-11-12 21:08:17,2664,View.OnChangeCaretLine
2014-11-12 21:08:19,2664,Edit.Copy
2014-11-12 21:08:32,2664,View.VisualStudioBgOrFg
2014-11-12 21:08:50,2664,View.OnChangeScrollInfo
2014-11-12 21:08:52,2664,View.OnChangeScrollInfo
2014-11-12 21:08:59,2664,View.OnChangeScrollInfo
2014-11-12 21:09:03,2664,View.OnChangeScrollInfo
2014-11-12 21:09:07,2664,View.OnChangeScrollInfo
2014-11-12 21:09:09,2664,Edit.Paste
2014-11-12 21:09:09,2664,Edit.BreakLine
2014-11-12 21:09:09,2664,View.OnChangeCaretLine
2014-11-12 21:09:10,2664,View.OnChangeScrollInfo
2014-11-12 21:09:11,2664,View.OnChangeCaretLine
2014-11-12 21:09:13,2664,Edit.InsertTab
2014-11-12 21:09:15,2664,Edit.Copy
2014-11-12 21:09:17,2664,Edit.Paste
2014-11-12 21:09:18,2664,Edit.Paste
2014-11-12 21:09:28,2664,View.OnChangeScrollInfo
2014-11-12 21:09:29,2664,View.OnChangeScrollInfo
2014-11-12 21:09:32,2664,View.Solution Explorer
2014-11-12 21:09:34,2664,Build.BuildBegin
2014-11-12 21:09:34,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 21:09:35,2664,Build.BuildDone
2014-11-12 21:09:44,2664,View.OnChangeCaretLine
2014-11-12 21:09:44,2664,View.File
2014-11-12 21:09:46,2664,View.OnChangeScrollInfo
2014-11-12 21:09:47,2664,View.OnChangeScrollInfo
2014-11-12 21:09:49,2664,View.OnChangeCaretLine
2014-11-12 21:09:50,2664,Edit.BreakLine
2014-11-12 21:09:55,2664,Edit.LineUp
2014-11-12 21:10:08,2664,View.OnChangeScrollInfo
2014-11-12 21:10:08,2664,View.Solution Explorer
2014-11-12 21:10:10,2664,View.OnChangeScrollInfo
2014-11-12 21:10:10,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 21:10:10,2664,Build.BuildBegin
2014-11-12 21:10:11,2664,Build.BuildDone
2014-11-12 21:10:32,2664,View.VisualStudioBgOrFg
2014-11-12 21:10:47,2664,View.OnChangeCaretLine
2014-11-12 21:10:47,2664,View.File
2014-11-12 21:10:54,2664,View.OnChangeCaretLine
2014-11-12 21:11:00,2664,View.OnChangeCaretLine
2014-11-12 21:11:02,2664,View.OnChangeScrollInfo
2014-11-12 21:11:04,2664,View.OnChangeScrollInfo
2014-11-12 21:11:06,2664,View.OnChangeScrollInfo
2014-11-12 21:12:14,2664,View.OnChangeCaretLine
2014-11-12 21:12:16,2664,View.OnChangeCaretLine
2014-11-12 21:12:33,2664,View.Solution Explorer
2014-11-12 21:12:37,2664,Build.BuildBegin
2014-11-12 21:12:37,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 21:12:38,2664,Build.BuildDone
2014-11-12 21:13:02,2664,View.VisualStudioBgOrFg
2014-11-12 21:13:19,2664,View.OnChangeCaretLine
2014-11-12 21:13:19,2664,View.File
2014-11-12 21:13:28,2664,View.OnChangeCaretLine
2014-11-12 21:13:30,2664,Edit.BreakLine
2014-11-12 21:13:38,2664,Edit.BreakLine
2014-11-12 21:13:42,2664,Edit.BreakLine
2014-11-12 21:13:45,2664,Edit.LineDown
2014-11-12 21:13:46,2664,Edit.LineDown
2014-11-12 21:14:12,2664,View.OnChangeCaretLine
2014-11-12 21:14:16,2664,View.Solution Explorer
2014-11-12 21:14:19,2664,Build.BuildBegin
2014-11-12 21:14:19,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 21:14:19,2664,Build.BuildDone
