timestamp,developer_id,message
2014-09-26 15:38:06,2681,View.File
2014-09-26 15:38:07,2681,View.File
2014-09-26 15:38:24,2681,Edit.FindinFiles
2014-09-26 15:38:24,2681,View.Find and Replace
2014-09-26 15:38:26,2681,View.Find Results 1
2014-09-26 15:38:32,2681,View.OnChangeScrollInfo
2014-09-26 15:38:32,2681,View.OnChangeCaretLine
2014-09-26 15:38:32,2681,View.File
2014-09-26 15:38:34,2681,View.OnChangeCaretLine
2014-09-26 15:38:36,2681,View.OnChangeCaretLine
2014-09-26 15:38:37,2681,Edit.GoToDefinition
2014-09-26 15:38:37,2681,View.File
2014-09-26 15:38:37,2681,View.OnChangeCaretLine
2014-09-26 15:38:37,2681,View.OnChangeScrollInfo
2014-09-26 15:38:38,2681,View.NavigateBackward
2014-09-26 15:38:38,2681,View.File
2014-09-26 15:38:41,2681,View.Error List
2014-09-26 15:38:45,2681,View.File
2014-09-26 15:38:47,2681,View.OnChangeCaretLine
2014-09-26 15:39:01,2681,View.OnChangeScrollInfo
2014-09-26 15:39:09,2681,View.OnChangeScrollInfo
2014-09-26 15:39:12,2681,View.OnChangeScrollInfo
2014-09-26 15:39:14,2681,View.OnChangeCaretLine
2014-09-26 15:39:19,2681,View.Solution Explorer
2014-09-26 15:39:20,2681,Build.BuildBegin
2014-09-26 15:39:20,2681,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-26 15:39:24,2681,Build.BuildDone
2014-09-26 15:39:26,2681,View.File
2014-09-26 15:39:26,2681,View.OnChangeCaretLine
2014-09-26 15:39:27,2681,View.OnChangeCaretLine
2014-09-26 15:39:38,2681,View.OnChangeCaretLine
2014-09-26 15:39:43,2681,View.Error List
2014-09-26 15:39:58,2681,View.OnChangeCaretLine
2014-09-26 15:39:58,2681,View.File
2014-09-26 15:40:00,2681,View.Find and Replace
2014-09-26 15:40:00,2681,Edit.FindinFiles
2014-09-26 15:40:03,2681,View.Find Results 1
2014-09-26 15:40:23,2681,View.VisualStudioBgOrFg
2014-09-26 15:41:08,2681,View.File
2014-09-26 15:41:11,2681,View.Error List
2014-09-26 15:41:16,2681,View.Solution Explorer
2014-09-26 15:41:44,2681,View.Error List
2014-09-26 15:41:57,2681,File.Exit
2014-09-26 15:43:16,2681,View.Code Navigation Window
2014-09-26 15:43:16,2681,View.Navigation Context Window
2014-09-26 15:43:16,2681,View.File
2014-09-26 15:43:17,2681,View.File
2014-09-26 15:43:24,2681,View.Solution Explorer
2014-09-26 15:43:25,2681,Build.BuildBegin
2014-09-26 15:43:25,2681,Build.RebuildSolution
2014-09-26 15:44:06,2681,Build.BuildDone
2014-09-26 15:54:12,2681,View.VisualStudioBgOrFg
2014-09-26 15:57:43,2681,Build.RebuildSolution
2014-09-26 15:57:43,2681,Build.BuildBegin
2014-09-26 15:58:23,2681,Build.BuildDone
2014-09-26 15:58:42,2681,View.File
2014-09-26 15:58:44,2681,View.OnChangeScrollInfo
2014-09-26 15:58:44,2681,View.File
2014-09-26 15:58:45,2681,View.OnChangeCaretLine
2014-09-26 15:58:45,2681,View.OnChangeScrollInfo
2014-09-26 15:58:50,2681,View.OnChangeCaretLine
2014-09-26 15:59:48,2681,View.OnChangeCaretLine
2014-09-26 15:59:52,2681,Edit.BreakLine
2014-09-26 15:59:58,2681,Edit.Undo
2014-09-26 15:59:59,2681,Edit.Undo
2014-09-26 16:00:01,2681,View.OnChangeCaretLine
2014-09-26 16:00:31,2681,View.OnChangeCaretLine
2014-09-26 16:01:12,2681,View.VisualStudioBgOrFg
2014-09-26 16:05:02,2681,View.OnChangeCaretLine
2014-09-26 16:05:03,2681,View.OnChangeCaretLine
2014-09-26 16:05:15,2681,View.OnChangeScrollInfo
2014-09-26 16:05:32,2681,View.OnChangeScrollInfo
2014-09-26 16:05:35,2681,View.OnChangeScrollInfo
2014-09-26 16:05:41,2681,View.OnChangeScrollInfo
2014-09-26 16:06:01,2681,View.OnChangeScrollInfo
2014-09-26 16:06:02,2681,View.OnChangeScrollInfo
2014-09-26 16:06:06,2681,View.OnChangeScrollInfo
2014-09-26 16:06:09,2681,View.OnChangeCaretLine
2014-09-26 16:06:27,2681,View.Solution Explorer
2014-09-26 16:06:54,2681,View.File
2014-09-26 16:07:02,2681,Edit.BreakLine
2014-09-26 16:07:12,2681,Edit.BreakLine
2014-09-26 16:07:24,2681,View.OnChangeScrollInfo
2014-09-26 16:07:25,2681,Edit.BreakLine
2014-09-26 16:07:26,2681,Edit.LineUp
2014-09-26 16:07:26,2681,View.ShowSmartTag
2014-09-26 16:07:28,2681,Edit.BreakLine
2014-09-26 16:07:29,2681,Edit.LineDown
2014-09-26 16:07:30,2681,Edit.LineStart
2014-09-26 16:07:33,2681,Window.NextDocumentWindowNav
2014-09-26 16:07:33,2681,View.File
2014-09-26 16:07:38,2681,Edit.BreakLine
2014-09-26 16:07:43,2681,Window.NextDocumentWindowNav
2014-09-26 16:07:43,2681,View.File
2014-09-26 16:07:45,2681,Window.NextDocumentWindowNav
2014-09-26 16:07:45,2681,View.File
2014-09-26 16:07:46,2681,View.File
2014-09-26 16:07:46,2681,Window.NextDocumentWindowNav
2014-09-26 16:07:50,2681,View.File
2014-09-26 16:07:50,2681,Window.NextDocumentWindowNav
2014-09-26 16:07:51,2681,View.File
2014-09-26 16:07:51,2681,Window.NextDocumentWindowNav
2014-09-26 16:07:52,2681,Edit.LineDown
2014-09-26 16:07:53,2681,Edit.LineUp
2014-09-26 16:07:53,2681,View.ShowSmartTag
2014-09-26 16:07:54,2681,Edit.BreakLine
2014-09-26 16:07:55,2681,Edit.LineDown
2014-09-26 16:07:59,2681,View.File
2014-09-26 16:07:59,2681,Window.NextDocumentWindowNav
2014-09-26 16:08:00,2681,Edit.Delete
2014-09-26 16:08:00,2681,Edit.LineStart
2014-09-26 16:08:05,2681,View.OnChangeCaretLine
2014-09-26 16:08:05,2681,Edit.LineDown
2014-09-26 16:08:10,2681,View.OnChangeScrollInfo
2014-09-26 16:08:12,2681,View.OnChangeScrollInfo
2014-09-26 16:08:12,2681,View.File
2014-09-26 16:08:12,2681,View.OnChangeCaretLine
2014-09-26 16:08:12,2681,View.Error List
2014-09-26 16:08:21,2681,View.File
2014-09-26 16:08:21,2681,Window.NextDocumentWindowNav
2014-09-26 16:08:23,2681,Edit.BreakLine
2014-09-26 16:08:32,2681,Edit.BreakLine
2014-09-26 16:08:38,2681,Edit.LineStart
2014-09-26 16:08:41,2681,Edit.SelectionCancel
2014-09-26 16:08:42,2681,Edit.LineDown
2014-09-26 16:08:47,2681,View.Error List
2014-09-26 16:08:50,2681,View.OnChangeCaretLine
2014-09-26 16:08:50,2681,View.File
2014-09-26 16:08:50,2681,View.OnChangeScrollInfo
2014-09-26 16:08:52,2681,View.OnChangeCaretLine
2014-09-26 16:08:52,2681,View.Error List
2014-09-26 16:08:52,2681,View.File
2014-09-26 16:08:53,2681,View.OnChangeScrollInfo
2014-09-26 16:11:43,2681,View.VisualStudioBgOrFg
2014-09-26 16:12:05,2681,Edit.InsertTab
2014-09-26 16:12:09,2681,Edit.InsertTab
2014-09-26 16:12:10,2681,Edit.LineDown
2014-09-26 16:12:13,2681,Edit.LineDown
2014-09-26 16:12:20,2681,View.File
2014-09-26 16:12:20,2681,View.OnChangeCaretLine
2014-09-26 16:12:20,2681,View.OnChangeScrollInfo
2014-09-26 16:12:20,2681,View.Error List
2014-09-26 16:12:34,2681,Edit.InsertTab
2014-09-26 16:12:35,2681,Edit.LineDown
2014-09-26 16:13:25,2681,Edit.InsertTab
2014-09-26 16:13:29,2681,Edit.InsertTab
2014-09-26 16:13:29,2681,Edit.LineDown
2014-09-26 16:13:30,2681,Edit.LineDownExtend
2014-09-26 16:13:31,2681,Edit.LineUp
2014-09-26 16:13:32,2681,Edit.LineDown
2014-09-26 16:13:33,2681,Edit.Delete
2014-09-26 16:13:34,2681,Edit.SelectionCancel
2014-09-26 16:13:34,2681,Edit.LineDown
2014-09-26 16:13:36,2681,View.OnChangeCaretLine
2014-09-26 16:13:37,2681,View.OnChangeScrollInfo
2014-09-26 16:13:41,2681,View.OnChangeScrollInfo
2014-09-26 16:14:13,2681,View.VisualStudioBgOrFg
2014-09-26 16:23:43,2681,View.VisualStudioBgOrFg
2014-09-26 16:24:03,2681,View.OnChangeCaretLine
2014-09-26 16:24:03,2681,View.OnChangeScrollInfo
2014-09-26 16:24:29,2681,View.OnChangeCaretLine
2014-09-26 16:24:30,2681,Edit.BreakLine
2014-09-26 16:24:40,2681,View.OnChangeScrollInfo
2014-09-26 16:24:40,2681,Edit.BreakLine
2014-09-26 16:24:57,2681,Edit.InsertTab
2014-09-26 16:24:58,2681,Edit.BreakLine
2014-09-26 16:25:01,2681,Edit.InsertTab
2014-09-26 16:25:04,2681,Edit.InsertTab
2014-09-26 16:25:05,2681,Edit.InsertTab
2014-09-26 16:25:06,2681,Edit.BreakLine
2014-09-26 16:25:09,2681,Edit.InsertTab
2014-09-26 16:25:11,2681,Edit.InsertTab
2014-09-26 16:29:13,2681,View.VisualStudioBgOrFg
2014-09-26 16:29:34,2681,Edit.Delete
2014-09-26 16:29:35,2681,Edit.LineDown
2014-09-26 16:29:35,2681,Edit.LineStart
2014-09-26 16:29:38,2681,View.OnChangeCaretLine
2014-09-26 16:29:50,2681,Edit.InsertTab
2014-09-26 16:29:50,2681,Edit.LineDown
2014-09-26 16:29:51,2681,View.OnChangeCaretLine
2014-09-26 16:29:53,2681,View.OnChangeCaretLine
2014-09-26 16:30:13,2681,View.VisualStudioBgOrFg
2014-09-26 16:40:13,2681,View.VisualStudioBgOrFg
2014-09-26 16:41:06,2681,View.Error List
2014-09-26 16:41:06,2681,File.Exit
2014-09-30 09:27:07,2681,View.VisualStudioBgOrFg
2014-09-30 09:27:35,2681,View.File
2014-09-30 09:27:35,2681,View.Code Navigation Window
2014-09-30 09:27:36,2681,View.File
2014-09-30 09:28:07,2681,View.VisualStudioBgOrFg
2014-09-30 09:42:06,2681,View.OnChangeCaretLine
2014-09-30 09:42:08,2681,View.OnChangeScrollInfo
2014-09-30 09:42:09,2681,View.OnChangeScrollInfo
2014-09-30 09:42:10,2681,View.OnChangeScrollInfo
2014-09-30 09:42:12,2681,View.OnChangeScrollInfo
2014-09-30 09:42:18,2681,View.OnChangeScrollInfo
2014-09-30 09:42:19,2681,View.OnChangeScrollInfo
2014-09-30 09:42:20,2681,View.OnChangeScrollInfo
2014-09-30 09:42:24,2681,View.OnChangeCaretLine
2014-09-30 09:42:25,2681,Edit.Find
2014-09-30 09:42:28,2681,View.OnChangeCaretLine
2014-09-30 09:42:28,2681,View.OnChangeScrollInfo
2014-09-30 09:42:33,2681,View.OnChangeScrollInfo
2014-09-30 09:42:33,2681,View.OnChangeCaretLine
2014-09-30 09:42:36,2681,View.OnChangeScrollInfo
2014-09-30 09:42:36,2681,View.OnChangeCaretLine
2014-09-30 09:42:40,2681,View.OnChangeScrollInfo
2014-09-30 09:43:08,2681,View.VisualStudioBgOrFg
2014-09-30 09:45:08,2681,View.VisualStudioBgOrFg
2014-09-30 09:45:28,2681,View.OnChangeCaretLine
2014-09-30 09:45:39,2681,View.OnChangeCaretLine
2014-09-30 09:46:08,2681,View.VisualStudioBgOrFg
2014-09-30 09:47:06,2681,View.OnChangeCaretLine
2014-09-30 09:47:08,2681,View.OnChangeScrollInfo
2014-09-30 09:47:17,2681,View.OnChangeCaretLine
2014-09-30 09:47:30,2681,View.OnChangeScrollInfo
2014-09-30 09:47:32,2681,View.OnChangeScrollInfo
2014-09-30 09:47:34,2681,View.OnChangeCaretLine
2014-09-30 09:47:39,2681,View.Find Symbol Results
2014-09-30 09:47:40,2681,Edit.FindAllReferences
2014-09-30 09:47:41,2681,View.OnChangeScrollInfo
2014-09-30 09:47:41,2681,View.OnChangeCaretLine
2014-09-30 09:47:41,2681,View.File
2014-09-30 09:47:50,2681,Edit.GoToDefinition
2014-09-30 09:47:50,2681,View.OnChangeScrollInfo
2014-09-30 09:47:50,2681,View.OnChangeCaretLine
2014-09-30 09:48:01,2681,View.OnChangeScrollInfo
2014-09-30 09:48:05,2681,View.OnChangeScrollInfo
2014-09-30 09:48:06,2681,View.OnChangeCaretLine
2014-09-30 09:48:08,2681,View.OnChangeCaretLine
2014-09-30 09:48:10,2681,View.OnChangeCaretLine
2014-09-30 09:48:11,2681,View.Find Symbol Results
2014-09-30 09:48:11,2681,Edit.FindAllReferences
2014-09-30 09:48:13,2681,View.OnChangeCaretLine
2014-09-30 09:48:13,2681,View.OnChangeScrollInfo
2014-09-30 09:48:13,2681,View.File
2014-09-30 09:48:17,2681,View.OnChangeScrollInfo
2014-09-30 09:48:22,2681,View.OnChangeCaretLine
2014-09-30 09:50:08,2681,View.VisualStudioBgOrFg
2014-09-30 09:52:41,2681,View.OnChangeCaretLine
2014-09-30 09:52:57,2681,View.OnChangeScrollInfo
2014-09-30 09:52:57,2681,View.OnChangeCaretLine
2014-09-30 09:53:00,2681,View.OnChangeScrollInfo
2014-09-30 09:53:04,2681,View.Find Symbol Results
2014-09-30 09:53:04,2681,Edit.FindAllReferences
2014-09-30 09:53:06,2681,View.OnChangeCaretLine
2014-09-30 09:53:06,2681,View.Find Symbol Results
2014-09-30 09:53:06,2681,View.File
2014-09-30 09:53:06,2681,View.OnChangeScrollInfo
2014-09-30 09:53:12,2681,View.OnChangeCaretLine
2014-09-30 09:53:12,2681,View.OnChangeScrollInfo
2014-09-30 09:54:08,2681,View.VisualStudioBgOrFg
2014-09-30 09:55:44,2681,View.OnChangeCaretLine
2014-09-30 09:56:25,2681,View.OnChangeScrollInfo
2014-09-30 09:56:30,2681,View.OnChangeCaretLine
2014-09-30 09:56:31,2681,Edit.BreakLine
2014-09-30 09:56:39,2681,Edit.InsertTab
2014-09-30 09:56:40,2681,Edit.LineDown
2014-09-30 09:56:50,2681,View.OnChangeCaretLine
2014-09-30 09:56:50,2681,View.OnChangeScrollInfo
2014-09-30 09:56:57,2681,Edit.BreakLine
2014-09-30 09:57:11,2681,Edit.LineDown
2014-09-30 09:57:12,2681,Edit.LineDown
2014-09-30 09:57:13,2681,Edit.LineDown
2014-09-30 09:57:15,2681,Edit.LineUpExtend
2014-09-30 09:57:16,2681,Edit.LineUpExtend
2014-09-30 09:57:17,2681,Edit.BreakLine
2014-09-30 09:57:17,2681,Edit.LineUp
2014-09-30 09:57:17,2681,Edit.CommentSelection
2014-09-30 09:57:23,2681,Edit.InsertTab
2014-09-30 09:57:25,2681,Edit.LineDown
2014-09-30 09:57:26,2681,Edit.InsertTab
2014-09-30 09:57:26,2681,Edit.LineDown
2014-09-30 09:57:28,2681,Edit.InsertTab
2014-09-30 09:57:30,2681,Edit.LineDown
2014-09-30 09:57:32,2681,Edit.LineDown
2014-09-30 09:57:37,2681,View.OnChangeCaretLine
2014-09-30 09:57:39,2681,Edit.InsertTab
2014-09-30 09:57:41,2681,Edit.InsertTab
2014-09-30 09:57:41,2681,Edit.LineDown
2014-09-30 09:57:43,2681,Edit.InsertTab
2014-09-30 09:57:44,2681,Edit.LineDown
2014-09-30 09:58:08,2681,View.VisualStudioBgOrFg
2014-09-30 09:58:30,2681,Edit.LineDown
2014-09-30 09:58:31,2681,Edit.LineDown
2014-09-30 09:58:36,2681,Edit.LineDown
2014-09-30 09:58:49,2681,View.Solution Explorer
2014-09-30 09:58:51,2681,Build.RebuildSolution
2014-09-30 09:58:51,2681,Build.BuildBegin
2014-09-30 09:59:08,2681,View.VisualStudioBgOrFg
2014-09-30 09:59:40,2681,Build.BuildDone
2014-09-30 10:00:12,2681,View.OnChangeScrollInfo
2014-09-30 10:00:12,2681,View.File
2014-09-30 10:00:16,2681,View.File
2014-09-30 10:00:16,2681,Window.NextDocumentWindowNav
2014-09-30 10:00:28,2681,View.Find Symbol Results
2014-09-30 10:00:38,2681,View.VisualStudioBgOrFg
2014-09-30 10:02:38,2681,View.VisualStudioBgOrFg
2014-09-30 10:10:38,2681,View.VisualStudioBgOrFg
2014-09-30 10:11:44,2681,Build.BuildBegin
2014-09-30 10:11:44,2681,Debug.StartDebugTarget
2014-09-30 10:11:44,2681,Debug.Start
2014-09-30 10:11:45,2681,View.File
2014-09-30 10:11:45,2681,Debug.Debug Run Mode
2014-09-30 10:11:45,2681,Build.BuildDone
2014-09-30 10:11:46,2681,View.OnChangeScrollInfo
2014-09-30 10:11:55,2681,View.OnChangeScrollInfo
2014-09-30 10:11:55,2681,Debug.Debug Break Mode
2014-09-30 10:11:55,2681,View.File
2014-09-30 10:11:55,2681,View.OnChangeCaretLine
2014-09-30 10:11:59,2681,Debug.Debug Run Mode
2014-09-30 10:11:59,2681,Debug.Enter Design Mode
2014-09-30 10:11:59,2681,Debug.Start
2014-09-30 10:12:00,2681,View.OnChangeScrollInfo
2014-09-30 10:12:34,2681,Debug.Start
2014-09-30 10:12:34,2681,Debug.Debug Run Mode
2014-09-30 10:12:34,2681,Build.BuildBegin
2014-09-30 10:12:34,2681,Build.BuildDone
2014-09-30 10:12:34,2681,Debug.StartDebugTarget
2014-09-30 10:12:35,2681,View.OnChangeScrollInfo
2014-09-30 10:12:39,2681,Debug.Debug Break Mode
2014-09-30 10:12:41,2681,Debug.StepInto
2014-09-30 10:12:41,2681,Debug.Debug Run Mode
2014-09-30 10:12:41,2681,View.OnChangeCaretLine
2014-09-30 10:12:41,2681,Debug.Debug Break Mode
2014-09-30 10:12:41,2681,View.OnChangeScrollInfo
2014-09-30 10:12:41,2681,View.File
2014-09-30 10:12:43,2681,View.OnChangeScrollInfo
2014-09-30 10:12:46,2681,View.OnChangeCaretLine
2014-09-30 10:12:46,2681,View.OnChangeScrollInfo
2014-09-30 10:12:51,2681,View.OnChangeCaretLine
2014-09-30 10:12:55,2681,Debug.Debug Break Mode
2014-09-30 10:12:55,2681,Debug.Debug Run Mode
2014-09-30 10:12:55,2681,Debug.Start
2014-09-30 10:12:59,2681,Debug.StepOver
2014-09-30 10:12:59,2681,Debug.Debug Run Mode
2014-09-30 10:12:59,2681,View.OnChangeCaretLine
2014-09-30 10:13:00,2681,Debug.Debug Break Mode
2014-09-30 10:13:03,2681,View.OnChangeScrollInfo
2014-09-30 10:13:03,2681,Debug.Start
2014-09-30 10:13:03,2681,Debug.Debug Run Mode
2014-09-30 10:13:03,2681,Debug.Enter Design Mode
2014-09-30 10:13:08,2681,View.VisualStudioBgOrFg
2014-09-30 10:13:33,2681,Build.BuildBegin
2014-09-30 10:13:33,2681,Debug.StartDebugTarget
2014-09-30 10:13:33,2681,Build.BuildDone
2014-09-30 10:13:33,2681,Debug.Start
2014-09-30 10:13:34,2681,Debug.Debug Run Mode
2014-09-30 10:13:34,2681,View.OnChangeScrollInfo
2014-09-30 10:13:38,2681,View.File
2014-09-30 10:13:39,2681,Debug.Debug Break Mode
2014-09-30 10:13:44,2681,View.OnChangeCaretLine
2014-09-30 10:13:48,2681,View.OnChangeCaretLine
2014-09-30 10:13:50,2681,Debug.Debug Break Mode
2014-09-30 10:13:50,2681,View.OnChangeCaretLine
2014-09-30 10:13:50,2681,Debug.Start
2014-09-30 10:13:50,2681,View.File
2014-09-30 10:13:50,2681,Debug.Debug Run Mode
2014-09-30 10:13:51,2681,View.OnChangeScrollInfo
2014-09-30 10:13:51,2681,View.OnChangeCaretLine
2014-09-30 10:13:51,2681,Debug.StepOver
2014-09-30 10:13:51,2681,Debug.Debug Run Mode
2014-09-30 10:13:51,2681,Debug.Debug Break Mode
2014-09-30 10:13:53,2681,Debug.Debug Run Mode
2014-09-30 10:13:53,2681,Debug.StepOver
2014-09-30 10:13:53,2681,Debug.Debug Break Mode
2014-09-30 10:13:55,2681,Debug.StepOver
2014-09-30 10:13:55,2681,View.OnChangeCaretLine
2014-09-30 10:13:55,2681,Debug.Debug Break Mode
2014-09-30 10:13:55,2681,Debug.Debug Run Mode
2014-09-30 10:14:08,2681,View.OnChangeCaretLine
2014-09-30 10:14:13,2681,Debug.Enter Design Mode
2014-09-30 10:14:13,2681,Debug.StopDebugging
2014-09-30 10:14:13,2681,View.OnChangeScrollInfo
2014-09-30 10:14:14,2681,View.OnChangeCaretLine
2014-09-30 10:14:23,2681,View.OnChangeScrollInfo
2014-09-30 10:14:23,2681,View.OnChangeCaretLine
2014-09-30 10:16:08,2681,View.VisualStudioBgOrFg
2014-09-30 10:17:12,2681,View.OnChangeScrollInfo
2014-09-30 10:17:12,2681,View.OnChangeCaretLine
2014-09-30 10:17:15,2681,View.OnChangeScrollInfo
2014-09-30 10:17:29,2681,View.OnChangeCaretLine
2014-09-30 10:17:50,2681,View.OnChangeCaretLine
2014-09-30 10:17:51,2681,View.OnChangeScrollInfo
2014-09-30 10:17:54,2681,View.OnChangeScrollInfo
2014-09-30 10:18:11,2681,View.OnChangeScrollInfo
2014-09-30 10:18:12,2681,View.OnChangeCaretLine
2014-09-30 10:18:13,2681,Edit.GoToDefinition
2014-09-30 10:18:13,2681,View.OnChangeCaretLine
2014-09-30 10:18:13,2681,View.File
2014-09-30 10:18:23,2681,View.OnChangeCaretLine
2014-09-30 10:18:24,2681,Edit.GoToDefinition
2014-09-30 10:18:24,2681,View.File
2014-09-30 10:18:24,2681,View.OnChangeCaretLine
2014-09-30 10:18:25,2681,View.OnChangeScrollInfo
2014-09-30 10:18:26,2681,View.OnChangeScrollInfo
2014-09-30 10:18:29,2681,View.File
2014-09-30 10:18:29,2681,View.NavigateBackward
2014-09-30 10:18:34,2681,Edit.LineStart
2014-09-30 10:18:34,2681,Edit.Delete
2014-09-30 10:18:35,2681,Edit.BreakLine
2014-09-30 10:18:36,2681,Edit.LineUp
2014-09-30 10:18:47,2681,Edit.LineStart
2014-09-30 10:18:49,2681,Edit.Delete
2014-09-30 10:18:51,2681,Edit.LineStart
2014-09-30 10:18:51,2681,Edit.Delete
2014-09-30 10:18:53,2681,Edit.InsertTab
2014-09-30 10:18:54,2681,Edit.LineDown
2014-09-30 10:18:56,2681,Edit.InsertTab
2014-09-30 10:18:59,2681,Edit.LineDown
2014-09-30 10:18:59,2681,Edit.InsertTab
2014-09-30 10:19:00,2681,Edit.LineDown
2014-09-30 10:19:39,2681,View.VisualStudioBgOrFg
2014-09-30 10:22:34,2681,View.File
2014-09-30 10:22:35,2681,View.OnChangeCaretLine
2014-09-30 10:22:37,2681,View.OnChangeCaretLine
2014-09-30 10:22:39,2681,Edit.LineStart
2014-09-30 10:22:39,2681,Edit.LineDown
2014-09-30 10:22:39,2681,Edit.Delete
2014-09-30 10:22:42,2681,View.OnChangeScrollInfo
2014-09-30 10:22:44,2681,View.OnChangeScrollInfo
2014-09-30 10:22:51,2681,View.OnChangeScrollInfo
2014-09-30 10:22:52,2681,View.OnChangeScrollInfo
2014-09-30 10:23:01,2681,View.Find Symbol Results
2014-09-30 10:23:01,2681,Edit.FindAllReferences
2014-09-30 10:23:04,2681,View.OnChangeScrollInfo
2014-09-30 10:23:04,2681,View.File
2014-09-30 10:23:04,2681,View.OnChangeCaretLine
2014-09-30 10:23:06,2681,View.OnChangeScrollInfo
2014-09-30 10:23:20,2681,Edit.BreakLine
2014-09-30 10:23:22,2681,Edit.InsertTab
2014-09-30 10:23:25,2681,Edit.LineStart
2014-09-30 10:23:25,2681,Edit.Delete
2014-09-30 10:23:31,2681,Edit.BreakLine
2014-09-30 10:23:32,2681,Edit.InsertTab
2014-09-30 10:23:33,2681,Edit.InsertTab
2014-09-30 10:23:40,2681,Edit.InsertTab
2014-09-30 10:23:54,2681,Edit.Delete
2014-09-30 10:23:54,2681,Edit.LineUp
2014-09-30 10:23:55,2681,Edit.LineUp
2014-09-30 10:23:56,2681,Edit.LineUp
2014-09-30 10:23:56,2681,Edit.BreakLine
2014-09-30 10:24:02,2681,Edit.InsertTab
2014-09-30 10:24:04,2681,Edit.LineDown
2014-09-30 10:24:05,2681,Edit.LineUp
2014-09-30 10:24:09,2681,Edit.InsertTab
2014-09-30 10:24:10,2681,Edit.LineDown
2014-09-30 10:24:12,2681,View.OnChangeCaretLine
2014-09-30 10:24:21,2681,View.OnChangeCaretLine
2014-09-30 10:24:27,2681,Edit.Delete
2014-09-30 10:24:27,2681,Edit.LineStart
2014-09-30 10:24:28,2681,Edit.LineDown
2014-09-30 10:24:29,2681,Edit.LineDown
2014-09-30 10:24:37,2681,Edit.InsertTab
2014-09-30 10:24:42,2681,Edit.InsertTab
2014-09-30 10:24:44,2681,Edit.BreakLine
2014-09-30 10:24:44,2681,Edit.InsertTab
2014-09-30 10:24:46,2681,Edit.InsertTab
2014-09-30 10:24:48,2681,Edit.InsertTab
2014-09-30 10:24:50,2681,Edit.LineUp
2014-09-30 10:24:51,2681,Edit.InsertTab
2014-09-30 10:24:53,2681,Edit.LineDown
2014-09-30 10:24:53,2681,Edit.InsertTab
2014-09-30 10:24:54,2681,Edit.LineDown
2014-09-30 10:25:00,2681,Edit.LineUp
2014-09-30 10:25:00,2681,Edit.InsertTab
2014-09-30 10:25:39,2681,View.VisualStudioBgOrFg
2014-09-30 10:34:09,2681,View.VisualStudioBgOrFg
2014-09-30 10:35:09,2681,View.VisualStudioBgOrFg
2014-09-30 10:37:32,2681,View.OnChangeCaretLine
2014-09-30 10:37:34,2681,View.OnChangeCaretLine
2014-09-30 10:37:34,2681,Edit.CommentSelection
2014-09-30 10:37:34,2681,Edit.LineUp
2014-09-30 10:39:39,2681,View.VisualStudioBgOrFg
2014-09-30 10:47:39,2681,View.VisualStudioBgOrFg
2014-09-30 10:48:22,2681,View.OnChangeCaretLine
2014-09-30 10:48:23,2681,View.OnChangeScrollInfo
2014-09-30 10:48:24,2681,View.OnChangeScrollInfo
2014-09-30 10:48:26,2681,View.OnChangeScrollInfo
2014-09-30 10:48:30,2681,View.OnChangeScrollInfo
2014-09-30 10:48:32,2681,View.OnChangeScrollInfo
2014-09-30 10:48:46,2681,View.OnChangeCaretLine
2014-09-30 10:48:47,2681,View.OnChangeCaretLine
2014-09-30 10:48:47,2681,Edit.GoToDefinition
2014-09-30 10:49:00,2681,View.OnChangeCaretLine
2014-09-30 10:49:00,2681,View.NavigateBackward
2014-09-30 10:49:02,2681,View.OnChangeScrollInfo
2014-09-30 10:49:02,2681,View.OnChangeCaretLine
2014-09-30 10:49:02,2681,View.NavigateBackward
2014-09-30 10:49:07,2681,View.OnChangeScrollInfo
2014-09-30 10:49:07,2681,View.OnChangeCaretLine
2014-09-30 10:49:14,2681,View.OnChangeCaretLine
2014-09-30 10:49:15,2681,View.OnChangeScrollInfo
2014-09-30 10:49:30,2681,View.OnChangeCaretLine
2014-09-30 10:49:30,2681,Edit.BreakLine
2014-09-30 10:49:38,2681,Edit.InsertTab
2014-09-30 10:49:43,2681,View.OnChangeScrollInfo
2014-09-30 10:49:55,2681,View.OnChangeScrollInfo
2014-09-30 10:49:56,2681,Edit.Delete
2014-09-30 10:50:04,2681,View.OnChangeCaretLine
