timestamp,developer_id,message
2014-10-15 01:35:56,2640,Edit.Delete
2014-10-15 01:36:01,2640,Edit.Delete
2014-10-15 01:36:12,2640,Edit.Delete
2014-10-15 01:36:19,2640,Edit.Delete
2014-10-15 19:58:37,2640,View.VisualStudioBgOrFg
2014-10-15 19:58:42,2640,Edit.Delete
2014-10-15 19:58:53,2640,Edit.Delete
2014-10-15 19:59:06,2640,Edit.Delete
2014-10-15 20:21:55,2640,View.File
2014-10-15 20:21:56,2640,View.OnChangeScrollInfo
2014-10-15 20:22:02,2640,View.VisualStudioBgOrFg
2014-10-15 20:22:53,2640,View.Solution Explorer
2014-10-15 20:22:58,2640,View.File
2014-10-15 20:22:59,2640,View.OnChangeCaretLine
2014-10-15 20:23:00,2640,View.OnChangeScrollInfo
2014-10-15 20:23:01,2640,View.OnChangeScrollInfo
2014-10-15 20:23:02,2640,View.OnChangeScrollInfo
2014-10-15 20:23:05,2640,View.OnChangeCaretLine
2014-10-15 20:23:07,2640,View.OnChangeScrollInfo
2014-10-15 20:23:08,2640,View.OnChangeScrollInfo
2014-10-15 20:23:12,2640,View.Solution Explorer
2014-10-15 20:23:17,2640,View.OnChangeCaretLine
2014-10-15 20:23:17,2640,View.ViewCode
2014-10-15 20:23:17,2640,View.File
2014-10-15 20:23:19,2640,View.OnChangeCaretLine
2014-10-15 20:23:22,2640,View.OnChangeScrollInfo
2014-10-15 20:23:25,2640,View.OnChangeScrollInfo
2014-10-15 20:23:27,2640,View.OnChangeScrollInfo
2014-10-15 20:23:38,2640,View.OnChangeScrollInfo
2014-10-15 20:23:39,2640,View.OnChangeScrollInfo
2014-10-15 20:23:40,2640,View.OnChangeScrollInfo
2014-10-15 20:23:42,2640,View.OnChangeScrollInfo
2014-10-15 20:23:43,2640,View.OnChangeScrollInfo
2014-10-15 20:23:48,2640,View.OnChangeScrollInfo
2014-10-15 20:24:05,2640,View.OnChangeScrollInfo
2014-10-15 20:24:08,2640,View.OnChangeScrollInfo
2014-10-15 20:24:09,2640,View.OnChangeScrollInfo
2014-10-15 20:24:10,2640,View.OnChangeScrollInfo
2014-10-15 20:24:12,2640,View.OnChangeScrollInfo
2014-10-15 20:24:13,2640,View.OnChangeScrollInfo
2014-10-15 20:24:14,2640,View.OnChangeScrollInfo
2014-10-15 20:24:15,2640,View.OnChangeScrollInfo
2014-10-15 20:24:18,2640,View.OnChangeScrollInfo
2014-10-15 20:24:25,2640,View.OnChangeCaretLine
2014-10-15 20:24:26,2640,View.OnChangeCaretLine
2014-10-15 20:24:26,2640,Edit.GoToDefinition
2014-10-15 20:24:26,2640,View.OnChangeScrollInfo
2014-10-15 20:24:29,2640,View.OnChangeCaretLine
2014-10-15 20:24:30,2640,Edit.GoToDefinition
2014-10-15 20:24:30,2640,View.OnChangeCaretLine
2014-10-15 20:24:30,2640,View.OnChangeScrollInfo
2014-10-15 20:24:33,2640,Edit.FindNextSelected
2014-10-15 20:24:33,2640,View.OnChangeCaretLine
2014-10-15 20:24:33,2640,View.OnChangeScrollInfo
2014-10-15 20:24:36,2640,View.OnChangeScrollInfo
2014-10-15 20:24:42,2640,View.OnChangeCaretLine
2014-10-15 20:24:44,2640,View.OnChangeScrollInfo
2014-10-15 20:24:45,2640,View.OnChangeScrollInfo
2014-10-15 20:24:48,2640,View.OnChangeScrollInfo
2014-10-15 20:24:50,2640,View.OnChangeScrollInfo
2014-10-15 20:24:52,2640,View.OnChangeScrollInfo
2014-10-15 20:24:53,2640,View.OnChangeScrollInfo
2014-10-15 20:24:54,2640,View.OnChangeScrollInfo
2014-10-15 20:24:56,2640,View.OnChangeCaretLine
2014-10-15 20:24:57,2640,View.OnChangeCaretLine
2014-10-15 20:24:57,2640,Edit.FindNextSelected
2014-10-15 20:24:58,2640,Edit.FindNext
2014-10-15 20:24:58,2640,View.OnChangeScrollInfo
2014-10-15 20:24:58,2640,View.OnChangeCaretLine
2014-10-15 20:25:00,2640,View.OnChangeCaretLine
2014-10-15 20:25:00,2640,Edit.FindNext
2014-10-15 20:25:01,2640,View.OnChangeCaretLine
2014-10-15 20:25:01,2640,Edit.FindNext
2014-10-15 20:25:01,2640,View.OnChangeScrollInfo
2014-10-15 20:25:03,2640,Edit.FindNext
2014-10-15 20:25:03,2640,View.OnChangeCaretLine
2014-10-15 20:25:32,2640,View.VisualStudioBgOrFg
2014-10-15 20:25:55,2640,View.OnChangeScrollInfo
2014-10-15 20:25:57,2640,View.OnChangeScrollInfo
2014-10-15 20:25:58,2640,View.OnChangeCaretLine
2014-10-15 20:25:59,2640,View.OnChangeScrollInfo
2014-10-15 20:25:59,2640,View.File
2014-10-15 20:25:59,2640,View.OnChangeCaretLine
2014-10-15 20:25:59,2640,Edit.GoToDefinition
2014-10-15 20:26:40,2640,View.OnChangeScrollInfo
2014-10-15 20:26:45,2640,View.OnChangeCaretLine
2014-10-15 20:34:56,2640,View.OnChangeCaretLine
2014-10-15 20:34:57,2640,Edit.Copy
2014-10-15 20:37:35,2640,View.File
2014-10-15 20:37:39,2640,View.OnChangeScrollInfo
2014-10-15 20:37:39,2640,View.OnChangeCaretLine
2014-10-15 20:37:39,2640,Edit.FindNextSelected
2014-10-15 20:37:42,2640,Edit.Copy
2014-10-15 20:40:05,2640,View.OnChangeScrollInfo
2014-10-15 20:56:13,2640,View.Solution Explorer
2014-10-15 20:56:16,2640,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-15 20:57:41,2640,View.Properties
2014-10-15 20:57:41,2640,View.PropertiesWindow
2014-10-15 20:58:40,2640,View.File
2014-10-15 20:58:43,2640,View.Solution Explorer
2014-10-15 20:58:45,2640,View.Properties
2014-10-15 20:58:52,2640,View.Solution Explorer
2014-10-15 20:58:53,2640,ClassViewContextMenus.ClassViewProject.Build
2014-10-15 20:58:58,2640,Build.BuildDone
2014-10-15 20:58:58,2640,View.Error List
2014-10-15 20:58:58,2640,Build.BuildBegin
2014-10-15 20:59:00,2640,View.VisualStudioBgOrFg
2014-10-15 20:59:14,2640,Build.RebuildSolution
2014-10-15 20:59:17,2640,Build.BuildDone
2014-10-15 20:59:17,2640,Build.BuildBegin
2014-10-15 20:59:26,2640,Build.RebuildSolution
2014-10-15 20:59:30,2640,Build.BuildDone
2014-10-15 20:59:30,2640,Build.BuildBegin
2014-10-15 21:01:37,2640,View.VisualStudioBgOrFg
2014-10-15 21:01:46,2640,View.File
2014-10-15 21:02:01,2640,Build.RebuildSolution
2014-10-15 21:02:06,2640,Build.BuildBegin
2014-10-15 21:02:46,2640,View.Output
2014-10-15 21:02:46,2640,View.Output
2014-10-15 21:02:59,2640,Build.BuildDone
2014-10-15 21:03:14,2640,View.Solution Explorer
2014-10-15 21:03:16,2640,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-15 21:03:37,2640,View.VisualStudioBgOrFg
2014-10-15 21:04:07,2640,View.Properties
2014-10-15 21:04:37,2640,View.VisualStudioBgOrFg
2014-10-15 21:04:55,2640,View.File
2014-10-15 21:05:44,2640,View.Solution Explorer
2014-10-15 21:05:47,2640,ClassViewContextMenus.ClassViewProject.Build
2014-10-15 21:05:51,2640,Build.BuildBegin
2014-10-15 21:06:09,2640,View.Output
2014-10-15 21:06:37,2640,View.Solution Explorer
2014-10-15 21:06:40,2640,View.Properties
2014-10-15 21:06:41,2640,Build.BuildDone
2014-10-15 21:06:42,2640,View.Output
2014-10-15 21:06:48,2640,Edit.Copy
2014-10-15 21:06:50,2640,Edit.Copy
2014-10-15 21:06:57,2640,View.Solution Explorer
2014-10-15 21:07:03,2640,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-15 21:07:07,2640,View.VisualStudioBgOrFg
2014-10-15 21:08:14,2640,View.Properties
2014-10-15 21:09:25,2640,View.Solution Explorer
2014-10-15 21:09:27,2640,ClassViewContextMenus.ClassViewProject.Build
2014-10-15 21:09:31,2640,Build.BuildBegin
2014-10-15 21:10:23,2640,Build.BuildDone
2014-10-15 21:10:43,2640,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-15 21:11:08,2640,View.Properties
2014-10-15 21:11:19,2640,Build.BuildSolution
2014-10-15 21:11:24,2640,Build.BuildBegin
2014-10-15 21:12:14,2640,Build.BuildDone
2014-10-15 21:12:21,2640,View.Solution Explorer
2014-10-15 21:12:22,2640,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-15 21:12:38,2640,View.VisualStudioBgOrFg
2014-10-15 21:14:18,2640,View.File
2014-10-15 21:14:27,2640,View.Solution Explorer
2014-10-15 21:14:28,2640,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-15 21:14:32,2640,View.Properties
2014-10-15 21:15:08,2640,View.VisualStudioBgOrFg
2014-10-15 21:21:08,2640,View.VisualStudioBgOrFg
2014-10-15 21:24:38,2640,View.VisualStudioBgOrFg
2014-10-15 21:30:36,2640,View.File
2014-10-15 21:30:39,2640,View.Properties
2014-10-15 21:30:55,2640,View.File
2014-10-15 21:30:57,2640,View.Properties
2014-10-15 21:32:08,2640,View.VisualStudioBgOrFg
2014-10-15 21:33:26,2640,View.File
2014-10-15 21:35:38,2640,View.VisualStudioBgOrFg
2014-10-15 21:39:38,2640,View.VisualStudioBgOrFg
2014-10-15 21:41:39,2640,View.EditLabel
2014-10-15 21:41:56,2640,View.EditLabel
2014-10-15 21:42:08,2640,View.VisualStudioBgOrFg
2014-10-15 21:42:33,2640,Build.BuildSolution
2014-10-15 21:42:36,2640,Build.BuildBegin
2014-10-15 21:43:12,2640,View.Solution Explorer
2014-10-15 21:43:12,2640,Build.BuildDone
2014-10-15 21:43:14,2640,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-15 21:43:38,2640,View.VisualStudioBgOrFg
2014-10-15 21:47:09,2640,View.VisualStudioBgOrFg
2014-10-15 21:53:39,2640,View.VisualStudioBgOrFg
2014-10-15 21:56:09,2640,View.VisualStudioBgOrFg
2014-10-15 22:38:34,2640,View.File
2014-10-15 22:38:38,2640,Edit.Delete
2014-10-15 22:38:41,2640,Edit.Delete
2014-10-15 22:38:44,2640,Edit.Delete
2014-10-15 22:38:48,2640,View.Solution Explorer
2014-10-15 22:39:23,2640,View.Properties
2014-10-15 22:39:35,2640,View.File
2014-10-15 22:40:03,2640,View.PropertiesWindow
2014-10-15 22:40:03,2640,View.Properties
2014-10-15 22:40:28,2640,View.File
2014-10-15 22:40:40,2640,View.EditLabel
2014-10-15 22:40:57,2640,View.Properties
2014-10-15 22:41:43,2640,View.Solution Explorer
2014-10-15 22:41:44,2640,View.Properties
2014-10-15 22:43:00,2640,View.VisualStudioBgOrFg
2014-10-15 22:43:15,2640,Build.RebuildSolution
2014-10-15 22:43:18,2640,Build.BuildBegin
2014-10-15 22:43:55,2640,Build.BuildDone
2014-10-15 22:44:03,2640,View.Solution Explorer
2014-10-15 22:44:08,2640,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-15 22:44:31,2640,View.VisualStudioBgOrFg
2014-10-15 22:50:32,2640,View.Properties
2014-10-15 22:50:47,2640,View.File
2014-10-15 22:52:08,2640,Build.RebuildSolution
2014-10-15 22:52:11,2640,Build.BuildBegin
2014-10-15 22:52:48,2640,Build.BuildDone
2014-10-15 22:53:01,2640,View.VisualStudioBgOrFg
2014-10-15 23:03:01,2640,View.VisualStudioBgOrFg
2014-10-15 23:05:24,2640,View.Solution Explorer
2014-10-15 23:05:26,2640,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-15 23:05:31,2640,View.VisualStudioBgOrFg
2014-10-16 02:08:19,2640,View.VisualStudioBgOrFg
2014-10-16 02:08:40,2640,View.OnChangeScrollInfo
2014-10-16 02:08:40,2640,View.File
2014-10-16 02:08:48,2640,View.OnChangeCaretLine
2014-10-16 02:08:50,2640,Window.CloseAllDocuments
2014-10-16 02:08:50,2640,View.Properties
2014-10-16 02:08:57,2640,View.Solution Explorer
2014-10-16 02:09:02,2640,View.File
2014-10-16 02:09:21,2640,View.OnChangeCaretLine
2014-10-16 02:09:21,2640,View.OnChangeScrollInfo
2014-10-16 02:09:25,2640,View.OnChangeScrollInfo
2014-10-16 02:09:35,2640,View.OnChangeCaretLine
2014-10-16 02:09:35,2640,View.OnChangeScrollInfo
2014-10-16 02:09:37,2640,View.OnChangeScrollInfo
2014-10-16 02:09:37,2640,Debug.ToggleBreakpoint
2014-10-16 02:10:07,2640,Debug.AttachtoProcess
2014-10-16 02:10:07,2640,Debug.Debug Run Mode
2014-10-16 02:10:07,2640,View.OnChangeScrollInfo
2014-10-16 02:10:19,2640,View.VisualStudioBgOrFg
2014-10-16 02:10:20,2640,View.OnChangeCaretLine
2014-10-16 02:10:21,2640,View.OnChangeScrollInfo
2014-10-16 02:10:36,2640,View.OnChangeScrollInfo
2014-10-16 02:10:36,2640,View.OnChangeCaretLine
2014-10-16 02:10:40,2640,View.Solution Explorer
2014-10-16 02:10:42,2640,View.File
2014-10-16 02:10:43,2640,View.OnChangeScrollInfo
2014-10-16 02:10:45,2640,View.OnChangeCaretLine
2014-10-16 02:10:45,2640,View.OnChangeScrollInfo
2014-10-16 02:10:47,2640,Debug.ToggleBreakpoint
2014-10-16 02:11:21,2640,View.OnChangeCaretLine
2014-10-16 02:11:39,2640,Debug.StopDebugging
2014-10-16 02:11:49,2640,View.VisualStudioBgOrFg
2014-10-16 02:11:54,2640,Debug.Enter Design Mode
2014-10-16 02:11:54,2640,View.OnChangeScrollInfo
2014-10-16 02:11:54,2640,Debug.StopDebugging
2014-10-16 02:12:11,2640,View.Solution Explorer
2014-10-16 02:12:15,2640,View.OnChangeScrollInfo
2014-10-16 02:12:15,2640,View.File
2014-10-16 02:12:17,2640,View.OnChangeCaretLine
2014-10-16 02:12:17,2640,View.OnChangeScrollInfo
2014-10-16 02:12:20,2640,View.OnChangeScrollInfo
2014-10-16 02:12:20,2640,View.OnChangeCaretLine
2014-10-16 02:12:22,2640,View.OnChangeCaretLine
2014-10-16 02:12:23,2640,Debug.ToggleBreakpoint
2014-10-16 02:12:42,2640,Debug.Debug Run Mode
2014-10-16 02:12:42,2640,Debug.AttachtoProcess
2014-10-16 02:12:42,2640,View.OnChangeScrollInfo
2014-10-16 02:12:47,2640,Debug.Debug Break Mode
2014-10-16 02:12:49,2640,Debug.Start
2014-10-16 02:12:49,2640,Debug.Debug Run Mode
2014-10-16 02:12:53,2640,Debug.Debug Break Mode
2014-10-16 02:12:53,2640,View.OnChangeScrollInfo
2014-10-16 02:12:53,2640,View.OnChangeCaretLine
2014-10-16 02:12:53,2640,View.File
2014-10-16 02:12:56,2640,Debug.Start
2014-10-16 02:12:56,2640,Debug.Debug Run Mode
2014-10-16 02:12:56,2640,Debug.Debug Break Mode
2014-10-16 02:12:56,2640,View.OnChangeCaretLine
2014-10-16 02:12:56,2640,View.OnChangeScrollInfo
2014-10-16 02:12:56,2640,View.File
2014-10-16 02:12:59,2640,Debug.Start
2014-10-16 02:12:59,2640,Debug.Debug Run Mode
2014-10-16 02:12:59,2640,Debug.Debug Break Mode
2014-10-16 02:13:00,2640,Debug.Start
2014-10-16 02:13:00,2640,Debug.Debug Run Mode
2014-10-16 02:13:01,2640,View.File
2014-10-16 02:13:01,2640,View.OnChangeCaretLine
2014-10-16 02:13:01,2640,View.OnChangeScrollInfo
2014-10-16 02:13:01,2640,Debug.Debug Break Mode
2014-10-16 02:13:03,2640,View.OnChangeCaretLine
2014-10-16 02:13:03,2640,Debug.Start
2014-10-16 02:13:03,2640,Debug.Debug Run Mode
2014-10-16 02:13:03,2640,View.OnChangeScrollInfo
2014-10-16 02:13:03,2640,Debug.Debug Break Mode
2014-10-16 02:13:05,2640,Debug.Debug Run Mode
2014-10-16 02:13:05,2640,Debug.ToggleBreakpoint
2014-10-16 02:13:05,2640,Debug.Start
2014-10-16 02:13:06,2640,View.OnChangeCaretLine
2014-10-16 02:13:06,2640,View.OnChangeScrollInfo
2014-10-16 02:13:06,2640,Debug.Debug Break Mode
2014-10-16 02:13:06,2640,Debug.Debug Run Mode
2014-10-16 02:13:06,2640,Debug.ToggleBreakpoint
2014-10-16 02:13:06,2640,Debug.Start
2014-10-16 02:13:16,2640,View.OnChangeCaretLine
2014-10-16 02:13:16,2640,View.File
2014-10-16 02:13:17,2640,Debug.Debug Break Mode
2014-10-16 02:13:17,2640,View.OnChangeScrollInfo
2014-10-16 02:13:19,2640,Debug.Start
2014-10-16 02:13:19,2640,Debug.Debug Run Mode
2014-10-16 02:13:49,2640,View.VisualStudioBgOrFg
2014-10-16 02:23:19,2640,View.VisualStudioBgOrFg
2014-10-16 02:27:43,2640,View.OnChangeCaretLine
2014-10-16 02:27:44,2640,View.OnChangeScrollInfo
2014-10-16 02:27:46,2640,View.OnChangeScrollInfo
2014-10-16 02:27:48,2640,View.OnChangeCaretLine
2014-10-16 02:27:50,2640,View.OnChangeScrollInfo
2014-10-16 02:27:50,2640,View.File
2014-10-16 02:27:50,2640,View.OnChangeCaretLine
2014-10-16 02:27:50,2640,Edit.GoToDefinition
2014-10-16 02:27:51,2640,View.OnChangeScrollInfo
2014-10-16 02:28:38,2640,View.OnChangeScrollInfo
2014-10-16 02:28:46,2640,View.OnChangeCaretLine
2014-10-16 02:28:49,2640,View.OnChangeCaretLine
2014-10-16 02:29:55,2640,View.Solution Explorer
2014-10-16 02:30:01,2640,View.File
2014-10-16 02:30:01,2640,View.OnChangeScrollInfo
2014-10-16 02:30:14,2640,View.OnChangeCaretLine
2014-10-16 02:30:32,2640,View.Solution Explorer
2014-10-16 02:30:32,2640,View.OnChangeScrollInfo
2014-10-16 02:30:32,2640,View.File
2014-10-16 02:30:39,2640,View.OnChangeCaretLine
2014-10-16 02:30:39,2640,View.OnChangeScrollInfo
2014-10-16 02:30:40,2640,View.OnChangeScrollInfo
2014-10-16 02:30:48,2640,View.OnChangeScrollInfo
2014-10-16 02:30:49,2640,View.OnChangeScrollInfo
2014-10-16 02:30:50,2640,View.OnChangeScrollInfo
2014-10-16 02:30:53,2640,View.OnChangeCaretLine
2014-10-16 02:30:55,2640,View.OnChangeScrollInfo
2014-10-16 02:30:56,2640,View.OnChangeScrollInfo
2014-10-16 02:31:01,2640,View.OnChangeScrollInfo
2014-10-16 02:31:20,2640,View.OnChangeCaretLine
2014-10-16 02:31:21,2640,View.OnChangeScrollInfo
2014-10-16 02:31:22,2640,View.OnChangeScrollInfo
2014-10-16 02:32:37,2640,View.OnChangeScrollInfo
2014-10-16 02:33:09,2640,View.OnChangeScrollInfo
2014-10-16 02:33:13,2640,View.OnChangeScrollInfo
2014-10-16 02:33:43,2640,View.OnChangeCaretLine
2014-10-16 02:33:48,2640,View.OnChangeScrollInfo
2014-10-16 02:33:48,2640,View.File
2014-10-16 02:33:52,2640,View.File
2014-10-16 02:34:08,2640,View.OnChangeScrollInfo
2014-10-16 02:34:08,2640,View.OnChangeCaretLine
2014-10-16 02:34:10,2640,View.OnChangeCaretLine
2014-10-16 02:34:19,2640,View.OnChangeCaretLine
2014-10-16 02:34:19,2640,View.OnChangeScrollInfo
2014-10-16 02:34:40,2640,View.OnChangeCaretLine
2014-10-16 02:34:47,2640,View.Find Symbol Results
2014-10-16 02:34:47,2640,Edit.FindAllReferences
2014-10-16 02:34:49,2640,View.File
2014-10-16 02:34:49,2640,View.OnChangeCaretLine
2014-10-16 02:34:49,2640,View.OnChangeScrollInfo
2014-10-16 02:34:56,2640,View.OnChangeScrollInfo
2014-10-16 02:35:09,2640,Edit.FindNextSelected
2014-10-16 02:35:10,2640,View.OnChangeCaretLine
2014-10-16 02:35:10,2640,Edit.FindNext
2014-10-16 02:35:44,2640,View.OnChangeCaretLine
2014-10-16 02:35:57,2640,View.File
2014-10-16 02:35:57,2640,View.OnChangeCaretLine
2014-10-16 02:35:57,2640,Edit.GoToDefinition
2014-10-16 02:35:57,2640,View.OnChangeScrollInfo
2014-10-16 02:35:58,2640,View.OnChangeScrollInfo
2014-10-16 02:35:59,2640,View.OnChangeScrollInfo
2014-10-16 02:36:04,2640,View.OnChangeScrollInfo
2014-10-16 02:41:36,2640,View.File
2014-10-16 02:41:36,2640,View.OnChangeScrollInfo
2014-10-16 02:41:42,2640,View.OnChangeScrollInfo
2014-10-16 02:41:43,2640,View.OnChangeScrollInfo
2014-10-16 02:41:44,2640,View.OnChangeScrollInfo
2014-10-16 02:41:55,2640,View.OnChangeScrollInfo
2014-10-16 02:42:21,2640,Edit.FindAllReferences
2014-10-16 02:42:21,2640,View.Find Symbol Results
2014-10-16 02:42:23,2640,View.OnChangeScrollInfo
2014-10-16 02:42:23,2640,View.OnChangeCaretLine
2014-10-16 02:42:23,2640,View.File
2014-10-16 02:42:38,2640,View.OnChangeCaretLine
2014-10-16 02:42:39,2640,View.OnChangeCaretLine
2014-10-16 02:43:50,2640,View.VisualStudioBgOrFg
2014-10-16 02:44:28,2640,View.OnChangeCaretLine
2014-10-16 02:44:29,2640,View.OnChangeScrollInfo
2014-10-16 02:44:31,2640,View.OnChangeScrollInfo
2014-10-16 02:44:32,2640,View.OnChangeScrollInfo
2014-10-16 02:44:33,2640,View.OnChangeScrollInfo
2014-10-16 02:44:39,2640,View.OnChangeScrollInfo
2014-10-16 02:44:41,2640,View.OnChangeCaretLine
2014-10-16 02:44:43,2640,View.OnChangeCaretLine
2014-10-16 02:44:43,2640,View.OnChangeScrollInfo
2014-10-16 02:44:43,2640,View.File
2014-10-16 02:44:43,2640,Edit.GoToDefinition
2014-10-16 02:44:56,2640,View.OnChangeCaretLine
2014-10-16 02:44:59,2640,Edit.GoToDefinition
2014-10-16 02:44:59,2640,View.OnChangeCaretLine
2014-10-16 02:44:59,2640,View.OnChangeScrollInfo
2014-10-16 02:45:20,2640,View.VisualStudioBgOrFg
2014-10-16 02:45:39,2640,View.OnChangeCaretLine
2014-10-16 02:45:39,2640,Edit.FindNextSelected
2014-10-16 02:45:40,2640,View.OnChangeCaretLine
2014-10-16 02:45:40,2640,Edit.FindNext
2014-10-16 02:45:40,2640,View.OnChangeScrollInfo
2014-10-16 02:45:41,2640,Edit.FindNext
2014-10-16 02:45:41,2640,View.OnChangeCaretLine
2014-10-16 02:45:42,2640,View.OnChangeScrollInfo
2014-10-16 02:45:42,2640,View.OnChangeCaretLine
2014-10-16 02:45:42,2640,Edit.FindNext
2014-10-16 02:45:43,2640,View.OnChangeCaretLine
2014-10-16 02:45:43,2640,View.OnChangeScrollInfo
2014-10-16 02:45:43,2640,Edit.FindNext
2014-10-16 02:46:16,2640,View.OnChangeScrollInfo
2014-10-16 02:46:17,2640,View.OnChangeScrollInfo
2014-10-16 02:46:20,2640,View.OnChangeScrollInfo
2014-10-16 02:46:46,2640,View.OnChangeCaretLine
2014-10-16 02:46:49,2640,View.OnChangeScrollInfo
2014-10-16 02:49:57,2640,View.File
2014-10-16 02:49:57,2640,View.OnChangeScrollInfo
2014-10-16 02:50:02,2640,View.OnChangeScrollInfo
2014-10-16 02:50:02,2640,View.File
2014-10-16 02:50:05,2640,View.OnChangeScrollInfo
2014-10-16 02:50:07,2640,View.OnChangeScrollInfo
2014-10-16 02:50:08,2640,View.OnChangeScrollInfo
2014-10-16 02:50:11,2640,View.OnChangeScrollInfo
2014-10-16 02:50:13,2640,View.OnChangeScrollInfo
2014-10-16 02:50:14,2640,View.OnChangeScrollInfo
2014-10-16 02:50:20,2640,View.OnChangeScrollInfo
2014-10-16 02:50:21,2640,View.OnChangeScrollInfo
2014-10-16 02:50:39,2640,View.OnChangeScrollInfo
2014-10-16 02:50:41,2640,View.OnChangeScrollInfo
2014-10-16 02:50:47,2640,View.OnChangeCaretLine
2014-10-16 02:50:52,2640,View.OnChangeScrollInfo
2014-10-16 02:50:57,2640,View.OnChangeScrollInfo
2014-10-16 02:51:08,2640,View.OnChangeScrollInfo
2014-10-16 02:51:17,2640,View.OnChangeCaretLine
2014-10-16 02:51:18,2640,View.OnChangeScrollInfo
2014-10-16 02:51:22,2640,View.OnChangeScrollInfo
2014-10-16 02:51:23,2640,View.OnChangeScrollInfo
2014-10-16 02:51:30,2640,View.OnChangeCaretLine
2014-10-16 02:51:30,2640,View.OnChangeScrollInfo
2014-10-16 02:51:30,2640,View.NavigateBackward
2014-10-16 02:51:37,2640,View.OnChangeCaretLine
2014-10-16 02:51:53,2640,View.File
2014-10-16 02:51:53,2640,View.OnChangeScrollInfo
2014-10-16 02:51:56,2640,View.OnChangeScrollInfo
2014-10-16 02:51:56,2640,Edit.FindAllReferences
2014-10-16 02:51:56,2640,View.Find Symbol Results
2014-10-16 02:51:57,2640,View.OnChangeCaretLine
2014-10-16 02:51:57,2640,View.File
2014-10-16 02:51:57,2640,View.OnChangeScrollInfo
2014-10-16 02:52:02,2640,View.OnChangeCaretLine
2014-10-16 02:52:03,2640,Edit.FindAllReferences
2014-10-16 02:52:03,2640,View.Find Symbol Results
2014-10-16 02:52:06,2640,View.OnChangeScrollInfo
2014-10-16 02:52:06,2640,View.OnChangeCaretLine
2014-10-16 02:52:06,2640,View.File
2014-10-16 02:52:10,2640,View.OnChangeScrollInfo
2014-10-16 02:52:13,2640,View.OnChangeCaretLine
2014-10-16 02:52:14,2640,Edit.FindAllReferences
2014-10-16 02:52:14,2640,View.Find Symbol Results
2014-10-16 02:52:18,2640,View.OnChangeCaretLine
2014-10-16 02:52:18,2640,View.File
2014-10-16 02:52:19,2640,View.OnChangeScrollInfo
2014-10-16 02:52:21,2640,View.OnChangeCaretLine
2014-10-16 02:52:21,2640,View.OnChangeScrollInfo
2014-10-16 02:52:21,2640,View.Find Symbol Results
2014-10-16 02:52:21,2640,View.File
2014-10-16 02:52:23,2640,View.OnChangeScrollInfo
2014-10-16 02:52:24,2640,View.OnChangeScrollInfo
2014-10-16 02:52:27,2640,View.OnChangeCaretLine
2014-10-16 02:52:27,2640,View.OnChangeScrollInfo
2014-10-16 02:52:27,2640,Edit.GotoBrace
2014-10-16 02:52:29,2640,View.OnChangeScrollInfo
2014-10-16 02:52:37,2640,View.File
2014-10-16 02:52:37,2640,View.OnChangeCaretLine
2014-10-16 02:52:37,2640,View.Find Symbol Results
2014-10-16 02:52:37,2640,View.OnChangeScrollInfo
