timestamp,developer_id,message
2014-05-30 16:45:09,36,View.OnChangeCaretLine
2014-05-30 16:45:10,36,Edit.Copy
2014-05-30 16:45:14,36,View.Solution Explorer
2014-05-30 16:45:19,36,View.OnChangeCaretLine
2014-05-30 16:45:19,36,View.File
2014-05-30 16:45:20,36,Edit.Find
2014-05-30 16:45:24,36,View.Find Results 1
2014-05-30 16:45:26,36,View.File
2014-05-30 16:45:32,36,View.Find Results 1
2014-05-30 16:45:34,36,View.File
2014-05-30 16:45:34,36,View.OnChangeScrollInfo
2014-05-30 16:45:34,36,View.OnChangeCaretLine
2014-05-30 16:45:42,36,View.Find Results 1
2014-05-30 16:45:50,36,View.OnChangeScrollInfo
2014-05-30 16:45:50,36,View.OnChangeCaretLine
2014-05-30 16:45:50,36,View.File
2014-05-30 16:46:14,36,Edit.InsertTab
2014-05-30 16:46:16,36,View.OnChangeCaretLine
2014-05-30 16:46:16,36,Edit.Copy
2014-05-30 16:46:17,36,View.OnChangeCaretLine
2014-05-30 16:46:32,36,Edit.GoToDefinition
2014-05-30 16:46:32,36,View.File
2014-05-30 16:46:38,36,View.OnChangeCaretLine
2014-05-30 16:46:45,36,View.OnChangeCaretLine
2014-05-30 16:46:56,36,View.OnChangeCaretLine
2014-05-30 16:47:00,36,View.OnChangeCaretLine
2014-05-30 16:47:04,36,View.File
2014-05-30 16:47:08,36,View.File
2014-05-30 16:47:11,36,View.OnChangeCaretLine
2014-05-30 16:47:12,36,Edit.Copy
2014-05-30 16:47:13,36,Edit.Paste
2014-05-30 16:47:15,36,View.Find Results 1
2014-05-30 16:47:15,36,View.File
2014-05-30 16:47:17,36,View.OnChangeScrollInfo
2014-05-30 16:47:17,36,View.File
2014-05-30 16:47:17,36,View.Find Results 1
2014-05-30 16:47:17,36,View.OnChangeCaretLine
2014-05-30 16:47:19,36,Edit.Paste
2014-05-30 16:47:24,36,Edit.Undo
2014-05-30 16:47:28,36,Edit.Paste
2014-05-30 16:47:31,36,View.OnChangeCaretLine
2014-05-30 16:47:31,36,View.OnChangeScrollInfo
2014-05-30 16:47:31,36,View.Find Results 1
2014-05-30 16:47:31,36,View.File
2014-05-30 16:47:38,36,View.Find Results 1
2014-05-30 16:47:39,36,View.OnChangeScrollInfo
2014-05-30 16:47:39,36,View.File
2014-05-30 16:47:39,36,View.OnChangeCaretLine
2014-05-30 16:47:44,36,Edit.Paste
2014-05-30 16:47:46,36,Edit.Paste
2014-05-30 16:47:48,36,Build.BuildBegin
2014-05-30 16:47:48,36,Build.BuildSolution
2014-05-30 16:47:54,36,View.File
2014-05-30 16:48:01,36,Build.BuildDone
2014-05-30 16:48:03,36,Debug.StartWithoutDebugging
2014-05-30 16:48:03,36,Build.BuildBegin
2014-05-30 16:48:09,36,Build.BuildDone
2014-05-30 16:48:12,36,View.VisualStudioBgOrFg
2014-05-30 16:48:30,36,View.VisualStudioBgOrFg
2014-05-30 16:50:01,36,Edit.Find
2014-05-30 16:50:07,36,View.File
2014-05-30 16:50:07,36,View.OnChangeScrollInfo
2014-05-30 16:50:07,36,View.OnChangeCaretLine
2014-05-30 16:50:09,36,View.File
2014-05-30 16:50:09,36,View.OnChangeCaretLine
2014-05-30 16:50:12,36,View.OnChangeCaretLine
2014-05-30 16:50:21,36,ReSharper.ReSharper_FindUsages
2014-05-30 16:50:34,36,View.Solution Explorer
2014-05-30 16:50:39,36,View.File
2014-05-30 16:50:47,36,View.File
2014-05-30 16:50:47,36,View.OnChangeScrollInfo
2014-05-30 16:50:47,36,View.OnChangeCaretLine
2014-05-30 16:51:03,36,View.OnChangeCaretLine
2014-05-30 16:51:11,36,Edit.GoToDefinition
2014-05-30 16:51:11,36,View.OnChangeCaretLine
2014-05-30 16:51:15,36,View.OnChangeCaretLine
2014-05-30 16:51:16,36,Edit.GoToDefinition
2014-05-30 16:51:16,36,View.OnChangeCaretLine
2014-05-30 16:51:16,36,View.OnChangeScrollInfo
2014-05-30 16:51:27,36,View.OnChangeScrollInfo
2014-05-30 16:51:32,36,View.OnChangeCaretLine
2014-05-30 16:51:33,36,View.OnChangeCaretLine
2014-05-30 16:51:48,36,View.OnChangeScrollInfo
2014-05-30 16:51:48,36,View.OnChangeCaretLine
2014-05-30 16:51:48,36,Edit.GoToDefinition
2014-05-30 16:51:54,36,View.OnChangeCaretLine
2014-05-30 16:51:58,36,View.OnChangeScrollInfo
2014-05-30 16:52:04,36,View.OnChangeCaretLine
2014-05-30 16:52:09,36,View.File
2014-05-30 16:52:09,36,View.OnChangeCaretLine
2014-05-30 16:52:09,36,View.OnChangeScrollInfo
2014-05-30 16:52:09,36,Edit.GoToDefinition
2014-05-30 16:52:18,36,View.OnChangeScrollInfo
2014-05-30 16:52:25,36,View.OnChangeCaretLine
2014-05-30 16:52:26,36,View.OnChangeCaretLine
2014-05-30 16:52:27,36,Edit.Find
2014-05-30 16:52:29,36,View.OnChangeScrollInfo
2014-05-30 16:52:29,36,View.OnChangeCaretLine
2014-05-30 16:52:33,36,Edit.FindNext
2014-05-30 16:52:33,36,View.OnChangeCaretLine
2014-05-30 16:52:34,36,View.OnChangeScrollInfo
2014-05-30 16:52:36,36,View.OnChangeCaretLine
2014-05-30 16:52:37,36,Edit.FindNext
2014-05-30 16:52:42,36,View.OnChangeScrollInfo
2014-05-30 16:52:45,36,View.OnChangeScrollInfo
2014-05-30 16:52:47,36,View.OnChangeScrollInfo
2014-05-30 16:52:50,36,View.OnChangeScrollInfo
2014-05-30 16:52:51,36,View.OnChangeCaretLine
2014-05-30 16:52:52,36,Edit.Find
2014-05-30 16:52:54,36,View.OnChangeScrollInfo
2014-05-30 16:52:54,36,View.OnChangeCaretLine
2014-05-30 16:52:55,36,View.OnChangeCaretLine
2014-05-30 16:52:55,36,View.OnChangeScrollInfo
2014-05-30 16:52:57,36,View.Find Results 1
2014-05-30 16:53:00,36,View.OnChangeScrollInfo
2014-05-30 16:53:00,36,View.File
2014-05-30 16:53:00,36,View.OnChangeCaretLine
2014-05-30 16:53:01,36,View.Find Results 1
2014-05-30 16:53:01,36,View.File
2014-05-30 16:53:01,36,View.OnChangeCaretLine
2014-05-30 16:53:01,36,View.OnChangeScrollInfo
2014-05-30 16:53:02,36,View.Find Results 1
2014-05-30 16:53:03,36,View.OnChangeCaretLine
2014-05-30 16:53:03,36,View.OnChangeScrollInfo
2014-05-30 16:53:03,36,View.File
2014-05-30 16:53:04,36,View.Find Results 1
2014-05-30 16:53:05,36,View.File
2014-05-30 16:53:05,36,View.OnChangeScrollInfo
2014-05-30 16:53:05,36,View.OnChangeCaretLine
2014-05-30 16:53:06,36,View.OnChangeCaretLine
2014-05-30 16:53:06,36,View.Find Results 1
2014-05-30 16:53:06,36,View.File
2014-05-30 16:53:07,36,View.File
2014-05-30 16:53:07,36,View.Find Results 1
2014-05-30 16:53:07,36,View.OnChangeCaretLine
2014-05-30 16:53:07,36,View.OnChangeScrollInfo
2014-05-30 16:53:08,36,View.Find Results 1
2014-05-30 16:53:08,36,View.File
2014-05-30 16:53:08,36,View.OnChangeCaretLine
2014-05-30 16:53:08,36,View.OnChangeScrollInfo
2014-05-30 16:53:10,36,View.OnChangeCaretLine
2014-05-30 16:53:10,36,View.File
2014-05-30 16:53:10,36,View.OnChangeScrollInfo
2014-05-30 16:53:10,36,View.Find Results 1
2014-05-30 16:53:16,36,View.Find Results 1
2014-05-30 16:53:17,36,View.OnChangeScrollInfo
2014-05-30 16:53:17,36,View.File
2014-05-30 16:53:17,36,View.OnChangeCaretLine
2014-05-30 16:53:24,36,Edit.Find
2014-05-30 16:53:33,36,View.Find Results 1
2014-05-30 16:53:36,36,Edit.Find
2014-05-30 16:53:48,36,View.OnChangeCaretLine
2014-05-30 16:53:57,36,View.Find Results 1
2014-05-30 16:53:58,36,View.OnChangeScrollInfo
2014-05-30 16:53:58,36,View.OnChangeCaretLine
2014-05-30 16:53:58,36,View.File
2014-05-30 16:53:59,36,View.Find Results 1
2014-05-30 16:54:07,36,View.OnChangeCaretLine
2014-05-30 16:54:07,36,View.File
2014-05-30 16:54:11,36,View.OnChangeScrollInfo
2014-05-30 16:54:11,36,View.OnChangeCaretLine
2014-05-30 16:54:23,36,View.OnChangeCaretLine
2014-05-30 16:54:27,36,Edit.BreakLine
2014-05-30 16:54:31,36,Edit.InsertTab
2014-05-30 16:54:38,36,Edit.BreakLine
2014-05-30 16:54:39,36,Edit.BreakLine
2014-05-30 16:54:43,36,Edit.InsertTab
2014-05-30 16:54:44,36,Edit.InsertTab
2014-05-30 16:55:05,36,Edit.BreakLine
2014-05-30 16:55:06,36,Edit.LineUp
2014-05-30 16:55:07,36,Edit.BreakLine
2014-05-30 16:55:09,36,Edit.LineDown
2014-05-30 16:55:10,36,Edit.LineDown
2014-05-30 16:55:12,36,Edit.LineUp
2014-05-30 16:55:13,36,Edit.LineStart
2014-05-30 16:55:13,36,Edit.LineUp
2014-05-30 16:55:14,36,Edit.LineDown
2014-05-30 16:55:15,36,Edit.LineUp
2014-05-30 16:55:15,36,Edit.LineDown
2014-05-30 16:55:16,36,View.OnChangeScrollInfo
2014-05-30 16:55:16,36,Edit.LineDown
2014-05-30 16:55:16,36,Edit.LineStart
2014-05-30 16:55:20,36,Edit.LineUp
2014-05-30 16:55:20,36,Edit.LineDown
2014-05-30 16:55:21,36,Edit.LineUp
2014-05-30 16:55:22,36,Edit.LineUp
2014-05-30 16:55:27,36,Edit.SelectionCancel
2014-05-30 16:55:42,36,Edit.LineStart
2014-05-30 16:55:48,36,Edit.InsertTab
2014-05-30 16:55:50,36,Edit.LineStart
2014-05-30 16:55:51,36,Edit.LineStart
2014-05-30 16:55:51,36,Edit.LineDownExtend
2014-05-30 16:55:52,36,Edit.LineDownExtend
2014-05-30 16:55:54,36,Edit.LineUp
2014-05-30 16:55:54,36,View.OnChangeCaretLine
2014-05-30 16:55:55,36,Edit.LineDown
2014-05-30 16:55:56,36,Edit.LineDown
2014-05-30 16:55:56,36,Edit.LineUp
2014-05-30 16:56:00,36,Edit.InsertTab
2014-05-30 16:56:05,36,Edit.LineDown
2014-05-30 16:56:06,36,Edit.LineDown
2014-05-30 16:56:06,36,Edit.InsertTab
2014-05-30 16:56:50,36,View.OnChangeScrollInfo
2014-05-30 16:56:50,36,Edit.LineDown
2014-05-30 16:56:51,36,Edit.LineDown
2014-05-30 16:56:52,36,Edit.BreakLine
2014-05-30 16:56:52,36,View.OnChangeScrollInfo
2014-05-30 16:56:53,36,Edit.InsertTab
2014-05-30 16:56:55,36,Edit.InsertTab
2014-05-30 16:56:56,36,Edit.InsertTab
2014-05-30 16:56:59,36,Edit.InsertTab
2014-05-30 16:57:08,36,Edit.LineDown
2014-05-30 16:57:09,36,Edit.LineDown
2014-05-30 16:57:13,36,View.OnChangeCaretLine
2014-05-30 16:57:14,36,View.OnChangeCaretLine
2014-05-30 16:57:50,36,Edit.OvertypeMode
2014-05-30 16:57:54,36,Edit.GoToDefinition
2014-05-30 16:57:54,36,View.OnChangeCaretLine
2014-05-30 16:57:54,36,View.File
2014-05-30 16:57:57,36,View.File
2014-05-30 16:57:57,36,Edit.GoToDefinition
2014-05-30 16:58:29,36,View.File
2014-05-30 16:58:29,36,View.OnChangeCaretLine
2014-05-30 16:58:30,36,View.OnChangeScrollInfo
2014-05-30 16:58:30,36,Edit.GoToDefinition
2014-05-30 16:58:39,36,View.File
2014-05-30 16:58:39,36,View.NavigateBackward
2014-05-30 16:58:40,36,View.NavigateBackward
2014-05-30 16:58:48,36,View.NavigateBackward
2014-05-30 16:58:49,36,View.NavigateBackward
2014-05-30 16:58:50,36,View.NavigateBackward
2014-05-30 16:58:50,36,View.File
2014-05-30 16:58:51,36,View.NavigateBackward
2014-05-30 16:58:51,36,View.File
2014-05-30 16:59:13,36,Edit.Delete
2014-05-30 16:59:33,36,View.File
2014-05-30 16:59:33,36,Edit.GoToDefinition
2014-05-30 16:59:35,36,Edit.LineDownExtend
2014-05-30 16:59:36,36,Edit.BreakLine
2014-05-30 16:59:49,36,Edit.BreakLine
2014-05-30 17:00:04,36,View.NavigateBackward
2014-05-30 17:00:05,36,View.NavigateBackward
2014-05-30 17:00:05,36,View.File
2014-05-30 17:00:06,36,View.NavigateBackward
2014-05-30 17:00:11,36,Debug.ToggleBreakpoint
2014-05-30 17:00:13,36,Build.BuildBegin
2014-05-30 17:00:13,36,Build.BuildSolution
2014-05-30 17:00:26,36,Build.Cancel
2014-05-30 17:00:27,36,Build.BuildDone
2014-05-30 17:00:32,36,Edit.InsertTab
2014-05-30 17:00:32,36,Edit.LineDown
2014-05-30 17:00:34,36,Edit.InsertTab
2014-05-30 17:00:34,36,View.OnChangeScrollInfo
2014-05-30 17:00:36,36,Build.BuildSolution
2014-05-30 17:00:37,36,Build.BuildBegin
2014-05-30 17:00:53,36,View.OnChangeCaretLine
2014-05-30 17:00:54,36,View.OnChangeScrollInfo
2014-05-30 17:01:02,36,View.OnChangeScrollInfo
2014-05-30 17:01:15,36,View.OnChangeCaretLine
2014-05-30 17:01:30,36,View.VisualStudioBgOrFg
2014-05-30 17:01:31,36,ReSharper.ReSharper_RefactorThis
2014-05-30 17:01:34,36,View.Error List
2014-05-30 17:01:34,36,Build.BuildDone
2014-05-30 17:01:39,36,View.File
2014-05-30 17:01:39,36,View.OnChangeCaretLine
2014-05-30 17:02:00,36,View.OnChangeCaretLine
2014-05-30 17:02:00,36,View.OnChangeScrollInfo
2014-05-30 17:02:10,36,Edit.LineDown
2014-05-30 17:02:10,36,Edit.LineStart
2014-05-30 17:02:11,36,Edit.LineDown
2014-05-30 17:02:11,36,Edit.LineDownExtend
2014-05-30 17:02:11,36,Edit.Copy
2014-05-30 17:02:12,36,Edit.LineUp
2014-05-30 17:02:14,36,Edit.LineUp
2014-05-30 17:02:14,36,Edit.LineDown
2014-05-30 17:02:14,36,Edit.LineDownExtend
2014-05-30 17:02:15,36,Edit.LineDown
2014-05-30 17:02:15,36,Edit.Copy
2014-05-30 17:02:16,36,Edit.LineDown
2014-05-30 17:02:16,36,View.OnChangeScrollInfo
2014-05-30 17:02:17,36,Edit.LineUp
2014-05-30 17:02:17,36,Edit.LineDown
2014-05-30 17:02:18,36,Edit.LineUp
2014-05-30 17:02:19,36,Edit.LineDown
2014-05-30 17:02:19,36,Edit.Paste
2014-05-30 17:02:22,36,Edit.LineUp
2014-05-30 17:02:23,36,Edit.LineUp
2014-05-30 17:02:24,36,Edit.LineDown
2014-05-30 17:02:25,36,Edit.LineDownExtend
2014-05-30 17:02:25,36,Edit.LineDown
2014-05-30 17:02:26,36,Edit.LineUp
2014-05-30 17:02:26,36,Edit.LineDown
2014-05-30 17:02:27,36,Edit.LineUp
2014-05-30 17:02:27,36,Edit.LineDown
2014-05-30 17:02:28,36,Edit.LineDownExtend
2014-05-30 17:02:29,36,Edit.LineUp
2014-05-30 17:02:29,36,Edit.LineDown
2014-05-30 17:02:30,36,Edit.LineUp
2014-05-30 17:02:30,36,Edit.LineDown
2014-05-30 17:02:34,36,View.OnChangeScrollInfo
2014-05-30 17:02:37,36,Edit.InsertTab
2014-05-30 17:02:38,36,View.OnChangeScrollInfo
2014-05-30 17:02:42,36,View.OnChangeScrollInfo
2014-05-30 17:02:45,36,Edit.GoToDefinition
2014-05-30 17:02:45,36,View.OnChangeScrollInfo
2014-05-30 17:02:45,36,View.OnChangeCaretLine
2014-05-30 17:02:50,36,Debug.Start
2014-05-30 17:02:50,36,Build.BuildBegin
2014-05-30 17:02:50,36,Debug.StartDebugTarget
2014-05-30 17:02:59,36,View.Error List
2014-05-30 17:03:06,36,View.File
2014-05-30 17:03:06,36,View.OnChangeCaretLine
2014-05-30 17:03:09,36,View.OnChangeCaretLine
2014-05-30 17:03:12,36,Build.BuildDone
2014-05-30 17:03:12,36,Build.Cancel
2014-05-30 17:03:13,36,View.Error List
2014-05-30 17:03:15,36,Build.BuildBegin
2014-05-30 17:03:15,36,Build.BuildSolution
2014-05-30 17:03:18,36,View.Output
2014-05-30 17:03:30,36,View.VisualStudioBgOrFg
2014-05-30 17:03:43,36,View.VisualStudioBgOrFg
2014-05-30 17:03:55,36,View.OnChangeCaretLine
2014-05-30 17:03:55,36,View.File
2014-05-30 17:04:09,36,View.Error List
2014-05-30 17:04:09,36,Build.BuildDone
2014-05-30 17:04:13,36,View.File
2014-05-30 17:04:13,36,View.OnChangeCaretLine
2014-05-30 17:04:14,36,Build.BuildSolution
2014-05-30 17:04:14,36,Build.BuildBegin
2014-05-30 17:04:17,36,Build.BuildDone
2014-05-30 17:04:28,36,Edit.LineDown
2014-05-30 17:04:29,36,Edit.LineStart
2014-05-30 17:04:30,36,Edit.Copy
2014-05-30 17:04:30,36,Edit.LineDownExtend
2014-05-30 17:04:31,36,View.OnChangeCaretLine
2014-05-30 17:04:31,36,Edit.Paste
2014-05-30 17:04:31,36,Edit.LineDown
2014-05-30 17:04:31,36,Edit.LineUp
2014-05-30 17:04:33,36,Build.BuildBegin
2014-05-30 17:04:33,36,Build.BuildSolution
2014-05-30 17:04:37,36,Debug.ToggleBreakpoint
2014-05-30 17:04:38,36,Debug.ToggleBreakpoint
2014-05-30 17:04:39,36,Build.BuildDone
2014-05-30 17:04:39,36,Debug.ToggleBreakpoint
2014-05-30 17:04:41,36,Debug.Start
2014-05-30 17:04:41,36,Build.BuildBegin
2014-05-30 17:04:43,36,Build.BuildDone
2014-05-30 17:04:44,36,Debug.Debug Run Mode
2014-05-30 17:04:44,36,View.OnChangeScrollInfo
2014-05-30 17:05:00,36,View.VisualStudioBgOrFg
2014-05-30 17:05:13,36,View.VisualStudioBgOrFg
2014-05-30 17:06:13,36,Debug.Debug Break Mode
2014-05-30 17:06:24,36,View.OnChangeCaretLine
2014-05-30 17:06:26,36,Debug.Debug Run Mode
2014-05-30 17:06:26,36,Debug.StepOver
2014-05-30 17:06:26,36,Debug.Debug Break Mode
2014-05-30 17:06:31,36,Debug.Debug Break Mode
2014-05-30 17:06:31,36,Debug.StepOver
2014-05-30 17:06:31,36,Debug.Debug Run Mode
2014-05-30 17:06:33,36,View.OnChangeCaretLine
2014-05-30 17:06:36,36,Edit.BreakLine
2014-05-30 17:06:44,36,Debug.SetNextStatement
2014-05-30 17:06:45,36,Debug.Debug Break Mode
2014-05-30 17:06:45,36,Debug.StepOver
2014-05-30 17:06:45,36,Debug.Debug Run Mode
2014-05-30 17:06:46,36,Debug.Debug Run Mode
2014-05-30 17:06:46,36,Debug.Debug Break Mode
2014-05-30 17:06:46,36,Debug.StepOver
2014-05-30 17:06:53,36,Debug.Debug Break Mode
2014-05-30 17:06:53,36,Debug.Debug Run Mode
2014-05-30 17:06:53,36,Debug.StepOver
2014-05-30 17:06:53,36,View.OnChangeCaretLine
2014-05-30 17:06:54,36,Debug.Debug Break Mode
2014-05-30 17:06:54,36,Debug.Debug Run Mode
2014-05-30 17:06:54,36,Debug.StepOver
2014-05-30 17:06:54,36,View.OnChangeCaretLine
2014-05-30 17:06:55,36,Debug.Debug Break Mode
2014-05-30 17:06:55,36,Debug.Debug Run Mode
2014-05-30 17:06:55,36,View.OnChangeScrollInfo
2014-05-30 17:06:55,36,View.OnChangeCaretLine
2014-05-30 17:06:55,36,Debug.StepOver
2014-05-30 17:06:56,36,Debug.StepOver
2014-05-30 17:06:56,36,Debug.Debug Break Mode
2014-05-30 17:06:56,36,Debug.Debug Run Mode
2014-05-30 17:06:57,36,Debug.StepOver
2014-05-30 17:06:57,36,Debug.Debug Run Mode
2014-05-30 17:06:57,36,Debug.Debug Break Mode
2014-05-30 17:06:59,36,Debug.Debug Run Mode
2014-05-30 17:06:59,36,Debug.StepOver
2014-05-30 17:06:59,36,Debug.Debug Break Mode
2014-05-30 17:07:00,36,Debug.StepOver
2014-05-30 17:07:00,36,Debug.Debug Run Mode
2014-05-30 17:07:00,36,Debug.Debug Break Mode
2014-05-30 17:07:01,36,Debug.Start
2014-05-30 17:07:01,36,Debug.Debug Run Mode
2014-05-30 17:07:13,36,View.VisualStudioBgOrFg
2014-05-30 17:07:17,36,View.OnChangeScrollInfo
2014-05-30 17:07:17,36,View.OnChangeCaretLine
2014-05-30 17:07:17,36,Debug.Debug Break Mode
2014-05-30 17:07:20,36,Debug.Debug Run Mode
2014-05-30 17:07:20,36,Debug.Debug Break Mode
2014-05-30 17:07:20,36,Debug.StepOver
2014-05-30 17:07:26,36,Debug.StepOver
2014-05-30 17:07:26,36,Debug.Debug Run Mode
2014-05-30 17:07:27,36,Debug.Debug Break Mode
2014-05-30 17:07:28,36,Debug.StepOver
2014-05-30 17:07:28,36,Debug.Debug Break Mode
2014-05-30 17:07:28,36,Debug.Debug Run Mode
2014-05-30 17:07:31,36,Debug.Start
2014-05-30 17:07:31,36,Debug.Debug Run Mode
2014-05-30 17:07:36,36,View.OnChangeCaretLine
2014-05-30 17:08:00,36,View.VisualStudioBgOrFg
2014-05-30 17:08:07,36,View.OnChangeCaretLine
2014-05-30 17:08:10,36,Edit.OvertypeMode
2014-05-30 17:08:12,36,View.OnChangeCaretLine
2014-05-30 17:08:14,36,Debug.StopDebugging
2014-05-30 17:08:14,36,View.OnChangeScrollInfo
2014-05-30 17:08:14,36,Debug.Enter Design Mode
2014-05-30 17:08:16,36,View.OnChangeCaretLine
2014-05-30 17:08:28,36,View.OnChangeCaretLine
2014-05-30 17:08:31,36,View.OnChangeCaretLine
2014-05-30 17:08:34,36,View.OnChangeCaretLine
2014-05-30 17:08:36,36,View.OnChangeCaretLine
2014-05-30 17:08:41,36,View.OnChangeCaretLine
2014-05-30 17:08:51,36,View.OnChangeCaretLine
2014-05-30 17:08:53,36,View.OnChangeCaretLine
2014-05-30 17:08:57,36,Edit.OvertypeMode
2014-05-30 17:08:58,36,View.OnChangeScrollInfo
2014-05-30 17:08:59,36,View.OnChangeScrollInfo
2014-05-30 17:09:05,36,Edit.Delete
2014-05-30 17:09:06,36,Edit.Delete
2014-05-30 17:09:11,36,Edit.Delete
2014-05-30 17:09:11,36,View.OnChangeCaretLine
2014-05-30 17:09:11,36,View.OnChangeScrollInfo
2014-05-30 17:09:12,36,Edit.Delete
2014-05-30 17:09:12,36,View.OnChangeScrollInfo
2014-05-30 17:09:13,36,View.OnChangeScrollInfo
2014-05-30 17:09:14,36,Edit.LineDown
2014-05-30 17:09:19,36,Edit.LineDown
2014-05-30 17:09:20,36,Edit.LineUp
2014-05-30 17:09:35,36,View.OnChangeCaretLine
2014-05-30 17:09:36,36,View.OnChangeScrollInfo
2014-05-30 17:09:38,36,View.OnChangeCaretLine
2014-05-30 17:09:44,36,View.OnChangeCaretLine
2014-05-30 17:09:46,36,View.OnChangeCaretLine
2014-05-30 17:09:49,36,View.OnChangeCaretLine
2014-05-30 17:09:54,36,View.OnChangeCaretLine
2014-05-30 17:09:55,36,View.OnChangeCaretLine
2014-05-30 17:10:03,36,Build.BuildSolution
2014-05-30 17:10:03,36,Build.BuildBegin
2014-05-30 17:10:08,36,Build.BuildDone
2014-05-30 17:10:26,36,Build.BuildBegin
2014-05-30 17:10:26,36,Build.BuildSolution
2014-05-30 17:10:32,36,Build.BuildDone
2014-05-30 17:10:37,36,View.OnChangeCaretLine
2014-05-30 17:10:38,36,View.OnChangeCaretLine
2014-05-30 17:10:42,36,View.Solution Explorer
2014-05-30 17:10:50,36,View.Team Explorer
2014-05-30 17:11:03,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-05-30 17:11:04,36,View.File
2014-05-30 17:11:34,36,View.Team Explorer
2014-05-30 17:11:36,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-05-30 17:11:37,36,View.File
2014-05-30 17:11:41,36,View.Team Explorer
2014-05-30 17:11:43,36,View.File
2014-05-30 17:11:43,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-05-30 17:11:48,36,View.Team Explorer
2014-05-30 17:11:50,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-05-30 17:11:51,36,View.File
2014-05-30 17:11:58,36,Edit.Copy
2014-05-30 17:12:03,36,Edit.PageUp
2014-05-30 17:12:04,36,Edit.Find
2014-05-30 17:12:04,36,Edit.PageUp
2014-05-30 17:12:09,36,Edit.FindNext
2014-05-30 17:12:10,36,Edit.FindNext
2014-05-30 17:12:11,36,Edit.FindNext
2014-05-30 17:12:16,36,Edit.FindNext
2014-05-30 17:12:18,36,Edit.FindNext
2014-05-30 17:12:22,36,Edit.FindNext
2014-05-30 17:12:24,36,Edit.PageUp
2014-05-30 17:12:25,36,Edit.PageUp
2014-05-30 17:12:26,36,Edit.Find
2014-05-30 17:12:52,36,View.Team Explorer
2014-05-30 17:13:59,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-05-30 17:14:01,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-05-30 17:14:03,36,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-05-30 17:14:15,36,View.Solution Explorer
2014-05-30 17:14:17,36,View.Team Explorer
2014-05-30 17:14:20,36,View.Source Control Explorer
2014-05-30 17:14:30,36,View.History
2014-05-30 17:14:45,36,View.Team Explorer
2014-05-30 17:14:57,36,View.History
2014-05-30 17:14:58,36,View.Team Explorer
2014-05-30 17:15:01,36,View.History
2014-05-30 17:15:01,36,View.Team Explorer
2014-05-30 17:15:12,36,View.Solution Explorer
2014-05-30 17:15:14,36,View.Team Explorer
2014-05-30 17:15:34,36,View.File
2014-05-30 17:15:49,36,Edit.PageDown
2014-05-30 17:16:38,36,View.Team Explorer
2014-05-30 17:16:39,36,View.File
2014-05-30 17:17:25,36,View.Team Explorer
2014-05-30 17:17:26,36,View.File
2014-05-30 17:17:27,36,View.Team Explorer
2014-05-30 17:17:29,36,View.File
2014-05-30 17:17:52,36,View.Team Explorer
2014-05-30 17:17:52,36,View.File
2014-05-30 17:18:37,36,View.Team Explorer
2014-05-30 17:18:38,36,View.File
2014-05-30 17:18:57,36,View.Team Explorer
2014-05-30 17:19:06,36,View.File
2014-05-30 17:19:25,36,View.Team Explorer
2014-05-30 17:19:28,36,View.Solution Explorer
