timestamp,developer_id,message
2014-10-03 13:49:50,2668,View.File
2014-10-03 13:50:01,2668,Edit.LineDown
2014-10-03 13:50:01,2668,Edit.InsertTab
2014-10-03 13:50:54,2668,Edit.FormatDocument
2014-10-03 13:51:29,2668,Edit.BreakLine
2014-10-03 13:51:39,2668,Edit.InsertTab
2014-10-03 13:51:55,2668,Edit.BreakLine
2014-10-03 13:52:07,2668,Edit.LineDown
2014-10-03 13:52:07,2668,Edit.InsertTab
2014-10-03 13:52:34,2668,View.VisualStudioBgOrFg
2014-10-03 13:52:49,2668,View.VisualStudioBgOrFg
2014-10-03 13:54:31,2668,Edit.BreakLine
2014-10-03 13:54:45,2668,Edit.InsertTab
2014-10-03 13:54:47,2668,Edit.InsertTab
2014-10-03 13:54:48,2668,Edit.BreakLine
2014-10-03 13:55:01,2668,Edit.Paste
2014-10-03 13:55:07,2668,Edit.Paste
2014-10-03 13:55:12,2668,Edit.BreakLine
2014-10-03 13:55:20,2668,Edit.InsertTab
2014-10-03 13:55:31,2668,Build.BuildSolution
2014-10-03 13:55:31,2668,Build.BuildBegin
2014-10-03 13:55:31,2668,Build.BuildDone
2014-10-03 13:55:47,2668,Build.BuildDone
2014-10-03 13:55:47,2668,Build.BuildSolution
2014-10-03 13:55:47,2668,Build.BuildBegin
2014-10-03 13:55:49,2668,View.VisualStudioBgOrFg
2014-10-03 13:56:04,2668,Edit.FormatDocument
2014-10-03 13:56:06,2668,Build.BuildSolution
2014-10-03 13:56:06,2668,Build.BuildBegin
2014-10-03 13:56:07,2668,Build.BuildDone
2014-10-03 13:56:20,2668,Edit.LineDown
2014-10-03 13:56:21,2668,Edit.LineDown
2014-10-03 13:56:22,2668,Edit.InsertTab
2014-10-03 13:56:26,2668,Edit.FormatDocument
2014-10-03 13:56:30,2668,Edit.FormatDocument
2014-10-03 13:56:31,2668,Build.BuildSolution
2014-10-03 13:56:31,2668,Build.BuildBegin
2014-10-03 13:56:32,2668,Build.BuildDone
2014-10-03 13:56:35,2668,View.VisualStudioBgOrFg
2014-10-03 13:56:50,2668,View.VisualStudioBgOrFg
2014-10-03 13:57:38,2668,Edit.Delete
2014-10-03 13:57:49,2668,Edit.Cut
2014-10-03 13:57:52,2668,Edit.Paste
2014-10-03 13:57:55,2668,Edit.Delete
2014-10-03 13:58:00,2668,Build.BuildBegin
2014-10-03 13:58:00,2668,Build.BuildSolution
2014-10-03 13:58:01,2668,Build.BuildDone
2014-10-03 13:58:05,2668,View.VisualStudioBgOrFg
2014-10-03 13:58:20,2668,View.VisualStudioBgOrFg
2014-10-03 13:59:50,2668,Edit.Delete
2014-10-03 14:00:13,2668,Build.BuildDone
2014-10-03 14:00:13,2668,Build.BuildSolution
2014-10-03 14:00:13,2668,Build.BuildBegin
2014-10-03 14:00:20,2668,View.VisualStudioBgOrFg
2014-10-03 14:00:54,2668,Edit.FormatDocument
2014-10-03 14:01:35,2668,View.VisualStudioBgOrFg
2014-10-03 14:01:50,2668,View.VisualStudioBgOrFg
2014-10-03 14:07:20,2668,Build.BuildBegin
2014-10-03 14:07:20,2668,Build.BuildSolution
2014-10-03 14:07:22,2668,Build.BuildDone
2014-10-03 14:07:47,2668,Edit.Delete
2014-10-03 14:07:53,2668,Edit.FormatDocument
2014-10-03 14:08:19,2668,Edit.FormatDocument
2014-10-03 14:08:22,2668,Build.BuildBegin
2014-10-03 14:08:22,2668,Build.BuildSolution
2014-10-03 14:08:23,2668,Build.BuildDone
2014-10-03 14:08:35,2668,View.VisualStudioBgOrFg
2014-10-03 14:08:40,2668,Edit.FormatDocument
2014-10-03 14:08:41,2668,Build.BuildSolution
2014-10-03 14:08:41,2668,Build.BuildDone
2014-10-03 14:08:41,2668,Build.BuildBegin
2014-10-03 14:08:50,2668,View.VisualStudioBgOrFg
2014-10-03 14:10:20,2668,View.VisualStudioBgOrFg
2014-10-03 14:10:35,2668,View.VisualStudioBgOrFg
2014-10-03 14:13:01,2668,Edit.InsertTab
2014-10-03 14:13:05,2668,Edit.Delete
2014-10-03 14:13:06,2668,Edit.Delete
2014-10-03 14:13:07,2668,Edit.Delete
2014-10-03 14:13:12,2668,Edit.Copy
2014-10-03 14:13:14,2668,Edit.Paste
2014-10-03 14:13:24,2668,Edit.LineDown
2014-10-03 14:13:25,2668,Edit.LineDown
2014-10-03 14:13:26,2668,Edit.InsertTab
2014-10-03 14:13:26,2668,Edit.LineDown
2014-10-03 14:13:38,2668,Edit.FormatDocument
2014-10-03 14:13:40,2668,Build.BuildSolution
2014-10-03 14:13:40,2668,Build.BuildBegin
2014-10-03 14:13:40,2668,Build.BuildDone
2014-10-03 14:13:50,2668,View.VisualStudioBgOrFg
2014-10-03 14:14:05,2668,View.VisualStudioBgOrFg
2014-10-03 14:14:20,2668,Build.BuildBegin
2014-10-03 14:14:20,2668,Build.BuildSolution
2014-10-03 14:14:21,2668,Build.BuildDone
2014-10-03 14:14:39,2668,Edit.FormatDocument
2014-10-03 14:14:50,2668,View.VisualStudioBgOrFg
2014-10-03 14:15:08,2668,Edit.FormatDocument
2014-10-03 14:15:12,2668,Build.BuildDone
2014-10-03 14:15:12,2668,Build.BuildSolution
2014-10-03 14:15:12,2668,Build.BuildBegin
2014-10-03 14:15:35,2668,View.VisualStudioBgOrFg
2014-10-03 14:16:41,2668,Edit.FormatDocument
2014-10-03 14:16:43,2668,Build.BuildDone
2014-10-03 14:16:43,2668,Build.BuildSolution
2014-10-03 14:16:43,2668,Build.BuildBegin
2014-10-03 14:16:50,2668,View.VisualStudioBgOrFg
2014-10-03 14:17:04,2668,Build.BuildSolution
2014-10-03 14:17:04,2668,Build.BuildBegin
2014-10-03 14:17:04,2668,Build.BuildDone
2014-10-03 14:17:05,2668,View.VisualStudioBgOrFg
2014-10-03 14:17:41,2668,Build.BuildBegin
2014-10-03 14:17:41,2668,Build.BuildSolution
2014-10-03 14:17:42,2668,Build.BuildDone
2014-10-03 14:18:16,2668,Edit.LineDown
2014-10-03 14:18:18,2668,Edit.LineDown
2014-10-03 14:18:28,2668,Build.BuildSolution
2014-10-03 14:18:28,2668,Build.BuildDone
2014-10-03 14:18:28,2668,Build.BuildBegin
2014-10-03 14:18:35,2668,View.VisualStudioBgOrFg
2014-10-03 14:18:40,2668,Build.BuildBegin
2014-10-03 14:18:40,2668,Build.BuildSolution
2014-10-03 14:18:40,2668,Build.BuildDone
2014-10-03 14:19:08,2668,Edit.Delete
2014-10-03 14:19:46,2668,Build.BuildDone
2014-10-03 14:19:46,2668,Build.BuildSolution
2014-10-03 14:19:46,2668,Build.BuildBegin
2014-10-03 14:19:50,2668,View.VisualStudioBgOrFg
2014-10-03 14:20:05,2668,View.VisualStudioBgOrFg
2014-10-03 14:21:20,2668,View.VisualStudioBgOrFg
2014-10-03 14:22:53,2668,Edit.InsertTab
2014-10-03 14:23:15,2668,Edit.Delete
2014-10-03 14:23:16,2668,Edit.Delete
2014-10-03 14:23:17,2668,Edit.Delete
2014-10-03 14:23:26,2668,Edit.LineDown
2014-10-03 14:23:27,2668,Edit.LineDown
2014-10-03 14:23:27,2668,Edit.InsertTab
2014-10-03 14:23:38,2668,Edit.FormatDocument
2014-10-03 14:23:39,2668,Build.BuildSolution
2014-10-03 14:23:39,2668,Build.BuildBegin
2014-10-03 14:23:40,2668,Build.BuildDone
2014-10-03 14:23:50,2668,View.VisualStudioBgOrFg
2014-10-03 14:24:05,2668,View.VisualStudioBgOrFg
2014-10-03 14:24:10,2668,Build.BuildSolution
2014-10-03 14:24:10,2668,Build.BuildBegin
2014-10-03 14:24:10,2668,Build.BuildDone
2014-10-03 14:24:31,2668,View.Solution Explorer
2014-10-03 14:24:35,2668,Build.BuildBegin
2014-10-03 14:24:35,2668,Build.BuildDone
2014-10-03 14:24:35,2668,Build.BuildSolution
2014-10-03 14:24:37,2668,Build.CleanSolution
2014-10-03 14:24:37,2668,Build.BuildDone
2014-10-03 14:24:37,2668,Build.BuildBegin
2014-10-03 14:24:38,2668,Build.BuildBegin
2014-10-03 14:24:38,2668,Build.BuildSolution
2014-10-03 14:24:39,2668,Build.BuildDone
2014-10-03 14:25:06,2668,View.VisualStudioBgOrFg
2014-10-03 14:25:11,2668,View.File
2014-10-03 14:25:20,2668,Edit.FormatDocument
2014-10-03 14:25:40,2668,Edit.Undo
2014-10-03 14:25:43,2668,Edit.FormatDocument
2014-10-03 14:25:47,2668,File.Exit
2014-10-03 14:25:47,2668,View.Solution Explorer
2014-10-03 14:26:29,2668,File.Exit
2014-10-03 14:31:16,2668,View.File
2014-10-03 14:31:16,2668,View.Solution Explorer
2014-10-03 14:31:21,2668,View.File
2014-10-03 14:31:22,2668,View.Solution Explorer
2014-10-03 14:31:29,2668,View.VisualStudioBgOrFg
2014-10-03 14:31:30,2668,View.VisualStudioBgOrFg
2014-10-03 14:31:41,2668,View.File
2014-10-03 14:31:52,2668,Edit.FormatDocument
2014-10-03 14:34:39,2668,View.Solution Explorer
2014-10-03 14:34:53,2668,View.File
2014-10-03 14:35:24,2668,View.File
2014-10-03 14:35:24,2668,View.Solution Explorer
2014-10-03 14:35:27,2668,View.File
2014-10-03 14:35:47,2668,Edit.Delete
2014-10-03 14:36:02,2668,Build.BuildBegin
2014-10-03 14:36:02,2668,Build.BuildSolution
2014-10-03 14:36:03,2668,Build.BuildDone
2014-10-03 14:36:08,2668,View.File
2014-10-03 14:36:08,2668,View.Solution Explorer
2014-10-03 14:36:16,2668,View.OnChangeCaretLine
2014-10-03 14:38:08,2668,View.OnChangeScrollInfo
2014-10-03 14:38:35,2668,View.File
2014-10-03 14:38:35,2668,View.Solution Explorer
2014-10-03 14:42:22,2668,View.OnChangeScrollInfo
2014-10-03 14:46:30,2668,View.VisualStudioBgOrFg
2014-10-03 14:47:02,2668,View.Solution Explorer
2014-10-03 14:47:02,2668,View.File
2014-10-03 14:47:37,2668,View.Solution Explorer
2014-10-03 14:47:38,2668,View.File
2014-10-03 14:48:57,2668,View.File
2014-10-03 14:50:26,2668,View.File
2014-10-03 14:52:46,2668,View.OnChangeCaretLine
2014-10-03 14:53:15,2668,View.Solution Explorer
2014-10-03 14:53:21,2668,View.File
2014-10-03 14:53:27,2668,View.Solution Explorer
2014-10-03 14:53:30,2668,View.File
2014-10-03 14:53:32,2668,View.OnChangeScrollInfo
2014-10-03 14:53:38,2668,View.OnChangeScrollInfo
2014-10-03 14:55:41,2668,View.File
2014-10-03 14:55:41,2668,View.Solution Explorer
2014-10-03 15:01:32,2668,View.File
2014-10-03 15:01:34,2668,View.File
2014-10-03 15:01:35,2668,View.Solution Explorer
2014-10-03 15:01:45,2668,View.File
2014-10-03 15:01:51,2668,Edit.Copy
2014-10-03 15:01:52,2668,Edit.Paste
2014-10-03 15:01:54,2668,Edit.FormatDocument
2014-10-03 15:02:01,2668,View.VisualStudioBgOrFg
2014-10-03 15:02:14,2668,View.Solution Explorer
2014-10-03 15:02:28,2668,View.Code Metrics Results
2014-10-03 15:02:28,2668,Analyze.CalculateCodeMetricsforSelectedProjects
2014-10-03 15:02:29,2668,Build.BuildDone
2014-10-03 15:02:29,2668,Build.BuildBegin
2014-10-03 15:02:43,2668,View.File
2014-10-03 15:02:43,2668,View.OnChangeCaretLine
2014-10-03 15:02:56,2668,View.Solution Explorer
2014-10-03 15:04:24,2668,View.Solution Explorer
2014-10-03 15:04:52,2668,View.VisualStudioBgOrFg
2014-10-03 15:05:44,2668,View.Find and Replace
2014-10-03 15:05:44,2668,Edit.Find
2014-10-03 15:05:49,2668,View.Find Results 1
2014-10-03 15:06:12,2668,View.File
2014-10-03 15:06:12,2668,View.OnChangeCaretLine
2014-10-03 15:06:14,2668,View.OnChangeCaretLine
2014-10-03 15:06:17,2668,View.OnChangeScrollInfo
2014-10-03 15:06:18,2668,View.OnChangeScrollInfo
2014-10-03 15:06:22,2668,View.OnChangeScrollInfo
2014-10-03 15:06:29,2668,View.OnChangeCaretLine
2014-10-03 15:06:35,2668,View.Solution Explorer
2014-10-03 15:06:51,2668,View.File
2014-10-03 15:06:55,2668,View.OnChangeScrollInfo
2014-10-03 15:06:56,2668,View.OnChangeScrollInfo
2014-10-03 15:06:57,2668,View.OnChangeScrollInfo
2014-10-03 15:06:58,2668,View.OnChangeScrollInfo
2014-10-03 15:06:59,2668,View.OnChangeScrollInfo
2014-10-03 15:07:00,2668,View.OnChangeScrollInfo
2014-10-03 15:07:01,2668,View.OnChangeScrollInfo
2014-10-03 15:07:04,2668,View.OnChangeScrollInfo
2014-10-03 15:07:05,2668,View.OnChangeScrollInfo
2014-10-03 15:07:06,2668,View.OnChangeScrollInfo
2014-10-03 15:07:10,2668,View.OnChangeScrollInfo
2014-10-03 15:07:11,2668,View.OnChangeScrollInfo
2014-10-03 15:07:12,2668,View.OnChangeCaretLine
2014-10-03 15:07:14,2668,View.OnChangeScrollInfo
2014-10-03 15:07:17,2668,Edit.Copy
2014-10-03 15:07:41,2668,View.Solution Explorer
2014-10-03 15:07:41,2668,View.File
2014-10-03 15:07:46,2668,View.OnChangeScrollInfo
2014-10-03 15:07:47,2668,View.OnChangeScrollInfo
2014-10-03 15:07:48,2668,View.OnChangeScrollInfo
2014-10-03 15:07:49,2668,View.File
2014-10-03 15:07:49,2668,View.Solution Explorer
2014-10-03 15:07:56,2668,Edit.Paste
2014-10-03 15:08:01,2668,Edit.Paste
2014-10-03 15:08:07,2668,View.Solution Explorer
2014-10-03 15:08:08,2668,View.File
2014-10-03 15:08:11,2668,Edit.Paste
2014-10-03 15:08:12,2668,View.Solution Explorer
2014-10-03 15:08:13,2668,View.File
2014-10-03 15:08:15,2668,View.OnChangeCaretLine
2014-10-03 15:08:16,2668,View.OnChangeScrollInfo
2014-10-03 15:08:16,2668,Edit.Paste
2014-10-03 15:08:18,2668,Edit.FormatDocument
2014-10-03 15:08:18,2668,View.File
2014-10-03 15:08:22,2668,Build.BuildDone
2014-10-03 15:08:22,2668,Build.BuildSolution
2014-10-03 15:08:22,2668,Build.BuildBegin
2014-10-03 15:08:23,2668,View.Solution Explorer
2014-10-03 15:08:25,2668,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-03 15:08:30,2668,View.VisualStudioBgOrFg
2014-10-03 15:08:31,2668,View.VisualStudioBgOrFg
2014-10-03 15:08:52,2668,View.VisualStudioBgOrFg
2014-10-03 15:11:57,2668,View.Solution Explorer
2014-10-03 15:11:57,2668,File.Exit
2014-10-03 15:12:08,2668,View.File
2014-10-03 15:12:12,2668,View.OnChangeCaretLine
2014-10-03 15:12:22,2668,View.OnChangeCaretLine
2014-10-03 15:12:24,2668,Edit.Copy
2014-10-03 15:12:27,2668,Edit.BreakLine
2014-10-03 15:12:27,2668,View.OnChangeCaretLine
2014-10-03 15:12:28,2668,Edit.Paste
2014-10-03 15:12:28,2668,View.OnChangeCaretLine
2014-10-03 15:13:38,2668,Edit.Undo
2014-10-03 15:13:39,2668,Edit.Undo
2014-10-03 15:13:45,2668,View.OnChangeScrollInfo
2014-10-03 15:13:45,2668,View.OnChangeCaretLine
2014-10-03 15:13:58,2668,Edit.BreakLine
2014-10-03 15:13:58,2668,View.OnChangeScrollInfo
2014-10-03 15:13:58,2668,View.OnChangeCaretLine
2014-10-03 15:14:05,2668,View.OnChangeScrollInfo
2014-10-03 15:14:05,2668,View.OnChangeCaretLine
2014-10-03 15:14:05,2668,Edit.BreakLine
2014-10-03 15:14:06,2668,View.OnChangeCaretLine
2014-10-03 15:14:06,2668,View.OnChangeScrollInfo
2014-10-03 15:14:17,2668,View.OnChangeCaretLine
2014-10-03 15:14:17,2668,View.OnChangeScrollInfo
2014-10-03 15:14:21,2668,Edit.BreakLine
2014-10-03 15:14:21,2668,View.OnChangeScrollInfo
2014-10-03 15:14:21,2668,View.OnChangeCaretLine
2014-10-03 15:14:21,2668,Edit.LineUp
2014-10-03 15:14:32,2668,Edit.BreakLine
2014-10-03 15:14:33,2668,View.OnChangeScrollInfo
2014-10-03 15:14:34,2668,Edit.BreakLine
2014-10-03 15:14:42,2668,Edit.BreakLine
2014-10-03 15:14:42,2668,Edit.LineUp
2014-10-03 15:14:51,2668,View.OnChangeScrollInfo
2014-10-03 15:14:52,2668,Edit.Copy
2014-10-03 15:14:54,2668,View.OnChangeCaretLine
2014-10-03 15:14:54,2668,View.OnChangeScrollInfo
2014-10-03 15:14:55,2668,View.OnChangeScrollInfo
2014-10-03 15:14:55,2668,Edit.Paste
2014-10-03 15:14:57,2668,View.OnChangeScrollInfo
2014-10-03 15:14:57,2668,Edit.Undo
2014-10-03 15:14:59,2668,View.OnChangeScrollInfo
2014-10-03 15:15:23,2668,View.OnChangeScrollInfo
2014-10-03 15:15:23,2668,View.File
2014-10-03 15:15:28,2668,View.File
2014-10-03 15:15:33,2668,Edit.Delete
2014-10-03 15:15:37,2668,Edit.FormatDocument
2014-10-03 15:15:44,2668,View.File
2014-10-03 15:16:01,2668,View.VisualStudioBgOrFg
2014-10-03 15:19:06,2668,View.OnChangeCaretLine
2014-10-03 15:19:07,2668,View.Solution Explorer
2014-10-03 15:19:08,2668,View.File
2014-10-03 15:19:10,2668,Build.BuildBegin
2014-10-03 15:19:10,2668,Build.BuildSolution
2014-10-03 15:19:11,2668,Build.BuildDone
2014-10-03 15:19:19,2668,View.Solution Explorer
2014-10-03 15:19:19,2668,View.File
2014-10-03 15:19:21,2668,View.OnChangeScrollInfo
2014-10-03 15:19:24,2668,View.OnChangeCaretLine
2014-10-03 15:19:29,2668,Build.BuildDone
2014-10-03 15:19:29,2668,Build.BuildSolution
2014-10-03 15:19:29,2668,Build.BuildBegin
2014-10-03 15:20:12,2668,View.OnChangeCaretLine
2014-10-03 15:20:16,2668,Build.BuildDone
2014-10-03 15:20:16,2668,Build.BuildBegin
2014-10-03 15:20:16,2668,Build.BuildSolution
2014-10-03 15:20:44,2668,View.OnChangeScrollInfo
2014-10-03 15:20:48,2668,View.OnChangeScrollInfo
2014-10-03 15:20:48,2668,Edit.BreakLine
2014-10-03 15:21:51,2668,View.OnChangeScrollInfo
2014-10-03 15:22:03,2668,View.OnChangeScrollInfo
2014-10-03 15:22:04,2668,View.OnChangeScrollInfo
2014-10-03 15:22:04,2668,Edit.BreakLine
2014-10-03 15:22:31,2668,Edit.BreakLine
2014-10-03 15:22:31,2668,View.OnChangeScrollInfo
2014-10-03 15:22:33,2668,Edit.BreakLine
2014-10-03 15:22:33,2668,View.OnChangeScrollInfo
2014-10-03 15:23:02,2668,Edit.BreakLine
2014-10-03 15:23:21,2668,Edit.BreakLine
2014-10-03 15:23:48,2668,Edit.BreakLine
2014-10-03 15:23:54,2668,Edit.InsertTab
2014-10-03 15:23:59,2668,Edit.InsertTab
2014-10-03 15:24:00,2668,Edit.InsertTab
2014-10-03 15:24:01,2668,Edit.InsertTab
2014-10-03 15:24:10,2668,View.OnChangeCaretLine
2014-10-03 15:24:12,2668,Edit.Copy
2014-10-03 15:24:15,2668,View.OnChangeCaretLine
2014-10-03 15:24:15,2668,Edit.Paste
2014-10-03 15:24:17,2668,Edit.Paste
2014-10-03 15:24:18,2668,Edit.Paste
2014-10-03 15:24:37,2668,Edit.Copy
2014-10-03 15:24:38,2668,Edit.Paste
2014-10-03 15:24:39,2668,Edit.Paste
2014-10-03 15:24:51,2668,Edit.LineDown
2014-10-03 15:24:54,2668,Edit.LineUp
2014-10-03 15:25:01,2668,View.OnChangeCaretLine
2014-10-03 15:25:02,2668,Edit.BreakLine
2014-10-03 15:25:12,2668,View.OnChangeCaretLine
2014-10-03 15:25:16,2668,View.OnChangeCaretLine
2014-10-03 15:25:52,2668,Edit.Cut
2014-10-03 15:25:54,2668,Edit.Paste
2014-10-03 15:26:05,2668,View.OnChangeScrollInfo
2014-10-03 15:26:15,2668,View.OnChangeScrollInfo
2014-10-03 15:26:17,2668,Edit.BreakLine
2014-10-03 15:26:17,2668,View.OnChangeScrollInfo
2014-10-03 15:27:08,2668,View.OnChangeCaretLine
2014-10-03 15:27:13,2668,View.OnChangeScrollInfo
2014-10-03 15:27:14,2668,View.OnChangeScrollInfo
2014-10-03 15:27:15,2668,View.OnChangeCaretLine
2014-10-03 15:27:18,2668,View.OnChangeScrollInfo
2014-10-03 15:27:19,2668,View.OnChangeScrollInfo
2014-10-03 15:27:54,2668,Edit.LineDown
2014-10-03 15:27:55,2668,Edit.BreakLine
2014-10-03 15:27:55,2668,View.OnChangeScrollInfo
2014-10-03 15:28:49,2668,View.OnChangeScrollInfo
2014-10-03 15:29:06,2668,Edit.BreakLine
2014-10-03 15:29:06,2668,View.OnChangeScrollInfo
2014-10-03 15:29:28,2668,View.OnChangeCaretLine
2014-10-03 15:29:49,2668,View.OnChangeCaretLine
2014-10-03 15:30:17,2668,View.OnChangeScrollInfo
2014-10-03 15:30:32,2668,View.VisualStudioBgOrFg
2014-10-03 15:30:56,2668,View.OnChangeScrollInfo
2014-10-03 15:30:57,2668,View.OnChangeScrollInfo
2014-10-03 15:30:58,2668,View.OnChangeScrollInfo
2014-10-03 15:30:59,2668,View.OnChangeScrollInfo
2014-10-03 15:31:04,2668,View.OnChangeCaretLine
2014-10-03 15:31:04,2668,View.OnChangeScrollInfo
2014-10-03 15:31:08,2668,View.OnChangeCaretLine
2014-10-03 15:31:14,2668,Build.BuildSolution
2014-10-03 15:31:14,2668,Build.BuildBegin
2014-10-03 15:31:14,2668,Build.BuildDone
2014-10-03 15:31:18,2668,View.OnChangeCaretLine
2014-10-03 15:32:03,2668,View.Solution Explorer
2014-10-03 15:32:04,2668,View.File
2014-10-03 15:32:09,2668,Edit.Copy
2014-10-03 15:32:31,2668,View.VisualStudioBgOrFg
2014-10-03 15:32:32,2668,View.VisualStudioBgOrFg
2014-10-03 15:33:57,2668,View.OnChangeCaretLine
2014-10-03 15:34:11,2668,View.OnChangeCaretLine
2014-10-03 15:34:15,2668,View.OnChangeCaretLine
2014-10-03 15:34:16,2668,View.OnChangeCaretLine
2014-10-03 15:34:16,2668,View.OnChangeScrollInfo
2014-10-03 15:34:24,2668,View.OnChangeCaretLine
2014-10-03 15:34:48,2668,View.Solution Explorer
2014-10-03 15:35:08,2668,Build.BuildBegin
2014-10-03 15:35:08,2668,Build.BuildSolution
2014-10-03 15:35:13,2668,View.Output
2014-10-03 15:35:15,2668,Build.BuildDone
2014-10-03 15:35:19,2668,File.Exit
2014-10-03 15:35:47,2668,File.Exit
2014-10-03 15:35:47,2668,View.Solution Explorer
2014-10-03 16:20:58,2668,View.Solution Explorer
2014-10-03 16:21:02,2668,Build.RebuildSolution
2014-10-03 16:21:02,2668,Build.BuildBegin
2014-10-03 16:21:08,2668,Build.BuildDone
2014-10-03 16:21:46,2668,View.VisualStudioBgOrFg
2014-10-03 16:22:18,2668,File.Exit
2014-10-03 16:23:01,2668,View.Solution Explorer
2014-10-03 16:23:23,2668,View.VisualStudioBgOrFg
2014-10-03 16:59:02,2668,File.CloseSolution
2014-10-03 16:59:10,2668,File.OpenProject
2014-10-03 16:59:23,2668,View.File
2014-10-03 16:59:25,2668,View.Solution Explorer
2014-10-03 16:59:25,2668,View.File
2014-10-03 16:59:28,2668,View.Solution Explorer
2014-10-03 16:59:29,2668,View.File
2014-10-03 17:00:00,2668,View.Solution Explorer
2014-10-03 17:00:01,2668,View.File
2014-10-03 17:00:02,2668,View.Solution Explorer
2014-10-03 17:00:03,2668,View.File
2014-10-03 17:00:03,2668,View.Solution Explorer
2014-10-03 17:00:06,2668,View.File
2014-10-03 17:00:08,2668,View.Test Explorer
2014-10-03 17:00:11,2668,TestExplorer.RunAllTests
2014-10-03 17:00:12,2668,Build.BuildDone
2014-10-03 17:00:12,2668,Build.BuildBegin
2014-10-03 17:00:14,2668,View.File
2014-10-03 17:00:15,2668,View.OnChangeCaretLine
2014-10-03 17:00:16,2668,View.Solution Explorer
2014-10-03 17:00:30,2668,Edit.Delete
2014-10-03 17:00:37,2668,Edit.Delete
2014-10-03 17:00:43,2668,View.File
2014-10-03 17:00:46,2668,View.Solution Explorer
2014-10-03 17:00:47,2668,View.File
2014-10-03 17:00:47,2668,View.Solution Explorer
2014-10-03 17:00:48,2668,View.File
2014-10-03 17:00:48,2668,View.Solution Explorer
2014-10-03 17:00:49,2668,View.File
2014-10-03 17:00:51,2668,View.Solution Explorer
2014-10-03 17:00:52,2668,View.File
2014-10-03 17:00:57,2668,View.OnChangeScrollInfo
2014-10-03 17:00:58,2668,View.OnChangeScrollInfo
2014-10-03 17:00:59,2668,View.OnChangeScrollInfo
2014-10-03 17:01:03,2668,View.File
2014-10-03 17:01:04,2668,View.File
2014-10-03 17:01:06,2668,View.Solution Explorer
2014-10-03 17:01:17,2668,View.Open
2014-10-03 17:01:17,2668,View.File
2014-10-03 17:01:40,2668,View.Solution Explorer
2014-10-03 17:02:24,2668,View.VisualStudioBgOrFg
2014-10-03 17:11:24,2668,View.VisualStudioBgOrFg
2014-10-03 17:11:45,2668,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-03 17:12:40,2668,View.File
2014-10-03 17:12:53,2668,Edit.Copy
2014-10-03 17:13:24,2668,View.VisualStudioBgOrFg
2014-10-03 17:22:54,2668,View.VisualStudioBgOrFg
2014-10-03 17:30:31,2668,View.Solution Explorer
2014-10-03 17:30:34,2668,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-03 17:33:55,2668,View.VisualStudioBgOrFg
2014-10-03 17:36:55,2668,View.VisualStudioBgOrFg
2014-10-03 17:40:55,2668,View.VisualStudioBgOrFg
2014-10-03 17:41:55,2668,View.VisualStudioBgOrFg
2014-10-03 17:56:45,2668,File.Exit
2014-10-06 07:53:54,2668,View.File
2014-10-06 07:54:01,2668,View.Solution Explorer
2014-10-06 07:54:03,2668,View.Solution Explorer
2014-10-06 07:54:03,2668,View.File
2014-10-06 07:54:23,2668,View.VisualStudioBgOrFg
2014-10-06 07:54:25,2668,View.Solution Explorer
2014-10-06 07:54:26,2668,View.File
2014-10-06 07:54:53,2668,View.VisualStudioBgOrFg
2014-10-06 08:00:23,2668,View.File
2014-10-06 08:00:31,2668,Edit.Copy
2014-10-06 08:00:53,2668,View.VisualStudioBgOrFg
2014-10-06 08:02:53,2668,View.VisualStudioBgOrFg
2014-10-06 08:05:53,2668,View.VisualStudioBgOrFg
2014-10-06 08:10:48,2668,View.Solution Explorer
2014-10-06 08:10:49,2668,File.Exit
2014-10-06 08:28:43,2668,View.Solution Explorer
2014-10-06 08:28:48,2668,View.Solution Explorer
2014-10-06 08:28:52,2668,View.Properties
2014-10-06 08:28:52,2668,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
