timestamp,developer_id,message
2014-11-26 20:56:41,2728,Analyze.CurrentView
2014-11-26 20:56:41,2728,Edit.Delete
2014-11-26 20:57:47,2728,View.Solution Explorer
2014-11-26 20:57:52,2728,Analyze.CurrentView
2014-11-26 20:58:42,2728,View.File
2014-11-26 20:58:43,2728,Analyze.CurrentView
2014-11-26 20:58:44,2728,Analyze.CurrentView
2014-11-26 20:58:45,2728,Analyze.CurrentView
2014-11-26 20:58:47,2728,Analyze.CurrentView
2014-11-26 20:58:59,2728,View.OnChangeCaretLine
2014-11-26 20:59:04,2728,Analyze.CurrentView
2014-11-26 20:59:05,2728,Analyze.CurrentView
2014-11-26 20:59:13,2728,Analyze.CurrentView
2014-11-26 20:59:24,2728,Analyze.CurrentView
2014-11-26 20:59:26,2728,Analyze.CurrentView
2014-11-26 20:59:28,2728,View.Solution Explorer
2014-11-26 20:59:34,2728,Analyze.CurrentView
2014-11-26 20:59:34,2728,View.OnChangeCaretLine
2014-11-26 20:59:34,2728,View.File
2014-11-26 21:00:00,2728,Analyze.CurrentView
2014-11-26 21:00:32,2728,Analyze.CurrentView
2014-11-26 21:00:51,2728,View.VisualStudioBgOrFg
2014-11-26 21:01:03,2728,View.VisualStudioBgOrFg
2014-11-26 21:02:36,2728,Analyze.CurrentView
2014-11-26 21:02:43,2728,View.Output
2014-11-26 21:02:48,2728,Analyze.CurrentView
2014-11-26 21:02:52,2728,Analyze.CurrentView
2014-11-26 21:02:52,2728,View.File
2014-11-26 21:02:54,2728,View.File
2014-11-26 21:02:56,2728,Analyze.CurrentView
2014-11-26 21:03:24,2728,Analyze.CurrentView
2014-11-26 21:03:26,2728,Analyze.CurrentView
2014-11-26 21:03:27,2728,Analyze.CurrentView
2014-11-26 21:03:29,2728,Analyze.CurrentView
2014-11-26 21:03:31,2728,Analyze.CurrentView
2014-11-26 21:03:34,2728,View.VisualStudioBgOrFg
2014-11-26 21:03:51,2728,View.VisualStudioBgOrFg
2014-11-26 21:04:05,2728,Analyze.CurrentView
2014-11-26 21:05:00,2728,Analyze.CurrentView
2014-11-26 21:09:05,2728,Analyze.CurrentView
2014-11-26 21:10:00,2728,Analyze.CurrentView
2014-11-26 21:14:06,2728,Analyze.CurrentView
2014-11-26 21:15:00,2728,Analyze.CurrentView
2014-11-26 21:16:18,2728,Analyze.CurrentView
2014-11-26 21:16:19,2728,Analyze.CurrentView
2014-11-26 21:16:20,2728,Analyze.CurrentView
2014-11-26 21:16:33,2728,Analyze.CurrentView
2014-11-26 21:16:41,2728,Build.BuildDone
2014-11-26 21:17:07,2728,View.Error List
2014-11-26 21:17:13,2728,Analyze.CurrentView
2014-11-26 21:17:14,2728,Analyze.CurrentView
2014-11-26 21:17:15,2728,Analyze.CurrentView
2014-11-26 21:17:16,2728,Analyze.CurrentView
2014-11-26 21:17:17,2728,Analyze.CurrentView
2014-11-26 21:17:19,2728,Analyze.CurrentView
2014-11-26 21:17:21,2728,Analyze.CurrentView
2014-11-26 21:17:22,2728,Analyze.CurrentView
2014-11-26 21:19:05,2728,Analyze.CurrentView
2014-11-26 21:20:00,2728,Analyze.CurrentView
2014-11-26 21:24:06,2728,Analyze.CurrentView
2014-11-26 21:25:00,2728,Analyze.CurrentView
2014-11-26 21:29:06,2728,Analyze.CurrentView
2014-11-26 21:30:00,2728,Analyze.CurrentView
2014-11-26 21:34:05,2728,Analyze.CurrentView
2014-11-26 21:35:00,2728,Analyze.CurrentView
2014-11-26 21:39:06,2728,Analyze.CurrentView
2014-11-26 21:40:00,2728,Analyze.CurrentView
2014-11-26 21:44:06,2728,Analyze.CurrentView
2014-11-26 21:44:17,2728,Analyze.CurrentView
2014-11-26 21:44:19,2728,Analyze.CurrentView
2014-11-26 21:44:20,2728,Analyze.CurrentView
2014-11-26 21:44:22,2728,Analyze.CurrentView
2014-11-26 21:44:46,2728,Build.BuildSolution
2014-11-26 21:44:46,2728,View.Output
2014-11-26 21:44:46,2728,Analyze.CurrentView
2014-11-26 21:44:48,2728,Build.BuildBegin
2014-11-26 21:44:49,2728,View.File
2014-11-26 21:44:49,2728,View.OnChangeCaretLine
2014-11-26 21:45:00,2728,Analyze.CurrentView
2014-11-26 21:45:06,2728,View.VisualStudioBgOrFg
2014-11-26 21:45:22,2728,View.VisualStudioBgOrFg
2014-11-26 21:45:59,2728,Analyze.CurrentView
2014-11-26 21:46:00,2728,Analyze.CurrentView
2014-11-26 21:46:03,2728,Analyze.CurrentView
2014-11-26 21:46:06,2728,View.VisualStudioBgOrFg
2014-11-26 21:49:06,2728,Analyze.CurrentView
2014-11-26 21:50:01,2728,Analyze.CurrentView
2014-11-26 21:54:05,2728,Analyze.CurrentView
2014-11-26 21:55:01,2728,Analyze.CurrentView
2014-11-26 21:59:06,2728,Analyze.CurrentView
2014-11-26 22:00:01,2728,Analyze.CurrentView
2014-11-26 22:00:36,2728,Analyze.CurrentView
2014-11-26 22:00:43,2728,Analyze.CurrentView
2014-11-26 22:00:45,2728,Build.BuildDone
2014-11-26 22:00:48,2728,View.Error List
2014-11-26 22:00:56,2728,Analyze.CurrentView
2014-11-26 22:00:57,2728,Analyze.CurrentView
2014-11-26 22:00:58,2728,Analyze.CurrentView
2014-11-26 22:01:00,2728,Analyze.CurrentView
2014-11-26 22:01:03,2728,Analyze.CurrentView
2014-11-26 22:01:28,2728,Analyze.CurrentView
2014-11-26 22:04:05,2728,Analyze.CurrentView
2014-11-26 22:05:01,2728,Analyze.CurrentView
2014-11-26 22:09:06,2728,Analyze.CurrentView
2014-11-26 22:10:01,2728,Analyze.CurrentView
2014-11-26 22:14:06,2728,Analyze.CurrentView
2014-11-26 22:15:01,2728,Analyze.CurrentView
2014-11-26 22:17:53,2728,View.File
2014-11-26 22:17:55,2728,Analyze.CurrentView
2014-11-26 22:18:03,2728,View.Start Page
2014-11-26 22:18:03,2728,View.Performance Explorer
2014-11-26 22:18:03,2728,View.StartPage
2014-11-26 22:18:04,2728,File.Exit
2014-11-26 22:18:40,2728,View.VisualStudioBgOrFg
2014-11-26 22:20:02,2728,Analyze.CurrentView
2014-11-26 22:25:02,2728,Analyze.CurrentView
2014-11-26 22:30:02,2728,Analyze.CurrentView
2014-11-26 22:35:02,2728,Analyze.CurrentView
2014-11-26 22:40:02,2728,Analyze.CurrentView
2014-11-26 22:45:02,2728,Analyze.CurrentView
2014-11-26 22:50:02,2728,Analyze.CurrentView
2014-11-26 22:55:02,2728,Analyze.CurrentView
2014-11-26 23:00:02,2728,Analyze.CurrentView
2014-11-26 23:05:02,2728,Analyze.CurrentView
2014-11-26 23:10:02,2728,Analyze.CurrentView
2014-11-26 23:15:03,2728,Analyze.CurrentView
2014-11-26 23:20:03,2728,Analyze.CurrentView
2014-11-26 23:25:03,2728,Analyze.CurrentView
2014-11-26 23:30:03,2728,Analyze.CurrentView
2014-11-26 23:35:03,2728,Analyze.CurrentView
2014-11-26 23:40:03,2728,Analyze.CurrentView
2014-11-26 23:45:03,2728,Analyze.CurrentView
2014-11-26 23:50:03,2728,Analyze.CurrentView
2014-11-26 23:55:03,2728,Analyze.CurrentView
2014-11-27 00:00:03,2728,Analyze.CurrentView
2014-11-27 00:05:03,2728,Analyze.CurrentView
2014-11-27 00:10:03,2728,Analyze.CurrentView
2014-11-27 00:15:04,2728,Analyze.CurrentView
2014-11-27 00:20:04,2728,Analyze.CurrentView
2014-11-27 00:25:04,2728,Analyze.CurrentView
2014-11-27 00:30:04,2728,Analyze.CurrentView
2014-11-27 00:35:04,2728,Analyze.CurrentView
2014-11-27 00:40:04,2728,Analyze.CurrentView
2014-11-27 00:45:04,2728,Analyze.CurrentView
2014-11-27 00:50:04,2728,Analyze.CurrentView
2014-11-27 00:55:04,2728,Analyze.CurrentView
2014-11-27 01:00:04,2728,Analyze.CurrentView
2014-11-27 01:05:04,2728,Analyze.CurrentView
2014-11-27 01:10:04,2728,Analyze.CurrentView
2014-11-27 01:13:24,2728,Analyze.CurrentView
2014-11-27 01:13:24,2728,View.File
2014-11-27 01:13:50,2728,Analyze.CurrentView
2014-11-27 01:14:00,2728,Analyze.CurrentView
2014-11-27 01:14:07,2728,Analyze.CurrentView
2014-11-27 01:14:24,2728,Analyze.CurrentView
2014-11-27 01:14:25,2728,Analyze.NavigateBackward
2014-11-27 01:14:25,2728,Analyze.CurrentView
2014-11-27 01:14:34,2728,Analyze.CurrentView
2014-11-27 01:14:59,2728,Analyze.CurrentView
2014-11-27 01:15:00,2728,Analyze.CurrentView
2014-11-27 01:15:04,2728,Analyze.CurrentView
2014-11-27 01:15:07,2728,Analyze.CurrentView
2014-11-27 01:15:11,2728,Analyze.CurrentView
2014-11-27 01:15:14,2728,Analyze.CurrentView
2014-11-27 01:15:17,2728,Analyze.CurrentView
2014-11-27 01:15:35,2728,Analyze.CurrentView
2014-11-27 01:15:38,2728,Analyze.CurrentView
2014-11-27 01:15:40,2728,Analyze.CurrentView
2014-11-27 01:15:53,2728,Analyze.CurrentView
2014-11-27 01:15:55,2728,Analyze.CurrentView
2014-11-27 01:16:16,2728,View.VisualStudioBgOrFg
2014-11-27 01:16:38,2728,Analyze.CurrentView
2014-11-27 01:16:43,2728,Analyze.CurrentView
2014-11-27 01:17:04,2728,Analyze.CurrentView
2014-11-27 01:17:05,2728,Analyze.CurrentView
2014-11-27 01:17:41,2728,Analyze.CurrentView
2014-11-27 01:17:44,2728,Analyze.CurrentView
2014-11-27 01:17:55,2728,Analyze.CurrentView
2014-11-27 01:18:10,2728,Analyze.CurrentView
2014-11-27 01:18:27,2728,Analyze.CurrentView
2014-11-27 01:18:29,2728,Analyze.CurrentView
2014-11-27 01:18:32,2728,Analyze.CurrentView
2014-11-27 01:18:46,2728,Analyze.CurrentView
2014-11-27 01:18:48,2728,Analyze.CurrentView
2014-11-27 01:18:49,2728,Analyze.CurrentView
2014-11-27 01:18:54,2728,Analyze.CurrentView
2014-11-27 01:18:55,2728,Analyze.CurrentView
2014-11-27 01:19:03,2728,Analyze.CurrentView
2014-11-27 01:19:04,2728,Analyze.CurrentView
2014-11-27 01:19:10,2728,Analyze.NavigateBackward
2014-11-27 01:19:10,2728,Analyze.CurrentView
2014-11-27 01:19:15,2728,Analyze.NavigateBackward
2014-11-27 01:19:15,2728,Analyze.CurrentView
2014-11-27 01:19:18,2728,Analyze.CurrentView
2014-11-27 01:19:19,2728,Analyze.CurrentView
2014-11-27 01:19:39,2728,Analyze.CurrentView
2014-11-27 01:19:53,2728,Analyze.CurrentView
2014-11-27 01:20:06,2728,Analyze.CurrentView
2014-11-27 01:20:19,2728,Analyze.CurrentView
2014-11-27 01:20:22,2728,Analyze.CurrentView
2014-11-27 01:20:49,2728,Analyze.CurrentView
2014-11-27 01:20:52,2728,Analyze.CurrentView
2014-11-27 01:30:40,2728,Analyze.CurrentView
2014-11-27 01:31:06,2728,Analyze.CurrentView
2014-11-27 01:31:17,2728,Analyze.CurrentView
2014-11-27 01:31:20,2728,Analyze.CurrentView
2014-11-27 01:31:24,2728,Analyze.CurrentView
2014-11-27 01:31:35,2728,Analyze.CurrentView
2014-11-27 01:31:42,2728,Analyze.CurrentView
2014-11-27 01:31:45,2728,Analyze.CurrentView
2014-11-27 01:31:51,2728,Analyze.CurrentView
2014-11-27 01:31:53,2728,Analyze.CurrentView
2014-11-27 01:35:40,2728,Analyze.CurrentView
2014-11-27 01:40:40,2728,Analyze.CurrentView
2014-11-27 01:45:40,2728,Analyze.CurrentView
2014-11-27 01:50:40,2728,Analyze.CurrentView
2014-11-27 01:55:40,2728,Analyze.CurrentView
2014-11-27 02:00:40,2728,Analyze.CurrentView
2014-11-27 02:03:18,2728,View.VisualStudioBgOrFg
2014-11-27 02:05:41,2728,Analyze.CurrentView
2014-11-27 02:10:41,2728,Analyze.CurrentView
2014-11-27 02:15:41,2728,Analyze.CurrentView
2014-11-27 02:20:41,2728,Analyze.CurrentView
2014-11-27 02:25:41,2728,Analyze.CurrentView
2014-11-27 02:30:40,2728,Analyze.CurrentView
2014-11-27 02:35:41,2728,Analyze.CurrentView
2014-11-27 02:40:40,2728,Analyze.CurrentView
2014-11-27 02:45:41,2728,Analyze.CurrentView
2014-11-27 02:50:41,2728,Analyze.CurrentView
2014-11-27 02:55:41,2728,Analyze.CurrentView
2014-11-27 03:00:42,2728,Analyze.CurrentView
2014-11-27 03:05:42,2728,Analyze.CurrentView
2014-11-27 03:10:42,2728,Analyze.CurrentView
2014-11-27 03:15:42,2728,Analyze.CurrentView
2014-11-27 03:20:43,2728,Analyze.CurrentView
2014-11-27 03:25:42,2728,Analyze.CurrentView
2014-11-27 03:30:43,2728,Analyze.CurrentView
2014-11-27 03:35:42,2728,Analyze.CurrentView
2014-11-27 03:40:42,2728,Analyze.CurrentView
2014-11-27 03:45:43,2728,Analyze.CurrentView
2014-11-27 03:50:43,2728,Analyze.CurrentView
2014-11-27 03:55:43,2728,Analyze.CurrentView
2014-11-27 04:00:43,2728,Analyze.CurrentView
2014-11-27 04:05:43,2728,Analyze.CurrentView
2014-11-27 04:10:43,2728,Analyze.CurrentView
2014-11-27 04:15:43,2728,Analyze.CurrentView
2014-11-27 04:20:43,2728,Analyze.CurrentView
2014-11-27 04:25:43,2728,Analyze.CurrentView
2014-11-27 04:30:43,2728,Analyze.CurrentView
2014-11-27 04:35:43,2728,Analyze.CurrentView
2014-11-27 04:40:43,2728,Analyze.CurrentView
2014-11-27 04:45:43,2728,Analyze.CurrentView
2014-11-27 04:50:44,2728,Analyze.CurrentView
2014-11-27 04:55:44,2728,Analyze.CurrentView
2014-11-27 05:00:44,2728,Analyze.CurrentView
2014-11-27 05:05:44,2728,Analyze.CurrentView
2014-11-27 05:10:44,2728,Analyze.CurrentView
2014-11-27 05:15:44,2728,Analyze.CurrentView
2014-11-27 05:20:44,2728,Analyze.CurrentView
2014-11-27 05:25:44,2728,Analyze.CurrentView
2014-11-27 05:30:44,2728,Analyze.CurrentView
2014-11-27 05:35:44,2728,Analyze.CurrentView
2014-11-27 05:40:44,2728,Analyze.CurrentView
2014-11-27 05:45:45,2728,Analyze.CurrentView
2014-11-27 05:50:45,2728,Analyze.CurrentView
2014-11-27 05:55:45,2728,Analyze.CurrentView
2014-11-27 06:00:45,2728,Analyze.CurrentView
2014-11-27 06:05:45,2728,Analyze.CurrentView
2014-11-27 06:10:45,2728,Analyze.CurrentView
2014-11-27 06:15:45,2728,Analyze.CurrentView
2014-11-27 06:20:45,2728,Analyze.CurrentView
2014-11-27 06:25:45,2728,Analyze.CurrentView
2014-11-27 06:30:45,2728,Analyze.CurrentView
2014-11-27 06:35:45,2728,Analyze.CurrentView
2014-11-27 06:40:45,2728,Analyze.CurrentView
2014-11-27 06:45:45,2728,Analyze.CurrentView
2014-11-27 06:50:46,2728,Analyze.CurrentView
2014-11-27 06:55:46,2728,Analyze.CurrentView
2014-11-27 07:00:46,2728,Analyze.CurrentView
2014-11-27 07:05:45,2728,Analyze.CurrentView
2014-11-27 07:10:46,2728,Analyze.CurrentView
2014-11-27 07:15:46,2728,Analyze.CurrentView
2014-11-27 07:20:45,2728,Analyze.CurrentView
2014-11-27 07:25:46,2728,Analyze.CurrentView
2014-11-27 07:30:46,2728,Analyze.CurrentView
2014-11-27 07:35:46,2728,Analyze.CurrentView
2014-11-27 07:40:46,2728,Analyze.CurrentView
2014-11-27 07:45:47,2728,Analyze.CurrentView
2014-11-27 07:50:46,2728,Analyze.CurrentView
2014-11-27 07:55:47,2728,Analyze.CurrentView
2014-11-27 08:00:46,2728,Analyze.CurrentView
2014-11-27 08:05:46,2728,Analyze.CurrentView
2014-11-27 08:10:47,2728,Analyze.CurrentView
2014-11-27 08:15:46,2728,Analyze.CurrentView
2014-11-27 08:20:47,2728,Analyze.CurrentView
2014-11-27 08:25:46,2728,Analyze.CurrentView
2014-11-27 08:30:47,2728,Analyze.CurrentView
2014-11-27 08:35:47,2728,Analyze.CurrentView
2014-11-27 08:40:47,2728,Analyze.CurrentView
2014-11-27 08:45:48,2728,Analyze.CurrentView
2014-11-27 08:50:47,2728,Analyze.CurrentView
2014-11-27 08:55:48,2728,Analyze.CurrentView
2014-11-27 09:00:47,2728,Analyze.CurrentView
2014-11-27 09:05:47,2728,Analyze.CurrentView
2014-11-27 09:10:48,2728,Analyze.CurrentView
2014-11-27 09:15:47,2728,Analyze.CurrentView
2014-11-27 09:20:48,2728,Analyze.CurrentView
2014-11-27 09:25:47,2728,Analyze.CurrentView
2014-11-27 09:30:47,2728,Analyze.CurrentView
2014-11-27 09:35:48,2728,Analyze.CurrentView
2014-11-27 09:40:48,2728,Analyze.CurrentView
2014-11-27 09:45:49,2728,Analyze.CurrentView
2014-11-27 09:50:48,2728,Analyze.CurrentView
2014-11-27 09:55:49,2728,Analyze.CurrentView
2014-11-27 10:00:48,2728,Analyze.CurrentView
