timestamp,developer_id,message
2014-11-07 12:30:35,2663,Edit.LineUp
2014-11-07 12:30:36,2663,Edit.LineUp
2014-11-07 12:30:41,2663,Edit.SelectionCancel
2014-11-07 12:30:42,2663,Edit.LineDown
2014-11-07 12:30:42,2663,Edit.LineUp
2014-11-07 12:30:43,2663,Edit.BreakLine
2014-11-07 12:30:45,2663,Edit.LineDown
2014-11-07 12:30:45,2663,Edit.BreakLine
2014-11-07 12:30:46,2663,Edit.Cut
2014-11-07 12:30:46,2663,Edit.LineDown
2014-11-07 12:30:47,2663,Edit.Paste
2014-11-07 12:30:47,2663,Edit.LineUp
2014-11-07 12:30:48,2663,Edit.Undo
2014-11-07 12:30:49,2663,Edit.Undo
2014-11-07 12:30:49,2663,Edit.LineDown
2014-11-07 12:30:50,2663,Edit.LineUp
2014-11-07 12:30:50,2663,Edit.LineStart
2014-11-07 12:30:50,2663,Edit.Undo
2014-11-07 12:30:51,2663,Edit.LineDownExtend
2014-11-07 12:30:52,2663,Edit.Cut
2014-11-07 12:30:52,2663,Edit.LineUp
2014-11-07 12:30:52,2663,View.OnChangeCaretLine
2014-11-07 12:30:52,2663,View.OnChangeScrollInfo
2014-11-07 12:30:53,2663,View.OnChangeCaretLine
2014-11-07 12:30:54,2663,Edit.Paste
2014-11-07 12:30:56,2663,Edit.LineUp
2014-11-07 12:30:57,2663,Edit.LineUp
2014-11-07 12:30:58,2663,Edit.Copy
2014-11-07 12:30:59,2663,Edit.LineDown
2014-11-07 12:30:59,2663,Edit.BreakLine
2014-11-07 12:31:00,2663,Edit.Paste
2014-11-07 12:31:01,2663,Edit.BreakLine
2014-11-07 12:31:02,2663,Edit.LineStart
2014-11-07 12:31:04,2663,Edit.LineStart
2014-11-07 12:31:04,2663,Edit.LineDown
2014-11-07 12:31:07,2663,Edit.LineDownExtend
2014-11-07 12:31:12,2663,Edit.SelectionCancel
2014-11-07 12:31:12,2663,Edit.LineDown
2014-11-07 12:31:13,2663,Edit.LineStart
2014-11-07 12:31:13,2663,Edit.LineDown
2014-11-07 12:31:14,2663,Edit.Delete
2014-11-07 12:31:14,2663,Edit.LineDownExtend
2014-11-07 12:31:16,2663,View.OnChangeCaretLine
2014-11-07 12:31:18,2663,View.OnChangeCaretLine
2014-11-07 12:31:22,2663,Edit.SelectionCancel
2014-11-07 12:31:23,2663,View.OnChangeCaretLine
2014-11-07 12:31:24,2663,Edit.BreakLine
2014-11-07 12:31:25,2663,Edit.Undo
2014-11-07 12:31:25,2663,Edit.LineUp
2014-11-07 12:31:26,2663,Edit.BreakLine
2014-11-07 12:31:29,2663,Edit.LineDown
2014-11-07 12:31:29,2663,Edit.SelectionCancel
2014-11-07 12:31:30,2663,Edit.LineStart
2014-11-07 12:31:43,2663,View.OnChangeCaretLine
2014-11-07 12:31:47,2663,Edit.InsertTab
2014-11-07 12:32:10,2663,Edit.BreakLine
2014-11-07 12:32:10,2663,Edit.LineUp
2014-11-07 12:32:15,2663,Edit.SelectionCancel
2014-11-07 12:32:18,2663,Edit.Copy
2014-11-07 12:32:18,2663,View.OnChangeCaretLine
2014-11-07 12:32:21,2663,Edit.LineDown
2014-11-07 12:32:23,2663,Edit.LineDown
2014-11-07 12:32:24,2663,Edit.Paste
2014-11-07 12:32:24,2663,Edit.BreakLine
2014-11-07 12:32:28,2663,Edit.SelectionCancel
2014-11-07 12:32:28,2663,Edit.LineDown
2014-11-07 12:32:29,2663,Edit.LineStart
2014-11-07 12:32:35,2663,View.OnChangeCaretLine
2014-11-07 12:32:35,2663,Edit.Copy
2014-11-07 12:32:36,2663,View.OnChangeCaretLine
2014-11-07 12:32:38,2663,View.OnChangeScrollInfo
2014-11-07 12:32:39,2663,View.OnChangeScrollInfo
2014-11-07 12:32:39,2663,Edit.Paste
2014-11-07 12:32:40,2663,Edit.Undo
2014-11-07 12:32:43,2663,View.OnChangeCaretLine
2014-11-07 12:32:44,2663,View.OnChangeScrollInfo
2014-11-07 12:32:44,2663,Edit.Copy
2014-11-07 12:32:46,2663,View.OnChangeCaretLine
2014-11-07 12:32:46,2663,Edit.Paste
2014-11-07 12:32:48,2663,Build.BuildSolution
2014-11-07 12:32:48,2663,Build.BuildDone
2014-11-07 12:32:48,2663,View.Output
2014-11-07 12:32:48,2663,View.Error List
2014-11-07 12:32:48,2663,Build.BuildBegin
2014-11-07 12:32:50,2663,View.File
2014-11-07 12:32:50,2663,View.OnChangeScrollInfo
2014-11-07 12:32:50,2663,View.OnChangeCaretLine
2014-11-07 12:32:55,2663,Edit.SelectionCancel
2014-11-07 12:32:59,2663,View.OnChangeScrollInfo
2014-11-07 12:33:00,2663,View.OnChangeScrollInfo
2014-11-07 12:33:06,2663,View.OnChangeScrollInfo
2014-11-07 12:33:06,2663,Edit.LineDown
2014-11-07 12:33:06,2663,Edit.LineStart
2014-11-07 12:33:20,2663,View.OnChangeCaretLine
2014-11-07 12:33:21,2663,View.OnChangeScrollInfo
2014-11-07 12:33:23,2663,View.OnChangeCaretLine
2014-11-07 12:33:29,2663,Edit.LineDown
2014-11-07 12:33:30,2663,Edit.LineStart
2014-11-07 12:33:31,2663,Edit.LineUp
2014-11-07 12:33:34,2663,Edit.LineDown
2014-11-07 12:33:34,2663,Edit.LineStart
2014-11-07 12:33:35,2663,View.Output
2014-11-07 12:33:35,2663,Build.BuildSolution
2014-11-07 12:33:35,2663,Build.BuildBegin
2014-11-07 12:33:36,2663,Build.BuildDone
2014-11-07 12:33:38,2663,View.File
2014-11-07 12:33:39,2663,View.OnChangeScrollInfo
2014-11-07 12:33:41,2663,View.OnChangeScrollInfo
2014-11-07 12:33:43,2663,View.OnChangeCaretLine
2014-11-07 12:33:55,2663,View.OnChangeScrollInfo
2014-11-07 12:33:58,2663,View.OnChangeScrollInfo
2014-11-07 12:34:03,2663,Edit.Copy
2014-11-07 12:34:03,2663,View.OnChangeCaretLine
2014-11-07 12:34:04,2663,Edit.Paste
2014-11-07 12:34:06,2663,View.OnChangeCaretLine
2014-11-07 12:34:13,2663,View.OnChangeScrollInfo
2014-11-07 12:34:19,2663,View.Output
2014-11-07 12:34:19,2663,Build.BuildSolution
2014-11-07 12:34:20,2663,Build.BuildBegin
2014-11-07 12:34:20,2663,Build.BuildDone
2014-11-07 12:34:21,2663,View.OnChangeCaretLine
2014-11-07 12:34:21,2663,View.File
2014-11-07 12:34:27,2663,View.OnChangeCaretLine
2014-11-07 12:34:29,2663,View.OnChangeScrollInfo
2014-11-07 12:34:30,2663,View.OnChangeCaretLine
2014-11-07 12:34:31,2663,Edit.LineDown
2014-11-07 12:34:32,2663,Edit.UncommentSelection
2014-11-07 12:34:33,2663,Edit.LineDownExtend
2014-11-07 12:34:33,2663,Edit.LineDown
2014-11-07 12:34:34,2663,Edit.LineDownExtend
2014-11-07 12:34:35,2663,Edit.UncommentSelection
2014-11-07 12:34:35,2663,Edit.LineStart
2014-11-07 12:34:36,2663,Edit.LineStart
2014-11-07 12:34:36,2663,View.Output
2014-11-07 12:34:36,2663,Build.BuildBegin
2014-11-07 12:34:36,2663,Debug.Start
2014-11-07 12:34:37,2663,View.OnChangeScrollInfo
2014-11-07 12:34:37,2663,Build.BuildDone
2014-11-07 12:34:37,2663,View.File
2014-11-07 12:34:37,2663,Debug.Debug Run Mode
2014-11-07 12:34:39,2663,Debug.Enter Design Mode
2014-11-07 12:34:39,2663,View.OnChangeScrollInfo
2014-11-07 12:34:43,2663,Build.BuildDone
2014-11-07 12:34:43,2663,Debug.Start
2014-11-07 12:34:43,2663,Debug.Debug Run Mode
2014-11-07 12:34:43,2663,View.File
2014-11-07 12:34:43,2663,View.OnChangeCaretLine
2014-11-07 12:34:43,2663,View.Output
2014-11-07 12:34:44,2663,View.OnChangeScrollInfo
2014-11-07 12:34:47,2663,Debug.Enter Design Mode
2014-11-07 12:34:47,2663,View.OnChangeScrollInfo
2014-11-07 12:34:47,2663,Edit.Copy
2014-11-07 12:34:51,2663,View.OnChangeCaretLine
2014-11-07 12:34:53,2663,Debug.Debug Run Mode
2014-11-07 12:34:53,2663,View.File
2014-11-07 12:34:53,2663,View.Output
2014-11-07 12:34:53,2663,Build.BuildDone
2014-11-07 12:34:53,2663,View.OnChangeScrollInfo
2014-11-07 12:34:53,2663,Debug.Start
2014-11-07 12:35:01,2663,View.OnChangeScrollInfo
2014-11-07 12:35:03,2663,View.OnChangeCaretLine
2014-11-07 12:35:03,2663,Debug.Debug Break Mode
2014-11-07 12:35:08,2663,View.OnChangeCaretLine
2014-11-07 12:35:10,2663,View.OnChangeCaretLine
2014-11-07 12:35:11,2663,Debug.Debug Run Mode
2014-11-07 12:35:11,2663,Debug.Start
2014-11-07 12:35:30,2663,View.OnChangeCaretLine
2014-11-07 12:35:30,2663,Debug.Debug Break Mode
2014-11-07 12:35:38,2663,Debug.Debug Run Mode
2014-11-07 12:35:38,2663,Debug.Enter Design Mode
2014-11-07 12:35:38,2663,Debug.Start
2014-11-07 12:35:39,2663,View.OnChangeScrollInfo
2014-11-07 12:35:56,2663,View.OnChangeCaretLine
2014-11-07 12:35:59,2663,View.OnChangeCaretLine
2014-11-07 12:36:02,2663,View.OnChangeScrollInfo
2014-11-07 12:36:04,2663,View.OnChangeCaretLine
2014-11-07 12:36:06,2663,Edit.LineDown
2014-11-07 12:36:06,2663,Edit.LineStart
2014-11-07 12:36:08,2663,View.Output
2014-11-07 12:36:08,2663,Debug.Start
2014-11-07 12:36:09,2663,View.File
2014-11-07 12:36:09,2663,Debug.Debug Run Mode
2014-11-07 12:36:09,2663,Build.BuildDone
2014-11-07 12:36:09,2663,Build.BuildBegin
2014-11-07 12:36:10,2663,View.OnChangeScrollInfo
2014-11-07 12:36:32,2663,View.OnChangeScrollInfo
2014-11-07 12:36:32,2663,View.OnChangeCaretLine
2014-11-07 12:36:32,2663,Debug.Debug Break Mode
2014-11-07 12:36:35,2663,View.OnChangeScrollInfo
2014-11-07 12:36:39,2663,View.OnChangeCaretLine
2014-11-07 12:36:40,2663,View.OnChangeScrollInfo
2014-11-07 12:36:43,2663,View.OnChangeScrollInfo
2014-11-07 12:36:45,2663,Debug.Debug Run Mode
2014-11-07 12:36:45,2663,Debug.Start
2014-11-07 12:36:47,2663,Debug.Enter Design Mode
2014-11-07 12:36:47,2663,View.OnChangeScrollInfo
2014-11-07 12:36:48,2663,View.OnChangeCaretLine
2014-11-07 12:37:01,2663,View.OnChangeCaretLine
2014-11-07 12:37:07,2663,View.OnChangeCaretLine
2014-11-07 12:37:22,2663,View.OnChangeScrollInfo
2014-11-07 12:37:28,2663,View.OnChangeCaretLine
2014-11-07 12:37:35,2663,View.OnChangeCaretLine
2014-11-07 12:37:49,2663,Edit.Copy
2014-11-07 12:37:50,2663,View.OnChangeCaretLine
2014-11-07 12:37:55,2663,Edit.Paste
2014-11-07 12:37:58,2663,Edit.InsertTab
2014-11-07 12:38:02,2663,View.OnChangeCaretLine
2014-11-07 12:38:04,2663,Edit.Copy
2014-11-07 12:38:05,2663,View.OnChangeCaretLine
2014-11-07 12:38:07,2663,Edit.Paste
2014-11-07 12:38:12,2663,Edit.Copy
2014-11-07 12:38:13,2663,View.OnChangeCaretLine
2014-11-07 12:38:13,2663,Edit.Paste
2014-11-07 12:38:16,2663,View.OnChangeCaretLine
2014-11-07 12:38:18,2663,Edit.Copy
2014-11-07 12:38:19,2663,View.OnChangeCaretLine
2014-11-07 12:38:20,2663,Edit.Paste
2014-11-07 12:38:21,2663,View.OnChangeCaretLine
2014-11-07 12:38:22,2663,View.OnChangeCaretLine
2014-11-07 12:38:23,2663,Edit.Copy
2014-11-07 12:38:25,2663,View.OnChangeScrollInfo
2014-11-07 12:38:26,2663,View.OnChangeCaretLine
2014-11-07 12:38:33,2663,Edit.LineDown
2014-11-07 12:38:34,2663,View.OnChangeCaretLine
2014-11-07 12:38:35,2663,Edit.Paste
2014-11-07 12:38:36,2663,Edit.LineStart
2014-11-07 12:38:36,2663,Edit.LineDown
2014-11-07 12:38:37,2663,Build.BuildBegin
2014-11-07 12:38:37,2663,Build.BuildSolution
2014-11-07 12:38:37,2663,View.Output
2014-11-07 12:38:38,2663,View.Error List
2014-11-07 12:38:38,2663,Build.BuildDone
2014-11-07 12:38:40,2663,View.OnChangeScrollInfo
2014-11-07 12:38:40,2663,View.File
2014-11-07 12:38:40,2663,View.OnChangeCaretLine
2014-11-07 12:38:40,2663,View.Error List
2014-11-07 12:38:41,2663,View.File
2014-11-07 12:38:41,2663,View.OnChangeCaretLine
2014-11-07 12:38:45,2663,Edit.Copy
2014-11-07 12:38:49,2663,Edit.LineUp
2014-11-07 12:38:50,2663,Edit.InsertTab
2014-11-07 12:38:51,2663,Edit.SelectionCancel
2014-11-07 12:38:51,2663,Edit.LineDown
2014-11-07 12:38:52,2663,Build.BuildSolution
2014-11-07 12:38:52,2663,View.Output
2014-11-07 12:38:52,2663,Edit.LineStart
2014-11-07 12:38:53,2663,Build.BuildDone
2014-11-07 12:38:53,2663,Build.BuildBegin
2014-11-07 12:38:55,2663,View.File
2014-11-07 12:39:00,2663,Build.BuildDone
2014-11-07 12:39:00,2663,Debug.Debug Run Mode
2014-11-07 12:39:00,2663,Debug.Start
2014-11-07 12:39:00,2663,View.File
2014-11-07 12:39:00,2663,View.Output
2014-11-07 12:39:01,2663,View.OnChangeScrollInfo
2014-11-07 12:39:06,2663,View.VisualStudioBgOrFg
2014-11-07 12:39:08,2663,Debug.Enter Design Mode
2014-11-07 12:39:08,2663,View.OnChangeScrollInfo
2014-11-07 12:40:36,2663,View.VisualStudioBgOrFg
2014-11-07 12:40:57,2663,View.OnChangeCaretLine
2014-11-07 12:41:00,2663,View.Output
2014-11-07 12:41:00,2663,Build.BuildSolution
2014-11-07 12:41:00,2663,Build.BuildDone
2014-11-07 12:41:00,2663,Build.BuildBegin
2014-11-07 12:41:07,2663,View.File
2014-11-07 12:41:09,2663,View.Output
2014-11-07 12:41:10,2663,Debug.Start
2014-11-07 12:41:10,2663,Debug.Debug Run Mode
2014-11-07 12:41:10,2663,Build.BuildDone
2014-11-07 12:41:10,2663,View.File
2014-11-07 12:41:10,2663,View.OnChangeScrollInfo
2014-11-07 12:41:17,2663,Debug.Enter Design Mode
2014-11-07 12:41:17,2663,View.OnChangeScrollInfo
2014-11-07 12:41:19,2663,View.OnChangeCaretLine
2014-11-07 12:41:28,2663,Debug.Exceptions
2014-11-07 12:41:37,2663,Debug.Exceptions
2014-11-07 12:41:38,2663,Build.BuildDone
2014-11-07 12:41:38,2663,View.File
2014-11-07 12:41:38,2663,Debug.Start
2014-11-07 12:41:38,2663,Debug.Debug Run Mode
2014-11-07 12:41:38,2663,View.OnChangeCaretLine
2014-11-07 12:41:38,2663,View.Output
2014-11-07 12:41:39,2663,View.File
2014-11-07 12:41:39,2663,View.OnChangeCaretLine
2014-11-07 12:41:39,2663,View.OnChangeScrollInfo
2014-11-07 12:41:39,2663,Debug.Debug Break Mode
2014-11-07 12:41:44,2663,Debug.Start
2014-11-07 12:41:44,2663,Debug.Debug Run Mode
2014-11-07 12:41:50,2663,View.OnChangeCaretLine
2014-11-07 12:41:50,2663,View.OnChangeScrollInfo
2014-11-07 12:41:50,2663,View.File
2014-11-07 12:41:50,2663,Debug.Debug Break Mode
2014-11-07 12:42:03,2663,Debug.Enter Design Mode
2014-11-07 12:42:03,2663,View.OnChangeScrollInfo
2014-11-07 12:42:03,2663,Debug.StopDebugging
2014-11-07 12:42:07,2663,Debug.Start
2014-11-07 12:42:07,2663,View.Output
2014-11-07 12:42:08,2663,Debug.Debug Run Mode
2014-11-07 12:42:08,2663,View.File
2014-11-07 12:42:08,2663,Build.BuildDone
2014-11-07 12:42:08,2663,Build.BuildBegin
2014-11-07 12:42:09,2663,Debug.Debug Break Mode
2014-11-07 12:42:09,2663,View.File
2014-11-07 12:42:09,2663,View.OnChangeScrollInfo
2014-11-07 12:42:11,2663,Debug.Start
2014-11-07 12:42:11,2663,Debug.Debug Run Mode
2014-11-07 12:42:36,2663,View.VisualStudioBgOrFg
2014-11-07 12:42:54,2663,Debug.Enter Design Mode
2014-11-07 12:43:00,2663,View.File
2014-11-07 12:43:01,2663,View.OnChangeScrollInfo
2014-11-07 12:43:03,2663,View.OnChangeScrollInfo
2014-11-07 12:43:06,2663,View.OnChangeCaretLine
2014-11-07 12:43:07,2663,Edit.Copy
2014-11-07 12:43:08,2663,View.OnChangeCaretLine
2014-11-07 12:43:08,2663,Edit.Paste
2014-11-07 12:43:09,2663,View.OnChangeCaretLine
2014-11-07 12:43:10,2663,View.OnChangeCaretLine
2014-11-07 12:43:15,2663,View.OnChangeCaretLine
2014-11-07 12:43:26,2663,Edit.InsertTab
2014-11-07 12:43:27,2663,Edit.SelectionCancel
2014-11-07 12:43:28,2663,Edit.LineStart
2014-11-07 12:43:30,2663,Edit.Cut
2014-11-07 12:43:31,2663,View.OnChangeCaretLine
2014-11-07 12:43:32,2663,View.OnChangeScrollInfo
2014-11-07 12:43:32,2663,Edit.Paste
2014-11-07 12:43:33,2663,Edit.LineUp
2014-11-07 12:43:33,2663,Edit.LineDownExtend
2014-11-07 12:43:34,2663,Edit.LineDownExtend
2014-11-07 12:43:34,2663,View.OnChangeCaretLine
2014-11-07 12:43:34,2663,View.OnChangeScrollInfo
2014-11-07 12:43:34,2663,Edit.LineDown
2014-11-07 12:43:34,2663,Edit.Delete
2014-11-07 12:43:35,2663,Edit.LineStart
2014-11-07 12:43:36,2663,Edit.LineUp
2014-11-07 12:43:36,2663,Edit.LineStart
2014-11-07 12:43:36,2663,View.OnChangeScrollInfo
2014-11-07 12:43:42,2663,Edit.LineDown
2014-11-07 12:43:46,2663,Edit.LineDown
2014-11-07 12:43:46,2663,Edit.Copy
2014-11-07 12:43:48,2663,Edit.Paste
2014-11-07 12:44:02,2663,Edit.LineDown
2014-11-07 12:44:03,2663,Edit.LineStart
2014-11-07 12:44:03,2663,View.OnChangeScrollInfo
2014-11-07 12:44:06,2663,Edit.LineDown
2014-11-07 12:44:07,2663,Edit.LineDown
2014-11-07 12:44:07,2663,Edit.LineUp
2014-11-07 12:44:08,2663,Edit.LineUp
2014-11-07 12:44:09,2663,Edit.LineDown
2014-11-07 12:44:11,2663,Edit.Paste
2014-11-07 12:44:14,2663,Edit.LineDown
2014-11-07 12:44:14,2663,Edit.LineUp
2014-11-07 12:44:14,2663,Edit.SelectionCancel
2014-11-07 12:44:16,2663,Edit.LineStart
2014-11-07 12:44:16,2663,Edit.LineDown
2014-11-07 12:44:17,2663,Build.BuildBegin
2014-11-07 12:44:17,2663,View.Output
2014-11-07 12:44:17,2663,Build.BuildSolution
2014-11-07 12:44:18,2663,Build.BuildDone
2014-11-07 12:44:22,2663,Debug.Start
2014-11-07 12:44:22,2663,Build.BuildDone
2014-11-07 12:44:23,2663,View.File
2014-11-07 12:44:23,2663,Debug.Debug Run Mode
2014-11-07 12:44:23,2663,View.OnChangeScrollInfo
2014-11-07 12:44:23,2663,Debug.Debug Break Mode
2014-11-07 12:44:25,2663,Debug.Debug Run Mode
2014-11-07 12:44:25,2663,Debug.Start
2014-11-07 12:44:36,2663,View.VisualStudioBgOrFg
2014-11-07 12:45:40,2663,View.File
2014-11-07 12:45:40,2663,View.OnChangeScrollInfo
2014-11-07 12:45:40,2663,View.OnChangeCaretLine
2014-11-07 12:45:40,2663,Debug.Debug Break Mode
2014-11-07 12:45:49,2663,View.OnChangeCaretLine
2014-11-07 12:45:54,2663,Debug.Debug Run Mode
2014-11-07 12:45:54,2663,Debug.Start
2014-11-07 12:45:54,2663,View.OnChangeCaretLine
2014-11-07 12:45:54,2663,Debug.StartDebugTarget
2014-11-07 12:45:54,2663,Debug.Debug Break Mode
2014-11-07 12:45:57,2663,Debug.StartDebugTarget
2014-11-07 12:45:57,2663,Debug.Debug Break Mode
2014-11-07 12:45:57,2663,Debug.Start
2014-11-07 12:45:57,2663,Debug.Debug Run Mode
2014-11-07 12:46:00,2663,Debug.Debug Break Mode
2014-11-07 12:46:00,2663,Debug.StartDebugTarget
2014-11-07 12:46:00,2663,Debug.Start
2014-11-07 12:46:00,2663,Debug.Debug Run Mode
2014-11-07 12:46:03,2663,View.OnChangeScrollInfo
2014-11-07 12:46:03,2663,Debug.StartDebugTarget
2014-11-07 12:46:03,2663,View.OnChangeCaretLine
2014-11-07 12:46:03,2663,Debug.Debug Break Mode
2014-11-07 12:46:03,2663,Debug.Start
2014-11-07 12:46:03,2663,Debug.Debug Run Mode
2014-11-07 12:46:09,2663,View.OnChangeCaretLine
2014-11-07 12:46:09,2663,Debug.Debug Run Mode
2014-11-07 12:46:09,2663,Debug.Start
2014-11-07 12:46:09,2663,Debug.Debug Break Mode
2014-11-07 12:46:09,2663,Debug.StartDebugTarget
2014-11-07 12:46:09,2663,View.OnChangeScrollInfo
2014-11-07 12:46:14,2663,Debug.Debug Run Mode
2014-11-07 12:46:14,2663,Debug.StepOver
2014-11-07 12:46:15,2663,Debug.Debug Break Mode
2014-11-07 12:46:15,2663,Debug.Debug Run Mode
2014-11-07 12:46:15,2663,Debug.StepOver
2014-11-07 12:46:16,2663,Debug.Debug Run Mode
2014-11-07 12:46:17,2663,View.OnChangeCaretLine
2014-11-07 12:46:17,2663,Debug.StepOver
2014-11-07 12:46:17,2663,Debug.Debug Break Mode
2014-11-07 12:46:17,2663,Debug.Debug Run Mode
2014-11-07 12:46:18,2663,Debug.StepOver
2014-11-07 12:46:18,2663,Debug.Debug Run Mode
2014-11-07 12:46:18,2663,Debug.Debug Break Mode
2014-11-07 12:46:22,2663,Debug.Debug Run Mode
2014-11-07 12:46:22,2663,Debug.Start
2014-11-07 12:46:24,2663,View.OnChangeCaretLine
2014-11-07 12:46:39,2663,Debug.Exceptions
2014-11-07 12:48:37,2663,View.VisualStudioBgOrFg
2014-11-07 12:49:19,2663,View.OnChangeScrollInfo
2014-11-07 12:49:21,2663,View.OnChangeCaretLine
2014-11-07 12:49:23,2663,View.OnChangeCaretLine
2014-11-07 12:49:31,2663,View.OnChangeScrollInfo
2014-11-07 12:49:33,2663,View.OnChangeScrollInfo
2014-11-07 12:49:36,2663,View.OnChangeScrollInfo
2014-11-07 12:49:37,2663,View.OnChangeScrollInfo
2014-11-07 12:49:39,2663,View.OnChangeScrollInfo
2014-11-07 12:49:43,2663,Debug.Debug Break Mode
2014-11-07 12:49:43,2663,Debug.BreakAll
2014-11-07 12:49:43,2663,View.OnChangeScrollInfo
2014-11-07 12:49:43,2663,View.OnChangeCaretLine
2014-11-07 12:49:44,2663,Debug.StopDebugging
2014-11-07 12:49:44,2663,Debug.Enter Design Mode
2014-11-07 12:49:44,2663,View.OnChangeScrollInfo
2014-11-07 12:49:46,2663,View.OnChangeScrollInfo
2014-11-07 12:49:47,2663,View.OnChangeCaretLine
2014-11-07 12:49:48,2663,View.OnChangeCaretLine
2014-11-07 12:49:49,2663,View.OnChangeScrollInfo
2014-11-07 12:49:49,2663,View.OnChangeCaretLine
2014-11-07 12:49:49,2663,Edit.GoToDefinition
2014-11-07 12:49:54,2663,View.OnChangeCaretLine
2014-11-07 12:49:54,2663,View.OnChangeScrollInfo
2014-11-07 12:50:01,2663,View.OnChangeCaretLine
2014-11-07 12:50:03,2663,Edit.Copy
2014-11-07 12:50:04,2663,View.OnChangeCaretLine
2014-11-07 12:50:05,2663,Edit.Paste
2014-11-07 12:50:07,2663,Edit.InsertTab
2014-11-07 12:50:11,2663,Edit.InsertTab
2014-11-07 12:50:12,2663,Edit.SelectionCancel
2014-11-07 12:50:14,2663,View.OnChangeCaretLine
2014-11-07 12:50:15,2663,View.OnChangeScrollInfo
2014-11-07 12:50:16,2663,Build.BuildSolution
2014-11-07 12:50:16,2663,View.Output
2014-11-07 12:50:16,2663,Build.BuildBegin
2014-11-07 12:50:17,2663,Build.BuildDone
2014-11-07 12:50:18,2663,View.OnChangeScrollInfo
2014-11-07 12:50:20,2663,View.OnChangeCaretLine
2014-11-07 12:50:20,2663,View.File
2014-11-07 12:50:33,2663,View.OnChangeCaretLine
2014-11-07 12:50:35,2663,View.OnChangeCaretLine
2014-11-07 12:50:37,2663,View.OnChangeScrollInfo
2014-11-07 12:50:38,2663,View.OnChangeScrollInfo
2014-11-07 12:50:39,2663,View.OnChangeScrollInfo
2014-11-07 12:50:41,2663,View.OnChangeCaretLine
2014-11-07 12:50:42,2663,View.OnChangeScrollInfo
2014-11-07 12:50:45,2663,View.OnChangeCaretLine
2014-11-07 12:50:53,2663,Edit.LineUp
2014-11-07 12:51:00,2663,Edit.SelectionCancel
2014-11-07 12:51:04,2663,View.OnChangeScrollInfo
2014-11-07 12:51:04,2663,Edit.LineStart
2014-11-07 12:51:06,2663,View.Output
2014-11-07 12:51:06,2663,Debug.Start
2014-11-07 12:51:06,2663,Build.BuildDone
2014-11-07 12:51:06,2663,Build.BuildBegin
2014-11-07 12:51:07,2663,View.File
2014-11-07 12:51:07,2663,View.OnChangeScrollInfo
2014-11-07 12:51:07,2663,Debug.Debug Run Mode
2014-11-07 12:51:37,2663,View.VisualStudioBgOrFg
2014-11-07 12:51:40,2663,Debug.Debug Break Mode
2014-11-07 12:51:40,2663,View.OnChangeCaretLine
2014-11-07 12:51:40,2663,View.OnChangeScrollInfo
2014-11-07 12:51:42,2663,Debug.ToggleBreakpoint
2014-11-07 12:51:43,2663,Debug.Debug Run Mode
2014-11-07 12:51:43,2663,Debug.Start
2014-11-07 12:53:25,2663,View.OnChangeCaretLine
2014-11-07 12:53:25,2663,Debug.Debug Break Mode
2014-11-07 12:53:25,2663,View.OnChangeScrollInfo
2014-11-07 12:53:38,2663,View.OnChangeScrollInfo
2014-11-07 12:53:40,2663,View.OnChangeCaretLine
2014-11-07 12:53:47,2663,Debug.Debug Run Mode
2014-11-07 12:53:47,2663,Debug.Start
2014-11-07 12:54:07,2663,View.VisualStudioBgOrFg
2014-11-07 12:54:27,2663,View.OnChangeCaretLine
2014-11-07 12:54:34,2663,View.OnChangeScrollInfo
2014-11-07 12:54:51,2663,View.OnChangeCaretLine
2014-11-07 12:56:07,2663,View.VisualStudioBgOrFg
2014-11-07 13:02:24,2663,Debug.DisableAllBreakpoints
2014-11-07 13:02:24,2663,View.OnChangeCaretLine
2014-11-07 13:03:11,2663,Debug.Debug Break Mode
2014-11-07 13:03:11,2663,View.No Symbols Loaded
2014-11-07 13:13:37,2663,View.VisualStudioBgOrFg
2014-11-07 13:39:08,2663,View.VisualStudioBgOrFg
2014-11-07 13:39:19,2663,View.File
2014-11-07 13:39:23,2663,View.Autos
2014-11-07 13:39:24,2663,View.File
2014-11-07 13:39:24,2663,View.Threads
2014-11-07 13:39:25,2663,Debug.Start
2014-11-07 13:39:25,2663,Debug.Debug Run Mode
2014-11-07 13:39:25,2663,View.OnChangeScrollInfo
2014-11-07 13:39:25,2663,Debug.Enter Design Mode
2014-11-07 13:40:57,2663,View.OnChangeCaretLine
2014-11-07 13:41:02,2663,View.OnChangeCaretLine
2014-11-07 13:41:07,2663,Debug.DeleteAllBreakpoints
2014-11-07 13:41:09,2663,View.OnChangeScrollInfo
2014-11-07 13:41:14,2663,View.OnChangeCaretLine
2014-11-07 13:41:14,2663,Edit.Copy
2014-11-07 13:41:15,2663,View.OnChangeCaretLine
2014-11-07 13:41:19,2663,Edit.Paste
2014-11-07 13:41:20,2663,View.OnChangeCaretLine
2014-11-07 13:41:23,2663,Edit.Paste
2014-11-07 13:41:24,2663,View.OnChangeCaretLine
2014-11-07 13:41:24,2663,Edit.Paste
2014-11-07 13:41:25,2663,View.OnChangeCaretLine
2014-11-07 13:41:27,2663,View.OnChangeCaretLine
2014-11-07 13:41:29,2663,Build.BuildSolution
2014-11-07 13:41:29,2663,View.Output
2014-11-07 13:41:30,2663,Build.BuildBegin
