timestamp,developer_id,message
2014-09-15 09:50:42,2642,View.OnChangeScrollInfo
2014-09-15 09:50:42,2642,View.OnChangeCaretLine
2014-09-15 09:50:50,2642,Edit.FindNextSelected
2014-09-15 09:50:50,2642,View.OnChangeCaretLine
2014-09-15 09:50:50,2642,View.OnChangeScrollInfo
2014-09-15 09:50:58,2642,Edit.FindNextSelected
2014-09-15 09:51:01,2642,View.OnChangeCaretLine
2014-09-15 09:52:13,2642,View.File
2014-09-15 09:52:18,2642,View.Code Navigation Window
2014-09-15 09:52:18,2642,View.File
2014-09-15 09:52:22,2642,View.File
2014-09-15 09:52:53,2642,View.OnChangeScrollInfo
2014-09-15 09:53:12,2642,View.OnChangeScrollInfo
2014-09-15 09:53:14,2642,View.OnChangeCaretLine
2014-09-15 09:53:14,2642,View.File
2014-09-15 09:53:14,2642,View.ViewCode
2014-09-15 09:53:21,2642,Edit.LineUp
2014-09-15 09:53:21,2642,Edit.Cut
2014-09-15 09:53:23,2642,Edit.BreakLine
2014-09-15 09:53:24,2642,Edit.Paste
2014-09-15 09:53:24,2642,Edit.LineDown
2014-09-15 09:53:25,2642,Edit.LineStart
2014-09-15 09:53:26,2642,Edit.Delete
2014-09-15 09:53:26,2642,Edit.LineDownExtend
2014-09-15 09:53:29,2642,View.File
2014-09-15 09:53:29,2642,View.Code Navigation Window
2014-09-15 09:53:29,2642,View.OnChangeCaretLine
2014-09-15 09:53:34,2642,View.OnChangeCaretLine
2014-09-15 09:53:37,2642,Edit.GoToDefinition
2014-09-15 09:53:37,2642,View.OnChangeCaretLine
2014-09-15 09:53:37,2642,View.File
2014-09-15 09:53:44,2642,View.OnChangeScrollInfo
2014-09-15 09:53:44,2642,View.OnChangeCaretLine
2014-09-15 09:53:49,2642,View.File
2014-09-15 09:53:50,2642,Edit.GoToDefinition
2014-09-15 09:53:50,2642,View.OnChangeScrollInfo
2014-09-15 09:53:50,2642,View.OnChangeCaretLine
2014-09-15 09:54:11,2642,Edit.GoToDefinition
2014-09-15 09:54:11,2642,View.OnChangeCaretLine
2014-09-15 09:54:11,2642,View.OnChangeScrollInfo
2014-09-15 09:54:30,2642,View.Code Navigation Window
2014-09-15 09:54:32,2642,View.File
2014-09-15 09:54:34,2642,View.OnChangeScrollInfo
2014-09-15 09:54:35,2642,View.OnChangeScrollInfo
2014-09-15 09:54:37,2642,View.OnChangeCaretLine
2014-09-15 09:54:41,2642,View.OnChangeScrollInfo
2014-09-15 09:54:41,2642,View.OnChangeCaretLine
2014-09-15 09:54:42,2642,View.OnChangeCaretLine
2014-09-15 09:54:44,2642,View.OnChangeCaretLine
2014-09-15 09:54:44,2642,View.OnChangeScrollInfo
2014-09-15 09:54:44,2642,Edit.GoToDefinition
2014-09-15 09:54:47,2642,View.NavigateBackward
2014-09-15 09:54:47,2642,View.OnChangeScrollInfo
2014-09-15 09:54:47,2642,View.OnChangeCaretLine
2014-09-15 09:54:48,2642,View.OnChangeCaretLine
2014-09-15 09:54:48,2642,View.OnChangeScrollInfo
2014-09-15 09:54:48,2642,View.NavigateBackward
2014-09-15 09:54:53,2642,Build.BuildBegin
2014-09-15 09:54:53,2642,Debug.StartDebugTarget
2014-09-15 09:54:53,2642,Debug.Start
2014-09-15 09:54:55,2642,Build.BuildDone
2014-09-15 09:54:56,2642,View.OnChangeScrollInfo
2014-09-15 09:54:56,2642,Debug.Debug Run Mode
2014-09-15 09:55:20,2642,View.VisualStudioBgOrFg
2014-09-15 09:55:26,2642,View.Output
2014-09-15 09:55:32,2642,Edit.ClearOutputWindow
2014-09-15 09:55:41,2642,View.File
2014-09-15 09:55:41,2642,View.OnChangeCaretLine
2014-09-15 09:55:43,2642,Debug.Enter Design Mode
2014-09-15 09:55:43,2642,View.OnChangeScrollInfo
2014-09-15 09:55:43,2642,Debug.StopDebugging
2014-09-15 09:55:47,2642,View.OnChangeScrollInfo
2014-09-15 09:55:47,2642,View.OnChangeCaretLine
2014-09-15 09:55:49,2642,Edit.Copy
2014-09-15 09:55:50,2642,View.OnChangeCaretLine
2014-09-15 09:55:52,2642,Edit.Paste
2014-09-15 09:55:55,2642,Edit.Copy
2014-09-15 09:55:57,2642,View.File
2014-09-15 09:55:59,2642,View.OnChangeCaretLine
2014-09-15 09:56:00,2642,View.OnChangeScrollInfo
2014-09-15 09:56:00,2642,View.OnChangeCaretLine
2014-09-15 09:56:05,2642,View.File
2014-09-15 09:56:05,2642,View.OnChangeCaretLine
2014-09-15 09:56:06,2642,Edit.Paste
2014-09-15 09:56:07,2642,View.OnChangeCaretLine
2014-09-15 09:56:25,2642,View.File
2014-09-15 09:56:30,2642,View.OnChangeCaretLine
2014-09-15 09:56:31,2642,View.OnChangeScrollInfo
2014-09-15 09:56:32,2642,View.OnChangeCaretLine
2014-09-15 09:56:33,2642,Debug.ToggleBreakpoint
2014-09-15 09:56:37,2642,Debug.StartDebugTarget
2014-09-15 09:56:37,2642,Build.BuildBegin
2014-09-15 09:56:37,2642,Debug.Start
2014-09-15 09:56:40,2642,Build.BuildDone
2014-09-15 09:56:40,2642,Debug.Debug Run Mode
2014-09-15 09:56:40,2642,View.OnChangeScrollInfo
2014-09-15 09:56:47,2642,Debug.Debug Break Mode
2014-09-15 09:57:12,2642,View.OnChangeCaretLine
2014-09-15 09:57:13,2642,Debug.Start
2014-09-15 09:57:13,2642,Debug.Debug Run Mode
2014-09-15 09:57:20,2642,Debug.Debug Break Mode
2014-09-15 09:57:20,2642,View.VisualStudioBgOrFg
2014-09-15 09:57:20,2642,View.OnChangeCaretLine
2014-09-15 09:57:37,2642,View.OnChangeCaretLine
2014-09-15 09:57:39,2642,View.OnChangeCaretLine
2014-09-15 09:57:41,2642,View.OnChangeCaretLine
2014-09-15 09:57:42,2642,Debug.ToggleBreakpoint
2014-09-15 09:57:44,2642,View.OnChangeCaretLine
2014-09-15 09:57:45,2642,Edit.GoToDefinition
2014-09-15 09:57:45,2642,View.OnChangeCaretLine
2014-09-15 09:57:45,2642,View.OnChangeScrollInfo
2014-09-15 09:57:47,2642,View.OnChangeCaretLine
2014-09-15 09:57:48,2642,Debug.Debug Run Mode
2014-09-15 09:57:48,2642,Debug.Start
2014-09-15 09:57:48,2642,Debug.ToggleBreakpoint
2014-09-15 09:57:49,2642,Debug.Debug Break Mode
2014-09-15 09:57:50,2642,Debug.Start
2014-09-15 09:57:50,2642,Debug.Debug Run Mode
2014-09-15 09:57:55,2642,Debug.Debug Break Mode
2014-09-15 09:58:01,2642,Debug.Start
2014-09-15 09:58:01,2642,Debug.Debug Run Mode
2014-09-15 09:58:06,2642,View.OnChangeScrollInfo
2014-09-15 09:58:06,2642,View.OnChangeCaretLine
2014-09-15 09:58:06,2642,Debug.Debug Break Mode
2014-09-15 09:58:26,2642,Debug.Start
2014-09-15 09:58:26,2642,Debug.Debug Run Mode
2014-09-15 09:58:26,2642,View.OnChangeCaretLine
2014-09-15 09:58:26,2642,Debug.Debug Break Mode
2014-09-15 09:58:26,2642,View.OnChangeScrollInfo
2014-09-15 09:58:29,2642,Debug.Debug Run Mode
2014-09-15 09:58:29,2642,Debug.Start
2014-09-15 09:58:33,2642,Debug.Debug Break Mode
2014-09-15 09:58:39,2642,Debug.StepOver
2014-09-15 09:58:39,2642,View.OnChangeCaretLine
2014-09-15 09:58:39,2642,Debug.Debug Run Mode
2014-09-15 09:58:39,2642,Debug.Debug Break Mode
2014-09-15 09:58:43,2642,Debug.Start
2014-09-15 09:58:43,2642,View.OnChangeCaretLine
2014-09-15 09:58:43,2642,Debug.Debug Run Mode
2014-09-15 09:58:46,2642,Debug.Debug Break Mode
2014-09-15 09:58:46,2642,View.OnChangeScrollInfo
2014-09-15 09:58:46,2642,View.OnChangeCaretLine
2014-09-15 09:58:59,2642,Debug.StopDebugging
2014-09-15 09:58:59,2642,Debug.Enter Design Mode
2014-09-15 09:58:59,2642,View.OnChangeScrollInfo
2014-09-15 09:59:11,2642,View.File
2014-09-15 09:59:11,2642,View.Code Navigation Window
2014-09-15 09:59:14,2642,View.File
2014-09-15 09:59:46,2642,View.Code Navigation Window
2014-09-15 09:59:46,2642,View.File
2014-09-15 10:00:10,2642,View.File
2014-09-15 10:00:11,2642,View.OnChangeCaretLine
2014-09-15 10:00:13,2642,View.OnChangeCaretLine
2014-09-15 10:00:43,2642,View.OnChangeCaretLine
2014-09-15 10:00:45,2642,View.OnChangeCaretLine
2014-09-15 10:01:09,2642,Debug.StartDebugTarget
2014-09-15 10:01:09,2642,Debug.Debug Run Mode
2014-09-15 10:01:09,2642,Debug.Start
2014-09-15 10:01:09,2642,Build.BuildDone
2014-09-15 10:01:20,2642,View.VisualStudioBgOrFg
2014-09-15 10:01:25,2642,View.OnChangeCaretLine
2014-09-15 10:01:28,2642,View.File
2014-09-15 10:01:28,2642,View.OnChangeScrollInfo
2014-09-15 10:01:31,2642,View.OnChangeScrollInfo
2014-09-15 10:01:31,2642,View.OnChangeCaretLine
2014-09-15 10:01:31,2642,View.File
2014-09-15 10:01:31,2642,Edit.GoToDefinition
2014-09-15 10:01:33,2642,View.OnChangeCaretLine
2014-09-15 10:01:34,2642,Edit.GoToDefinition
2014-09-15 10:01:34,2642,View.OnChangeScrollInfo
2014-09-15 10:01:34,2642,View.OnChangeCaretLine
2014-09-15 10:01:40,2642,View.Output
2014-09-15 10:01:40,2642,Edit.ClearOutputWindow
2014-09-15 10:01:48,2642,Debug.Debug Break Mode
2014-09-15 10:01:48,2642,View.File
2014-09-15 10:01:48,2642,View.OnChangeCaretLine
2014-09-15 10:01:54,2642,View.OnChangeCaretLine
2014-09-15 10:01:56,2642,View.Watch 1
2014-09-15 10:01:56,2642,Debug.AddWatch
2014-09-15 10:02:06,2642,Edit.Delete
2014-09-15 10:02:27,2642,Edit.Delete
2014-09-15 10:02:30,2642,View.File
2014-09-15 10:02:30,2642,View.OnChangeCaretLine
2014-09-15 10:02:35,2642,Debug.Debug Break Mode
2014-09-15 10:02:35,2642,Debug.Debug Run Mode
2014-09-15 10:02:35,2642,Debug.StepOver
2014-09-15 10:02:42,2642,Debug.Debug Run Mode
2014-09-15 10:02:42,2642,Debug.Start
2014-09-15 10:02:50,2642,View.VisualStudioBgOrFg
2014-09-15 10:03:12,2642,Debug.Debug Break Mode
2014-09-15 10:03:17,2642,View.Watch 1
2014-09-15 10:03:29,2642,View.OnChangeCaretLine
2014-09-15 10:03:29,2642,View.File
2014-09-15 10:03:36,2642,View.OnChangeCaretLine
2014-09-15 10:03:37,2642,Debug.Debug Run Mode
2014-09-15 10:03:37,2642,Debug.Start
2014-09-15 10:03:50,2642,View.VisualStudioBgOrFg
2014-09-15 10:08:36,2642,View.OnChangeCaretLine
2014-09-15 10:08:50,2642,View.OnChangeScrollInfo
2014-09-15 10:08:50,2642,Debug.Enter Design Mode
2014-09-15 10:08:50,2642,Debug.StopDebugging
2014-09-15 10:11:39,2642,View.File
2014-09-15 10:11:40,2642,View.Code Navigation Window
2014-09-15 10:13:03,2642,View.OnChangeCaretLine
2014-09-15 10:13:03,2642,View.File
2014-09-15 10:13:05,2642,Edit.BreakLine
2014-09-15 10:13:12,2642,Edit.Copy
2014-09-15 10:13:13,2642,Edit.Paste
2014-09-15 10:13:30,2642,Edit.Copy
2014-09-15 10:13:32,2642,Edit.Paste
2014-09-15 10:13:48,2642,View.OnChangeCaretLine
2014-09-15 10:13:53,2642,View.OnChangeCaretLine
2014-09-15 10:13:57,2642,View.OnChangeCaretLine
2014-09-15 10:13:58,2642,View.OnChangeCaretLine
2014-09-15 10:13:59,2642,Edit.Copy
2014-09-15 10:14:02,2642,Edit.Paste
2014-09-15 10:14:04,2642,Edit.Paste
2014-09-15 10:14:06,2642,View.OnChangeCaretLine
2014-09-15 10:14:12,2642,View.OnChangeCaretLine
2014-09-15 10:14:54,2642,Edit.Undo
2014-09-15 10:14:54,2642,View.OnChangeCaretLine
2014-09-15 10:14:55,2642,Edit.Undo
2014-09-15 10:14:56,2642,Edit.Undo
2014-09-15 10:14:57,2642,Edit.Redo
2014-09-15 10:14:58,2642,Edit.Redo
2014-09-15 10:15:03,2642,Edit.Copy
2014-09-15 10:15:04,2642,Edit.Undo
2014-09-15 10:15:05,2642,Edit.Undo
2014-09-15 10:15:06,2642,Edit.Undo
2014-09-15 10:15:20,2642,View.VisualStudioBgOrFg
2014-09-15 10:15:31,2642,View.OnChangeCaretLine
2014-09-15 10:18:40,2642,View.OnChangeCaretLine
2014-09-15 10:18:46,2642,Edit.Paste
2014-09-15 10:18:55,2642,View.Code Navigation Window
2014-09-15 10:18:55,2642,View.File
2014-09-15 10:18:56,2642,View.OnChangeCaretLine
2014-09-15 10:19:02,2642,Debug.Start
2014-09-15 10:19:02,2642,Build.BuildBegin
2014-09-15 10:19:05,2642,Build.BuildDone
2014-09-15 10:19:05,2642,Debug.Debug Run Mode
2014-09-15 10:19:11,2642,View.File
2014-09-15 10:19:12,2642,View.OnChangeCaretLine
2014-09-15 10:19:12,2642,View.OnChangeScrollInfo
2014-09-15 10:19:12,2642,Debug.Debug Break Mode
2014-09-15 10:19:13,2642,View.OnChangeCaretLine
2014-09-15 10:19:17,2642,View.OnChangeCaretLine
2014-09-15 10:19:18,2642,Debug.Debug Run Mode
2014-09-15 10:19:18,2642,Debug.Start
2014-09-15 10:19:20,2642,View.VisualStudioBgOrFg
2014-09-15 10:19:35,2642,Debug.Enter Design Mode
2014-09-15 10:19:35,2642,View.OnChangeScrollInfo
2014-09-15 10:19:40,2642,View.OnChangeCaretLine
2014-09-15 10:20:08,2642,View.OnChangeCaretLine
2014-09-15 10:20:20,2642,View.OnChangeCaretLine
2014-09-15 10:27:08,2642,View.OnChangeScrollInfo
2014-09-15 10:27:08,2642,View.Code Navigation Window
2014-09-15 10:27:08,2642,View.File
2014-09-15 10:27:10,2642,View.File
2014-09-15 10:27:14,2642,Edit.GoToDefinition
2014-09-15 10:27:14,2642,View.OnChangeCaretLine
2014-09-15 10:27:14,2642,View.OnChangeScrollInfo
2014-09-15 10:27:38,2642,View.OnChangeCaretLine
2014-09-15 10:27:45,2642,View.File
2014-09-15 10:28:21,2642,View.Code Navigation Window
2014-09-15 10:28:21,2642,View.File
2014-09-15 10:28:51,2642,View.VisualStudioBgOrFg
2014-09-15 10:34:05,2642,View.OnChangeCaretLine
2014-09-15 10:34:25,2642,Debug.Start
2014-09-15 10:34:25,2642,Build.BuildDone
2014-09-15 10:34:25,2642,Debug.Debug Run Mode
2014-09-15 10:34:26,2642,View.OnChangeScrollInfo
2014-09-15 10:34:51,2642,View.VisualStudioBgOrFg
2014-09-15 10:34:55,2642,View.OnChangeCaretLine
2014-09-15 10:35:00,2642,Debug.Enter Design Mode
2014-09-15 10:35:00,2642,Debug.StopDebugging
2014-09-15 10:35:06,2642,View.File
2014-09-15 10:35:08,2642,View.OnChangeCaretLine
2014-09-15 10:35:11,2642,View.File
2014-09-15 10:35:20,2642,View.File
2014-09-15 10:35:51,2642,View.VisualStudioBgOrFg
2014-09-15 10:36:41,2642,View.File
2014-09-15 10:36:41,2642,View.OnChangeCaretLine
2014-09-15 10:39:08,2642,File.Exit
2014-09-15 10:39:08,2642,View.Solution Explorer
2014-09-15 20:02:42,2642,View.VisualStudioBgOrFg
2014-09-15 20:08:37,2642,View.Solution Explorer
2014-09-15 20:08:38,2642,View.File
2014-09-15 20:08:39,2642,View.OnChangeCaretLine
2014-09-15 20:08:42,2642,View.VisualStudioBgOrFg
2014-09-15 20:14:03,2642,View.OnChangeCaretLine
2014-09-15 20:14:07,2642,View.OnChangeScrollInfo
2014-09-15 20:14:11,2642,View.OnChangeCaretLine
2014-09-15 20:14:20,2642,View.OnChangeCaretLine
2014-09-15 20:14:21,2642,View.OnChangeScrollInfo
2014-09-15 20:14:21,2642,View.OnChangeCaretLine
2014-09-15 20:14:21,2642,Edit.GoToDefinition
2014-09-15 20:14:29,2642,View.NavigateBackward
2014-09-15 20:14:29,2642,View.OnChangeScrollInfo
2014-09-15 20:14:29,2642,View.OnChangeCaretLine
2014-09-15 20:14:30,2642,View.OnChangeCaretLine
2014-09-15 20:15:12,2642,View.VisualStudioBgOrFg
2014-09-15 20:15:31,2642,View.OnChangeCaretLine
2014-09-15 20:16:30,2642,View.OnChangeCaretLine
2014-09-15 20:17:02,2642,View.OnChangeCaretLine
2014-09-15 20:17:17,2642,View.OnChangeCaretLine
2014-09-15 20:17:25,2642,Edit.GoToDefinition
2014-09-15 20:17:25,2642,View.OnChangeScrollInfo
2014-09-15 20:17:25,2642,View.OnChangeCaretLine
2014-09-15 20:17:28,2642,View.OnChangeScrollInfo
2014-09-15 20:17:28,2642,View.OnChangeCaretLine
2014-09-15 20:17:28,2642,Edit.FindNextSelected
2014-09-15 20:17:29,2642,Edit.FindNextSelected
2014-09-15 20:17:29,2642,View.OnChangeScrollInfo
2014-09-15 20:17:29,2642,View.OnChangeCaretLine
2014-09-15 20:17:32,2642,Edit.FindNextSelected
2014-09-15 20:17:32,2642,View.OnChangeCaretLine
2014-09-15 20:17:32,2642,View.OnChangeScrollInfo
2014-09-15 20:17:33,2642,View.OnChangeCaretLine
2014-09-15 20:17:33,2642,Edit.FindNextSelected
2014-09-15 20:17:33,2642,View.OnChangeScrollInfo
2014-09-15 20:18:42,2642,View.VisualStudioBgOrFg
2014-09-15 20:27:42,2642,View.VisualStudioBgOrFg
2014-09-15 20:30:20,2642,View.OnChangeCaretLine
2014-09-15 20:31:35,2642,View.OnChangeCaretLine
2014-09-15 20:31:59,2642,View.OnChangeCaretLine
2014-09-15 20:32:04,2642,View.OnChangeCaretLine
2014-09-15 20:32:12,2642,View.VisualStudioBgOrFg
2014-09-15 20:34:53,2642,View.OnChangeCaretLine
2014-09-15 20:36:41,2642,View.OnChangeCaretLine
2014-09-15 20:37:20,2642,View.OnChangeCaretLine
2014-09-15 20:37:39,2642,View.OnChangeCaretLine
2014-09-15 20:37:40,2642,View.OnChangeCaretLine
2014-09-15 20:37:41,2642,View.OnChangeCaretLine
2014-09-15 20:37:43,2642,View.OnChangeCaretLine
2014-09-15 20:38:22,2642,View.OnChangeCaretLine
2014-09-15 20:38:25,2642,View.OnChangeCaretLine
2014-09-15 20:39:09,2642,View.OnChangeCaretLine
2014-09-15 20:39:15,2642,View.OnChangeCaretLine
2014-09-15 20:39:16,2642,Edit.GoToDefinition
2014-09-15 20:39:16,2642,View.OnChangeScrollInfo
2014-09-15 20:39:16,2642,View.OnChangeCaretLine
2014-09-15 20:39:16,2642,View.File
2014-09-15 20:39:19,2642,View.OnChangeCaretLine
2014-09-15 20:39:20,2642,View.Code Navigation Window
2014-09-15 20:39:21,2642,View.File
2014-09-15 20:39:23,2642,View.OnChangeScrollInfo
2014-09-15 20:39:32,2642,View.OnChangeCaretLine
2014-09-15 20:39:32,2642,View.NavigateBackward
2014-09-15 20:39:33,2642,View.NavigateBackward
2014-09-15 20:39:33,2642,View.File
2014-09-15 20:39:35,2642,View.OnChangeCaretLine
2014-09-15 20:39:37,2642,View.Code Navigation Window
2014-09-15 20:39:37,2642,View.File
2014-09-15 20:39:41,2642,View.OnChangeCaretLine
2014-09-15 20:39:45,2642,Build.BuildBegin
2014-09-15 20:39:45,2642,Debug.StartDebugTarget
2014-09-15 20:39:45,2642,Debug.Start
2014-09-15 20:39:58,2642,View.OnChangeCaretLine
2014-09-15 20:40:35,2642,View.Code Analysis
2014-09-15 20:40:36,2642,Build.BuildDone
2014-09-15 20:40:38,2642,View.IntelliTrace
2014-09-15 20:40:41,2642,View.File
2014-09-15 20:40:42,2642,Debug.Debug Run Mode
2014-09-15 20:40:43,2642,View.OnChangeScrollInfo
2014-09-15 20:40:44,2642,View.OnChangeScrollInfo
2014-09-15 20:41:42,2642,View.VisualStudioBgOrFg
2014-09-15 20:45:07,2642,View.OnChangeCaretLine
2014-09-15 20:46:06,2642,View.OnChangeCaretLine
2014-09-15 20:46:08,2642,Debug.ToggleBreakpoint
2014-09-15 20:46:11,2642,Debug.Debug Break Mode
2014-09-15 20:46:13,2642,Debug.Debug Run Mode
2014-09-15 20:46:13,2642,Debug.Debug Break Mode
2014-09-15 20:46:13,2642,Debug.StepInto
2014-09-15 20:46:14,2642,View.OnChangeScrollInfo
2014-09-15 20:46:14,2642,View.OnChangeCaretLine
2014-09-15 20:46:14,2642,Debug.StepInto
2014-09-15 20:46:14,2642,Debug.Debug Break Mode
2014-09-15 20:46:16,2642,Debug.Debug Run Mode
2014-09-15 20:46:16,2642,Debug.Debug Break Mode
2014-09-15 20:46:16,2642,Debug.StepOver
2014-09-15 20:46:18,2642,View.OnChangeCaretLine
2014-09-15 20:46:21,2642,Debug.RunToCursor
2014-09-15 20:46:21,2642,Debug.Debug Break Mode
2014-09-15 20:46:21,2642,Debug.Debug Run Mode
2014-09-15 20:46:23,2642,Debug.Debug Run Mode
2014-09-15 20:46:23,2642,Debug.Debug Break Mode
2014-09-15 20:46:23,2642,Debug.StepOver
2014-09-15 20:46:24,2642,Debug.Debug Break Mode
2014-09-15 20:46:24,2642,Debug.Debug Run Mode
2014-09-15 20:46:24,2642,View.OnChangeScrollInfo
2014-09-15 20:46:24,2642,Debug.StepOver
2014-09-15 20:46:24,2642,View.OnChangeCaretLine
2014-09-15 20:46:25,2642,Debug.Debug Break Mode
2014-09-15 20:46:25,2642,Debug.Debug Run Mode
2014-09-15 20:46:25,2642,Debug.StepOver
2014-09-15 20:46:25,2642,View.OnChangeCaretLine
2014-09-15 20:46:27,2642,View.OnChangeCaretLine
2014-09-15 20:46:42,2642,View.VisualStudioBgOrFg
2014-09-15 20:47:26,2642,Debug.StopDebugging
2014-09-15 20:47:26,2642,View.OnChangeScrollInfo
2014-09-15 20:47:26,2642,Debug.Enter Design Mode
2014-09-15 20:47:27,2642,View.OnChangeCaretLine
2014-09-15 20:47:31,2642,View.OnChangeCaretLine
2014-09-15 20:47:32,2642,Edit.LineStart
2014-09-15 20:47:32,2642,Edit.Delete
2014-09-15 20:47:33,2642,Edit.LineDownExtend
2014-09-15 20:47:34,2642,Edit.Delete
2014-09-15 20:47:35,2642,View.OnChangeCaretLine
2014-09-15 20:47:36,2642,Debug.Start
2014-09-15 20:47:37,2642,Build.BuildBegin
2014-09-15 20:48:05,2642,View.Code Analysis
2014-09-15 20:48:05,2642,Build.BuildDone
2014-09-15 20:48:06,2642,View.IntelliTrace
2014-09-15 20:48:06,2642,View.File
2014-09-15 20:48:06,2642,Debug.Debug Run Mode
2014-09-15 20:48:07,2642,View.OnChangeScrollInfo
2014-09-15 20:48:09,2642,View.OnChangeCaretLine
2014-09-15 20:48:12,2642,View.VisualStudioBgOrFg
2014-09-15 20:48:47,2642,View.OnChangeCaretLine
2014-09-15 20:48:49,2642,View.OnChangeCaretLine
2014-09-15 20:49:13,2642,View.VisualStudioBgOrFg
2014-09-15 20:50:06,2642,Debug.ToggleBreakpoint
2014-09-15 20:50:13,2642,Debug.Debug Break Mode
2014-09-15 20:50:14,2642,View.OnChangeCaretLine
2014-09-15 20:50:15,2642,Debug.ToggleBreakpoint
2014-09-15 20:50:17,2642,View.OnChangeCaretLine
2014-09-15 20:50:18,2642,Debug.Debug Break Mode
2014-09-15 20:50:18,2642,View.OnChangeCaretLine
2014-09-15 20:50:18,2642,Debug.Debug Run Mode
2014-09-15 20:50:18,2642,Debug.Start
2014-09-15 20:50:19,2642,Debug.Start
2014-09-15 20:50:19,2642,Debug.Debug Run Mode
2014-09-15 20:50:23,2642,Debug.Debug Break Mode
2014-09-15 20:50:25,2642,Debug.Start
2014-09-15 20:50:25,2642,Debug.Debug Run Mode
2014-09-15 20:50:56,2642,Debug.Debug Break Mode
2014-09-15 20:50:57,2642,Debug.Debug Run Mode
2014-09-15 20:50:57,2642,Debug.Start
2014-09-15 20:50:57,2642,View.OnChangeCaretLine
2014-09-15 20:51:13,2642,View.VisualStudioBgOrFg
2014-09-15 20:51:43,2642,Debug.Debug Break Mode
2014-09-15 20:51:43,2642,View.OnChangeCaretLine
2014-09-15 20:51:45,2642,View.OnChangeCaretLine
2014-09-15 20:51:46,2642,Debug.Debug Run Mode
2014-09-15 20:51:46,2642,Debug.Start
2014-09-15 20:52:00,2642,View.OnChangeCaretLine
2014-09-15 20:52:00,2642,Debug.Debug Break Mode
2014-09-15 20:52:03,2642,View.OnChangeCaretLine
2014-09-15 20:52:10,2642,Debug.Debug Run Mode
2014-09-15 20:52:10,2642,Debug.Debug Break Mode
2014-09-15 20:52:10,2642,View.OnChangeCaretLine
2014-09-15 20:52:10,2642,Debug.StepOver
2014-09-15 20:52:11,2642,Debug.StepOver
2014-09-15 20:52:11,2642,Debug.Debug Break Mode
2014-09-15 20:52:11,2642,Debug.Debug Run Mode
2014-09-15 20:52:13,2642,Debug.Debug Break Mode
2014-09-15 20:52:13,2642,Debug.Debug Run Mode
2014-09-15 20:52:13,2642,Debug.StepOver
2014-09-15 20:52:14,2642,Debug.Debug Run Mode
2014-09-15 20:52:14,2642,Debug.Debug Break Mode
2014-09-15 20:52:14,2642,Debug.StepOver
2014-09-15 20:52:15,2642,Debug.Debug Run Mode
2014-09-15 20:52:15,2642,View.OnChangeCaretLine
2014-09-15 20:52:15,2642,Debug.StepOver
2014-09-15 20:52:15,2642,Debug.Debug Break Mode
2014-09-15 20:52:16,2642,Debug.Start
2014-09-15 20:52:16,2642,Debug.Debug Run Mode
2014-09-15 20:52:26,2642,Debug.Debug Break Mode
2014-09-15 20:52:26,2642,View.OnChangeCaretLine
2014-09-15 20:52:27,2642,View.OnChangeCaretLine
2014-09-15 20:52:28,2642,Debug.Start
2014-09-15 20:52:28,2642,Debug.Debug Run Mode
2014-09-15 20:52:30,2642,View.OnChangeCaretLine
2014-09-15 20:52:30,2642,Debug.Debug Break Mode
2014-09-15 20:52:31,2642,Debug.Start
2014-09-15 20:52:31,2642,Debug.Debug Run Mode
2014-09-15 20:52:36,2642,Debug.Debug Break Mode
2014-09-15 20:52:36,2642,View.OnChangeCaretLine
2014-09-15 20:52:37,2642,View.OnChangeCaretLine
2014-09-15 20:52:38,2642,View.OnChangeCaretLine
2014-09-15 20:52:38,2642,Debug.Debug Run Mode
2014-09-15 20:52:38,2642,Debug.Start
2014-09-15 20:52:43,2642,View.VisualStudioBgOrFg
2014-09-15 20:53:28,2642,View.OnChangeCaretLine
2014-09-15 20:53:31,2642,View.OnChangeCaretLine
2014-09-15 20:53:36,2642,View.OnChangeCaretLine
2014-09-15 20:53:40,2642,View.OnChangeCaretLine
2014-09-15 20:53:45,2642,View.OnChangeCaretLine
2014-09-15 20:53:47,2642,View.OnChangeCaretLine
