timestamp,developer_id,message
2014-02-21 16:10:28,241,Edit.Copy
2014-02-21 16:10:29,241,View.Find Results 1
2014-02-21 16:10:29,241,Edit.FindinFiles
2014-02-21 16:10:29,241,View.Find and Replace
2014-02-21 16:10:29,241,Edit.Paste
2014-02-21 16:10:32,241,View.OnChangeCaretLine
2014-02-21 16:10:32,241,View.File
2014-02-21 16:10:33,241,View.File
2014-02-21 16:10:33,241,View.Find Results 1
2014-02-21 16:10:33,241,View.OnChangeCaretLine
2014-02-21 16:10:34,241,View.Find Results 1
2014-02-21 16:10:34,241,View.File
2014-02-21 16:10:34,241,View.OnChangeCaretLine
2014-02-21 16:10:39,241,Edit.GoToDefinition
2014-02-21 16:10:39,241,View.File
2014-02-21 16:10:39,241,View.OnChangeCaretLine
2014-02-21 16:10:41,241,View.OnChangeCaretLine
2014-02-21 16:10:42,241,Edit.GoToDefinition
2014-02-21 16:10:42,241,View.OnChangeCaretLine
2014-02-21 16:10:42,241,View.File
2014-02-21 16:10:50,241,View.Solution Explorer
2014-02-21 16:10:53,241,View.File
2014-02-21 16:10:57,241,View.OnChangeCaretLine
2014-02-21 16:11:03,241,Edit.Find
2014-02-21 16:11:04,241,View.OnChangeCaretLine
2014-02-21 16:11:12,241,Build.BuildBegin
2014-02-21 16:11:12,241,Build.BuildSolution
2014-02-21 16:11:14,241,Build.BuildDone
2014-02-21 16:11:22,241,Debug.Start
2014-02-21 16:11:22,241,Build.BuildBegin
2014-02-21 16:11:22,241,Debug.StartDebugTarget
2014-02-21 16:11:24,241,Build.BuildBegin
2014-02-21 16:11:24,241,Build.BuildDone
2014-02-21 16:11:26,241,Build.BuildDone
2014-02-21 16:11:27,241,Debug.Debug Run Mode
2014-02-21 16:11:28,241,View.File
2014-02-21 16:11:29,241,Debug.Debug Break Mode
2014-02-21 16:11:31,241,Debug.Debug Run Mode
2014-02-21 16:11:31,241,Debug.Start
2014-02-21 16:11:32,241,View.OnChangeCaretLine
2014-02-21 16:11:32,241,View.File
2014-02-21 16:11:32,241,Debug.Debug Break Mode
2014-02-21 16:11:47,241,View.File
2014-02-21 16:11:47,241,View.Solution Explorer
2014-02-21 16:11:55,241,View.Solution Explorer
2014-02-21 16:11:56,241,View.Solution Explorer
2014-02-21 16:11:56,241,View.File
2014-02-21 16:11:57,241,View.OnChangeCaretLine
2014-02-21 16:12:04,241,View.Find and Replace
2014-02-21 16:12:04,241,Edit.FindinFiles
2014-02-21 16:12:07,241,View.Find Results 1
2014-02-21 16:12:10,241,View.File
2014-02-21 16:12:11,241,View.Find Results 1
2014-02-21 16:12:12,241,View.OnChangeCaretLine
2014-02-21 16:12:12,241,View.File
2014-02-21 16:12:19,241,View.OnChangeCaretLine
2014-02-21 16:12:22,241,Build.BuildBegin
2014-02-21 16:12:22,241,Build.BuildSolution
2014-02-21 16:12:22,241,Debug.Enter Design Mode
2014-02-21 16:12:43,241,Build.BuildDone
2014-02-21 16:13:02,241,View.VisualStudioBgOrFg
2014-02-21 16:13:30,241,View.File
2014-02-21 16:13:31,241,Build.BuildBegin
2014-02-21 16:13:31,241,Debug.Start
2014-02-21 16:13:31,241,Debug.StartDebugTarget
2014-02-21 16:13:33,241,Build.BuildDone
2014-02-21 16:13:33,241,Build.BuildBegin
2014-02-21 16:13:34,241,Build.BuildDone
2014-02-21 16:13:35,241,Debug.Debug Run Mode
2014-02-21 16:13:37,241,Debug.Debug Break Mode
2014-02-21 16:13:37,241,View.File
2014-02-21 16:13:43,241,Debug.Debug Run Mode
2014-02-21 16:13:43,241,Debug.Start
2014-02-26 17:04:36,241,View.File
2014-02-26 17:05:35,241,View.VisualStudioBgOrFg
2014-02-26 17:06:18,241,View.Solution Explorer
2014-02-26 17:06:29,241,View.File
2014-02-26 17:06:31,241,View.OnChangeCaretLine
2014-02-26 17:06:36,241,View.OnChangeScrollInfo
2014-02-26 17:06:41,241,View.OnChangeScrollInfo
2014-02-26 17:06:44,241,View.OnChangeCaretLine
2014-02-26 17:06:48,241,View.OnChangeScrollInfo
2014-02-26 17:07:35,241,View.VisualStudioBgOrFg
2014-02-26 17:11:06,241,View.OnChangeCaretLine
2014-02-26 17:11:14,241,View.OnChangeScrollInfo
2014-02-26 17:11:35,241,View.VisualStudioBgOrFg
2014-02-26 17:12:23,241,View.OnChangeCaretLine
2014-02-26 17:12:28,241,View.OnChangeScrollInfo
2014-02-26 17:12:32,241,View.OnChangeScrollInfo
2014-02-26 17:13:05,241,View.OnChangeCaretLine
2014-02-26 17:13:05,241,View.OnChangeScrollInfo
2014-02-26 17:13:38,241,View.OnChangeScrollInfo
2014-02-26 17:13:48,241,View.OnChangeScrollInfo
2014-02-26 17:14:03,241,View.OnChangeScrollInfo
2014-02-26 17:14:04,241,View.OnChangeScrollInfo
2014-02-26 17:14:11,241,View.OnChangeScrollInfo
2014-02-26 17:14:35,241,View.VisualStudioBgOrFg
2014-02-26 17:15:05,241,View.VisualStudioBgOrFg
2014-02-26 17:15:56,241,View.OnChangeCaretLine
2014-02-26 17:15:56,241,View.OnChangeScrollInfo
2014-02-26 17:16:35,241,View.VisualStudioBgOrFg
2014-02-26 17:35:45,241,View.OnChangeCaretLine
2014-02-26 17:35:54,241,View.OnChangeScrollInfo
2014-02-26 17:35:55,241,View.OnChangeScrollInfo
2014-02-26 17:35:56,241,View.OnChangeScrollInfo
2014-02-26 17:35:58,241,View.OnChangeCaretLine
2014-02-26 17:35:59,241,Edit.BreakLine
2014-02-26 17:35:59,241,Edit.LineUp
2014-02-26 17:36:19,241,View.OnChangeCaretLine
2014-02-26 17:36:20,241,View.OnChangeCaretLine
2014-02-26 17:36:27,241,EditorContextMenus.CodeWindow.Generate.GenerateMethodStub
2014-02-26 17:36:31,241,View.OnChangeCaretLine
2014-02-26 17:36:31,241,Edit.GoToDefinition
2014-02-26 17:36:34,241,Edit.Delete
2014-02-26 17:37:06,241,View.VisualStudioBgOrFg
2014-02-26 17:38:04,241,View.OnChangeCaretLine
2014-02-26 17:38:05,241,View.OnChangeScrollInfo
2014-02-26 17:38:06,241,View.OnChangeScrollInfo
2014-02-26 17:38:11,241,View.OnChangeCaretLine
2014-02-26 17:38:12,241,View.OnChangeCaretLine
2014-02-26 17:38:12,241,View.OnChangeScrollInfo
2014-02-26 17:38:13,241,View.OnChangeCaretLine
2014-02-26 17:38:15,241,Edit.Copy
2014-02-26 17:38:18,241,Edit.Cut
2014-02-26 17:38:40,241,View.OnChangeCaretLine
2014-02-26 17:38:41,241,Edit.Paste
2014-02-26 17:38:41,241,View.OnChangeScrollInfo
2014-02-26 17:38:41,241,View.OnChangeCaretLine
2014-02-26 17:38:42,241,View.OnChangeCaretLine
2014-02-26 17:38:44,241,View.OnChangeScrollInfo
2014-02-26 17:38:45,241,View.OnChangeCaretLine
2014-02-26 17:38:51,241,Edit.SelectionCancel
2014-02-26 17:39:05,241,View.OnChangeScrollInfo
2014-02-26 17:39:09,241,View.OnChangeScrollInfo
2014-02-26 17:39:09,241,View.OnChangeCaretLine
2014-02-26 17:39:10,241,View.OnChangeCaretLine
2014-02-26 17:39:10,241,Edit.DocumentStart
2014-02-26 17:39:11,241,View.OnChangeCaretLine
2014-02-26 17:39:11,241,Edit.Find
2014-02-26 17:39:12,241,View.OnChangeCaretLine
2014-02-26 17:39:14,241,View.OnChangeCaretLine
2014-02-26 17:39:20,241,View.OnChangeCaretLine
2014-02-26 17:39:23,241,Edit.Delete
2014-02-26 17:39:25,241,View.OnChangeCaretLine
2014-02-26 17:39:27,241,Edit.Copy
2014-02-26 17:39:28,241,View.OnChangeCaretLine
2014-02-26 17:39:29,241,Edit.LineUp
2014-02-26 17:39:29,241,Edit.Paste
2014-02-26 17:39:29,241,Edit.BreakLine
2014-02-26 17:39:31,241,View.OnChangeScrollInfo
2014-02-26 17:39:32,241,View.OnChangeCaretLine
2014-02-26 17:39:32,241,Edit.LineUp
2014-02-26 17:39:33,241,Edit.BreakLine
2014-02-26 17:39:35,241,Edit.InsertTab
2014-02-26 17:39:38,241,View.OnChangeScrollInfo
2014-02-26 17:39:40,241,View.OnChangeCaretLine
2014-02-26 17:39:42,241,Edit.LineUp
2014-02-26 17:39:43,241,Edit.LineUp
2014-02-26 17:39:43,241,Edit.LineStart
2014-02-26 17:39:44,241,Edit.LineUp
2014-02-26 17:39:44,241,Edit.LineStart
2014-02-26 17:39:45,241,Edit.Cut
2014-02-26 17:39:45,241,Edit.LineDown
2014-02-26 17:39:46,241,Edit.LineDown
2014-02-27 22:34:06,241,View.OnChangeScrollInfo
2014-02-27 22:34:17,241,View.OnChangeScrollInfo
2014-02-27 22:34:19,241,View.OnChangeCaretLine
2014-02-27 22:34:25,241,Build.BuildBegin
2014-02-27 22:34:25,241,Debug.Start
2014-02-27 22:34:25,241,Debug.StartDebugTarget
2014-02-27 22:34:50,241,Build.BuildDone
2014-02-27 22:34:54,241,Build.BuildBegin
2014-02-27 22:34:55,241,Build.BuildDone
2014-02-27 22:35:00,241,Debug.Debug Run Mode
2014-02-27 22:35:21,241,Debug.Enter Design Mode
2014-02-27 22:35:21,241,Debug.StopDebugging
2014-02-27 22:36:05,241,View.OnChangeCaretLine
2014-02-27 22:36:06,241,View.OnChangeScrollInfo
2014-02-27 22:36:13,241,View.OnChangeCaretLine
2014-02-27 22:36:26,241,View.VisualStudioBgOrFg
2014-02-27 22:38:26,241,View.VisualStudioBgOrFg
2014-02-27 22:43:41,241,View.OnChangeCaretLine
2014-02-27 22:43:50,241,View.OnChangeScrollInfo
2014-02-27 22:43:51,241,View.OnChangeScrollInfo
2014-02-27 22:43:53,241,View.OnChangeScrollInfo
2014-02-27 22:44:27,241,View.VisualStudioBgOrFg
2014-02-27 22:45:17,241,View.OnChangeScrollInfo
2014-02-27 22:45:17,241,View.OnChangeCaretLine
2014-02-27 22:45:19,241,View.OnChangeScrollInfo
2014-02-27 22:45:20,241,View.OnChangeCaretLine
2014-02-27 22:45:27,241,View.VisualStudioBgOrFg
2014-02-27 22:45:33,241,View.OnChangeCaretLine
2014-02-27 22:45:35,241,View.OnChangeCaretLine
2014-02-27 22:45:35,241,Edit.GoToDefinition
2014-02-27 22:45:35,241,View.File
2014-02-27 22:45:46,241,View.File
2014-02-27 22:46:27,241,View.VisualStudioBgOrFg
2014-02-27 22:47:06,241,View.OnChangeCaretLine
2014-02-27 22:47:15,241,View.OnChangeCaretLine
2014-02-27 22:47:19,241,Edit.Copy
2014-02-27 22:47:20,241,Edit.Paste
2014-02-27 22:47:25,241,View.OnChangeCaretLine
2014-02-27 22:47:34,241,Edit.CommentSelection
2014-02-27 22:47:35,241,View.OnChangeCaretLine
2014-02-27 22:47:39,241,Edit.UncommentSelection
2014-02-27 22:47:39,241,View.OnChangeCaretLine
2014-02-27 22:47:40,241,View.OnChangeCaretLine
2014-02-27 22:47:47,241,View.OnChangeScrollInfo
2014-02-27 22:47:51,241,View.OnChangeCaretLine
2014-02-27 22:47:55,241,Build.BuildSolution
2014-02-27 22:47:55,241,Build.BuildBegin
2014-02-27 22:48:13,241,Build.BuildDone
2014-02-27 22:48:27,241,View.VisualStudioBgOrFg
2014-02-27 22:58:27,241,View.VisualStudioBgOrFg
2014-02-27 23:12:28,241,View.VisualStudioBgOrFg
2014-02-27 23:24:28,241,View.VisualStudioBgOrFg
2014-02-27 23:34:58,241,View.VisualStudioBgOrFg
2014-02-28 15:02:37,241,View.File
2014-02-28 15:02:56,241,View.VisualStudioBgOrFg
2014-02-28 15:03:56,241,View.VisualStudioBgOrFg
2014-02-28 15:06:37,241,View.OnChangeScrollInfo
2014-02-28 15:06:45,241,Debug.Start
2014-02-28 15:06:45,241,Build.BuildBegin
2014-02-28 15:06:45,241,Debug.StartDebugTarget
2014-02-28 15:06:51,241,Build.BuildDone
2014-02-28 15:06:53,241,Build.BuildBegin
2014-02-28 15:06:55,241,Build.BuildDone
2014-02-28 15:06:57,241,Debug.Debug Run Mode
2014-02-28 15:07:04,241,Debug.BreakAll
2014-02-28 15:07:05,241,View.File
2014-02-28 15:07:05,241,Debug.Debug Break Mode
2014-02-28 15:07:05,241,View.OnChangeCaretLine
2014-02-28 15:07:06,241,Debug.StopDebugging
2014-02-28 15:07:06,241,Debug.Enter Design Mode
2014-02-28 15:07:10,241,View.File
2014-02-28 15:07:32,241,View.VisualStudioBgOrFg
2014-02-28 15:07:52,241,View.OnChangeScrollInfo
2014-02-28 15:07:52,241,View.OnChangeCaretLine
2014-02-28 15:08:07,241,View.OnChangeCaretLine
2014-02-28 15:08:09,241,Edit.Delete
2014-02-28 15:08:32,241,View.VisualStudioBgOrFg
2014-02-28 15:08:57,241,View.VisualStudioBgOrFg
2014-02-28 15:18:32,241,View.VisualStudioBgOrFg
2014-02-28 15:19:54,241,Debug.StartDebugTarget
2014-02-28 15:19:54,241,Debug.Start
2014-02-28 15:19:54,241,Build.BuildBegin
2014-02-28 15:20:01,241,View.OnChangeCaretLine
2014-02-28 15:20:04,241,View.OnChangeScrollInfo
2014-02-28 15:20:13,241,Build.BuildBegin
2014-02-28 15:20:13,241,Build.BuildDone
2014-02-28 15:20:14,241,Build.BuildDone
2014-02-28 15:20:16,241,Debug.Debug Run Mode
2014-02-28 15:20:27,241,View.OnChangeCaretLine
2014-02-28 15:20:27,241,View.VisualStudioBgOrFg
2014-02-28 15:20:29,241,Edit.Copy
2014-02-28 15:20:30,241,Edit.FindinFiles
2014-02-28 15:20:30,241,View.Find and Replace
2014-02-28 15:20:31,241,View.File
2014-02-28 15:20:33,241,View.Find and Replace
2014-02-28 15:20:33,241,View.File
2014-02-28 15:20:34,241,View.File
2014-02-28 15:20:34,241,Edit.GoToDefinition
2014-02-28 15:20:34,241,View.OnChangeCaretLine
2014-02-28 15:20:42,241,View.OnChangeCaretLine
2014-02-28 15:20:50,241,View.OnChangeScrollInfo
2014-02-28 15:20:52,241,View.OnChangeScrollInfo
2014-02-28 15:20:54,241,View.OnChangeCaretLine
2014-02-28 15:20:59,241,View.File
2014-02-28 15:20:59,241,View.NavigateBackward
2014-02-28 15:21:06,241,Edit.Copy
2014-02-28 15:21:07,241,Edit.Paste
2014-02-28 15:21:07,241,View.Find Results 1
2014-02-28 15:21:07,241,View.Find and Replace
2014-02-28 15:21:07,241,Edit.FindinFiles
2014-02-28 15:21:10,241,View.OnChangeCaretLine
2014-02-28 15:21:10,241,View.File
2014-02-28 15:21:17,241,View.Solution Explorer
2014-02-28 15:21:28,241,View.File
2014-02-28 15:21:28,241,View.OnChangeCaretLine
2014-02-28 15:21:53,241,View.Solution Explorer
2014-02-28 15:22:22,241,View.File
2014-02-28 15:22:29,241,View.File
2014-02-28 15:22:30,241,View.File
2014-02-28 15:22:31,241,View.File
2014-02-28 15:22:37,241,View.OnChangeCaretLine
2014-02-28 15:22:41,241,Debug.StopDebugging
2014-02-28 15:22:41,241,Debug.Enter Design Mode
2014-02-28 15:22:47,241,Edit.LineStart
2014-02-28 15:22:47,241,Edit.Delete
2014-02-28 15:22:48,241,Edit.LineUp
2014-02-28 15:22:48,241,Edit.BreakLine
2014-02-28 15:22:50,241,View.File
2014-02-28 15:22:55,241,View.File
2014-02-28 15:23:00,241,Edit.InsertTab
2014-02-28 15:23:00,241,Edit.LineDown
2014-02-28 15:23:03,241,Edit.InsertTab
2014-02-28 15:23:08,241,View.OnChangeCaretLine
2014-02-28 15:23:12,241,Build.BuildSolution
2014-02-28 15:23:12,241,Build.BuildBegin
2014-02-28 15:23:27,241,Build.BuildDone
2014-02-28 15:23:32,241,View.VisualStudioBgOrFg
2014-02-28 15:23:50,241,Build.BuildBegin
2014-02-28 15:23:50,241,Debug.Start
2014-02-28 15:23:50,241,Debug.StartDebugTarget
2014-02-28 15:23:52,241,Build.BuildBegin
2014-02-28 15:23:52,241,Build.BuildDone
2014-02-28 15:23:53,241,Debug.Debug Run Mode
2014-02-28 15:23:53,241,Build.BuildDone
2014-02-28 15:23:57,241,View.VisualStudioBgOrFg
2014-02-28 15:24:50,241,View.OnChangeCaretLine
2014-02-28 15:24:51,241,View.OnChangeScrollInfo
2014-02-28 15:24:53,241,View.OnChangeCaretLine
2014-02-28 15:24:58,241,View.OnChangeScrollInfo
2014-02-28 15:25:01,241,View.OnChangeCaretLine
2014-02-28 15:25:06,241,View.OnChangeCaretLine
2014-02-28 15:25:07,241,View.File
2014-02-28 15:25:07,241,Edit.GoToDefinition
2014-02-28 15:25:26,241,View.OnChangeScrollInfo
2014-02-28 15:25:34,241,View.OnChangeScrollInfo
2014-02-28 15:25:35,241,View.File
2014-02-28 15:25:39,241,View.OnChangeScrollInfo
2014-02-28 15:25:57,241,View.VisualStudioBgOrFg
2014-02-28 15:26:02,241,View.VisualStudioBgOrFg
2014-02-28 15:32:13,241,View.OnChangeCaretLine
2014-02-28 15:32:17,241,View.OnChangeScrollInfo
2014-02-28 15:32:21,241,Debug.StopDebugging
2014-02-28 15:32:21,241,Debug.Enter Design Mode
2014-02-28 15:32:29,241,Build.BuildBegin
2014-02-28 15:32:29,241,Debug.StartDebugTarget
2014-02-28 15:32:29,241,Debug.Start
2014-02-28 15:32:31,241,Build.BuildDone
2014-02-28 15:32:32,241,Build.BuildBegin
2014-02-28 15:32:32,241,Build.BuildDone
2014-02-28 15:32:33,241,Debug.Debug Run Mode
2014-02-28 15:32:34,241,View.OnChangeCaretLine
2014-02-28 15:32:35,241,Debug.Debug Break Mode
2014-02-28 15:32:51,241,Edit.GoToDefinition
2014-02-28 15:32:54,241,Edit.GoToDefinition
2014-02-28 15:33:05,241,Debug.Debug Run Mode
2014-02-28 15:33:05,241,Debug.StepInto
2014-02-28 15:33:06,241,Debug.Debug Break Mode
2014-02-28 15:33:07,241,Debug.Debug Run Mode
2014-02-28 15:33:07,241,Debug.StepInto
2014-02-28 15:33:08,241,Debug.Debug Break Mode
2014-02-28 15:33:09,241,Debug.Debug Run Mode
2014-02-28 15:33:09,241,Debug.StepInto
2014-02-28 15:33:11,241,View.Source Not Found
2014-02-28 15:33:11,241,Debug.Debug Break Mode
2014-02-28 15:33:12,241,View.File
2014-02-28 15:33:15,241,View.OnChangeCaretLine
2014-02-28 15:33:17,241,Debug.Debug Run Mode
2014-02-28 15:33:17,241,Debug.Start
2014-02-28 15:33:22,241,Debug.Debug Break Mode
2014-02-28 15:33:24,241,View.OnChangeScrollInfo
2014-02-28 15:33:29,241,Debug.Debug Run Mode
2014-02-28 15:33:30,241,Debug.StepInto
2014-02-28 15:33:30,241,View.OnChangeCaretLine
2014-02-28 15:33:30,241,Debug.Debug Break Mode
2014-02-28 15:33:32,241,Debug.StepInto
2014-02-28 15:33:32,241,Debug.Debug Run Mode
2014-02-28 15:33:32,241,View.OnChangeCaretLine
2014-02-28 15:33:32,241,View.File
2014-02-28 15:33:32,241,Debug.Debug Break Mode
2014-02-28 15:33:34,241,View.OnChangeCaretLine
2014-02-28 15:33:34,241,Debug.StepOut
2014-02-28 15:33:34,241,Debug.Debug Run Mode
2014-02-28 15:33:34,241,Debug.Debug Break Mode
2014-02-28 15:33:34,241,View.File
2014-02-28 15:33:35,241,Debug.StepOver
2014-02-28 15:33:35,241,Debug.Debug Run Mode
2014-02-28 15:33:35,241,Debug.Debug Break Mode
2014-02-28 15:33:36,241,Debug.StepOver
2014-02-28 15:33:36,241,Debug.Debug Break Mode
2014-02-28 15:33:36,241,Debug.Debug Run Mode
2014-02-28 15:33:37,241,Debug.Debug Run Mode
2014-02-28 15:33:37,241,Debug.Debug Break Mode
2014-02-28 15:33:37,241,View.OnChangeCaretLine
2014-02-28 15:33:37,241,Debug.StepOver
2014-02-28 15:33:47,241,View.OnChangeCaretLine
2014-02-28 15:33:56,241,Debug.StopDebugging
2014-02-28 15:33:56,241,Debug.Enter Design Mode
2014-02-28 15:33:59,241,View.OnChangeCaretLine
2014-02-28 15:34:01,241,Edit.CommentSelection
2014-02-28 15:34:06,241,View.OnChangeCaretLine
2014-02-28 15:34:09,241,Build.BuildBegin
2014-02-28 15:34:09,241,Build.BuildSolution
2014-02-28 15:34:24,241,Build.BuildDone
2014-02-28 15:34:27,241,View.VisualStudioBgOrFg
2014-02-28 15:34:33,241,View.VisualStudioBgOrFg
2014-02-28 15:35:09,241,Debug.Start
2014-02-28 15:35:09,241,Build.BuildBegin
2014-02-28 15:35:09,241,Debug.StartDebugTarget
2014-02-28 15:35:11,241,Build.BuildDone
2014-02-28 15:35:12,241,Build.BuildBegin
2014-02-28 15:35:13,241,Build.BuildDone
2014-02-28 15:35:14,241,Debug.Debug Run Mode
2014-02-28 15:35:21,241,Debug.Enter Design Mode
2014-02-28 15:35:21,241,Debug.StopDebugging
2014-02-28 15:35:25,241,Debug.StartDebugTarget
2014-02-28 15:35:25,241,Debug.Start
2014-02-28 15:35:25,241,Build.BuildBegin
2014-02-28 15:35:27,241,Build.BuildBegin
2014-02-28 15:35:27,241,Build.BuildDone
2014-02-28 15:35:28,241,Build.BuildDone
2014-02-28 15:35:29,241,Debug.Debug Run Mode
2014-02-28 15:35:37,241,View.OnChangeCaretLine
2014-02-28 15:35:38,241,Debug.Debug Break Mode
2014-02-28 15:35:39,241,View.OnChangeCaretLine
2014-02-28 15:35:40,241,View.OnChangeScrollInfo
2014-02-28 15:35:41,241,Debug.Debug Run Mode
2014-02-28 15:35:41,241,Debug.Debug Break Mode
2014-02-28 15:35:41,241,Debug.StepOver
2014-02-28 15:35:41,241,View.OnChangeCaretLine
2014-02-28 15:35:42,241,Debug.Debug Break Mode
2014-02-28 15:35:42,241,Debug.StepOver
2014-02-28 15:35:42,241,Debug.Debug Run Mode
2014-02-28 15:35:43,241,Debug.StepOver
2014-02-28 15:35:43,241,Debug.Debug Run Mode
2014-02-28 15:35:45,241,Debug.Debug Break Mode
2014-02-28 15:35:45,241,View.OnChangeCaretLine
2014-02-28 15:35:52,241,Debug.Debug Break Mode
2014-02-28 15:35:52,241,Debug.StepOver
2014-02-28 15:35:52,241,Debug.Debug Run Mode
2014-02-28 15:36:01,241,Debug.Debug Run Mode
2014-02-28 15:36:01,241,Debug.StepOver
2014-02-28 15:36:02,241,Debug.Debug Break Mode
2014-02-28 15:36:11,241,Debug.StepOver
2014-02-28 15:36:11,241,Debug.Debug Run Mode
2014-02-28 15:36:12,241,View.OnChangeCaretLine
2014-02-28 15:36:12,241,Debug.Debug Break Mode
2014-02-28 15:37:03,241,View.VisualStudioBgOrFg
2014-02-28 15:38:33,241,View.VisualStudioBgOrFg
2014-02-28 15:44:33,241,View.VisualStudioBgOrFg
2014-02-28 16:22:34,241,View.VisualStudioBgOrFg
2014-02-28 16:24:20,241,View.OnChangeCaretLine
2014-02-28 16:24:41,241,View.OnChangeCaretLine
2014-02-28 16:25:04,241,View.VisualStudioBgOrFg
2014-02-28 16:25:34,241,View.OnChangeCaretLine
2014-02-28 16:25:35,241,Edit.FindinFiles
2014-02-28 16:25:35,241,View.Find and Replace
2014-02-28 16:25:41,241,View.Find Results 1
2014-02-28 16:26:19,241,View.File
2014-02-28 16:27:34,241,View.VisualStudioBgOrFg
2014-02-28 16:36:04,241,View.VisualStudioBgOrFg
2014-02-28 16:37:04,241,View.VisualStudioBgOrFg
2014-02-28 16:38:48,241,View.Solution Explorer
2014-02-28 16:39:03,241,View.File
2014-02-28 16:41:04,241,View.VisualStudioBgOrFg
2014-02-28 16:43:10,241,View.Find Results 1
2014-02-28 16:43:10,241,View.File
2014-02-28 16:43:10,241,View.OnChangeCaretLine
2014-02-28 16:43:15,241,View.OnChangeCaretLine
2014-02-28 16:43:25,241,View.File
2014-02-28 16:43:33,241,View.File
2014-02-28 16:43:34,241,View.ViewCode
2014-02-28 16:43:34,241,View.File
2014-02-28 16:43:35,241,View.OnChangeCaretLine
2014-02-28 16:43:36,241,View.OnChangeScrollInfo
2014-02-28 21:52:34,241,View.Source Control Explorer
2014-02-28 21:52:48,241,File.NewProject
2014-02-28 21:52:48,241,View.File
2014-02-28 21:52:56,241,View.File
2014-02-28 21:53:31,241,View.Source Control Explorer
2014-02-28 21:53:32,241,View.File
2014-02-28 21:53:35,241,View.Toolbox
2014-02-28 21:54:06,241,View.File
2014-02-28 21:54:07,241,View.OnChangeCaretLine
2014-02-28 21:54:13,241,View.VisualStudioBgOrFg
2014-02-28 21:54:15,241,View.File
2014-02-28 21:54:15,241,View.OnChangeCaretLine
2014-02-28 21:54:35,241,Edit.BreakLine
2014-02-28 21:54:36,241,View.OnChangeCaretLine
2014-02-28 21:54:36,241,Edit.Paste
2014-02-28 21:54:37,241,View.OnChangeScrollInfo
2014-02-28 21:54:38,241,View.OnChangeCaretLine
2014-02-28 21:54:40,241,View.OnChangeCaretLine
2014-02-28 21:54:40,241,Edit.Cut
2014-02-28 21:54:41,241,View.OnChangeCaretLine
2014-02-28 21:54:41,241,Edit.Paste
2014-02-28 21:54:42,241,View.OnChangeCaretLine
2014-02-28 21:54:44,241,Edit.Delete
2014-02-28 21:54:44,241,View.OnChangeCaretLine
2014-02-28 21:54:45,241,Edit.Delete
2014-02-28 21:54:48,241,View.OnChangeCaretLine
2014-02-28 21:55:13,241,View.VisualStudioBgOrFg
2014-02-28 21:56:13,241,View.VisualStudioBgOrFg
2014-02-28 21:56:29,241,View.OnChangeCaretLine
2014-02-28 21:56:33,241,Edit.Delete
2014-02-28 21:56:36,241,View.OnChangeCaretLine
2014-02-28 21:56:38,241,View.OnChangeCaretLine
2014-02-28 21:56:39,241,View.File
2014-02-28 21:56:40,241,View.File
2014-02-28 21:56:42,241,View.Toolbox
2014-02-28 21:57:06,241,View.File
2014-02-28 21:57:13,241,View.VisualStudioBgOrFg
2014-02-28 21:57:50,241,View.File
2014-02-28 21:57:52,241,View.OnChangeCaretLine
2014-02-28 21:57:54,241,View.OnChangeCaretLine
2014-02-28 21:57:55,241,Edit.BreakLine
2014-02-28 21:57:58,241,Edit.Delete
2014-02-28 21:57:59,241,Edit.SelectionCancel
2014-02-28 21:57:59,241,Edit.LineDown
