timestamp,developer_id,message
2014-01-25 00:40:20,260,Build.BuildSolution
2014-01-25 00:40:20,260,Build.BuildBegin
2014-01-25 00:40:22,260,Build.BuildDone
2014-01-25 00:45:15,260,View.OnChangeCaretLine
2014-01-25 00:45:17,260,View.OnChangeScrollInfo
2014-01-25 00:45:21,260,View.OnChangeCaretLine
2014-01-25 00:45:31,260,View.OnChangeScrollInfo
2014-01-25 00:45:34,260,View.OnChangeScrollInfo
2014-01-25 00:45:47,260,View.OnChangeCaretLine
2014-01-25 00:45:50,260,View.OnChangeCaretLine
2014-01-25 00:45:56,260,View.OnChangeCaretLine
2014-01-25 00:45:57,260,Build.BuildSolution
2014-01-25 00:45:57,260,Build.BuildBegin
2014-01-25 00:45:58,260,Build.BuildDone
2014-01-25 00:46:17,260,View.VisualStudioBgOrFg
2014-01-25 00:49:51,260,View.OnChangeCaretLine
2014-01-25 00:50:29,260,View.OnChangeScrollInfo
2014-01-25 00:50:32,260,View.OnChangeCaretLine
2014-01-25 00:50:35,260,View.OnChangeCaretLine
2014-01-25 00:50:36,260,View.OnChangeCaretLine
2014-01-25 00:50:39,260,View.OnChangeScrollInfo
2014-01-25 00:50:51,260,View.OnChangeCaretLine
2014-01-25 00:51:17,260,View.VisualStudioBgOrFg
2014-01-25 00:52:12,260,View.OnChangeCaretLine
2014-01-25 00:52:20,260,View.OnChangeCaretLine
2014-01-25 00:52:22,260,View.OnChangeCaretLine
2014-01-25 00:52:23,260,Debug.ToggleBreakpoint
2014-01-25 00:52:47,260,View.VisualStudioBgOrFg
2014-01-25 00:56:18,260,Debug.Debug Run Mode
2014-01-25 00:56:18,260,View.OnChangeScrollInfo
2014-01-25 00:56:22,260,Debug.Debug Break Mode
2014-01-25 00:56:22,260,View.OnChangeCaretLine
2014-01-25 00:56:48,260,Debug.Debug Run Mode
2014-01-25 00:56:48,260,Debug.Debug Break Mode
2014-01-25 00:56:48,260,Debug.StepOver
2014-01-25 00:56:48,260,View.OnChangeCaretLine
2014-01-25 00:56:49,260,Debug.StepOver
2014-01-25 00:56:49,260,View.OnChangeCaretLine
2014-01-25 00:56:49,260,Debug.Debug Run Mode
2014-01-25 00:56:49,260,Debug.Debug Break Mode
2014-01-25 00:56:50,260,View.OnChangeCaretLine
2014-01-25 00:56:50,260,Debug.StepOver
2014-01-25 00:56:50,260,Debug.Debug Break Mode
2014-01-25 00:56:50,260,Debug.Debug Run Mode
2014-01-25 00:56:51,260,Debug.StepOver
2014-01-25 00:56:51,260,Debug.Debug Break Mode
2014-01-25 00:56:51,260,Debug.Debug Run Mode
2014-01-25 00:56:52,260,Debug.StepOver
2014-01-25 00:56:52,260,View.OnChangeCaretLine
2014-01-25 00:56:52,260,Debug.Debug Break Mode
2014-01-25 00:56:52,260,Debug.Debug Run Mode
2014-01-25 00:56:53,260,Debug.Debug Run Mode
2014-01-25 00:56:53,260,Debug.Debug Break Mode
2014-01-25 00:56:53,260,Debug.StepOver
2014-01-25 00:56:54,260,Debug.Debug Break Mode
2014-01-25 00:56:54,260,Debug.Debug Run Mode
2014-01-25 00:56:54,260,View.OnChangeCaretLine
2014-01-25 00:56:54,260,Debug.StepOver
2014-01-25 00:56:55,260,Debug.Debug Break Mode
2014-01-25 00:56:55,260,Debug.Debug Run Mode
2014-01-25 00:56:55,260,Debug.StepOver
2014-01-25 00:56:56,260,Debug.StepOver
2014-01-25 00:56:56,260,Debug.Debug Break Mode
2014-01-25 00:56:56,260,Debug.Debug Run Mode
2014-01-25 00:56:57,260,Debug.Debug Break Mode
2014-01-25 00:56:58,260,Debug.Debug Run Mode
2014-01-25 00:56:58,260,Debug.Start
2014-01-25 00:56:58,260,View.OnChangeCaretLine
2014-01-25 00:56:58,260,Debug.Debug Break Mode
2014-01-25 00:57:01,260,View.OnChangeScrollInfo
2014-01-25 00:57:08,260,Debug.Debug Break Mode
2014-01-25 00:57:08,260,Debug.Debug Run Mode
2014-01-25 00:57:08,260,View.OnChangeCaretLine
2014-01-25 00:57:08,260,Debug.Start
2014-01-25 00:57:09,260,Debug.Start
2014-01-25 00:57:09,260,Debug.Debug Run Mode
2014-01-25 00:57:09,260,View.OnChangeCaretLine
2014-01-25 00:57:09,260,Debug.Debug Break Mode
2014-01-25 00:57:10,260,Debug.Start
2014-01-25 00:57:10,260,Debug.Debug Run Mode
2014-01-25 00:57:10,260,Debug.Debug Break Mode
2014-01-25 00:57:10,260,View.OnChangeCaretLine
2014-01-25 00:57:11,260,Debug.Debug Run Mode
2014-01-25 00:57:11,260,Debug.Start
2014-01-25 00:57:11,260,Debug.Debug Break Mode
2014-01-25 00:57:11,260,View.OnChangeCaretLine
2014-01-25 00:57:12,260,Debug.Start
2014-01-25 00:57:18,260,View.VisualStudioBgOrFg
2014-01-25 00:57:28,260,View.OnChangeCaretLine
2014-01-25 00:57:28,260,Debug.Debug Break Mode
2014-01-25 00:57:31,260,Debug.Debug Break Mode
2014-01-25 00:57:31,260,View.OnChangeCaretLine
2014-01-25 00:57:31,260,Debug.Debug Run Mode
2014-01-25 00:57:31,260,Debug.StepInto
2014-01-25 00:57:32,260,Debug.Debug Break Mode
2014-01-25 00:57:32,260,Debug.StepOver
2014-01-25 00:57:32,260,Debug.Debug Run Mode
2014-01-25 00:57:34,260,Debug.Debug Run Mode
2014-01-25 00:57:34,260,View.OnChangeCaretLine
2014-01-25 00:57:34,260,Debug.StepOver
2014-01-25 00:57:34,260,Debug.Debug Break Mode
2014-01-25 00:57:49,260,Debug.Debug Run Mode
2014-01-25 00:57:49,260,Debug.Debug Break Mode
2014-01-25 00:57:49,260,Debug.StepOver
2014-01-25 00:58:03,260,Debug.StepOver
2014-01-25 00:58:03,260,Debug.Debug Run Mode
2014-01-25 00:58:03,260,Debug.Debug Break Mode
2014-01-25 00:58:06,260,Debug.Debug Break Mode
2014-01-25 00:58:06,260,Debug.StepOver
2014-01-25 00:58:06,260,View.OnChangeCaretLine
2014-01-25 00:58:06,260,Debug.Debug Run Mode
2014-01-25 00:58:43,260,Debug.StepOver
2014-01-25 00:58:43,260,Debug.Debug Break Mode
2014-01-25 00:58:43,260,Debug.Debug Run Mode
2014-01-25 00:58:54,260,Debug.StepOver
2014-01-25 00:58:54,260,Debug.Debug Run Mode
2014-01-25 00:58:55,260,Debug.StepOver
2014-01-25 00:58:55,260,Debug.Debug Break Mode
2014-01-25 00:58:55,260,Debug.Debug Run Mode
2014-01-25 00:58:57,260,Debug.StepOver
2014-01-25 00:58:57,260,Debug.Debug Run Mode
2014-01-25 00:58:58,260,Debug.Debug Break Mode
2014-01-25 00:58:59,260,Debug.Debug Break Mode
2014-01-25 00:58:59,260,Debug.Debug Run Mode
2014-01-25 00:58:59,260,Debug.StepOver
2014-01-25 00:59:05,260,View.OnChangeCaretLine
2014-01-25 00:59:05,260,Debug.StepOver
2014-01-25 00:59:05,260,Debug.Debug Run Mode
2014-01-25 00:59:05,260,Debug.Debug Break Mode
2014-01-25 00:59:07,260,Debug.Debug Run Mode
2014-01-25 00:59:07,260,Debug.Debug Break Mode
2014-01-25 00:59:07,260,View.OnChangeCaretLine
2014-01-25 00:59:07,260,Debug.StepOver
2014-01-25 00:59:27,260,Debug.Debug Run Mode
2014-01-25 00:59:27,260,Debug.Debug Break Mode
2014-01-25 00:59:27,260,Debug.StepOver
2014-01-25 00:59:40,260,View.OnChangeScrollInfo
2014-01-25 00:59:43,260,Debug.StepOver
2014-01-25 00:59:43,260,Debug.Debug Break Mode
2014-01-25 00:59:43,260,Debug.Debug Run Mode
2014-01-25 00:59:44,260,Debug.Debug Break Mode
2014-01-25 00:59:44,260,Debug.Debug Run Mode
2014-01-25 00:59:44,260,Debug.StepOver
2014-01-25 00:59:55,260,View.OnChangeCaretLine
2014-01-25 01:00:02,260,View.OnChangeCaretLine
2014-01-25 01:00:02,260,Debug.StepOver
2014-01-25 01:00:02,260,Debug.Debug Run Mode
2014-01-25 01:00:02,260,Debug.Debug Break Mode
2014-01-25 01:00:19,260,Debug.Debug Break Mode
2014-01-25 01:00:19,260,Debug.Debug Run Mode
2014-01-25 01:00:19,260,Debug.StepOver
2014-01-25 01:00:40,260,Debug.Debug Run Mode
2014-01-25 01:00:40,260,Debug.StepOver
2014-01-25 01:00:40,260,View.OnChangeCaretLine
2014-01-25 01:00:40,260,Debug.Debug Break Mode
2014-01-25 01:00:45,260,Debug.Debug Run Mode
2014-01-25 01:00:45,260,Debug.StepOver
2014-01-25 01:00:45,260,Debug.Debug Break Mode
2014-01-25 01:00:48,260,Debug.Debug Break Mode
2014-01-25 01:00:48,260,Debug.Debug Run Mode
2014-01-25 01:00:48,260,Debug.StepOver
2014-01-25 01:00:48,260,View.OnChangeCaretLine
2014-01-25 01:01:43,260,Debug.Debug Run Mode
2014-01-25 01:01:43,260,Debug.StepOver
2014-01-25 01:01:43,260,Debug.Debug Break Mode
2014-01-25 01:01:44,260,Debug.StepOver
2014-01-25 01:01:44,260,Debug.Debug Run Mode
2014-01-25 01:01:45,260,Debug.StepOver
2014-01-25 01:01:45,260,Debug.Debug Run Mode
2014-01-25 01:01:45,260,Debug.Debug Break Mode
2014-01-25 01:01:46,260,Debug.Debug Break Mode
2014-01-25 01:01:46,260,View.OnChangeCaretLine
2014-01-25 01:01:53,260,Debug.Debug Run Mode
2014-01-25 01:01:53,260,Debug.Debug Break Mode
2014-01-25 01:01:53,260,Debug.StepOver
2014-01-25 01:01:54,260,Debug.StepOver
2014-01-25 01:01:54,260,View.OnChangeCaretLine
2014-01-25 01:01:54,260,Debug.Debug Break Mode
2014-01-25 01:01:54,260,Debug.Debug Run Mode
2014-01-25 01:02:07,260,Debug.Debug Run Mode
2014-01-25 01:02:07,260,Debug.StepOver
2014-01-25 01:02:08,260,Debug.StepOver
2014-01-25 01:02:18,260,View.VisualStudioBgOrFg
2014-01-25 01:02:57,260,View.OnChangeScrollInfo
2014-01-25 01:03:06,260,View.OnChangeCaretLine
2014-01-25 01:03:10,260,Debug.Enter Design Mode
2014-01-25 01:03:10,260,Debug.StopDebugging
2014-01-25 01:03:10,260,View.OnChangeScrollInfo
2014-01-25 01:03:11,260,Edit.Delete
2014-01-25 01:03:12,260,Edit.Delete
2014-01-25 01:03:24,260,View.OnChangeScrollInfo
2014-01-25 01:03:37,260,Build.BuildBegin
2014-01-25 01:03:37,260,Build.BuildSolution
2014-01-25 01:03:39,260,Build.BuildDone
2014-01-25 01:04:18,260,View.VisualStudioBgOrFg
2014-01-25 01:04:44,260,View.OnChangeCaretLine
2014-01-25 01:05:18,260,View.VisualStudioBgOrFg
2014-01-25 01:07:23,260,View.OnChangeCaretLine
2014-01-25 01:07:27,260,View.OnChangeCaretLine
2014-01-25 01:07:28,260,View.OnChangeCaretLine
2014-01-25 01:07:30,260,Edit.Undo
2014-01-25 01:07:30,260,View.OnChangeCaretLine
2014-01-25 01:07:31,260,Edit.Undo
2014-01-25 01:07:52,260,View.OnChangeCaretLine
2014-01-25 01:07:55,260,View.OnChangeScrollInfo
2014-01-25 01:08:46,260,View.OnChangeCaretLine
2014-01-25 01:09:06,260,Edit.Undo
2014-01-25 01:09:13,260,View.OnChangeCaretLine
2014-01-25 01:09:16,260,Build.BuildSolution
2014-01-25 01:09:16,260,Build.BuildBegin
2014-01-25 01:09:18,260,Build.BuildDone
2014-01-25 01:09:48,260,View.VisualStudioBgOrFg
2014-01-25 01:10:23,260,View.OnChangeCaretLine
2014-01-25 01:10:55,260,View.OnChangeCaretLine
2014-01-25 01:11:10,260,View.OnChangeCaretLine
2014-01-25 01:11:15,260,View.OnChangeScrollInfo
2014-01-25 01:11:38,260,View.OnChangeCaretLine
2014-01-25 01:11:40,260,Build.BuildBegin
2014-01-25 01:11:40,260,Build.BuildSolution
2014-01-25 01:11:42,260,Build.BuildDone
2014-01-25 01:11:48,260,View.VisualStudioBgOrFg
2014-01-25 01:12:10,260,View.OnChangeCaretLine
2014-01-25 01:12:14,260,Edit.Delete
2014-01-25 01:12:15,260,Edit.Delete
2014-01-25 01:12:31,260,Build.BuildSolution
2014-01-25 01:12:31,260,Build.BuildBegin
2014-01-25 01:12:33,260,Build.BuildDone
2014-01-25 01:12:48,260,View.VisualStudioBgOrFg
2014-01-25 01:13:10,260,Debug.Debug Run Mode
2014-01-25 01:13:25,260,View.OnChangeCaretLine
2014-01-25 01:13:25,260,Debug.Debug Break Mode
2014-01-25 01:13:58,260,View.OnChangeCaretLine
2014-01-25 01:13:59,260,Debug.Debug Break Mode
2014-01-25 01:13:59,260,View.OnChangeCaretLine
2014-01-25 01:13:59,260,Debug.Start
2014-01-25 01:13:59,260,Debug.Debug Run Mode
2014-01-25 01:14:00,260,Debug.Start
2014-01-25 01:14:00,260,View.OnChangeCaretLine
2014-01-25 01:14:00,260,Debug.Debug Run Mode
2014-01-25 01:14:00,260,View.OnChangeScrollInfo
2014-01-25 01:14:01,260,Debug.Debug Run Mode
2014-01-25 01:14:01,260,Debug.Start
2014-01-25 01:14:01,260,Debug.Debug Break Mode
2014-01-25 01:14:01,260,View.OnChangeCaretLine
2014-01-25 01:14:02,260,Debug.Debug Run Mode
2014-01-25 01:14:02,260,Debug.Start
2014-01-25 01:14:10,260,View.OnChangeCaretLine
2014-01-25 01:14:18,260,View.VisualStudioBgOrFg
2014-01-25 01:18:13,260,Debug.Enter Design Mode
2014-01-25 01:18:56,260,Debug.Debug Run Mode
2014-01-25 01:19:02,260,Debug.Debug Break Mode
2014-01-25 01:19:02,260,View.OnChangeCaretLine
2014-01-25 01:19:10,260,Debug.Debug Break Mode
2014-01-25 01:19:10,260,Debug.Debug Run Mode
2014-01-25 01:19:10,260,Debug.StepInto
2014-01-25 01:19:10,260,View.OnChangeCaretLine
2014-01-25 01:19:13,260,Debug.StepOver
2014-01-25 01:19:13,260,Debug.Debug Run Mode
2014-01-25 01:19:13,260,Debug.Debug Break Mode
2014-01-25 01:19:14,260,Debug.Debug Run Mode
2014-01-25 01:19:14,260,Debug.StepOver
2014-01-25 01:19:14,260,Debug.Debug Break Mode
2014-01-25 01:19:14,260,View.OnChangeCaretLine
2014-01-25 01:19:19,260,Debug.Debug Break Mode
2014-01-25 01:19:19,260,Debug.StepOver
2014-01-25 01:19:19,260,Debug.Debug Run Mode
2014-01-25 01:19:47,260,Debug.StepOver
2014-01-25 01:19:47,260,View.OnChangeCaretLine
2014-01-25 01:19:47,260,Debug.Debug Break Mode
2014-01-25 01:19:47,260,Debug.Debug Run Mode
2014-01-25 01:20:04,260,Debug.Debug Run Mode
2014-01-25 01:20:04,260,Debug.Debug Break Mode
2014-01-25 01:20:04,260,Debug.StepOver
2014-01-25 01:20:21,260,View.OnChangeCaretLine
2014-01-25 01:20:21,260,Debug.StepOver
2014-01-25 01:20:21,260,Debug.Debug Break Mode
2014-01-25 01:20:21,260,Debug.Debug Run Mode
2014-01-25 01:20:22,260,Debug.StepOver
2014-01-25 01:20:22,260,Debug.Debug Run Mode
2014-01-25 01:20:22,260,Debug.Debug Break Mode
2014-01-25 01:20:23,260,Debug.Debug Break Mode
2014-01-25 01:20:25,260,View.OnChangeCaretLine
2014-01-25 01:20:25,260,Debug.StepOver
2014-01-25 01:20:25,260,Debug.Debug Run Mode
2014-01-25 01:20:25,260,Debug.Debug Break Mode
2014-01-25 01:20:31,260,View.OnChangeScrollInfo
2014-01-25 01:20:32,260,Debug.StepOver
2014-01-25 01:20:32,260,Debug.Debug Break Mode
2014-01-25 01:20:32,260,View.OnChangeCaretLine
2014-01-25 01:20:32,260,Debug.Debug Run Mode
2014-01-25 01:20:56,260,Debug.StepOver
2014-01-25 01:20:56,260,Debug.Debug Run Mode
2014-01-25 01:20:56,260,Debug.Debug Break Mode
2014-01-25 01:21:20,260,Debug.StepOver
2014-01-25 01:21:20,260,Debug.Debug Run Mode
2014-01-25 01:22:03,260,Debug.StopDebugging
2014-01-25 01:22:03,260,Debug.Enter Design Mode
2014-01-25 01:22:14,260,View.OnChangeScrollInfo
2014-01-25 01:22:17,260,View.OnChangeCaretLine
2014-01-25 01:22:55,260,View.OnChangeCaretLine
2014-01-25 01:22:56,260,Edit.Delete
2014-01-25 01:22:57,260,Edit.LineDown
2014-01-25 01:22:58,260,Edit.LineDown
2014-01-25 01:22:59,260,Edit.LineDown
2014-01-25 01:23:00,260,Edit.LineDown
2014-01-25 01:23:01,260,Edit.LineDown
2014-01-25 01:23:02,260,Edit.LineUp
2014-01-25 01:23:20,260,Edit.Delete
2014-01-25 01:23:21,260,Edit.Delete
2014-01-25 01:23:23,260,Edit.Copy
2014-01-25 01:23:27,260,Edit.Paste
2014-01-25 01:23:43,260,View.OnChangeScrollInfo
2014-01-25 01:23:53,260,View.OnChangeCaretLine
2014-01-25 01:23:57,260,Build.BuildBegin
2014-01-25 01:23:57,260,Build.BuildSolution
2014-01-25 01:23:59,260,Build.BuildDone
2014-01-25 01:24:18,260,View.VisualStudioBgOrFg
2014-01-25 01:25:05,260,View.OnChangeCaretLine
2014-01-25 01:25:12,260,View.OnChangeScrollInfo
2014-01-25 01:25:37,260,View.OnChangeCaretLine
2014-01-25 01:25:48,260,View.VisualStudioBgOrFg
2014-01-25 01:26:28,260,View.OnChangeCaretLine
2014-01-25 01:26:34,260,View.OnChangeScrollInfo
2014-01-25 01:27:02,260,View.OnChangeCaretLine
2014-01-25 01:27:18,260,View.VisualStudioBgOrFg
2014-01-25 01:34:19,260,View.VisualStudioBgOrFg
2014-01-25 01:35:50,260,View.OnChangeCaretLine
2014-01-25 01:35:57,260,View.OnChangeCaretLine
2014-01-25 01:37:40,260,View.OnChangeCaretLine
2014-01-25 01:38:05,260,View.OnChangeCaretLine
2014-01-25 01:38:09,260,Edit.Undo
2014-01-25 01:38:10,260,Edit.Undo
2014-01-25 01:38:11,260,Edit.Undo
2014-01-25 01:38:12,260,Edit.Undo
2014-01-25 01:38:15,260,Edit.Undo
2014-01-25 01:38:49,260,View.VisualStudioBgOrFg
2014-01-25 01:38:59,260,View.OnChangeCaretLine
2014-01-25 01:40:34,260,View.OnChangeCaretLine
2014-01-25 01:41:00,260,View.OnChangeCaretLine
2014-01-25 01:41:10,260,View.OnChangeCaretLine
2014-01-25 01:41:19,260,View.OnChangeCaretLine
2014-01-25 01:41:20,260,Build.BuildBegin
2014-01-25 01:41:20,260,Build.BuildSolution
2014-01-25 01:41:21,260,Build.BuildDone
2014-01-25 01:41:49,260,View.VisualStudioBgOrFg
2014-01-25 01:42:32,260,View.OnChangeCaretLine
2014-01-25 01:42:33,260,View.OnChangeScrollInfo
2014-01-25 01:43:15,260,Debug.Debug Run Mode
2014-01-25 01:43:30,260,View.OnChangeCaretLine
2014-01-25 01:43:30,260,Debug.Debug Break Mode
2014-01-25 01:43:38,260,Debug.StepOver
2014-01-25 01:43:38,260,View.OnChangeCaretLine
2014-01-25 01:43:38,260,Debug.StepInto
2014-01-25 01:43:38,260,Debug.Debug Run Mode
2014-01-25 01:43:38,260,Debug.Debug Break Mode
2014-01-25 01:43:39,260,View.OnChangeCaretLine
2014-01-25 01:43:39,260,Debug.StepOver
2014-01-25 01:43:39,260,Debug.Debug Run Mode
2014-01-25 01:43:39,260,Debug.Debug Break Mode
2014-01-25 01:43:41,260,Debug.Debug Break Mode
2014-01-25 01:43:41,260,Debug.StepOver
2014-01-25 01:43:41,260,View.OnChangeCaretLine
2014-01-25 01:43:41,260,Debug.Debug Run Mode
2014-01-25 01:43:42,260,Debug.Debug Break Mode
2014-01-25 01:43:42,260,View.OnChangeCaretLine
2014-01-25 01:43:54,260,Debug.Debug Break Mode
2014-01-25 01:43:54,260,Debug.StepOver
2014-01-25 01:43:54,260,Debug.Debug Run Mode
2014-01-25 01:43:55,260,Debug.Debug Break Mode
2014-01-25 01:43:55,260,Debug.Debug Run Mode
2014-01-25 01:43:55,260,Debug.StepOver
2014-01-25 01:43:56,260,Debug.Debug Break Mode
2014-01-25 01:43:57,260,Debug.Debug Run Mode
2014-01-25 01:43:57,260,Debug.StepOver
2014-01-25 01:43:57,260,Debug.Debug Break Mode
2014-01-25 01:44:07,260,View.OnChangeCaretLine
2014-01-25 01:44:07,260,Debug.StepOver
2014-01-25 01:44:07,260,Debug.Debug Run Mode
2014-01-25 01:44:07,260,Debug.Debug Break Mode
2014-01-25 01:44:09,260,Debug.Debug Run Mode
2014-01-25 01:44:09,260,Debug.StepOver
2014-01-25 01:44:09,260,Debug.Debug Break Mode
2014-01-25 01:44:09,260,View.OnChangeCaretLine
2014-01-25 01:54:19,260,View.VisualStudioBgOrFg
2014-01-25 02:10:17,260,Debug.Debug Run Mode
2014-01-25 02:10:17,260,Debug.Debug Break Mode
2014-01-25 02:10:17,260,Debug.StepOver
2014-01-25 02:12:02,260,Debug.StopDebugging
2014-01-25 02:12:02,260,Debug.Enter Design Mode
2014-01-25 02:12:03,260,View.OnChangeScrollInfo
2014-01-25 02:13:39,260,View.OnChangeCaretLine
2014-01-25 02:14:43,260,View.OnChangeCaretLine
2014-01-25 02:14:49,260,View.OnChangeCaretLine
2014-01-25 02:14:50,260,Build.BuildBegin
2014-01-25 02:14:50,260,Build.BuildSolution
2014-01-25 02:14:52,260,Build.BuildDone
2014-01-25 02:15:20,260,View.VisualStudioBgOrFg
2014-01-25 02:16:31,260,View.OnChangeCaretLine
2014-01-25 02:16:37,260,Edit.Undo
2014-01-25 02:16:38,260,View.OnChangeCaretLine
2014-01-25 02:16:38,260,Edit.Undo
2014-01-25 02:16:42,260,View.OnChangeCaretLine
2014-01-25 02:17:02,260,Edit.Delete
2014-01-25 02:17:21,260,Edit.Undo
2014-01-25 02:17:22,260,Build.BuildSolution
2014-01-25 02:17:22,260,Build.BuildBegin
2014-01-25 02:17:24,260,Build.BuildDone
2014-01-25 02:17:50,260,View.VisualStudioBgOrFg
2014-01-25 02:20:57,260,View.OnChangeCaretLine
2014-01-25 02:21:06,260,Debug.Debug Run Mode
2014-01-25 02:21:17,260,View.OnChangeCaretLine
2014-01-25 02:21:17,260,Debug.Debug Break Mode
2014-01-25 02:21:18,260,View.OnChangeCaretLine
2014-01-25 02:21:28,260,Debug.StepInto
2014-01-25 02:21:28,260,Debug.Debug Run Mode
2014-01-25 02:21:28,260,View.OnChangeCaretLine
2014-01-25 02:21:28,260,Debug.StepOver
2014-01-25 02:21:28,260,Debug.Debug Break Mode
2014-01-25 02:21:29,260,Debug.Debug Break Mode
2014-01-25 02:21:33,260,View.OnChangeScrollInfo
2014-01-25 02:21:44,260,Debug.Debug Break Mode
2014-01-25 02:21:44,260,Debug.Debug Run Mode
2014-01-25 02:21:44,260,View.OnChangeCaretLine
2014-01-25 02:21:44,260,Debug.StepOver
2014-01-25 02:21:46,260,Debug.StepOver
2014-01-25 02:21:46,260,Debug.Debug Break Mode
2014-01-25 02:21:46,260,Debug.Debug Run Mode
2014-01-25 02:21:47,260,Debug.StepOver
2014-01-25 02:21:47,260,Debug.Debug Break Mode
2014-01-25 02:21:47,260,Debug.Debug Run Mode
2014-01-25 02:21:48,260,Debug.Debug Break Mode
2014-01-25 02:21:48,260,View.OnChangeCaretLine
2014-01-25 02:22:07,260,Debug.Debug Run Mode
2014-01-25 02:22:07,260,Debug.Debug Break Mode
2014-01-25 02:22:07,260,Debug.StepOver
2014-01-25 02:22:07,260,View.OnChangeCaretLine
2014-01-25 02:22:08,260,Debug.Debug Break Mode
2014-01-25 02:22:08,260,Debug.StepOver
2014-01-25 02:22:08,260,Debug.Debug Run Mode
2014-01-25 02:22:09,260,Debug.Debug Break Mode
2014-01-25 02:22:09,260,Debug.Debug Run Mode
2014-01-25 02:22:09,260,Debug.StepOver
2014-01-25 02:22:10,260,Debug.StepOver
2014-01-25 02:22:10,260,View.OnChangeCaretLine
2014-01-25 02:22:10,260,Debug.Debug Run Mode
2014-01-25 02:22:10,260,Debug.Debug Break Mode
2014-01-25 02:22:14,260,Debug.Debug Break Mode
2014-01-25 02:22:14,260,Debug.StepOver
2014-01-25 02:22:14,260,Debug.Debug Run Mode
2014-01-25 02:22:15,260,Debug.StepOver
2014-01-25 02:22:15,260,View.OnChangeCaretLine
2014-01-25 02:22:15,260,Debug.Debug Run Mode
2014-01-25 02:22:15,260,Debug.Debug Break Mode
2014-01-25 02:22:16,260,View.OnChangeScrollInfo
2014-01-25 02:22:26,260,Debug.Debug Run Mode
2014-01-25 02:22:27,260,Debug.StepOver
2014-01-25 02:22:27,260,Debug.Debug Run Mode
2014-01-25 02:22:27,260,Debug.Debug Break Mode
2014-01-25 02:22:28,260,Debug.Debug Break Mode
2014-01-25 02:22:28,260,Debug.StepOver
2014-01-25 02:22:28,260,Debug.Debug Run Mode
2014-01-25 02:22:29,260,Debug.Debug Run Mode
2014-01-25 02:22:29,260,Debug.StepOver
2014-01-25 02:22:29,260,Debug.Debug Break Mode
2014-01-25 02:22:30,260,Debug.Debug Run Mode
2014-01-25 02:22:30,260,Debug.Debug Break Mode
2014-01-25 02:22:30,260,Debug.StepOver
2014-01-25 02:22:30,260,View.OnChangeCaretLine
2014-01-25 02:22:31,260,Debug.StepOver
2014-01-25 02:22:31,260,Debug.Debug Run Mode
2014-01-25 02:22:31,260,Debug.Debug Break Mode
2014-01-25 02:22:32,260,Debug.StepOver
2014-01-25 02:22:32,260,View.OnChangeCaretLine
2014-01-25 02:22:32,260,Debug.Debug Run Mode
2014-01-25 02:22:32,260,Debug.Debug Break Mode
2014-01-25 02:22:33,260,Debug.Debug Run Mode
2014-01-25 02:22:33,260,Debug.Start
2014-01-25 02:22:50,260,View.VisualStudioBgOrFg
2014-01-25 02:26:56,260,View.OnChangeCaretLine
2014-01-25 02:26:58,260,View.OnChangeScrollInfo
2014-01-25 02:27:04,260,View.OnChangeCaretLine
2014-01-25 02:32:25,260,Debug.Debug Break Mode
2014-01-25 02:32:25,260,View.OnChangeCaretLine
2014-01-25 02:32:32,260,Debug.Debug Run Mode
2014-01-25 02:32:32,260,Debug.Start
2014-01-25 02:32:32,260,View.OnChangeCaretLine
2014-01-25 02:32:32,260,Debug.Debug Break Mode
2014-01-25 02:32:33,260,Debug.Debug Run Mode
2014-01-25 02:32:33,260,Debug.Start
2014-01-25 02:32:34,260,Debug.Start
2014-01-25 02:32:39,260,View.OnChangeCaretLine
2014-01-25 02:32:40,260,Debug.StopDebugging
2014-01-25 02:32:40,260,Debug.Enter Design Mode
2014-01-25 02:42:51,260,View.VisualStudioBgOrFg
2014-01-25 03:12:10,260,View.OnChangeCaretLine
2014-01-25 03:12:13,260,View.OnChangeScrollInfo
2014-01-25 03:12:28,260,Debug.Debug Run Mode
2014-01-25 03:12:33,260,View.OnChangeCaretLine
2014-01-25 03:12:33,260,Debug.Debug Break Mode
2014-01-25 03:12:35,260,View.OnChangeCaretLine
