timestamp,developer_id,message
2014-11-06 08:16:41,2683,View.VisualStudioBgOrFg
2014-11-06 08:16:42,2683,View.VisualStudioBgOrFg
2014-11-06 08:17:06,2683,View.Solution Explorer
2014-11-06 08:17:07,2683,File.Exit
2014-11-06 08:18:58,2683,View.VisualStudioBgOrFg
2014-11-06 08:24:39,2683,View.Solution Explorer
2014-11-06 08:24:52,2683,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-06 08:24:52,2683,Build.BuildDone
2014-11-06 08:24:57,2683,View.File
2014-11-06 08:25:06,2683,View.OnChangeCaretLine
2014-11-06 08:25:10,2683,View.Unit Test Sessions
2014-11-06 08:25:12,2683,View.File
2014-11-06 08:25:12,2683,Debug.Debug Run Mode
2014-11-06 08:25:12,2683,View.OnChangeScrollInfo
2014-11-06 08:25:15,2683,View.OnChangeScrollInfo
2014-11-06 08:25:15,2683,View.File
2014-11-06 08:25:15,2683,View.OnChangeCaretLine
2014-11-06 08:25:15,2683,Debug.Debug Break Mode
2014-11-06 08:25:18,2683,Debug.Debug Run Mode
2014-11-06 08:25:18,2683,Debug.Start
2014-11-06 08:25:18,2683,View.OnChangeScrollInfo
2014-11-06 08:25:19,2683,Debug.Enter Design Mode
2014-11-06 08:25:19,2683,View.OnChangeScrollInfo
2014-11-06 08:25:19,2683,Debug.StopDebugging
2014-11-06 08:25:21,2683,View.File
2014-11-06 08:25:21,2683,View.Unit Test Sessions
2014-11-06 08:25:38,2683,View.OnChangeCaretLine
2014-11-06 08:25:43,2683,View.OnChangeCaretLine
2014-11-06 08:25:49,2683,View.OnChangeCaretLine
2014-11-06 08:25:55,2683,View.OnChangeCaretLine
2014-11-06 08:25:56,2683,View.OnChangeScrollInfo
2014-11-06 08:26:42,2683,View.OnChangeCaretLine
2014-11-06 08:27:03,2683,View.OnChangeCaretLine
2014-11-06 08:27:05,2683,Edit.BreakLine
2014-11-06 08:27:28,2683,View.VisualStudioBgOrFg
2014-11-06 08:27:42,2683,View.VisualStudioBgOrFg
2014-11-06 08:27:45,2683,View.Solution Explorer
2014-11-06 08:27:47,2683,View.File
2014-11-06 08:28:18,2683,View.OnChangeScrollInfo
2014-11-06 08:28:25,2683,View.OnChangeScrollInfo
2014-11-06 08:28:40,2683,View.OnChangeScrollInfo
2014-11-06 08:29:44,2683,View.Solution Explorer
2014-11-06 08:30:04,2683,View.OnChangeScrollInfo
2014-11-06 08:30:06,2683,View.OnChangeScrollInfo
2014-11-06 08:30:11,2683,View.OnChangeScrollInfo
2014-11-06 08:30:11,2683,View.OnChangeCaretLine
2014-11-06 08:30:14,2683,Edit.Copy
2014-11-06 08:30:28,2683,View.File
2014-11-06 08:30:28,2683,View.OnChangeScrollInfo
2014-11-06 08:30:34,2683,View.OnChangeCaretLine
2014-11-06 08:30:39,2683,View.OnChangeCaretLine
2014-11-06 08:30:39,2683,Edit.BreakLine
2014-11-06 08:30:44,2683,View.OnChangeCaretLine
2014-11-06 08:30:45,2683,Edit.BreakLine
2014-11-06 08:31:02,2683,View.OnChangeCaretLine
2014-11-06 08:31:03,2683,Edit.Copy
2014-11-06 08:31:04,2683,View.OnChangeCaretLine
2014-11-06 08:31:05,2683,Edit.Paste
2014-11-06 08:31:08,2683,View.OnChangeCaretLine
2014-11-06 08:31:22,2683,Edit.InsertTab
2014-11-06 08:31:29,2683,Edit.InsertTab
2014-11-06 08:31:36,2683,Edit.BreakLine
2014-11-06 08:31:37,2683,Edit.BreakLine
2014-11-06 08:31:41,2683,Edit.InsertTab
2014-11-06 08:31:51,2683,Edit.BreakLine
2014-11-06 08:31:53,2683,Edit.BreakLine
2014-11-06 08:31:54,2683,Edit.BreakLine
2014-11-06 08:32:01,2683,Edit.Paste
2014-11-06 08:32:10,2683,View.File
2014-11-06 08:32:19,2683,View.File
2014-11-06 08:32:19,2683,View.Solution Explorer
2014-11-06 08:32:28,2683,Edit.Copy
2014-11-06 08:32:33,2683,Edit.Paste
2014-11-06 08:32:33,2683,View.OnChangeScrollInfo
2014-11-06 08:32:37,2683,View.OnChangeScrollInfo
2014-11-06 08:32:39,2683,View.OnChangeCaretLine
2014-11-06 08:32:45,2683,View.OnChangeScrollInfo
2014-11-06 08:32:47,2683,View.OnChangeScrollInfo
2014-11-06 08:32:49,2683,View.OnChangeCaretLine
2014-11-06 08:32:55,2683,View.OnChangeCaretLine
2014-11-06 08:33:17,2683,View.Solution Explorer
2014-11-06 08:33:31,2683,View.OnChangeCaretLine
2014-11-06 08:33:43,2683,View.OnChangeCaretLine
2014-11-06 08:33:45,2683,Edit.Copy
2014-11-06 08:34:28,2683,View.VisualStudioBgOrFg
2014-11-06 08:34:32,2683,View.File
2014-11-06 08:34:37,2683,View.OnChangeCaretLine
2014-11-06 08:34:37,2683,Edit.Paste
2014-11-06 08:34:40,2683,View.OnChangeCaretLine
2014-11-06 08:34:42,2683,View.OnChangeCaretLine
2014-11-06 08:34:47,2683,View.File
2014-11-06 08:34:47,2683,View.Solution Explorer
2014-11-06 08:35:06,2683,View.OnChangeScrollInfo
2014-11-06 08:35:06,2683,View.OnChangeCaretLine
2014-11-06 08:35:07,2683,View.OnChangeScrollInfo
2014-11-06 08:35:09,2683,View.OnChangeCaretLine
2014-11-06 08:35:14,2683,Edit.BreakLine
2014-11-06 08:35:17,2683,Edit.InsertTab
2014-11-06 08:35:19,2683,View.OnChangeCaretLine
2014-11-06 08:35:44,2683,Edit.BreakLine
2014-11-06 08:35:44,2683,View.OnChangeCaretLine
2014-11-06 08:35:45,2683,Edit.BreakLine
2014-11-06 08:35:46,2683,Edit.LineUp
2014-11-06 08:36:29,2683,View.OnChangeCaretLine
2014-11-06 08:36:30,2683,Edit.Copy
2014-11-06 08:36:30,2683,View.OnChangeCaretLine
2014-11-06 08:36:31,2683,Edit.Paste
2014-11-06 08:36:33,2683,View.OnChangeCaretLine
2014-11-06 08:36:41,2683,Edit.BreakLine
2014-11-06 08:36:41,2683,View.OnChangeCaretLine
2014-11-06 08:36:46,2683,Edit.InsertTab
2014-11-06 08:36:49,2683,View.OnChangeScrollInfo
2014-11-06 08:36:51,2683,View.OnChangeCaretLine
2014-11-06 08:36:54,2683,View.OnChangeCaretLine
2014-11-06 08:37:08,2683,View.File
2014-11-06 08:37:08,2683,View.Solution Explorer
2014-11-06 08:37:21,2683,View.Solution Explorer
2014-11-06 08:37:28,2683,View.VisualStudioBgOrFg
2014-11-06 08:37:36,2683,View.File
2014-11-06 08:37:38,2683,View.File
2014-11-06 08:37:38,2683,View.Solution Explorer
2014-11-06 08:37:49,2683,View.Solution Explorer
2014-11-06 08:37:51,2683,File.Rename
2014-11-06 08:38:07,2683,View.File
2014-11-06 08:38:16,2683,View.Solution Explorer
2014-11-06 08:38:20,2683,File.Rename
2014-11-06 08:38:42,2683,View.File
2014-11-06 08:38:43,2683,View.Solution Explorer
2014-11-06 08:38:45,2683,File.Rename
2014-11-06 08:38:54,2683,View.File
2014-11-06 08:38:56,2683,Edit.Cut
2014-11-06 08:38:57,2683,View.File
2014-11-06 08:38:57,2683,View.Solution Explorer
2014-11-06 08:39:04,2683,Edit.Paste
2014-11-06 08:39:07,2683,View.Solution Explorer
2014-11-06 08:39:07,2683,View.File
2014-11-06 08:39:10,2683,Edit.InsertTab
2014-11-06 08:39:21,2683,View.Solution Explorer
2014-11-06 08:39:28,2683,View.VisualStudioBgOrFg
2014-11-06 08:39:31,2683,View.File
2014-11-06 08:39:33,2683,View.File
2014-11-06 08:39:33,2683,View.Solution Explorer
2014-11-06 08:39:36,2683,Edit.InsertTab
2014-11-06 08:39:38,2683,Edit.InsertTab
2014-11-06 08:39:41,2683,View.File
2014-11-06 08:39:41,2683,View.Solution Explorer
2014-11-06 08:41:37,2683,View.Solution Explorer
2014-11-06 08:41:41,2683,View.File
2014-11-06 08:43:58,2683,View.File
2014-11-06 08:44:08,2683,View.OnChangeScrollInfo
2014-11-06 08:44:10,2683,View.OnChangeScrollInfo
2014-11-06 08:44:12,2683,View.VisualStudioBgOrFg
2014-11-06 08:44:49,2683,View.OnChangeScrollInfo
2014-11-06 08:45:07,2683,View.OnChangeCaretLine
2014-11-06 08:45:21,2683,Edit.InsertTab
2014-11-06 08:45:27,2683,View.OnChangeCaretLine
2014-11-06 08:45:27,2683,View.OnChangeScrollInfo
2014-11-06 08:45:27,2683,Edit.InsertTab
2014-11-06 08:45:30,2683,View.OnChangeScrollInfo
2014-11-06 08:45:30,2683,Edit.Undo
2014-11-06 08:45:40,2683,View.OnChangeCaretLine
2014-11-06 08:45:50,2683,View.OnChangeCaretLine
2014-11-06 08:46:05,2683,View.OnChangeCaretLine
2014-11-06 08:46:08,2683,View.OnChangeCaretLine
2014-11-06 08:46:22,2683,View.OnChangeCaretLine
2014-11-06 08:46:23,2683,View.OnChangeCaretLine
2014-11-06 08:46:25,2683,View.OnChangeCaretLine
2014-11-06 08:46:26,2683,Edit.Copy
2014-11-06 08:46:27,2683,View.OnChangeScrollInfo
2014-11-06 08:46:27,2683,Edit.Paste
2014-11-06 08:46:27,2683,View.OnChangeCaretLine
2014-11-06 08:46:30,2683,View.OnChangeScrollInfo
2014-11-06 08:46:37,2683,View.OnChangeCaretLine
2014-11-06 08:46:39,2683,View.OnChangeCaretLine
2014-11-06 08:46:40,2683,Edit.Copy
2014-11-06 08:46:41,2683,View.OnChangeCaretLine
2014-11-06 08:46:43,2683,Edit.Paste
2014-11-06 08:46:43,2683,View.OnChangeScrollInfo
2014-11-06 08:46:44,2683,View.OnChangeCaretLine
2014-11-06 08:46:50,2683,View.OnChangeCaretLine
2014-11-06 08:47:00,2683,View.OnChangeCaretLine
2014-11-06 08:47:02,2683,Edit.Copy
2014-11-06 08:47:03,2683,View.OnChangeCaretLine
2014-11-06 08:47:04,2683,Edit.Paste
2014-11-06 08:47:04,2683,View.OnChangeCaretLine
2014-11-06 08:47:05,2683,View.OnChangeCaretLine
2014-11-06 08:47:06,2683,View.OnChangeCaretLine
2014-11-06 08:47:09,2683,View.OnChangeCaretLine
2014-11-06 08:47:10,2683,Edit.Copy
2014-11-06 08:47:11,2683,View.OnChangeCaretLine
2014-11-06 08:47:11,2683,Edit.Paste
2014-11-06 08:47:12,2683,Edit.Paste
2014-11-06 08:47:13,2683,View.OnChangeCaretLine
2014-11-06 08:47:13,2683,Edit.Paste
2014-11-06 08:47:15,2683,View.OnChangeCaretLine
2014-11-06 08:47:22,2683,View.File
2014-11-06 08:47:22,2683,View.OnChangeCaretLine
2014-11-06 08:47:22,2683,View.Solution Explorer
2014-11-06 08:47:23,2683,View.OnChangeCaretLine
2014-11-06 08:47:26,2683,Edit.Copy
2014-11-06 08:47:26,2683,View.OnChangeCaretLine
2014-11-06 08:47:27,2683,Edit.BreakLine
2014-11-06 08:47:28,2683,View.OnChangeCaretLine
2014-11-06 08:47:28,2683,Edit.Paste
2014-11-06 08:47:42,2683,View.OnChangeCaretLine
2014-11-06 08:48:05,2683,Edit.LineDown
2014-11-06 08:48:06,2683,Edit.InsertTab
2014-11-06 08:48:06,2683,Edit.LineDown
2014-11-06 08:48:14,2683,View.OnChangeCaretLine
2014-11-06 08:48:17,2683,Edit.Copy
2014-11-06 08:48:18,2683,View.OnChangeCaretLine
2014-11-06 08:48:19,2683,Edit.Paste
2014-11-06 08:48:23,2683,View.OnChangeCaretLine
2014-11-06 08:48:24,2683,View.OnChangeCaretLine
2014-11-06 08:48:29,2683,Edit.InsertTab
2014-11-06 08:48:35,2683,Edit.InsertTab
2014-11-06 08:48:41,2683,Edit.BreakLine
2014-11-06 08:48:48,2683,Edit.InsertTab
2014-11-06 08:48:52,2683,Edit.InsertTab
2014-11-06 08:48:55,2683,Edit.BreakLine
2014-11-06 08:49:01,2683,Edit.InsertTab
2014-11-06 08:49:10,2683,Edit.InsertTab
2014-11-06 08:49:14,2683,View.OnChangeCaretLine
2014-11-06 08:49:17,2683,View.OnChangeCaretLine
2014-11-06 08:49:22,2683,View.Unit Test Sessions
2014-11-06 08:49:23,2683,Build.BuildBegin
2014-11-06 08:49:24,2683,Build.BuildDone
2014-11-06 08:49:25,2683,View.File
2014-11-06 08:49:25,2683,Debug.Debug Run Mode
2014-11-06 08:49:27,2683,View.OnChangeCaretLine
2014-11-06 08:49:27,2683,Debug.Debug Break Mode
2014-11-06 08:49:28,2683,View.VisualStudioBgOrFg
2014-11-06 08:49:39,2683,View.Solution Explorer
2014-11-06 08:49:40,2683,View.File
2014-11-06 08:49:40,2683,View.OnChangeScrollInfo
2014-11-06 08:49:51,2683,View.OnChangeCaretLine
2014-11-06 08:49:52,2683,Edit.Copy
2014-11-06 08:49:53,2683,View.OnChangeCaretLine
2014-11-06 08:49:57,2683,Debug.StopDebugging
2014-11-06 08:49:57,2683,Debug.Enter Design Mode
2014-11-06 08:49:57,2683,View.OnChangeScrollInfo
2014-11-06 08:49:57,2683,Edit.Paste
2014-11-06 08:49:59,2683,View.Unit Test Sessions
2014-11-06 08:49:59,2683,View.File
2014-11-06 08:50:00,2683,View.OnChangeCaretLine
2014-11-06 08:50:01,2683,Edit.Copy
2014-11-06 08:50:04,2683,View.OnChangeCaretLine
2014-11-06 08:50:05,2683,View.OnChangeCaretLine
2014-11-06 08:50:05,2683,View.OnChangeScrollInfo
2014-11-06 08:50:05,2683,Edit.Paste
2014-11-06 08:50:09,2683,View.OnChangeCaretLine
2014-11-06 08:50:11,2683,View.OnChangeCaretLine
2014-11-06 08:50:12,2683,View.OnChangeCaretLine
2014-11-06 08:50:23,2683,View.Solution Explorer
2014-11-06 08:50:23,2683,View.OnChangeCaretLine
2014-11-06 08:50:23,2683,View.File
2014-11-06 08:50:31,2683,Build.BuildBegin
2014-11-06 08:50:31,2683,View.Unit Test Sessions
2014-11-06 08:50:32,2683,Build.BuildDone
2014-11-06 08:50:33,2683,View.File
2014-11-06 08:50:34,2683,Debug.Debug Run Mode
2014-11-06 08:50:35,2683,Debug.Debug Break Mode
2014-11-06 08:50:35,2683,View.File
2014-11-06 08:50:35,2683,View.OnChangeScrollInfo
2014-11-06 08:50:42,2683,View.VisualStudioBgOrFg
2014-11-06 08:50:51,2683,View.OnChangeCaretLine
2014-11-06 08:50:55,2683,Debug.Debug Run Mode
2014-11-06 08:50:55,2683,Debug.Start
2014-11-06 08:50:55,2683,View.OnChangeCaretLine
2014-11-06 08:50:55,2683,Debug.StartDebugTarget
2014-11-06 08:50:55,2683,View.File
2014-11-06 08:50:56,2683,Debug.Debug Break Mode
2014-11-06 08:51:00,2683,Debug.StopDebugging
2014-11-06 08:51:00,2683,Debug.Enter Design Mode
2014-11-06 08:51:02,2683,View.Unit Test Sessions
2014-11-06 08:51:02,2683,View.File
2014-11-06 08:51:26,2683,View.File
2014-11-06 08:51:26,2683,View.OnChangeScrollInfo
2014-11-06 08:51:26,2683,View.Solution Explorer
2014-11-06 08:51:32,2683,View.OnChangeScrollInfo
2014-11-06 08:51:37,2683,View.OnChangeScrollInfo
2014-11-06 08:51:38,2683,View.OnChangeScrollInfo
2014-11-06 08:51:40,2683,View.OnChangeScrollInfo
2014-11-06 08:51:45,2683,View.OnChangeCaretLine
2014-11-06 08:52:17,2683,View.OnChangeCaretLine
2014-11-06 08:52:18,2683,View.OnChangeCaretLine
2014-11-06 08:52:23,2683,View.OnChangeCaretLine
2014-11-06 08:52:26,2683,View.OnChangeScrollInfo
2014-11-06 08:52:31,2683,View.OnChangeCaretLine
2014-11-06 08:52:35,2683,View.OnChangeScrollInfo
2014-11-06 08:52:38,2683,View.OnChangeScrollInfo
2014-11-06 08:52:40,2683,Edit.BreakLine
2014-11-06 08:52:40,2683,View.OnChangeScrollInfo
2014-11-06 08:52:45,2683,Edit.InsertTab
2014-11-06 08:52:47,2683,Edit.InsertTab
2014-11-06 08:53:12,2683,View.VisualStudioBgOrFg
2014-11-06 08:53:28,2683,View.VisualStudioBgOrFg
2014-11-06 08:54:48,2683,Edit.InsertTab
2014-11-06 08:54:49,2683,View.OnChangeCaretLine
2014-11-06 08:54:59,2683,View.Solution Explorer
2014-11-06 08:55:00,2683,View.OnChangeCaretLine
2014-11-06 08:55:00,2683,View.File
2014-11-06 08:55:05,2683,View.Unit Test Sessions
2014-11-06 08:55:06,2683,Build.BuildBegin
2014-11-06 08:55:07,2683,Build.BuildDone
2014-11-06 08:55:08,2683,View.File
2014-11-06 08:55:08,2683,Debug.Debug Run Mode
2014-11-06 08:55:10,2683,View.File
2014-11-06 08:55:10,2683,Debug.Debug Break Mode
2014-11-06 08:55:10,2683,View.OnChangeScrollInfo
2014-11-06 08:56:52,2683,Edit.InsertTab
2014-11-06 08:57:19,2683,View.OnChangeCaretLine
2014-11-06 08:57:42,2683,View.VisualStudioBgOrFg
2014-11-06 08:57:58,2683,View.VisualStudioBgOrFg
2014-11-06 09:01:07,2683,View.OnChangeScrollInfo
2014-11-06 09:01:07,2683,Debug.Enter Design Mode
2014-11-06 09:01:07,2683,Debug.StopDebugging
2014-11-06 09:01:08,2683,View.OnChangeCaretLine
2014-11-06 09:01:11,2683,View.File
2014-11-06 09:01:11,2683,View.Unit Test Sessions
2014-11-06 09:01:12,2683,View.OnChangeCaretLine
2014-11-06 09:01:24,2683,View.OnChangeCaretLine
2014-11-06 09:11:28,2683,View.VisualStudioBgOrFg
2014-11-06 09:16:42,2683,View.VisualStudioBgOrFg
2014-11-06 09:16:59,2683,View.VisualStudioBgOrFg
2014-11-06 09:19:01,2683,View.Solution Explorer
2014-11-06 09:19:42,2683,View.VisualStudioBgOrFg
2014-11-06 09:19:59,2683,View.VisualStudioBgOrFg
2014-11-06 09:20:01,2683,View.File
2014-11-06 09:20:13,2683,View.OnChangeScrollInfo
2014-11-06 09:20:13,2683,View.OnChangeCaretLine
2014-11-06 09:20:13,2683,Edit.Paste
2014-11-06 09:20:14,2683,View.OnChangeCaretLine
2014-11-06 09:20:21,2683,View.OnChangeCaretLine
2014-11-06 09:20:29,2683,Edit.BreakLine
2014-11-06 09:20:44,2683,Edit.InsertTab
2014-11-06 09:20:58,2683,View.OnChangeCaretLine
2014-11-06 09:21:01,2683,View.OnChangeCaretLine
2014-11-06 09:21:04,2683,View.OnChangeCaretLine
2014-11-06 09:21:23,2683,Edit.Cut
2014-11-06 09:21:27,2683,Edit.Paste
2014-11-06 09:21:31,2683,View.OnChangeCaretLine
2014-11-06 09:21:39,2683,View.OnChangeCaretLine
2014-11-06 09:21:54,2683,View.OnChangeScrollInfo
2014-11-06 09:21:57,2683,View.OnChangeScrollInfo
2014-11-06 09:22:37,2683,View.OnChangeScrollInfo
2014-11-06 09:22:39,2683,View.OnChangeScrollInfo
2014-11-06 09:22:44,2683,View.OnChangeCaretLine
2014-11-06 09:22:46,2683,Edit.Undo
2014-11-06 09:22:46,2683,View.OnChangeCaretLine
2014-11-06 09:22:48,2683,View.OnChangeScrollInfo
2014-11-06 09:22:49,2683,View.OnChangeCaretLine
2014-11-06 09:22:50,2683,Edit.Paste
2014-11-06 09:22:51,2683,View.OnChangeCaretLine
2014-11-06 09:22:52,2683,View.OnChangeCaretLine
2014-11-06 09:22:54,2683,Edit.InsertTab
2014-11-06 09:22:56,2683,View.OnChangeCaretLine
2014-11-06 09:23:22,2683,View.OnChangeCaretLine
2014-11-06 09:23:47,2683,View.OnChangeCaretLine
2014-11-06 09:24:03,2683,View.OnChangeCaretLine
2014-11-06 09:24:06,2683,View.OnChangeCaretLine
2014-11-06 09:24:11,2683,View.Solution Explorer
2014-11-06 09:24:11,2683,View.File
2014-11-06 09:24:16,2683,View.Solution Explorer
2014-11-06 09:24:17,2683,View.File
2014-11-06 09:24:43,2683,View.VisualStudioBgOrFg
2014-11-06 09:24:59,2683,View.VisualStudioBgOrFg
2014-11-06 09:25:17,2683,View.OnChangeCaretLine
2014-11-06 09:25:26,2683,View.OnChangeCaretLine
2014-11-06 09:25:59,2683,View.VisualStudioBgOrFg
2014-11-06 09:27:00,2683,View.OnChangeCaretLine
2014-11-06 09:27:10,2683,View.OnChangeCaretLine
2014-11-06 09:27:14,2683,View.OnChangeCaretLine
2014-11-06 09:27:17,2683,View.OnChangeCaretLine
2014-11-06 09:27:21,2683,View.OnChangeCaretLine
2014-11-06 09:27:42,2683,View.OnChangeCaretLine
2014-11-06 09:27:48,2683,View.OnChangeCaretLine
2014-11-06 09:28:04,2683,View.OnChangeCaretLine
2014-11-06 09:28:05,2683,View.OnChangeCaretLine
2014-11-06 09:28:19,2683,View.OnChangeCaretLine
2014-11-06 09:28:30,2683,View.OnChangeCaretLine
2014-11-06 09:28:34,2683,View.OnChangeScrollInfo
2014-11-06 09:28:36,2683,View.OnChangeCaretLine
2014-11-06 09:28:39,2683,View.OnChangeScrollInfo
2014-11-06 09:28:40,2683,View.OnChangeCaretLine
2014-11-06 09:28:57,2683,Edit.InsertTab
2014-11-06 09:28:58,2683,View.OnChangeCaretLine
2014-11-06 09:29:02,2683,View.OnChangeCaretLine
2014-11-06 09:29:22,2683,View.OnChangeCaretLine
2014-11-06 09:29:25,2683,View.OnChangeCaretLine
2014-11-06 09:29:29,2683,View.OnChangeCaretLine
2014-11-06 09:29:31,2683,Edit.InsertTab
2014-11-06 09:29:33,2683,Edit.InsertTab
2014-11-06 09:29:35,2683,View.OnChangeCaretLine
2014-11-06 09:29:40,2683,View.OnChangeCaretLine
2014-11-06 09:29:43,2683,View.OnChangeCaretLine
2014-11-06 09:29:45,2683,View.OnChangeCaretLine
2014-11-06 09:29:49,2683,View.OnChangeCaretLine
2014-11-06 09:29:51,2683,View.OnChangeCaretLine
2014-11-06 09:31:23,2683,View.OnChangeCaretLine
2014-11-06 09:31:43,2683,View.OnChangeScrollInfo
2014-11-06 09:32:12,2683,View.OnChangeCaretLine
2014-11-06 09:32:13,2683,View.OnChangeCaretLine
2014-11-06 09:32:18,2683,Edit.InsertTab
2014-11-06 09:32:27,2683,View.OnChangeCaretLine
2014-11-06 09:32:30,2683,View.OnChangeCaretLine
2014-11-06 09:32:34,2683,View.OnChangeScrollInfo
2014-11-06 09:32:37,2683,View.OnChangeCaretLine
2014-11-06 09:32:40,2683,Edit.InsertTab
2014-11-06 09:32:41,2683,View.OnChangeCaretLine
2014-11-06 09:32:44,2683,View.OnChangeCaretLine
2014-11-06 09:33:03,2683,View.OnChangeCaretLine
2014-11-06 09:33:05,2683,View.OnChangeCaretLine
2014-11-06 09:33:23,2683,View.OnChangeCaretLine
2014-11-06 09:33:28,2683,View.OnChangeCaretLine
2014-11-06 09:33:30,2683,View.OnChangeCaretLine
2014-11-06 09:33:36,2683,View.OnChangeCaretLine
2014-11-06 09:33:59,2683,Build.RebuildSolution
2014-11-06 09:33:59,2683,Build.BuildBegin
2014-11-06 09:34:04,2683,View.OnChangeScrollInfo
2014-11-06 09:34:15,2683,View.OnChangeScrollInfo
2014-11-06 09:34:20,2683,View.OnChangeCaretLine
2014-11-06 09:34:20,2683,View.File
2014-11-06 09:34:20,2683,View.Error List
2014-11-06 09:34:28,2683,View.OnChangeCaretLine
2014-11-06 09:34:29,2683,View.OnChangeCaretLine
2014-11-06 09:34:33,2683,Edit.InsertTab
2014-11-06 09:34:34,2683,View.OnChangeCaretLine
2014-11-06 09:34:35,2683,View.OnChangeCaretLine
2014-11-06 09:34:40,2683,View.OnChangeScrollInfo
2014-11-06 09:34:41,2683,Build.BuildDone
2014-11-06 09:34:42,2683,View.Error List
2014-11-06 09:34:44,2683,View.OnChangeCaretLine
2014-11-06 09:34:44,2683,View.File
2014-11-06 09:34:46,2683,View.Error List
2014-11-06 09:34:48,2683,View.File
2014-11-06 09:34:48,2683,View.OnChangeCaretLine
2014-11-06 09:34:55,2683,View.OnChangeCaretLine
2014-11-06 09:35:03,2683,View.Error List
2014-11-06 09:35:04,2683,View.File
2014-11-06 09:35:04,2683,View.OnChangeCaretLine
2014-11-06 09:35:08,2683,View.Error List
2014-11-06 09:35:09,2683,View.File
2014-11-06 09:35:10,2683,View.File
2014-11-06 09:35:10,2683,View.Error List
2014-11-06 09:35:11,2683,View.Error List
2014-11-06 09:35:11,2683,View.File
2014-11-06 09:35:14,2683,View.OnChangeScrollInfo
2014-11-06 09:35:18,2683,View.OnChangeScrollInfo
2014-11-06 09:35:29,2683,View.VisualStudioBgOrFg
2014-11-06 09:35:40,2683,View.OnChangeCaretLine
2014-11-06 09:35:42,2683,Edit.Undo
2014-11-06 09:35:43,2683,View.OnChangeCaretLine
2014-11-06 09:35:43,2683,Edit.Undo
2014-11-06 09:35:47,2683,View.OnChangeCaretLine
2014-11-06 09:35:55,2683,View.OnChangeCaretLine
2014-11-06 09:36:00,2683,View.Error List
2014-11-06 09:36:03,2683,Build.BuildBegin
2014-11-06 09:36:03,2683,Build.BuildSolution
2014-11-06 09:36:06,2683,Build.BuildDone
2014-11-06 09:36:18,2683,View.File
2014-11-06 09:36:18,2683,View.OnChangeCaretLine
2014-11-06 09:36:20,2683,Edit.InsertTab
2014-11-06 09:36:34,2683,Edit.InsertTab
2014-11-06 09:36:48,2683,View.OnChangeCaretLine
2014-11-06 09:36:58,2683,View.OnChangeCaretLine
2014-11-06 09:37:00,2683,View.OnChangeCaretLine
2014-11-06 09:37:05,2683,View.OnChangeCaretLine
2014-11-06 09:37:10,2683,View.OnChangeScrollInfo
2014-11-06 09:37:14,2683,View.OnChangeCaretLine
2014-11-06 09:37:15,2683,Edit.BreakLine
2014-11-06 09:37:19,2683,View.OnChangeScrollInfo
2014-11-06 09:37:25,2683,View.OnChangeScrollInfo
2014-11-06 09:37:34,2683,View.OnChangeCaretLine
2014-11-06 09:37:36,2683,Edit.Cut
2014-11-06 09:37:38,2683,Edit.Paste
2014-11-06 09:37:38,2683,View.OnChangeCaretLine
2014-11-06 09:37:40,2683,View.OnChangeCaretLine
2014-11-06 09:37:44,2683,Edit.Cut
2014-11-06 09:37:45,2683,View.OnChangeCaretLine
2014-11-06 09:37:46,2683,View.OnChangeCaretLine
2014-11-06 09:37:46,2683,Edit.Paste
2014-11-06 09:37:48,2683,View.OnChangeCaretLine
2014-11-06 09:37:53,2683,View.OnChangeCaretLine
2014-11-06 09:37:57,2683,View.OnChangeScrollInfo
2014-11-06 09:38:01,2683,Build.BuildSolution
