timestamp,developer_id,message
2014-05-06 00:55:24,340,View.OnChangeCaretLine
2014-05-06 00:55:29,340,ReSharper.ReSharper_GotoImplementation
2014-05-06 00:55:29,340,View.OnChangeCaretLine
2014-05-06 00:55:31,340,View.OnChangeCaretLine
2014-05-06 00:55:42,340,Edit.LineUp
2014-05-06 00:55:43,340,Edit.BreakLine
2014-05-06 00:55:43,340,Edit.LineDown
2014-05-06 00:55:51,340,Edit.Delete
2014-05-06 00:55:52,340,Edit.LineDown
2014-05-06 00:55:52,340,Edit.LineUp
2014-05-06 00:55:53,340,Edit.Delete
2014-05-06 00:55:53,340,Edit.LineUp
2014-05-06 00:55:53,340,Edit.LineDown
2014-05-06 00:55:54,340,Edit.BreakLine
2014-05-06 00:55:54,340,Edit.LineDown
2014-05-06 00:55:54,340,Edit.LineUp
2014-05-06 00:55:55,340,Edit.LineUp
2014-05-06 00:55:56,340,Edit.BreakLine
2014-05-06 00:55:57,340,Edit.BreakLine
2014-05-06 00:55:58,340,Edit.LineUp
2014-05-06 00:56:01,340,Edit.BreakLine
2014-05-06 00:56:05,340,Edit.LineDown
2014-05-06 00:56:06,340,Edit.BreakLine
2014-05-06 00:56:15,340,Edit.LineUp
2014-05-06 00:56:18,340,Edit.LineDown
2014-05-06 00:56:31,340,View.VisualStudioBgOrFg
2014-05-06 00:56:50,340,View.OnChangeScrollInfo
2014-05-06 00:56:50,340,Edit.BreakLine
2014-05-06 00:56:54,340,Edit.BreakLine
2014-05-06 00:57:15,340,Edit.BreakLine
2014-05-06 00:57:35,340,Edit.BreakLine
2014-05-06 00:57:35,340,Edit.LineDown
2014-05-06 00:57:43,340,Edit.BreakLine
2014-05-06 00:57:48,340,Edit.LineStart
2014-05-06 00:57:56,340,Edit.BreakLine
2014-05-06 00:57:59,340,Edit.BreakLine
2014-05-06 00:58:05,340,Edit.LineUp
2014-05-06 00:58:09,340,Edit.BreakLine
2014-05-06 00:58:11,340,Edit.LineDown
2014-05-06 00:58:11,340,Edit.Delete
2014-05-06 00:58:12,340,Edit.LineDown
2014-05-06 00:58:13,340,Edit.LineDown
2014-05-06 00:58:14,340,Edit.LineDown
2014-05-06 00:58:14,340,View.OnChangeScrollInfo
2014-05-06 00:58:15,340,Edit.LineUp
2014-05-06 00:58:15,340,Edit.LineDown
2014-05-06 00:58:16,340,Edit.LineUp
2014-05-06 00:58:17,340,Edit.BreakLine
2014-05-06 00:58:20,340,View.OnChangeCaretLine
2014-05-06 00:58:22,340,View.OnChangeCaretLine
2014-05-06 00:58:40,340,Edit.BreakLine
2014-05-06 00:58:50,340,Edit.Delete
2014-05-06 00:58:54,340,Edit.LineDown
2014-05-06 00:58:55,340,Edit.LineDown
2014-05-06 00:58:55,340,Edit.BreakLine
2014-05-06 00:58:57,340,View.OnChangeCaretLine
2014-05-06 00:58:58,340,Edit.Delete
2014-05-06 00:58:59,340,View.OnChangeCaretLine
2014-05-06 00:59:06,340,View.OnChangeScrollInfo
2014-05-06 00:59:19,340,View.OnChangeCaretLine
2014-05-06 00:59:20,340,Build.BuildBegin
2014-05-06 00:59:20,340,Build.BuildSolution
2014-05-06 00:59:20,340,View.Output
2014-05-06 00:59:25,340,Build.BuildDone
2014-05-06 00:59:31,340,View.VisualStudioBgOrFg
2014-05-06 01:01:49,340,View.OnChangeCaretLine
2014-05-06 01:01:49,340,View.File
2014-05-06 01:01:52,340,View.OnChangeScrollInfo
2014-05-06 01:01:52,340,Debug.Debug Run Mode
2014-05-06 01:02:04,340,View.OnChangeCaretLine
2014-05-06 01:02:10,340,Debug.Debug Break Mode
2014-05-06 01:02:16,340,Debug.Debug Run Mode
2014-05-06 01:02:16,340,Debug.Debug Break Mode
2014-05-06 01:02:16,340,View.OnChangeCaretLine
2014-05-06 01:02:16,340,Debug.StepOver
2014-05-06 01:02:35,340,View.OnChangeCaretLine
2014-05-06 01:02:45,340,View.OnChangeCaretLine
2014-05-06 01:12:32,340,View.VisualStudioBgOrFg
2014-05-06 01:45:01,340,Debug.QuickWatch
2014-05-06 01:45:33,340,View.VisualStudioBgOrFg
2014-05-06 01:47:13,340,Debug.StopDebugging
2014-05-06 01:47:13,340,Debug.Enter Design Mode
2014-05-06 01:47:15,340,View.OnChangeCaretLine
2014-05-06 01:47:17,340,View.Solution Explorer
2014-05-06 01:47:38,340,View.File
2014-05-06 01:47:38,340,View.OnChangeScrollInfo
2014-05-06 01:47:39,340,View.OnChangeCaretLine
2014-05-06 01:47:45,340,View.OnChangeScrollInfo
2014-05-06 01:48:06,340,View.Solution Explorer
2014-05-06 01:48:33,340,View.VisualStudioBgOrFg
2014-05-06 01:48:43,340,View.File
2014-05-06 01:48:46,340,View.Solution Explorer
2014-05-06 01:48:46,340,View.File
2014-05-06 01:48:50,340,View.OnChangeCaretLine
2014-05-06 01:48:52,340,Edit.Copy
2014-05-06 01:48:54,340,View.File
2014-05-06 01:48:55,340,View.OnChangeCaretLine
2014-05-06 01:48:56,340,Edit.Paste
2014-05-06 01:48:58,340,Edit.BreakLine
2014-05-06 01:49:08,340,View.OnChangeCaretLine
2014-05-06 01:49:08,340,Edit.Paste
2014-05-06 01:49:25,340,View.Solution Explorer
2014-05-06 01:49:26,340,View.File
2014-05-06 01:49:28,340,View.Solution Explorer
2014-05-06 01:49:28,340,View.File
2014-05-06 01:49:42,340,View.Solution Explorer
2014-05-06 01:49:42,340,View.File
2014-05-06 01:49:46,340,View.File
2014-05-06 01:49:47,340,View.OnChangeCaretLine
2014-05-06 01:49:49,340,Edit.Delete
2014-05-06 01:49:50,340,Edit.Delete
2014-05-06 01:49:50,340,View.OnChangeCaretLine
2014-05-06 01:49:54,340,Edit.Delete
2014-05-06 01:49:55,340,View.OnChangeCaretLine
2014-05-06 01:49:56,340,View.OnChangeCaretLine
2014-05-06 01:50:22,340,View.File
2014-05-06 01:50:23,340,View.OnChangeCaretLine
2014-05-06 01:50:24,340,View.OnChangeCaretLine
2014-05-06 01:50:29,340,Edit.Paste
2014-05-06 01:50:36,340,Edit.Delete
2014-05-06 01:50:38,340,Edit.Delete
2014-05-06 01:50:55,340,View.OnChangeCaretLine
2014-05-06 01:50:57,340,Build.BuildSolution
2014-05-06 01:50:57,340,View.Output
2014-05-06 01:50:57,340,Build.BuildBegin
2014-05-06 01:50:59,340,View.OnChangeCaretLine
2014-05-06 01:50:59,340,View.File
2014-05-06 01:51:04,340,Build.BuildDone
2014-05-06 01:51:04,340,View.Error List
2014-05-06 01:51:06,340,View.File
2014-05-06 01:51:11,340,View.File
2014-05-06 01:51:12,340,View.OnChangeCaretLine
2014-05-06 01:51:15,340,View.Solution Explorer
2014-05-06 01:51:17,340,View.Output
2014-05-06 01:51:18,340,ClassViewContextMenus.ClassViewProject.Rebuild
2014-05-06 01:51:18,340,Build.BuildBegin
2014-05-06 01:51:19,340,Build.BuildDone
2014-05-06 01:51:26,340,View.Code Navigation Window
2014-05-06 01:51:26,340,View.File
2014-05-06 01:51:27,340,View.File
2014-05-06 01:52:02,340,Edit.CompleteWord
2014-05-06 01:52:04,340,Edit.BreakLine
2014-05-06 01:52:10,340,Edit.Delete
2014-05-06 01:52:12,340,Edit.Delete
2014-05-06 01:52:15,340,Edit.LineDown
2014-05-06 01:52:15,340,Edit.BreakLine
2014-05-06 01:52:19,340,Edit.Delete
2014-05-06 01:52:22,340,View.OnChangeScrollInfo
2014-05-06 01:52:22,340,Edit.BreakLine
2014-05-06 01:52:23,340,Edit.LineDown
2014-05-06 01:52:25,340,Edit.Cut
2014-05-06 01:52:25,340,Edit.LineUp
2014-05-06 01:52:31,340,Build.BuildSolution
2014-05-06 01:52:31,340,Build.BuildBegin
2014-05-06 01:52:31,340,View.Output
2014-05-06 01:53:23,340,Build.BuildDone
2014-05-06 01:53:48,340,View.OnChangeCaretLine
2014-05-06 01:53:48,340,View.File
2014-05-06 01:54:33,340,View.VisualStudioBgOrFg
2014-05-06 01:55:20,340,View.OnChangeCaretLine
2014-05-06 01:55:24,340,View.OnChangeCaretLine
2014-05-06 01:55:29,340,Edit.CommentSelection
2014-05-06 01:55:33,340,Edit.CommentSelection
2014-05-06 01:55:35,340,View.OnChangeCaretLine
2014-05-06 01:55:37,340,Edit.CommentSelection
2014-05-06 01:55:38,340,View.OnChangeCaretLine
2014-05-06 01:55:38,340,View.OnChangeScrollInfo
2014-05-06 01:55:40,340,View.OnChangeScrollInfo
2014-05-06 01:55:41,340,View.OnChangeScrollInfo
2014-05-06 01:56:51,340,View.OnChangeCaretLine
2014-05-06 01:57:05,340,View.File
2014-05-06 01:57:05,340,View.OnChangeCaretLine
2014-05-06 01:57:09,340,View.OnChangeCaretLine
2014-05-06 01:57:11,340,View.OnChangeCaretLine
2014-05-06 01:57:14,340,View.OnChangeCaretLine
2014-05-06 01:57:22,340,View.OnChangeCaretLine
2014-05-06 01:57:28,340,Edit.BreakLine
2014-05-06 01:57:38,340,Edit.BreakLine
2014-05-06 01:57:38,340,Edit.LineDown
2014-05-06 01:57:59,340,Edit.BreakLine
2014-05-06 01:57:59,340,View.OnChangeScrollInfo
2014-05-06 02:08:03,340,View.VisualStudioBgOrFg
2014-05-06 02:08:06,340,View.OnChangeCaretLine
2014-05-06 02:08:08,340,View.OnChangeCaretLine
2014-05-06 02:08:19,340,Edit.GoToDefinition
2014-05-06 02:08:22,340,View.File
2014-05-06 02:08:22,340,Edit.GoToDefinition
2014-05-06 02:08:23,340,View.OnChangeCaretLine
2014-05-06 02:08:27,340,View.OnChangeCaretLine
2014-05-06 02:08:32,340,Edit.BreakLine
2014-05-06 02:18:34,340,View.VisualStudioBgOrFg
2014-05-06 02:22:27,340,View.File
2014-05-06 02:22:29,340,View.OnChangeCaretLine
2014-05-06 02:22:39,340,View.OnChangeCaretLine
2014-05-06 02:22:49,340,Edit.LineDown
2014-05-06 02:22:50,340,Edit.BreakLine
2014-05-06 02:22:56,340,Edit.BreakLine
2014-05-06 02:23:04,340,Edit.Delete
2014-05-06 02:23:05,340,Edit.Delete
2014-05-06 02:23:23,340,Edit.LineUp
2014-05-06 02:23:23,340,Edit.BreakLine
2014-05-06 02:23:26,340,Edit.LineDown
2014-05-06 02:23:27,340,Edit.LineDown
2014-05-06 02:23:28,340,Edit.BreakLine
2014-05-06 02:23:32,340,View.File
2014-05-06 02:23:34,340,View.OnChangeCaretLine
2014-05-06 02:23:35,340,View.OnChangeCaretLine
2014-05-06 02:23:36,340,View.OnChangeCaretLine
2014-05-06 02:23:40,340,Edit.LineUp
2014-05-06 02:23:43,340,Edit.LineUp
2014-05-06 02:23:44,340,Edit.BreakLine
2014-05-06 02:23:55,340,Edit.BreakLine
2014-05-06 02:24:05,340,Edit.BreakLine
2014-05-06 02:24:16,340,Edit.LineDown
2014-05-06 02:24:17,340,Edit.BreakLine
2014-05-06 02:24:17,340,View.OnChangeScrollInfo
2014-05-06 02:24:20,340,Edit.BreakLine
2014-05-06 02:24:26,340,Edit.LineUp
2014-05-06 02:24:29,340,Edit.BreakLine
2014-05-06 02:24:32,340,Edit.Delete
2014-05-06 02:24:33,340,Edit.LineDown
2014-05-06 02:24:34,340,Edit.LineDown
2014-05-06 02:24:35,340,Edit.LineUp
2014-05-06 02:24:37,340,Edit.LineUp
2014-05-06 02:24:46,340,Edit.LineDown
2014-05-06 02:24:46,340,Edit.LineUp
2014-05-06 02:24:47,340,Edit.BreakLine
2014-05-06 02:24:49,340,Edit.LineUp
2014-05-06 02:24:50,340,Edit.BreakLine
2014-05-06 02:24:54,340,Edit.BreakLine
2014-05-06 02:24:57,340,Edit.BreakLine
2014-05-06 02:25:13,340,Edit.BreakLine
2014-05-06 02:25:13,340,Edit.LineDown
2014-05-06 02:25:24,340,Edit.BreakLine
2014-05-06 02:25:26,340,Edit.BreakLine
2014-05-06 02:25:35,340,Edit.LineUp
2014-05-06 02:25:36,340,Edit.LineUp
2014-05-06 02:25:36,340,Edit.BreakLine
2014-05-06 02:25:44,340,Edit.LineUp
2014-05-06 02:25:45,340,Edit.LineUp
2014-05-06 02:25:47,340,Edit.Cut
2014-05-06 02:25:48,340,Edit.LineDown
2014-05-06 02:25:49,340,Edit.LineDown
2014-05-06 02:25:50,340,Edit.LineDown
2014-05-06 02:25:51,340,Edit.LineDown
2014-05-06 02:26:17,340,Edit.LineUp
2014-05-06 02:26:18,340,Edit.LineUp
2014-05-06 02:26:19,340,Edit.LineUp
2014-05-06 02:26:22,340,Edit.LineDown
2014-05-06 02:26:23,340,Edit.LineDown
2014-05-06 02:26:25,340,Edit.LineUp
2014-05-06 02:26:31,340,Edit.BreakLine
2014-05-06 02:26:31,340,View.OnChangeScrollInfo
2014-05-06 02:26:33,340,Edit.Delete
2014-05-06 02:26:34,340,Edit.Delete
2014-05-06 02:26:35,340,Edit.Delete
2014-05-06 02:26:35,340,Edit.LineUp
2014-05-06 02:26:36,340,Edit.LineDown
2014-05-06 02:26:37,340,Edit.Delete
2014-05-06 02:26:37,340,Edit.LineDown
2014-05-06 02:26:38,340,Edit.LineDown
2014-05-06 02:26:39,340,Edit.LineDown
2014-05-06 02:26:40,340,Edit.Delete
2014-05-06 02:26:41,340,Edit.Delete
2014-05-06 02:26:41,340,Edit.LineUp
2014-05-06 02:26:42,340,Edit.Delete
2014-05-06 02:26:43,340,Edit.LineDown
2014-05-06 02:26:43,340,Edit.BreakLine
2014-05-06 02:26:43,340,Edit.Delete
2014-05-06 02:26:45,340,Edit.Delete
2014-05-06 02:26:48,340,Edit.LineUp
2014-05-06 02:26:49,340,Edit.LineUp
2014-05-06 02:26:55,340,Edit.Delete
2014-05-06 02:26:56,340,Edit.LineDown
2014-05-06 02:26:58,340,View.OnChangeCaretLine
2014-05-06 02:27:04,340,Edit.LineUp
2014-05-06 02:27:05,340,Edit.LineUp
2014-05-06 02:27:06,340,Edit.LineUp
2014-05-06 02:27:06,340,Edit.LineDown
2014-05-06 02:27:21,340,Edit.Delete
2014-05-06 02:27:25,340,Edit.BreakLine
2014-05-06 02:27:54,340,Edit.LineDown
2014-05-06 02:27:58,340,Edit.BreakLine
2014-05-06 02:28:08,340,View.File
2014-05-06 02:28:10,340,View.File
2014-05-06 02:28:22,340,Build.BuildBegin
2014-05-06 02:28:22,340,Build.BuildSolution
2014-05-06 02:28:22,340,View.Output
2014-05-06 02:28:28,340,View.Error List
2014-05-06 02:28:28,340,Build.BuildDone
2014-05-06 02:28:33,340,View.File
2014-05-06 02:28:51,340,Edit.BreakLine
2014-05-06 02:29:04,340,Edit.BreakLine
2014-05-06 02:29:14,340,Edit.BreakLine
2014-05-06 02:29:20,340,Edit.LineDown
2014-05-06 02:29:21,340,Edit.BreakLine
2014-05-06 02:29:38,340,Edit.BreakLine
2014-05-06 02:29:49,340,View.File
2014-05-06 02:29:53,340,View.OnChangeCaretLine
2014-05-06 02:29:57,340,ReSharper.ReSharper_FindUsages
2014-05-06 02:29:57,340,View.Find Results
2014-05-06 02:30:09,340,View.File
2014-05-06 02:30:10,340,View.File
2014-05-06 02:30:12,340,View.File
2014-05-06 02:30:31,340,View.File
2014-05-06 02:30:39,340,Edit.Delete
2014-05-06 02:30:40,340,Edit.Delete
2014-05-06 02:30:41,340,Edit.Delete
2014-05-06 02:30:42,340,Edit.Delete
2014-05-06 02:30:45,340,View.OnChangeCaretLine
2014-05-06 02:30:48,340,View.OnChangeCaretLine
2014-05-06 02:30:53,340,Edit.LineDown
2014-05-06 02:30:54,340,Edit.BreakLine
2014-05-06 02:31:02,340,Edit.LineDown
2014-05-06 02:31:03,340,Edit.BreakLine
2014-05-06 02:31:05,340,View.OnChangeCaretLine
2014-05-06 02:31:07,340,Build.BuildSolution
2014-05-06 02:31:07,340,Build.BuildBegin
2014-05-06 02:31:07,340,View.Output
2014-05-06 02:31:12,340,Build.BuildDone
2014-05-06 02:31:16,340,View.File
2014-05-06 02:31:16,340,View.OnChangeCaretLine
2014-05-06 02:31:16,340,View.OnChangeScrollInfo
2014-05-06 02:31:29,340,View.OnChangeCaretLine
2014-05-06 02:32:04,340,View.VisualStudioBgOrFg
2014-05-06 02:33:40,340,View.OnChangeCaretLine
2014-05-06 02:33:43,340,View.OnChangeCaretLine
2014-05-06 02:33:46,340,View.OnChangeCaretLine
2014-05-06 02:33:48,340,ReSharper.ReSharper_GotoImplementation
2014-05-06 02:33:48,340,View.OnChangeCaretLine
2014-05-06 02:33:51,340,View.OnChangeScrollInfo
2014-05-06 02:33:54,340,View.OnChangeScrollInfo
2014-05-06 02:33:55,340,View.OnChangeScrollInfo
2014-05-06 02:34:04,340,View.OnChangeCaretLine
2014-05-06 02:34:14,340,View.OnChangeCaretLine
2014-05-06 02:34:15,340,View.OnChangeCaretLine
2014-05-06 02:34:24,340,View.OnChangeCaretLine
2014-05-06 02:34:25,340,Edit.BreakLine
2014-05-06 02:35:07,340,Edit.LineDown
2014-05-06 02:35:08,340,Edit.LineStart
2014-05-06 02:35:08,340,Edit.LineUp
2014-05-06 02:35:09,340,Edit.Delete
2014-05-06 02:35:10,340,Edit.Delete
2014-05-06 02:35:12,340,Edit.LineUp
2014-05-06 02:35:20,340,Edit.Cut
2014-05-06 02:35:21,340,Edit.LineDown
2014-05-06 02:35:22,340,Edit.LineDown
2014-05-06 02:35:22,340,Edit.Delete
2014-05-06 02:35:23,340,Edit.BreakLine
2014-05-06 02:35:25,340,Edit.BreakLine
2014-05-06 02:35:25,340,Edit.LineUp
2014-05-06 02:35:30,340,Edit.BreakLine
2014-05-06 02:35:53,340,Edit.LineUp
2014-05-06 02:35:54,340,Edit.LineUp
2014-05-06 02:35:55,340,Edit.LineDown
2014-05-06 02:35:56,340,Edit.LineDown
2014-05-06 02:35:57,340,Edit.LineDown
2014-05-06 02:35:58,340,Edit.LineUp
2014-05-06 02:35:59,340,Edit.LineUp
2014-05-06 02:36:00,340,Edit.LineUp
2014-05-06 02:36:01,340,Edit.LineUp
2014-05-06 02:36:03,340,Edit.LineUp
2014-05-06 02:36:04,340,Edit.LineUp
2014-05-06 02:36:05,340,Edit.LineUp
2014-05-06 02:36:06,340,Edit.LineUp
2014-05-06 02:36:07,340,Edit.LineUp
2014-05-06 02:36:08,340,Edit.LineUp
2014-05-06 02:36:09,340,Edit.LineUp
2014-05-06 02:36:10,340,Edit.LineUp
2014-05-06 02:36:11,340,Edit.LineUp
2014-05-06 02:36:13,340,Edit.BreakLine
2014-05-06 02:36:13,340,View.OnChangeScrollInfo
2014-05-06 02:36:13,340,Edit.LineDown
2014-05-06 02:36:13,340,Edit.LineUp
2014-05-06 02:36:17,340,View.OnChangeCaretLine
2014-05-06 02:36:22,340,View.OnChangeCaretLine
2014-05-06 02:36:23,340,Edit.BreakLine
2014-05-06 02:36:24,340,Edit.BreakLine
2014-05-06 02:36:37,340,View.OnChangeCaretLine
2014-05-06 02:36:40,340,View.OnChangeCaretLine
2014-05-06 02:36:41,340,Edit.Cut
2014-05-06 02:36:42,340,Edit.LineDown
2014-05-06 02:36:42,340,Edit.Delete
2014-05-06 02:36:43,340,Edit.Delete
2014-05-06 02:36:44,340,Edit.Delete
2014-05-06 02:36:45,340,Edit.Delete
2014-05-06 02:36:47,340,Edit.LineUp
2014-05-06 02:36:48,340,Edit.Delete
2014-05-06 02:36:48,340,Edit.LineDown
2014-05-06 02:36:50,340,Edit.LineDown
2014-05-06 02:36:51,340,Edit.BreakLine
2014-05-06 02:36:55,340,Edit.LineDown
2014-05-06 02:36:55,340,Edit.BreakLine
2014-05-06 02:37:01,340,Edit.BreakLine
2014-05-06 02:37:04,340,Edit.SelectionCancel
2014-05-06 02:37:05,340,Edit.LineDown
2014-05-06 02:37:06,340,Edit.LineDown
2014-05-06 02:37:07,340,Edit.LineDown
2014-05-06 02:37:07,340,View.OnChangeScrollInfo
2014-05-06 02:37:08,340,Edit.LineDown
2014-05-06 02:37:08,340,Edit.LineUp
2014-05-06 02:37:09,340,Edit.LineUp
2014-05-06 02:37:10,340,Edit.LineUp
2014-05-06 02:37:14,340,Edit.Cut
2014-05-06 02:37:14,340,Edit.LineUp
2014-05-06 02:37:15,340,Edit.Cut
2014-05-06 02:37:29,340,View.OnChangeCaretLine
2014-05-06 02:37:30,340,Build.BuildBegin
2014-05-06 02:37:30,340,View.Output
2014-05-06 02:37:30,340,Build.BuildSolution
2014-05-06 02:37:35,340,Build.BuildDone
2014-05-06 02:37:37,340,Build.BuildSolution
2014-05-06 02:37:37,340,Build.BuildBegin
2014-05-06 02:37:41,340,Build.BuildDone
2014-05-06 02:37:47,340,View.OnChangeCaretLine
2014-05-06 02:37:47,340,View.File
2014-05-06 02:38:04,340,View.VisualStudioBgOrFg
2014-05-06 02:39:44,340,View.OnChangeCaretLine
2014-05-06 02:39:45,340,View.OnChangeScrollInfo
2014-05-06 02:39:48,340,View.OnChangeCaretLine
2014-05-06 02:40:00,340,View.OnChangeCaretLine
2014-05-06 02:40:03,340,Debug.Debug Run Mode
2014-05-06 02:40:17,340,Debug.Debug Break Mode
2014-05-06 02:40:17,340,View.OnChangeCaretLine
2014-05-06 02:40:21,340,Debug.Start
2014-05-06 02:40:21,340,Debug.Debug Run Mode
2014-05-06 02:40:29,340,Debug.Debug Break Mode
2014-05-06 02:40:31,340,Debug.Debug Break Mode
2014-05-06 02:40:31,340,Debug.Debug Run Mode
2014-05-06 02:40:31,340,Debug.StepOver
2014-05-06 02:40:32,340,Debug.StepOver
2014-05-06 02:40:32,340,Debug.Debug Break Mode
2014-05-06 02:40:32,340,Debug.Debug Run Mode
2014-05-06 02:40:32,340,View.OnChangeCaretLine
2014-05-06 02:40:33,340,Debug.StepOver
2014-05-06 02:40:33,340,Debug.Debug Break Mode
2014-05-06 02:40:33,340,Debug.Debug Run Mode
2014-05-06 02:40:33,340,View.OnChangeCaretLine
2014-05-06 02:40:35,340,Debug.StepOver
2014-05-06 02:40:35,340,View.OnChangeCaretLine
2014-05-06 02:40:35,340,Debug.Debug Break Mode
2014-05-06 02:40:35,340,Debug.Debug Run Mode
2014-05-06 02:40:37,340,Debug.Debug Break Mode
2014-05-06 02:40:37,340,Debug.Debug Run Mode
2014-05-06 02:40:37,340,Debug.StepOver
2014-05-06 02:40:37,340,View.OnChangeCaretLine
2014-05-06 02:40:38,340,Debug.StepOver
2014-05-06 02:40:38,340,Debug.Debug Run Mode
2014-05-06 02:40:38,340,Debug.Debug Break Mode
2014-05-06 02:40:40,340,Debug.Debug Break Mode
2014-05-06 02:40:40,340,Debug.Debug Run Mode
2014-05-06 02:40:40,340,Debug.StepOver
2014-05-06 02:40:40,340,View.OnChangeCaretLine
2014-05-06 02:40:43,340,Debug.StepOver
2014-05-06 02:40:43,340,Debug.Debug Break Mode
2014-05-06 02:40:43,340,Debug.Debug Run Mode
2014-05-06 02:40:44,340,Debug.Debug Run Mode
2014-05-06 02:40:44,340,Debug.Debug Break Mode
2014-05-06 02:40:44,340,Debug.StepOver
2014-05-06 02:40:44,340,View.OnChangeCaretLine
2014-05-06 02:40:45,340,Debug.Debug Break Mode
2014-05-06 02:40:45,340,Debug.Debug Run Mode
2014-05-06 02:40:45,340,Debug.StepOver
2014-05-06 02:40:45,340,View.OnChangeScrollInfo
2014-05-06 02:40:46,340,Debug.StepOver
2014-05-06 02:40:46,340,Debug.Debug Break Mode
2014-05-06 02:40:46,340,Debug.Debug Run Mode
2014-05-06 02:40:47,340,Debug.StepOver
2014-05-06 02:40:47,340,Debug.Debug Break Mode
2014-05-06 02:40:53,340,Debug.Debug Break Mode
2014-05-06 02:40:53,340,Debug.Debug Run Mode
2014-05-06 02:40:53,340,View.OnChangeCaretLine
2014-05-06 02:40:53,340,Debug.StepOver
2014-05-06 02:40:54,340,Debug.Debug Break Mode
2014-05-06 02:40:54,340,Debug.StepOver
2014-05-06 02:40:54,340,View.OnChangeCaretLine
2014-05-06 02:40:54,340,Debug.Debug Run Mode
2014-05-06 02:41:01,340,Debug.StepOver
2014-05-06 02:41:01,340,Debug.Debug Run Mode
2014-05-06 02:41:01,340,Debug.Debug Break Mode
2014-05-06 02:41:07,340,View.OnChangeCaretLine
2014-05-06 02:42:38,340,Debug.QuickWatch
2014-05-06 02:43:00,340,View.OnChangeCaretLine
2014-05-06 02:43:03,340,Debug.Enter Design Mode
2014-05-06 02:43:03,340,Debug.StopDebugging
2014-05-06 02:43:27,340,View.OnChangeCaretLine
2014-05-06 02:43:34,340,View.OnChangeCaretLine
2014-05-06 02:43:38,340,Debug.Debug Run Mode
2014-05-06 02:43:39,340,View.OnChangeCaretLine
2014-05-06 02:43:44,340,View.File
2014-05-06 02:43:45,340,View.OnChangeCaretLine
2014-05-06 02:43:56,340,View.OnChangeCaretLine
2014-05-06 02:43:57,340,View.OnChangeCaretLine
2014-05-06 02:44:04,340,View.OnChangeCaretLine
2014-05-06 02:44:05,340,View.OnChangeCaretLine
2014-05-06 02:44:05,340,ReSharper.ReSharper_GotoImplementation
2014-05-06 02:44:07,340,View.OnChangeScrollInfo
2014-05-06 02:44:08,340,View.OnChangeCaretLine
2014-05-06 02:44:25,340,View.File
2014-05-06 02:44:28,340,View.File
2014-05-06 02:44:31,340,View.OnChangeCaretLine
2014-05-06 02:44:34,340,View.OnChangeScrollInfo
2014-05-06 02:44:45,340,Debug.Debug Break Mode
2014-05-06 02:44:45,340,View.OnChangeCaretLine
2014-05-06 02:44:47,340,Debug.Debug Run Mode
2014-05-06 02:44:47,340,Debug.StepInto
2014-05-06 02:44:47,340,Debug.Debug Break Mode
2014-05-06 02:44:47,340,View.File
2014-05-06 02:44:48,340,Debug.Debug Run Mode
2014-05-06 02:44:48,340,Debug.Debug Break Mode
2014-05-06 02:44:48,340,Debug.StepOver
2014-05-06 02:44:49,340,Debug.Debug Run Mode
2014-05-06 02:44:49,340,Debug.StepOver
2014-05-06 02:44:49,340,Debug.Debug Break Mode
2014-05-06 02:44:50,340,View.OnChangeCaretLine
2014-05-06 02:44:50,340,View.File
2014-05-06 02:44:50,340,Debug.Debug Break Mode
2014-05-06 02:44:50,340,Debug.StepInto
2014-05-06 02:44:50,340,Debug.Debug Run Mode
2014-05-06 02:44:52,340,View.OnChangeCaretLine
2014-05-06 02:44:55,340,View.OnChangeCaretLine
2014-05-06 02:44:57,340,View.OnChangeCaretLine
2014-05-06 02:44:59,340,View.OnChangeCaretLine
2014-05-06 02:55:05,340,View.VisualStudioBgOrFg
2014-05-06 03:33:32,340,View.OnChangeCaretLine
2014-05-06 03:33:36,340,Debug.StepOver
2014-05-06 03:33:36,340,View.OnChangeCaretLine
2014-05-06 03:33:36,340,Debug.Debug Run Mode
2014-05-06 03:33:36,340,Debug.Debug Break Mode
2014-05-06 03:33:37,340,View.OnChangeCaretLine
2014-05-06 03:33:37,340,Debug.StepOver
2014-05-06 03:33:37,340,Debug.Debug Run Mode
2014-05-06 03:33:37,340,Debug.Debug Break Mode
2014-05-06 03:33:38,340,Debug.StepOver
2014-05-06 03:33:38,340,Debug.Debug Break Mode
2014-05-06 03:33:38,340,Debug.Debug Run Mode
2014-05-06 03:33:39,340,Debug.Debug Run Mode
2014-05-06 03:33:39,340,Debug.Debug Break Mode
2014-05-06 03:33:39,340,Debug.StepOver
2014-05-06 03:33:41,340,View.OnChangeScrollInfo
2014-05-06 03:33:58,340,Debug.StepOver
2014-05-06 03:33:58,340,Debug.Debug Break Mode
2014-05-06 03:33:58,340,Debug.Debug Run Mode
2014-05-06 03:33:59,340,View.OnChangeCaretLine
