timestamp,developer_id,message
2014-11-13 05:13:48,2721,Edit.LineDown
2014-11-13 05:13:49,2721,Edit.LineDown
2014-11-13 05:13:49,2721,View.OnChangeScrollInfo
2014-11-13 05:13:50,2721,Edit.LineDown
2014-11-13 05:13:52,2721,Edit.LineDown
2014-11-13 05:13:53,2721,Edit.LineDownExtend
2014-11-13 05:13:53,2721,Edit.LineUp
2014-11-13 05:13:54,2721,Edit.LineDownExtend
2014-11-13 05:13:55,2721,Edit.LineDownExtend
2014-11-13 05:13:56,2721,View.OnChangeScrollInfo
2014-11-13 05:13:56,2721,Edit.Delete
2014-11-13 05:13:56,2721,View.OnChangeCaretLine
2014-11-13 05:13:58,2721,Edit.LineStart
2014-11-13 05:13:58,2721,View.OnChangeScrollInfo
2014-11-13 05:14:02,2721,View.OnChangeCaretLine
2014-11-13 05:14:05,2721,Edit.LineDown
2014-11-13 05:14:06,2721,Edit.LineDown
2014-11-13 05:14:07,2721,Edit.LineDown
2014-11-13 05:14:23,2721,Edit.LineUp
2014-11-13 05:14:29,2721,View.OnChangeScrollInfo
2014-11-13 05:14:31,2721,View.Error List
2014-11-13 05:14:37,2721,View.OnChangeCaretLine
2014-11-13 05:14:37,2721,View.File
2014-11-13 05:14:38,2721,Build.BuildBegin
2014-11-13 05:14:38,2721,Build.BuildSolution
2014-11-13 05:14:45,2721,View.OnChangeCaretLine
2014-11-13 05:14:46,2721,View.OnChangeScrollInfo
2014-11-13 05:14:48,2721,View.OnChangeCaretLine
2014-11-13 05:14:51,2721,View.OnChangeCaretLine
2014-11-13 05:14:54,2721,View.OnChangeScrollInfo
2014-11-13 05:14:55,2721,View.OnChangeScrollInfo
2014-11-13 05:14:55,2721,Edit.BreakLine
2014-11-13 05:14:58,2721,View.OnChangeScrollInfo
2014-11-13 05:14:58,2721,Edit.BreakLine
2014-11-13 05:15:01,2721,Edit.BreakLine
2014-11-13 05:15:03,2721,View.Error List
2014-11-13 05:15:03,2721,Build.BuildDone
2014-11-13 05:15:07,2721,View.File
2014-11-13 05:15:07,2721,View.OnChangeCaretLine
2014-11-13 05:15:09,2721,View.OnChangeCaretLine
2014-11-13 05:15:14,2721,Edit.Copy
2014-11-13 05:15:15,2721,View.OnChangeCaretLine
2014-11-13 05:15:16,2721,Edit.Paste
2014-11-13 05:15:33,2721,Edit.CompleteWord
2014-11-13 05:15:44,2721,Edit.LineUp
2014-11-13 05:15:54,2721,Edit.CompleteWord
2014-11-13 05:15:54,2721,Edit.Delete
2014-11-13 05:15:56,2721,Edit.LineDown
2014-11-13 05:15:59,2721,Edit.LineUp
2014-11-13 05:16:00,2721,Edit.LineUp
2014-11-13 05:16:01,2721,Edit.LineDown
2014-11-13 05:16:02,2721,Edit.LineDown
2014-11-13 05:16:03,2721,Edit.LineDown
2014-11-13 05:16:05,2721,Edit.LineDown
2014-11-13 05:16:06,2721,Edit.LineUp
2014-11-13 05:16:06,2721,Edit.LineDown
2014-11-13 05:16:07,2721,Edit.LineUp
2014-11-13 05:16:08,2721,Edit.LineUp
2014-11-13 05:16:09,2721,Edit.LineUp
2014-11-13 05:16:10,2721,Edit.LineUp
2014-11-13 05:16:11,2721,Edit.LineUp
2014-11-13 05:16:12,2721,Edit.LineUp
2014-11-13 05:16:13,2721,Edit.LineUp
2014-11-13 05:16:14,2721,Edit.LineUp
2014-11-13 05:16:15,2721,Edit.LineUp
2014-11-13 05:16:16,2721,Edit.LineUp
2014-11-13 05:16:20,2721,Edit.LineUp
2014-11-13 05:16:21,2721,Edit.LineUp
2014-11-13 05:16:22,2721,Edit.LineUp
2014-11-13 05:16:23,2721,Edit.LineUp
2014-11-13 05:16:24,2721,Edit.LineUp
2014-11-13 05:16:25,2721,Edit.LineUp
2014-11-13 05:16:26,2721,Edit.LineUp
2014-11-13 05:16:27,2721,Edit.LineUp
2014-11-13 05:16:28,2721,Edit.LineUp
2014-11-13 05:16:29,2721,Edit.LineUp
2014-11-13 05:16:30,2721,Edit.LineUp
2014-11-13 05:16:51,2721,View.OnChangeCaretLine
2014-11-13 05:17:05,2721,Edit.Find
2014-11-13 05:17:06,2721,View.OnChangeScrollInfo
2014-11-13 05:17:06,2721,View.OnChangeCaretLine
2014-11-13 05:17:07,2721,View.OnChangeScrollInfo
2014-11-13 05:17:07,2721,View.OnChangeCaretLine
2014-11-13 05:17:14,2721,View.OnChangeScrollInfo
2014-11-13 05:17:14,2721,View.OnChangeCaretLine
2014-11-13 05:17:16,2721,View.OnChangeCaretLine
2014-11-13 05:17:28,2721,View.Find Results 1
2014-11-13 05:17:50,2721,View.File
2014-11-13 05:17:51,2721,View.OnChangeScrollInfo
2014-11-13 05:18:06,2721,View.OnChangeCaretLine
2014-11-13 05:18:10,2721,View.File
2014-11-13 05:18:20,2721,View.OnChangeScrollInfo
2014-11-13 05:19:06,2721,View.OnChangeScrollInfo
2014-11-13 05:19:21,2721,View.OnChangeScrollInfo
2014-11-13 05:19:39,2721,View.OnChangeScrollInfo
2014-11-13 05:19:44,2721,View.OnChangeScrollInfo
2014-11-13 05:19:45,2721,View.OnChangeScrollInfo
2014-11-13 05:19:46,2721,View.OnChangeScrollInfo
2014-11-13 05:19:49,2721,View.OnChangeScrollInfo
2014-11-13 05:20:12,2721,View.OnChangeCaretLine
2014-11-13 05:20:14,2721,Edit.LineDownExtend
2014-11-13 05:20:14,2721,Edit.Delete
2014-11-13 05:20:23,2721,Edit.LineUp
2014-11-13 05:20:29,2721,Edit.Copy
2014-11-13 05:20:30,2721,Edit.LineDown
2014-11-13 05:20:31,2721,Edit.LineUp
2014-11-13 05:20:34,2721,Edit.LineStart
2014-11-13 05:20:34,2721,Edit.Paste
2014-11-13 05:20:35,2721,Edit.Delete
2014-11-13 05:20:35,2721,Edit.LineUp
2014-11-13 05:20:36,2721,Edit.LineUp
2014-11-13 05:20:36,2721,Edit.LineDownExtend
2014-11-13 05:20:37,2721,Edit.Delete
2014-11-13 05:20:46,2721,Edit.LineUp
2014-11-13 05:20:47,2721,Edit.LineUp
2014-11-13 05:20:51,2721,Edit.LineUp
2014-11-13 05:20:52,2721,Edit.Delete
2014-11-13 05:20:52,2721,Edit.LineStart
2014-11-13 05:20:53,2721,Edit.Delete
2014-11-13 05:20:58,2721,Edit.BreakLine
2014-11-13 05:21:00,2721,Edit.BreakLine
2014-11-13 05:21:06,2721,Edit.LineDown
2014-11-13 05:21:06,2721,Edit.LineStart
2014-11-13 05:21:07,2721,Edit.LineDownExtend
2014-11-13 05:21:07,2721,Edit.Delete
2014-11-13 05:21:09,2721,Edit.LineUp
2014-11-13 05:21:10,2721,Edit.LineUp
2014-11-13 05:21:19,2721,Edit.LineDownExtend
2014-11-13 05:21:21,2721,Edit.LineUp
2014-11-13 05:21:30,2721,View.OnChangeScrollInfo
2014-11-13 05:21:40,2721,View.OnChangeScrollInfo
2014-11-13 05:21:47,2721,View.OnChangeCaretLine
2014-11-13 05:22:05,2721,View.OnChangeCaretLine
2014-11-13 05:22:19,2721,View.Solution Explorer
2014-11-13 05:22:35,2721,View.File
2014-11-13 05:22:36,2721,View.Solution Explorer
2014-11-13 05:22:42,2721,View.OnChangeCaretLine
2014-11-13 05:22:42,2721,View.File
2014-11-13 05:22:43,2721,View.OnChangeScrollInfo
2014-11-13 05:22:45,2721,View.OnChangeScrollInfo
2014-11-13 05:22:46,2721,View.OnChangeScrollInfo
2014-11-13 05:22:48,2721,View.OnChangeScrollInfo
2014-11-13 05:22:51,2721,View.OnChangeScrollInfo
2014-11-13 05:22:58,2721,View.OnChangeScrollInfo
2014-11-13 05:23:07,2721,View.OnChangeScrollInfo
2014-11-13 05:23:09,2721,View.OnChangeScrollInfo
2014-11-13 05:23:25,2721,View.OnChangeScrollInfo
2014-11-13 05:23:28,2721,View.OnChangeCaretLine
2014-11-13 05:23:59,2721,View.OnChangeScrollInfo
2014-11-13 05:24:27,2721,View.OnChangeCaretLine
2014-11-13 05:24:34,2721,View.OnChangeCaretLine
2014-11-13 05:24:48,2721,View.OnChangeCaretLine
2014-11-13 05:25:13,2721,View.OnChangeCaretLine
2014-11-13 05:25:20,2721,View.Find Symbol Results
2014-11-13 05:25:20,2721,Edit.FindAllReferences
2014-11-13 05:25:27,2721,View.OnChangeCaretLine
2014-11-13 05:25:27,2721,View.OnChangeScrollInfo
2014-11-13 05:25:27,2721,View.File
2014-11-13 05:25:56,2721,View.File
2014-11-13 05:26:01,2721,View.OnChangeScrollInfo
2014-11-13 05:26:07,2721,Edit.Find
2014-11-13 05:26:07,2721,View.OnChangeCaretLine
2014-11-13 05:26:12,2721,View.OnChangeCaretLine
2014-11-13 05:26:12,2721,View.OnChangeScrollInfo
2014-11-13 05:26:25,2721,View.OnChangeCaretLine
2014-11-13 05:26:25,2721,Edit.FindNextSelected
2014-11-13 05:26:26,2721,View.OnChangeCaretLine
2014-11-13 05:26:26,2721,Edit.FindNextSelected
2014-11-13 05:26:28,2721,View.OnChangeCaretLine
2014-11-13 05:26:29,2721,Edit.FindNextSelected
2014-11-13 05:26:29,2721,View.OnChangeScrollInfo
2014-11-13 05:26:29,2721,View.OnChangeCaretLine
2014-11-13 05:26:36,2721,View.OnChangeCaretLine
2014-11-13 05:26:57,2721,View.OnChangeScrollInfo
2014-11-13 05:27:26,2721,View.OnChangeScrollInfo
2014-11-13 05:27:33,2721,View.OnChangeCaretLine
2014-11-13 05:27:40,2721,View.OnChangeScrollInfo
2014-11-13 05:27:51,2721,View.OnChangeCaretLine
2014-11-13 05:28:10,2721,View.OnChangeScrollInfo
2014-11-13 05:28:32,2721,View.OnChangeCaretLine
2014-11-13 05:28:35,2721,Edit.LineUp
2014-11-13 05:28:36,2721,Edit.LineDown
2014-11-13 05:28:38,2721,Edit.BreakLine
2014-11-13 05:28:38,2721,Edit.LineDown
2014-11-13 05:28:41,2721,Edit.LineDown
2014-11-13 05:28:42,2721,Edit.LineDown
2014-11-13 05:28:43,2721,Edit.LineDown
2014-11-13 05:28:44,2721,Edit.LineDown
2014-11-13 05:28:45,2721,Edit.LineUp
2014-11-13 05:28:46,2721,Edit.LineUp
2014-11-13 05:28:47,2721,Edit.LineUp
2014-11-13 05:28:49,2721,Edit.SelectionCancel
2014-11-13 05:29:00,2721,View.OnChangeScrollInfo
2014-11-13 05:29:22,2721,View.OnChangeCaretLine
2014-11-13 05:29:25,2721,Edit.LineDown
2014-11-13 05:29:29,2721,Edit.Undo
2014-11-13 05:29:31,2721,Edit.Undo
2014-11-13 05:29:35,2721,View.OnChangeScrollInfo
2014-11-13 05:30:01,2721,View.OnChangeScrollInfo
2014-11-13 05:30:11,2721,View.OnChangeScrollInfo
2014-11-13 05:30:12,2721,View.OnChangeScrollInfo
2014-11-13 05:30:22,2721,View.OnChangeCaretLine
2014-11-13 05:30:36,2721,View.OnChangeScrollInfo
2014-11-13 05:30:44,2721,View.OnChangeScrollInfo
2014-11-13 05:30:58,2721,View.OnChangeScrollInfo
2014-11-13 05:31:00,2721,Edit.DocumentStart
2014-11-13 05:31:00,2721,View.OnChangeScrollInfo
2014-11-13 05:31:00,2721,View.OnChangeCaretLine
2014-11-13 05:31:01,2721,Edit.Find
2014-11-13 05:31:03,2721,View.OnChangeCaretLine
2014-11-13 05:31:03,2721,View.OnChangeScrollInfo
2014-11-13 05:31:14,2721,View.OnChangeCaretLine
2014-11-13 05:31:14,2721,Edit.FindNext
2014-11-13 05:31:15,2721,Edit.FindNext
2014-11-13 05:31:16,2721,View.OnChangeScrollInfo
2014-11-13 05:31:16,2721,Edit.FindNext
2014-11-13 05:31:16,2721,View.OnChangeCaretLine
2014-11-13 05:31:27,2721,View.OnChangeScrollInfo
2014-11-13 05:31:27,2721,Edit.FindNext
2014-11-13 05:31:27,2721,View.OnChangeCaretLine
2014-11-13 05:34:53,2721,View.OnChangeScrollInfo
2014-11-13 05:34:58,2721,View.OnChangeScrollInfo
2014-11-13 05:35:00,2721,View.OnChangeScrollInfo
2014-11-13 05:35:01,2721,View.OnChangeScrollInfo
2014-11-13 05:35:03,2721,View.OnChangeScrollInfo
2014-11-13 05:35:05,2721,View.OnChangeScrollInfo
2014-11-13 05:35:08,2721,View.OnChangeScrollInfo
2014-11-13 05:35:13,2721,View.OnChangeScrollInfo
2014-11-13 05:35:16,2721,View.OnChangeScrollInfo
2014-11-13 05:35:19,2721,View.OnChangeScrollInfo
2014-11-13 05:35:20,2721,View.OnChangeScrollInfo
2014-11-13 05:35:34,2721,View.OnChangeCaretLine
2014-11-13 05:35:38,2721,View.OnChangeScrollInfo
2014-11-13 05:35:47,2721,View.OnChangeCaretLine
2014-11-13 05:35:48,2721,Edit.BreakLine
2014-11-13 05:35:51,2721,Edit.LineDown
2014-11-13 05:35:52,2721,Edit.LineDown
2014-11-13 05:35:54,2721,Edit.LineDown
2014-11-13 05:36:01,2721,Edit.LineUp
2014-11-13 05:36:01,2721,Edit.LineDown
2014-11-13 05:36:02,2721,Edit.LineUp
2014-11-13 05:36:05,2721,Edit.LineDown
2014-11-13 05:36:08,2721,Edit.LineDown
2014-11-13 05:36:12,2721,Edit.LineDown
2014-11-13 05:36:13,2721,Edit.LineDown
2014-11-13 05:36:31,2721,View.OnChangeScrollInfo
2014-11-13 05:36:34,2721,View.OnChangeScrollInfo
2014-11-13 05:36:37,2721,View.OnChangeScrollInfo
2014-11-13 05:36:43,2721,View.OnChangeCaretLine
2014-11-13 05:37:43,2721,View.OnChangeScrollInfo
2014-11-13 05:37:45,2721,View.OnChangeScrollInfo
2014-11-13 05:37:46,2721,View.OnChangeCaretLine
2014-11-13 05:37:51,2721,View.OnChangeScrollInfo
2014-11-13 05:37:54,2721,View.OnChangeCaretLine
2014-11-13 05:37:56,2721,View.OnChangeScrollInfo
2014-11-13 05:38:05,2721,View.OnChangeScrollInfo
2014-11-13 05:38:07,2721,View.OnChangeCaretLine
2014-11-13 05:38:13,2721,Edit.LineDown
2014-11-13 05:38:15,2721,Edit.LineDown
2014-11-13 05:38:15,2721,Edit.CompleteWord
2014-11-13 05:38:26,2721,Edit.LineDown
2014-11-13 05:38:27,2721,Edit.LineDown
2014-11-13 05:38:53,2721,Edit.LineDown
2014-11-13 05:38:54,2721,Edit.BreakLine
2014-11-13 05:39:04,2721,View.OnChangeCaretLine
2014-11-13 05:39:10,2721,View.OnChangeCaretLine
2014-11-13 05:39:13,2721,Edit.Copy
2014-11-13 05:39:14,2721,View.OnChangeScrollInfo
2014-11-13 05:39:16,2721,View.OnChangeCaretLine
2014-11-13 05:39:17,2721,Edit.Paste
2014-11-13 05:39:23,2721,View.OnChangeCaretLine
2014-11-13 05:39:27,2721,Build.BuildSolution
2014-11-13 05:39:28,2721,Build.BuildBegin
2014-11-13 05:39:41,2721,View.OnChangeScrollInfo
2014-11-13 05:39:42,2721,View.OnChangeScrollInfo
2014-11-13 05:39:53,2721,View.OnChangeCaretLine
2014-11-13 05:39:56,2721,View.OnChangeCaretLine
2014-11-13 05:40:02,2721,View.OnChangeCaretLine
2014-11-13 05:40:03,2721,Build.BuildDone
2014-11-13 05:40:03,2721,View.Error List
2014-11-13 05:40:14,2721,View.File
2014-11-13 05:40:16,2721,Edit.Find
2014-11-13 05:40:19,2721,View.OnChangeScrollInfo
2014-11-13 05:40:19,2721,View.OnChangeCaretLine
2014-11-13 05:40:22,2721,View.OnChangeCaretLine
2014-11-13 05:40:22,2721,View.OnChangeScrollInfo
2014-11-13 05:40:24,2721,View.File
2014-11-13 05:40:25,2721,View.OnChangeScrollInfo
2014-11-13 05:40:27,2721,View.OnChangeScrollInfo
2014-11-13 05:40:48,2721,View.File
2014-11-13 05:40:49,2721,View.File
2014-11-13 05:40:54,2721,View.OnChangeScrollInfo
2014-11-13 05:40:54,2721,View.OnChangeCaretLine
2014-11-13 05:41:03,2721,View.OnChangeScrollInfo
2014-11-13 05:41:04,2721,View.OnChangeScrollInfo
2014-11-13 05:41:16,2721,View.OnChangeCaretLine
2014-11-13 05:41:18,2721,View.OnChangeCaretLine
2014-11-13 05:41:22,2721,View.OnChangeCaretLine
2014-11-13 05:41:38,2721,View.File
2014-11-13 05:41:48,2721,View.OnChangeCaretLine
2014-11-13 05:41:48,2721,View.OnChangeScrollInfo
2014-11-13 05:41:48,2721,Edit.FindNextSelected
2014-11-13 05:41:55,2721,View.OnChangeCaretLine
2014-11-13 05:42:04,2721,View.OnChangeCaretLine
2014-11-13 05:42:13,2721,View.OnChangeScrollInfo
2014-11-13 05:42:50,2721,View.OnChangeCaretLine
2014-11-13 05:43:01,2721,View.OnChangeCaretLine
2014-11-13 05:43:09,2721,View.OnChangeCaretLine
2014-11-13 05:43:19,2721,Window.NextDocumentWindowNav
2014-11-13 05:43:19,2721,View.File
2014-11-13 05:43:26,2721,View.OnChangeCaretLine
2014-11-13 05:43:42,2721,View.OnChangeCaretLine
2014-11-13 05:43:43,2721,Edit.FindNext
2014-11-13 05:43:43,2721,View.OnChangeCaretLine
2014-11-13 05:43:43,2721,View.OnChangeScrollInfo
2014-11-13 05:43:45,2721,View.OnChangeScrollInfo
2014-11-13 05:43:53,2721,View.OnChangeCaretLine
2014-11-13 05:43:53,2721,View.OnChangeScrollInfo
2014-11-13 05:43:54,2721,View.OnChangeCaretLine
2014-11-13 05:43:55,2721,View.OnChangeScrollInfo
2014-11-13 05:43:59,2721,View.OnChangeScrollInfo
2014-11-13 05:44:03,2721,View.OnChangeCaretLine
2014-11-13 05:44:10,2721,Edit.CompleteWord
2014-11-13 05:44:13,2721,Edit.LineDown
2014-11-13 05:44:13,2721,Edit.LineUp
2014-11-13 05:44:14,2721,Edit.LineUp
2014-11-13 05:44:23,2721,View.OnChangeScrollInfo
2014-11-13 05:44:25,2721,View.OnChangeScrollInfo
2014-11-13 05:44:28,2721,View.OnChangeScrollInfo
2014-11-13 05:44:41,2721,View.OnChangeScrollInfo
2014-11-13 05:44:45,2721,View.OnChangeScrollInfo
2014-11-13 05:44:49,2721,View.OnChangeCaretLine
2014-11-13 05:44:56,2721,View.OnChangeScrollInfo
2014-11-13 05:44:59,2721,View.OnChangeCaretLine
2014-11-13 05:45:10,2721,View.OnChangeScrollInfo
2014-11-13 05:45:22,2721,View.OnChangeCaretLine
2014-11-13 05:45:29,2721,View.OnChangeScrollInfo
2014-11-13 05:45:36,2721,View.OnChangeScrollInfo
2014-11-13 05:45:39,2721,View.OnChangeScrollInfo
2014-11-13 05:45:46,2721,View.OnChangeScrollInfo
2014-11-13 05:45:57,2721,View.OnChangeScrollInfo
2014-11-13 05:46:01,2721,View.OnChangeScrollInfo
2014-11-13 05:46:10,2721,View.OnChangeScrollInfo
2014-11-13 05:46:11,2721,View.OnChangeScrollInfo
2014-11-13 05:46:13,2721,View.OnChangeCaretLine
2014-11-13 05:54:19,2721,View.VisualStudioBgOrFg
2014-11-13 06:19:21,2721,View.OnChangeCaretLine
2014-11-13 06:19:23,2721,View.OnChangeScrollInfo
2014-11-13 06:19:28,2721,View.OnChangeScrollInfo
2014-11-13 06:19:50,2721,View.VisualStudioBgOrFg
2014-11-13 06:19:53,2721,View.VisualStudioBgOrFg
2014-11-13 06:19:59,2721,View.VisualStudioBgOrFg
2014-11-13 06:22:20,2721,View.OnChangeCaretLine
2014-11-13 06:22:25,2721,View.OnChangeScrollInfo
2014-11-13 06:22:35,2721,View.OnChangeScrollInfo
2014-11-13 06:22:42,2721,View.OnChangeCaretLine
2014-11-13 06:23:03,2721,View.File
2014-11-13 06:23:05,2721,View.OnChangeScrollInfo
2014-11-13 06:23:09,2721,View.OnChangeScrollInfo
2014-11-13 06:23:10,2721,View.OnChangeScrollInfo
2014-11-13 06:23:14,2721,View.OnChangeScrollInfo
2014-11-13 06:23:30,2721,View.OnChangeScrollInfo
2014-11-13 06:23:49,2721,View.OnChangeScrollInfo
2014-11-13 06:24:05,2721,View.OnChangeScrollInfo
2014-11-13 06:24:10,2721,View.OnChangeScrollInfo
2014-11-13 06:24:18,2721,View.OnChangeScrollInfo
2014-11-13 06:24:21,2721,View.OnChangeScrollInfo
2014-11-13 06:24:22,2721,View.OnChangeScrollInfo
2014-11-13 06:24:36,2721,Edit.Copy
2014-11-13 06:24:40,2721,View.OnChangeCaretLine
2014-11-13 06:24:41,2721,Edit.BreakLine
2014-11-13 06:24:43,2721,Edit.Paste
2014-11-13 06:24:43,2721,View.OnChangeCaretLine
2014-11-13 06:24:44,2721,Edit.BreakLine
2014-11-13 06:24:54,2721,View.OnChangeScrollInfo
2014-11-13 06:25:18,2721,View.OnChangeScrollInfo
2014-11-13 06:25:19,2721,View.OnChangeScrollInfo
2014-11-13 06:25:23,2721,View.OnChangeScrollInfo
2014-11-13 06:25:26,2721,View.OnChangeScrollInfo
2014-11-13 06:25:42,2721,File.Exit
2014-11-13 06:26:35,2721,View.File
2014-11-13 06:26:36,2721,View.OnChangeScrollInfo
2014-11-13 06:26:38,2721,View.OnChangeScrollInfo
2014-11-13 06:26:39,2721,View.OnChangeScrollInfo
2014-11-13 06:26:42,2721,View.OnChangeScrollInfo
2014-11-13 06:26:44,2721,View.OnChangeScrollInfo
2014-11-13 06:26:54,2721,View.OnChangeCaretLine
2014-11-13 06:27:01,2721,View.VisualStudioBgOrFg
2014-11-13 06:27:02,2721,View.OnChangeCaretLine
2014-11-13 06:27:03,2721,View.OnChangeScrollInfo
2014-11-13 06:27:20,2721,Edit.BreakLine
2014-11-13 06:27:32,2721,Edit.BreakLine
2014-11-13 06:27:42,2721,View.OnChangeCaretLine
2014-11-13 06:27:50,2721,View.OnChangeCaretLine
2014-11-13 06:28:13,2721,View.OnChangeCaretLine
2014-11-13 06:28:25,2721,Edit.BreakLine
2014-11-13 06:28:32,2721,Edit.BreakLine
2014-11-13 06:28:32,2721,View.OnChangeScrollInfo
2014-11-13 06:28:36,2721,Edit.BreakLine
2014-11-13 06:28:46,2721,Edit.Paste
2014-11-13 06:29:14,2721,Edit.Copy
2014-11-13 06:29:16,2721,Edit.Paste
2014-11-13 06:29:29,2721,Edit.BreakLine
2014-11-13 06:29:31,2721,Edit.BreakLine
2014-11-13 06:29:49,2721,Edit.Delete
2014-11-13 06:30:01,2721,Edit.Delete
2014-11-13 06:30:04,2721,Edit.BreakLine
2014-11-13 06:30:06,2721,Edit.BreakLine
2014-11-13 06:30:10,2721,Edit.BreakLine
2014-11-13 06:30:17,2721,Edit.BreakLine
2014-11-13 06:30:34,2721,Edit.Delete
2014-11-13 06:30:43,2721,Edit.Paste
2014-11-13 06:30:48,2721,Edit.Delete
2014-11-13 06:31:45,2721,View.OnChangeCaretLine
2014-11-13 06:31:50,2721,View.OnChangeCaretLine
2014-11-13 06:32:40,2721,View.OnChangeCaretLine
2014-11-13 06:32:43,2721,View.OnChangeCaretLine
2014-11-13 06:34:20,2721,View.VisualStudioBgOrFg
2014-11-13 06:34:29,2721,View.VisualStudioBgOrFg
2014-11-13 06:34:31,2721,View.VisualStudioBgOrFg
2014-11-13 06:34:59,2721,View.VisualStudioBgOrFg
2014-11-13 06:39:42,2721,File.Exit
2014-11-13 06:41:01,2721,View.VisualStudioBgOrFg
2014-11-13 07:05:24,2721,Build.BuildBegin
2014-11-13 07:05:24,2721,Build.RebuildSolution
2014-11-13 07:05:26,2721,View.Error List
2014-11-13 07:05:26,2721,Build.BuildDone
2014-11-13 07:05:29,2721,View.OnChangeCaretLine
2014-11-13 07:05:29,2721,View.File
2014-11-13 07:05:29,2721,View.OnChangeScrollInfo
2014-11-13 07:05:35,2721,Edit.Delete
2014-11-13 07:05:37,2721,Build.BuildSolution
2014-11-13 07:05:37,2721,Build.BuildBegin
2014-11-13 07:05:38,2721,Build.BuildDone
2014-11-13 07:05:44,2721,File.OpenContainingFolder
2014-11-13 07:06:00,2721,View.VisualStudioBgOrFg
2014-11-13 07:06:02,2721,View.VisualStudioBgOrFg
2014-11-13 07:09:52,2721,View.OnChangeCaretLine
2014-11-13 07:09:55,2721,View.OnChangeScrollInfo
2014-11-13 07:09:57,2721,Debug.Start
2014-11-13 07:09:57,2721,Build.BuildDone
2014-11-13 07:10:00,2721,Debug.Debug Run Mode
2014-11-13 07:10:00,2721,View.OnChangeScrollInfo
2014-11-13 07:10:01,2721,Debug.Debug Break Mode
2014-11-13 07:10:01,2721,View.OnChangeScrollInfo
2014-11-13 07:10:01,2721,View.OnChangeCaretLine
2014-11-13 07:10:08,2721,View.OnChangeScrollInfo
2014-11-13 07:10:08,2721,Debug.StopDebugging
2014-11-13 07:10:08,2721,Debug.Enter Design Mode
2014-11-13 07:10:11,2721,File.Exit
2014-11-13 07:10:13,2721,View.OnChangeCaretLine
2014-11-13 07:12:02,2721,View.OnChangeCaretLine
2014-11-13 07:12:04,2721,View.OnChangeScrollInfo
2014-11-13 07:12:09,2721,View.OnChangeScrollInfo
2014-11-13 07:12:29,2721,View.OnChangeCaretLine
2014-11-13 07:12:30,2721,View.OnChangeScrollInfo
2014-11-13 07:12:42,2721,Edit.BreakLine
2014-11-13 07:12:43,2721,Edit.BreakLine
2014-11-13 07:12:57,2721,Edit.BreakLine
2014-11-13 07:13:05,2721,Edit.LineDown
2014-11-13 07:13:06,2721,Edit.LineDown
2014-11-13 07:13:07,2721,Edit.LineDown
2014-11-13 07:13:08,2721,Edit.LineDown
2014-11-13 07:13:10,2721,Edit.LineDown
2014-11-13 07:13:11,2721,Edit.LineDown
2014-11-13 07:13:12,2721,Edit.LineDown
2014-11-13 07:13:13,2721,Edit.LineUp
2014-11-13 07:13:16,2721,Edit.BreakLine
2014-11-13 07:13:22,2721,Edit.LineDown
2014-11-13 07:13:27,2721,Edit.BreakLine
2014-11-13 07:13:33,2721,Edit.LineDown
2014-11-13 07:13:34,2721,Edit.LineDown
2014-11-13 07:13:34,2721,Edit.LineUp
2014-11-13 07:13:36,2721,Edit.BreakLine
2014-11-13 07:13:40,2721,Edit.LineDown
2014-11-13 07:13:41,2721,Edit.LineUp
2014-11-13 07:13:41,2721,Edit.LineDown
2014-11-13 07:13:42,2721,Edit.LineUp
2014-11-13 07:13:52,2721,View.OnChangeScrollInfo
2014-11-13 07:14:03,2721,View.OnChangeScrollInfo
2014-11-13 07:14:21,2721,View.OnChangeCaretLine
2014-11-13 07:14:22,2721,Edit.CompleteWord
2014-11-13 07:14:37,2721,View.OnChangeCaretLine
2014-11-13 07:14:46,2721,Edit.BreakLine
2014-11-13 07:14:48,2721,Edit.LineDown
2014-11-13 07:14:49,2721,Edit.LineDown
2014-11-13 07:14:50,2721,Edit.LineDown
2014-11-13 07:14:51,2721,Edit.LineDown
2014-11-13 07:15:30,2721,View.VisualStudioBgOrFg
2014-11-13 07:16:53,2721,Edit.LineDown
2014-11-13 07:17:30,2721,View.VisualStudioBgOrFg
2014-11-13 07:17:44,2721,Edit.CompleteWord
2014-11-13 07:17:46,2721,Edit.LineDown
2014-11-13 07:17:47,2721,Edit.LineUp
2014-11-13 07:17:48,2721,Edit.LineUp
2014-11-13 07:17:49,2721,Edit.LineUp
2014-11-13 07:17:50,2721,Edit.LineUp
2014-11-13 07:17:51,2721,Edit.LineUp
2014-11-13 07:17:52,2721,Edit.LineUp
2014-11-13 07:17:53,2721,Edit.LineUp
2014-11-13 07:17:54,2721,Edit.LineUp
2014-11-13 07:20:18,2721,Edit.CompleteWord
2014-11-13 07:20:19,2721,Edit.LineDown
2014-11-13 07:20:20,2721,Edit.BreakLine
2014-11-13 07:20:22,2721,Edit.CompleteWord
2014-11-13 07:20:28,2721,Edit.BreakLine
2014-11-13 07:20:51,2721,Edit.LineDown
2014-11-13 07:20:52,2721,Edit.BreakLine
2014-11-13 07:20:52,2721,Edit.LineDown
2014-11-13 07:20:57,2721,Edit.Delete
2014-11-13 07:21:01,2721,Edit.BreakLine
2014-11-13 07:21:01,2721,View.OnChangeScrollInfo
