timestamp,developer_id,message
2013-11-28 20:12:00,284,Build.BuildSolution
2013-11-28 20:12:12,284,View.Error List
2013-11-28 20:12:12,284,Build.BuildDone
2013-11-28 20:12:14,284,View.File
2013-11-28 20:12:14,284,View.OnChangeCaretLine
2013-11-28 20:12:25,284,Edit.LineStart
2013-11-28 20:12:34,284,View.Solution Explorer
2013-11-28 20:12:37,284,View.File
2013-11-28 20:12:43,284,View.OnChangeCaretLine
2013-11-28 20:12:46,284,View.OnChangeCaretLine
2013-11-28 20:12:52,284,View.Solution Explorer
2013-11-28 20:13:04,284,View.Error List
2013-11-28 20:13:09,284,View.File
2013-11-28 20:13:09,284,View.OnChangeCaretLine
2013-11-28 20:13:10,284,View.Source Control Explorer
2013-11-28 20:13:17,284,View.Solution Explorer
2013-11-28 20:13:19,284,Build.BuildBegin
2013-11-28 20:13:19,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:13:20,284,Build.BuildDone
2013-11-28 20:13:22,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:13:23,284,Build.BuildDone
2013-11-28 20:13:23,284,Build.BuildBegin
2013-11-28 20:13:26,284,Build.BuildDone
2013-11-28 20:13:26,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:13:26,284,Build.BuildBegin
2013-11-28 20:13:29,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:13:30,284,Build.BuildBegin
2013-11-28 20:13:30,284,Build.BuildDone
2013-11-28 20:13:33,284,Build.BuildBegin
2013-11-28 20:13:33,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:13:33,284,Build.BuildDone
2013-11-28 20:13:37,284,Build.BuildBegin
2013-11-28 20:13:37,284,Build.BuildDone
2013-11-28 20:13:37,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:13:39,284,Build.BuildDone
2013-11-28 20:13:39,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:13:39,284,Build.BuildBegin
2013-11-28 20:13:42,284,Build.BuildBegin
2013-11-28 20:13:42,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:13:42,284,Build.BuildDone
2013-11-28 20:13:44,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:13:44,284,Build.BuildDone
2013-11-28 20:13:44,284,Build.BuildBegin
2013-11-28 20:13:47,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:13:47,284,Build.BuildDone
2013-11-28 20:13:47,284,Build.BuildBegin
2013-11-28 20:13:49,284,Build.BuildBegin
2013-11-28 20:13:49,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:13:49,284,Build.BuildDone
2013-11-28 20:13:52,284,Build.BuildBegin
2013-11-28 20:13:52,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:13:52,284,Build.BuildDone
2013-11-28 20:13:54,284,Build.BuildBegin
2013-11-28 20:13:54,284,Build.BuildDone
2013-11-28 20:13:54,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:13:57,284,Build.BuildBegin
2013-11-28 20:13:57,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:13:58,284,Build.BuildDone
2013-11-28 20:14:02,284,Build.BuildBegin
2013-11-28 20:14:02,284,Build.BuildDone
2013-11-28 20:14:02,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:14:05,284,Build.BuildDone
2013-11-28 20:14:05,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:14:05,284,Build.BuildBegin
2013-11-28 20:14:24,284,Edit.Delete
2013-11-28 20:14:48,284,Edit.Delete
2013-11-28 20:14:49,284,View.Source Control Explorer
2013-11-28 20:14:51,284,Build.BuildBegin
2013-11-28 20:14:51,284,Build.BuildSolution
2013-11-28 20:14:54,284,Build.BuildDone
2013-11-28 20:14:57,284,View.Solution Explorer
2013-11-28 20:15:00,284,Edit.Delete
2013-11-28 20:15:03,284,Edit.Delete
2013-11-28 20:15:04,284,View.Source Control Explorer
2013-11-28 20:15:05,284,Build.BuildBegin
2013-11-28 20:15:05,284,Build.BuildSolution
2013-11-28 20:15:08,284,View.Error List
2013-11-28 20:15:08,284,Build.BuildDone
2013-11-28 20:15:12,284,View.OnChangeCaretLine
2013-11-28 20:15:12,284,View.File
2013-11-28 20:15:14,284,View.OnChangeCaretLine
2013-11-28 20:15:22,284,View.Solution Explorer
2013-11-28 20:15:28,284,View.OnChangeCaretLine
2013-11-28 20:15:28,284,View.File
2013-11-28 20:15:32,284,View.OnChangeCaretLine
2013-11-28 20:15:34,284,Edit.LineStart
2013-11-28 20:15:34,284,View.OnChangeCaretLine
2013-11-28 20:15:39,284,View.Solution Explorer
2013-11-28 20:15:43,284,View.Resolve Conflicts
2013-11-28 20:15:44,284,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-11-28 20:15:54,284,View.File
2013-11-28 20:15:54,284,View.OnChangeCaretLine
2013-11-28 20:15:55,284,View.OnChangeCaretLine
2013-11-28 20:16:43,284,View.OnChangeScrollInfo
2013-11-28 20:17:35,284,View.OnChangeScrollInfo
2013-11-28 20:17:49,284,View.OnChangeScrollInfo
2013-11-28 20:18:02,284,View.File
2013-11-28 20:18:13,284,View.OnChangeScrollInfo
2013-11-28 20:18:19,284,View.OnChangeCaretLine
2013-11-28 20:18:23,284,View.OnChangeScrollInfo
2013-11-28 20:18:28,284,Edit.Copy
2013-11-28 20:18:30,284,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2013-11-28 20:18:30,284,View.Resolve Conflicts
2013-11-28 20:18:55,284,View.File
2013-11-28 20:19:14,284,View.OnChangeCaretLine
2013-11-28 20:19:19,284,View.Team Explorer
2013-11-28 20:19:22,284,View.Properties
2013-11-28 20:19:25,284,View.Solution Explorer
2013-11-28 20:20:48,284,View.File
2013-11-28 20:20:49,284,Build.BuildSolution
2013-11-28 20:20:49,284,Build.BuildBegin
2013-11-28 20:20:57,284,View.Solution Explorer
2013-11-28 20:20:59,284,View.Error List
2013-11-28 20:20:59,284,Build.BuildDone
2013-11-28 20:21:02,284,View.Properties
2013-11-28 20:21:03,284,View.File
2013-11-28 20:21:03,284,View.OnChangeCaretLine
2013-11-28 20:21:04,284,View.Solution Explorer
2013-11-28 20:21:07,284,View.File
2013-11-28 20:21:07,284,View.OnChangeCaretLine
2013-11-28 20:21:09,284,View.OnChangeCaretLine
2013-11-28 20:21:11,284,View.Solution Explorer
2013-11-28 20:21:31,284,View.VisualStudioBgOrFg
2013-11-28 20:22:13,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:22:13,284,Build.BuildBegin
2013-11-28 20:22:15,284,View.Error List
2013-11-28 20:22:15,284,Build.BuildDone
2013-11-28 20:22:17,284,View.File
2013-11-28 20:22:23,284,View.OnChangeCaretLine
2013-11-28 20:22:25,284,View.OnChangeCaretLine
2013-11-28 20:22:33,284,View.Source Control Explorer
2013-11-28 20:23:01,284,View.VisualStudioBgOrFg
2013-11-28 20:23:47,284,View.File
2013-11-28 20:23:50,284,View.OnChangeCaretLine
2013-11-28 20:23:50,284,Edit.LineStart
2013-11-28 20:23:52,284,Edit.Cut
2013-11-28 20:23:53,284,View.OnChangeCaretLine
2013-11-28 20:23:54,284,Edit.LineUp
2013-11-28 20:23:54,284,Edit.Paste
2013-11-28 20:23:54,284,Edit.BreakLine
2013-11-28 20:23:55,284,Edit.Delete
2013-11-28 20:23:55,284,Edit.LineUp
2013-11-28 20:23:58,284,View.OnChangeCaretLine
2013-11-28 20:26:31,284,View.VisualStudioBgOrFg
2013-11-28 20:28:25,284,View.OnChangeCaretLine
2013-11-28 20:28:32,284,View.Solution Explorer
2013-11-28 20:28:35,284,Build.BuildBegin
2013-11-28 20:28:35,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:28:37,284,Build.BuildDone
2013-11-28 20:28:39,284,View.OnChangeCaretLine
2013-11-28 20:28:39,284,View.File
2013-11-28 20:28:42,284,View.Source Control Explorer
2013-11-28 20:28:48,284,View.Solution Explorer
2013-11-28 20:31:19,284,Edit.Delete
2013-11-28 20:31:28,284,Edit.Delete
2013-11-28 20:31:54,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:31:54,284,Build.BuildBegin
2013-11-28 20:31:55,284,View.Error List
2013-11-28 20:31:55,284,Build.BuildDone
2013-11-28 20:31:57,284,View.OnChangeCaretLine
2013-11-28 20:31:57,284,View.File
2013-11-28 20:32:01,284,View.Solution Explorer
2013-11-28 20:32:20,284,Build.BuildDone
2013-11-28 20:32:20,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:32:20,284,View.Error List
2013-11-28 20:32:20,284,Build.BuildBegin
2013-11-28 20:32:23,284,View.File
2013-11-28 20:32:23,284,View.OnChangeCaretLine
2013-11-28 20:32:25,284,Edit.LineStart
2013-11-28 20:32:35,284,View.Solution Explorer
2013-11-28 20:32:38,284,Build.BuildBegin
2013-11-28 20:32:38,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:32:39,284,Build.BuildDone
2013-11-28 20:32:41,284,View.File
2013-11-28 20:32:42,284,View.OnChangeCaretLine
2013-11-28 20:32:43,284,Edit.LineStart
2013-11-28 20:32:43,284,Edit.Delete
2013-11-28 20:32:43,284,View.OnChangeCaretLine
2013-11-28 20:32:44,284,Edit.Delete
2013-11-28 20:32:47,284,View.File
2013-11-28 20:32:48,284,View.Source Control Explorer
2013-11-28 20:32:51,284,View.Solution Explorer
2013-11-28 20:32:57,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 20:32:57,284,Build.BuildBegin
2013-11-28 20:32:58,284,Build.BuildDone
2013-11-28 20:33:09,284,View.Team Explorer
2013-11-28 20:33:10,284,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2013-11-28 20:33:41,284,View.Source Control Explorer
2013-11-28 20:34:01,284,View.VisualStudioBgOrFg
2013-11-28 20:35:41,284,View.Solution Explorer
2013-11-28 20:35:57,284,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-11-28 20:36:31,284,View.VisualStudioBgOrFg
2013-11-28 20:36:34,284,ClassViewContextMenus.ClassViewProject.TfsContextCheckOutForEdit
2013-11-28 20:41:31,284,View.VisualStudioBgOrFg
2013-11-28 20:44:32,284,View.VisualStudioBgOrFg
2013-11-28 20:47:02,284,View.VisualStudioBgOrFg
2013-11-28 20:51:02,284,View.VisualStudioBgOrFg
2013-11-28 20:58:51,284,Build.BuildSolution
2013-11-28 20:58:51,284,Build.BuildBegin
2013-11-28 20:58:57,284,Build.BuildDone
2013-11-28 20:59:06,284,View.Source Control Explorer
2013-11-28 20:59:17,284,View.Team Explorer
2013-11-28 20:59:20,284,View.Solution Explorer
2013-11-28 20:59:25,284,Build.BuildSolution
2013-11-28 20:59:25,284,Build.BuildBegin
2013-11-28 20:59:28,284,Build.BuildDone
2013-11-28 20:59:28,284,View.Error List
2013-11-28 20:59:30,284,View.File
2013-11-28 22:46:57,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 22:46:58,284,Build.BuildBegin
2013-11-28 22:46:59,284,Build.BuildDone
2013-11-28 22:46:59,284,View.Error List
2013-11-28 22:47:00,284,View.Solution Explorer
2013-11-28 22:47:01,284,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-28 22:47:01,284,Build.BuildBegin
2013-11-28 22:47:04,284,Build.BuildDone
2013-11-28 22:47:04,284,View.Error List
2013-11-28 22:47:05,284,View.Solution Explorer
2013-11-28 22:47:06,284,Build.BuildDone
2013-11-28 22:47:06,284,Build.BuildBegin
2013-11-28 22:47:06,284,ClassViewContextMenus.ClassViewProject.Clean
2013-11-28 22:47:08,284,Build.BuildBegin
2013-11-28 22:47:08,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 22:47:11,284,Build.BuildDone
2013-11-28 22:47:12,284,View.Error List
2013-11-28 22:49:25,284,View.VisualStudioBgOrFg
2013-11-28 22:49:38,284,View.Solution Explorer
2013-11-28 22:49:39,284,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-28 22:49:39,284,Build.BuildBegin
2013-11-28 22:49:41,284,View.Error List
2013-11-28 22:49:41,284,Build.BuildDone
2013-11-28 22:49:42,284,View.Solution Explorer
2013-11-28 22:49:43,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 22:49:43,284,Build.BuildDone
2013-11-28 22:49:43,284,Build.BuildBegin
2013-11-28 22:49:47,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 22:49:47,284,Build.BuildBegin
2013-11-28 22:49:48,284,Build.BuildDone
2013-11-28 22:49:48,284,View.Error List
2013-11-28 22:55:25,284,View.VisualStudioBgOrFg
2013-11-28 22:56:19,284,View.Solution Explorer
2013-11-28 22:56:20,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 22:56:20,284,Build.BuildBegin
2013-11-28 22:56:21,284,Build.BuildDone
2013-11-28 22:56:21,284,View.Error List
2013-11-28 22:59:32,284,View.Solution Explorer
2013-11-28 22:59:33,284,Build.BuildBegin
2013-11-28 22:59:33,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 22:59:34,284,View.Error List
2013-11-28 22:59:34,284,Build.BuildDone
2013-11-28 22:59:41,284,View.Solution Explorer
2013-11-28 22:59:42,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 22:59:42,284,Build.BuildBegin
2013-11-28 22:59:43,284,View.Error List
2013-11-28 22:59:43,284,Build.BuildDone
2013-11-28 23:00:00,284,View.Solution Explorer
2013-11-28 23:00:17,284,Edit.Delete
2013-11-28 23:00:22,284,Build.BuildBegin
2013-11-28 23:00:22,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:00:22,284,Build.BuildDone
2013-11-28 23:00:26,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:00:26,284,Build.BuildBegin
2013-11-28 23:00:26,284,Build.BuildDone
2013-11-28 23:00:33,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:00:33,284,Build.BuildBegin
2013-11-28 23:00:34,284,Build.BuildDone
2013-11-28 23:00:34,284,View.Error List
2013-11-28 23:01:44,284,View.Solution Explorer
2013-11-28 23:01:49,284,Edit.Delete
2013-11-28 23:01:56,284,Build.BuildDone
2013-11-28 23:01:56,284,View.Error List
2013-11-28 23:01:56,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:01:56,284,Build.BuildBegin
2013-11-28 23:02:05,284,View.OnChangeCaretLine
2013-11-28 23:02:05,284,View.File
2013-11-28 23:02:08,284,View.Solution Explorer
2013-11-28 23:03:29,284,Edit.Delete
2013-11-28 23:03:32,284,Build.BuildBegin
2013-11-28 23:03:32,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:03:33,284,Build.BuildDone
2013-11-28 23:03:33,284,View.Error List
2013-11-28 23:03:40,284,View.Solution Explorer
2013-11-28 23:03:43,284,View.PropertiesWindow
2013-11-28 23:03:43,284,View.Properties
2013-11-28 23:03:55,284,View.VisualStudioBgOrFg
2013-11-28 23:04:36,284,View.Solution Explorer
2013-11-28 23:04:40,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:04:40,284,Build.BuildDone
2013-11-28 23:04:40,284,Build.BuildBegin
2013-11-28 23:04:40,284,View.Error List
2013-11-28 23:04:44,284,View.OnChangeCaretLine
2013-11-28 23:04:44,284,View.File
2013-11-28 23:04:53,284,View.Solution Explorer
2013-11-28 23:04:57,284,View.File
2013-11-28 23:05:01,284,View.Solution Explorer
2013-11-28 23:05:02,284,Build.BuildBegin
2013-11-28 23:05:02,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:05:03,284,Build.BuildDone
2013-11-28 23:05:03,284,View.Error List
2013-11-28 23:05:05,284,View.File
2013-11-28 23:05:06,284,View.OnChangeCaretLine
2013-11-28 23:05:09,284,Edit.DocumentStart
2013-11-28 23:05:09,284,View.OnChangeCaretLine
2013-11-28 23:05:10,284,View.OnChangeCaretLine
2013-11-28 23:05:11,284,Edit.LineStart
2013-11-28 23:05:11,284,Edit.Delete
2013-11-28 23:05:15,284,View.Solution Explorer
2013-11-28 23:05:32,284,Build.BuildBegin
2013-11-28 23:05:32,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:05:32,284,Build.BuildDone
2013-11-28 23:05:32,284,View.Error List
2013-11-28 23:05:56,284,View.Solution Explorer
2013-11-28 23:06:09,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:06:09,284,Build.BuildBegin
2013-11-28 23:06:12,284,View.Error List
2013-11-28 23:06:12,284,Build.BuildDone
2013-11-28 23:06:16,284,View.File
2013-11-28 23:06:27,284,View.Solution Explorer
2013-11-28 23:09:31,284,Edit.Delete
2013-11-28 23:09:34,284,Build.BuildBegin
2013-11-28 23:09:34,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:09:35,284,View.Error List
2013-11-28 23:09:35,284,Build.BuildDone
2013-11-28 23:10:29,284,View.Solution Explorer
2013-11-28 23:10:42,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:10:42,284,Build.BuildBegin
2013-11-28 23:10:44,284,Build.BuildDone
2013-11-28 23:10:44,284,View.Error List
2013-11-28 23:11:25,284,View.VisualStudioBgOrFg
2013-11-28 23:13:43,284,View.File
2013-11-28 23:13:47,284,View.File
2013-11-28 23:13:48,284,View.Solution Explorer
2013-11-28 23:13:51,284,Build.BuildBegin
2013-11-28 23:13:51,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:13:51,284,View.Error List
2013-11-28 23:13:51,284,Build.BuildDone
2013-11-28 23:13:57,284,View.File
2013-11-28 23:14:16,284,Edit.LineStart
2013-11-28 23:14:30,284,Edit.LineStart
2013-11-28 23:14:34,284,View.Solution Explorer
2013-11-28 23:14:35,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:14:35,284,Build.BuildBegin
2013-11-28 23:14:38,284,View.Error List
2013-11-28 23:14:38,284,Build.BuildDone
2013-11-28 23:14:41,284,View.OnChangeCaretLine
2013-11-28 23:14:41,284,View.File
2013-11-28 23:14:43,284,View.OnChangeCaretLine
2013-11-28 23:14:50,284,View.OnChangeCaretLine
2013-11-28 23:14:53,284,Edit.LineStart
2013-11-28 23:15:42,284,View.Solution Explorer
2013-11-28 23:16:20,284,View.File
2013-11-28 23:16:21,284,Edit.LineStart
2013-11-28 23:16:21,284,Edit.LineDownExtend
2013-11-28 23:16:22,284,Edit.LineDownExtend
2013-11-28 23:16:23,284,Edit.CommentSelection
2013-11-28 23:16:24,284,View.OnChangeCaretLine
2013-11-28 23:16:26,284,View.OnChangeCaretLine
2013-11-28 23:16:28,284,Edit.LineStart
2013-11-28 23:16:32,284,View.Solution Explorer
2013-11-28 23:16:36,284,Build.BuildBegin
2013-11-28 23:16:36,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:16:39,284,Build.BuildDone
2013-11-28 23:17:20,284,View.OnChangeCaretLine
2013-11-28 23:17:20,284,View.File
2013-11-28 23:17:28,284,Edit.LineStart
2013-11-28 23:17:32,284,View.Start Page
2013-11-28 23:17:36,284,View.Solution Explorer
2013-11-28 23:17:38,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:17:38,284,Build.BuildDone
2013-11-28 23:17:38,284,Build.BuildBegin
2013-11-28 23:17:45,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:17:45,284,Build.BuildBegin
2013-11-28 23:17:47,284,Build.BuildDone
2013-11-28 23:17:47,284,View.Error List
2013-11-28 23:17:49,284,View.Solution Explorer
2013-11-28 23:17:50,284,Build.BuildBegin
2013-11-28 23:17:50,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:17:51,284,View.Error List
2013-11-28 23:17:51,284,Build.BuildDone
2013-11-28 23:17:52,284,View.Solution Explorer
2013-11-28 23:17:53,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:17:53,284,Build.BuildBegin
2013-11-28 23:17:54,284,Build.BuildDone
2013-11-28 23:17:56,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:17:56,284,Build.BuildDone
2013-11-28 23:17:56,284,Build.BuildBegin
2013-11-28 23:17:59,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:17:59,284,Build.BuildBegin
2013-11-28 23:18:00,284,View.Error List
2013-11-28 23:18:00,284,Build.BuildDone
2013-11-28 23:18:01,284,View.Solution Explorer
2013-11-28 23:18:02,284,Build.BuildBegin
2013-11-28 23:18:02,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:18:03,284,View.Error List
2013-11-28 23:18:03,284,Build.BuildDone
2013-11-28 23:18:55,284,View.Solution Explorer
2013-11-28 23:18:57,284,Build.BuildBegin
2013-11-28 23:18:57,284,Build.BuildDone
2013-11-28 23:18:57,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-28 23:18:57,284,View.Error List
2013-11-28 23:19:02,284,View.Solution Explorer
2013-11-29 14:48:25,284,View.Code Navigation Window
2013-11-29 14:48:38,284,View.Source Control Explorer
2013-11-29 14:49:45,284,View.Team Explorer
2013-11-29 14:49:47,284,View.Source Control Explorer
2013-11-29 14:53:45,284,View.Solution Explorer
2013-11-29 14:53:50,284,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-11-29 14:54:04,284,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-11-29 14:54:11,284,File.CloseSolution
2013-11-29 14:54:31,284,View.Source Control Explorer
2013-11-29 14:55:03,284,View.Start Page
2013-11-29 14:55:03,284,View.StartPage
2013-11-29 14:55:21,284,View.Solution Explorer
2013-11-29 14:58:11,284,View.VisualStudioBgOrFg
2013-11-29 15:00:41,284,View.VisualStudioBgOrFg
2013-11-29 15:04:11,284,View.VisualStudioBgOrFg
2013-11-29 15:05:11,284,View.VisualStudioBgOrFg
2013-11-29 15:06:41,284,View.VisualStudioBgOrFg
2013-11-29 15:07:41,284,View.VisualStudioBgOrFg
2013-11-29 15:08:28,284,Build.BuildBegin
2013-11-29 15:08:28,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-29 15:08:30,284,Build.BuildDone
2013-11-29 15:09:11,284,View.VisualStudioBgOrFg
2013-11-29 15:09:17,284,Edit.Delete
2013-11-29 15:09:20,284,Build.BuildBegin
2013-11-29 15:09:20,284,Build.BuildDone
2013-11-29 15:09:20,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-29 15:09:21,284,View.Error List
2013-11-29 15:09:23,284,View.File
2013-11-29 15:09:23,284,View.OnChangeCaretLine
2013-11-29 15:09:27,284,Edit.LineStart
2013-11-29 15:09:35,284,View.Solution Explorer
2013-11-29 15:09:36,284,Build.BuildBegin
2013-11-29 15:09:36,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-29 15:09:37,284,Build.BuildDone
2013-11-29 15:09:37,284,View.Error List
2013-11-29 15:09:38,284,View.File
2013-11-29 15:09:38,284,View.OnChangeCaretLine
2013-11-29 15:09:41,284,Edit.LineStart
2013-11-29 15:09:44,284,View.Solution Explorer
2013-11-29 15:09:46,284,Build.BuildBegin
2013-11-29 15:09:46,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-29 15:09:46,284,View.Error List
2013-11-29 15:09:46,284,Build.BuildDone
2013-11-29 15:09:48,284,View.File
2013-11-29 15:09:48,284,View.OnChangeCaretLine
2013-11-29 15:09:50,284,Edit.LineStart
2013-11-29 15:10:37,284,View.Solution Explorer
2013-11-29 15:10:53,284,View.File
2013-11-29 15:10:55,284,View.File
2013-11-29 15:10:56,284,Edit.Delete
2013-11-29 15:10:56,284,Edit.LineStart
2013-11-29 15:10:57,284,Edit.Delete
2013-11-29 15:10:58,284,View.File
2013-11-29 15:10:59,284,Edit.LineStart
2013-11-29 15:10:59,284,Edit.Delete
2013-11-29 15:11:03,284,View.File
2013-11-29 15:11:06,284,View.File
2013-11-29 15:11:08,284,View.Start Page
2013-11-29 15:11:10,284,View.Solution Explorer
2013-11-29 15:11:11,284,ClassViewContextMenus.ClassViewProject.Build
2013-11-29 15:11:11,284,Build.BuildBegin
2013-11-29 15:11:12,284,Build.BuildDone
2013-11-29 15:21:12,284,View.VisualStudioBgOrFg
2013-11-29 15:30:42,284,View.VisualStudioBgOrFg
2013-11-29 15:32:12,284,View.VisualStudioBgOrFg
2013-11-29 15:35:42,284,View.VisualStudioBgOrFg
2013-11-29 15:40:42,284,View.VisualStudioBgOrFg
2013-11-29 15:41:42,284,View.VisualStudioBgOrFg
2013-11-29 15:57:43,284,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-11-29 15:57:51,284,Edit.Delete
2013-11-29 15:57:52,284,Edit.Delete
2013-11-29 15:57:56,284,Build.BuildBegin
2013-11-29 15:57:56,284,ClassViewContextMenus.ClassViewProject.Build
