timestamp,developer_id,message
2014-11-17 23:51:18,2730,View.Code Navigation Window
2014-11-17 23:51:27,2730,View.Sando Search
2014-11-17 23:51:30,2730,View.File
2014-11-17 23:51:30,2730,Tools.NavObjectClicked
2014-11-17 23:51:30,2730,View.Code Navigation Window
2014-11-17 23:51:33,2730,View.OnChangeScrollInfo
2014-11-17 23:51:33,2730,View.Code Navigation Window
2014-11-17 23:51:33,2730,View.OnChangeCaretLine
2014-11-17 23:51:33,2730,Tools.NavObjectClicked
2014-11-17 23:51:33,2730,View.File
2014-11-17 23:51:36,2730,View.OnChangeScrollInfo
2014-11-17 23:51:36,2730,View.OnChangeCaretLine
2014-11-17 23:51:36,2730,View.File
2014-11-17 23:51:36,2730,Tools.NavObjectClicked
2014-11-17 23:51:36,2730,View.Code Navigation Window
2014-11-17 23:51:45,2730,View.Sando Search
2014-11-17 23:51:48,2730,Tools.NavObjectClicked
2014-11-17 23:51:48,2730,View.File
2014-11-17 23:51:48,2730,View.Code Navigation Window
2014-11-17 23:51:51,2730,View.File
2014-11-17 23:51:51,2730,Tools.NavObjectClicked
2014-11-17 23:51:51,2730,View.OnChangeCaretLine
2014-11-17 23:51:51,2730,View.Code Navigation Window
2014-11-17 23:51:51,2730,View.OnChangeScrollInfo
2014-11-17 23:51:54,2730,Tools.NavObjectClicked
2014-11-17 23:51:54,2730,View.OnChangeScrollInfo
2014-11-17 23:51:54,2730,View.Code Navigation Window
2014-11-17 23:51:54,2730,View.OnChangeCaretLine
2014-11-17 23:51:54,2730,View.File
2014-11-17 23:52:03,2730,View.Sando Search
2014-11-17 23:52:06,2730,View.File
2014-11-17 23:52:06,2730,Tools.NavObjectClicked
2014-11-17 23:52:06,2730,View.Code Navigation Window
2014-11-17 23:52:09,2730,View.Code Navigation Window
2014-11-17 23:52:09,2730,Tools.NavObjectClicked
2014-11-17 23:52:09,2730,View.File
2014-11-17 23:52:09,2730,View.OnChangeCaretLine
2014-11-17 23:52:09,2730,View.OnChangeScrollInfo
2014-11-17 23:52:12,2730,View.File
2014-11-17 23:52:12,2730,View.Code Navigation Window
2014-11-17 23:52:12,2730,Tools.NavObjectClicked
2014-11-17 23:52:12,2730,View.OnChangeCaretLine
2014-11-17 23:52:12,2730,View.OnChangeScrollInfo
2014-11-17 23:52:21,2730,View.Sando Search
2014-11-17 23:52:24,2730,View.File
2014-11-17 23:52:24,2730,Tools.NavObjectClicked
2014-11-17 23:52:24,2730,View.Code Navigation Window
2014-11-17 23:52:27,2730,View.OnChangeScrollInfo
2014-11-17 23:52:27,2730,Tools.NavObjectClicked
2014-11-17 23:52:27,2730,View.Code Navigation Window
2014-11-17 23:52:27,2730,View.OnChangeCaretLine
2014-11-17 23:52:27,2730,View.File
2014-11-17 23:52:30,2730,View.OnChangeCaretLine
2014-11-17 23:52:30,2730,View.File
2014-11-17 23:52:30,2730,View.OnChangeScrollInfo
2014-11-17 23:52:30,2730,Tools.NavObjectClicked
2014-11-17 23:52:30,2730,View.Code Navigation Window
2014-11-17 23:52:39,2730,View.Sando Search
2014-11-17 23:52:42,2730,View.File
2014-11-17 23:52:42,2730,View.Code Navigation Window
2014-11-17 23:52:42,2730,Tools.NavObjectClicked
2014-11-17 23:52:45,2730,View.OnChangeCaretLine
2014-11-17 23:52:45,2730,Tools.NavObjectClicked
2014-11-17 23:52:45,2730,View.OnChangeScrollInfo
2014-11-17 23:52:45,2730,View.File
2014-11-17 23:52:45,2730,View.Code Navigation Window
2014-11-17 23:52:48,2730,View.File
2014-11-17 23:52:48,2730,View.OnChangeCaretLine
2014-11-17 23:52:48,2730,View.OnChangeScrollInfo
2014-11-17 23:52:48,2730,Tools.NavObjectClicked
2014-11-17 23:52:48,2730,View.Code Navigation Window
2014-11-17 23:52:57,2730,View.Sando Search
2014-11-17 23:53:00,2730,View.File
2014-11-17 23:53:00,2730,View.Code Navigation Window
2014-11-17 23:53:00,2730,Tools.NavObjectClicked
2014-11-17 23:53:03,2730,View.OnChangeCaretLine
2014-11-17 23:53:03,2730,View.Code Navigation Window
2014-11-17 23:53:03,2730,View.File
2014-11-17 23:53:03,2730,Tools.NavObjectClicked
2014-11-17 23:53:03,2730,View.OnChangeScrollInfo
2014-11-17 23:53:06,2730,View.OnChangeScrollInfo
2014-11-17 23:53:06,2730,View.File
2014-11-17 23:53:06,2730,View.OnChangeCaretLine
2014-11-17 23:53:06,2730,Tools.NavObjectClicked
2014-11-17 23:53:06,2730,View.Code Navigation Window
2014-11-17 23:53:15,2730,View.Sando Search
2014-11-17 23:53:18,2730,Tools.NavObjectClicked
2014-11-17 23:53:18,2730,View.File
2014-11-17 23:53:18,2730,View.Code Navigation Window
2014-11-17 23:53:21,2730,View.OnChangeCaretLine
2014-11-17 23:53:21,2730,View.File
2014-11-17 23:53:21,2730,View.Code Navigation Window
2014-11-17 23:53:21,2730,Tools.NavObjectClicked
2014-11-17 23:53:21,2730,View.OnChangeScrollInfo
2014-11-17 23:53:24,2730,View.OnChangeScrollInfo
2014-11-17 23:53:24,2730,View.OnChangeCaretLine
2014-11-17 23:53:24,2730,Tools.NavObjectClicked
2014-11-17 23:53:24,2730,View.Code Navigation Window
2014-11-17 23:53:24,2730,View.File
2014-11-17 23:53:33,2730,View.Sando Search
2014-11-17 23:53:36,2730,View.Code Navigation Window
2014-11-17 23:53:36,2730,View.File
2014-11-17 23:53:36,2730,Tools.NavObjectClicked
2014-11-17 23:53:39,2730,Tools.NavObjectClicked
2014-11-17 23:53:39,2730,View.OnChangeScrollInfo
2014-11-17 23:53:39,2730,View.Code Navigation Window
2014-11-17 23:53:39,2730,View.OnChangeCaretLine
2014-11-17 23:53:39,2730,View.File
2014-11-17 23:53:42,2730,Tools.NavObjectClicked
2014-11-17 23:53:42,2730,View.Code Navigation Window
2014-11-17 23:53:42,2730,View.File
2014-11-17 23:53:42,2730,View.OnChangeCaretLine
2014-11-17 23:53:42,2730,View.OnChangeScrollInfo
2014-11-17 23:53:51,2730,View.Sando Search
2014-11-17 23:53:54,2730,View.Code Navigation Window
2014-11-17 23:53:54,2730,Tools.NavObjectClicked
2014-11-17 23:53:54,2730,View.File
2014-11-17 23:53:57,2730,View.Code Navigation Window
2014-11-17 23:53:57,2730,View.OnChangeCaretLine
2014-11-17 23:53:57,2730,Tools.NavObjectClicked
2014-11-17 23:53:57,2730,View.OnChangeScrollInfo
2014-11-17 23:53:57,2730,View.File
2014-11-17 23:54:00,2730,Tools.NavObjectClicked
2014-11-17 23:54:00,2730,View.OnChangeCaretLine
2014-11-17 23:54:00,2730,View.OnChangeScrollInfo
2014-11-17 23:54:00,2730,View.File
2014-11-17 23:54:00,2730,View.Code Navigation Window
2014-11-17 23:54:09,2730,View.Sando Search
2014-11-17 23:54:12,2730,View.Code Navigation Window
2014-11-17 23:54:12,2730,Tools.NavObjectClicked
2014-11-17 23:54:12,2730,View.File
2014-11-17 23:54:15,2730,View.Code Navigation Window
2014-11-17 23:54:15,2730,View.OnChangeCaretLine
2014-11-17 23:54:15,2730,View.File
2014-11-17 23:54:15,2730,Tools.NavObjectClicked
2014-11-17 23:54:15,2730,View.OnChangeScrollInfo
2014-11-17 23:54:18,2730,View.File
2014-11-17 23:54:18,2730,Tools.NavObjectClicked
2014-11-17 23:54:18,2730,View.OnChangeCaretLine
2014-11-17 23:54:18,2730,View.OnChangeScrollInfo
2014-11-17 23:54:18,2730,View.Code Navigation Window
2014-11-17 23:54:27,2730,View.Sando Search
2014-11-17 23:54:30,2730,View.Code Navigation Window
2014-11-17 23:54:30,2730,Tools.NavObjectClicked
2014-11-17 23:54:30,2730,View.File
2014-11-17 23:54:33,2730,View.Code Navigation Window
2014-11-17 23:54:33,2730,Tools.NavObjectClicked
2014-11-17 23:54:33,2730,View.File
2014-11-17 23:54:33,2730,View.OnChangeScrollInfo
2014-11-17 23:54:33,2730,View.OnChangeCaretLine
2014-11-17 23:54:36,2730,View.Code Navigation Window
2014-11-17 23:54:36,2730,View.File
2014-11-17 23:54:36,2730,View.OnChangeScrollInfo
2014-11-17 23:54:36,2730,View.OnChangeCaretLine
2014-11-17 23:54:36,2730,Tools.NavObjectClicked
2014-11-17 23:54:45,2730,View.Sando Search
2014-11-17 23:54:48,2730,View.File
2014-11-17 23:54:48,2730,View.Code Navigation Window
2014-11-17 23:54:48,2730,Tools.NavObjectClicked
2014-11-17 23:54:51,2730,View.Code Navigation Window
2014-11-17 23:54:51,2730,View.OnChangeCaretLine
2014-11-17 23:54:51,2730,View.File
2014-11-17 23:54:51,2730,View.OnChangeScrollInfo
2014-11-17 23:54:51,2730,Tools.NavObjectClicked
2014-11-17 23:54:54,2730,View.OnChangeCaretLine
2014-11-17 23:54:54,2730,View.Code Navigation Window
2014-11-17 23:54:54,2730,View.File
2014-11-17 23:54:54,2730,Tools.NavObjectClicked
2014-11-17 23:54:54,2730,View.OnChangeScrollInfo
2014-11-17 23:55:03,2730,View.Sando Search
2014-11-17 23:55:06,2730,View.File
2014-11-17 23:55:06,2730,View.Code Navigation Window
2014-11-17 23:55:06,2730,Tools.NavObjectClicked
2014-11-17 23:55:09,2730,View.OnChangeScrollInfo
2014-11-17 23:55:09,2730,View.OnChangeCaretLine
2014-11-17 23:55:09,2730,View.File
2014-11-17 23:55:09,2730,Tools.NavObjectClicked
2014-11-17 23:55:09,2730,View.Code Navigation Window
2014-11-17 23:55:12,2730,View.OnChangeCaretLine
2014-11-17 23:55:12,2730,View.OnChangeScrollInfo
2014-11-17 23:55:12,2730,View.File
2014-11-17 23:55:12,2730,View.Code Navigation Window
2014-11-17 23:55:12,2730,Tools.NavObjectClicked
2014-11-17 23:55:21,2730,View.Sando Search
2014-11-17 23:55:24,2730,Tools.NavObjectClicked
2014-11-17 23:55:24,2730,View.File
2014-11-17 23:55:24,2730,View.Code Navigation Window
2014-11-17 23:55:27,2730,View.Code Navigation Window
2014-11-17 23:55:27,2730,Tools.NavObjectClicked
2014-11-17 23:55:27,2730,View.OnChangeCaretLine
2014-11-17 23:55:27,2730,View.OnChangeScrollInfo
2014-11-17 23:55:27,2730,View.File
2014-11-17 23:55:30,2730,View.Code Navigation Window
2014-11-17 23:55:30,2730,View.OnChangeCaretLine
2014-11-17 23:55:30,2730,Tools.NavObjectClicked
2014-11-17 23:55:30,2730,View.File
2014-11-17 23:55:30,2730,View.OnChangeScrollInfo
2014-11-17 23:55:39,2730,View.Sando Search
2014-11-17 23:55:42,2730,View.File
2014-11-17 23:55:42,2730,View.Code Navigation Window
2014-11-17 23:55:42,2730,Tools.NavObjectClicked
2014-11-17 23:55:45,2730,View.OnChangeScrollInfo
2014-11-17 23:55:45,2730,View.OnChangeCaretLine
2014-11-17 23:55:45,2730,Tools.NavObjectClicked
2014-11-17 23:55:45,2730,View.File
2014-11-17 23:55:45,2730,View.Code Navigation Window
2014-11-17 23:55:48,2730,View.OnChangeCaretLine
2014-11-17 23:55:48,2730,View.Code Navigation Window
2014-11-17 23:55:48,2730,View.OnChangeScrollInfo
2014-11-17 23:55:48,2730,View.File
2014-11-17 23:55:48,2730,Tools.NavObjectClicked
2014-11-17 23:55:57,2730,View.Sando Search
2014-11-17 23:56:00,2730,View.Code Navigation Window
2014-11-17 23:56:00,2730,View.File
2014-11-17 23:56:00,2730,Tools.NavObjectClicked
2014-11-17 23:56:03,2730,View.Code Navigation Window
2014-11-17 23:56:03,2730,View.OnChangeScrollInfo
2014-11-17 23:56:03,2730,View.File
2014-11-17 23:56:03,2730,View.OnChangeCaretLine
2014-11-17 23:56:03,2730,Tools.NavObjectClicked
2014-11-17 23:56:06,2730,View.OnChangeScrollInfo
2014-11-17 23:56:06,2730,View.Code Navigation Window
2014-11-17 23:56:06,2730,View.File
2014-11-17 23:56:06,2730,Tools.NavObjectClicked
2014-11-17 23:56:06,2730,View.OnChangeCaretLine
2014-11-17 23:56:15,2730,View.Sando Search
2014-11-17 23:56:18,2730,View.Code Navigation Window
2014-11-17 23:56:18,2730,View.File
2014-11-17 23:56:18,2730,Tools.NavObjectClicked
2014-11-17 23:56:21,2730,Tools.NavObjectClicked
2014-11-17 23:56:21,2730,View.File
2014-11-17 23:56:21,2730,View.Code Navigation Window
2014-11-17 23:56:21,2730,View.OnChangeCaretLine
2014-11-17 23:56:21,2730,View.OnChangeScrollInfo
2014-11-17 23:56:24,2730,View.Code Navigation Window
2014-11-17 23:56:24,2730,View.OnChangeCaretLine
2014-11-17 23:56:24,2730,Tools.NavObjectClicked
2014-11-17 23:56:24,2730,View.OnChangeScrollInfo
2014-11-17 23:56:24,2730,View.File
2014-11-17 23:56:33,2730,View.Sando Search
2014-11-17 23:56:36,2730,Tools.NavObjectClicked
2014-11-17 23:56:36,2730,View.File
2014-11-17 23:56:36,2730,View.Code Navigation Window
2014-11-17 23:56:39,2730,View.Code Navigation Window
2014-11-17 23:56:39,2730,View.OnChangeScrollInfo
2014-11-17 23:56:39,2730,View.OnChangeCaretLine
2014-11-17 23:56:39,2730,Tools.NavObjectClicked
2014-11-17 23:56:39,2730,View.File
2014-11-17 23:56:42,2730,View.Code Navigation Window
2014-11-17 23:56:42,2730,View.OnChangeCaretLine
2014-11-17 23:56:42,2730,View.File
2014-11-17 23:56:42,2730,Tools.NavObjectClicked
2014-11-17 23:56:42,2730,View.OnChangeScrollInfo
2014-11-17 23:56:51,2730,View.Sando Search
2014-11-17 23:56:54,2730,Tools.NavObjectClicked
2014-11-17 23:56:54,2730,View.File
2014-11-17 23:56:54,2730,View.Code Navigation Window
2014-11-17 23:56:57,2730,View.Code Navigation Window
2014-11-17 23:56:57,2730,View.File
2014-11-17 23:56:57,2730,Tools.NavObjectClicked
2014-11-17 23:56:57,2730,View.OnChangeCaretLine
2014-11-17 23:56:57,2730,View.OnChangeScrollInfo
2014-11-17 23:57:00,2730,Tools.NavObjectClicked
2014-11-17 23:57:00,2730,View.File
2014-11-17 23:57:00,2730,View.OnChangeScrollInfo
2014-11-17 23:57:00,2730,View.OnChangeCaretLine
2014-11-17 23:57:00,2730,View.Code Navigation Window
2014-11-17 23:57:09,2730,View.Sando Search
2014-11-17 23:57:12,2730,View.File
2014-11-17 23:57:12,2730,View.Code Navigation Window
2014-11-17 23:57:12,2730,Tools.NavObjectClicked
2014-11-17 23:57:15,2730,View.OnChangeCaretLine
2014-11-17 23:57:15,2730,View.File
2014-11-17 23:57:15,2730,Tools.NavObjectClicked
2014-11-17 23:57:15,2730,View.OnChangeScrollInfo
2014-11-17 23:57:15,2730,View.Code Navigation Window
2014-11-17 23:57:18,2730,Tools.NavObjectClicked
2014-11-17 23:57:18,2730,View.OnChangeCaretLine
2014-11-17 23:57:18,2730,View.OnChangeScrollInfo
2014-11-17 23:57:18,2730,View.File
2014-11-17 23:57:18,2730,View.Code Navigation Window
2014-11-17 23:57:27,2730,View.Sando Search
2014-11-17 23:57:30,2730,View.Code Navigation Window
2014-11-17 23:57:30,2730,Tools.NavObjectClicked
2014-11-17 23:57:30,2730,View.File
2014-11-17 23:57:33,2730,View.OnChangeCaretLine
2014-11-17 23:57:33,2730,View.OnChangeScrollInfo
2014-11-17 23:57:33,2730,Tools.NavObjectClicked
2014-11-17 23:57:33,2730,View.Code Navigation Window
2014-11-17 23:57:33,2730,View.File
2014-11-17 23:57:36,2730,View.Code Navigation Window
2014-11-17 23:57:36,2730,View.OnChangeCaretLine
2014-11-17 23:57:36,2730,Tools.NavObjectClicked
2014-11-17 23:57:36,2730,View.File
2014-11-17 23:57:36,2730,View.OnChangeScrollInfo
2014-11-17 23:57:45,2730,View.Sando Search
2014-11-17 23:57:48,2730,View.File
2014-11-17 23:57:48,2730,Tools.NavObjectClicked
2014-11-17 23:57:48,2730,View.Code Navigation Window
2014-11-17 23:57:51,2730,View.File
2014-11-17 23:57:51,2730,Tools.NavObjectClicked
2014-11-17 23:57:51,2730,View.Code Navigation Window
2014-11-17 23:57:51,2730,View.OnChangeCaretLine
2014-11-17 23:57:51,2730,View.OnChangeScrollInfo
2014-11-17 23:57:54,2730,View.OnChangeCaretLine
2014-11-17 23:57:54,2730,Tools.NavObjectClicked
2014-11-17 23:57:54,2730,View.Code Navigation Window
2014-11-17 23:57:54,2730,View.File
2014-11-17 23:57:54,2730,View.OnChangeScrollInfo
2014-11-17 23:58:03,2730,View.Sando Search
2014-11-17 23:58:06,2730,View.File
2014-11-17 23:58:06,2730,Tools.NavObjectClicked
2014-11-17 23:58:06,2730,View.Code Navigation Window
2014-11-17 23:58:09,2730,View.OnChangeCaretLine
2014-11-17 23:58:09,2730,Tools.NavObjectClicked
2014-11-17 23:58:09,2730,View.File
2014-11-17 23:58:09,2730,View.Code Navigation Window
2014-11-17 23:58:09,2730,View.OnChangeScrollInfo
2014-11-17 23:58:12,2730,View.OnChangeCaretLine
2014-11-17 23:58:12,2730,View.Code Navigation Window
2014-11-17 23:58:12,2730,View.File
2014-11-17 23:58:12,2730,View.OnChangeScrollInfo
2014-11-17 23:58:12,2730,Tools.NavObjectClicked
2014-11-17 23:58:21,2730,View.Sando Search
2014-11-17 23:58:24,2730,Tools.NavObjectClicked
2014-11-17 23:58:24,2730,View.File
2014-11-17 23:58:24,2730,View.Code Navigation Window
2014-11-17 23:58:27,2730,View.OnChangeCaretLine
2014-11-17 23:58:27,2730,Tools.NavObjectClicked
2014-11-17 23:58:27,2730,View.Code Navigation Window
2014-11-17 23:58:27,2730,View.OnChangeScrollInfo
2014-11-17 23:58:27,2730,View.File
2014-11-17 23:58:30,2730,View.Code Navigation Window
2014-11-17 23:58:30,2730,View.File
2014-11-17 23:58:30,2730,Tools.NavObjectClicked
2014-11-17 23:58:30,2730,View.OnChangeScrollInfo
2014-11-17 23:58:30,2730,View.OnChangeCaretLine
2014-11-17 23:58:39,2730,View.Sando Search
2014-11-17 23:58:42,2730,View.File
2014-11-17 23:58:42,2730,View.Code Navigation Window
2014-11-17 23:58:42,2730,Tools.NavObjectClicked
2014-11-17 23:58:45,2730,View.OnChangeCaretLine
2014-11-17 23:58:45,2730,View.OnChangeScrollInfo
2014-11-17 23:58:45,2730,View.File
2014-11-17 23:58:45,2730,Tools.NavObjectClicked
2014-11-17 23:58:45,2730,View.Code Navigation Window
2014-11-17 23:58:48,2730,View.Code Navigation Window
2014-11-17 23:58:48,2730,View.File
2014-11-17 23:58:48,2730,View.OnChangeCaretLine
2014-11-17 23:58:48,2730,Tools.NavObjectClicked
2014-11-17 23:58:48,2730,View.OnChangeScrollInfo
2014-11-17 23:58:57,2730,View.Sando Search
2014-11-17 23:59:00,2730,View.File
2014-11-17 23:59:00,2730,View.Code Navigation Window
2014-11-17 23:59:00,2730,Tools.NavObjectClicked
2014-11-17 23:59:03,2730,View.File
2014-11-17 23:59:03,2730,View.Code Navigation Window
2014-11-17 23:59:03,2730,View.OnChangeCaretLine
2014-11-17 23:59:03,2730,View.OnChangeScrollInfo
2014-11-17 23:59:03,2730,Tools.NavObjectClicked
2014-11-17 23:59:06,2730,View.File
2014-11-17 23:59:06,2730,View.Code Navigation Window
2014-11-17 23:59:06,2730,View.OnChangeScrollInfo
2014-11-17 23:59:06,2730,View.OnChangeCaretLine
2014-11-17 23:59:06,2730,Tools.NavObjectClicked
2014-11-17 23:59:15,2730,View.Sando Search
2014-11-17 23:59:18,2730,View.File
2014-11-17 23:59:18,2730,View.Code Navigation Window
2014-11-17 23:59:18,2730,Tools.NavObjectClicked
2014-11-17 23:59:21,2730,View.OnChangeCaretLine
2014-11-17 23:59:21,2730,View.Code Navigation Window
2014-11-17 23:59:21,2730,Tools.NavObjectClicked
2014-11-17 23:59:21,2730,View.File
2014-11-17 23:59:21,2730,View.OnChangeScrollInfo
2014-11-17 23:59:24,2730,View.OnChangeScrollInfo
2014-11-17 23:59:24,2730,Tools.NavObjectClicked
2014-11-17 23:59:24,2730,View.File
2014-11-17 23:59:24,2730,View.OnChangeCaretLine
2014-11-17 23:59:24,2730,View.Code Navigation Window
2014-11-17 23:59:33,2730,View.Sando Search
2014-11-17 23:59:36,2730,View.File
2014-11-17 23:59:36,2730,Tools.NavObjectClicked
2014-11-17 23:59:36,2730,View.Code Navigation Window
2014-11-17 23:59:39,2730,View.Code Navigation Window
2014-11-17 23:59:39,2730,View.File
2014-11-17 23:59:39,2730,View.OnChangeCaretLine
2014-11-17 23:59:39,2730,Tools.NavObjectClicked
2014-11-17 23:59:39,2730,View.OnChangeScrollInfo
2014-11-17 23:59:42,2730,Tools.NavObjectClicked
2014-11-17 23:59:42,2730,View.File
2014-11-17 23:59:42,2730,View.OnChangeScrollInfo
2014-11-17 23:59:42,2730,View.Code Navigation Window
2014-11-17 23:59:42,2730,View.OnChangeCaretLine
2014-11-17 23:59:51,2730,View.Sando Search
2014-11-17 23:59:54,2730,View.Code Navigation Window
2014-11-17 23:59:54,2730,Tools.NavObjectClicked
2014-11-17 23:59:54,2730,View.File
2014-11-17 23:59:57,2730,View.File
2014-11-17 23:59:57,2730,View.OnChangeCaretLine
2014-11-17 23:59:57,2730,Tools.NavObjectClicked
2014-11-17 23:59:57,2730,View.Code Navigation Window
2014-11-17 23:59:57,2730,View.OnChangeScrollInfo
2014-11-18 00:00:00,2730,Tools.NavObjectClicked
2014-11-18 00:00:00,2730,View.OnChangeScrollInfo
2014-11-18 00:00:00,2730,View.File
2014-11-18 00:00:00,2730,View.OnChangeCaretLine
2014-11-18 00:00:00,2730,View.Code Navigation Window
2014-11-18 00:00:09,2730,View.Sando Search
2014-11-18 00:00:12,2730,Tools.NavObjectClicked
2014-11-18 00:00:12,2730,View.File
2014-11-18 00:00:12,2730,View.Code Navigation Window
2014-11-18 00:00:15,2730,View.OnChangeScrollInfo
2014-11-18 00:00:15,2730,View.Code Navigation Window
2014-11-18 00:00:15,2730,View.OnChangeCaretLine
2014-11-18 00:00:15,2730,View.File
2014-11-18 00:00:15,2730,Tools.NavObjectClicked
2014-11-18 00:00:18,2730,View.File
2014-11-18 00:00:18,2730,View.Code Navigation Window
2014-11-18 00:00:18,2730,View.OnChangeCaretLine
2014-11-18 00:00:18,2730,View.OnChangeScrollInfo
2014-11-18 00:00:18,2730,Tools.NavObjectClicked
2014-11-18 00:00:27,2730,View.Sando Search
2014-11-18 00:00:30,2730,View.File
2014-11-18 00:00:30,2730,Tools.NavObjectClicked
2014-11-18 00:00:30,2730,View.Code Navigation Window
2014-11-18 00:00:33,2730,Tools.NavObjectClicked
2014-11-18 00:00:33,2730,View.File
2014-11-18 00:00:33,2730,View.OnChangeScrollInfo
2014-11-18 00:00:33,2730,View.Code Navigation Window
2014-11-18 00:00:33,2730,View.OnChangeCaretLine
2014-11-18 00:00:36,2730,View.Code Navigation Window
2014-11-18 00:00:36,2730,View.File
2014-11-18 00:00:36,2730,Tools.NavObjectClicked
2014-11-18 00:00:36,2730,View.OnChangeScrollInfo
2014-11-18 00:00:36,2730,View.OnChangeCaretLine
2014-11-18 00:00:45,2730,View.Sando Search
2014-11-18 00:00:48,2730,View.File
2014-11-18 00:00:48,2730,Tools.NavObjectClicked
2014-11-18 00:00:48,2730,View.Code Navigation Window
2014-11-18 00:00:51,2730,View.Code Navigation Window
2014-11-18 00:00:51,2730,View.OnChangeCaretLine
2014-11-18 00:00:51,2730,Tools.NavObjectClicked
2014-11-18 00:00:51,2730,View.File
2014-11-18 00:00:51,2730,View.OnChangeScrollInfo
2014-11-18 00:00:54,2730,View.OnChangeScrollInfo
2014-11-18 00:00:54,2730,Tools.NavObjectClicked
2014-11-18 00:00:54,2730,View.File
2014-11-18 00:00:54,2730,View.OnChangeCaretLine
2014-11-18 00:00:54,2730,View.Code Navigation Window
2014-11-18 00:01:03,2730,View.Sando Search
2014-11-18 00:01:06,2730,View.Code Navigation Window
