timestamp,developer_id,message
2014-11-08 03:08:54,2667,View.OnChangeCaretLine
2014-11-08 03:08:55,2667,View.OnChangeScrollInfo
2014-11-08 03:08:55,2667,Edit.BreakLine
2014-11-08 03:08:56,2667,Edit.Paste
2014-11-08 03:09:00,2667,View.OnChangeCaretLine
2014-11-08 03:09:02,2667,Edit.Delete
2014-11-08 03:09:02,2667,View.OnChangeScrollInfo
2014-11-08 03:09:06,2667,Edit.Cut
2014-11-08 03:09:08,2667,View.OnChangeCaretLine
2014-11-08 03:09:09,2667,Edit.BreakLine
2014-11-08 03:09:09,2667,Edit.Paste
2014-11-08 03:09:14,2667,View.OnChangeCaretLine
2014-11-08 03:09:15,2667,Edit.Delete
2014-11-08 03:09:16,2667,Build.BuildBegin
2014-11-08 03:09:16,2667,Debug.StartDebugTarget
2014-11-08 03:09:16,2667,Debug.Start
2014-11-08 03:09:36,2667,Build.BuildDone
2014-11-08 03:09:36,2667,Debug.Debug Run Mode
2014-11-08 03:09:37,2667,View.OnChangeScrollInfo
2014-11-08 03:10:07,2667,View.VisualStudioBgOrFg
2014-11-08 03:11:32,2667,View.OnChangeCaretLine
2014-11-08 03:11:32,2667,View.OnChangeScrollInfo
2014-11-08 03:11:32,2667,Debug.Debug Break Mode
2014-11-08 03:11:40,2667,View.OnChangeScrollInfo
2014-11-08 03:11:40,2667,Debug.Debug Break Mode
2014-11-08 03:11:40,2667,Debug.Debug Run Mode
2014-11-08 03:11:40,2667,View.OnChangeCaretLine
2014-11-08 03:11:40,2667,Debug.Start
2014-11-08 03:11:41,2667,Debug.Start
2014-11-08 03:11:41,2667,Debug.Debug Run Mode
2014-11-08 03:11:43,2667,Debug.Debug Break Mode
2014-11-08 03:11:43,2667,View.OnChangeCaretLine
2014-11-08 03:11:43,2667,View.OnChangeScrollInfo
2014-11-08 03:11:44,2667,Debug.Start
2014-11-08 03:11:44,2667,Debug.Debug Run Mode
2014-11-08 03:11:44,2667,View.OnChangeScrollInfo
2014-11-08 03:11:44,2667,Debug.Debug Break Mode
2014-11-08 03:11:44,2667,View.OnChangeCaretLine
2014-11-08 03:11:47,2667,View.OnChangeCaretLine
2014-11-08 03:11:47,2667,Debug.Debug Run Mode
2014-11-08 03:11:47,2667,Debug.Start
2014-11-08 03:11:47,2667,Debug.Debug Break Mode
2014-11-08 03:11:49,2667,Debug.Debug Break Mode
2014-11-08 03:11:49,2667,Debug.Start
2014-11-08 03:11:49,2667,View.OnChangeCaretLine
2014-11-08 03:11:49,2667,Debug.Debug Run Mode
2014-11-08 03:11:51,2667,Debug.Debug Break Mode
2014-11-08 03:11:51,2667,View.OnChangeCaretLine
2014-11-08 03:11:51,2667,Debug.Debug Run Mode
2014-11-08 03:11:51,2667,Debug.Start
2014-11-08 03:11:53,2667,Debug.Debug Run Mode
2014-11-08 03:11:53,2667,Debug.Start
2014-11-08 03:11:54,2667,View.OnChangeScrollInfo
2014-11-08 03:11:54,2667,Debug.Debug Break Mode
2014-11-08 03:11:54,2667,View.OnChangeCaretLine
2014-11-08 03:12:00,2667,View.OnChangeScrollInfo
2014-11-08 03:12:11,2667,View.OnChangeScrollInfo
2014-11-08 03:12:11,2667,Debug.StepOver
2014-11-08 03:12:11,2667,Debug.Debug Run Mode
2014-11-08 03:12:12,2667,Debug.Debug Break Mode
2014-11-08 03:12:22,2667,Debug.Debug Run Mode
2014-11-08 03:12:22,2667,Debug.Debug Break Mode
2014-11-08 03:12:22,2667,Debug.StepOver
2014-11-08 03:12:28,2667,Debug.Start
2014-11-08 03:12:28,2667,Debug.Debug Run Mode
2014-11-08 03:12:37,2667,View.VisualStudioBgOrFg
2014-11-08 03:22:21,2667,Debug.Debug Break Mode
2014-11-08 03:22:21,2667,View.OnChangeScrollInfo
2014-11-08 03:22:21,2667,View.OnChangeCaretLine
2014-11-08 03:23:22,2667,Debug.Debug Break Mode
2014-11-08 03:23:22,2667,View.OnChangeScrollInfo
2014-11-08 03:23:22,2667,View.OnChangeCaretLine
2014-11-08 03:23:22,2667,Debug.Debug Run Mode
2014-11-08 03:23:22,2667,Debug.Start
2014-11-08 03:23:24,2667,Debug.Start
2014-11-08 03:23:24,2667,Debug.Debug Run Mode
2014-11-08 03:23:24,2667,View.OnChangeCaretLine
2014-11-08 03:23:24,2667,Debug.Debug Break Mode
2014-11-08 03:23:29,2667,View.OnChangeCaretLine
2014-11-08 03:23:29,2667,Debug.Debug Run Mode
2014-11-08 03:23:29,2667,Debug.Start
2014-11-08 03:23:29,2667,Debug.Debug Break Mode
2014-11-08 03:23:30,2667,View.OnChangeCaretLine
2014-11-08 03:23:30,2667,Debug.Debug Break Mode
2014-11-08 03:23:30,2667,Debug.Start
2014-11-08 03:23:30,2667,Debug.Debug Run Mode
2014-11-08 03:23:32,2667,View.OnChangeCaretLine
2014-11-08 03:23:32,2667,View.OnChangeScrollInfo
2014-11-08 03:23:32,2667,Debug.Debug Run Mode
2014-11-08 03:23:32,2667,Debug.Start
2014-11-08 03:23:32,2667,Debug.Debug Break Mode
2014-11-08 03:23:39,2667,Debug.Debug Run Mode
2014-11-08 03:23:39,2667,Debug.Debug Break Mode
2014-11-08 03:23:39,2667,Debug.StepOver
2014-11-08 03:23:40,2667,Debug.Debug Break Mode
2014-11-08 03:23:42,2667,Debug.Start
2014-11-08 03:23:42,2667,Debug.Debug Run Mode
2014-11-08 03:24:05,2667,View.File
2014-11-08 03:24:05,2667,View.OnChangeScrollInfo
2014-11-08 03:24:05,2667,View.OnChangeCaretLine
2014-11-08 03:24:05,2667,Debug.Debug Break Mode
2014-11-08 03:24:11,2667,Debug.Start
2014-11-08 03:24:11,2667,Debug.Debug Run Mode
2014-11-08 03:24:37,2667,View.VisualStudioBgOrFg
2014-11-08 03:34:38,2667,View.VisualStudioBgOrFg
2014-11-08 03:39:15,2667,Debug.Enter Design Mode
2014-11-08 03:49:38,2667,View.VisualStudioBgOrFg
2014-11-08 04:09:35,2667,View.Solution Explorer
2014-11-08 04:09:36,2667,File.Exit
2014-11-10 20:41:29,2667,View.Navigation Context Window
2014-11-10 20:41:50,2667,View.File
2014-11-10 20:41:51,2667,View.OnChangeCaretLine
2014-11-10 20:41:51,2667,View.OnChangeScrollInfo
2014-11-10 20:41:53,2667,View.OnChangeScrollInfo
2014-11-10 20:41:58,2667,View.VisualStudioBgOrFg
2014-11-10 20:41:59,2667,View.OnChangeScrollInfo
2014-11-10 20:42:12,2667,View.OnChangeCaretLine
2014-11-10 20:42:21,2667,View.OnChangeCaretLine
2014-11-10 20:42:27,2667,View.OnChangeCaretLine
2014-11-10 20:42:29,2667,View.OnChangeCaretLine
2014-11-10 20:42:39,2667,View.OnChangeCaretLine
2014-11-10 20:43:13,2667,View.OnChangeCaretLine
2014-11-10 20:43:15,2667,View.OnChangeCaretLine
2014-11-10 20:43:19,2667,View.OnChangeCaretLine
2014-11-10 20:43:20,2667,View.OnChangeScrollInfo
2014-11-10 20:43:24,2667,View.OnChangeCaretLine
2014-11-10 20:44:46,2667,View.OnChangeScrollInfo
2014-11-10 20:44:58,2667,View.VisualStudioBgOrFg
2014-11-10 20:46:31,2667,View.OnChangeCaretLine
2014-11-10 20:46:34,2667,View.OnChangeCaretLine
2014-11-10 20:46:43,2667,View.OnChangeScrollInfo
2014-11-10 21:07:29,2667,View.VisualStudioBgOrFg
2014-11-10 21:11:41,2667,View.OnChangeCaretLine
2014-11-10 21:11:42,2667,View.OnChangeCaretLine
2014-11-10 21:11:45,2667,View.OnChangeCaretLine
2014-11-10 21:11:47,2667,View.OnChangeCaretLine
2014-11-10 21:11:47,2667,View.OnChangeScrollInfo
2014-11-10 21:11:49,2667,View.OnChangeCaretLine
2014-11-10 21:11:51,2667,View.OnChangeCaretLine
2014-11-10 21:11:53,2667,View.OnChangeCaretLine
2014-11-10 21:11:55,2667,View.OnChangeCaretLine
2014-11-10 21:11:58,2667,View.OnChangeCaretLine
2014-11-10 21:12:01,2667,View.OnChangeCaretLine
2014-11-10 21:12:02,2667,View.OnChangeCaretLine
2014-11-10 21:12:05,2667,View.OnChangeCaretLine
2014-11-10 21:12:07,2667,View.OnChangeCaretLine
2014-11-10 21:12:08,2667,View.OnChangeScrollInfo
2014-11-10 21:12:08,2667,View.OnChangeCaretLine
2014-11-10 21:14:29,2667,View.VisualStudioBgOrFg
2014-11-10 21:14:53,2667,View.OnChangeCaretLine
2014-11-10 21:14:56,2667,View.OnChangeScrollInfo
2014-11-10 21:14:59,2667,View.OnChangeCaretLine
2014-11-10 21:15:00,2667,View.OnChangeCaretLine
2014-11-10 21:15:01,2667,View.OnChangeCaretLine
2014-11-10 21:15:02,2667,View.OnChangeCaretLine
2014-11-10 21:15:03,2667,View.OnChangeCaretLine
2014-11-10 21:15:33,2667,View.File
2014-11-10 21:15:35,2667,View.File
2014-11-10 21:15:37,2667,View.File
2014-11-10 21:15:37,2667,View.OnChangeScrollInfo
2014-11-10 21:15:38,2667,View.File
2014-11-10 21:15:38,2667,View.OnChangeScrollInfo
2014-11-10 21:15:39,2667,View.File
2014-11-10 21:15:39,2667,View.OnChangeScrollInfo
2014-11-10 21:15:41,2667,View.File
2014-11-10 21:15:53,2667,View.OnChangeCaretLine
2014-11-10 21:15:54,2667,View.OnChangeCaretLine
2014-11-10 21:15:56,2667,View.OnChangeCaretLine
2014-11-10 21:15:58,2667,View.OnChangeCaretLine
2014-11-10 21:16:00,2667,View.OnChangeCaretLine
2014-11-10 21:16:02,2667,View.OnChangeCaretLine
2014-11-10 21:16:03,2667,View.OnChangeCaretLine
2014-11-10 21:16:04,2667,View.OnChangeCaretLine
2014-11-10 21:16:17,2667,View.OnChangeCaretLine
2014-11-10 21:16:24,2667,View.OnChangeCaretLine
2014-11-10 21:16:31,2667,View.OnChangeCaretLine
2014-11-10 21:16:35,2667,View.OnChangeCaretLine
2014-11-10 21:16:59,2667,View.VisualStudioBgOrFg
2014-11-10 21:17:25,2667,View.OnChangeCaretLine
2014-11-10 21:17:30,2667,View.OnChangeScrollInfo
2014-11-10 21:17:34,2667,View.OnChangeScrollInfo
2014-11-10 21:17:42,2667,View.OnChangeScrollInfo
2014-11-10 21:18:57,2667,View.OnChangeCaretLine
2014-11-10 21:18:59,2667,View.OnChangeCaretLine
2014-11-10 21:19:01,2667,View.OnChangeCaretLine
2014-11-10 21:19:03,2667,View.OnChangeCaretLine
2014-11-10 21:19:05,2667,View.OnChangeCaretLine
2014-11-10 21:19:07,2667,View.OnChangeCaretLine
2014-11-10 21:19:09,2667,View.OnChangeCaretLine
2014-11-10 21:19:10,2667,View.OnChangeCaretLine
2014-11-10 21:19:12,2667,View.OnChangeCaretLine
2014-11-10 21:19:16,2667,View.OnChangeCaretLine
2014-11-10 21:19:19,2667,View.OnChangeCaretLine
2014-11-10 21:19:21,2667,View.OnChangeScrollInfo
2014-11-10 21:19:23,2667,View.OnChangeScrollInfo
2014-11-10 21:19:28,2667,View.OnChangeScrollInfo
2014-11-10 21:19:31,2667,View.OnChangeScrollInfo
2014-11-10 21:23:59,2667,View.VisualStudioBgOrFg
2014-11-10 21:25:59,2667,View.VisualStudioBgOrFg
2014-11-10 21:26:17,2667,View.OnChangeCaretLine
2014-11-10 21:29:58,2667,View.OnChangeScrollInfo
2014-11-10 21:30:17,2667,View.OnChangeScrollInfo
2014-11-10 22:01:30,2667,View.VisualStudioBgOrFg
2014-11-10 22:01:46,2667,View.OnChangeCaretLine
2014-11-10 22:12:47,2667,View.OnChangeCaretLine
2014-11-10 22:16:31,2667,View.VisualStudioBgOrFg
2014-11-10 22:19:47,2667,View.OnChangeCaretLine
2014-11-10 22:19:48,2667,View.OnChangeScrollInfo
2014-11-10 22:24:01,2667,View.VisualStudioBgOrFg
2014-11-10 23:40:52,2667,View.OnChangeCaretLine
2014-11-10 23:40:54,2667,View.OnChangeScrollInfo
2014-11-10 23:40:56,2667,View.OnChangeScrollInfo
2014-11-10 23:40:58,2667,View.OnChangeCaretLine
2014-11-10 23:41:00,2667,View.OnChangeScrollInfo
2014-11-10 23:41:03,2667,View.OnChangeScrollInfo
2014-11-10 23:41:08,2667,View.OnChangeCaretLine
2014-11-10 23:41:31,2667,View.Solution Explorer
2014-11-10 23:41:38,2667,View.File
2014-11-10 23:41:38,2667,View.OnChangeCaretLine
2014-11-10 23:42:01,2667,View.OnChangeCaretLine
2014-11-10 23:42:05,2667,View.OnChangeCaretLine
2014-11-10 23:42:07,2667,View.OnChangeCaretLine
2014-11-10 23:42:29,2667,View.OnChangeScrollInfo
2014-11-10 23:42:36,2667,View.OnChangeCaretLine
2014-11-10 23:42:37,2667,Edit.BreakLine
2014-11-10 23:42:39,2667,Edit.BreakLine
2014-11-10 23:42:40,2667,View.OnChangeCaretLine
2014-11-10 23:42:42,2667,Edit.BreakLine
2014-11-10 23:42:43,2667,View.OnChangeScrollInfo
2014-11-10 23:42:46,2667,View.OnChangeCaretLine
2014-11-10 23:42:47,2667,Edit.BreakLine
2014-11-10 23:43:00,2667,View.OnChangeScrollInfo
2014-11-10 23:43:01,2667,View.OnChangeScrollInfo
2014-11-10 23:43:13,2667,View.OnChangeCaretLine
2014-11-10 23:43:16,2667,View.OnChangeCaretLine
2014-11-10 23:43:22,2667,View.OnChangeScrollInfo
2014-11-10 23:43:44,2667,View.OnChangeCaretLine
2014-11-10 23:43:48,2667,View.OnChangeScrollInfo
2014-11-10 23:43:49,2667,View.OnChangeScrollInfo
2014-11-10 23:44:01,2667,View.OnChangeCaretLine
2014-11-10 23:44:33,2667,View.VisualStudioBgOrFg
2014-11-10 23:52:37,2667,View.Code Navigation Window
2014-11-10 23:52:40,2667,View.File
2014-11-10 23:52:40,2667,View.OnChangeCaretLine
2014-11-10 23:53:04,2667,View.VisualStudioBgOrFg
2014-11-10 23:53:37,2667,View.Navigation Context Window
2014-11-10 23:53:39,2667,View.Find Symbol Results
2014-11-10 23:53:41,2667,View.Navigation Context Window
2014-11-10 23:53:43,2667,View.Code Navigation Window
2014-11-10 23:54:06,2667,Tools.BlazeStats
2014-11-10 23:54:34,2667,View.VisualStudioBgOrFg
2014-11-10 23:59:36,2667,View.Solution Explorer
2014-11-11 00:00:27,2667,View.OnChangeCaretLine
2014-11-11 00:00:27,2667,View.OnChangeScrollInfo
2014-11-11 00:00:29,2667,View.OnChangeScrollInfo
2014-11-11 00:00:30,2667,View.OnChangeScrollInfo
2014-11-11 00:00:35,2667,View.OnChangeScrollInfo
2014-11-11 00:00:35,2667,View.OnChangeCaretLine
2014-11-11 00:00:39,2667,SolutionExplorer.SyncWithActiveDocument
2014-11-11 00:00:40,2667,View.OnChangeCaretLine
2014-11-11 00:00:40,2667,View.File
2014-11-11 00:00:47,2667,View.Solution Explorer
2014-11-11 00:00:49,2667,View.OnChangeCaretLine
2014-11-11 00:00:49,2667,View.Solution Explorer
2014-11-11 00:00:49,2667,ProjectandSolutionContextMenus.Project.NewSolutionExplorerView
2014-11-11 00:00:51,2667,View.File
2014-11-11 00:00:55,2667,View.OnChangeCaretLine
2014-11-11 00:00:58,2667,View.Solution Explorer
2014-11-11 00:01:13,2667,View.OnChangeScrollInfo
2014-11-11 00:01:18,2667,View.OnChangeCaretLine
2014-11-11 00:01:18,2667,View.File
2014-11-11 00:05:34,2667,View.VisualStudioBgOrFg
2014-11-11 00:10:56,2667,View.OnChangeCaretLine
2014-11-11 00:10:57,2667,View.Solution Explorer
2014-11-11 00:11:04,2667,View.VisualStudioBgOrFg
2014-11-11 00:11:09,2667,View.File
2014-11-11 00:11:09,2667,View.OnChangeCaretLine
2014-11-11 00:11:12,2667,View.Solution Explorer
2014-11-11 00:11:34,2667,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-11 00:11:34,2667,Build.BuildBegin
2014-11-11 00:11:34,2667,View.Code Analysis
2014-11-11 00:11:34,2667,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-11 00:12:04,2667,Build.BuildDone
2014-11-11 00:12:20,2667,View.Solution Explorer
2014-11-11 00:12:20,2667,View.SolutionExplorer
2014-11-11 00:14:04,2667,View.VisualStudioBgOrFg
2014-11-11 00:15:02,2667,View.File
2014-11-11 00:15:02,2667,View.OnChangeCaretLine
2014-11-11 00:15:06,2667,View.Solution Explorer
2014-11-11 00:15:09,2667,View.OnChangeCaretLine
2014-11-11 00:15:09,2667,View.File
2014-11-11 00:15:11,2667,View.Solution Explorer
2014-11-11 00:15:41,2667,Build.BuildBegin
2014-11-11 00:15:41,2667,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-11 00:15:41,2667,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-11 00:15:41,2667,View.Code Analysis
2014-11-11 00:16:07,2667,Build.BuildDone
2014-11-11 00:16:16,2667,Build.BuildBegin
2014-11-11 00:16:29,2667,View.File
2014-11-11 00:16:31,2667,View.OnChangeCaretLine
2014-11-11 00:16:48,2667,View.Code Analysis
2014-11-11 00:16:50,2667,Build.BuildDone
2014-11-11 00:18:11,2667,View.File
2014-11-11 00:18:11,2667,View.OnChangeCaretLine
2014-11-11 00:18:12,2667,View.OnChangeCaretLine
2014-11-11 00:18:13,2667,View.OnChangeCaretLine
2014-11-11 00:18:15,2667,View.Code Navigation Window
2014-11-11 00:18:16,2667,Tools.NavObjectClicked
2014-11-11 00:18:20,2667,View.OnChangeCaretLine
2014-11-11 00:18:20,2667,View.Code Navigation Window
2014-11-11 00:18:20,2667,Tools.NavObjectClicked
2014-11-11 00:18:20,2667,View.OnChangeScrollInfo
2014-11-11 00:18:20,2667,View.File
2014-11-11 00:18:22,2667,View.Code Navigation Window
2014-11-11 00:18:23,2667,View.OnChangeCaretLine
2014-11-11 00:18:23,2667,View.File
2014-11-11 00:18:23,2667,Tools.NavObjectClicked
2014-11-11 00:18:24,2667,View.Code Navigation Window
2014-11-11 00:18:26,2667,Tools.NavObjectClicked
2014-11-11 00:18:26,2667,View.File
2014-11-11 00:18:26,2667,View.OnChangeCaretLine
2014-11-11 00:18:28,2667,View.File
2014-11-11 00:18:28,2667,View.Code Navigation Window
2014-11-11 00:18:28,2667,View.OnChangeScrollInfo
2014-11-11 00:18:28,2667,View.OnChangeCaretLine
2014-11-11 00:18:28,2667,Tools.NavObjectClicked
2014-11-11 00:18:34,2667,View.File
2014-11-11 00:18:39,2667,View.OnChangeCaretLine
2014-11-11 00:18:39,2667,View.File
2014-11-11 00:18:47,2667,View.OnChangeCaretLine
2014-11-11 00:18:48,2667,View.Code Navigation Window
2014-11-11 00:18:51,2667,View.OnChangeCaretLine
2014-11-11 00:18:51,2667,View.File
2014-11-11 00:18:53,2667,View.File
2014-11-11 00:18:54,2667,View.OnChangeCaretLine
2014-11-11 00:18:55,2667,View.Code Navigation Window
2014-11-11 00:20:00,2667,View.OnChangeScrollInfo
2014-11-11 00:20:00,2667,View.File
2014-11-11 00:20:00,2667,Tools.NavObjectClicked
2014-11-11 00:20:00,2667,View.OnChangeCaretLine
2014-11-11 00:20:04,2667,View.OnChangeCaretLine
2014-11-11 00:20:04,2667,View.Code Navigation Window
2014-11-11 00:20:04,2667,Tools.NavObjectClicked
2014-11-11 00:20:04,2667,View.OnChangeScrollInfo
2014-11-11 00:20:04,2667,View.File
2014-11-11 00:20:09,2667,View.Code Navigation Window
2014-11-11 00:20:17,2667,View.Code Navigation Window
2014-11-11 00:20:18,2667,View.OnChangeScrollInfo
2014-11-11 00:20:18,2667,View.OnChangeCaretLine
2014-11-11 00:20:18,2667,View.File
2014-11-11 00:20:18,2667,Tools.NavObjectClicked
2014-11-11 00:20:22,2667,View.Code Navigation Window
2014-11-11 00:20:32,2667,View.Code Navigation Window
2014-11-11 00:20:33,2667,View.OnChangeCaretLine
2014-11-11 00:20:33,2667,View.File
2014-11-11 00:20:34,2667,View.OnChangeCaretLine
2014-11-11 00:20:36,2667,View.Code Navigation Window
2014-11-11 00:20:59,2667,View.Code Navigation Window
2014-11-11 00:21:31,2667,Tools.NavObjectClicked
2014-11-11 00:21:31,2667,View.File
2014-11-11 00:21:32,2667,View.OnChangeScrollInfo
2014-11-11 00:21:32,2667,View.OnChangeCaretLine
2014-11-11 00:21:40,2667,View.Code Navigation Window
2014-11-11 00:21:43,2667,View.OnChangeCaretLine
2014-11-11 00:21:43,2667,View.OnChangeScrollInfo
2014-11-11 00:21:43,2667,Tools.NavObjectClicked
2014-11-11 00:21:43,2667,View.File
2014-11-11 00:21:46,2667,Tools.NavObjectClicked
2014-11-11 00:21:46,2667,View.Code Navigation Window
2014-11-11 00:21:46,2667,View.File
2014-11-11 00:21:46,2667,View.OnChangeScrollInfo
2014-11-11 00:21:46,2667,View.OnChangeCaretLine
2014-11-11 00:21:49,2667,View.OnChangeScrollInfo
2014-11-11 00:21:49,2667,View.File
2014-11-11 00:21:49,2667,View.OnChangeCaretLine
2014-11-11 00:21:49,2667,View.Code Navigation Window
2014-11-11 00:21:49,2667,Tools.NavObjectClicked
2014-11-11 00:21:57,2667,Tools.NavObjectClicked
2014-11-11 00:21:57,2667,View.Code Navigation Window
2014-11-11 00:21:58,2667,View.OnChangeScrollInfo
2014-11-11 00:21:58,2667,View.File
2014-11-11 00:21:58,2667,View.OnChangeCaretLine
2014-11-11 00:22:00,2667,Tools.NavObjectClicked
2014-11-11 00:22:00,2667,View.OnChangeCaretLine
2014-11-11 00:22:00,2667,View.File
2014-11-11 00:22:00,2667,View.OnChangeScrollInfo
2014-11-11 00:22:00,2667,View.Code Navigation Window
2014-11-11 00:22:36,2667,View.OnChangeScrollInfo
2014-11-11 00:22:36,2667,View.OnChangeCaretLine
2014-11-11 00:22:36,2667,View.File
2014-11-11 00:22:36,2667,Tools.NavObjectClicked
2014-11-11 00:22:36,2667,View.Code Navigation Window
2014-11-11 00:22:41,2667,Tools.NavObjectClicked
2014-11-11 00:22:41,2667,View.OnChangeCaretLine
2014-11-11 00:22:41,2667,View.File
2014-11-11 00:22:41,2667,View.Code Navigation Window
2014-11-11 00:22:41,2667,View.OnChangeScrollInfo
2014-11-11 00:22:42,2667,Tools.NavObjectClicked
2014-11-11 00:22:42,2667,View.File
2014-11-11 00:22:42,2667,View.Code Navigation Window
2014-11-11 00:22:44,2667,View.Code Navigation Window
2014-11-11 00:22:45,2667,Tools.NavObjectClicked
2014-11-11 00:22:46,2667,View.OnChangeCaretLine
2014-11-11 00:22:46,2667,View.File
2014-11-11 00:22:46,2667,View.OnChangeScrollInfo
2014-11-11 00:22:56,2667,View.File
2014-11-11 00:25:08,2667,View.File
2014-11-11 00:25:16,2667,View.Code Analysis
2014-11-11 00:25:30,2667,View.File
2014-11-11 00:25:34,2667,View.OnChangeScrollInfo
2014-11-11 00:25:34,2667,View.OnChangeCaretLine
2014-11-11 00:25:38,2667,View.OnChangeScrollInfo
2014-11-11 00:25:38,2667,View.OnChangeCaretLine
2014-11-11 00:25:41,2667,View.OnChangeCaretLine
2014-11-11 00:25:41,2667,View.OnChangeScrollInfo
2014-11-11 00:25:46,2667,View.OnChangeCaretLine
2014-11-11 00:25:46,2667,View.OnChangeScrollInfo
2014-11-11 00:26:03,2667,View.OnChangeCaretLine
2014-11-11 00:26:04,2667,View.OnChangeScrollInfo
2014-11-11 00:26:23,2667,View.Code Analysis
2014-11-11 00:26:23,2667,View.OnChangeCaretLine
2014-11-11 00:26:23,2667,View.OnChangeScrollInfo
2014-11-11 00:26:23,2667,View.File
2014-11-11 00:26:28,2667,View.Code Analysis
2014-11-11 00:26:29,2667,View.OnChangeCaretLine
2014-11-11 00:26:33,2667,View.OnChangeCaretLine
2014-11-11 00:26:33,2667,View.File
2014-11-11 00:26:34,2667,View.OnChangeCaretLine
2014-11-11 00:26:34,2667,View.OnChangeScrollInfo
2014-11-11 00:26:34,2667,View.Code Analysis
2014-11-11 00:26:35,2667,View.OnChangeScrollInfo
2014-11-11 00:26:35,2667,View.OnChangeCaretLine
2014-11-11 00:26:36,2667,View.OnChangeCaretLine
2014-11-11 00:26:36,2667,View.OnChangeScrollInfo
2014-11-11 00:26:38,2667,View.OnChangeCaretLine
2014-11-11 00:26:38,2667,View.OnChangeScrollInfo
2014-11-11 00:26:39,2667,View.OnChangeCaretLine
2014-11-11 00:26:39,2667,View.OnChangeScrollInfo
2014-11-11 00:26:40,2667,View.OnChangeCaretLine
2014-11-11 00:26:41,2667,View.OnChangeCaretLine
2014-11-11 00:26:41,2667,View.OnChangeScrollInfo
2014-11-11 00:26:42,2667,View.OnChangeCaretLine
2014-11-11 00:26:46,2667,View.File
2014-11-11 00:26:48,2667,View.File
2014-11-11 00:26:48,2667,View.Code Analysis
2014-11-11 00:26:48,2667,View.OnChangeCaretLine
2014-11-11 00:26:49,2667,View.OnChangeCaretLine
2014-11-11 00:26:49,2667,View.Code Analysis
2014-11-11 00:26:49,2667,View.File
2014-11-11 00:26:50,2667,View.File
2014-11-11 00:26:50,2667,View.OnChangeCaretLine
2014-11-11 00:26:50,2667,View.Code Analysis
2014-11-11 00:26:51,2667,View.File
2014-11-11 00:26:51,2667,View.OnChangeCaretLine
2014-11-11 00:26:51,2667,View.Code Analysis
2014-11-11 00:26:52,2667,View.Code Analysis
2014-11-11 00:26:52,2667,View.OnChangeCaretLine
2014-11-11 00:26:52,2667,View.OnChangeScrollInfo
2014-11-11 00:26:52,2667,View.File
2014-11-11 00:26:53,2667,View.Code Analysis
2014-11-11 00:26:53,2667,View.File
2014-11-11 00:26:53,2667,View.OnChangeCaretLine
2014-11-11 00:26:56,2667,View.OnChangeCaretLine
2014-11-11 00:26:56,2667,View.Code Analysis
2014-11-11 00:27:00,2667,View.OnChangeCaretLine
2014-11-11 00:27:00,2667,View.Code Analysis
2014-11-11 00:27:04,2667,View.Code Analysis
2014-11-11 00:27:05,2667,View.OnChangeCaretLine
2014-11-11 00:27:12,2667,View.OnChangeScrollInfo
2014-11-11 00:27:12,2667,View.OnChangeCaretLine
2014-11-11 00:27:12,2667,View.Code Analysis
2014-11-11 00:27:15,2667,View.OnChangeScrollInfo
2014-11-11 00:27:15,2667,View.OnChangeCaretLine
2014-11-11 00:27:17,2667,View.File
2014-11-11 00:27:17,2667,View.OnChangeScrollInfo
2014-11-11 00:27:17,2667,View.OnChangeCaretLine
2014-11-11 00:27:23,2667,View.Code Analysis
2014-11-11 00:27:23,2667,View.OnChangeScrollInfo
2014-11-11 00:27:23,2667,View.OnChangeCaretLine
2014-11-11 00:27:24,2667,View.OnChangeCaretLine
2014-11-11 00:27:24,2667,View.OnChangeScrollInfo
2014-11-11 00:27:25,2667,View.OnChangeScrollInfo
2014-11-11 00:27:25,2667,View.OnChangeCaretLine
