timestamp,developer_id,message
2014-11-11 00:53:37,2725,View.OnChangeCaretLine
2014-11-11 00:53:38,2725,Edit.LineUp
2014-11-11 00:53:39,2725,Edit.BreakLine
2014-11-11 00:53:40,2725,View.OnChangeScrollInfo
2014-11-11 00:53:42,2725,View.OnChangeScrollInfo
2014-11-11 00:53:42,2725,Edit.BreakLine
2014-11-11 00:53:57,2725,Edit.BreakLine
2014-11-11 00:53:58,2725,Edit.LineUp
2014-11-11 00:53:58,2725,Edit.BreakLine
2014-11-11 00:53:59,2725,Edit.BreakLine
2014-11-11 00:54:23,2725,Edit.BreakLine
2014-11-11 00:54:25,2725,Edit.BreakLine
2014-11-11 00:54:27,2725,Edit.LineUp
2014-11-11 00:54:27,2725,View.OnChangeScrollInfo
2014-11-11 00:54:27,2725,Edit.BreakLine
2014-11-11 00:54:28,2725,Edit.BreakLine
2014-11-11 00:54:43,2725,View.OnChangeScrollInfo
2014-11-11 00:54:47,2725,Edit.LineUp
2014-11-11 00:54:47,2725,Edit.BreakLine
2014-11-11 00:54:50,2725,Edit.LineDown
2014-11-11 00:54:51,2725,Edit.LineDown
2014-11-11 00:54:52,2725,View.OnChangeScrollInfo
2014-11-11 00:54:52,2725,Edit.BreakLine
2014-11-11 00:54:52,2725,Edit.LineDown
2014-11-11 00:54:53,2725,Edit.LineUp
2014-11-11 00:54:53,2725,Edit.BreakLine
2014-11-11 00:55:00,2725,View.OnChangeScrollInfo
2014-11-11 00:55:03,2725,Edit.BreakLine
2014-11-11 00:55:03,2725,View.OnChangeScrollInfo
2014-11-11 00:55:06,2725,Edit.BreakLine
2014-11-11 00:55:07,2725,Edit.BreakLine
2014-11-11 00:55:08,2725,Edit.LineUp
2014-11-11 00:55:09,2725,Edit.LineUp
2014-11-11 00:55:10,2725,Edit.BreakLine
2014-11-11 00:55:11,2725,Edit.BreakLine
2014-11-11 00:55:11,2725,Edit.LineUp
2014-11-11 00:55:15,2725,Edit.BreakLine
2014-11-11 00:55:18,2725,Edit.BreakLine
2014-11-11 00:55:20,2725,View.OnChangeScrollInfo
2014-11-11 00:55:22,2725,View.Solution Explorer
2014-11-11 00:55:24,2725,Build.RebuildSolution
2014-11-11 00:55:24,2725,Build.BuildBegin
2014-11-11 00:55:30,2725,Build.BuildDone
2014-11-11 00:55:35,2725,View.Output
2014-11-11 00:55:57,2725,View.Error List
2014-11-11 00:57:08,2725,View.Output
2014-11-11 00:57:37,2725,View.VisualStudioBgOrFg
2014-11-11 00:57:59,2725,View.Error List
2014-11-11 00:58:02,2725,View.Output
2014-11-11 00:59:22,2725,View.OnChangeCaretLine
2014-11-11 00:59:22,2725,View.File
2014-11-11 00:59:27,2725,View.OnChangeScrollInfo
2014-11-11 00:59:28,2725,View.OnChangeCaretLine
2014-11-11 00:59:30,2725,Edit.BreakLine
2014-11-11 01:00:07,2725,View.VisualStudioBgOrFg
2014-11-11 01:00:37,2725,View.OnChangeCaretLine
2014-11-11 01:00:44,2725,View.Output
2014-11-11 01:01:07,2725,View.VisualStudioBgOrFg
2014-11-11 01:01:43,2725,View.File
2014-11-11 01:01:45,2725,View.OnChangeCaretLine
2014-11-11 01:01:46,2725,Edit.Copy
2014-11-11 01:01:49,2725,View.OnChangeScrollInfo
2014-11-11 01:01:50,2725,View.OnChangeCaretLine
2014-11-11 01:01:51,2725,Edit.BreakLine
2014-11-11 01:01:52,2725,Edit.Paste
2014-11-11 01:02:01,2725,Edit.Delete
2014-11-11 01:03:07,2725,View.VisualStudioBgOrFg
2014-11-11 01:06:23,2725,View.OnChangeCaretLine
2014-11-11 01:08:07,2725,View.VisualStudioBgOrFg
2014-11-11 01:08:23,2725,View.Output
2014-11-11 01:08:37,2725,View.Error List
2014-11-11 01:09:06,2725,View.Output
2014-11-11 01:09:16,2725,View.File
2014-11-11 01:09:20,2725,View.OnChangeCaretLine
2014-11-11 01:09:23,2725,Edit.Delete
2014-11-11 01:09:23,2725,View.OnChangeCaretLine
2014-11-11 01:09:55,2725,Edit.Copy
2014-11-11 01:09:56,2725,View.OnChangeCaretLine
2014-11-11 01:09:57,2725,Edit.LineUp
2014-11-11 01:09:57,2725,Edit.BreakLine
2014-11-11 01:09:59,2725,Edit.Paste
2014-11-11 01:10:05,2725,Edit.BreakLine
2014-11-11 01:10:08,2725,View.OnChangeCaretLine
2014-11-11 01:10:12,2725,View.Solution Explorer
2014-11-11 01:10:13,2725,Build.BuildBegin
2014-11-11 01:10:13,2725,Build.RebuildSolution
2014-11-11 01:10:17,2725,Build.BuildDone
2014-11-11 01:10:18,2725,View.Error List
2014-11-11 01:10:21,2725,View.File
2014-11-11 01:10:21,2725,View.OnChangeCaretLine
2014-11-11 01:10:25,2725,View.OnChangeCaretLine
2014-11-11 01:10:26,2725,Edit.Delete
2014-11-11 01:10:29,2725,View.Solution Explorer
2014-11-11 01:10:31,2725,Build.BuildBegin
2014-11-11 01:10:31,2725,Build.RebuildSolution
2014-11-11 01:10:39,2725,Build.BuildDone
2014-11-11 01:10:46,2725,View.Output
2014-11-11 01:10:59,2725,View.Error List
2014-11-11 01:11:02,2725,View.Output
2014-11-11 01:11:28,2725,View.File
2014-11-11 01:11:28,2725,View.OnChangeCaretLine
2014-11-11 01:11:31,2725,View.OnChangeCaretLine
2014-11-11 01:11:34,2725,Edit.BreakLine
2014-11-11 01:11:36,2725,Edit.BreakLine
2014-11-11 01:11:37,2725,View.OnChangeScrollInfo
2014-11-11 01:11:40,2725,Edit.BreakLine
2014-11-11 01:11:40,2725,View.OnChangeScrollInfo
2014-11-11 01:11:41,2725,Edit.LineUp
2014-11-11 01:11:41,2725,Edit.BreakLine
2014-11-11 01:11:44,2725,Edit.BreakLine
2014-11-11 01:11:58,2725,Edit.LineDown
2014-11-11 01:11:58,2725,Edit.LineUp
2014-11-11 01:12:01,2725,Edit.BreakLine
2014-11-11 01:12:03,2725,Edit.LineDown
2014-11-11 01:12:10,2725,Edit.GoToDefinition
2014-11-11 01:12:10,2725,View.OnChangeCaretLine
2014-11-11 01:12:10,2725,View.OnChangeScrollInfo
2014-11-11 01:12:15,2725,View.OnChangeScrollInfo
2014-11-11 01:12:32,2725,View.OnChangeScrollInfo
2014-11-11 01:12:36,2725,View.OnChangeCaretLine
2014-11-11 01:12:38,2725,View.OnChangeScrollInfo
2014-11-11 01:12:46,2725,View.Output
2014-11-11 01:13:01,2725,View.Error List
2014-11-11 01:13:03,2725,View.OnChangeScrollInfo
2014-11-11 01:13:03,2725,View.Output
2014-11-11 01:13:38,2725,View.VisualStudioBgOrFg
2014-11-11 01:15:03,2725,View.OnChangeCaretLine
2014-11-11 01:15:03,2725,View.File
2014-11-11 01:15:08,2725,View.OnChangeCaretLine
2014-11-11 01:15:14,2725,Edit.BreakLine
2014-11-11 01:15:20,2725,Edit.BreakLine
2014-11-11 01:15:24,2725,Edit.BreakLine
2014-11-11 01:15:25,2725,Edit.LineDown
2014-11-11 01:15:25,2725,Edit.LineUp
2014-11-11 01:15:27,2725,Edit.CompleteWord
2014-11-11 01:15:28,2725,Edit.BreakLine
2014-11-11 01:15:36,2725,View.OnChangeCaretLine
2014-11-11 01:15:38,2725,Edit.Cut
2014-11-11 01:15:38,2725,View.OnChangeCaretLine
2014-11-11 01:15:39,2725,View.OnChangeScrollInfo
2014-11-11 01:15:41,2725,Edit.Paste
2014-11-11 01:15:41,2725,View.OnChangeCaretLine
2014-11-11 01:15:41,2725,View.OnChangeScrollInfo
2014-11-11 01:15:42,2725,View.OnChangeScrollInfo
2014-11-11 01:15:44,2725,View.OnChangeCaretLine
2014-11-11 01:15:45,2725,Edit.Delete
2014-11-11 01:15:46,2725,Edit.Delete
2014-11-11 01:15:47,2725,View.OnChangeScrollInfo
2014-11-11 01:15:50,2725,View.OnChangeScrollInfo
2014-11-11 01:15:54,2725,View.OnChangeCaretLine
2014-11-11 01:16:08,2725,View.VisualStudioBgOrFg
2014-11-11 01:18:33,2725,View.Solution Explorer
2014-11-11 01:18:36,2725,Build.RebuildSolution
2014-11-11 01:18:36,2725,Build.BuildBegin
2014-11-11 01:18:44,2725,Build.BuildDone
2014-11-11 01:18:48,2725,View.Output
2014-11-11 01:19:02,2725,View.Error List
2014-11-11 01:19:04,2725,View.Output
2014-11-11 01:19:06,2725,View.OnChangeScrollInfo
2014-11-11 01:19:25,2725,View.OnChangeCaretLine
2014-11-11 01:19:25,2725,View.File
2014-11-11 01:19:28,2725,Edit.Delete
2014-11-11 01:19:29,2725,Edit.LineDown
2014-11-11 01:19:30,2725,Edit.LineUp
2014-11-11 01:19:41,2725,Edit.Delete
2014-11-11 01:19:42,2725,Edit.Delete
2014-11-11 01:19:46,2725,View.OnChangeScrollInfo
2014-11-11 01:19:47,2725,View.OnChangeScrollInfo
2014-11-11 01:20:06,2725,View.OnChangeScrollInfo
2014-11-11 01:20:12,2725,View.OnChangeScrollInfo
2014-11-11 01:20:24,2725,View.OnChangeCaretLine
2014-11-11 01:20:25,2725,Edit.BreakLine
2014-11-11 01:20:26,2725,View.OnChangeScrollInfo
2014-11-11 01:20:32,2725,View.OnChangeCaretLine
2014-11-11 01:20:33,2725,View.OnChangeScrollInfo
2014-11-11 01:20:33,2725,View.OnChangeCaretLine
2014-11-11 01:20:42,2725,View.OnChangeScrollInfo
2014-11-11 01:20:44,2725,View.OnChangeScrollInfo
2014-11-11 01:20:44,2725,View.File
2014-11-11 01:20:46,2725,View.OnChangeScrollInfo
2014-11-11 01:20:47,2725,View.OnChangeScrollInfo
2014-11-11 01:20:48,2725,View.OnChangeScrollInfo
2014-11-11 01:20:49,2725,View.OnChangeScrollInfo
2014-11-11 01:20:53,2725,View.OnChangeScrollInfo
2014-11-11 01:20:59,2725,View.OnChangeScrollInfo
2014-11-11 01:21:02,2725,View.OnChangeCaretLine
2014-11-11 01:21:06,2725,Edit.Copy
2014-11-11 01:21:07,2725,View.File
2014-11-11 01:21:09,2725,Edit.BreakLine
2014-11-11 01:21:09,2725,View.OnChangeCaretLine
2014-11-11 01:21:10,2725,Edit.Paste
2014-11-11 01:21:11,2725,View.OnChangeCaretLine
2014-11-11 01:21:14,2725,Edit.LineUp
2014-11-11 01:21:14,2725,Edit.BreakLine
2014-11-11 01:21:15,2725,Edit.BreakLine
2014-11-11 01:21:18,2725,Edit.Paste
2014-11-11 01:21:22,2725,Edit.Delete
2014-11-11 01:21:24,2725,View.OnChangeCaretLine
2014-11-11 01:21:30,2725,View.OnChangeScrollInfo
2014-11-11 01:21:31,2725,View.OnChangeScrollInfo
2014-11-11 01:21:32,2725,View.OnChangeScrollInfo
2014-11-11 01:21:34,2725,View.OnChangeScrollInfo
2014-11-11 01:21:36,2725,View.OnChangeScrollInfo
2014-11-11 01:21:37,2725,View.OnChangeScrollInfo
2014-11-11 01:21:39,2725,View.Output
2014-11-11 01:21:51,2725,View.Error List
2014-11-11 01:21:55,2725,View.Output
2014-11-11 01:21:58,2725,View.File
2014-11-11 01:22:00,2725,View.OnChangeScrollInfo
2014-11-11 01:22:01,2725,View.Output
2014-11-11 01:23:11,2725,View.Error List
2014-11-11 01:23:14,2725,View.Output
2014-11-11 01:26:38,2725,View.VisualStudioBgOrFg
2014-11-11 01:32:08,2725,View.VisualStudioBgOrFg
2014-11-11 01:36:17,2725,Edit.Copy
2014-11-11 01:36:26,2725,View.File
2014-11-11 01:36:28,2725,Edit.Copy
2014-11-11 01:36:41,2725,View.Solution Explorer
2014-11-11 01:36:47,2725,View.File
2014-11-11 01:36:54,2725,View.Solution Explorer
2014-11-11 01:36:57,2725,View.File
2014-11-11 01:37:00,2725,View.Output
2014-11-11 01:37:08,2725,View.VisualStudioBgOrFg
2014-11-11 01:37:14,2725,View.Error List
2014-11-11 01:47:09,2725,View.VisualStudioBgOrFg
2014-11-11 03:13:28,2725,View.Output
2014-11-11 03:13:39,2725,View.Solution Explorer
2014-11-11 03:13:40,2725,View.File
2014-11-11 03:13:42,2725,View.Output
2014-11-11 03:13:53,2725,View.Error List
2014-11-11 03:13:58,2725,View.VisualStudioBgOrFg
2014-11-11 03:17:11,2725,View.OnChangeCaretLine
2014-11-11 03:17:11,2725,View.File
2014-11-11 03:17:12,2725,View.Output
2014-11-11 03:17:25,2725,View.File
2014-11-11 03:17:26,2725,View.OnChangeCaretLine
2014-11-11 03:17:27,2725,View.OnChangeScrollInfo
2014-11-11 03:17:34,2725,View.OnChangeCaretLine
2014-11-11 03:17:35,2725,Edit.Copy
2014-11-11 03:17:38,2725,Edit.FindAllReferences
2014-11-11 03:17:38,2725,View.Find Symbol Results
2014-11-11 03:17:44,2725,View.OnChangeScrollInfo
2014-11-11 03:17:46,2725,View.File
2014-11-11 03:18:03,2725,View.File
2014-11-11 03:18:05,2725,View.OnChangeCaretLine
2014-11-11 03:18:07,2725,View.Find Symbol Results
2014-11-11 03:18:07,2725,Edit.FindAllReferences
2014-11-11 03:18:10,2725,View.OnChangeCaretLine
2014-11-11 03:18:10,2725,View.File
2014-11-11 03:18:10,2725,View.OnChangeScrollInfo
2014-11-11 03:18:13,2725,View.File
2014-11-11 03:18:14,2725,Edit.GoToDefinition
2014-11-11 03:18:30,2725,View.OnChangeCaretLine
2014-11-11 03:18:31,2725,View.Find Symbol Results
2014-11-11 03:18:31,2725,Edit.FindAllReferences
2014-11-11 03:18:40,2725,View.OnChangeCaretLine
2014-11-11 03:18:40,2725,View.File
2014-11-11 03:18:41,2725,View.Find Symbol Results
2014-11-11 03:18:41,2725,Edit.FindAllReferences
2014-11-11 03:18:49,2725,View.File
2014-11-11 03:18:49,2725,View.OnChangeScrollInfo
2014-11-11 03:18:49,2725,View.OnChangeCaretLine
2014-11-11 03:18:54,2725,View.OnChangeScrollInfo
2014-11-11 03:18:55,2725,View.OnChangeScrollInfo
2014-11-11 03:18:57,2725,View.OnChangeScrollInfo
2014-11-11 03:18:59,2725,View.OnChangeCaretLine
2014-11-11 03:19:00,2725,View.Find Symbol Results
2014-11-11 03:19:00,2725,Edit.FindAllReferences
2014-11-11 03:19:10,2725,View.File
2014-11-11 03:19:14,2725,View.File
2014-11-11 03:19:14,2725,Edit.GoToDefinition
2014-11-11 03:19:29,2725,View.VisualStudioBgOrFg
2014-11-11 03:24:39,2725,View.Find Symbol Results
2014-11-11 03:24:39,2725,Edit.FindAllReferences
2014-11-11 03:24:41,2725,View.File
2014-11-11 03:24:42,2725,Edit.FindAllReferences
2014-11-11 03:24:42,2725,View.Find Symbol Results
2014-11-11 03:24:45,2725,View.File
2014-11-11 03:24:46,2725,View.Find Symbol Results
2014-11-11 03:24:46,2725,Edit.FindAllReferences
2014-11-11 03:24:51,2725,View.File
2014-11-11 03:24:53,2725,Edit.FindAllReferences
2014-11-11 03:24:53,2725,View.Find Symbol Results
2014-11-11 03:29:30,2725,View.VisualStudioBgOrFg
2014-11-11 03:34:21,2725,View.OnChangeCaretLine
2014-11-11 03:34:21,2725,View.File
2014-11-11 03:34:36,2725,View.File
2014-11-11 03:34:38,2725,View.File
2014-11-11 03:34:39,2725,View.File
2014-11-11 03:34:41,2725,View.File
2014-11-11 03:34:46,2725,View.OnChangeScrollInfo
2014-11-11 03:34:52,2725,View.OnChangeCaretLine
2014-11-11 03:34:53,2725,Edit.Copy
2014-11-11 03:34:57,2725,View.OnChangeCaretLine
2014-11-11 03:34:59,2725,Edit.Copy
2014-11-11 03:35:07,2725,Edit.Copy
2014-11-11 03:35:07,2725,View.OnChangeCaretLine
2014-11-11 03:35:12,2725,View.OnChangeScrollInfo
2014-11-11 03:35:13,2725,View.OnChangeScrollInfo
2014-11-11 03:35:14,2725,View.OnChangeCaretLine
2014-11-11 03:35:15,2725,Edit.Copy
2014-11-11 03:35:27,2725,View.OnChangeCaretLine
2014-11-11 03:35:28,2725,Edit.Copy
2014-11-11 03:35:33,2725,View.OnChangeScrollInfo
2014-11-11 03:35:34,2725,View.OnChangeCaretLine
2014-11-11 03:35:36,2725,Edit.Copy
2014-11-11 03:35:43,2725,View.OnChangeScrollInfo
2014-11-11 03:35:52,2725,View.OnChangeCaretLine
2014-11-11 03:35:53,2725,View.Find Symbol Results
2014-11-11 03:35:53,2725,Edit.FindAllReferences
2014-11-11 03:35:55,2725,View.File
2014-11-11 03:36:02,2725,Edit.LineUp
2014-11-11 03:36:03,2725,View.OnChangeScrollInfo
2014-11-11 03:36:03,2725,Edit.BreakLine
2014-11-11 03:36:17,2725,View.OnChangeCaretLine
2014-11-11 03:36:18,2725,Edit.Paste
2014-11-11 03:36:21,2725,Edit.Cut
2014-11-11 03:36:22,2725,View.OnChangeCaretLine
2014-11-11 03:36:23,2725,Edit.Paste
2014-11-11 03:36:26,2725,Edit.Copy
2014-11-11 03:36:28,2725,Edit.BreakLine
2014-11-11 03:36:28,2725,Edit.Paste
2014-11-11 03:36:37,2725,View.OnChangeCaretLine
2014-11-11 03:36:39,2725,Edit.FindAllReferences
2014-11-11 03:36:39,2725,View.Find Symbol Results
2014-11-11 03:36:40,2725,View.File
2014-11-11 03:36:40,2725,View.OnChangeCaretLine
2014-11-11 03:36:42,2725,View.OnChangeCaretLine
2014-11-11 03:36:43,2725,View.OnChangeScrollInfo
2014-11-11 03:36:43,2725,Edit.Copy
2014-11-11 03:36:44,2725,View.OnChangeCaretLine
2014-11-11 03:36:45,2725,Edit.BreakLine
2014-11-11 03:36:46,2725,Edit.Paste
2014-11-11 03:36:50,2725,Edit.Delete
2014-11-11 03:36:51,2725,Edit.Delete
2014-11-11 03:36:52,2725,Edit.LineDown
2014-11-11 03:36:53,2725,Edit.Copy
2014-11-11 03:36:59,2725,Edit.Paste
2014-11-11 03:36:59,2725,Edit.BreakLine
2014-11-11 03:37:05,2725,View.OnChangeCaretLine
2014-11-11 03:37:06,2725,Edit.FindAllReferences
2014-11-11 03:37:06,2725,View.Find Symbol Results
2014-11-11 03:37:25,2725,View.File
2014-11-11 03:37:28,2725,View.File
2014-11-11 03:37:28,2725,Edit.GoToDefinition
2014-11-11 03:37:40,2725,View.OnChangeCaretLine
2014-11-11 03:37:44,2725,View.OnChangeCaretLine
2014-11-11 03:37:46,2725,View.Find Symbol Results
2014-11-11 03:37:46,2725,Edit.FindAllReferences
2014-11-11 03:37:48,2725,View.File
2014-11-11 03:37:50,2725,Edit.FindAllReferences
2014-11-11 03:37:50,2725,View.Find Symbol Results
2014-11-11 03:37:52,2725,View.OnChangeCaretLine
2014-11-11 03:37:52,2725,View.File
2014-11-11 03:37:54,2725,View.OnChangeCaretLine
2014-11-11 03:37:56,2725,Edit.FindAllReferences
2014-11-11 03:37:56,2725,View.Find Symbol Results
2014-11-11 03:37:59,2725,View.File
2014-11-11 03:37:59,2725,View.OnChangeCaretLine
2014-11-11 03:38:02,2725,View.OnChangeCaretLine
2014-11-11 03:38:04,2725,Edit.Copy
2014-11-11 03:38:07,2725,View.OnChangeCaretLine
2014-11-11 03:38:08,2725,Edit.BreakLine
2014-11-11 03:38:09,2725,Edit.Paste
2014-11-11 03:38:12,2725,Edit.LineStart
2014-11-11 03:38:13,2725,Edit.Delete
2014-11-11 03:38:14,2725,Edit.Delete
2014-11-11 03:38:15,2725,Edit.LineDown
2014-11-11 03:38:18,2725,Edit.Copy
2014-11-11 03:38:19,2725,Edit.BreakLine
2014-11-11 03:38:20,2725,Edit.Paste
2014-11-11 03:38:30,2725,View.VisualStudioBgOrFg
2014-11-11 03:38:34,2725,View.Find Symbol Results
2014-11-11 03:38:34,2725,Edit.FindAllReferences
2014-11-11 03:38:35,2725,View.File
2014-11-11 03:38:35,2725,View.OnChangeCaretLine
2014-11-11 03:38:37,2725,View.OnChangeCaretLine
2014-11-11 03:38:38,2725,Edit.FindAllReferences
2014-11-11 03:38:38,2725,View.Find Symbol Results
2014-11-11 03:38:40,2725,View.File
2014-11-11 03:38:40,2725,View.OnChangeCaretLine
2014-11-11 03:38:41,2725,View.OnChangeCaretLine
2014-11-11 03:38:43,2725,View.Find Symbol Results
2014-11-11 03:38:43,2725,Edit.FindAllReferences
2014-11-11 03:38:48,2725,View.OnChangeCaretLine
2014-11-11 03:38:48,2725,View.File
2014-11-11 03:38:51,2725,View.OnChangeCaretLine
2014-11-11 03:38:52,2725,Edit.FindAllReferences
2014-11-11 03:38:52,2725,View.Find Symbol Results
2014-11-11 03:38:53,2725,View.OnChangeCaretLine
2014-11-11 03:38:53,2725,View.File
2014-11-11 03:38:54,2725,View.OnChangeCaretLine
2014-11-11 03:38:57,2725,Edit.FindAllReferences
2014-11-11 03:38:57,2725,View.Find Symbol Results
2014-11-11 03:39:01,2725,View.OnChangeCaretLine
2014-11-11 03:39:01,2725,View.File
2014-11-11 03:39:02,2725,Edit.FindAllReferences
2014-11-11 03:39:02,2725,View.Find Symbol Results
2014-11-11 03:39:07,2725,View.File
2014-11-11 03:39:08,2725,Edit.Delete
2014-11-11 03:39:09,2725,Edit.LineDown
2014-11-11 03:39:09,2725,Edit.Delete
2014-11-11 03:39:11,2725,Edit.Delete
2014-11-11 03:39:13,2725,Edit.LineUp
2014-11-11 03:39:14,2725,Edit.Delete
2014-11-11 03:39:15,2725,Edit.Delete
2014-11-11 03:39:16,2725,Edit.Undo
2014-11-11 03:39:17,2725,Edit.Undo
2014-11-11 03:39:19,2725,View.OnChangeCaretLine
2014-11-11 03:39:20,2725,View.OnChangeCaretLine
2014-11-11 03:39:22,2725,Edit.FindAllReferences
2014-11-11 03:39:22,2725,View.Find Symbol Results
2014-11-11 03:39:24,2725,View.File
2014-11-11 03:39:25,2725,View.Find Symbol Results
2014-11-11 03:39:25,2725,Edit.FindAllReferences
2014-11-11 03:39:27,2725,View.File
2014-11-11 03:39:29,2725,Edit.FindAllReferences
2014-11-11 03:39:29,2725,View.Find Symbol Results
2014-11-11 03:39:31,2725,View.OnChangeCaretLine
2014-11-11 03:39:31,2725,View.File
2014-11-11 03:39:33,2725,View.Find Symbol Results
2014-11-11 03:39:33,2725,Edit.FindAllReferences
2014-11-11 03:39:34,2725,View.OnChangeScrollInfo
2014-11-11 03:39:34,2725,View.File
2014-11-11 03:39:34,2725,View.OnChangeCaretLine
2014-11-11 03:39:36,2725,View.OnChangeCaretLine
2014-11-11 03:39:38,2725,Edit.FindAllReferences
2014-11-11 03:39:38,2725,View.Find Symbol Results
2014-11-11 03:39:44,2725,View.File
2014-11-11 03:39:45,2725,View.OnChangeCaretLine
2014-11-11 03:39:46,2725,View.Find Symbol Results
2014-11-11 03:39:46,2725,Edit.FindAllReferences
2014-11-11 03:39:51,2725,View.File
2014-11-11 03:39:51,2725,View.OnChangeCaretLine
2014-11-11 03:40:01,2725,View.OnChangeScrollInfo
2014-11-11 03:40:07,2725,View.Output
2014-11-11 03:40:20,2725,View.Error List
2014-11-11 03:40:22,2725,View.Output
2014-11-11 03:40:44,2725,Edit.Copy
2014-11-11 03:41:00,2725,View.VisualStudioBgOrFg
2014-11-11 03:41:20,2725,View.Solution Explorer
2014-11-11 03:41:23,2725,View.File
2014-11-11 03:41:26,2725,View.Output
2014-11-11 03:41:27,2725,View.File
2014-11-11 03:41:38,2725,View.Output
2014-11-11 03:41:38,2725,View.Error List
2014-11-11 03:41:40,2725,View.Output
2014-11-11 03:41:45,2725,View.Solution Explorer
2014-11-11 03:41:47,2725,View.OnChangeCaretLine
2014-11-11 03:41:47,2725,View.File
2014-11-11 03:41:49,2725,View.Output
2014-11-11 03:41:57,2725,View.Error List
2014-11-11 03:41:59,2725,View.Output
2014-11-11 03:42:03,2725,View.Solution Explorer
2014-11-11 03:42:04,2725,View.File
2014-11-11 03:42:06,2725,View.File
2014-11-11 03:42:08,2725,View.Solution Explorer
2014-11-11 03:42:09,2725,View.File
2014-11-11 03:42:12,2725,View.Output
2014-11-11 03:42:20,2725,View.Error List
2014-11-11 03:42:23,2725,View.Output
2014-11-11 03:42:32,2725,View.Solution Explorer
2014-11-11 03:42:33,2725,View.File
2014-11-11 03:42:36,2725,View.Output
2014-11-11 03:42:48,2725,View.Error List
2014-11-11 03:42:50,2725,View.Output
2014-11-11 03:42:53,2725,View.Solution Explorer
2014-11-11 03:42:55,2725,View.File
2014-11-11 03:42:58,2725,View.OnChangeCaretLine
2014-11-11 03:42:59,2725,View.OnChangeCaretLine
2014-11-11 03:43:00,2725,View.Output
2014-11-11 03:43:08,2725,View.Error List
2014-11-11 03:43:10,2725,View.Output
2014-11-11 03:43:20,2725,View.File
2014-11-11 03:43:29,2725,Tools.BlazeStats
2014-11-11 03:43:30,2725,View.VisualStudioBgOrFg
2014-11-11 03:43:38,2725,View.File
2014-11-11 03:43:40,2725,View.Solution Explorer
2014-11-11 03:43:44,2725,View.File
2014-11-11 03:43:46,2725,View.Output
2014-11-11 03:43:58,2725,View.Error List
2014-11-11 03:44:00,2725,View.Output
2014-11-11 03:44:17,2725,View.OnChangeCaretLine
2014-11-11 03:44:17,2725,View.File
2014-11-11 03:44:22,2725,View.OnChangeScrollInfo
2014-11-11 03:44:22,2725,Edit.GoTo
2014-11-11 03:44:22,2725,View.OnChangeCaretLine
2014-11-11 03:44:37,2725,View.Solution Explorer
2014-11-11 03:44:42,2725,View.File
2014-11-11 03:44:43,2725,View.OnChangeScrollInfo
2014-11-11 03:44:43,2725,View.OnChangeCaretLine
2014-11-11 03:44:45,2725,View.Output
2014-11-11 03:44:53,2725,View.Error List
2014-11-11 03:44:58,2725,View.Output
2014-11-11 03:45:15,2725,View.OnChangeCaretLine
2014-11-11 03:45:15,2725,View.File
2014-11-11 03:45:16,2725,View.OnChangeCaretLine
2014-11-11 03:45:19,2725,View.OnChangeScrollInfo
2014-11-11 03:45:19,2725,Edit.GoTo
2014-11-11 03:45:19,2725,View.OnChangeCaretLine
2014-11-11 03:45:23,2725,View.OnChangeScrollInfo
2014-11-11 03:45:24,2725,View.OnChangeScrollInfo
2014-11-11 03:45:31,2725,View.OnChangeCaretLine
2014-11-11 03:45:32,2725,Edit.FindAllReferences
2014-11-11 03:45:32,2725,View.Find Symbol Results
2014-11-11 03:45:52,2725,View.File
2014-11-11 03:45:54,2725,Edit.Copy
2014-11-11 03:45:56,2725,Edit.Find
2014-11-11 03:45:56,2725,View.Find and Replace
2014-11-11 03:45:59,2725,View.File
2014-11-11 03:45:59,2725,View.OnChangeCaretLine
2014-11-11 03:45:59,2725,View.Find and Replace
2014-11-11 03:46:00,2725,View.OnChangeCaretLine
2014-11-11 03:46:00,2725,View.File
2014-11-11 03:46:00,2725,View.OnChangeScrollInfo
