timestamp,developer_id,message
2013-11-16 02:19:47,246,View.VisualStudioBgOrFg
2013-11-16 02:19:53,246,Debug.Enter Design Mode
2013-11-16 02:19:55,246,View.OnChangeCaretLine
2013-11-16 02:19:57,246,View.OnChangeCaretLine
2013-11-16 02:19:58,246,View.OnChangeCaretLine
2013-11-16 02:20:00,246,View.OnChangeCaretLine
2013-11-16 02:20:01,246,Edit.GoToDefinition
2013-11-16 02:20:07,246,View.OnChangeCaretLine
2013-11-16 02:20:07,246,View.OnChangeScrollInfo
2013-11-16 02:20:09,246,View.OnChangeCaretLine
2013-11-16 02:20:15,246,View.OnChangeScrollInfo
2013-11-16 02:20:37,246,Window.NextDocumentWindowNav
2013-11-16 02:20:39,246,View.OnChangeCaretLine
2013-11-16 02:20:45,246,View.OnChangeCaretLine
2013-11-16 02:20:47,246,Edit.Copy
2013-11-16 02:20:47,246,View.OnChangeScrollInfo
2013-11-16 02:20:48,246,View.OnChangeCaretLine
2013-11-16 02:20:48,246,View.OnChangeScrollInfo
2013-11-16 02:22:36,246,Edit.BreakLine
2013-11-16 02:22:37,246,Edit.BreakLine
2013-11-16 02:22:37,246,Edit.Paste
2013-11-16 02:22:38,246,View.OnChangeCaretLine
2013-11-16 02:22:39,246,Edit.BreakLine
2013-11-16 02:22:40,246,View.OnChangeCaretLine
2013-11-16 02:22:47,246,Edit.Cut
2013-11-16 02:22:47,246,View.OnChangeCaretLine
2013-11-16 02:22:49,246,Edit.Paste
2013-11-16 02:22:49,246,View.OnChangeCaretLine
2013-11-16 02:22:49,246,Edit.BreakLine
2013-11-16 02:22:50,246,View.OnChangeCaretLine
2013-11-16 02:22:53,246,View.OnChangeScrollInfo
2013-11-16 02:22:53,246,Edit.BreakLine
2013-11-16 02:23:02,246,Edit.CompleteWord
2013-11-16 02:23:03,246,Edit.BreakLine
2013-11-16 02:23:03,246,View.OnChangeScrollInfo
2013-11-16 02:23:04,246,Edit.BreakLine
2013-11-16 02:23:17,246,Edit.BreakLine
2013-11-16 02:23:19,246,Edit.BreakLine
2013-11-16 02:23:23,246,Edit.BreakLine
2013-11-16 02:23:45,246,Edit.LineDown
2013-11-16 02:23:46,246,Edit.BreakLine
2013-11-16 02:24:26,246,Edit.Cut
2013-11-16 02:24:27,246,Edit.BreakLine
2013-11-16 02:24:35,246,Edit.BreakLine
2013-11-16 02:24:35,246,View.OnChangeScrollInfo
2013-11-16 02:24:40,246,Edit.Paste
2013-11-16 02:24:42,246,Edit.LineDown
2013-11-16 02:24:51,246,Edit.Delete
2013-11-16 02:24:54,246,Edit.BreakLine
2013-11-16 02:24:56,246,View.OnChangeScrollInfo
2013-11-16 02:24:56,246,Edit.BreakLine
2013-11-16 02:24:59,246,Edit.BreakLine
2013-11-16 02:25:01,246,Edit.BreakLine
2013-11-16 02:25:02,246,Edit.BreakLine
2013-11-16 02:25:04,246,Edit.BreakLine
2013-11-16 02:25:04,246,View.OnChangeScrollInfo
2013-11-16 02:25:04,246,Edit.LineUp
2013-11-16 02:25:09,246,View.OnChangeScrollInfo
2013-11-16 02:25:09,246,Edit.BreakLine
2013-11-16 02:25:17,246,Edit.BreakLine
2013-11-16 02:25:22,246,Edit.BreakLine
2013-11-16 02:25:24,246,Edit.BreakLine
2013-11-16 02:25:24,246,Edit.LineUp
2013-11-16 02:25:25,246,Edit.LineDown
2013-11-16 02:25:25,246,Edit.BreakLine
2013-11-16 02:25:26,246,Edit.LineDown
2013-11-16 02:25:27,246,Edit.LineUp
2013-11-16 02:25:27,246,Edit.Cut
2013-11-16 02:25:28,246,Edit.LineUp
2013-11-16 02:25:29,246,Edit.Paste
2013-11-16 02:25:30,246,Edit.LineUp
2013-11-16 02:25:37,246,Edit.LineUp
2013-11-16 02:25:43,246,Edit.LineDownExtend
2013-11-16 02:25:44,246,Edit.FormatDocument
2013-11-16 02:25:45,246,Edit.LineUp
2013-11-16 02:25:46,246,Edit.Delete
2013-11-16 02:25:47,246,Edit.LineDown
2013-11-16 02:25:48,246,Edit.LineUp
2013-11-16 02:25:48,246,Edit.LineDown
2013-11-16 02:25:49,246,Edit.BreakLine
2013-11-16 02:25:49,246,Edit.Delete
2013-11-16 02:25:50,246,View.OnChangeScrollInfo
2013-11-16 02:25:52,246,View.OnChangeCaretLine
2013-11-16 02:25:58,246,Edit.BreakLine
2013-11-16 02:25:59,246,Edit.Undo
2013-11-16 02:26:00,246,Edit.Undo
2013-11-16 02:26:02,246,Edit.BreakLine
2013-11-16 02:26:02,246,Edit.CompleteWord
2013-11-16 02:26:02,246,View.OnChangeScrollInfo
2013-11-16 02:26:04,246,View.OnChangeCaretLine
2013-11-16 02:26:11,246,View.OnChangeCaretLine
2013-11-16 02:26:14,246,Edit.BreakLine
2013-11-16 02:26:20,246,View.OnChangeCaretLine
2013-11-16 02:26:24,246,View.OnChangeCaretLine
2013-11-16 02:26:29,246,Edit.BreakLine
2013-11-16 02:26:32,246,View.OnChangeCaretLine
2013-11-16 02:26:41,246,View.OnChangeCaretLine
2013-11-16 02:26:43,246,Edit.BreakLine
2013-11-16 02:26:43,246,Edit.Delete
2013-11-16 02:26:43,246,View.OnChangeScrollInfo
2013-11-16 02:26:45,246,Edit.Delete
2013-11-16 02:26:45,246,View.OnChangeScrollInfo
2013-11-16 02:27:07,246,Window.NextDocumentWindowNav
2013-11-16 02:27:08,246,Window.NextDocumentWindowNav
2013-11-16 02:27:11,246,Build.BuildBegin
2013-11-16 02:27:11,246,View.OnChangeCaretLine
2013-11-16 02:27:11,246,Debug.Start
2013-11-16 02:27:11,246,View.Output
2013-11-16 02:27:11,246,View.OnChangeScrollInfo
2013-11-16 02:27:13,246,View.OnChangeCaretLine
2013-11-16 02:27:19,246,View.Code Analysis
2013-11-16 02:27:20,246,View.OnChangeCaretLine
2013-11-16 02:27:25,246,Debug.Debug Run Mode
2013-11-16 02:27:25,246,Build.BuildDone
2013-11-16 02:27:25,246,View.OnChangeCaretLine
2013-11-16 02:27:47,246,View.VisualStudioBgOrFg
2013-11-16 02:31:09,246,View.OnChangeCaretLine
2013-11-16 02:31:28,246,View.OnChangeCaretLine
2013-11-16 02:31:31,246,View.OnChangeCaretLine
2013-11-16 02:31:47,246,View.VisualStudioBgOrFg
2013-11-16 02:32:10,246,View.OnChangeCaretLine
2013-11-16 02:32:10,246,Debug.Debug Break Mode
2013-11-16 02:32:32,246,View.OnChangeCaretLine
2013-11-16 02:32:36,246,Debug.Debug Break Mode
2013-11-16 02:32:36,246,Debug.Debug Run Mode
2013-11-16 02:32:36,246,Debug.StepOver
2013-11-16 02:32:36,246,View.OnChangeCaretLine
2013-11-16 02:32:37,246,Debug.StepOver
2013-11-16 02:32:37,246,Debug.Debug Break Mode
2013-11-16 02:32:37,246,Debug.Debug Run Mode
2013-11-16 02:32:38,246,Debug.Debug Run Mode
2013-11-16 02:32:38,246,Debug.StepOver
2013-11-16 02:32:38,246,View.OnChangeCaretLine
2013-11-16 02:32:38,246,Debug.Debug Break Mode
2013-11-16 02:32:39,246,Debug.Debug Break Mode
2013-11-16 02:32:39,246,Debug.StepOver
2013-11-16 02:32:39,246,Debug.Debug Run Mode
2013-11-16 02:32:40,246,Debug.StepOver
2013-11-16 02:32:40,246,Debug.Debug Run Mode
2013-11-16 02:32:40,246,Debug.Debug Break Mode
2013-11-16 02:32:41,246,View.OnChangeCaretLine
2013-11-16 02:32:41,246,Debug.Debug Run Mode
2013-11-16 02:32:41,246,Debug.StepInto
2013-11-16 02:32:42,246,Debug.StepOver
2013-11-16 02:32:42,246,Debug.Debug Break Mode
2013-11-16 02:32:42,246,Debug.Debug Run Mode
2013-11-16 02:32:43,246,View.OnChangeScrollInfo
2013-11-16 02:32:43,246,Debug.Debug Run Mode
2013-11-16 02:32:43,246,Debug.Debug Break Mode
2013-11-16 02:32:43,246,Debug.StepOver
2013-11-16 02:32:44,246,Debug.StepOver
2013-11-16 02:32:44,246,Debug.Debug Break Mode
2013-11-16 02:32:44,246,Debug.Debug Run Mode
2013-11-16 02:32:45,246,Debug.Debug Run Mode
2013-11-16 02:32:45,246,View.OnChangeCaretLine
2013-11-16 02:32:45,246,Debug.StepOver
2013-11-16 02:32:45,246,Debug.Debug Break Mode
2013-11-16 02:32:46,246,View.OnChangeScrollInfo
2013-11-16 02:32:46,246,Debug.Debug Run Mode
2013-11-16 02:32:46,246,View.OnChangeCaretLine
2013-11-16 02:32:46,246,Debug.StepOver
2013-11-16 02:32:46,246,Debug.Debug Break Mode
2013-11-16 02:32:47,246,Debug.Debug Run Mode
2013-11-16 02:32:47,246,View.OnChangeScrollInfo
2013-11-16 02:32:47,246,View.OnChangeCaretLine
2013-11-16 02:32:47,246,Debug.StepOver
2013-11-16 02:32:47,246,Debug.Debug Break Mode
2013-11-16 02:32:48,246,Debug.Debug Break Mode
2013-11-16 02:32:48,246,Debug.StepOver
2013-11-16 02:32:48,246,Debug.Debug Run Mode
2013-11-16 02:32:49,246,Debug.Debug Run Mode
2013-11-16 02:32:49,246,Debug.Debug Break Mode
2013-11-16 02:32:49,246,Debug.StepOver
2013-11-16 02:32:50,246,Debug.Debug Break Mode
2013-11-16 02:32:50,246,Debug.StepOver
2013-11-16 02:32:50,246,Debug.Debug Run Mode
2013-11-16 02:32:51,246,Debug.StepInto
2013-11-16 02:32:51,246,Debug.Debug Break Mode
2013-11-16 02:32:51,246,Debug.Debug Run Mode
2013-11-16 02:32:52,246,Debug.Debug Break Mode
2013-11-16 02:32:52,246,Debug.StepOver
2013-11-16 02:32:52,246,Debug.Debug Run Mode
2013-11-16 02:32:53,246,Debug.Debug Run Mode
2013-11-16 02:32:53,246,Debug.Debug Break Mode
2013-11-16 02:32:53,246,Debug.StepOver
2013-11-16 02:32:54,246,Debug.StepOver
2013-11-16 02:32:54,246,Debug.Debug Run Mode
2013-11-16 02:32:54,246,Debug.Debug Break Mode
2013-11-16 02:32:55,246,View.OnChangeCaretLine
2013-11-16 02:32:55,246,Debug.StepOver
2013-11-16 02:32:55,246,Debug.Debug Run Mode
2013-11-16 02:32:55,246,Debug.Debug Break Mode
2013-11-16 02:32:56,246,Debug.Debug Break Mode
2013-11-16 02:32:56,246,Debug.Debug Run Mode
2013-11-16 02:32:56,246,View.OnChangeCaretLine
2013-11-16 02:32:56,246,Debug.StepOver
2013-11-16 02:32:57,246,Debug.StepOver
2013-11-16 02:32:57,246,Debug.Debug Run Mode
2013-11-16 02:32:57,246,Debug.Debug Break Mode
2013-11-16 02:32:58,246,Debug.Debug Break Mode
2013-11-16 02:32:58,246,Debug.StepOver
2013-11-16 02:32:58,246,View.OnChangeCaretLine
2013-11-16 02:32:58,246,Debug.Debug Run Mode
2013-11-16 02:32:59,246,Debug.Debug Run Mode
2013-11-16 02:32:59,246,Debug.Debug Break Mode
2013-11-16 02:32:59,246,Debug.StepOver
2013-11-16 02:33:00,246,Debug.Debug Break Mode
2013-11-16 02:33:00,246,Debug.StepOver
2013-11-16 02:33:00,246,Debug.Debug Run Mode
2013-11-16 02:33:01,246,Debug.StepOver
2013-11-16 02:33:01,246,Debug.Debug Break Mode
2013-11-16 02:33:01,246,Debug.Debug Run Mode
2013-11-16 02:33:06,246,View.OnChangeCaretLine
2013-11-16 02:33:06,246,Debug.StepOver
2013-11-16 02:33:06,246,Debug.Debug Break Mode
2013-11-16 02:33:06,246,Debug.Debug Run Mode
2013-11-16 02:33:07,246,Debug.Debug Run Mode
2013-11-16 02:33:07,246,Debug.StepOver
2013-11-16 02:33:07,246,Debug.Debug Break Mode
2013-11-16 02:33:18,246,View.VisualStudioBgOrFg
2013-11-16 02:33:19,246,Debug.Debug Break Mode
2013-11-16 02:33:19,246,Debug.Debug Run Mode
2013-11-16 02:33:19,246,Debug.StepOver
2013-11-16 02:33:34,246,Debug.StepInto
2013-11-16 02:33:34,246,Debug.Debug Run Mode
2013-11-16 02:33:34,246,View.OnChangeCaretLine
2013-11-16 02:33:36,246,Debug.Debug Break Mode
2013-11-16 02:33:36,246,View.Source Not Available
2013-11-16 02:33:43,246,View.OnChangeCaretLine
2013-11-16 02:33:47,246,View.OnChangeCaretLine
2013-11-16 02:33:48,246,Debug.Debug Run Mode
2013-11-16 02:33:48,246,View.Source Not Available
2013-11-16 02:33:48,246,Debug.StepOver
2013-11-16 02:33:49,246,Debug.Debug Break Mode
2013-11-16 02:33:57,246,View.No Symbols Loaded
2013-11-16 02:33:57,246,Debug.Debug Break Mode
2013-11-16 02:33:57,246,Debug.Debug Run Mode
2013-11-16 02:33:57,246,Debug.StepOver
2013-11-16 02:33:58,246,Debug.Debug Run Mode
2013-11-16 02:34:18,246,View.VisualStudioBgOrFg
2013-11-16 02:34:29,246,View.OnChangeCaretLine
2013-11-16 02:34:35,246,View.OnChangeCaretLine
2013-11-16 02:34:35,246,Debug.Debug Break Mode
2013-11-16 02:34:36,246,View.OnChangeCaretLine
2013-11-16 02:34:40,246,Debug.Debug Run Mode
2013-11-16 02:34:40,246,Debug.Debug Break Mode
2013-11-16 02:34:40,246,View.OnChangeCaretLine
2013-11-16 02:34:40,246,Debug.StepOver
2013-11-16 02:34:42,246,Debug.Debug Break Mode
2013-11-16 02:34:42,246,Debug.StepOver
2013-11-16 02:34:42,246,Debug.Debug Run Mode
2013-11-16 02:34:43,246,Debug.Debug Break Mode
2013-11-16 02:34:43,246,Debug.StepOver
2013-11-16 02:34:43,246,Debug.Debug Run Mode
2013-11-16 02:34:44,246,Debug.Debug Run Mode
2013-11-16 02:34:44,246,Debug.Debug Break Mode
2013-11-16 02:34:44,246,Debug.StepOver
2013-11-16 02:34:45,246,View.OnChangeCaretLine
2013-11-16 02:34:45,246,Debug.StepOver
2013-11-16 02:34:45,246,Debug.Debug Run Mode
2013-11-16 02:34:45,246,Debug.Debug Break Mode
2013-11-16 02:34:46,246,Debug.StepOver
2013-11-16 02:34:46,246,Debug.Debug Break Mode
2013-11-16 02:34:46,246,Debug.Debug Run Mode
2013-11-16 02:34:49,246,Debug.Debug Break Mode
2013-11-16 02:34:49,246,Debug.Debug Run Mode
2013-11-16 02:34:49,246,Debug.StepOver
2013-11-16 02:34:49,246,View.OnChangeCaretLine
2013-11-16 02:34:50,246,Debug.Start
2013-11-16 02:34:50,246,Debug.Debug Run Mode
2013-11-16 02:34:51,246,View.OnChangeCaretLine
2013-11-16 02:34:51,246,Debug.Debug Break Mode
2013-11-16 02:34:57,246,Debug.Debug Run Mode
2013-11-16 02:34:57,246,Debug.StepOver
2013-11-16 02:34:58,246,Debug.Debug Run Mode
2013-11-16 02:34:58,246,Debug.StepOver
2013-11-16 02:34:58,246,Debug.Debug Break Mode
2013-11-16 02:35:01,246,View.OnChangeCaretLine
2013-11-16 02:35:06,246,Debug.Debug Run Mode
2013-11-16 02:35:06,246,Debug.Debug Break Mode
2013-11-16 02:35:06,246,Debug.StepOver
2013-11-16 02:35:08,246,Debug.StepOver
2013-11-16 02:35:08,246,Debug.Debug Break Mode
2013-11-16 02:35:08,246,Debug.Debug Run Mode
2013-11-16 02:35:09,246,Debug.Debug Break Mode
2013-11-16 02:35:09,246,Debug.Debug Run Mode
2013-11-16 02:35:09,246,Debug.StepOver
2013-11-16 02:35:16,246,View.OnChangeCaretLine
2013-11-16 02:35:17,246,Debug.Debug Break Mode
2013-11-16 02:35:17,246,Debug.Debug Run Mode
2013-11-16 02:35:17,246,Debug.StepOver
2013-11-16 02:35:18,246,Debug.Debug Run Mode
2013-11-16 02:35:18,246,Debug.StepOver
2013-11-16 02:35:18,246,View.OnChangeCaretLine
2013-11-16 02:35:18,246,Debug.Debug Break Mode
2013-11-16 02:35:19,246,Debug.Debug Run Mode
2013-11-16 02:35:19,246,Debug.StepOver
2013-11-16 02:35:19,246,Debug.Debug Break Mode
2013-11-16 02:35:19,246,View.OnChangeCaretLine
2013-11-16 02:35:20,246,View.OnChangeCaretLine
2013-11-16 02:35:20,246,Debug.Debug Break Mode
2013-11-16 02:35:20,246,Debug.StepOver
2013-11-16 02:35:20,246,Debug.Debug Run Mode
2013-11-16 02:35:21,246,Debug.Debug Run Mode
2013-11-16 02:35:21,246,Debug.Debug Break Mode
2013-11-16 02:35:21,246,View.OnChangeCaretLine
2013-11-16 02:35:21,246,Debug.StepOver
2013-11-16 02:35:22,246,Debug.Debug Run Mode
2013-11-16 02:35:22,246,Debug.Debug Break Mode
2013-11-16 02:35:22,246,Debug.StepOver
2013-11-16 02:35:22,246,View.OnChangeCaretLine
2013-11-16 02:35:23,246,Debug.Debug Break Mode
2013-11-16 02:35:23,246,Debug.Debug Run Mode
2013-11-16 02:35:23,246,Debug.StepOver
2013-11-16 02:35:23,246,View.OnChangeCaretLine
2013-11-16 02:35:24,246,Debug.Debug Break Mode
2013-11-16 02:35:24,246,Debug.Debug Run Mode
2013-11-16 02:35:24,246,Debug.StepOver
2013-11-16 02:35:25,246,Debug.Debug Run Mode
2013-11-16 02:35:25,246,Debug.StepOver
2013-11-16 02:35:25,246,Debug.Debug Break Mode
2013-11-16 02:35:26,246,Debug.Debug Break Mode
2013-11-16 02:35:26,246,Debug.StepOver
2013-11-16 02:35:26,246,Debug.Debug Run Mode
2013-11-16 02:35:27,246,Debug.StepOver
2013-11-16 02:35:27,246,View.OnChangeCaretLine
2013-11-16 02:35:27,246,Debug.Debug Run Mode
2013-11-16 02:35:27,246,Debug.Debug Break Mode
2013-11-16 02:35:28,246,Debug.StepOver
2013-11-16 02:35:28,246,Debug.Debug Run Mode
2013-11-16 02:35:28,246,Debug.Debug Break Mode
2013-11-16 02:35:29,246,Debug.Debug Run Mode
2013-11-16 02:35:29,246,Debug.StepOver
2013-11-16 02:35:29,246,Debug.Debug Break Mode
2013-11-16 02:35:30,246,Debug.Debug Break Mode
2013-11-16 02:35:30,246,View.OnChangeCaretLine
2013-11-16 02:35:30,246,Debug.Debug Run Mode
2013-11-16 02:35:30,246,Debug.StepOver
2013-11-16 02:35:31,246,View.OnChangeCaretLine
2013-11-16 02:35:33,246,Debug.Debug Run Mode
2013-11-16 02:35:33,246,Debug.Start
2013-11-16 02:35:39,246,View.OnChangeCaretLine
2013-11-16 02:35:43,246,Debug.Debug Break Mode
2013-11-16 02:35:45,246,Debug.Debug Run Mode
2013-11-16 02:35:45,246,Debug.Start
2013-11-16 02:35:45,246,Debug.Debug Break Mode
2013-11-16 02:35:46,246,Debug.Start
2013-11-16 02:35:46,246,Debug.Debug Run Mode
2013-11-16 02:35:48,246,View.VisualStudioBgOrFg
2013-11-16 02:35:55,246,Debug.Debug Break Mode
2013-11-16 02:35:55,246,View.Source Not Available
2013-11-16 02:36:01,246,Window.NextDocumentWindowNav
2013-11-16 02:36:03,246,View.OnChangeCaretLine
2013-11-16 02:36:12,246,View.OnChangeCaretLine
2013-11-16 02:36:15,246,Debug.Debug Run Mode
2013-11-16 02:36:15,246,Debug.StepOver
2013-11-16 02:36:16,246,View.Source Not Available
2013-11-16 02:36:16,246,Debug.Debug Break Mode
2013-11-16 02:36:19,246,View.Source Not Available
2013-11-16 02:36:19,246,Debug.Debug Run Mode
2013-11-16 02:36:19,246,Debug.Debug Break Mode
2013-11-16 02:36:20,246,Debug.Debug Run Mode
2013-11-16 02:36:21,246,View.Source Not Available
2013-11-16 02:36:21,246,Debug.Debug Break Mode
2013-11-16 02:36:25,246,Debug.Enter Design Mode
2013-11-16 02:36:25,246,Debug.StopDebugging
2013-11-16 02:36:25,246,View.OnChangeScrollInfo
2013-11-16 02:36:54,246,View.OnChangeCaretLine
2013-11-16 02:38:12,246,View.OnChangeCaretLine
2013-11-16 02:38:23,246,View.OnChangeCaretLine
2013-11-16 02:38:59,246,Build.BuildBegin
2013-11-16 02:38:59,246,Debug.StartDebugTarget
2013-11-16 02:38:59,246,View.OnChangeCaretLine
2013-11-16 02:38:59,246,View.Output
2013-11-16 02:38:59,246,Debug.Start
2013-11-16 02:39:00,246,View.OnChangeCaretLine
2013-11-16 02:39:05,246,Build.BuildDone
2013-11-16 02:39:05,246,View.OnChangeCaretLine
2013-11-16 02:39:05,246,Debug.Debug Run Mode
2013-11-16 02:39:05,246,View.OnChangeScrollInfo
2013-11-16 02:39:18,246,View.VisualStudioBgOrFg
2013-11-16 02:39:21,246,View.OnChangeCaretLine
2013-11-16 02:39:22,246,View.OnChangeCaretLine
2013-11-16 02:39:31,246,View.OnChangeCaretLine
2013-11-16 02:41:37,246,View.OnChangeCaretLine
2013-11-16 02:41:37,246,Debug.Debug Break Mode
2013-11-16 02:41:38,246,Debug.Debug Run Mode
2013-11-16 02:41:38,246,View.OnChangeCaretLine
2013-11-16 02:41:38,246,Debug.StepOver
2013-11-16 02:41:39,246,Debug.StepOver
2013-11-16 02:41:39,246,Debug.Debug Break Mode
2013-11-16 02:41:39,246,Debug.Debug Run Mode
2013-11-16 02:41:41,246,Debug.Start
2013-11-16 02:41:41,246,Debug.Debug Run Mode
2013-11-16 02:42:49,246,View.OnChangeCaretLine
2013-11-16 02:42:49,246,Debug.Debug Break Mode
2013-11-16 02:42:50,246,View.OnChangeCaretLine
2013-11-16 02:42:52,246,Debug.Debug Break Mode
2013-11-16 02:42:52,246,Debug.StepOver
2013-11-16 02:42:52,246,Debug.Debug Run Mode
2013-11-16 02:42:53,246,Debug.Start
2013-11-16 02:42:53,246,Debug.Debug Run Mode
2013-11-16 02:43:46,246,View.OnChangeCaretLine
2013-11-16 02:43:49,246,Debug.Debug Break Mode
2013-11-16 02:43:52,246,Debug.Debug Run Mode
2013-11-16 02:43:52,246,Debug.StepOver
2013-11-16 02:43:56,246,View.OnChangeCaretLine
2013-11-16 02:43:56,246,Debug.Debug Break Mode
2013-11-16 02:44:02,246,Debug.StopDebugging
2013-11-16 02:44:02,246,Debug.Enter Design Mode
2013-11-16 02:50:16,246,Debug.Start
2013-11-16 02:50:16,246,View.Output
2013-11-16 02:50:16,246,Build.BuildBegin
2013-11-16 02:50:16,246,Debug.StartDebugTarget
2013-11-16 02:50:16,246,View.OnChangeCaretLine
2013-11-16 02:50:17,246,View.OnChangeCaretLine
2013-11-16 02:50:17,246,Build.BuildDone
2013-11-16 02:50:17,246,Debug.Debug Run Mode
2013-11-16 02:50:48,246,View.VisualStudioBgOrFg
2013-11-16 02:51:48,246,Debug.Debug Break Mode
2013-11-16 02:51:50,246,View.OnChangeCaretLine
2013-11-16 02:51:52,246,View.OnChangeScrollInfo
2013-11-16 02:51:57,246,View.OnChangeCaretLine
2013-11-16 02:51:59,246,Debug.Debug Run Mode
2013-11-16 02:51:59,246,Debug.Start
2013-11-16 02:52:18,246,View.VisualStudioBgOrFg
2013-11-16 02:52:42,246,Debug.Enter Design Mode
2013-11-16 02:52:45,246,View.OnChangeCaretLine
2013-11-16 02:53:01,246,View.OnChangeScrollInfo
2013-11-16 02:53:02,246,View.OnChangeScrollInfo
2013-11-16 02:53:03,246,View.OnChangeScrollInfo
2013-11-16 02:53:06,246,View.OnChangeScrollInfo
2013-11-16 02:53:07,246,View.OnChangeCaretLine
2013-11-16 02:53:08,246,Edit.BreakLine
2013-11-16 02:53:26,246,Edit.BreakLine
2013-11-16 02:53:28,246,Edit.BreakLine
2013-11-16 02:53:41,246,Edit.LineStart
2013-11-16 02:54:50,246,Edit.BreakLine
2013-11-16 02:54:51,246,Edit.BreakLine
2013-11-16 02:54:52,246,Edit.LineUp
2013-11-16 02:54:52,246,Edit.BreakLine
2013-11-16 02:54:58,246,Edit.BreakLine
2013-11-16 02:54:58,246,View.OnChangeScrollInfo
2013-11-16 02:54:59,246,Edit.BreakLine
2013-11-16 02:55:00,246,Edit.BreakLine
2013-11-16 02:55:00,246,View.OnChangeScrollInfo
2013-11-16 02:55:00,246,Edit.LineUp
2013-11-16 02:55:01,246,Edit.BreakLine
2013-11-16 02:55:03,246,View.OnChangeCaretLine
2013-11-16 02:55:07,246,Edit.Copy
2013-11-16 02:55:07,246,View.OnChangeCaretLine
2013-11-16 02:55:08,246,Edit.Paste
2013-11-16 02:55:08,246,Edit.BreakLine
2013-11-16 02:55:11,246,View.OnChangeScrollInfo
2013-11-16 02:55:11,246,Edit.BreakLine
2013-11-16 02:55:14,246,View.OnChangeCaretLine
2013-11-16 02:55:15,246,Edit.BreakLine
2013-11-16 02:55:17,246,Edit.BreakLine
2013-11-16 02:55:18,246,Edit.BreakLine
2013-11-16 02:55:21,246,View.OnChangeScrollInfo
2013-11-16 02:55:21,246,Edit.BreakLine
2013-11-16 02:55:24,246,View.OnChangeCaretLine
2013-11-16 02:55:25,246,View.OnChangeScrollInfo
2013-11-16 02:55:25,246,Edit.Cut
2013-11-16 02:55:26,246,Edit.LineUp
2013-11-16 02:55:27,246,View.OnChangeCaretLine
2013-11-16 02:55:28,246,Edit.Delete
2013-11-16 02:55:34,246,Edit.BreakLine
2013-11-16 02:55:36,246,View.OnChangeCaretLine
2013-11-16 02:55:37,246,View.OnChangeCaretLine
2013-11-16 02:55:38,246,Edit.BreakLine
2013-11-16 02:55:41,246,Edit.BreakLine
2013-11-16 02:55:45,246,Edit.BreakLine
2013-11-16 02:55:48,246,View.OnChangeScrollInfo
2013-11-16 02:55:48,246,Edit.BreakLine
2013-11-16 02:55:50,246,Edit.LineUp
2013-11-16 02:55:50,246,Edit.BreakLine
2013-11-16 02:55:53,246,Edit.LineDown
2013-11-16 02:56:02,246,View.OnChangeCaretLine
2013-11-16 02:56:04,246,View.OnChangeCaretLine
2013-11-16 02:56:33,246,View.OnChangeScrollInfo
2013-11-16 02:56:33,246,View.OnChangeCaretLine
2013-11-16 02:56:38,246,Edit.GoToDefinition
2013-11-16 02:56:38,246,View.OnChangeCaretLine
2013-11-16 02:56:56,246,View.OnChangeCaretLine
2013-11-16 02:56:58,246,View.OnChangeCaretLine
2013-11-16 02:57:04,246,View.OnChangeCaretLine
2013-11-16 02:57:09,246,Edit.BreakLine
2013-11-16 02:57:14,246,Edit.BreakLine
2013-11-16 02:57:14,246,Edit.LineDown
2013-11-16 02:57:16,246,Edit.BreakLine
2013-11-16 02:57:32,246,View.OnChangeCaretLine
2013-11-16 02:57:37,246,Edit.BreakLine
2013-11-16 02:57:37,246,View.OnChangeScrollInfo
2013-11-16 02:57:37,246,Edit.LineDown
2013-11-16 02:57:44,246,View.OnChangeCaretLine
2013-11-16 02:57:45,246,Edit.BreakLine
2013-11-16 02:57:45,246,View.OnChangeScrollInfo
2013-11-16 02:57:53,246,Edit.BreakLine
2013-11-16 02:57:54,246,View.OnChangeCaretLine
2013-11-16 02:57:59,246,View.OnChangeCaretLine
2013-11-16 02:58:01,246,Edit.Copy
2013-11-16 02:58:03,246,View.OnChangeCaretLine
2013-11-16 02:58:04,246,Edit.Paste
2013-11-16 02:58:06,246,View.OnChangeCaretLine
