timestamp,developer_id,message
2014-11-18 22:42:47,2717,View.File
2014-11-18 22:43:07,2717,View.Error List
2014-11-18 22:43:27,2717,View.File
2014-11-18 22:43:29,2717,ReSharper.ReSharper_GotoDeclaration
2014-11-18 22:43:29,2717,View.File
2014-11-18 22:43:39,2717,Build.RebuildSolution
2014-11-18 22:43:39,2717,Build.BuildDone
2014-11-18 22:43:39,2717,Build.BuildBegin
2014-11-18 22:43:39,2717,View.Output
2014-11-18 22:43:40,2717,View.Error List
2014-11-18 22:43:54,2717,View.File
2014-11-18 22:43:54,2717,View.OnChangeCaretLine
2014-11-18 22:43:56,2717,View.OnChangeScrollInfo
2014-11-18 22:43:59,2717,View.Error List
2014-11-18 22:44:05,2717,View.File
2014-11-18 22:44:05,2717,View.OnChangeCaretLine
2014-11-18 22:44:26,2717,Edit.Undo
2014-11-18 22:44:27,2717,Edit.Undo
2014-11-18 22:44:27,2717,View.OnChangeCaretLine
2014-11-18 22:44:28,2717,Edit.Undo
2014-11-18 22:44:29,2717,View.OnChangeCaretLine
2014-11-18 22:44:36,2717,View.OnChangeCaretLine
2014-11-18 22:44:40,2717,View.OnChangeCaretLine
2014-11-18 22:44:48,2717,View.OnChangeCaretLine
2014-11-18 22:44:52,2717,Edit.Copy
2014-11-18 22:44:54,2717,View.OnChangeScrollInfo
2014-11-18 22:45:00,2717,View.File
2014-11-18 22:45:06,2717,View.File
2014-11-18 22:45:15,2717,View.File
2014-11-18 22:45:33,2717,View.File
2014-11-18 22:45:33,2717,ReSharper.ReSharper_GotoDeclaration
2014-11-18 22:45:38,2717,Build.RebuildSolution
2014-11-18 22:45:38,2717,Build.BuildBegin
2014-11-18 22:45:38,2717,View.Output
2014-11-18 22:45:39,2717,Build.BuildDone
2014-11-18 22:45:39,2717,View.Error List
2014-11-18 22:46:17,2717,View.Solution Explorer
2014-11-18 22:46:22,2717,View.File
2014-11-18 22:46:24,2717,View.File
2014-11-18 22:46:24,2717,View.Solution Explorer
2014-11-18 22:46:25,2717,View.File
2014-11-18 22:46:42,2717,View.File
2014-11-18 22:46:47,2717,View.File
2014-11-18 22:46:48,2717,View.Output
2014-11-18 22:46:48,2717,Build.BuildBegin
2014-11-18 22:46:48,2717,Build.RebuildSolution
2014-11-18 22:46:50,2717,Build.BuildDone
2014-11-18 22:46:51,2717,View.File
2014-11-18 22:46:52,2717,View.Test Explorer
2014-11-18 22:46:54,2717,TestExplorer.DebugSelectedTests
2014-11-18 22:46:55,2717,Build.BuildDone
2014-11-18 22:46:55,2717,View.Output
2014-11-18 22:46:55,2717,Build.BuildBegin
2014-11-18 22:46:55,2717,View.File
2014-11-18 22:46:56,2717,Debug.Debug Run Mode
2014-11-18 22:46:58,2717,View.File
2014-11-18 22:46:58,2717,Debug.Debug Break Mode
2014-11-18 22:47:01,2717,Debug.StartDebugTarget
2014-11-18 22:47:01,2717,Debug.Start
2014-11-18 22:47:01,2717,Debug.Debug Run Mode
2014-11-18 22:47:04,2717,View.File
2014-11-18 22:47:04,2717,View.OnChangeCaretLine
2014-11-18 22:47:04,2717,View.OnChangeScrollInfo
2014-11-18 22:47:04,2717,Debug.Debug Break Mode
2014-11-18 22:47:39,2717,View.OnChangeCaretLine
2014-11-18 22:47:59,2717,View.OnChangeCaretLine
2014-11-18 22:48:05,2717,Edit.BreakLine
2014-11-18 22:48:15,2717,Debug.Enter Design Mode
2014-11-18 22:48:15,2717,Debug.Start
2014-11-18 22:48:15,2717,Debug.Restart
2014-11-18 22:48:15,2717,Debug.StopDebugging
2014-11-18 22:48:15,2717,View.Output
2014-11-18 22:48:15,2717,Build.BuildBegin
2014-11-18 22:48:17,2717,Build.BuildDone
2014-11-18 22:48:19,2717,View.Test Explorer
2014-11-18 22:48:21,2717,Build.BuildBegin
2014-11-18 22:48:21,2717,View.Output
2014-11-18 22:48:21,2717,TestExplorer.DebugSelectedTests
2014-11-18 22:48:21,2717,Build.BuildDone
2014-11-18 22:48:24,2717,View.File
2014-11-18 22:48:24,2717,Debug.Debug Run Mode
2014-11-18 22:48:28,2717,Debug.Debug Break Mode
2014-11-18 22:48:59,2717,Edit.BreakLine
2014-11-18 22:48:59,2717,Edit.LineDown
2014-11-18 22:49:20,2717,Debug.StopDebugging
2014-11-18 22:49:20,2717,Debug.Enter Design Mode
2014-11-18 22:49:51,2717,ReSharper.ReSharper_Rename
2014-11-18 22:50:16,2717,Edit.Delete
2014-11-18 22:50:27,2717,View.OnChangeCaretLine
2014-11-18 22:50:28,2717,Edit.Cut
2014-11-18 22:50:30,2717,Edit.LineDelete
2014-11-18 22:50:34,2717,View.OnChangeScrollInfo
2014-11-18 22:50:37,2717,View.OnChangeCaretLine
2014-11-18 22:50:37,2717,Edit.BreakLine
2014-11-18 22:50:38,2717,Edit.Paste
2014-11-18 22:50:44,2717,View.OnChangeScrollInfo
2014-11-18 22:50:44,2717,Edit.Copy
2014-11-18 22:50:51,2717,View.OnChangeCaretLine
2014-11-18 22:51:28,2717,Edit.CompleteWord
2014-11-18 22:51:30,2717,View.OnChangeCaretLine
2014-11-18 22:51:32,2717,View.OnChangeScrollInfo
2014-11-18 22:51:33,2717,View.OnChangeCaretLine
2014-11-18 22:51:34,2717,View.OnChangeScrollInfo
2014-11-18 22:51:34,2717,Edit.Copy
2014-11-18 22:51:36,2717,View.OnChangeCaretLine
2014-11-18 22:51:37,2717,Edit.Paste
2014-11-18 22:51:44,2717,Edit.BreakLine
2014-11-18 22:51:47,2717,Edit.BreakLine
2014-11-18 22:52:27,2717,View.OnChangeScrollInfo
2014-11-18 22:52:28,2717,View.OnChangeScrollInfo
2014-11-18 22:52:32,2717,View.Test Explorer
2014-11-18 22:52:33,2717,View.OnChangeCaretLine
2014-11-18 22:52:33,2717,View.File
2014-11-18 22:52:34,2717,View.File
2014-11-18 22:52:40,2717,View.OnChangeCaretLine
2014-11-18 22:52:48,2717,View.OnChangeCaretLine
2014-11-18 22:52:50,2717,View.Test Explorer
2014-11-18 22:52:51,2717,View.File
2014-11-18 22:52:51,2717,View.OnChangeCaretLine
2014-11-18 22:52:55,2717,View.Test Explorer
2014-11-18 22:52:55,2717,Edit.Copy
2014-11-18 22:52:57,2717,Edit.Paste
2014-11-18 22:52:58,2717,Edit.Paste
2014-11-18 22:53:01,2717,Build.BuildBegin
2014-11-18 22:53:01,2717,View.Output
2014-11-18 22:53:01,2717,TestExplorer.DebugSelectedTests
2014-11-18 22:53:02,2717,Build.BuildDone
2014-11-18 22:53:04,2717,View.File
2014-11-18 22:53:04,2717,Debug.Debug Run Mode
2014-11-18 22:53:08,2717,View.OnChangeScrollInfo
2014-11-18 22:53:08,2717,Debug.Debug Break Mode
2014-11-18 22:53:08,2717,View.File
2014-11-18 22:53:08,2717,View.OnChangeCaretLine
2014-11-18 22:53:17,2717,Debug.Debug Run Mode
2014-11-18 22:53:17,2717,Debug.StepInto
2014-11-18 22:53:17,2717,Debug.Debug Break Mode
2014-11-18 22:53:19,2717,Debug.Debug Break Mode
2014-11-18 22:53:19,2717,Debug.Debug Run Mode
2014-11-18 22:53:19,2717,Debug.StepOver
2014-11-18 22:53:23,2717,View.OnChangeScrollInfo
2014-11-18 22:53:27,2717,View.OnChangeScrollInfo
2014-11-18 22:53:29,2717,Debug.Debug Run Mode
2014-11-18 22:53:29,2717,Debug.Start
2014-11-18 22:53:29,2717,View.OnChangeScrollInfo
2014-11-18 22:53:29,2717,View.OnChangeCaretLine
2014-11-18 22:53:29,2717,Debug.StartDebugTarget
2014-11-18 22:53:30,2717,Debug.Debug Break Mode
2014-11-18 22:53:31,2717,View.OnChangeScrollInfo
2014-11-18 22:53:32,2717,View.OnChangeScrollInfo
2014-11-18 22:53:51,2717,Debug.Enter Design Mode
2014-11-18 22:53:51,2717,Debug.StopDebugging
2014-11-18 22:53:52,2717,View.File
2014-11-18 22:53:55,2717,View.OnChangeScrollInfo
2014-11-18 22:53:57,2717,View.OnChangeScrollInfo
2014-11-18 22:53:58,2717,View.OnChangeScrollInfo
2014-11-18 22:54:00,2717,View.OnChangeCaretLine
2014-11-18 22:54:03,2717,View.Test Explorer
2014-11-18 22:54:04,2717,TestExplorer.DebugSelectedTests
2014-11-18 22:54:05,2717,Build.BuildDone
2014-11-18 22:54:05,2717,View.Output
2014-11-18 22:54:05,2717,Build.BuildBegin
2014-11-18 22:54:06,2717,View.File
2014-11-18 22:54:06,2717,Debug.Debug Run Mode
2014-11-18 22:54:10,2717,Debug.Debug Break Mode
2014-11-18 22:54:10,2717,View.OnChangeCaretLine
2014-11-18 22:54:10,2717,View.File
2014-11-18 22:54:14,2717,View.OnChangeScrollInfo
2014-11-18 22:54:31,2717,Debug.StartDebugTarget
2014-11-18 22:54:31,2717,Debug.Debug Run Mode
2014-11-18 22:54:31,2717,Debug.Start
2014-11-18 22:54:41,2717,View.VisualStudioBgOrFg
2014-11-18 22:54:50,2717,Debug.Enter Design Mode
2014-11-18 22:54:50,2717,Debug.StopDebugging
2014-11-18 22:54:51,2717,View.Test Explorer
2014-11-18 22:54:53,2717,TestExplorer.DebugSelectedTests
2014-11-18 22:54:54,2717,Build.BuildBegin
2014-11-18 22:54:54,2717,Build.BuildDone
2014-11-18 22:54:54,2717,View.Output
2014-11-18 22:54:55,2717,Debug.Debug Run Mode
2014-11-18 22:54:55,2717,View.File
2014-11-18 22:55:00,2717,Debug.Debug Break Mode
2014-11-18 22:55:02,2717,Debug.Debug Run Mode
2014-11-18 22:55:03,2717,Debug.StartDebugTarget
2014-11-18 22:55:03,2717,Debug.Start
2014-11-18 22:55:18,2717,View.File
2014-11-18 22:55:18,2717,View.OnChangeCaretLine
2014-11-18 22:55:19,2717,Debug.Debug Break Mode
2014-11-18 22:55:22,2717,Debug.StartDebugTarget
2014-11-18 22:55:22,2717,Debug.Start
2014-11-18 22:55:22,2717,Debug.Debug Run Mode
2014-11-18 22:55:54,2717,Debug.Debug Break Mode
2014-11-18 22:55:54,2717,View.File
2014-11-18 22:55:59,2717,Debug.StartDebugTarget
2014-11-18 22:55:59,2717,Debug.Start
2014-11-18 22:55:59,2717,Debug.Debug Run Mode
2014-11-18 22:56:00,2717,Debug.Debug Break Mode
2014-11-18 22:56:00,2717,View.OnChangeCaretLine
2014-11-18 22:56:00,2717,View.File
2014-11-18 22:56:06,2717,Debug.StopDebugging
2014-11-18 22:56:06,2717,Debug.Enter Design Mode
2014-11-18 22:57:11,2717,View.VisualStudioBgOrFg
2014-11-18 22:59:37,2717,View.OnChangeScrollInfo
2014-11-18 22:59:41,2717,View.VisualStudioBgOrFg
2014-11-18 22:59:43,2717,View.OnChangeCaretLine
2014-11-18 22:59:50,2717,View.File
2014-11-18 22:59:54,2717,View.File
2014-11-18 22:59:59,2717,View.File
2014-11-18 23:00:03,2717,View.OnChangeScrollInfo
2014-11-18 23:00:04,2717,View.OnChangeScrollInfo
2014-11-18 23:00:07,2717,View.OnChangeCaretLine
2014-11-18 23:00:08,2717,Edit.BreakLine
2014-11-18 23:00:09,2717,Edit.BreakLine
2014-11-18 23:00:18,2717,Edit.BreakLine
2014-11-18 23:00:19,2717,Edit.BreakLine
2014-11-18 23:00:21,2717,View.Test Explorer
2014-11-18 23:00:23,2717,TestExplorer.DebugSelectedTests
2014-11-18 23:00:24,2717,Build.BuildBegin
2014-11-18 23:00:24,2717,View.Output
2014-11-18 23:00:25,2717,Build.BuildDone
2014-11-18 23:00:27,2717,Debug.Debug Run Mode
2014-11-18 23:00:27,2717,View.File
2014-11-18 23:00:31,2717,View.OnChangeCaretLine
2014-11-18 23:00:31,2717,View.OnChangeScrollInfo
2014-11-18 23:00:31,2717,Debug.Debug Break Mode
2014-11-18 23:00:36,2717,View.OnChangeScrollInfo
2014-11-18 23:00:38,2717,View.OnChangeScrollInfo
2014-11-18 23:00:39,2717,View.OnChangeScrollInfo
2014-11-18 23:00:54,2717,View.OnChangeScrollInfo
2014-11-18 23:00:57,2717,Debug.Start
2014-11-18 23:00:57,2717,Debug.Debug Run Mode
2014-11-18 23:00:58,2717,Debug.StartDebugTarget
2014-11-18 23:01:11,2717,View.VisualStudioBgOrFg
2014-11-18 23:01:12,2717,Debug.Debug Break Mode
2014-11-18 23:01:12,2717,View.OnChangeCaretLine
2014-11-18 23:01:12,2717,View.File
2014-11-18 23:01:49,2717,Debug.Debug Run Mode
2014-11-18 23:01:49,2717,Debug.Start
2014-11-18 23:01:49,2717,Debug.StartDebugTarget
2014-11-18 23:02:11,2717,View.VisualStudioBgOrFg
2014-11-18 23:02:19,2717,Debug.Debug Break Mode
2014-11-18 23:02:19,2717,View.File
2014-11-18 23:02:19,2717,View.OnChangeCaretLine
2014-11-18 23:02:24,2717,Debug.Start
2014-11-18 23:02:24,2717,Debug.Debug Run Mode
2014-11-18 23:02:24,2717,Debug.StartDebugTarget
2014-11-18 23:02:25,2717,View.OnChangeCaretLine
2014-11-18 23:02:25,2717,View.File
2014-11-18 23:02:25,2717,Debug.Debug Break Mode
2014-11-18 23:02:40,2717,View.OnChangeCaretLine
2014-11-18 23:02:46,2717,Debug.StopDebugging
2014-11-18 23:02:46,2717,View.OnChangeCaretLine
2014-11-18 23:02:46,2717,Debug.Enter Design Mode
2014-11-18 23:02:47,2717,View.OnChangeCaretLine
2014-11-18 23:02:51,2717,View.OnChangeCaretLine
2014-11-18 23:02:51,2717,Edit.UncommentSelection
2014-11-18 23:02:53,2717,View.OnChangeCaretLine
2014-11-18 23:02:56,2717,View.OnChangeCaretLine
2014-11-18 23:02:56,2717,Edit.UncommentSelection
2014-11-18 23:02:57,2717,View.OnChangeCaretLine
2014-11-18 23:02:59,2717,View.OnChangeCaretLine
2014-11-18 23:03:06,2717,View.OnChangeCaretLine
2014-11-18 23:04:30,2717,View.OnChangeCaretLine
2014-11-18 23:04:33,2717,View.OnChangeScrollInfo
2014-11-18 23:04:35,2717,View.OnChangeScrollInfo
2014-11-18 23:04:41,2717,View.Team Explorer
2014-11-18 23:04:43,2717,View.OnChangeScrollInfo
2014-11-18 23:04:46,2717,View.File
2014-11-18 23:04:48,2717,View.Team Explorer
2014-11-18 23:04:54,2717,View.File
2014-11-18 23:05:01,2717,View.OnChangeCaretLine
2014-11-18 23:05:01,2717,Edit.LineDelete
2014-11-18 23:05:19,2717,View.Team Explorer
2014-11-18 23:05:20,2717,View.File
2014-11-18 23:05:27,2717,View.Team Explorer
2014-11-18 23:05:29,2717,View.File
2014-11-18 23:05:33,2717,View.Team Explorer
2014-11-18 23:05:35,2717,View.File
2014-11-18 23:06:06,2717,View.File
2014-11-18 23:06:08,2717,Build.RebuildSolution
2014-11-18 23:06:08,2717,View.Output
2014-11-18 23:06:08,2717,Build.BuildBegin
2014-11-18 23:06:09,2717,Build.BuildDone
2014-11-18 23:06:41,2717,View.VisualStudioBgOrFg
2014-11-18 23:08:09,2717,View.File
2014-11-18 23:08:12,2717,View.File
2014-11-18 23:08:14,2717,View.File
2014-11-18 23:08:18,2717,View.File
2014-11-18 23:08:21,2717,View.File
2014-11-18 23:08:28,2717,Edit.Undo
2014-11-18 23:08:41,2717,View.VisualStudioBgOrFg
2014-11-18 23:08:45,2717,View.Team Explorer
2014-11-18 23:09:01,2717,View.File
2014-11-18 23:09:01,2717,View.OnChangeCaretLine
2014-11-18 23:09:03,2717,Build.BuildBegin
2014-11-18 23:09:03,2717,View.Output
2014-11-18 23:09:03,2717,Build.RebuildSolution
2014-11-18 23:09:05,2717,Build.BuildDone
2014-11-18 23:09:06,2717,View.Team Explorer
2014-11-18 23:09:18,2717,View.File
2014-11-18 23:09:32,2717,View.File
2014-11-18 23:09:33,2717,View.Test Explorer
2014-11-18 23:09:34,2717,View.Team Explorer
2014-11-18 23:09:40,2717,View.OnChangeCaretLine
2014-11-18 23:09:40,2717,View.File
2014-11-18 23:09:54,2717,View.Test Explorer
2014-11-18 23:09:56,2717,View.File
2014-11-18 23:09:56,2717,View.OnChangeCaretLine
2014-11-18 23:10:11,2717,View.VisualStudioBgOrFg
2014-11-18 23:16:35,2717,File.Exit
2014-11-19 14:26:12,2717,View.VisualStudioBgOrFg
2014-11-19 14:27:27,2717,View.File
2014-11-19 14:27:35,2717,View.OnChangeCaretLine
2014-11-19 14:27:37,2717,View.OnChangeScrollInfo
2014-11-19 14:27:43,2717,View.OnChangeScrollInfo
2014-11-19 14:27:48,2717,View.File
2014-11-19 14:27:50,2717,View.File
2014-11-19 14:28:12,2717,View.VisualStudioBgOrFg
2014-11-19 14:29:59,2717,View.OnChangeCaretLine
2014-11-19 14:37:43,2717,View.VisualStudioBgOrFg
2014-11-19 15:39:18,2717,View.File
2014-11-19 15:39:18,2717,View.OnChangeScrollInfo
2014-11-19 15:42:45,2717,View.OnChangeCaretLine
2014-11-19 15:42:51,2717,View.OnChangeCaretLine
2014-11-19 15:42:52,2717,Edit.Copy
2014-11-19 15:42:54,2717,Edit.Paste
2014-11-19 15:42:57,2717,View.Team Explorer
2014-11-19 15:43:03,2717,View.File
2014-11-19 15:43:07,2717,View.File
2014-11-19 15:43:33,2717,View.OnChangeCaretLine
2014-11-19 15:43:34,2717,View.OnChangeCaretLine
2014-11-19 15:45:09,2717,View.Test Explorer
2014-11-19 15:45:10,2717,View.File
2014-11-19 15:45:10,2717,View.OnChangeCaretLine
2014-11-19 15:45:11,2717,ReSharper.ReSharper_GotoFile
2014-11-19 15:45:16,2717,View.OnChangeScrollInfo
2014-11-19 15:45:16,2717,View.File
2014-11-19 15:45:19,2717,View.OnChangeCaretLine
2014-11-19 15:45:21,2717,Edit.CommentSelection
2014-11-19 15:45:23,2717,View.OnChangeCaretLine
2014-11-19 15:45:25,2717,View.OnChangeCaretLine
2014-11-19 15:45:25,2717,Edit.CommentSelection
2014-11-19 15:45:26,2717,View.OnChangeCaretLine
2014-11-19 15:45:29,2717,Edit.CommentSelection
2014-11-19 15:45:31,2717,View.OnChangeScrollInfo
2014-11-19 15:45:37,2717,View.OnChangeScrollInfo
2014-11-19 15:45:43,2717,View.Test Explorer
2014-11-19 15:45:53,2717,Build.RebuildSolution
2014-11-19 15:45:53,2717,View.Output
2014-11-19 15:45:53,2717,Build.BuildBegin
2014-11-19 15:45:55,2717,View.Test Explorer
2014-11-19 15:45:57,2717,View.OnChangeCaretLine
2014-11-19 15:45:57,2717,Build.BuildDone
2014-11-19 15:45:57,2717,View.File
2014-11-19 15:45:58,2717,View.File
2014-11-19 15:46:02,2717,View.Team Explorer
2014-11-19 15:46:04,2717,View.Test Explorer
2014-11-19 15:46:11,2717,View.File
2014-11-19 15:46:16,2717,View.OnChangeScrollInfo
2014-11-19 15:46:16,2717,View.OnChangeCaretLine
2014-11-19 15:46:16,2717,View.File
2014-11-19 15:46:26,2717,View.OnChangeScrollInfo
2014-11-19 15:46:27,2717,View.OnChangeCaretLine
2014-11-19 15:46:29,2717,Edit.Find
2014-11-19 15:46:30,2717,View.OnChangeScrollInfo
2014-11-19 15:46:38,2717,View.OnChangeScrollInfo
2014-11-19 15:46:52,2717,View.OnChangeCaretLine
2014-11-19 15:46:53,2717,View.OnChangeScrollInfo
2014-11-19 15:46:54,2717,View.Test Explorer
2014-11-19 15:46:56,2717,TestExplorer.DebugSelectedTests
2014-11-19 15:46:56,2717,View.Output
2014-11-19 15:46:57,2717,Build.BuildDone
2014-11-19 15:46:57,2717,Build.BuildBegin
2014-11-19 15:46:58,2717,View.File
2014-11-19 15:46:58,2717,Debug.Debug Run Mode
2014-11-19 15:47:00,2717,View.OnChangeScrollInfo
2014-11-19 15:47:06,2717,View.File
2014-11-19 15:47:06,2717,View.OnChangeCaretLine
2014-11-19 15:47:06,2717,View.OnChangeScrollInfo
2014-11-19 15:47:07,2717,Debug.Debug Break Mode
2014-11-19 15:47:43,2717,View.OnChangeScrollInfo
2014-11-19 15:47:49,2717,View.OnChangeScrollInfo
2014-11-19 15:47:52,2717,View.OnChangeScrollInfo
2014-11-19 15:47:54,2717,Debug.Start
2014-11-19 15:47:54,2717,Debug.Debug Run Mode
2014-11-19 15:47:54,2717,Debug.StartDebugTarget
2014-11-19 15:47:58,2717,View.OnChangeScrollInfo
2014-11-19 15:48:44,2717,View.VisualStudioBgOrFg
2014-11-19 15:52:54,2717,View.OnChangeScrollInfo
2014-11-19 15:52:55,2717,Debug.Debug Break Mode
2014-11-19 15:53:47,2717,Debug.Start
2014-11-19 15:53:47,2717,Debug.Debug Run Mode
2014-11-19 15:53:47,2717,Debug.StartDebugTarget
2014-11-19 15:54:14,2717,View.VisualStudioBgOrFg
2014-11-19 16:00:01,2717,Debug.Debug Break Mode
2014-11-19 16:00:01,2717,View.OnChangeScrollInfo
2014-11-19 16:00:52,2717,Debug.Start
2014-11-19 16:00:52,2717,Debug.Debug Run Mode
2014-11-19 16:00:52,2717,Debug.StartDebugTarget
2014-11-19 16:01:14,2717,View.VisualStudioBgOrFg
2014-11-19 16:08:33,2717,Debug.Enter Design Mode
2014-11-19 16:11:24,2717,View.OnChangeCaretLine
2014-11-19 16:11:50,2717,View.OnChangeScrollInfo
2014-11-19 16:11:50,2717,View.OnChangeCaretLine
2014-11-19 16:11:50,2717,View.File
2014-11-19 16:11:55,2717,View.OnChangeScrollInfo
2014-11-19 16:11:55,2717,View.File
2014-11-19 16:11:55,2717,View.OnChangeCaretLine
2014-11-19 16:11:57,2717,View.OnChangeScrollInfo
2014-11-19 16:11:57,2717,View.OnChangeCaretLine
2014-11-19 16:11:57,2717,View.File
2014-11-19 16:12:03,2717,View.OnChangeScrollInfo
2014-11-19 16:12:07,2717,View.Test Explorer
2014-11-19 16:12:15,2717,View.OnChangeCaretLine
2014-11-19 16:12:15,2717,View.File
2014-11-19 16:12:20,2717,Edit.CommentSelection
2014-11-19 16:12:21,2717,View.OnChangeCaretLine
2014-11-19 16:12:23,2717,Edit.CommentSelection
2014-11-19 16:12:23,2717,View.OnChangeCaretLine
2014-11-19 16:12:24,2717,View.OnChangeCaretLine
2014-11-19 16:12:27,2717,Edit.CommentSelection
2014-11-19 16:12:30,2717,View.Test Explorer
2014-11-19 16:12:46,2717,TestExplorer.DebugSelectedTests
2014-11-19 16:12:47,2717,Build.BuildBegin
2014-11-19 16:12:47,2717,View.Output
2014-11-19 16:12:49,2717,Build.BuildDone
2014-11-19 16:12:51,2717,Debug.Debug Run Mode
2014-11-19 16:12:51,2717,View.File
2014-11-19 16:12:52,2717,View.OnChangeScrollInfo
2014-11-19 16:12:58,2717,View.OnChangeCaretLine
2014-11-19 16:12:58,2717,View.OnChangeScrollInfo
2014-11-19 16:12:58,2717,View.File
2014-11-19 16:12:58,2717,Debug.Debug Break Mode
2014-11-19 16:13:15,2717,View.VisualStudioBgOrFg
2014-11-19 16:14:22,2717,Debug.Start
2014-11-19 16:14:22,2717,Debug.Debug Run Mode
2014-11-19 16:14:22,2717,Debug.StartDebugTarget
2014-11-19 16:17:56,2717,View.OnChangeScrollInfo
2014-11-19 16:17:57,2717,Debug.Debug Break Mode
2014-11-19 16:18:05,2717,Debug.StartDebugTarget
2014-11-19 16:18:05,2717,Debug.Debug Run Mode
2014-11-19 16:18:05,2717,Debug.Start
2014-11-19 16:21:03,2717,View.File
2014-11-19 16:21:03,2717,View.OnChangeCaretLine
2014-11-19 16:21:03,2717,Debug.Debug Break Mode
2014-11-19 16:21:03,2717,View.OnChangeScrollInfo
2014-11-19 16:21:13,2717,Debug.Debug Run Mode
2014-11-19 16:21:14,2717,Debug.Debug Break Mode
2014-11-19 16:21:18,2717,View.OnChangeCaretLine
2014-11-19 16:21:21,2717,View.OnChangeCaretLine
2014-11-19 16:21:45,2717,View.VisualStudioBgOrFg
2014-11-19 16:21:48,2717,View.OnChangeCaretLine
2014-11-19 16:23:41,2717,View.OnChangeCaretLine
2014-11-19 16:23:46,2717,View.OnChangeScrollInfo
2014-11-19 16:23:46,2717,Edit.BreakLine
2014-11-19 16:24:00,2717,View.OnChangeCaretLine
2014-11-19 16:24:03,2717,Debug.Start
2014-11-19 16:24:03,2717,Debug.Debug Run Mode
2014-11-19 16:24:03,2717,Debug.Debug Break Mode
2014-11-19 16:24:03,2717,Debug.StartDebugTarget
2014-11-19 16:24:04,2717,Debug.Start
2014-11-19 16:24:04,2717,Debug.Debug Run Mode
2014-11-19 16:24:04,2717,Debug.StartDebugTarget
2014-11-19 16:24:05,2717,View.Team Explorer
2014-11-19 16:24:06,2717,View.OnChangeScrollInfo
2014-11-19 16:24:06,2717,Debug.Debug Break Mode
2014-11-19 16:24:06,2717,View.File
2014-11-19 16:24:07,2717,View.Test Explorer
2014-11-19 16:24:14,2717,Debug.StopDebugging
2014-11-19 16:24:14,2717,Debug.Enter Design Mode
2014-11-19 16:24:14,2717,View.File
2014-11-19 16:24:16,2717,View.Test Explorer
2014-11-19 16:24:18,2717,View.Output
2014-11-19 16:24:18,2717,Build.BuildBegin
2014-11-19 16:24:18,2717,TestExplorer.DebugSelectedTests
2014-11-19 16:24:20,2717,Build.BuildDone
2014-11-19 16:24:23,2717,View.File
2014-11-19 16:24:23,2717,Debug.Debug Run Mode
2014-11-19 16:24:29,2717,View.OnChangeScrollInfo
2014-11-19 16:24:29,2717,Debug.Debug Break Mode
2014-11-19 16:24:32,2717,Debug.Debug Run Mode
2014-11-19 16:24:32,2717,Debug.StartDebugTarget
2014-11-19 16:24:32,2717,Debug.Start
2014-11-19 16:24:45,2717,View.VisualStudioBgOrFg
2014-11-19 16:27:23,2717,View.File
2014-11-19 16:27:24,2717,Debug.Debug Break Mode
2014-11-19 16:32:34,2717,View.OnChangeCaretLine
2014-11-19 16:32:42,2717,View.OnChangeCaretLine
2014-11-19 16:32:44,2717,Edit.BreakLine
2014-11-19 16:32:53,2717,Debug.Start
2014-11-19 16:32:53,2717,Debug.Debug Run Mode
2014-11-19 16:32:53,2717,Debug.StartDebugTarget
2014-11-19 16:32:55,2717,View.File
2014-11-19 16:32:55,2717,View.OnChangeScrollInfo
2014-11-19 16:32:55,2717,Debug.Debug Break Mode
2014-11-19 16:32:57,2717,Debug.Start
2014-11-19 16:32:57,2717,Debug.Debug Run Mode
2014-11-19 16:32:57,2717,Debug.StartDebugTarget
2014-11-19 16:33:15,2717,View.VisualStudioBgOrFg
