timestamp,developer_id,message
2013-11-22 14:57:34,282,Debug.Debug Break Mode
2013-11-22 14:57:34,282,Debug.Debug Run Mode
2013-11-22 14:57:34,282,Debug.StepOver
2013-11-22 14:57:35,282,Debug.Debug Break Mode
2013-11-22 14:57:35,282,View.OnChangeCaretLine
2013-11-22 14:57:35,282,Debug.StepOver
2013-11-22 14:57:35,282,Debug.Debug Run Mode
2013-11-22 14:57:36,282,View.OnChangeCaretLine
2013-11-22 14:57:36,282,Debug.StepInto
2013-11-22 14:57:36,282,Debug.Debug Run Mode
2013-11-22 14:57:36,282,Debug.Debug Break Mode
2013-11-22 14:57:37,282,Debug.Debug Run Mode
2013-11-22 14:57:37,282,Debug.Debug Break Mode
2013-11-22 14:57:37,282,Debug.StepOver
2013-11-22 14:57:38,282,Debug.StepOver
2013-11-22 14:57:38,282,Debug.Debug Break Mode
2013-11-22 14:57:38,282,Debug.Debug Run Mode
2013-11-22 14:57:43,282,Debug.StepOver
2013-11-22 14:57:43,282,Debug.Debug Break Mode
2013-11-22 14:57:43,282,Debug.Debug Run Mode
2013-11-22 14:57:45,282,Debug.Debug Run Mode
2013-11-22 14:57:45,282,Debug.StepOver
2013-11-22 14:57:46,282,Debug.Debug Run Mode
2013-11-22 14:57:46,282,Debug.StepOver
2013-11-22 14:57:46,282,Debug.Debug Break Mode
2013-11-22 14:57:46,282,View.OnChangeCaretLine
2013-11-22 14:57:49,282,Debug.StepOver
2013-11-22 14:57:49,282,Debug.Debug Run Mode
2013-11-22 14:57:49,282,Debug.Debug Break Mode
2013-11-22 14:57:50,282,Debug.Debug Run Mode
2013-11-22 14:57:50,282,Debug.Debug Break Mode
2013-11-22 14:57:50,282,Debug.StepOver
2013-11-22 14:57:53,282,Debug.StepOver
2013-11-22 14:57:53,282,Debug.Debug Break Mode
2013-11-22 14:57:53,282,Debug.Debug Run Mode
2013-11-22 14:57:55,282,Debug.StepOver
2013-11-22 14:57:55,282,Debug.Debug Break Mode
2013-11-22 14:57:55,282,Debug.Debug Run Mode
2013-11-22 14:58:01,282,Debug.Debug Break Mode
2013-11-22 14:58:01,282,Debug.Debug Run Mode
2013-11-22 14:58:01,282,Debug.StepOver
2013-11-22 14:58:02,282,Debug.Debug Run Mode
2013-11-22 14:58:02,282,Debug.Debug Break Mode
2013-11-22 14:58:02,282,Debug.StepOver
2013-11-22 14:58:03,282,Debug.Debug Break Mode
2013-11-22 14:58:03,282,Debug.Debug Run Mode
2013-11-22 14:58:03,282,Debug.StepOver
2013-11-22 14:58:05,282,Debug.Debug Run Mode
2013-11-22 14:58:05,282,Debug.Debug Break Mode
2013-11-22 14:58:05,282,Debug.StepOver
2013-11-22 14:58:06,282,Debug.Debug Run Mode
2013-11-22 14:58:06,282,Debug.StepOver
2013-11-22 14:58:06,282,Debug.Debug Break Mode
2013-11-22 14:58:07,282,Debug.Debug Break Mode
2013-11-22 14:58:07,282,Debug.StepOver
2013-11-22 14:58:07,282,Debug.Debug Run Mode
2013-11-22 14:58:08,282,Debug.StepOver
2013-11-22 14:58:08,282,Debug.Debug Break Mode
2013-11-22 14:58:08,282,Debug.Debug Run Mode
2013-11-22 14:58:10,282,Debug.StepOver
2013-11-22 14:58:10,282,Debug.Debug Run Mode
2013-11-22 14:58:10,282,Debug.Debug Break Mode
2013-11-22 14:58:12,282,Debug.Debug Break Mode
2013-11-22 14:58:12,282,Debug.StepOver
2013-11-22 14:58:12,282,Debug.Debug Run Mode
2013-11-22 14:58:14,282,Debug.StepOver
2013-11-22 14:58:14,282,Debug.Debug Break Mode
2013-11-22 14:58:14,282,Debug.Debug Run Mode
2013-11-22 14:58:18,282,Debug.Debug Break Mode
2013-11-22 14:58:18,282,Debug.StepOver
2013-11-22 14:58:18,282,Debug.Debug Run Mode
2013-11-22 14:58:22,282,Debug.Debug Break Mode
2013-11-22 14:58:22,282,Debug.Debug Run Mode
2013-11-22 14:58:22,282,View.OnChangeCaretLine
2013-11-22 14:58:22,282,Debug.StepOver
2013-11-22 14:58:23,282,View.OnChangeCaretLine
2013-11-22 14:58:23,282,Debug.StepOver
2013-11-22 14:58:23,282,Debug.Debug Run Mode
2013-11-22 14:58:23,282,Debug.Debug Break Mode
2013-11-22 14:58:24,282,Debug.Debug Break Mode
2013-11-22 14:58:24,282,Debug.StepOver
2013-11-22 14:58:24,282,Debug.Debug Run Mode
2013-11-22 14:58:25,282,Debug.Debug Break Mode
2013-11-22 14:58:25,282,Debug.StepOver
2013-11-22 14:58:25,282,Debug.Debug Run Mode
2013-11-22 14:58:33,282,Debug.Debug Break Mode
2013-11-22 14:58:33,282,Debug.Debug Run Mode
2013-11-22 14:58:33,282,Debug.StepOver
2013-11-22 14:58:44,282,View.File
2013-11-22 14:58:45,282,View.OnChangeScrollInfo
2013-11-22 14:58:48,282,View.File
2013-11-22 14:58:49,282,View.OnChangeScrollInfo
2013-11-22 14:58:50,282,Debug.StepOver
2013-11-22 14:58:50,282,View.OnChangeCaretLine
2013-11-22 14:58:50,282,Debug.Debug Run Mode
2013-11-22 14:58:50,282,Debug.Debug Break Mode
2013-11-22 14:58:51,282,Debug.Debug Break Mode
2013-11-22 14:58:51,282,Debug.Debug Run Mode
2013-11-22 14:58:51,282,Debug.StepOver
2013-11-22 14:58:51,282,View.OnChangeCaretLine
2013-11-22 14:58:52,282,Debug.Debug Run Mode
2013-11-22 14:58:52,282,Debug.StepOver
2013-11-22 14:58:52,282,Debug.Debug Break Mode
2013-11-22 14:58:59,282,Debug.Debug Run Mode
2013-11-22 14:58:59,282,View.OnChangeCaretLine
2013-11-22 14:58:59,282,Debug.StepOver
2013-11-22 14:58:59,282,Debug.Debug Break Mode
2013-11-22 14:59:01,282,Debug.StepOver
2013-11-22 14:59:01,282,View.OnChangeCaretLine
2013-11-22 14:59:01,282,Debug.Debug Run Mode
2013-11-22 14:59:01,282,Debug.Debug Break Mode
2013-11-22 14:59:02,282,Debug.StepOver
2013-11-22 14:59:02,282,Debug.Debug Run Mode
2013-11-22 14:59:02,282,Debug.Debug Break Mode
2013-11-22 14:59:02,282,View.File
2013-11-22 14:59:03,282,Debug.StepOver
2013-11-22 14:59:03,282,View.OnChangeCaretLine
2013-11-22 14:59:03,282,Debug.Debug Run Mode
2013-11-22 14:59:03,282,Debug.Debug Break Mode
2013-11-22 14:59:05,282,Debug.Debug Run Mode
2013-11-22 14:59:05,282,Debug.StepOver
2013-11-22 14:59:05,282,Debug.Debug Break Mode
2013-11-22 14:59:16,282,Debug.Debug Run Mode
2013-11-22 14:59:16,282,Debug.Debug Break Mode
2013-11-22 14:59:16,282,View.OnChangeCaretLine
2013-11-22 14:59:16,282,Debug.StepOver
2013-11-22 14:59:20,282,View.OnChangeCaretLine
2013-11-22 14:59:20,282,Debug.StepOver
2013-11-22 14:59:20,282,Debug.Debug Run Mode
2013-11-22 14:59:20,282,Debug.Debug Break Mode
2013-11-22 14:59:21,282,Debug.Debug Break Mode
2013-11-22 14:59:21,282,View.OnChangeCaretLine
2013-11-22 14:59:21,282,Debug.StepOver
2013-11-22 14:59:21,282,Debug.Debug Run Mode
2013-11-22 14:59:22,282,Debug.Debug Break Mode
2013-11-22 14:59:22,282,Debug.StepOver
2013-11-22 14:59:22,282,Debug.Debug Run Mode
2013-11-22 14:59:25,282,Debug.StepOver
2013-11-22 14:59:25,282,View.OnChangeCaretLine
2013-11-22 14:59:25,282,Debug.Debug Break Mode
2013-11-22 14:59:25,282,Debug.Debug Run Mode
2013-11-22 14:59:35,282,View.VisualStudioBgOrFg
2013-11-22 14:59:35,282,View.OnChangeCaretLine
2013-11-22 14:59:48,282,View.File
2013-11-22 14:59:50,282,View.OnChangeCaretLine
2013-11-22 14:59:50,282,Edit.DocumentStart
2013-11-22 15:00:02,282,View.OnChangeScrollInfo
2013-11-22 15:00:21,282,View.File
2013-11-22 15:00:24,282,Debug.Debug Break Mode
2013-11-22 15:00:24,282,Debug.Debug Run Mode
2013-11-22 15:00:24,282,View.OnChangeCaretLine
2013-11-22 15:00:24,282,Debug.StepOver
2013-11-22 15:00:25,282,Debug.Debug Break Mode
2013-11-22 15:00:25,282,Debug.Debug Run Mode
2013-11-22 15:00:25,282,Debug.StepOver
2013-11-22 15:02:02,282,Debug.Debug Run Mode
2013-11-22 15:02:02,282,Debug.Start
2013-11-22 15:02:05,282,View.VisualStudioBgOrFg
2013-11-22 15:02:11,282,View.Threads
2013-11-22 15:02:24,282,View.File
2013-11-22 15:02:24,282,View.OnChangeCaretLine
2013-11-22 15:02:26,282,View.File
2013-11-22 15:02:28,282,View.OnChangeScrollInfo
2013-11-22 15:02:29,282,View.OnChangeScrollInfo
2013-11-22 15:02:31,282,View.Threads
2013-11-22 15:02:34,282,DebuggerContextMenus.ThreadsWindow.Debug.LocationToolbar.ShowThreadIpIndicators
2013-11-22 15:02:34,282,DebuggerContextMenus.GPUThreadsWindowShortcutMenu.Debug.LocationToolbar.ShowThreadIpIndicators
2013-11-22 15:02:45,282,View.File
2013-11-22 15:02:45,282,View.OnChangeCaretLine
2013-11-22 15:02:47,282,Debug.StopDebugging
2013-11-22 15:02:47,282,Debug.Enter Design Mode
2013-11-22 15:06:21,282,View.OnChangeScrollInfo
2013-11-22 15:06:25,282,View.OnChangeCaretLine
2013-11-22 15:06:26,282,Edit.LineUp
2013-11-22 15:06:27,282,Edit.BreakLine
2013-11-22 15:06:40,282,Edit.BreakLine
2013-11-22 15:06:47,282,Edit.Delete
2013-11-22 15:06:48,282,Edit.LineDown
2013-11-22 15:07:01,282,View.OnChangeCaretLine
2013-11-22 15:07:02,282,Edit.LineStart
2013-11-22 15:07:03,282,Edit.LineDownExtend
2013-11-22 15:07:04,282,View.OnChangeCaretLine
2013-11-22 15:07:04,282,Edit.Copy
2013-11-22 15:07:04,282,Edit.LineUp
2013-11-22 15:07:05,282,Edit.LineUp
2013-11-22 15:07:06,282,Edit.LineUp
2013-11-22 15:07:07,282,Edit.LineDown
2013-11-22 15:07:07,282,Edit.LineUp
2013-11-22 15:07:08,282,Edit.LineUp
2013-11-22 15:07:08,282,Edit.Paste
2013-11-22 15:07:08,282,View.OnChangeCaretLine
2013-11-22 15:07:09,282,Edit.LineUp
2013-11-22 15:07:16,282,Edit.LineDown
2013-11-22 15:07:17,282,Edit.LineDown
2013-11-22 15:07:17,282,Edit.LineUp
2013-11-22 15:07:29,282,View.OnChangeScrollInfo
2013-11-22 15:07:29,282,Edit.BreakLine
2013-11-22 15:07:31,282,Edit.BreakLine
2013-11-22 15:07:33,282,Edit.Delete
2013-11-22 15:07:38,282,View.OnChangeCaretLine
2013-11-22 15:07:39,282,Edit.LineDown
2013-11-22 15:07:53,282,Edit.LineDown
2013-11-22 15:08:00,282,Edit.MoveSelectedLinesDown
2013-11-22 15:08:03,282,Edit.Undo
2013-11-22 15:08:08,282,Edit.LineDownExtend
2013-11-22 15:08:09,282,Edit.LineUp
2013-11-22 15:08:10,282,Edit.LineDown
2013-11-22 15:08:10,282,Edit.ScrollLineDown
2013-11-22 15:08:12,282,Edit.NextHighlightedReference
2013-11-22 15:08:14,282,Edit.MoveSelectedLinesDown
2013-11-22 15:08:15,282,Edit.MoveSelectedLinesUp
2013-11-22 15:08:17,282,Edit.LineDown
2013-11-22 15:08:18,282,Edit.LineDown
2013-11-22 15:08:19,282,Edit.LineDown
2013-11-22 15:08:20,282,View.OnChangeScrollInfo
2013-11-22 15:08:20,282,Edit.LineDown
2013-11-22 15:08:21,282,Edit.LineDown
2013-11-22 15:08:21,282,View.OnChangeScrollInfo
2013-11-22 15:08:22,282,View.OnChangeScrollInfo
2013-11-22 15:08:22,282,Edit.LineDown
2013-11-22 15:08:23,282,View.OnChangeScrollInfo
2013-11-22 15:08:23,282,Edit.LineDown
2013-11-22 15:08:24,282,Edit.LineUp
2013-11-22 15:08:24,282,Edit.LineDown
2013-11-22 15:08:24,282,View.OnChangeCaretLine
2013-11-22 15:08:24,282,View.OnChangeScrollInfo
2013-11-22 15:08:25,282,View.OnChangeCaretLine
2013-11-22 15:08:25,282,Edit.LineUp
2013-11-22 15:08:26,282,Edit.LineUp
2013-11-22 15:08:27,282,Edit.LineDown
2013-11-22 15:08:30,282,Edit.BreakLine
2013-11-22 15:08:32,282,Build.BuildBegin
2013-11-22 15:08:32,282,Debug.Start
2013-11-22 15:08:32,282,View.Output
2013-11-22 15:08:34,282,Build.BuildDone
2013-11-22 15:08:37,282,View.Error List
2013-11-22 15:08:39,282,View.File
2013-11-22 15:08:39,282,View.OnChangeCaretLine
2013-11-22 15:08:43,282,View.OnChangeCaretLine
2013-11-22 15:08:44,282,Edit.LineDownExtend
2013-11-22 15:08:44,282,Edit.LineStart
2013-11-22 15:08:46,282,Edit.Cut
2013-11-22 15:08:46,282,Edit.LineUp
2013-11-22 15:08:47,282,Edit.LineUp
2013-11-22 15:08:48,282,Edit.Paste
2013-11-22 15:08:48,282,Edit.LineDown
2013-11-22 15:08:50,282,Edit.LineDown
2013-11-22 15:08:51,282,View.Output
2013-11-22 15:08:51,282,Build.BuildSolution
2013-11-22 15:08:51,282,Build.BuildBegin
2013-11-22 15:08:57,282,Build.BuildDone
2013-11-22 15:08:58,282,View.OnChangeCaretLine
2013-11-22 15:08:58,282,View.File
2013-11-22 15:08:59,282,Debug.ToggleBreakpoint
2013-11-22 15:09:00,282,Debug.ToggleBreakpoint
2013-11-22 15:09:00,282,View.OnChangeCaretLine
2013-11-22 15:09:02,282,View.Output
2013-11-22 15:09:02,282,Debug.Start
2013-11-22 15:09:03,282,View.File
2013-11-22 15:09:03,282,Debug.Debug Run Mode
2013-11-22 15:09:03,282,Build.BuildDone
2013-11-22 15:09:05,282,View.VisualStudioBgOrFg
2013-11-22 15:09:39,282,View.OnChangeCaretLine
2013-11-22 15:09:40,282,Debug.ToggleBreakpoint
2013-11-22 15:09:45,282,Debug.Debug Break Mode
2013-11-22 15:09:57,282,View.Threads
2013-11-22 15:09:58,282,DebuggerContextMenus.ThreadsWindow.Debug.LocationToolbar.ShowThreadIpIndicators
2013-11-22 15:09:58,282,DebuggerContextMenus.GPUThreadsWindowShortcutMenu.Debug.LocationToolbar.ShowThreadIpIndicators
2013-11-22 15:10:04,282,View.File
2013-11-22 15:10:04,282,View.OnChangeCaretLine
2013-11-22 15:10:06,282,Debug.Debug Break Mode
2013-11-22 15:10:06,282,Debug.StepOver
2013-11-22 15:10:06,282,View.OnChangeCaretLine
2013-11-22 15:10:06,282,Debug.Debug Run Mode
2013-11-22 15:10:08,282,Debug.Debug Run Mode
2013-11-22 15:10:08,282,Debug.Debug Break Mode
2013-11-22 15:10:08,282,Debug.StepOver
2013-11-22 15:10:13,282,View.Threads
2013-11-22 15:10:22,282,View.OnChangeCaretLine
2013-11-22 15:10:22,282,Debug.Debug Run Mode
2013-11-22 15:10:22,282,Debug.Debug Break Mode
2013-11-22 15:10:22,282,View.File
2013-11-22 15:10:22,282,Debug.StepOver
2013-11-22 15:10:25,282,Debug.StepOver
2013-11-22 15:10:25,282,Debug.Debug Break Mode
2013-11-22 15:10:25,282,Debug.Debug Run Mode
2013-11-22 15:10:27,282,View.OnChangeCaretLine
2013-11-22 15:10:30,282,Edit.GoToDefinition
2013-11-22 15:10:30,282,View.OnChangeScrollInfo
2013-11-22 15:10:30,282,View.OnChangeCaretLine
2013-11-22 15:10:34,282,View.OnChangeCaretLine
2013-11-22 15:10:36,282,Debug.ToggleBreakpoint
2013-11-22 15:10:38,282,Debug.Start
2013-11-22 15:10:38,282,View.OnChangeCaretLine
2013-11-22 15:10:38,282,Debug.Debug Run Mode
2013-11-22 15:10:38,282,Debug.Debug Break Mode
2013-11-22 15:10:42,282,Debug.Debug Break Mode
2013-11-22 15:10:42,282,Debug.Debug Run Mode
2013-11-22 15:10:42,282,Debug.Start
2013-11-22 15:10:43,282,Debug.ToggleBreakpoint
2013-11-22 15:10:44,282,Debug.Debug Run Mode
2013-11-22 15:10:44,282,Debug.Debug Break Mode
2013-11-22 15:10:44,282,Debug.Start
2013-11-22 15:10:44,282,View.OnChangeCaretLine
2013-11-22 15:10:48,282,Debug.StepOver
2013-11-22 15:10:48,282,Debug.Debug Break Mode
2013-11-22 15:10:48,282,View.OnChangeCaretLine
2013-11-22 15:10:48,282,Debug.Debug Run Mode
2013-11-22 15:10:49,282,Debug.Debug Run Mode
2013-11-22 15:10:49,282,View.OnChangeCaretLine
2013-11-22 15:10:49,282,Debug.StepOver
2013-11-22 15:10:49,282,Debug.Debug Break Mode
2013-11-22 15:10:54,282,Debug.Debug Break Mode
2013-11-22 15:10:54,282,Debug.Debug Run Mode
2013-11-22 15:10:54,282,Debug.StepOver
2013-11-22 15:10:56,282,Debug.Debug Run Mode
2013-11-22 15:10:56,282,View.OnChangeCaretLine
2013-11-22 15:10:56,282,Debug.StepOver
2013-11-22 15:10:56,282,Debug.Debug Break Mode
2013-11-22 15:10:57,282,View.OnChangeCaretLine
2013-11-22 15:10:57,282,Debug.StepOver
2013-11-22 15:10:57,282,Debug.Debug Break Mode
2013-11-22 15:10:57,282,Debug.Debug Run Mode
2013-11-22 15:10:58,282,Debug.Debug Run Mode
2013-11-22 15:10:58,282,Debug.Debug Break Mode
2013-11-22 15:10:58,282,View.File
2013-11-22 15:10:58,282,View.OnChangeCaretLine
2013-11-22 15:10:58,282,Debug.StepOver
2013-11-22 15:10:59,282,View.OnChangeCaretLine
2013-11-22 15:10:59,282,Debug.Debug Break Mode
2013-11-22 15:11:04,282,Debug.StepInto
2013-11-22 15:11:04,282,Debug.Debug Break Mode
2013-11-22 15:11:04,282,Debug.Debug Run Mode
2013-11-22 15:11:04,282,View.OnChangeCaretLine
2013-11-22 15:11:05,282,Debug.Debug Break Mode
2013-11-22 15:11:05,282,Debug.StepOver
2013-11-22 15:11:05,282,Debug.Debug Run Mode
2013-11-22 15:11:06,282,Debug.Debug Run Mode
2013-11-22 15:11:06,282,Debug.Debug Break Mode
2013-11-22 15:11:06,282,View.OnChangeCaretLine
2013-11-22 15:11:06,282,Debug.StepOver
2013-11-22 15:11:07,282,Debug.Debug Run Mode
2013-11-22 15:11:07,282,Debug.StepOver
2013-11-22 15:11:08,282,View.OnChangeCaretLine
2013-11-22 15:11:08,282,Debug.Debug Break Mode
2013-11-22 15:11:10,282,View.File
2013-11-22 15:11:11,282,View.OnChangeScrollInfo
2013-11-22 15:11:12,282,View.OnChangeCaretLine
2013-11-22 15:11:12,282,Edit.DocumentStart
2013-11-22 15:11:16,282,View.OnChangeCaretLine
2013-11-22 15:11:18,282,Debug.ToggleBreakpoint
2013-11-22 15:11:20,282,View.OnChangeScrollInfo
2013-11-22 15:11:23,282,View.File
2013-11-22 15:11:25,282,Debug.Debug Run Mode
2013-11-22 15:11:25,282,Debug.Debug Break Mode
2013-11-22 15:11:25,282,View.OnChangeCaretLine
2013-11-22 15:11:25,282,Debug.StepOver
2013-11-22 15:11:26,282,Debug.Debug Run Mode
2013-11-22 15:11:26,282,Debug.StepOver
2013-11-22 15:11:26,282,Debug.Debug Break Mode
2013-11-22 15:11:28,282,Debug.Debug Run Mode
2013-11-22 15:11:28,282,Debug.StepInto
2013-11-22 15:11:28,282,View.OnChangeCaretLine
2013-11-22 15:11:28,282,Debug.Debug Break Mode
2013-11-22 15:11:40,282,Debug.Debug Break Mode
2013-11-22 15:11:40,282,Debug.StepOver
2013-11-22 15:11:40,282,Debug.Debug Run Mode
2013-11-22 15:11:41,282,Debug.Debug Run Mode
2013-11-22 15:11:41,282,Debug.Debug Break Mode
2013-11-22 15:11:41,282,Debug.StepOver
2013-11-22 15:11:50,282,Debug.StepOver
2013-11-22 15:11:50,282,View.OnChangeCaretLine
2013-11-22 15:11:50,282,Debug.Debug Run Mode
2013-11-22 15:11:50,282,Debug.Debug Break Mode
2013-11-22 15:11:52,282,Debug.StepOver
2013-11-22 15:11:52,282,Debug.Debug Break Mode
2013-11-22 15:11:52,282,Debug.Debug Run Mode
2013-11-22 15:11:52,282,View.OnChangeCaretLine
2013-11-22 15:11:54,282,Debug.Debug Run Mode
2013-11-22 15:11:54,282,Debug.StepOver
2013-11-22 15:11:57,282,View.Threads
2013-11-22 15:12:04,282,View.File
2013-11-22 15:12:09,282,View.OnChangeCaretLine
2013-11-22 15:12:18,282,View.File
2013-11-22 15:12:20,282,Edit.DocumentStart
2013-11-22 15:12:20,282,View.OnChangeCaretLine
2013-11-22 15:12:21,282,View.OnChangeScrollInfo
2013-11-22 15:12:23,282,View.OnChangeCaretLine
2013-11-22 15:12:23,282,Debug.ToggleBreakpoint
2013-11-22 15:12:51,282,Debug.StopDebugging
2013-11-22 15:12:51,282,Debug.Enter Design Mode
2013-11-22 15:12:53,282,View.Output
2013-11-22 15:12:53,282,View.File
2013-11-22 15:12:53,282,Debug.Start
2013-11-22 15:12:53,282,Debug.Debug Run Mode
2013-11-22 15:12:53,282,Build.BuildDone
2013-11-22 15:13:02,282,View.OnChangeCaretLine
2013-11-22 15:13:02,282,Debug.Debug Break Mode
2013-11-22 15:13:05,282,Debug.Start
2013-11-22 15:13:05,282,Debug.ToggleBreakpoint
2013-11-22 15:13:05,282,Debug.Debug Run Mode
2013-11-22 15:13:15,282,Debug.ToggleBreakpoint
2013-11-22 15:13:21,282,Debug.Debug Break Mode
2013-11-22 15:13:46,282,View.Threads
2013-11-22 15:13:50,282,View.File
2013-11-22 15:13:51,282,Debug.Debug Run Mode
2013-11-22 15:13:51,282,Debug.Debug Break Mode
2013-11-22 15:13:51,282,Debug.StepOver
2013-11-22 15:13:51,282,View.OnChangeCaretLine
2013-11-22 15:13:54,282,Edit.DocumentStart
2013-11-22 15:13:54,282,View.OnChangeCaretLine
2013-11-22 15:13:56,282,View.OnChangeScrollInfo
2013-11-22 15:13:58,282,View.OnChangeCaretLine
2013-11-22 15:13:59,282,Debug.ToggleBreakpoint
2013-11-22 15:14:02,282,Edit.PageDown
2013-11-22 15:14:02,282,View.OnChangeCaretLine
2013-11-22 15:14:03,282,View.OnChangeCaretLine
2013-11-22 15:14:03,282,Edit.PageDown
2013-11-22 15:14:05,282,Debug.Debug Break Mode
2013-11-22 15:14:05,282,Debug.StepOver
2013-11-22 15:14:05,282,View.OnChangeCaretLine
2013-11-22 15:14:05,282,Debug.Debug Run Mode
2013-11-22 15:14:06,282,Debug.StepOver
2013-11-22 15:14:06,282,Debug.Debug Run Mode
2013-11-22 15:14:06,282,Debug.Debug Break Mode
2013-11-22 15:14:08,282,View.OnChangeCaretLine
2013-11-22 15:14:08,282,Debug.StepOver
2013-11-22 15:14:08,282,Debug.Debug Run Mode
2013-11-22 15:14:08,282,Debug.Debug Break Mode
2013-11-22 15:14:09,282,Debug.StepOver
2013-11-22 15:14:09,282,View.OnChangeCaretLine
2013-11-22 15:14:09,282,Debug.Debug Break Mode
2013-11-22 15:14:10,282,Debug.StepOver
2013-11-22 15:14:10,282,View.OnChangeCaretLine
2013-11-22 15:14:10,282,Debug.Debug Run Mode
2013-11-22 15:14:10,282,Debug.Debug Break Mode
2013-11-22 15:14:11,282,Debug.Debug Run Mode
2013-11-22 15:14:11,282,Debug.StepOver
2013-11-22 15:14:11,282,View.OnChangeCaretLine
2013-11-22 15:14:11,282,View.File
2013-11-22 15:14:11,282,Debug.Debug Break Mode
2013-11-22 15:14:13,282,Debug.Debug Run Mode
2013-11-22 15:14:13,282,View.OnChangeCaretLine
2013-11-22 15:14:13,282,Debug.StepOver
2013-11-22 15:14:14,282,Debug.Debug Break Mode
2013-11-22 15:14:17,282,Debug.Debug Run Mode
2013-11-22 15:14:17,282,Debug.StepOver
2013-11-22 15:14:17,282,Debug.Debug Break Mode
2013-11-22 15:14:18,282,Debug.Debug Run Mode
2013-11-22 15:14:18,282,View.OnChangeCaretLine
2013-11-22 15:14:18,282,Debug.Debug Break Mode
2013-11-22 15:14:18,282,Debug.StepOver
2013-11-22 15:14:19,282,View.OnChangeCaretLine
2013-11-22 15:14:19,282,Debug.StepOver
2013-11-22 15:14:19,282,Debug.Debug Break Mode
2013-11-22 15:14:19,282,Debug.Debug Run Mode
2013-11-22 15:14:28,282,Debug.Debug Run Mode
2013-11-22 15:14:28,282,Debug.Debug Break Mode
2013-11-22 15:14:28,282,Debug.StepOver
2013-11-22 15:14:28,282,View.OnChangeCaretLine
2013-11-22 15:14:30,282,Debug.Debug Break Mode
2013-11-22 15:14:30,282,Debug.Debug Run Mode
2013-11-22 15:14:30,282,Debug.StepOver
2013-11-22 15:14:32,282,Debug.StepInto
2013-11-22 15:14:32,282,Debug.Debug Run Mode
2013-11-22 15:14:32,282,View.OnChangeCaretLine
2013-11-22 15:14:32,282,Debug.Debug Break Mode
2013-11-22 15:14:32,282,View.File
2013-11-22 15:14:33,282,Debug.Debug Break Mode
2013-11-22 15:14:33,282,Debug.StepOver
2013-11-22 15:14:33,282,Debug.Debug Run Mode
2013-11-22 15:14:35,282,Debug.Debug Run Mode
2013-11-22 15:14:35,282,Debug.Debug Break Mode
2013-11-22 15:14:35,282,Debug.StepOver
2013-11-22 15:14:41,282,Debug.Debug Break Mode
2013-11-22 15:14:41,282,Debug.Debug Run Mode
2013-11-22 15:14:41,282,Debug.StepOver
2013-11-22 15:14:41,282,View.OnChangeCaretLine
2013-11-22 15:14:56,282,Debug.Debug Run Mode
2013-11-22 15:14:56,282,Debug.Start
2013-11-22 15:15:01,282,View.OnChangeCaretLine
2013-11-22 15:15:01,282,Debug.ToggleBreakpoint
2013-11-22 15:15:04,282,View.OnChangeScrollInfo
2013-11-22 15:15:04,282,Debug.StopDebugging
2013-11-22 15:15:04,282,Debug.Enter Design Mode
2013-11-22 15:15:05,282,Debug.Debug Run Mode
2013-11-22 15:15:05,282,Debug.Start
2013-11-22 15:15:05,282,Build.BuildDone
2013-11-22 15:15:05,282,View.Output
2013-11-22 15:15:05,282,View.File
2013-11-22 15:15:14,282,Debug.Debug Break Mode
2013-11-22 15:15:14,282,View.OnChangeCaretLine
2013-11-22 15:15:16,282,Debug.Start
2013-11-22 15:15:16,282,Debug.Debug Run Mode
2013-11-22 15:15:16,282,Debug.Debug Break Mode
2013-11-22 15:15:18,282,Debug.Debug Run Mode
2013-11-22 15:15:18,282,Debug.Start
2013-11-22 15:15:35,282,View.VisualStudioBgOrFg
2013-11-22 15:15:36,282,Debug.Debug Break Mode
2013-11-22 15:15:39,282,Debug.Debug Break Mode
2013-11-22 15:15:39,282,Debug.Start
2013-11-22 15:15:39,282,Debug.Debug Run Mode
