timestamp,developer_id,message
2014-02-25 17:04:04,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:07,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:10,27,View.Find and Replace
2014-02-25 17:04:10,27,Edit.Find
2014-02-25 17:04:11,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:14,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:19,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:20,27,View.OnChangeCaretLine
2014-02-25 17:04:20,27,View.File
2014-02-25 17:04:21,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:22,27,View.OnChangeScrollInfo
2014-02-25 17:04:22,27,View.OnChangeCaretLine
2014-02-25 17:04:23,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:24,27,View.Find and Replace
2014-02-25 17:04:24,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:25,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:26,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:27,27,View.File
2014-02-25 17:04:28,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:30,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:42,27,View.OnChangeCaretLine
2014-02-25 17:04:43,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:44,27,View.OnChangeCaretLine
2014-02-25 17:04:45,27,View.OnChangeScrollInfo
2014-02-25 17:04:46,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:46,27,View.OnChangeScrollInfo
2014-02-25 17:04:47,27,View.OnChangeScrollInfo
2014-02-25 17:04:54,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:57,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:58,27,TSqlEditorDatabaseCombo
2014-02-25 17:04:59,27,View.OnChangeCaretLine
2014-02-25 17:05:00,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:06,27,View.OnChangeCaretLine
2014-02-25 17:05:08,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:09,27,Edit.Copy
2014-02-25 17:05:10,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:11,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:11,27,View.OnChangeCaretLine
2014-02-25 17:05:12,27,View.OnChangeCaretLine
2014-02-25 17:05:12,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:14,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:18,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:18,27,View.Source Control Explorer
2014-02-25 17:05:21,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:24,27,View.File
2014-02-25 17:05:24,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:25,27,View.Find and Replace
2014-02-25 17:05:25,27,Edit.Find
2014-02-25 17:05:26,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:28,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:28,27,View.Find and Replace
2014-02-25 17:05:28,27,View.File
2014-02-25 17:05:29,27,View.File
2014-02-25 17:05:30,27,Edit.Delete
2014-02-25 17:05:30,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:31,27,Edit.Delete
2014-02-25 17:05:32,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:32,27,Edit.Delete
2014-02-25 17:05:34,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:35,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:36,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:36,27,View.Source Control Explorer
2014-02-25 17:05:38,27,View.File
2014-02-25 17:05:39,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:39,27,View.OnChangeScrollInfo
2014-02-25 17:05:42,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:50,27,View.OnChangeCaretLine
2014-02-25 17:05:50,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:51,27,TSqlEditorDatabaseCombo
2014-02-25 17:05:52,27,View.Source Control Explorer
2014-02-25 17:06:01,27,View.VisualStudioBgOrFg
2014-02-25 17:06:26,27,View.Team Explorer
2014-02-25 17:07:22,27,View.Source Control Explorer
2014-02-25 17:08:02,27,View.VisualStudioBgOrFg
2014-02-25 17:08:24,27,File.Exit
2014-02-26 08:18:53,27,View.VisualStudioBgOrFg
2014-02-26 08:21:15,27,View.Solution Explorer
2014-02-26 08:24:38,27,View.Source Control Explorer
2014-02-26 08:25:08,27,View.File
2014-02-26 08:25:10,27,View.Source Control Explorer
2014-02-26 08:25:22,27,View.VisualStudioBgOrFg
2014-02-26 08:33:32,27,TSqlEditorDatabaseCombo
2014-02-26 08:33:32,27,View.File
2014-02-26 08:33:33,27,TSqlEditorDatabaseCombo
2014-02-26 08:33:33,27,View.OnChangeScrollInfo
2014-02-26 08:33:41,27,TSqlEditorDatabaseCombo
2014-02-26 08:33:52,27,View.VisualStudioBgOrFg
2014-02-26 08:34:18,27,View.OnChangeCaretLine
2014-02-26 08:34:19,27,Edit.Find
2014-02-26 08:34:19,27,View.Find and Replace
2014-02-26 08:34:19,27,TSqlEditorDatabaseCombo
2014-02-26 08:34:23,27,TSqlEditorDatabaseCombo
2014-02-26 08:34:23,27,View.Find and Replace
2014-02-26 08:34:23,27,View.File
2014-02-26 08:34:23,27,View.OnChangeScrollInfo
2014-02-26 08:34:23,27,View.OnChangeCaretLine
2014-02-26 08:34:29,27,View.File
2014-02-26 08:34:30,27,View.OnChangeScrollInfo
2014-02-26 08:34:30,27,TSqlEditorDatabaseCombo
2014-02-26 08:34:32,27,View.OnChangeScrollInfo
2014-02-26 08:34:38,27,View.OnChangeScrollInfo
2014-02-26 08:34:40,27,View.Source Control Explorer
2014-02-26 08:34:42,27,TSqlEditorDatabaseCombo
2014-02-26 08:34:43,27,TSqlEditorDatabaseCombo
2014-02-26 08:34:43,27,View.File
2014-02-26 08:34:44,27,TSqlEditorDatabaseCombo
2014-02-26 08:34:45,27,View.Source Control Explorer
2014-02-26 08:34:46,27,TSqlEditorDatabaseCombo
2014-02-26 08:34:48,27,TSqlEditorDatabaseCombo
2014-02-26 08:34:48,27,View.File
2014-02-26 08:34:51,27,View.Source Control Explorer
2014-02-26 08:34:52,27,TSqlEditorDatabaseCombo
2014-02-26 08:34:52,27,View.File
2014-02-26 08:34:54,27,TSqlEditorDatabaseCombo
2014-02-26 08:34:54,27,View.Source Control Explorer
2014-02-26 08:34:55,27,TSqlEditorDatabaseCombo
2014-02-26 08:34:56,27,View.File
2014-02-26 08:34:57,27,TSqlEditorDatabaseCombo
2014-02-26 08:34:57,27,View.File
2014-02-26 08:34:58,27,View.Source Control Explorer
2014-02-26 08:34:58,27,TSqlEditorDatabaseCombo
2014-02-26 08:34:59,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:00,27,View.File
2014-02-26 08:35:00,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:01,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:02,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:02,27,View.Source Control Explorer
2014-02-26 08:35:03,27,View.File
2014-02-26 08:35:03,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:04,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:05,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:05,27,View.Source Control Explorer
2014-02-26 08:35:06,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:06,27,View.File
2014-02-26 08:35:07,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:08,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:18,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:18,27,View.OnChangeCaretLine
2014-02-26 08:35:20,27,View.File
2014-02-26 08:35:20,27,View.Find and Replace
2014-02-26 08:35:21,27,View.OnChangeCaretLine
2014-02-26 08:35:21,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:23,27,View.File
2014-02-26 08:35:24,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:25,27,View.Source Control Explorer
2014-02-26 08:35:25,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:28,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:36,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:36,27,File.TfsCheckOut
2014-02-26 08:35:37,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:39,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:46,27,View.File
2014-02-26 08:35:46,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:47,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:47,27,View.OnChangeCaretLine
2014-02-26 08:35:48,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:48,27,View.OnChangeScrollInfo
2014-02-26 08:35:49,27,View.OnChangeScrollInfo
2014-02-26 08:35:51,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:52,27,Edit.Copy
2014-02-26 08:35:53,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:54,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:56,27,View.File
2014-02-26 08:35:57,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:58,27,TSqlEditorDatabaseCombo
2014-02-26 08:35:59,27,TSqlEditorDatabaseCombo
2014-02-26 08:36:00,27,TSqlEditorDatabaseCombo
2014-02-26 08:36:01,27,Edit.Copy
2014-02-26 08:36:02,27,TSqlEditorDatabaseCombo
2014-02-26 08:36:04,27,TSqlEditorDatabaseCombo
2014-02-26 08:36:22,27,View.VisualStudioBgOrFg
2014-02-26 08:36:25,27,View.File
2014-02-26 08:36:27,27,TSqlEditorDatabaseCombo
2014-02-26 08:36:29,27,TSqlEditorDatabaseCombo
2014-02-26 08:36:30,27,View.File
2014-02-26 08:36:31,27,TSqlEditorDatabaseCombo
2014-02-26 08:36:31,27,View.Source Control Explorer
2014-02-26 08:36:44,27,TSqlEditorDatabaseCombo
2014-02-26 08:36:44,27,View.File
2014-02-26 08:36:45,27,TSqlEditorDatabaseCombo
2014-02-26 08:36:45,27,Edit.Copy
2014-02-26 08:36:45,27,View.OnChangeCaretLine
2014-02-26 08:36:45,27,Edit.SelectAll
2014-02-26 08:36:46,27,TSqlEditorDatabaseCombo
2014-02-26 08:37:55,27,TSqlEditorDatabaseCombo
2014-02-26 08:39:13,27,View.OnChangeCaretLine
2014-02-26 08:39:14,27,TSqlEditorDatabaseCombo
2014-02-26 08:39:22,27,View.VisualStudioBgOrFg
2014-02-26 08:41:33,27,View.Source Control Explorer
2014-02-26 08:41:39,27,View.Team Explorer
2014-02-26 08:42:15,27,View.Source Control Explorer
2014-02-26 08:42:53,27,View.VisualStudioBgOrFg
2014-02-26 08:49:23,27,View.VisualStudioBgOrFg
2014-02-26 08:56:11,27,View.Solution Explorer
2014-02-26 08:57:14,27,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-02-26 08:57:18,27,View.File
2014-02-26 08:57:21,27,View.OnChangeCaretLine
2014-02-26 08:57:23,27,View.Source Control Explorer
2014-02-26 08:57:38,27,View.File
2014-02-26 08:57:42,27,View.Source Control Explorer
2014-02-26 08:58:09,27,View.Solution Explorer
2014-02-26 08:58:57,27,View.File
2014-02-26 08:58:59,27,View.OnChangeCaretLine
2014-02-26 08:59:02,27,View.OnChangeCaretLine
2014-02-26 08:59:03,27,Edit.Delete
2014-02-26 08:59:11,27,Edit.Delete
2014-02-26 08:59:13,27,Edit.Copy
2014-02-26 08:59:14,27,Edit.Paste
2014-02-26 08:59:18,27,Edit.Paste
2014-02-26 08:59:18,27,Edit.Copy
2014-02-26 08:59:20,27,View.OnChangeCaretLine
2014-02-26 08:59:23,27,Edit.Delete
2014-02-26 08:59:38,27,View.File
2014-02-26 08:59:40,27,View.Team Explorer
2014-02-26 08:59:42,27,View.Solution Explorer
2014-02-26 08:59:45,27,View.File
2014-02-26 08:59:47,27,View.Source Control Explorer
2014-02-26 08:59:48,27,View.Solution Explorer
2014-02-26 08:59:50,27,View.File
2014-02-26 08:59:53,27,Edit.Delete
2014-02-26 08:59:57,27,Edit.Copy
2014-02-26 08:59:57,27,Edit.Paste
2014-02-26 08:59:59,27,Edit.Paste
2014-02-26 09:00:00,27,Edit.Copy
2014-02-26 09:00:01,27,Edit.Paste
2014-02-26 09:00:02,27,Edit.Delete
2014-02-26 09:00:05,27,Edit.Delete
2014-02-26 09:00:10,27,View.Source Control Explorer
2014-02-26 09:00:11,27,View.Solution Explorer
2014-02-26 09:00:13,27,View.File
2014-02-26 09:00:14,27,View.OnChangeCaretLine
2014-02-26 09:00:15,27,View.OnChangeCaretLine
2014-02-26 09:00:18,27,Edit.Delete
2014-02-26 09:00:21,27,Edit.Copy
2014-02-26 09:00:22,27,Edit.Paste
2014-02-26 09:00:24,27,Edit.Paste
2014-02-26 09:00:25,27,Edit.Copy
2014-02-26 09:00:26,27,Edit.Paste
2014-02-26 09:00:28,27,Edit.Delete
2014-02-26 09:00:29,27,View.OnChangeCaretLine
2014-02-26 09:00:30,27,Edit.Delete
2014-02-26 09:00:32,27,View.Source Control Explorer
2014-02-26 09:00:33,27,View.Solution Explorer
2014-02-26 09:00:34,27,View.File
2014-02-26 09:00:35,27,View.OnChangeCaretLine
2014-02-26 09:00:36,27,View.OnChangeCaretLine
2014-02-26 09:00:37,27,Edit.Delete
2014-02-26 09:00:38,27,View.OnChangeCaretLine
2014-02-26 09:00:39,27,Edit.Delete
2014-02-26 09:00:45,27,Edit.Paste
2014-02-26 09:00:45,27,Edit.Copy
2014-02-26 09:00:47,27,Edit.Paste
2014-02-26 09:00:49,27,Edit.Paste
2014-02-26 09:00:49,27,Edit.Copy
2014-02-26 09:00:53,27,Edit.Delete
2014-02-26 09:00:57,27,View.Source Control Explorer
2014-02-26 09:00:58,27,View.Solution Explorer
2014-02-26 09:01:00,27,View.File
2014-02-26 09:01:06,27,Edit.Delete
2014-02-26 09:01:08,27,View.Solution Explorer
2014-02-26 09:01:11,27,View.File
2014-02-26 09:01:12,27,View.OnChangeCaretLine
2014-02-26 09:01:14,27,View.OnChangeCaretLine
2014-02-26 09:01:21,27,Edit.Copy
2014-02-26 09:01:22,27,Edit.Paste
2014-02-26 09:01:25,27,Edit.Undo
2014-02-26 09:01:26,27,View.OnChangeCaretLine
2014-02-26 09:01:28,27,Edit.Copy
2014-02-26 09:01:28,27,View.File
2014-02-26 09:01:31,27,Edit.Paste
2014-02-26 09:01:32,27,View.File
2014-02-26 09:01:33,27,View.File
2014-02-26 09:01:34,27,View.Solution Explorer
2014-02-26 09:01:48,27,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-02-26 09:01:48,27,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-02-26 09:01:50,27,View.File
2014-02-26 09:01:52,27,View.File
2014-02-26 09:01:55,27,View.File
2014-02-26 09:01:55,27,View.Source Control Explorer
2014-02-26 09:02:02,27,Edit.Copy
2014-02-26 09:02:03,27,Edit.Paste
2014-02-26 09:02:04,27,Edit.Paste
2014-02-26 09:02:07,27,Edit.Copy
2014-02-26 09:02:08,27,Edit.Paste
2014-02-26 09:02:13,27,View.Source Control Explorer
2014-02-26 09:02:51,27,View.Team Explorer
2014-02-26 09:02:52,27,View.Solution Explorer
2014-02-26 09:03:10,27,View.File
2014-02-26 09:03:11,27,View.OnChangeCaretLine
2014-02-26 09:03:13,27,Edit.Copy
2014-02-26 09:03:14,27,Edit.Paste
2014-02-26 09:03:16,27,Edit.Paste
2014-02-26 09:03:17,27,Edit.Paste
2014-02-26 09:03:22,27,View.Source Control Explorer
2014-02-26 09:03:23,27,View.Solution Explorer
2014-02-26 09:03:25,27,View.File
2014-02-26 09:03:27,27,View.File
2014-02-26 09:03:27,27,View.Solution Explorer
2014-02-26 09:03:29,27,View.OnChangeCaretLine
2014-02-26 09:03:34,27,Edit.Copy
2014-02-26 09:03:35,27,Edit.Paste
2014-02-26 09:03:36,27,Edit.Paste
2014-02-26 09:03:38,27,Edit.Paste
2014-02-26 09:03:40,27,View.Solution Explorer
2014-02-26 09:03:42,27,View.File
2014-02-26 09:03:43,27,View.OnChangeCaretLine
2014-02-26 09:03:46,27,Edit.Copy
2014-02-26 09:03:48,27,Edit.Paste
2014-02-26 09:03:49,27,Edit.Paste
2014-02-26 09:03:50,27,Edit.Copy
2014-02-26 09:03:51,27,Edit.Paste
2014-02-26 09:03:55,27,View.File
2014-02-26 09:03:56,27,View.Source Control Explorer
2014-02-26 09:03:59,27,View.Solution Explorer
2014-02-26 09:04:04,27,View.File
2014-02-26 09:04:05,27,View.Solution Explorer
2014-02-26 09:04:21,27,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-02-26 09:04:21,27,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-02-26 09:04:30,27,View.Source Control Explorer
2014-02-26 09:04:31,27,View.Solution Explorer
2014-02-26 09:04:32,27,View.Team Explorer
2014-02-26 09:04:55,27,View.Source Control Explorer
2014-02-26 09:04:58,27,View.Solution Explorer
2014-02-26 09:04:59,27,View.Team Explorer
2014-02-26 09:05:00,27,View.Solution Explorer
2014-02-26 09:05:03,27,View.Team Explorer
2014-02-26 09:05:03,27,View.Source Control Explorer
2014-02-26 09:05:21,27,View.Solution Explorer
2014-02-26 09:05:22,27,View.Team Explorer
2014-02-26 09:05:36,27,Build.QueueNewBuild
2014-02-26 09:05:41,27,View.Source Control Explorer
2014-02-26 09:05:53,27,View.VisualStudioBgOrFg
2014-02-26 09:08:21,27,View.Solution Explorer
2014-02-26 09:08:43,27,View.File
2014-02-26 09:08:43,27,View.OnChangeCaretLine
2014-02-26 09:08:51,27,View.OnChangeScrollInfo
2014-02-26 09:08:52,27,View.OnChangeScrollInfo
2014-02-26 09:08:56,27,View.OnChangeScrollInfo
2014-02-26 09:08:58,27,Edit.FindinFiles
2014-02-26 09:08:58,27,View.Find and Replace
2014-02-26 09:09:00,27,View.Find Results 1
2014-02-26 09:09:05,27,View.OnChangeScrollInfo
2014-02-26 09:09:05,27,View.File
2014-02-26 09:09:05,27,View.OnChangeCaretLine
2014-02-26 09:09:23,27,View.VisualStudioBgOrFg
2014-02-26 09:09:30,27,View.OnChangeCaretLine
2014-02-26 09:09:51,27,View.Team Explorer
2014-02-26 09:09:54,27,View.OnChangeCaretLine
2014-02-26 09:09:54,27,View.File
2014-02-26 09:09:57,27,View.OnChangeCaretLine
2014-02-26 09:10:05,27,View.OnChangeCaretLine
2014-02-26 09:10:07,27,View.OnChangeCaretLine
2014-02-26 09:10:08,27,View.OnChangeCaretLine
2014-02-26 09:10:17,27,View.OnChangeCaretLine
2014-02-26 09:10:33,27,View.OnChangeCaretLine
2014-02-26 09:10:36,27,View.Source Control Explorer
2014-02-26 09:10:53,27,View.VisualStudioBgOrFg
2014-02-26 09:11:23,27,View.File
2014-02-26 09:11:25,27,View.OnChangeCaretLine
2014-02-26 09:11:28,27,Edit.Find
2014-02-26 09:11:30,27,View.OnChangeCaretLine
2014-02-26 09:11:30,27,View.OnChangeScrollInfo
2014-02-26 09:11:31,27,View.OnChangeCaretLine
2014-02-26 09:11:31,27,View.OnChangeScrollInfo
2014-02-26 09:11:47,27,View.OnChangeCaretLine
2014-02-26 09:11:50,27,View.OnChangeCaretLine
2014-02-26 09:11:50,27,View.OnChangeScrollInfo
2014-02-26 09:11:50,27,Edit.GoToDefinition
2014-02-26 09:12:10,27,View.OnChangeCaretLine
2014-02-26 09:12:17,27,View.File
2014-02-26 09:12:17,27,Edit.GoToDefinition
2014-02-26 09:12:17,27,View.OnChangeScrollInfo
2014-02-26 09:12:17,27,View.OnChangeCaretLine
2014-02-26 09:12:21,27,View.File
2014-02-26 09:12:26,27,View.OnChangeScrollInfo
2014-02-26 09:12:35,27,View.OnChangeCaretLine
2014-02-26 09:12:38,27,View.OnChangeScrollInfo
2014-02-26 09:12:38,27,View.OnChangeCaretLine
2014-02-26 09:12:38,27,Edit.GoToDefinition
2014-02-26 09:12:38,27,View.File
2014-02-26 09:12:47,27,View.OnChangeCaretLine
2014-02-26 09:12:48,27,View.OnChangeCaretLine
2014-02-26 09:12:51,27,View.OnChangeScrollInfo
2014-02-26 09:13:23,27,View.VisualStudioBgOrFg
2014-02-26 09:14:42,27,View.Team Explorer
2014-02-26 09:15:45,27,Build.QueueNewBuild
2014-02-26 09:15:54,27,Build.QueueNewBuild
2014-02-26 09:16:00,27,View.File
2014-02-26 09:16:00,27,View.OnChangeCaretLine
2014-02-26 09:16:24,27,View.OnChangeCaretLine
2014-02-26 09:18:07,27,View.Team Explorer
2014-02-26 09:18:08,27,View.OnChangeScrollInfo
2014-02-26 09:18:23,27,View.OnChangeCaretLine
2014-02-26 09:18:23,27,View.File
2014-02-26 09:21:08,27,View.OnChangeCaretLine
2014-02-26 09:21:09,27,View.OnChangeCaretLine
2014-02-26 09:21:15,27,View.OnChangeCaretLine
2014-02-26 09:21:19,27,View.File
2014-02-26 09:21:19,27,View.OnChangeScrollInfo
2014-02-26 09:21:20,27,View.OnChangeCaretLine
2014-02-26 09:21:23,27,View.Sando Search
2014-02-26 09:21:23,27,View.Team Explorer
2014-02-26 09:21:25,27,View.File
2014-02-26 09:21:37,27,View.OnChangeCaretLine
2014-02-26 09:21:40,27,View.Source Control Explorer
2014-02-26 09:21:41,27,View.File
2014-02-26 09:21:43,27,View.OnChangeCaretLine
2014-02-26 09:21:48,27,View.OnChangeCaretLine
2014-02-26 09:21:53,27,View.OnChangeCaretLine
2014-02-26 09:22:24,27,View.VisualStudioBgOrFg
2014-02-26 09:24:34,27,View.Team Explorer
2014-02-26 09:24:39,27,Build.QueueNewBuild
2014-02-26 09:24:41,27,View.File
2014-02-26 09:24:41,27,View.OnChangeCaretLine
2014-02-26 09:25:49,27,View.OnChangeCaretLine
2014-02-26 09:25:50,27,View.OnChangeCaretLine
2014-02-26 09:25:55,27,View.OnChangeCaretLine
2014-02-26 09:25:56,27,View.OnChangeCaretLine
2014-02-26 09:26:24,27,View.VisualStudioBgOrFg
2014-02-26 09:26:45,27,View.Solution Explorer
2014-02-26 09:26:53,27,View.File
2014-02-26 09:26:54,27,View.OnChangeCaretLine
2014-02-26 09:27:03,27,View.File
2014-02-26 09:27:04,27,View.Source Control Explorer
2014-02-26 09:27:06,27,View.Solution Explorer
2014-02-26 09:27:29,27,View.OnChangeCaretLine
2014-02-26 09:27:29,27,View.File
2014-02-26 09:27:30,27,View.OnChangeScrollInfo
2014-02-26 09:28:24,27,View.VisualStudioBgOrFg
2014-02-26 09:29:59,27,View.OnChangeCaretLine
2014-02-26 09:30:01,27,Edit.Find
2014-02-26 09:30:02,27,View.OnChangeCaretLine
2014-02-26 09:30:02,27,View.OnChangeScrollInfo
2014-02-26 09:30:07,27,View.OnChangeCaretLine
2014-02-26 09:30:11,27,View.OnChangeScrollInfo
2014-02-26 09:30:13,27,Edit.BreakLine
2014-02-26 09:30:39,27,Edit.Copy
2014-02-26 09:30:40,27,Edit.Paste
2014-02-26 09:30:43,27,Edit.BreakLine
2014-02-26 09:30:45,27,Edit.BreakLine
2014-02-26 09:30:51,27,Edit.BreakLine
2014-02-26 09:30:55,27,Edit.BreakLine
2014-02-26 09:30:55,27,View.OnChangeScrollInfo
2014-02-26 09:30:56,27,Edit.BreakLine
2014-02-26 09:30:57,27,Edit.BreakLine
2014-02-26 09:30:57,27,View.OnChangeCaretLine
2014-02-26 09:31:00,27,View.OnChangeCaretLine
2014-02-26 09:31:01,27,Edit.Copy
2014-02-26 09:31:04,27,Edit.Paste
2014-02-26 09:31:05,27,Build.BuildSolution
2014-02-26 09:31:05,27,Build.BuildBegin
2014-02-26 09:31:10,27,Build.BuildDone
2014-02-26 09:31:24,27,View.VisualStudioBgOrFg
2014-02-26 09:34:49,27,View.OnChangeCaretLine
2014-02-26 09:34:52,27,View.OnChangeCaretLine
2014-02-26 09:34:53,27,View.OnChangeCaretLine
2014-02-26 09:34:55,27,View.OnChangeCaretLine
2014-02-26 09:35:14,27,View.OnChangeCaretLine
2014-02-26 09:35:16,27,View.Team Explorer
2014-02-26 09:35:19,27,View.OnChangeScrollInfo
2014-02-26 09:35:19,27,View.Solution Explorer
2014-02-26 09:35:19,27,View.File
2014-02-26 09:35:20,27,View.Sando Search
2014-02-26 09:35:21,27,View.File
2014-02-26 09:35:22,27,View.Solution Explorer
2014-02-26 09:35:27,27,View.File
2014-02-26 09:36:05,27,Edit.Copy
2014-02-26 09:36:07,27,Edit.Paste
2014-02-26 09:36:11,27,Edit.Paste
2014-02-26 09:36:11,27,Edit.Copy
2014-02-26 09:36:12,27,Edit.Copy
2014-02-26 09:36:13,27,Edit.Paste
2014-02-26 09:36:17,27,Edit.Copy
2014-02-26 09:36:18,27,Edit.Paste
2014-02-26 09:36:21,27,View.File
2014-02-26 09:36:24,27,View.VisualStudioBgOrFg
2014-02-26 09:36:32,27,View.OnChangeScrollInfo
2014-02-26 09:36:32,27,Edit.BreakLine
2014-02-26 09:36:33,27,Edit.BreakLine
2014-02-26 09:36:34,27,Edit.BreakLine
2014-02-26 09:36:34,27,Edit.LineUp
2014-02-26 09:36:36,27,Edit.BreakLine
2014-02-26 09:36:38,27,Build.BuildBegin
2014-02-26 09:36:38,27,Build.BuildSolution
2014-02-26 09:36:40,27,Build.BuildDone
2014-02-26 09:36:43,27,View.Source Control Explorer
2014-02-26 09:36:44,27,View.File
2014-02-26 09:36:45,27,View.Solution Explorer
2014-02-26 09:36:47,27,View.File
2014-02-26 09:36:47,27,View.OnChangeCaretLine
2014-02-26 09:36:48,27,View.OnChangeScrollInfo
2014-02-26 09:36:49,27,View.OnChangeScrollInfo
2014-02-26 09:36:50,27,View.OnChangeScrollInfo
2014-02-26 09:36:51,27,View.OnChangeScrollInfo
2014-02-26 09:36:53,27,View.OnChangeCaretLine
2014-02-26 09:36:54,27,View.OnChangeCaretLine
2014-02-26 09:37:24,27,View.VisualStudioBgOrFg
2014-02-26 09:40:02,27,View.File
2014-02-26 09:40:03,27,View.OnChangeScrollInfo
2014-02-26 09:40:18,27,View.OnChangeScrollInfo
2014-02-26 09:40:19,27,View.OnChangeScrollInfo
2014-02-26 09:40:26,27,View.OnChangeScrollInfo
2014-02-26 09:40:30,27,View.OnChangeCaretLine
2014-02-26 09:40:33,27,Edit.Find
2014-02-26 09:40:35,27,View.OnChangeCaretLine
2014-02-26 09:40:35,27,View.OnChangeScrollInfo
2014-02-26 09:40:36,27,View.OnChangeCaretLine
2014-02-26 09:40:36,27,View.OnChangeScrollInfo
2014-02-26 09:40:39,27,View.OnChangeCaretLine
2014-02-26 09:40:39,27,View.OnChangeScrollInfo
2014-02-26 09:40:41,27,View.OnChangeScrollInfo
2014-02-26 09:40:41,27,View.OnChangeCaretLine
2014-02-26 09:40:43,27,View.OnChangeCaretLine
2014-02-26 09:40:44,27,View.OnChangeCaretLine
2014-02-26 09:40:44,27,View.OnChangeScrollInfo
2014-02-26 09:40:46,27,View.OnChangeCaretLine
2014-02-26 09:40:46,27,View.OnChangeScrollInfo
2014-02-26 09:40:47,27,View.OnChangeCaretLine
2014-02-26 09:40:47,27,View.OnChangeScrollInfo
2014-02-26 09:40:58,27,View.OnChangeCaretLine
2014-02-26 09:41:00,27,View.OnChangeScrollInfo
2014-02-26 09:41:07,27,View.OnChangeCaretLine
2014-02-26 09:41:09,27,Edit.Delete
2014-02-26 09:41:12,27,View.OnChangeCaretLine
2014-02-26 09:41:13,27,Edit.Delete
2014-02-26 09:41:13,27,View.OnChangeScrollInfo
2014-02-26 09:41:14,27,View.OnChangeCaretLine
2014-02-26 09:41:16,27,Edit.Copy
2014-02-26 09:41:17,27,View.OnChangeScrollInfo
2014-02-26 09:41:25,27,View.OnChangeCaretLine
2014-02-26 09:41:26,27,Edit.BreakLine
2014-02-26 09:41:35,27,Edit.BreakLine
