timestamp,developer_id,message
2014-09-23 08:56:15,2659,Debug.Debug Run Mode
2014-09-23 08:56:15,2659,Debug.Start
2014-09-23 08:56:16,2659,Debug.Debug Break Mode
2014-09-23 08:56:27,2659,Debug.StopDebugging
2014-09-23 08:56:27,2659,View.OnChangeScrollInfo
2014-09-23 08:56:27,2659,Debug.Enter Design Mode
2014-09-23 08:56:28,2659,View.OnChangeCaretLine
2014-09-23 08:59:52,2659,View.OnChangeCaretLine
2014-09-23 09:00:18,2659,View.OnChangeCaretLine
2014-09-23 09:00:34,2659,View.OnChangeCaretLine
2014-09-23 09:02:23,2659,View.OnChangeCaretLine
2014-09-23 09:02:37,2659,View.OnChangeCaretLine
2014-09-23 09:03:18,2659,View.OnChangeCaretLine
2014-09-23 09:03:55,2659,View.OnChangeCaretLine
2014-09-23 09:05:22,2659,View.OnChangeCaretLine
2014-09-23 09:05:24,2659,View.OnChangeScrollInfo
2014-09-23 09:05:24,2659,Edit.BreakLine
2014-09-23 09:05:26,2659,Edit.InsertTab
2014-09-23 09:05:45,2659,View.Solution Explorer
2014-09-23 09:05:47,2659,View.File
2014-09-23 09:05:57,2659,View.Properties
2014-09-23 09:06:01,2659,View.File
2014-09-23 09:06:04,2659,View.Properties
2014-09-23 09:06:17,2659,View.File
2014-09-23 09:06:18,2659,View.File
2014-09-23 09:06:19,2659,View.File
2014-09-23 09:06:20,2659,View.OnChangeScrollInfo
2014-09-23 09:06:20,2659,View.File
2014-09-23 09:06:21,2659,View.OnChangeCaretLine
2014-09-23 09:06:23,2659,View.OnChangeCaretLine
2014-09-23 09:06:28,2659,Edit.InsertTab
2014-09-23 09:06:32,2659,Edit.InsertTab
2014-09-23 09:06:35,2659,Edit.InsertTab
2014-09-23 09:07:33,2659,Edit.CommentSelection
2014-09-23 09:07:35,2659,View.OnChangeCaretLine
2014-09-23 09:07:39,2659,View.OnChangeCaretLine
2014-09-23 09:07:41,2659,Edit.Cut
2014-09-23 09:07:42,2659,View.OnChangeCaretLine
2014-09-23 09:07:42,2659,Edit.BreakLine
2014-09-23 09:07:42,2659,View.OnChangeScrollInfo
2014-09-23 09:07:43,2659,Edit.BreakLine
2014-09-23 09:07:44,2659,Edit.Paste
2014-09-23 09:07:45,2659,View.OnChangeCaretLine
2014-09-23 09:07:48,2659,Edit.BreakLine
2014-09-23 09:07:49,2659,View.OnChangeCaretLine
2014-09-23 09:07:50,2659,View.OnChangeCaretLine
2014-09-23 09:08:08,2659,View.OnChangeCaretLine
2014-09-23 09:08:18,2659,View.OnChangeCaretLine
2014-09-23 09:08:21,2659,View.OnChangeCaretLine
2014-09-23 09:09:11,2659,View.OnChangeCaretLine
2014-09-23 09:09:25,2659,View.OnChangeCaretLine
2014-09-23 09:09:27,2659,View.OnChangeCaretLine
2014-09-23 09:09:30,2659,View.OnChangeCaretLine
2014-09-23 09:09:33,2659,View.OnChangeCaretLine
2014-09-23 09:09:35,2659,View.OnChangeCaretLine
2014-09-23 09:09:38,2659,Debug.Start
2014-09-23 09:09:38,2659,Debug.StartDebugTarget
2014-09-23 09:09:39,2659,Build.BuildBegin
2014-09-23 09:09:45,2659,Build.BuildDone
2014-09-23 09:09:46,2659,View.OnChangeScrollInfo
2014-09-23 09:09:46,2659,Debug.Debug Run Mode
2014-09-23 09:09:48,2659,View.Watch 1
2014-09-23 09:09:53,2659,View.VisualStudioBgOrFg
2014-09-23 09:10:18,2659,Debug.Debug Break Mode
2014-09-23 09:10:18,2659,View.File
2014-09-23 09:10:20,2659,Debug.Debug Run Mode
2014-09-23 09:10:20,2659,View.File
2014-09-23 09:10:20,2659,Debug.StepOver
2014-09-23 09:10:21,2659,Debug.Debug Break Mode
2014-09-23 09:10:23,2659,View.File
2014-09-23 09:10:24,2659,View.File
2014-09-23 09:10:25,2659,View.File
2014-09-23 09:10:27,2659,View.File
2014-09-23 09:10:28,2659,View.OnChangeCaretLine
2014-09-23 09:10:30,2659,Debug.Debug Run Mode
2014-09-23 09:10:30,2659,Debug.Start
2014-09-23 09:10:31,2659,View.OnChangeCaretLine
2014-09-23 09:10:34,2659,Debug.Debug Run Mode
2014-09-23 09:10:34,2659,Debug.Debug Break Mode
2014-09-23 09:10:34,2659,Debug.Start
2014-09-23 09:10:34,2659,View.OnChangeCaretLine
2014-09-23 09:10:35,2659,Debug.Debug Break Mode
2014-09-23 09:10:57,2659,Debug.Enter Design Mode
2014-09-23 09:10:57,2659,Debug.StopDebugging
2014-09-23 09:10:59,2659,View.File
2014-09-23 09:11:00,2659,View.File
2014-09-23 09:11:01,2659,View.OnChangeScrollInfo
2014-09-23 09:11:06,2659,View.OnChangeScrollInfo
2014-09-23 09:11:07,2659,View.OnChangeScrollInfo
2014-09-23 09:11:08,2659,View.OnChangeScrollInfo
2014-09-23 09:11:10,2659,View.OnChangeScrollInfo
2014-09-23 09:11:11,2659,View.OnChangeScrollInfo
2014-09-23 09:11:28,2659,View.OnChangeScrollInfo
2014-09-23 09:11:29,2659,View.OnChangeScrollInfo
2014-09-23 09:11:48,2659,View.OnChangeScrollInfo
2014-09-23 09:11:49,2659,View.OnChangeScrollInfo
2014-09-23 09:12:53,2659,View.OnChangeScrollInfo
2014-09-23 09:12:54,2659,View.OnChangeScrollInfo
2014-09-23 09:12:58,2659,View.OnChangeScrollInfo
2014-09-23 09:13:04,2659,View.OnChangeScrollInfo
2014-09-23 09:13:11,2659,View.OnChangeCaretLine
2014-09-23 09:13:11,2659,View.OnChangeScrollInfo
2014-09-23 09:13:12,2659,View.OnChangeScrollInfo
2014-09-23 09:13:13,2659,View.OnChangeScrollInfo
2014-09-23 09:13:21,2659,View.OnChangeCaretLine
2014-09-23 09:13:25,2659,View.OnChangeScrollInfo
2014-09-23 09:13:33,2659,View.File
2014-09-23 09:14:33,2659,View.File
2014-09-23 09:15:01,2659,View.OnChangeCaretLine
2014-09-23 09:15:03,2659,View.OnChangeScrollInfo
2014-09-23 09:15:56,2659,View.File
2014-09-23 09:15:57,2659,View.File
2014-09-23 09:16:29,2659,View.OnChangeCaretLine
2014-09-23 09:16:30,2659,View.OnChangeCaretLine
2014-09-23 09:16:32,2659,View.OnChangeScrollInfo
2014-09-23 09:16:33,2659,View.OnChangeScrollInfo
2014-09-23 09:16:34,2659,View.OnChangeScrollInfo
2014-09-23 09:16:35,2659,View.OnChangeScrollInfo
2014-09-23 09:16:53,2659,View.VisualStudioBgOrFg
2014-09-23 09:19:36,2659,View.OnChangeCaretLine
2014-09-23 09:19:55,2659,View.OnChangeScrollInfo
2014-09-23 09:19:56,2659,View.OnChangeScrollInfo
2014-09-23 09:19:57,2659,View.OnChangeScrollInfo
2014-09-23 09:19:58,2659,View.OnChangeScrollInfo
2014-09-23 09:20:03,2659,View.OnChangeCaretLine
2014-09-23 09:20:41,2659,View.OnChangeCaretLine
2014-09-23 09:20:42,2659,View.File
2014-09-23 09:21:06,2659,View.File
2014-09-23 09:21:07,2659,View.OnChangeCaretLine
2014-09-23 09:21:07,2659,View.File
2014-09-23 09:21:09,2659,View.OnChangeScrollInfo
2014-09-23 09:21:23,2659,View.VisualStudioBgOrFg
2014-09-23 09:21:31,2659,View.File
2014-09-23 09:21:34,2659,View.OnChangeScrollInfo
2014-09-23 09:21:45,2659,View.OnChangeScrollInfo
2014-09-23 09:22:04,2659,View.File
2014-09-23 09:22:59,2659,View.OnChangeScrollInfo
2014-09-23 09:23:02,2659,View.File
2014-09-23 09:23:03,2659,View.OnChangeCaretLine
2014-09-23 09:26:06,2659,View.OnChangeScrollInfo
2014-09-23 09:26:10,2659,View.File
2014-09-23 09:26:11,2659,View.OnChangeCaretLine
2014-09-23 09:30:02,2659,View.OnChangeCaretLine
2014-09-23 09:30:02,2659,View.File
2014-09-23 09:30:23,2659,View.VisualStudioBgOrFg
2014-09-23 09:30:57,2659,View.File
2014-09-23 09:53:51,2659,View.File
2014-09-23 09:53:52,2659,View.File
2014-09-23 09:53:54,2659,View.File
2014-09-23 09:54:29,2659,View.OnChangeScrollInfo
2014-09-23 09:54:30,2659,View.OnChangeScrollInfo
2014-09-23 09:54:34,2659,View.OnChangeCaretLine
2014-09-23 09:54:37,2659,View.OnChangeScrollInfo
2014-09-23 09:54:38,2659,View.OnChangeScrollInfo
2014-09-23 09:54:39,2659,View.OnChangeScrollInfo
2014-09-23 09:54:41,2659,View.OnChangeScrollInfo
2014-09-23 09:54:42,2659,View.OnChangeScrollInfo
2014-09-23 09:54:49,2659,View.OnChangeScrollInfo
2014-09-23 09:54:51,2659,View.OnChangeScrollInfo
2014-09-23 09:54:52,2659,View.OnChangeScrollInfo
2014-09-23 09:54:53,2659,View.OnChangeScrollInfo
2014-09-23 09:54:57,2659,View.OnChangeScrollInfo
2014-09-23 09:54:59,2659,View.OnChangeScrollInfo
2014-09-23 09:55:24,2659,View.VisualStudioBgOrFg
2014-09-23 09:55:50,2659,View.OnChangeCaretLine
2014-09-23 09:55:51,2659,Debug.StartDebugTarget
2014-09-23 09:55:51,2659,Debug.Start
2014-09-23 09:55:52,2659,Build.BuildBegin
2014-09-23 09:55:55,2659,Build.BuildDone
2014-09-23 09:55:56,2659,View.OnChangeScrollInfo
2014-09-23 09:55:56,2659,Debug.Debug Run Mode
2014-09-23 09:55:58,2659,View.Watch 1
2014-09-23 09:56:24,2659,View.VisualStudioBgOrFg
2014-09-23 09:56:36,2659,View.File
2014-09-23 09:56:36,2659,View.OnChangeCaretLine
2014-09-23 09:56:36,2659,View.OnChangeScrollInfo
2014-09-23 09:56:36,2659,Debug.Debug Break Mode
2014-09-23 09:56:37,2659,Debug.Debug Run Mode
2014-09-23 09:56:38,2659,Debug.Start
2014-09-23 09:59:38,2659,View.OnChangeCaretLine
2014-09-23 09:59:38,2659,View.OnChangeScrollInfo
2014-09-23 09:59:47,2659,View.OnChangeScrollInfo
2014-09-23 09:59:54,2659,View.OnChangeCaretLine
2014-09-23 09:59:55,2659,View.File
2014-09-23 09:59:56,2659,View.File
2014-09-23 10:00:00,2659,View.File
2014-09-23 10:00:02,2659,Debug.Enter Design Mode
2014-09-23 10:00:02,2659,Debug.StopDebugging
2014-09-23 10:00:03,2659,View.Toolbox
2014-09-23 10:00:10,2659,View.File
2014-09-23 10:00:15,2659,View.File
2014-09-23 10:00:16,2659,View.OnChangeCaretLine
2014-09-23 10:00:18,2659,View.OnChangeScrollInfo
2014-09-23 10:00:46,2659,View.OnChangeCaretLine
2014-09-23 10:10:25,2659,View.VisualStudioBgOrFg
2014-09-23 10:18:22,2659,View.OnChangeScrollInfo
2014-09-23 10:23:07,2659,View.OnChangeScrollInfo
2014-09-23 10:23:08,2659,View.OnChangeScrollInfo
2014-09-23 10:23:25,2659,View.VisualStudioBgOrFg
2014-09-23 10:23:30,2659,View.OnChangeScrollInfo
2014-09-23 10:23:31,2659,View.File
2014-09-23 10:23:31,2659,View.OnChangeCaretLine
2014-09-23 10:23:33,2659,View.File
2014-09-23 10:23:39,2659,View.Toolbox
2014-09-23 10:23:42,2659,View.File
2014-09-23 10:25:25,2659,View.VisualStudioBgOrFg
2014-09-23 10:26:27,2659,View.Properties
2014-09-23 10:26:40,2659,View.File
2014-09-23 10:26:43,2659,View.Properties
2014-09-23 10:26:44,2659,View.File
2014-09-23 10:26:46,2659,View.Properties
2014-09-23 10:29:16,2659,View.File
2014-09-23 10:29:17,2659,View.File
2014-09-23 10:29:23,2659,View.Solution Explorer
2014-09-23 10:29:26,2659,View.File
2014-09-23 10:29:28,2659,View.Solution Explorer
2014-09-23 10:30:17,2659,View.File
2014-09-23 10:30:19,2659,View.File
2014-09-23 10:30:22,2659,View.Solution Explorer
2014-09-23 10:30:39,2659,View.File
2014-09-23 10:30:44,2659,View.File
2014-09-23 10:30:44,2659,View.OnChangeCaretLine
2014-09-23 10:30:54,2659,View.File
2014-09-23 10:30:54,2659,View.OnChangeScrollInfo
2014-09-23 10:30:55,2659,View.OnChangeCaretLine
2014-09-23 10:30:55,2659,View.OnChangeScrollInfo
2014-09-23 10:30:59,2659,View.OnChangeScrollInfo
2014-09-23 10:31:01,2659,View.OnChangeCaretLine
2014-09-23 10:31:17,2659,View.OnChangeScrollInfo
2014-09-23 10:31:23,2659,Edit.BreakLine
2014-09-23 10:31:23,2659,View.OnChangeCaretLine
2014-09-23 10:31:24,2659,Edit.BreakLine
2014-09-23 10:31:36,2659,Edit.InsertTab
2014-09-23 10:31:41,2659,Edit.BreakLine
2014-09-23 10:31:42,2659,View.OnChangeCaretLine
2014-09-23 10:31:43,2659,View.OnChangeScrollInfo
2014-09-23 10:31:49,2659,View.OnChangeScrollInfo
2014-09-23 10:32:05,2659,View.File
2014-09-23 10:32:06,2659,View.File
2014-09-23 10:32:10,2659,View.File
2014-09-23 10:32:15,2659,Edit.BreakLine
2014-09-23 10:32:20,2659,View.OnChangeCaretLine
2014-09-23 10:32:22,2659,View.File
2014-09-23 10:32:23,2659,View.File
2014-09-23 10:32:24,2659,View.OnChangeCaretLine
2014-09-23 10:32:52,2659,View.OnChangeCaretLine
2014-09-23 10:32:53,2659,View.OnChangeScrollInfo
2014-09-23 10:32:55,2659,View.OnChangeCaretLine
2014-09-23 10:32:58,2659,View.File
2014-09-23 10:33:12,2659,View.OnChangeCaretLine
2014-09-23 10:33:20,2659,View.OnChangeScrollInfo
2014-09-23 10:33:55,2659,View.VisualStudioBgOrFg
2014-09-23 10:34:01,2659,View.OnChangeCaretLine
2014-09-23 10:35:37,2659,View.File
2014-09-23 10:35:40,2659,View.OnChangeScrollInfo
2014-09-23 10:35:41,2659,View.File
2014-09-23 10:35:42,2659,View.File
2014-09-23 10:35:43,2659,View.OnChangeCaretLine
2014-09-23 10:36:02,2659,View.File
2014-09-23 10:36:03,2659,View.File
2014-09-23 10:36:04,2659,View.File
2014-09-23 10:36:09,2659,View.File
2014-09-23 10:36:10,2659,View.OnChangeCaretLine
2014-09-23 10:37:37,2659,View.OnChangeScrollInfo
2014-09-23 10:37:49,2659,View.OnChangeCaretLine
2014-09-23 10:38:23,2659,View.File
2014-09-23 10:40:05,2659,View.OnChangeCaretLine
2014-09-23 10:40:12,2659,View.File
2014-09-23 10:40:14,2659,View.File
2014-09-23 10:40:25,2659,View.File
2014-09-23 10:41:26,2659,View.OnChangeCaretLine
2014-09-23 10:41:30,2659,View.File
2014-09-23 10:41:43,2659,View.File
2014-09-23 10:41:45,2659,View.OnChangeCaretLine
2014-09-23 10:41:47,2659,Edit.BreakLine
2014-09-23 10:41:49,2659,Edit.BreakLine
2014-09-23 10:41:53,2659,View.OnChangeScrollInfo
2014-09-23 10:41:55,2659,View.OnChangeCaretLine
2014-09-23 10:41:58,2659,Edit.BreakLine
2014-09-23 10:42:00,2659,Edit.InsertTab
2014-09-23 10:42:04,2659,Edit.InsertTab
2014-09-23 10:42:04,2659,Edit.LineDown
2014-09-23 10:42:16,2659,Edit.InsertTab
2014-09-23 10:42:17,2659,View.OnChangeCaretLine
2014-09-23 10:42:18,2659,View.OnChangeCaretLine
2014-09-23 10:42:26,2659,View.File
2014-09-23 10:42:29,2659,View.OnChangeScrollInfo
2014-09-23 10:42:35,2659,View.OnChangeCaretLine
2014-09-23 10:42:45,2659,View.OnChangeScrollInfo
2014-09-23 10:42:48,2659,View.OnChangeCaretLine
2014-09-23 10:42:48,2659,Edit.BreakLine
2014-09-23 10:42:54,2659,View.File
2014-09-23 10:42:57,2659,View.File
2014-09-23 10:43:04,2659,Edit.InsertTab
2014-09-23 10:43:18,2659,Edit.InsertTab
2014-09-23 10:43:19,2659,Edit.InsertTab
2014-09-23 10:43:25,2659,View.OnChangeCaretLine
2014-09-23 10:43:28,2659,View.File
2014-09-23 10:43:29,2659,View.OnChangeCaretLine
2014-09-23 10:43:30,2659,View.File
2014-09-23 10:43:31,2659,View.File
2014-09-23 10:43:31,2659,View.OnChangeCaretLine
2014-09-23 10:43:33,2659,View.OnChangeCaretLine
2014-09-23 10:43:34,2659,Edit.BreakLine
2014-09-23 10:43:40,2659,Edit.InsertTab
2014-09-23 10:43:49,2659,View.File
2014-09-23 10:43:50,2659,View.File
2014-09-23 10:43:51,2659,View.OnChangeCaretLine
2014-09-23 10:43:54,2659,Edit.Copy
2014-09-23 10:43:55,2659,View.File
2014-09-23 10:43:56,2659,Edit.Paste
2014-09-23 10:43:57,2659,View.OnChangeCaretLine
2014-09-23 10:43:58,2659,View.OnChangeCaretLine
2014-09-23 10:44:00,2659,View.File
2014-09-23 10:44:02,2659,View.File
2014-09-23 10:44:03,2659,View.OnChangeScrollInfo
2014-09-23 10:44:06,2659,View.OnChangeCaretLine
2014-09-23 10:44:08,2659,View.OnChangeScrollInfo
2014-09-23 10:44:11,2659,View.OnChangeCaretLine
2014-09-23 10:44:12,2659,Edit.BreakLine
2014-09-23 10:44:13,2659,Edit.BreakLine
2014-09-23 10:44:21,2659,Edit.BreakLine
2014-09-23 10:44:22,2659,Edit.InsertTab
2014-09-23 10:44:24,2659,Edit.InsertTab
2014-09-23 10:44:25,2659,View.OnChangeCaretLine
2014-09-23 10:44:28,2659,View.File
2014-09-23 10:44:28,2659,View.OnChangeCaretLine
2014-09-23 10:45:08,2659,View.OnChangeScrollInfo
2014-09-23 10:45:10,2659,View.OnChangeScrollInfo
2014-09-23 10:45:12,2659,View.OnChangeScrollInfo
2014-09-23 10:45:18,2659,View.OnChangeCaretLine
2014-09-23 10:45:20,2659,Edit.InsertTab
2014-09-23 10:45:23,2659,Edit.LineDown
2014-09-23 10:45:56,2659,View.VisualStudioBgOrFg
2014-09-23 10:55:26,2659,View.VisualStudioBgOrFg
2014-09-23 10:57:12,2659,View.File
2014-09-23 10:58:34,2659,View.Properties
2014-09-23 11:01:24,2659,View.File
2014-09-23 11:01:25,2659,View.File
2014-09-23 11:02:36,2659,View.OnChangeCaretLine
2014-09-23 11:02:40,2659,View.OnChangeCaretLine
2014-09-23 11:03:44,2659,View.OnChangeCaretLine
2014-09-23 11:03:56,2659,View.OnChangeCaretLine
2014-09-23 11:03:58,2659,View.File
2014-09-23 11:03:59,2659,View.File
2014-09-23 11:04:05,2659,View.File
2014-09-23 11:04:16,2659,View.OnChangeScrollInfo
2014-09-23 11:04:18,2659,View.OnChangeCaretLine
2014-09-23 11:04:33,2659,View.OnChangeCaretLine
2014-09-23 11:04:39,2659,View.OnChangeCaretLine
2014-09-23 11:04:46,2659,View.OnChangeScrollInfo
2014-09-23 11:05:04,2659,View.OnChangeCaretLine
2014-09-23 11:05:30,2659,View.OnChangeCaretLine
2014-09-23 11:05:35,2659,View.File
2014-09-23 11:05:37,2659,View.File
2014-09-23 11:05:38,2659,View.OnChangeCaretLine
2014-09-23 11:05:41,2659,View.OnChangeCaretLine
2014-09-23 11:05:42,2659,View.OnChangeCaretLine
2014-09-23 11:05:58,2659,View.OnChangeCaretLine
2014-09-23 11:06:04,2659,View.OnChangeCaretLine
2014-09-23 11:06:05,2659,Edit.BreakLine
2014-09-23 11:06:23,2659,Edit.InsertTab
2014-09-23 11:06:25,2659,Edit.BreakLine
2014-09-23 11:06:26,2659,View.OnChangeCaretLine
2014-09-23 11:06:27,2659,Edit.BreakLine
2014-09-23 11:06:28,2659,View.OnChangeCaretLine
2014-09-23 11:06:30,2659,View.OnChangeCaretLine
2014-09-23 11:06:44,2659,View.File
2014-09-23 11:06:51,2659,View.OnChangeScrollInfo
2014-09-23 11:07:07,2659,View.OnChangeCaretLine
2014-09-23 11:07:25,2659,View.File
2014-09-23 11:07:31,2659,View.OnChangeScrollInfo
2014-09-23 11:07:34,2659,View.OnChangeScrollInfo
2014-09-23 11:07:38,2659,View.OnChangeCaretLine
2014-09-23 11:07:41,2659,Edit.BreakLine
2014-09-23 11:08:06,2659,View.OnChangeCaretLine
2014-09-23 11:08:48,2659,View.OnChangeScrollInfo
2014-09-23 11:08:49,2659,View.OnChangeCaretLine
2014-09-23 11:08:55,2659,View.OnChangeCaretLine
2014-09-23 11:08:57,2659,Edit.Copy
2014-09-23 11:08:58,2659,Edit.Copy
2014-09-23 11:09:00,2659,View.OnChangeCaretLine
2014-09-23 11:09:01,2659,View.OnChangeCaretLine
2014-09-23 11:09:01,2659,Edit.Paste
2014-09-23 11:09:05,2659,View.OnChangeScrollInfo
2014-09-23 11:09:10,2659,View.File
2014-09-23 11:09:11,2659,View.OnChangeScrollInfo
2014-09-23 11:09:17,2659,View.OnChangeCaretLine
2014-09-23 11:09:20,2659,Edit.BreakLine
2014-09-23 11:09:35,2659,Edit.InsertTab
2014-09-23 11:09:37,2659,Edit.InsertTab
2014-09-23 11:09:38,2659,Edit.BreakLine
2014-09-23 11:09:40,2659,Edit.InsertTab
2014-09-23 11:09:44,2659,Edit.InsertTab
2014-09-23 11:09:51,2659,View.OnChangeCaretLine
2014-09-23 11:09:52,2659,View.OnChangeCaretLine
2014-09-23 11:09:53,2659,Edit.BreakLine
2014-09-23 11:09:57,2659,View.OnChangeCaretLine
2014-09-23 11:10:24,2659,View.File
2014-09-23 11:10:26,2659,View.File
2014-09-23 11:10:47,2659,View.File
2014-09-23 11:10:51,2659,View.File
2014-09-23 11:10:54,2659,View.OnChangeScrollInfo
2014-09-23 11:10:55,2659,View.OnChangeScrollInfo
2014-09-23 11:10:56,2659,View.OnChangeCaretLine
2014-09-23 11:11:08,2659,View.OnChangeCaretLine
2014-09-23 11:11:11,2659,View.OnChangeScrollInfo
2014-09-23 11:11:20,2659,Edit.InsertTab
2014-09-23 11:11:21,2659,Edit.BreakLine
2014-09-23 11:11:34,2659,View.File
2014-09-23 11:11:50,2659,View.OnChangeCaretLine
2014-09-23 11:11:51,2659,Edit.BreakLine
2014-09-23 11:12:07,2659,Edit.InsertTab
2014-09-23 11:12:08,2659,Edit.InsertTab
2014-09-23 11:12:14,2659,View.File
2014-09-23 11:12:15,2659,View.OnChangeCaretLine
2014-09-23 11:12:18,2659,Edit.BreakLine
2014-09-23 11:12:28,2659,View.OnChangeCaretLine
2014-09-23 11:12:29,2659,View.OnChangeCaretLine
2014-09-23 11:12:38,2659,View.OnChangeCaretLine
2014-09-23 11:12:39,2659,View.OnChangeCaretLine
2014-09-23 11:12:40,2659,View.File
2014-09-23 11:12:46,2659,View.OnChangeCaretLine
2014-09-23 11:12:46,2659,Edit.BreakLine
2014-09-23 11:12:54,2659,Edit.InsertTab
2014-09-23 11:12:55,2659,View.OnChangeCaretLine
2014-09-23 11:12:56,2659,View.OnChangeScrollInfo
2014-09-23 11:12:56,2659,View.OnChangeCaretLine
2014-09-23 11:15:55,2659,View.OnChangeScrollInfo
2014-09-23 11:17:02,2659,View.File
2014-09-23 11:17:14,2659,Edit.LineUp
2014-09-23 11:17:15,2659,Edit.InsertTab
2014-09-23 11:17:15,2659,Edit.LineUp
2014-09-23 11:17:21,2659,Edit.LineDown
2014-09-23 11:17:22,2659,Edit.LineDown
2014-09-23 11:17:24,2659,Edit.LineUp
2014-09-23 11:17:25,2659,Edit.LineUp
2014-09-23 11:17:32,2659,Edit.LineDown
2014-09-23 11:20:27,2659,View.VisualStudioBgOrFg
2014-09-23 11:21:19,2659,Edit.Cut
2014-09-23 11:21:21,2659,Edit.BreakLine
2014-09-23 11:21:21,2659,Edit.Paste
2014-09-23 11:21:30,2659,Edit.BreakLine
2014-09-23 11:21:40,2659,Edit.InsertTab
2014-09-23 11:21:52,2659,Edit.InsertTab
2014-09-23 11:21:56,2659,Edit.InsertTab
2014-09-23 11:21:57,2659,View.OnChangeCaretLine
2014-09-23 11:22:06,2659,Edit.BreakLine
2014-09-23 11:22:08,2659,Edit.InsertTab
2014-09-23 11:22:16,2659,View.OnChangeCaretLine
2014-09-23 11:22:21,2659,View.OnChangeCaretLine
2014-09-23 11:22:23,2659,Debug.DeleteAllBreakpoints
2014-09-23 11:22:26,2659,Debug.Start
2014-09-23 11:22:26,2659,Debug.StartDebugTarget
2014-09-23 11:22:26,2659,Build.BuildBegin
2014-09-23 11:22:32,2659,Build.BuildDone
2014-09-23 11:22:34,2659,View.Error List
2014-09-23 11:22:36,2659,View.OnChangeScrollInfo
2014-09-23 11:22:36,2659,View.File
2014-09-23 11:22:36,2659,View.OnChangeCaretLine
2014-09-23 11:22:55,2659,View.Output
2014-09-23 11:22:56,2659,View.Error List
2014-09-23 11:23:01,2659,View.OnChangeScrollInfo
2014-09-23 11:23:01,2659,View.OnChangeCaretLine
2014-09-23 11:23:01,2659,View.File
2014-09-23 11:23:07,2659,View.File
2014-09-23 11:23:20,2659,View.OnChangeCaretLine
2014-09-23 11:23:21,2659,Edit.BreakLine
2014-09-23 11:23:26,2659,Edit.InsertTab
2014-09-23 11:23:27,2659,View.OnChangeCaretLine
2014-09-23 11:23:28,2659,View.OnChangeCaretLine
2014-09-23 11:23:29,2659,View.OnChangeCaretLine
2014-09-23 11:23:31,2659,Edit.Cut
2014-09-23 11:23:36,2659,View.File
2014-09-23 11:23:36,2659,View.OnChangeCaretLine
2014-09-23 11:23:39,2659,View.OnChangeCaretLine
2014-09-23 11:23:40,2659,View.OnChangeCaretLine
2014-09-23 11:23:40,2659,Edit.Paste
2014-09-23 11:23:41,2659,View.OnChangeCaretLine
2014-09-23 11:23:43,2659,View.OnChangeCaretLine
2014-09-23 11:23:46,2659,View.OnChangeCaretLine
2014-09-23 11:23:55,2659,Edit.BreakLine
2014-09-23 11:23:55,2659,View.OnChangeCaretLine
2014-09-23 11:23:58,2659,Edit.InsertTab
2014-09-23 11:24:02,2659,Edit.InsertTab
2014-09-23 11:24:03,2659,View.OnChangeCaretLine
2014-09-23 11:24:12,2659,View.OnChangeCaretLine
2014-09-23 11:24:14,2659,View.OnChangeCaretLine
2014-09-23 11:24:15,2659,View.OnChangeCaretLine
2014-09-23 11:24:18,2659,View.OnChangeCaretLine
2014-09-23 11:24:19,2659,View.OnChangeCaretLine
2014-09-23 11:24:21,2659,Debug.StartDebugTarget
2014-09-23 11:24:21,2659,Debug.Start
2014-09-23 11:24:22,2659,Build.BuildBegin
2014-09-23 11:24:26,2659,Build.BuildDone
2014-09-23 11:24:27,2659,View.Error List
2014-09-23 11:24:28,2659,View.File
2014-09-23 11:24:28,2659,View.OnChangeCaretLine
2014-09-23 11:24:46,2659,Edit.BreakLine
2014-09-23 11:24:49,2659,Edit.InsertTab
2014-09-23 11:24:52,2659,Edit.LineDown
2014-09-23 11:24:52,2659,Edit.InsertTab
2014-09-23 11:24:53,2659,View.OnChangeCaretLine
2014-09-23 11:24:54,2659,View.OnChangeCaretLine
2014-09-23 11:24:56,2659,Edit.Cut
2014-09-23 11:24:58,2659,View.OnChangeCaretLine
2014-09-23 11:25:00,2659,View.File
2014-09-23 11:25:04,2659,View.OnChangeCaretLine
2014-09-23 11:25:04,2659,Edit.BreakLine
