timestamp,developer_id,message
2013-11-21 16:25:07,267,Build.BuildBegin
2013-11-21 16:25:08,267,Build.BuildDone
2013-11-21 16:25:08,267,Debug.Debug Run Mode
2013-11-21 16:25:14,267,View.VisualStudioBgOrFg
2013-11-21 16:25:19,267,View.OnChangeCaretLine
2013-11-21 16:25:21,267,View.OnChangeCaretLine
2013-11-21 16:25:23,267,Debug.Debug Break Mode
2013-11-21 16:25:24,267,Debug.Debug Run Mode
2013-11-21 16:25:24,267,Debug.Debug Break Mode
2013-11-21 16:25:24,267,Debug.StepInto
2013-11-21 16:25:25,267,Debug.Debug Break Mode
2013-11-21 16:25:25,267,Debug.Debug Run Mode
2013-11-21 16:25:25,267,Debug.StepInto
2013-11-21 16:25:26,267,Debug.Debug Run Mode
2013-11-21 16:25:26,267,Debug.StepInto
2013-11-21 16:25:26,267,Debug.Debug Break Mode
2013-11-21 16:25:27,267,Debug.Debug Break Mode
2013-11-21 16:25:27,267,Debug.StepInto
2013-11-21 16:25:27,267,Debug.Debug Run Mode
2013-11-21 16:25:28,267,Debug.Debug Break Mode
2013-11-21 16:25:32,267,Debug.Debug Run Mode
2013-11-21 16:25:32,267,Debug.StepInto
2013-11-21 16:25:32,267,Debug.Debug Break Mode
2013-11-21 16:25:33,267,Debug.StepInto
2013-11-21 16:25:33,267,Debug.Debug Run Mode
2013-11-21 16:25:33,267,View.OnChangeCaretLine
2013-11-21 16:25:33,267,Debug.Debug Break Mode
2013-11-21 16:25:34,267,Debug.StepInto
2013-11-21 16:25:34,267,Debug.Debug Run Mode
2013-11-21 16:25:34,267,Debug.Debug Break Mode
2013-11-21 16:25:35,267,Debug.StepInto
2013-11-21 16:25:35,267,Debug.Debug Break Mode
2013-11-21 16:25:35,267,Debug.Debug Run Mode
2013-11-21 16:25:40,267,Debug.Debug Run Mode
2013-11-21 16:25:40,267,Debug.Start
2013-11-21 16:25:40,267,View.OnChangeCaretLine
2013-11-21 16:25:49,267,View.OnChangeScrollInfo
2013-11-21 16:25:49,267,Debug.Enter Design Mode
2013-11-21 16:25:49,267,View.OnChangeCaretLine
2013-11-21 16:25:49,267,Debug.StopDebugging
2013-11-21 16:25:50,267,View.OnChangeCaretLine
2013-11-21 16:26:23,267,View.VisualStudioBgOrFg
2013-11-21 16:27:55,267,Edit.BreakLine
2013-11-21 16:27:56,267,Edit.BreakLine
2013-11-21 16:28:05,267,Edit.BreakLine
2013-11-21 16:28:11,267,Edit.BreakLine
2013-11-21 16:28:32,267,Edit.Delete
2013-11-21 16:28:44,267,View.VisualStudioBgOrFg
2013-11-21 16:28:53,267,View.VisualStudioBgOrFg
2013-11-21 16:31:02,267,Debug.StartDebugTarget
2013-11-21 16:31:02,267,Debug.Start
2013-11-21 16:31:02,267,Build.BuildBegin
2013-11-21 16:31:06,267,Build.BuildDone
2013-11-21 16:31:07,267,Debug.Debug Run Mode
2013-11-21 16:33:36,267,Debug.StopDebugging
2013-11-21 16:33:36,267,Debug.Enter Design Mode
2013-11-21 16:33:37,267,View.OnChangeCaretLine
2013-11-21 16:33:38,267,View.File
2013-11-21 16:33:40,267,View.File
2013-11-21 16:33:50,267,Edit.BreakLine
2013-11-21 16:34:23,267,View.VisualStudioBgOrFg
2013-11-21 16:34:44,267,View.VisualStudioBgOrFg
2013-11-21 16:35:24,267,Debug.StartDebugTarget
2013-11-21 16:35:24,267,Debug.Start
2013-11-21 16:35:24,267,Build.BuildBegin
2013-11-21 16:35:25,267,Build.BuildDone
2013-11-21 16:35:26,267,Debug.Debug Run Mode
2013-11-21 16:35:26,267,View.File
2013-11-21 16:35:44,267,View.VisualStudioBgOrFg
2013-11-21 16:35:53,267,View.VisualStudioBgOrFg
2013-11-21 16:37:34,267,View.File
2013-11-21 16:37:34,267,Debug.Enter Design Mode
2013-11-21 16:37:34,267,Debug.StopDebugging
2013-11-21 16:37:35,267,View.File
2013-11-21 16:37:38,267,View.OnChangeScrollInfo
2013-11-21 16:37:40,267,View.File
2013-11-21 16:37:40,267,View.Solution Explorer
2013-11-21 16:37:43,267,View.OnChangeCaretLine
2013-11-21 16:37:44,267,Edit.BreakLine
2013-11-21 16:37:51,267,Edit.BreakLine
2013-11-21 16:37:54,267,Edit.Delete
2013-11-21 16:37:56,267,View.OnChangeCaretLine
2013-11-21 16:37:59,267,View.OnChangeCaretLine
2013-11-21 16:38:01,267,Edit.LineDown
2013-11-21 16:38:01,267,Edit.BreakLine
2013-11-21 16:38:09,267,View.OnChangeCaretLine
2013-11-21 16:39:00,267,View.OnChangeCaretLine
2013-11-21 16:39:00,267,Edit.BreakLine
2013-11-21 16:39:01,267,Edit.BreakLine
2013-11-21 16:39:02,267,Edit.Delete
2013-11-21 16:39:02,267,View.OnChangeCaretLine
2013-11-21 16:39:04,267,Edit.Undo
2013-11-21 16:39:05,267,Edit.BreakLine
2013-11-21 16:39:10,267,Edit.BreakLine
2013-11-21 16:39:14,267,Edit.BreakLine
2013-11-21 16:39:15,267,Edit.BreakLine
2013-11-21 16:39:17,267,Edit.Copy
2013-11-21 16:39:18,267,View.OnChangeCaretLine
2013-11-21 16:39:19,267,Edit.Paste
2013-11-21 16:39:20,267,Edit.Delete
2013-11-21 16:39:23,267,View.OnChangeCaretLine
2013-11-21 16:39:26,267,Edit.BreakLine
2013-11-21 16:39:29,267,Edit.Delete
2013-11-21 16:39:31,267,View.OnChangeCaretLine
2013-11-21 16:39:32,267,View.OnChangeCaretLine
2013-11-21 16:39:34,267,Edit.BreakLine
2013-11-21 16:39:40,267,Edit.BreakLine
2013-11-21 16:39:45,267,Edit.BreakLine
2013-11-21 16:39:50,267,Build.BuildBegin
2013-11-21 16:39:50,267,Debug.Start
2013-11-21 16:39:51,267,Build.BuildDone
2013-11-21 16:39:51,267,Debug.Debug Run Mode
2013-11-21 16:39:51,267,View.OnChangeScrollInfo
2013-11-21 16:39:53,267,View.VisualStudioBgOrFg
2013-11-21 16:39:59,267,Debug.Debug Break Mode
2013-11-21 16:40:03,267,Debug.Debug Run Mode
2013-11-21 16:40:03,267,Debug.StepInto
2013-11-21 16:40:04,267,Debug.Debug Break Mode
2013-11-21 16:40:04,267,View.OnChangeCaretLine
2013-11-21 16:40:12,267,Debug.Debug Run Mode
2013-11-21 16:40:12,267,Debug.Start
2013-11-21 16:40:14,267,View.VisualStudioBgOrFg
2013-11-21 16:40:18,267,Debug.StopDebugging
2013-11-21 16:40:18,267,Debug.Enter Design Mode
2013-11-21 16:40:22,267,Edit.BreakLine
2013-11-21 16:40:23,267,Edit.BreakLine
2013-11-21 16:40:29,267,Edit.BreakLine
2013-11-21 16:40:29,267,Edit.LineDown
2013-11-21 16:40:31,267,Edit.BreakLine
2013-11-21 16:40:31,267,Edit.LineDown
2013-11-21 16:40:32,267,Edit.Delete
2013-11-21 16:40:33,267,Debug.Start
2013-11-21 16:40:33,267,Build.BuildBegin
2013-11-21 16:40:35,267,Debug.Debug Run Mode
2013-11-21 16:40:35,267,Build.BuildDone
2013-11-21 16:40:53,267,View.VisualStudioBgOrFg
2013-11-21 16:40:54,267,View.OnChangeCaretLine
2013-11-21 16:40:55,267,Debug.Debug Break Mode
2013-11-21 16:42:42,267,Debug.StopDebugging
2013-11-21 16:42:42,267,Debug.Enter Design Mode
2013-11-21 16:42:44,267,Edit.BreakLine
2013-11-21 16:42:45,267,Edit.BreakLine
2013-11-21 16:42:46,267,Edit.BreakLine
2013-11-21 16:42:52,267,Build.BuildBegin
2013-11-21 16:42:52,267,Debug.Start
2013-11-21 16:42:53,267,Build.BuildDone
2013-11-21 16:42:53,267,Debug.Debug Run Mode
2013-11-21 16:43:02,267,View.OnChangeCaretLine
2013-11-21 16:43:02,267,Debug.Debug Break Mode
2013-11-21 16:43:09,267,Debug.StopDebugging
2013-11-21 16:43:09,267,Debug.Enter Design Mode
2013-11-21 16:43:10,267,View.OnChangeScrollInfo
2013-11-21 16:43:10,267,View.OnChangeCaretLine
2013-11-21 16:43:15,267,View.OnChangeCaretLine
2013-11-21 16:43:25,267,View.OnChangeCaretLine
2013-11-21 16:43:26,267,View.OnChangeCaretLine
2013-11-21 16:43:26,267,Edit.Copy
2013-11-21 16:43:28,267,Edit.Paste
2013-11-21 16:43:30,267,Edit.BreakLine
2013-11-21 16:43:32,267,Edit.BreakLine
2013-11-21 16:43:36,267,Edit.BreakLine
2013-11-21 16:43:37,267,View.OnChangeScrollInfo
2013-11-21 16:43:37,267,Edit.BreakLine
2013-11-21 16:43:38,267,Edit.BreakLine
2013-11-21 16:43:40,267,Edit.LineDown
2013-11-21 16:43:40,267,Edit.BreakLine
2013-11-21 16:43:43,267,View.OnChangeCaretLine
2013-11-21 16:43:44,267,Edit.Delete
2013-11-21 16:43:45,267,Edit.Delete
2013-11-21 16:43:49,267,Debug.Start
2013-11-21 16:43:49,267,Build.BuildBegin
2013-11-21 16:43:50,267,Debug.Debug Run Mode
2013-11-21 16:43:50,267,Build.BuildDone
2013-11-21 16:43:53,267,View.VisualStudioBgOrFg
2013-11-21 16:44:03,267,Debug.Debug Break Mode
2013-11-21 16:44:03,267,View.OnChangeCaretLine
2013-11-21 16:44:14,267,Debug.StopDebugging
2013-11-21 16:44:14,267,Debug.Enter Design Mode
2013-11-21 16:44:21,267,View.OnChangeCaretLine
2013-11-21 16:44:22,267,View.OnChangeCaretLine
2013-11-21 16:44:23,267,Edit.Copy
2013-11-21 16:44:24,267,View.OnChangeCaretLine
2013-11-21 16:44:25,267,Edit.Paste
2013-11-21 16:44:27,267,Build.BuildBegin
2013-11-21 16:44:27,267,Debug.Debug Run Mode
2013-11-21 16:44:27,267,Debug.StartDebugTarget
2013-11-21 16:44:27,267,Debug.Start
2013-11-21 16:44:27,267,Build.BuildDone
2013-11-21 16:44:44,267,View.VisualStudioBgOrFg
2013-11-21 16:44:53,267,View.VisualStudioBgOrFg
2013-11-21 16:45:26,267,Debug.Enter Design Mode
2013-11-21 16:45:26,267,Debug.StopDebugging
2013-11-21 16:45:28,267,View.OnChangeCaretLine
2013-11-21 16:45:30,267,View.OnChangeCaretLine
2013-11-21 16:46:15,267,View.VisualStudioBgOrFg
2013-11-21 16:46:17,267,Edit.LineDown
2013-11-21 16:46:17,267,Edit.BreakLine
2013-11-21 16:46:21,267,Edit.BreakLine
2013-11-21 16:46:21,267,Edit.LineUp
2013-11-21 16:46:24,267,Edit.BreakLine
2013-11-21 16:46:24,267,View.OnChangeScrollInfo
2013-11-21 16:46:27,267,Edit.BreakLine
2013-11-21 16:46:37,267,Edit.BreakLine
2013-11-21 16:46:42,267,Edit.BreakLine
2013-11-21 16:46:43,267,Edit.LineDown
2013-11-21 16:46:43,267,Edit.BreakLine
2013-11-21 16:46:47,267,View.OnChangeCaretLine
2013-11-21 16:46:48,267,Edit.Copy
2013-11-21 16:46:49,267,Edit.Paste
2013-11-21 16:46:49,267,View.OnChangeCaretLine
2013-11-21 16:47:01,267,Edit.LineDown
2013-11-21 16:47:04,267,Edit.BreakLine
2013-11-21 16:47:09,267,Edit.LineStart
2013-11-21 16:47:11,267,Edit.BreakLine
2013-11-21 16:47:16,267,View.OnChangeCaretLine
2013-11-21 16:47:17,267,Edit.CommentSelection
2013-11-21 16:47:17,267,View.OnChangeCaretLine
2013-11-21 16:47:19,267,Build.BuildBegin
2013-11-21 16:47:19,267,Debug.Start
2013-11-21 16:47:20,267,Build.BuildDone
2013-11-21 16:47:20,267,Debug.Debug Run Mode
2013-11-21 16:47:23,267,View.VisualStudioBgOrFg
2013-11-21 16:47:41,267,View.OnChangeCaretLine
2013-11-21 16:47:44,267,Debug.Debug Break Mode
2013-11-21 16:47:50,267,Debug.Debug Run Mode
2013-11-21 16:47:50,267,Debug.StepInto
2013-11-21 16:47:50,267,Debug.Debug Break Mode
2013-11-21 16:47:59,267,View.OnChangeCaretLine
2013-11-21 16:48:02,267,Debug.Debug Run Mode
2013-11-21 16:48:02,267,Debug.Debug Break Mode
2013-11-21 16:48:02,267,Debug.StepInto
2013-11-21 16:48:02,267,View.OnChangeCaretLine
2013-11-21 16:48:09,267,Debug.Debug Break Mode
2013-11-21 16:48:09,267,Debug.Debug Run Mode
2013-11-21 16:48:09,267,Debug.StepInto
2013-11-21 16:48:15,267,View.OnChangeCaretLine
2013-11-21 16:48:16,267,Debug.Debug Break Mode
2013-11-21 16:48:16,267,View.OnChangeCaretLine
2013-11-21 16:48:16,267,Debug.Start
2013-11-21 16:48:16,267,Debug.Debug Run Mode
2013-11-21 16:48:25,267,Debug.StopDebugging
2013-11-21 16:48:25,267,Debug.Enter Design Mode
2013-11-21 16:48:45,267,View.VisualStudioBgOrFg
2013-11-21 16:48:53,267,View.VisualStudioBgOrFg
2013-11-21 16:49:59,267,Debug.Debug Run Mode
2013-11-21 16:49:59,267,Debug.Start
2013-11-21 16:49:59,267,Build.BuildDone
2013-11-21 16:50:36,267,View.OnChangeCaretLine
2013-11-21 16:50:42,267,View.OnChangeCaretLine
2013-11-21 16:50:43,267,View.OnChangeCaretLine
2013-11-21 16:50:50,267,Debug.Debug Break Mode
2013-11-21 16:50:50,267,View.OnChangeCaretLine
2013-11-21 16:50:56,267,View.OnChangeCaretLine
2013-11-21 16:50:57,267,Debug.Debug Run Mode
2013-11-21 16:50:57,267,Debug.Start
2013-11-21 16:50:57,267,View.OnChangeCaretLine
2013-11-21 16:50:57,267,Debug.Debug Break Mode
2013-11-21 16:51:01,267,Debug.Debug Run Mode
2013-11-21 16:51:01,267,Debug.Start
2013-11-21 16:51:14,267,View.OnChangeCaretLine
2013-11-21 16:51:19,267,View.OnChangeCaretLine
2013-11-21 16:51:19,267,Debug.Debug Break Mode
2013-11-21 16:51:24,267,Debug.Debug Run Mode
2013-11-21 16:51:24,267,Debug.StepInto
2013-11-21 16:51:24,267,Debug.Debug Break Mode
2013-11-21 16:51:27,267,Debug.Debug Run Mode
2013-11-21 16:51:27,267,Debug.StepInto
2013-11-21 16:51:27,267,Debug.Debug Break Mode
2013-11-21 16:51:33,267,Debug.StopDebugging
2013-11-21 16:51:33,267,Debug.Enter Design Mode
2013-11-21 16:51:35,267,Edit.BreakLine
2013-11-21 16:51:38,267,View.OnChangeCaretLine
2013-11-21 16:51:39,267,Build.BuildBegin
2013-11-21 16:51:39,267,Debug.Start
2013-11-21 16:51:40,267,Build.BuildDone
2013-11-21 16:51:40,267,View.OnChangeScrollInfo
2013-11-21 16:51:40,267,Debug.Debug Run Mode
2013-11-21 16:51:45,267,View.VisualStudioBgOrFg
2013-11-21 16:51:54,267,View.VisualStudioBgOrFg
2013-11-21 16:51:59,267,Debug.StopDebugging
2013-11-21 16:51:59,267,Debug.Enter Design Mode
2013-11-21 16:52:01,267,View.OnChangeCaretLine
2013-11-21 16:52:02,267,Edit.Delete
2013-11-21 16:52:08,267,View.OnChangeCaretLine
2013-11-21 16:52:09,267,Edit.Delete
2013-11-21 16:52:10,267,Edit.Delete
2013-11-21 16:52:15,267,View.OnChangeCaretLine
2013-11-21 16:52:56,267,View.OnChangeCaretLine
2013-11-21 16:53:24,267,View.VisualStudioBgOrFg
2013-11-21 16:53:45,267,View.VisualStudioBgOrFg
2013-11-21 16:53:49,267,View.OnChangeCaretLine
2013-11-21 16:53:51,267,View.OnChangeCaretLine
2013-11-21 16:53:52,267,View.OnChangeCaretLine
2013-11-21 16:53:55,267,View.File
2013-11-21 16:53:56,267,View.File
2013-11-21 16:54:01,267,Edit.LineDown
2013-11-21 16:54:02,267,Edit.LineDown
2013-11-21 16:54:03,267,Edit.BreakLine
2013-11-21 16:54:05,267,Edit.BreakLine
2013-11-21 16:54:07,267,Design.ZoomIn
2013-11-21 16:54:07,267,EditorContextMenus.XAMLEditor.NavigatetoEventHandler
2013-11-21 16:54:08,267,View.OnChangeCaretLine
2013-11-21 16:54:08,267,View.File
2013-11-21 16:54:15,267,Edit.Delete
2013-11-21 16:54:21,267,Edit.BreakLine
2013-11-21 16:54:23,267,Edit.BreakLine
2013-11-21 16:54:25,267,Edit.BreakLine
2013-11-21 16:54:28,267,View.OnChangeCaretLine
2013-11-21 16:54:29,267,View.OnChangeCaretLine
2013-11-21 16:54:31,267,View.OnChangeCaretLine
2013-11-21 16:54:33,267,Debug.Start
2013-11-21 16:54:33,267,Build.BuildBegin
2013-11-21 16:54:34,267,Build.BuildDone
2013-11-21 16:54:34,267,Debug.Debug Run Mode
2013-11-21 16:54:41,267,Debug.Debug Break Mode
2013-11-21 16:54:42,267,Debug.Debug Run Mode
2013-11-21 16:54:42,267,Debug.Debug Break Mode
2013-11-21 16:54:42,267,Debug.StepInto
2013-11-21 16:54:44,267,Debug.StepInto
2013-11-21 16:54:44,267,View.OnChangeCaretLine
2013-11-21 16:54:44,267,Debug.Debug Run Mode
2013-11-21 16:54:44,267,Debug.Debug Break Mode
2013-11-21 16:54:48,267,View.OnChangeCaretLine
2013-11-21 16:54:48,267,Debug.Start
2013-11-21 16:54:48,267,Debug.Debug Run Mode
2013-11-21 16:54:54,267,View.VisualStudioBgOrFg
2013-11-21 16:55:07,267,Debug.Debug Break Mode
2013-11-21 16:55:08,267,Debug.StepInto
2013-11-21 16:55:08,267,Debug.Debug Run Mode
2013-11-21 16:55:08,267,Debug.Debug Break Mode
2013-11-21 16:55:14,267,Debug.Enter Design Mode
2013-11-21 16:55:14,267,Debug.StopDebugging
2013-11-21 16:55:19,267,Edit.BreakLine
2013-11-21 16:55:19,267,View.OnChangeScrollInfo
2013-11-21 16:55:22,267,Debug.Debug Run Mode
2013-11-21 16:55:22,267,Build.BuildBegin
2013-11-21 16:55:22,267,Build.BuildDone
2013-11-21 16:55:22,267,Debug.Start
2013-11-21 16:55:27,267,Debug.Debug Break Mode
2013-11-21 16:55:30,267,View.OnChangeCaretLine
2013-11-21 16:55:30,267,Debug.StepInto
2013-11-21 16:55:30,267,Debug.Debug Run Mode
2013-11-21 16:55:30,267,Debug.Debug Break Mode
2013-11-21 16:55:31,267,View.OnChangeCaretLine
2013-11-21 16:55:33,267,Debug.Debug Run Mode
2013-11-21 16:55:33,267,Debug.Start
2013-11-21 16:55:33,267,Debug.Debug Break Mode
2013-11-21 16:55:35,267,Debug.Debug Run Mode
2013-11-21 16:55:35,267,Debug.StepInto
2013-11-21 16:55:41,267,Debug.Debug Break Mode
2013-11-21 16:55:44,267,Debug.Debug Run Mode
2013-11-21 16:55:44,267,Debug.Start
2013-11-21 16:55:51,267,Debug.StopDebugging
2013-11-21 16:55:51,267,Debug.Enter Design Mode
2013-11-21 16:56:04,267,Edit.BreakLine
2013-11-21 16:56:11,267,Build.BuildBegin
2013-11-21 16:56:11,267,Debug.Start
2013-11-21 16:56:11,267,Build.BuildDone
2013-11-21 16:56:11,267,Debug.Debug Run Mode
2013-11-21 16:56:15,267,View.VisualStudioBgOrFg
2013-11-21 16:56:21,267,Debug.Debug Run Mode
2013-11-21 16:56:21,267,Debug.Start
2013-11-21 16:56:21,267,Debug.Restart
2013-11-21 16:56:21,267,Debug.Enter Design Mode
2013-11-21 16:56:21,267,Build.BuildDone
2013-11-21 16:56:22,267,Debug.StopDebugging
2013-11-21 16:56:22,267,Debug.Enter Design Mode
2013-11-21 16:56:23,267,View.File
2013-11-21 16:56:25,267,View.File
2013-11-21 16:56:30,267,Debug.StartDebugTarget
2013-11-21 16:56:30,267,Debug.Start
2013-11-21 16:56:30,267,Build.BuildBegin
2013-11-21 16:56:31,267,Build.BuildDone
2013-11-21 16:56:31,267,Debug.Debug Run Mode
2013-11-21 16:56:31,267,View.File
2013-11-21 16:56:54,267,View.VisualStudioBgOrFg
2013-11-21 16:57:10,267,Debug.Enter Design Mode
2013-11-21 16:57:10,267,Debug.StopDebugging
2013-11-21 16:57:10,267,View.File
2013-11-21 16:57:11,267,View.File
2013-11-21 16:57:13,267,Edit.BreakLine
2013-11-21 16:57:14,267,Edit.BreakLine
2013-11-21 16:57:23,267,Edit.BreakLine
2013-11-21 16:57:24,267,Edit.BreakLine
2013-11-21 16:57:43,267,Edit.BreakLine
2013-11-21 16:57:54,267,View.VisualStudioBgOrFg
2013-11-21 16:58:08,267,Edit.BreakLine
2013-11-21 16:58:08,267,View.OnChangeScrollInfo
2013-11-21 16:58:13,267,Edit.LineDown
2013-11-21 16:58:19,267,Edit.BreakLine
2013-11-21 16:58:20,267,View.OnChangeCaretLine
2013-11-21 16:58:21,267,View.OnChangeCaretLine
2013-11-21 16:58:24,267,Edit.Cut
2013-11-21 16:58:25,267,Edit.Paste
2013-11-21 16:58:32,267,Edit.BreakLine
2013-11-21 16:58:33,267,Edit.LineUp
2013-11-21 16:58:43,267,View.OnChangeCaretLine
2013-11-21 16:58:48,267,View.OnChangeCaretLine
2013-11-21 16:59:02,267,View.OnChangeCaretLine
2013-11-21 16:59:03,267,Edit.Cut
2013-11-21 16:59:04,267,Edit.Paste
2013-11-21 16:59:06,267,Edit.LineDown
2013-11-21 16:59:11,267,Edit.BreakLine
2013-11-21 16:59:18,267,Edit.Delete
2013-11-21 17:00:15,267,View.VisualStudioBgOrFg
2013-11-21 17:00:24,267,View.VisualStudioBgOrFg
2013-11-21 17:00:41,267,Edit.BreakLine
2013-11-21 17:00:44,267,Edit.BreakLine
2013-11-21 17:00:52,267,Edit.Addappropriateusingstatement
2013-11-21 17:00:57,267,Edit.BreakLine
2013-11-21 17:01:00,267,Edit.Delete
2013-11-21 17:01:04,267,Edit.BreakLine
2013-11-21 17:01:08,267,Edit.BreakLine
2013-11-21 17:01:10,267,Edit.LineUp
2013-11-21 17:01:11,267,Edit.BreakLine
2013-11-21 17:01:12,267,Edit.BreakLine
2013-11-21 17:01:20,267,Edit.BreakLine
2013-11-21 17:01:20,267,View.OnChangeScrollInfo
2013-11-21 17:01:27,267,Edit.BreakLine
2013-11-21 17:01:28,267,Edit.BreakLine
2013-11-21 17:01:29,267,Edit.BreakLine
2013-11-21 17:01:31,267,Edit.BreakLine
2013-11-21 17:01:34,267,Edit.BreakLine
2013-11-21 17:01:35,267,Edit.BreakLine
2013-11-21 17:01:37,267,Edit.BreakLine
2013-11-21 17:01:59,267,Edit.BreakLine
2013-11-21 17:02:01,267,Build.BuildBegin
2013-11-21 17:02:01,267,Debug.Start
2013-11-21 17:02:02,267,Build.BuildDone
2013-11-21 17:02:02,267,Debug.Debug Run Mode
2013-11-21 17:02:15,267,View.VisualStudioBgOrFg
2013-11-21 17:02:24,267,View.VisualStudioBgOrFg
2013-11-21 17:02:42,267,View.OnChangeCaretLine
2013-11-21 17:02:55,267,Debug.ToggleBreakpoint
2013-11-21 17:02:55,267,View.OnChangeCaretLine
2013-11-21 17:03:07,267,Debug.Debug Break Mode
2013-11-21 17:03:09,267,Debug.Debug Run Mode
2013-11-21 17:03:09,267,Debug.StepOver
2013-11-21 17:03:09,267,Debug.Debug Break Mode
2013-11-21 17:03:13,267,Debug.Start
2013-11-21 17:03:13,267,Debug.Debug Run Mode
2013-11-21 17:03:15,267,View.VisualStudioBgOrFg
2013-11-21 17:03:16,267,Debug.Debug Break Mode
2013-11-21 17:03:18,267,Debug.Debug Run Mode
2013-11-21 17:03:18,267,Debug.Debug Break Mode
2013-11-21 17:03:18,267,Debug.StepOver
2013-11-21 17:03:20,267,Debug.Debug Run Mode
2013-11-21 17:03:21,267,Debug.Start
2013-11-21 17:03:24,267,View.VisualStudioBgOrFg
2013-11-21 17:03:27,267,Debug.Debug Break Mode
2013-11-21 17:03:29,267,Debug.Start
2013-11-21 17:03:29,267,Debug.Debug Run Mode
2013-11-21 17:03:35,267,Debug.StopDebugging
2013-11-21 17:03:35,267,Debug.Enter Design Mode
2013-11-21 17:03:36,267,View.File
2013-11-21 17:03:39,267,View.File
2013-11-21 17:03:40,267,Edit.BreakLine
2013-11-21 17:03:44,267,Edit.BreakLine
2013-11-21 17:04:09,267,Edit.BreakLine
2013-11-21 17:04:24,267,Edit.BreakLine
2013-11-21 17:04:32,267,Edit.CommentSelection
2013-11-21 17:04:39,267,Edit.CommentSelection
2013-11-21 17:04:43,267,View.File
2013-11-21 17:04:45,267,View.OnChangeCaretLine
2013-11-21 17:04:46,267,View.OnChangeCaretLine
2013-11-21 17:04:48,267,View.OnChangeCaretLine
2013-11-21 17:04:50,267,Edit.Copy
2013-11-21 17:04:51,267,View.OnChangeCaretLine
2013-11-21 17:04:52,267,Edit.BreakLine
2013-11-21 17:04:54,267,Edit.BreakLine
2013-11-21 17:04:55,267,View.OnChangeScrollInfo
2013-11-21 17:04:55,267,Edit.BreakLine
2013-11-21 17:05:17,267,View.OnChangeCaretLine
2013-11-21 17:05:18,267,Edit.LineUp
2013-11-21 17:05:19,267,Edit.BreakLine
2013-11-21 17:05:27,267,View.File
2013-11-21 17:05:30,267,View.File
2013-11-21 17:05:32,267,View.File
2013-11-21 17:05:34,267,View.OnChangeCaretLine
2013-11-21 17:05:37,267,View.OnChangeCaretLine
2013-11-21 17:05:38,267,Edit.BreakLine
2013-11-21 17:05:40,267,Edit.BreakLine
2013-11-21 17:05:41,267,Edit.BreakLine
2013-11-21 17:05:42,267,Edit.BreakLine
2013-11-21 17:05:42,267,View.OnChangeScrollInfo
2013-11-21 17:05:45,267,View.OnChangeCaretLine
2013-11-21 17:05:46,267,Edit.LineUp
2013-11-21 17:05:46,267,Edit.LineDown
2013-11-21 17:05:47,267,Edit.BreakLine
2013-11-21 17:05:50,267,Edit.BreakLine
2013-11-21 17:05:51,267,Edit.BreakLine
2013-11-21 17:05:52,267,Edit.BreakLine
2013-11-21 17:05:54,267,Edit.BreakLine
2013-11-21 17:05:55,267,Edit.BreakLine
2013-11-21 17:05:56,267,Edit.BreakLine
2013-11-21 17:05:58,267,Edit.BreakLine
2013-11-21 17:06:02,267,View.OnChangeCaretLine
2013-11-21 17:06:19,267,View.OnChangeCaretLine
2013-11-21 17:06:20,267,View.OnChangeScrollInfo
2013-11-21 17:06:20,267,Edit.BreakLine
2013-11-21 17:06:26,267,Edit.BreakLine
2013-11-21 17:06:29,267,View.OnChangeCaretLine
2013-11-21 17:06:31,267,Edit.BreakLine
2013-11-21 17:06:32,267,View.OnChangeCaretLine
2013-11-21 17:06:37,267,View.OnChangeCaretLine
2013-11-21 17:06:37,267,Edit.Paste
2013-11-21 17:06:40,267,Edit.Copy
2013-11-21 17:06:40,267,View.OnChangeCaretLine
2013-11-21 17:06:41,267,View.OnChangeCaretLine
2013-11-21 17:06:41,267,Edit.Paste
2013-11-21 17:06:43,267,Edit.BreakLine
2013-11-21 17:06:44,267,Edit.BreakLine
2013-11-21 17:06:45,267,Edit.Delete
2013-11-21 17:06:46,267,Edit.Delete
2013-11-21 17:06:47,267,View.OnChangeScrollInfo
2013-11-21 17:06:47,267,Edit.Delete
2013-11-21 17:06:48,267,View.OnChangeCaretLine
2013-11-21 17:06:53,267,View.OnChangeCaretLine
2013-11-21 17:07:10,267,View.OnChangeCaretLine
2013-11-21 17:07:13,267,View.OnChangeCaretLine
2013-11-21 17:07:24,267,View.OnChangeCaretLine
2013-11-21 17:07:24,267,Edit.Copy
2013-11-21 17:07:28,267,Edit.BreakLine
2013-11-21 17:07:35,267,Edit.BreakLine
2013-11-21 17:07:37,267,Edit.BreakLine
2013-11-21 17:07:38,267,Edit.BreakLine
2013-11-21 17:07:45,267,Edit.LineDown
