timestamp,developer_id,message
2014-11-17 19:39:22,2757,View.File
2014-11-17 19:39:22,2757,View.OnChangeCaretLine
2014-11-17 19:39:24,2757,Edit.Copy
2014-11-17 19:39:25,2757,View.Solution Explorer
2014-11-17 19:39:27,2757,View.File
2014-11-17 19:39:28,2757,Edit.Paste
2014-11-17 19:39:32,2757,View.OnChangeScrollInfo
2014-11-17 19:39:33,2757,View.OnChangeCaretLine
2014-11-17 19:39:35,2757,Edit.Paste
2014-11-17 19:39:40,2757,View.Solution Explorer
2014-11-17 19:39:51,2757,View.File
2014-11-17 19:39:51,2757,View.OnChangeCaretLine
2014-11-17 19:39:53,2757,Edit.Copy
2014-11-17 19:39:55,2757,View.Solution Explorer
2014-11-17 19:39:55,2757,View.OnChangeScrollInfo
2014-11-17 19:39:56,2757,View.OnChangeScrollInfo
2014-11-17 19:39:57,2757,View.File
2014-11-17 19:39:59,2757,View.OnChangeScrollInfo
2014-11-17 19:40:00,2757,Edit.Paste
2014-11-17 19:40:11,2757,View.Solution Explorer
2014-11-17 19:40:15,2757,View.File
2014-11-17 19:40:24,2757,View.Solution Explorer
2014-11-17 19:40:36,2757,View.File
2014-11-17 19:40:37,2757,Edit.Copy
2014-11-17 19:40:38,2757,View.Solution Explorer
2014-11-17 19:40:41,2757,View.File
2014-11-17 19:40:45,2757,Edit.Paste
2014-11-17 19:40:52,2757,View.Solution Explorer
2014-11-17 19:40:54,2757,View.File
2014-11-17 19:40:54,2757,View.OnChangeCaretLine
2014-11-17 19:40:55,2757,Edit.Copy
2014-11-17 19:40:56,2757,View.Solution Explorer
2014-11-17 19:40:57,2757,View.File
2014-11-17 19:40:58,2757,Edit.Paste
2014-11-17 19:41:31,2757,Edit.BreakLine
2014-11-17 19:41:31,2757,Edit.LineDown
2014-11-17 19:41:41,2757,Edit.Delete
2014-11-17 19:41:42,2757,Edit.Delete
2014-11-17 19:41:45,2757,Edit.Paste
2014-11-17 19:41:55,2757,Edit.LineDown
2014-11-17 19:41:56,2757,Edit.BreakLine
2014-11-17 19:42:07,2757,Edit.Copy
2014-11-17 19:42:15,2757,Edit.Paste
2014-11-17 19:42:20,2757,Edit.Copy
2014-11-17 19:42:24,2757,Edit.Paste
2014-11-17 19:42:49,2757,Edit.Copy
2014-11-17 19:42:52,2757,Edit.Paste
2014-11-17 19:43:05,2757,Edit.Delete
2014-11-17 19:43:06,2757,Edit.Delete
2014-11-17 19:43:07,2757,Edit.Delete
2014-11-17 19:43:08,2757,Edit.Delete
2014-11-17 19:43:09,2757,Edit.Delete
2014-11-17 19:45:35,2757,View.Solution Explorer
2014-11-17 19:45:37,2757,View.Output
2014-11-17 19:45:38,2757,ClassViewContextMenus.ClassViewProject.Build
2014-11-17 19:45:38,2757,Build.BuildBegin
2014-11-17 19:45:52,2757,Build.BuildDone
2014-11-17 19:45:52,2757,View.Navigation History Window
2014-11-17 19:45:52,2757,View.Error List
2014-11-17 19:48:19,2757,View.File
2014-11-17 19:49:06,2757,View.Solution Explorer
2014-11-17 19:49:12,2757,View.File
2014-11-17 19:49:18,2757,View.Solution Explorer
2014-11-17 19:49:28,2757,View.File
2014-11-17 19:50:13,2757,Edit.Find
2014-11-17 19:52:12,2757,Edit.Find
2014-11-17 20:02:22,2757,View.VisualStudioBgOrFg
2014-11-17 21:37:15,2757,View.File
2014-11-17 21:37:15,2757,View.Output
2014-11-17 21:37:20,2757,View.Team Explorer
2014-11-17 21:37:26,2757,View.Source Control Explorer
2014-11-17 21:37:31,2757,View.History
2014-11-17 21:37:42,2757,View.Team Explorer
2014-11-17 21:37:58,2757,View.Solution Explorer
2014-11-17 21:38:00,2757,View.File
2014-11-17 21:38:13,2757,Edit.Copy
2014-11-17 21:38:15,2757,View.Find and Replace
2014-11-17 21:38:15,2757,Edit.FindinFiles
2014-11-17 21:38:17,2757,View.Find Results 2
2014-11-17 21:38:22,2757,View.File
2014-11-17 21:41:36,2757,View.Solution Explorer
2014-11-17 21:41:40,2757,View.File
2014-11-17 21:47:52,2757,View.VisualStudioBgOrFg
2014-11-17 21:48:22,2757,View.VisualStudioBgOrFg
2014-11-17 21:48:26,2757,View.Solution Explorer
2014-11-17 21:48:29,2757,View.Team Explorer
2014-11-17 21:48:32,2757,View.Source Control Explorer
2014-11-17 21:48:35,2757,View.History
2014-11-17 21:49:32,2757,View.Source Control Explorer
2014-11-17 21:49:38,2757,View.File
2014-11-17 21:49:52,2757,View.VisualStudioBgOrFg
2014-11-17 21:51:59,2757,View.Solution Explorer
2014-11-17 21:52:01,2757,View.File
2014-11-17 22:15:30,2757,View.Solution Explorer
2014-11-17 22:15:35,2757,View.OnChangeCaretLine
2014-11-17 22:15:35,2757,View.File
2014-11-17 22:15:42,2757,View.OnChangeCaretLine
2014-11-17 22:15:51,2757,View.OnChangeCaretLine
2014-11-17 22:16:03,2757,View.File
2014-11-17 22:16:03,2757,View.OnChangeScrollInfo
2014-11-17 22:16:04,2757,View.OnChangeCaretLine
2014-11-17 22:16:04,2757,Edit.GoToDefinition
2014-11-17 22:16:14,2757,View.File
2014-11-17 22:16:15,2757,View.Solution Explorer
2014-11-17 22:16:16,2757,View.File
2014-11-17 22:16:46,2757,View.File
2014-11-17 22:16:47,2757,Edit.GoToDefinition
2014-11-17 22:16:54,2757,Edit.Find
2014-11-17 22:17:06,2757,Edit.GoToDefinition
2014-11-17 22:17:34,2757,View.Solution Explorer
2014-11-17 22:17:34,2757,View.File
2014-11-17 22:17:48,2757,View.Solution Explorer
2014-11-17 22:27:23,2757,View.VisualStudioBgOrFg
2014-11-17 22:30:22,2757,View.File
2014-11-17 22:30:22,2757,View.OnChangeCaretLine
2014-11-17 22:30:25,2757,View.OnChangeScrollInfo
2014-11-17 22:31:04,2757,View.OnChangeCaretLine
2014-11-17 22:31:16,2757,View.OnChangeCaretLine
2014-11-17 22:31:18,2757,View.Solution Explorer
2014-11-17 22:31:20,2757,View.OnChangeCaretLine
2014-11-17 22:31:20,2757,View.File
2014-11-17 22:31:25,2757,View.Solution Explorer
2014-11-17 22:31:33,2757,View.File
2014-11-17 22:31:37,2757,View.Solution Explorer
2014-11-17 22:31:41,2757,View.File
2014-11-17 22:31:42,2757,View.OnChangeCaretLine
2014-11-17 22:31:46,2757,View.Solution Explorer
2014-11-17 22:31:51,2757,View.File
2014-11-17 22:31:52,2757,View.OnChangeCaretLine
2014-11-17 22:31:58,2757,View.OnChangeCaretLine
2014-11-17 22:32:41,2757,View.OnChangeCaretLine
2014-11-17 22:32:48,2757,View.OnChangeCaretLine
2014-11-17 22:33:16,2757,View.OnChangeCaretLine
2014-11-17 22:33:51,2757,View.Solution Explorer
2014-11-17 22:34:19,2757,View.OnChangeCaretLine
2014-11-17 22:34:19,2757,View.File
2014-11-17 22:34:35,2757,View.OnChangeCaretLine
2014-11-17 22:34:40,2757,Edit.Find
2014-11-17 22:34:45,2757,View.OnChangeScrollInfo
2014-11-17 22:44:53,2757,View.VisualStudioBgOrFg
2014-11-17 23:36:16,2757,View.OnChangeCaretLine
2014-11-17 23:36:19,2757,View.OnChangeScrollInfo
2014-11-17 23:36:22,2757,View.File
2014-11-17 23:36:24,2757,View.Solution Explorer
2014-11-17 23:36:28,2757,View.OnChangeCaretLine
2014-11-17 23:36:28,2757,View.File
2014-11-17 23:36:32,2757,View.OnChangeScrollInfo
2014-11-17 23:36:36,2757,View.OnChangeScrollInfo
2014-11-17 23:36:40,2757,View.OnChangeScrollInfo
2014-11-17 23:36:48,2757,View.Solution Explorer
2014-11-17 23:37:02,2757,View.File
2014-11-17 23:39:23,2757,View.VisualStudioBgOrFg
2014-11-18 00:08:09,2757,View.File
2014-11-18 00:08:09,2757,Edit.GoToDefinition
2014-11-18 00:08:13,2757,Edit.Copy
2014-11-18 00:08:15,2757,Edit.FindinFiles
2014-11-18 00:08:15,2757,View.Find and Replace
2014-11-18 00:08:16,2757,View.Find Results 2
2014-11-18 00:08:22,2757,View.File
2014-11-18 00:08:27,2757,View.Find Results 2
2014-11-18 00:08:28,2757,View.File
2014-11-18 00:08:49,2757,View.Solution Explorer
2014-11-18 00:08:55,2757,View.File
2014-11-18 00:08:55,2757,View.OnChangeCaretLine
2014-11-18 00:08:56,2757,View.OnChangeScrollInfo
2014-11-18 00:08:56,2757,View.File
2014-11-18 00:08:57,2757,View.OnChangeCaretLine
2014-11-18 00:08:57,2757,Edit.GoToDefinition
2014-11-18 00:09:19,2757,View.OnChangeScrollInfo
2014-11-18 00:09:38,2757,View.File
2014-11-18 00:09:38,2757,View.Find Results 2
2014-11-18 00:09:41,2757,View.Solution Explorer
2014-11-18 00:09:41,2757,View.File
2014-11-18 00:10:01,2757,View.Solution Explorer
2014-11-18 00:10:10,2757,View.OnChangeScrollInfo
2014-11-18 00:10:11,2757,View.OnChangeCaretLine
2014-11-18 00:10:11,2757,View.File
2014-11-18 00:10:20,2757,View.OnChangeScrollInfo
2014-11-18 00:11:54,2757,View.VisualStudioBgOrFg
2014-11-18 00:19:24,2757,View.VisualStudioBgOrFg
2014-11-18 00:30:18,2757,View.OnChangeCaretLine
2014-11-18 15:38:31,2757,View.VisualStudioBgOrFg
2014-11-18 15:55:17,2757,View.Team Explorer
2014-11-18 15:55:24,2757,View.Source Control Explorer
2014-11-18 15:56:01,2757,View.VisualStudioBgOrFg
2014-11-18 20:51:07,2757,View.Solution Explorer
2014-11-18 20:51:09,2757,View.Team Explorer
2014-11-18 20:51:10,2757,View.Source Control Explorer
2014-11-18 20:51:22,2757,View.File
2014-11-18 20:51:22,2757,View.Source Control Explorer
2014-11-18 20:51:23,2757,View.File
2014-11-18 20:51:23,2757,View.Source Control Explorer
2014-11-18 20:51:23,2757,View.OnChangeScrollInfo
2014-11-18 20:51:24,2757,View.File
2014-11-18 20:51:24,2757,View.Source Control Explorer
2014-11-18 20:51:24,2757,View.OnChangeScrollInfo
2014-11-18 20:51:25,2757,View.Source Control Explorer
2014-11-18 20:51:25,2757,View.OnChangeScrollInfo
2014-11-18 20:51:25,2757,View.File
2014-11-18 20:51:26,2757,View.File
2014-11-18 20:51:27,2757,View.File
2014-11-18 20:51:28,2757,View.File
2014-11-18 20:51:29,2757,View.File
2014-11-18 20:51:30,2757,View.File
2014-11-18 20:54:11,2757,View.Solution Explorer
2014-11-18 20:54:20,2757,View.Output
2014-11-18 20:54:20,2757,Build.BuildSolution
2014-11-18 20:54:21,2757,Build.BuildBegin
2014-11-18 20:55:04,2757,View.VisualStudioBgOrFg
2014-11-18 20:59:22,2757,Build.BuildDone
2014-11-18 20:59:22,2757,View.Navigation History Window
2014-11-18 20:59:25,2757,View.Error List
2014-11-18 21:04:43,2757,View.File
2014-11-18 21:04:43,2757,View.OnChangeCaretLine
2014-11-18 21:04:43,2757,View.OnChangeScrollInfo
2014-11-18 21:05:04,2757,View.VisualStudioBgOrFg
2014-11-18 21:07:06,2757,View.Output
2014-11-18 21:07:13,2757,View.Solution Explorer
2014-11-18 21:07:14,2757,Build.BuildBegin
2014-11-18 21:07:14,2757,Build.BuildSolution
2014-11-18 21:07:14,2757,View.Output
2014-11-18 21:07:16,2757,View.Output
2014-11-18 21:09:09,2757,Build.BuildDone
2014-11-18 21:09:34,2757,View.VisualStudioBgOrFg
2014-11-18 21:09:53,2757,View.File
2014-11-18 21:09:53,2757,View.Solution Explorer
2014-11-18 21:11:39,2757,View.OnChangeScrollInfo
2014-11-18 21:11:39,2757,View.File
2014-11-18 21:11:40,2757,Edit.GoToDefinition
2014-11-18 21:11:40,2757,View.OnChangeCaretLine
2014-11-18 21:11:43,2757,View.OnChangeCaretLine
2014-11-18 21:11:44,2757,View.OnChangeScrollInfo
2014-11-18 21:11:44,2757,View.OnChangeCaretLine
2014-11-18 21:11:44,2757,Edit.GoToDefinition
2014-11-18 21:11:54,2757,View.OnChangeScrollInfo
2014-11-18 21:12:27,2757,View.OnChangeCaretLine
2014-11-18 21:12:28,2757,View.OnChangeCaretLine
2014-11-18 21:12:36,2757,Edit.Copy
2014-11-18 21:12:53,2757,View.File
2014-11-18 21:14:16,2757,Edit.GoToDefinition
2014-11-18 21:14:16,2757,View.File
2014-11-18 21:14:38,2757,View.File
2014-11-18 21:24:34,2757,View.VisualStudioBgOrFg
2014-11-18 21:31:19,2757,View.OnChangeScrollInfo
2014-11-18 21:31:19,2757,View.File
2014-11-18 21:31:20,2757,View.OnChangeCaretLine
2014-11-18 21:31:20,2757,Edit.GoToDefinition
2014-11-18 21:31:23,2757,View.File
2014-11-18 21:32:25,2757,Edit.Find
2014-11-18 21:35:14,2757,View.Solution Explorer
2014-11-18 21:35:25,2757,View.File
2014-11-18 21:35:27,2757,View.OnChangeScrollInfo
2014-11-18 21:35:27,2757,View.OnChangeCaretLine
2014-11-18 21:35:27,2757,View.File
2014-11-18 21:35:27,2757,Edit.GoToDefinition
2014-11-18 21:35:41,2757,View.OnChangeScrollInfo
2014-11-18 21:35:57,2757,View.Solution Explorer
2014-11-18 21:35:57,2757,View.File
2014-11-18 21:36:03,2757,View.Solution Explorer
2014-11-18 21:38:07,2757,View.File
2014-11-18 21:38:39,2757,Edit.Find
2014-11-18 21:44:07,2757,View.Find and Replace
2014-11-18 21:44:07,2757,Edit.FindinFiles
2014-11-18 21:44:24,2757,View.Find Results 2
2014-11-18 21:44:32,2757,View.File
2014-11-18 21:44:33,2757,View.File
2014-11-18 21:44:33,2757,Edit.GoToDefinition
2014-11-18 21:44:37,2757,Edit.Copy
2014-11-18 21:44:40,2757,View.File
2014-11-18 21:45:10,2757,View.Find Results 2
2014-11-18 21:45:26,2757,View.File
2014-11-18 21:47:23,2757,View.Solution Explorer
2014-11-18 21:47:23,2757,View.File
2014-11-18 21:47:32,2757,View.Solution Explorer
2014-11-18 21:49:55,2757,View.File
2014-11-18 21:50:22,2757,View.File
2014-11-18 21:50:22,2757,View.Solution Explorer
2014-11-18 21:50:25,2757,View.Solution Explorer
2014-11-18 21:50:30,2757,View.File
2014-11-18 21:52:56,2757,Edit.Find
2014-11-18 21:54:55,2757,View.Solution Explorer
2014-11-18 21:58:50,2757,View.File
2014-11-18 22:00:21,2757,View.Solution Explorer
2014-11-18 22:00:36,2757,View.File
2014-11-18 22:03:04,2757,View.VisualStudioBgOrFg
2014-11-18 22:11:59,2757,View.Solution Explorer
2014-11-18 22:12:05,2757,View.File
2014-11-18 22:13:14,2757,Edit.BreakLine
2014-11-18 22:13:15,2757,Edit.BreakLine
2014-11-18 22:13:37,2757,Edit.BreakLine
2014-11-18 22:13:39,2757,Edit.BreakLine
2014-11-18 22:13:41,2757,Edit.LineUp
2014-11-18 22:13:42,2757,Edit.BreakLine
2014-11-18 22:13:46,2757,Edit.BreakLine
2014-11-18 22:14:01,2757,Edit.BreakLine
2014-11-18 22:14:25,2757,View.Solution Explorer
2014-11-18 22:14:34,2757,View.File
2014-11-18 22:14:37,2757,Edit.LineUp
2014-11-18 22:14:39,2757,Edit.BreakLine
2014-11-18 22:14:43,2757,Edit.BreakLine
2014-11-18 22:14:45,2757,View.Solution Explorer
2014-11-18 22:14:49,2757,View.File
2014-11-18 22:14:51,2757,Edit.Copy
2014-11-18 22:14:53,2757,View.Solution Explorer
2014-11-18 22:14:55,2757,View.File
2014-11-18 22:14:56,2757,Edit.Paste
2014-11-18 22:14:58,2757,Edit.Delete
2014-11-18 22:15:09,2757,Edit.BreakLine
2014-11-18 22:16:02,2757,View.File
2014-11-18 22:16:03,2757,View.OnChangeCaretLine
2014-11-18 22:16:03,2757,View.OnChangeScrollInfo
2014-11-18 22:16:03,2757,Edit.GoToDefinition
2014-11-18 22:23:19,2757,View.File
2014-11-18 22:23:19,2757,View.Solution Explorer
2014-11-18 22:26:04,2757,View.VisualStudioBgOrFg
2014-11-18 22:26:42,2757,View.Solution Explorer
2014-11-18 22:26:42,2757,View.File
2014-11-18 22:26:47,2757,View.File
2014-11-18 22:26:47,2757,View.Solution Explorer
2014-11-18 22:26:58,2757,Edit.GoToDefinition
2014-11-18 22:29:57,2757,Edit.GoToDefinition
2014-11-18 22:29:57,2757,View.File
2014-11-18 22:30:01,2757,View.File
2014-11-18 22:30:04,2757,Edit.GoToDefinition
2014-11-18 22:30:04,2757,View.OnChangeCaretLine
2014-11-18 22:30:04,2757,View.OnChangeScrollInfo
2014-11-18 22:30:04,2757,View.File
2014-11-18 22:30:06,2757,View.OnChangeScrollInfo
2014-11-18 22:30:09,2757,View.OnChangeScrollInfo
2014-11-18 22:30:11,2757,View.OnChangeScrollInfo
2014-11-18 22:30:13,2757,View.OnChangeScrollInfo
2014-11-18 22:30:16,2757,View.File
2014-11-18 22:36:35,2757,View.File
2014-11-18 22:36:36,2757,Edit.GoToDefinition
2014-11-18 22:36:57,2757,View.Solution Explorer
2014-11-18 22:36:57,2757,View.File
2014-11-18 22:37:25,2757,View.Solution Explorer
2014-11-18 22:37:26,2757,View.File
2014-11-18 22:38:06,2757,View.File
2014-11-18 22:38:07,2757,Edit.GoToDefinition
2014-11-18 22:38:17,2757,Edit.Copy
2014-11-18 22:38:26,2757,Edit.FindinFiles
2014-11-18 22:38:26,2757,View.Find and Replace
2014-11-18 22:38:33,2757,View.Find Results 2
2014-11-18 22:38:52,2757,View.File
2014-11-18 22:38:52,2757,View.OnChangeScrollInfo
2014-11-18 22:38:52,2757,View.OnChangeCaretLine
2014-11-18 22:38:58,2757,View.File
2014-11-18 22:38:58,2757,Edit.GoToDefinition
2014-11-18 22:39:30,2757,View.OnChangeCaretLine
2014-11-18 22:39:30,2757,View.OnChangeScrollInfo
2014-11-18 22:39:30,2757,View.File
2014-11-18 22:39:30,2757,View.Find Results 2
2014-11-18 22:39:31,2757,View.Find Results 2
2014-11-18 22:39:32,2757,View.OnChangeScrollInfo
2014-11-18 22:39:32,2757,View.OnChangeCaretLine
2014-11-18 22:39:32,2757,View.File
2014-11-18 22:39:55,2757,View.Find Results 2
2014-11-18 22:39:55,2757,View.File
2014-11-18 22:39:56,2757,View.OnChangeCaretLine
2014-11-18 22:40:17,2757,View.File
2014-11-18 22:40:17,2757,View.OnChangeScrollInfo
2014-11-18 22:40:17,2757,View.Find Results 2
2014-11-18 22:40:18,2757,View.OnChangeCaretLine
2014-11-18 22:40:32,2757,View.File
2014-11-18 22:40:32,2757,View.OnChangeCaretLine
2014-11-18 22:40:32,2757,View.OnChangeScrollInfo
2014-11-18 22:40:32,2757,View.Find Results 2
2014-11-18 22:40:45,2757,Edit.GoToDefinition
2014-11-18 22:40:45,2757,View.Find Symbol Results
2014-11-18 22:40:52,2757,View.File
2014-11-18 22:40:52,2757,View.OnChangeCaretLine
2014-11-18 22:40:52,2757,View.OnChangeScrollInfo
2014-11-18 22:41:00,2757,Edit.GoToDefinition
2014-11-18 22:41:00,2757,View.File
2014-11-18 22:41:00,2757,View.OnChangeScrollInfo
2014-11-18 22:41:00,2757,View.OnChangeCaretLine
2014-11-18 22:41:12,2757,View.OnChangeCaretLine
2014-11-18 22:41:14,2757,View.OnChangeCaretLine
2014-11-18 22:41:18,2757,View.OnChangeScrollInfo
2014-11-18 22:41:36,2757,View.OnChangeCaretLine
2014-11-18 22:41:58,2757,View.OnChangeScrollInfo
2014-11-18 22:42:06,2757,View.OnChangeCaretLine
2014-11-18 22:42:13,2757,View.OnChangeScrollInfo
2014-11-18 22:42:14,2757,View.OnChangeScrollInfo
2014-11-18 22:42:21,2757,View.OnChangeCaretLine
2014-11-18 22:42:22,2757,View.File
2014-11-18 22:42:22,2757,View.OnChangeScrollInfo
2014-11-18 22:42:22,2757,View.OnChangeCaretLine
2014-11-18 22:42:22,2757,Edit.GoToDefinition
2014-11-18 22:42:30,2757,View.OnChangeCaretLine
2014-11-18 22:42:32,2757,Edit.Copy
2014-11-18 22:42:33,2757,View.Find and Replace
2014-11-18 22:42:33,2757,Edit.FindinFiles
2014-11-18 22:42:35,2757,View.Find Results 2
2014-11-18 22:43:00,2757,View.File
2014-11-18 22:43:03,2757,Edit.Copy
2014-11-18 22:43:05,2757,Edit.FindinFiles
2014-11-18 22:43:05,2757,View.Find and Replace
2014-11-18 22:43:07,2757,View.Find Results 2
2014-11-18 22:43:18,2757,View.OnChangeScrollInfo
2014-11-18 22:43:19,2757,View.OnChangeCaretLine
2014-11-18 22:43:22,2757,View.OnChangeScrollInfo
2014-11-18 22:43:22,2757,View.OnChangeCaretLine
2014-11-18 22:43:38,2757,View.OnChangeCaretLine
2014-11-18 22:43:38,2757,View.File
2014-11-18 22:43:47,2757,View.Find Results 2
2014-11-18 22:43:48,2757,View.File
2014-11-18 22:43:48,2757,View.OnChangeCaretLine
2014-11-18 22:43:48,2757,View.OnChangeScrollInfo
2014-11-18 22:44:06,2757,View.OnChangeScrollInfo
2014-11-18 22:44:58,2757,View.OnChangeScrollInfo
2014-11-18 22:44:58,2757,View.OnChangeCaretLine
2014-11-18 22:44:58,2757,View.File
2014-11-18 22:44:58,2757,View.Find Results 2
2014-11-18 22:45:01,2757,Edit.GoToDefinition
2014-11-18 22:45:01,2757,View.File
2014-11-18 22:45:01,2757,View.OnChangeCaretLine
2014-11-18 22:45:01,2757,View.OnChangeScrollInfo
2014-11-18 22:45:20,2757,View.OnChangeScrollInfo
2014-11-18 22:45:31,2757,View.OnChangeScrollInfo
2014-11-18 22:45:34,2757,View.OnChangeScrollInfo
2014-11-18 22:45:37,2757,View.OnChangeScrollInfo
2014-11-18 22:46:01,2757,View.Find Results 2
2014-11-18 22:46:01,2757,View.File
2014-11-18 22:46:01,2757,View.OnChangeScrollInfo
2014-11-18 22:47:07,2757,View.Find Results 2
2014-11-18 22:47:08,2757,View.OnChangeCaretLine
2014-11-18 22:47:08,2757,View.OnChangeScrollInfo
2014-11-18 22:47:08,2757,View.File
2014-11-18 22:47:11,2757,View.Find Results 2
2014-11-18 22:47:12,2757,View.File
2014-11-18 22:47:14,2757,View.Find Results 2
2014-11-18 22:47:15,2757,View.File
2014-11-18 22:47:35,2757,Edit.GoToDefinition
2014-11-18 22:47:35,2757,View.File
2014-11-18 22:47:35,2757,View.OnChangeScrollInfo
2014-11-18 22:47:35,2757,View.OnChangeCaretLine
2014-11-18 22:47:44,2757,View.OnChangeScrollInfo
2014-11-18 22:47:53,2757,View.OnChangeScrollInfo
2014-11-18 22:48:46,2757,View.OnChangeScrollInfo
2014-11-18 22:49:24,2757,Edit.Copy
2014-11-18 22:49:26,2757,Edit.FindinFiles
2014-11-18 22:49:26,2757,View.Find and Replace
2014-11-18 22:49:29,2757,View.Find Results 1
2014-11-18 22:49:38,2757,View.File
2014-11-18 22:49:40,2757,Edit.Copy
2014-11-18 22:49:41,2757,View.Find and Replace
2014-11-18 22:49:42,2757,Edit.FindinFiles
2014-11-18 22:49:43,2757,View.Find Results 1
2014-11-18 22:49:48,2757,View.File
2014-11-18 22:54:53,2757,View.File
2014-11-18 22:54:53,2757,Edit.GoToDefinition
2014-11-18 22:54:59,2757,View.OnChangeCaretLine
2014-11-18 22:55:08,2757,View.File
2014-11-18 22:55:20,2757,View.Team Explorer
2014-11-18 22:55:22,2757,View.Source Control Explorer
2014-11-18 22:55:31,2757,View.History
2014-11-18 23:05:05,2757,View.VisualStudioBgOrFg
2014-11-18 23:08:37,2757,View.Source Control Explorer
2014-11-18 23:08:56,2757,View.History
2014-11-18 23:09:01,2757,View.Source Control Explorer
2014-11-18 23:09:04,2757,View.Solution Explorer
2014-11-18 23:09:31,2757,View.File
