timestamp,developer_id,message
2014-11-16 05:50:11,2719,Edit.Copy
2014-11-16 05:50:21,2719,View.VisualStudioBgOrFg
2014-11-16 05:50:43,2719,View.VisualStudioBgOrFg
2014-11-16 06:00:21,2719,View.VisualStudioBgOrFg
2014-11-16 06:26:58,2719,View.OnChangeCaretLine
2014-11-16 06:26:58,2719,View.File
2014-11-16 06:27:01,2719,Debug.Start
2014-11-16 06:27:01,2719,Build.BuildDone
2014-11-16 06:27:01,2719,View.Output
2014-11-16 06:27:01,2719,Build.BuildBegin
2014-11-16 06:27:02,2719,Debug.Debug Run Mode
2014-11-16 06:27:02,2719,View.File
2014-11-16 06:27:02,2719,View.OnChangeScrollInfo
2014-11-16 06:27:06,2719,Debug.Debug Break Mode
2014-11-16 06:27:06,2719,View.OnChangeScrollInfo
2014-11-16 06:27:06,2719,View.OnChangeCaretLine
2014-11-16 06:27:14,2719,View.OnChangeScrollInfo
2014-11-16 06:27:14,2719,View.Call Stack
2014-11-16 06:27:14,2719,View.OnChangeCaretLine
2014-11-16 06:27:14,2719,View.File
2014-11-16 06:27:21,2719,View.OnChangeScrollInfo
2014-11-16 06:27:21,2719,View.Call Stack
2014-11-16 06:27:21,2719,View.OnChangeCaretLine
2014-11-16 06:27:21,2719,View.File
2014-11-16 06:27:24,2719,Debug.Debug Run Mode
2014-11-16 06:27:24,2719,Debug.Start
2014-11-16 06:27:26,2719,Debug.Debug Break Mode
2014-11-16 06:27:27,2719,Debug.Debug Run Mode
2014-11-16 06:27:27,2719,Debug.Start
2014-11-16 06:27:29,2719,Debug.Debug Break Mode
2014-11-16 06:27:30,2719,Debug.Debug Run Mode
2014-11-16 06:27:30,2719,Debug.Start
2014-11-16 06:27:32,2719,Debug.Debug Break Mode
2014-11-16 06:27:33,2719,Debug.Debug Run Mode
2014-11-16 06:27:33,2719,Debug.Start
2014-11-16 06:27:35,2719,Debug.Debug Break Mode
2014-11-16 06:27:35,2719,View.OnChangeCaretLine
2014-11-16 06:27:35,2719,View.OnChangeScrollInfo
2014-11-16 06:27:37,2719,Debug.Start
2014-11-16 06:27:37,2719,Debug.Debug Run Mode
2014-11-16 06:27:37,2719,Debug.Debug Break Mode
2014-11-16 06:27:37,2719,View.OnChangeCaretLine
2014-11-16 06:27:37,2719,View.OnChangeScrollInfo
2014-11-16 06:27:39,2719,Debug.Start
2014-11-16 06:27:39,2719,Debug.Debug Run Mode
2014-11-16 06:27:40,2719,View.OnChangeScrollInfo
2014-11-16 06:27:40,2719,View.OnChangeCaretLine
2014-11-16 06:27:40,2719,Debug.Debug Break Mode
2014-11-16 06:27:46,2719,Debug.Debug Run Mode
2014-11-16 06:27:46,2719,Debug.Debug Break Mode
2014-11-16 06:27:46,2719,Debug.StepOver
2014-11-16 06:27:48,2719,Debug.StepOver
2014-11-16 06:27:48,2719,Debug.Debug Break Mode
2014-11-16 06:27:48,2719,Debug.Debug Run Mode
2014-11-16 06:27:49,2719,Debug.StepOver
2014-11-16 06:27:49,2719,Debug.Debug Run Mode
2014-11-16 06:27:49,2719,Debug.Debug Break Mode
2014-11-16 06:27:58,2719,Debug.Debug Run Mode
2014-11-16 06:27:58,2719,Debug.Debug Break Mode
2014-11-16 06:27:58,2719,View.OnChangeCaretLine
2014-11-16 06:27:58,2719,Debug.StepOver
2014-11-16 06:27:58,2719,View.OnChangeScrollInfo
2014-11-16 06:28:00,2719,Debug.Debug Run Mode
2014-11-16 06:28:00,2719,Debug.StepOver
2014-11-16 06:28:00,2719,View.OnChangeCaretLine
2014-11-16 06:28:00,2719,Debug.Debug Break Mode
2014-11-16 06:28:03,2719,View.OnChangeScrollInfo
2014-11-16 06:28:03,2719,Debug.Debug Break Mode
2014-11-16 06:28:03,2719,Debug.StepOver
2014-11-16 06:28:03,2719,Debug.Debug Run Mode
2014-11-16 06:28:05,2719,Debug.Debug Break Mode
2014-11-16 06:28:05,2719,Debug.StepOver
2014-11-16 06:28:05,2719,Debug.Debug Run Mode
2014-11-16 06:28:05,2719,View.OnChangeCaretLine
2014-11-16 06:28:08,2719,Debug.StepOver
2014-11-16 06:28:08,2719,View.OnChangeCaretLine
2014-11-16 06:28:08,2719,Debug.Debug Break Mode
2014-11-16 06:28:08,2719,Debug.Debug Run Mode
2014-11-16 06:28:10,2719,Debug.StepOver
2014-11-16 06:28:10,2719,Debug.Debug Run Mode
2014-11-16 06:28:10,2719,View.OnChangeCaretLine
2014-11-16 06:28:10,2719,Debug.Debug Break Mode
2014-11-16 06:28:11,2719,Debug.Debug Break Mode
2014-11-16 06:28:11,2719,Debug.Debug Run Mode
2014-11-16 06:28:11,2719,Debug.StepOver
2014-11-16 06:28:11,2719,View.OnChangeCaretLine
2014-11-16 06:28:39,2719,View.OnChangeScrollInfo
2014-11-16 06:28:43,2719,View.OnChangeScrollInfo
2014-11-16 06:28:46,2719,Debug.Debug Run Mode
2014-11-16 06:28:46,2719,Debug.Start
2014-11-16 06:28:46,2719,Debug.Debug Break Mode
2014-11-16 06:28:46,2719,View.OnChangeCaretLine
2014-11-16 06:28:46,2719,View.OnChangeScrollInfo
2014-11-16 06:28:50,2719,Debug.Start
2014-11-16 06:28:50,2719,Debug.Debug Run Mode
2014-11-16 06:28:52,2719,View.OnChangeCaretLine
2014-11-16 06:28:52,2719,View.OnChangeScrollInfo
2014-11-16 06:28:52,2719,Debug.Debug Break Mode
2014-11-16 06:28:56,2719,View.OnChangeCaretLine
2014-11-16 06:29:04,2719,Debug.Enter Design Mode
2014-11-16 06:29:04,2719,Debug.StopDebugging
2014-11-16 06:29:04,2719,View.OnChangeScrollInfo
2014-11-16 06:29:09,2719,View.Solution Explorer
2014-11-16 06:29:12,2719,View.File
2014-11-16 06:29:17,2719,View.OnChangeScrollInfo
2014-11-16 06:29:17,2719,View.OnChangeCaretLine
2014-11-16 06:29:20,2719,View.OnChangeCaretLine
2014-11-16 06:29:21,2719,Edit.Find
2014-11-16 06:29:21,2719,View.Find and Replace
2014-11-16 06:29:27,2719,View.File
2014-11-16 06:29:28,2719,View.OnChangeScrollInfo
2014-11-16 06:29:30,2719,View.OnChangeScrollInfo
2014-11-16 06:29:32,2719,View.OnChangeScrollInfo
2014-11-16 06:29:33,2719,View.OnChangeScrollInfo
2014-11-16 06:29:39,2719,View.OnChangeCaretLine
2014-11-16 06:29:42,2719,Edit.LineDown
2014-11-16 06:29:43,2719,Edit.LineDown
2014-11-16 06:29:43,2719,View.OnChangeScrollInfo
2014-11-16 06:29:53,2719,View.Solution Explorer
2014-11-16 06:29:56,2719,Build.BuildBegin
2014-11-16 06:29:56,2719,ClassViewContextMenus.ClassViewProject.Build
2014-11-16 06:29:56,2719,View.Output
2014-11-16 06:29:58,2719,Build.BuildDone
2014-11-16 06:30:09,2719,Edit.Copy
2014-11-16 06:30:14,2719,View.VisualStudioBgOrFg
2014-11-16 06:30:22,2719,View.VisualStudioBgOrFg
2014-11-16 06:33:27,2719,View.File
2014-11-16 06:33:28,2719,View.OnChangeCaretLine
2014-11-16 06:33:29,2719,Edit.Find
2014-11-16 06:33:29,2719,View.Find and Replace
2014-11-16 06:33:31,2719,View.OnChangeCaretLine
2014-11-16 06:33:31,2719,View.Find and Replace
2014-11-16 06:33:31,2719,View.OnChangeScrollInfo
2014-11-16 06:33:31,2719,View.File
2014-11-16 06:33:33,2719,View.File
2014-11-16 06:33:35,2719,View.OnChangeCaretLine
2014-11-16 06:33:37,2719,Edit.Find
2014-11-16 06:33:37,2719,View.Find and Replace
2014-11-16 06:33:38,2719,View.File
2014-11-16 06:33:38,2719,View.OnChangeCaretLine
2014-11-16 06:33:38,2719,View.Find and Replace
2014-11-16 06:33:38,2719,View.OnChangeScrollInfo
2014-11-16 06:33:39,2719,View.Find and Replace
2014-11-16 06:33:39,2719,View.File
2014-11-16 06:33:41,2719,View.OnChangeScrollInfo
2014-11-16 06:33:41,2719,View.Find and Replace
2014-11-16 06:33:41,2719,View.OnChangeCaretLine
2014-11-16 06:33:41,2719,View.File
2014-11-16 06:33:43,2719,View.Find and Replace
2014-11-16 06:33:43,2719,View.OnChangeCaretLine
2014-11-16 06:33:43,2719,View.File
2014-11-16 06:33:44,2719,View.File
2014-11-16 06:33:44,2719,View.Find and Replace
2014-11-16 06:33:45,2719,View.File
2014-11-16 06:33:45,2719,View.OnChangeCaretLine
2014-11-16 06:33:45,2719,View.Find and Replace
2014-11-16 06:33:45,2719,View.OnChangeScrollInfo
2014-11-16 06:33:47,2719,View.OnChangeScrollInfo
2014-11-16 06:33:47,2719,View.File
2014-11-16 06:33:47,2719,View.OnChangeCaretLine
2014-11-16 06:33:47,2719,View.Find and Replace
2014-11-16 06:33:49,2719,View.OnChangeCaretLine
2014-11-16 06:33:49,2719,View.File
2014-11-16 06:33:49,2719,View.Find and Replace
2014-11-16 06:33:50,2719,View.Find and Replace
2014-11-16 06:33:52,2719,View.File
2014-11-16 06:33:52,2719,View.OnChangeScrollInfo
2014-11-16 06:33:53,2719,View.OnChangeScrollInfo
2014-11-16 06:33:55,2719,View.OnChangeCaretLine
2014-11-16 06:33:56,2719,View.OnChangeCaretLine
2014-11-16 06:33:56,2719,View.File
2014-11-16 06:33:56,2719,View.Find and Replace
2014-11-16 06:33:56,2719,View.OnChangeScrollInfo
2014-11-16 06:33:57,2719,View.File
2014-11-16 06:33:57,2719,View.OnChangeCaretLine
2014-11-16 06:33:57,2719,View.OnChangeScrollInfo
2014-11-16 06:33:57,2719,View.Find and Replace
2014-11-16 06:33:58,2719,View.File
2014-11-16 06:33:58,2719,View.Find and Replace
2014-11-16 06:34:00,2719,View.Find and Replace
2014-11-16 06:34:00,2719,View.File
2014-11-16 06:34:00,2719,View.OnChangeScrollInfo
2014-11-16 06:34:00,2719,View.OnChangeCaretLine
2014-11-16 06:34:02,2719,View.Find and Replace
2014-11-16 06:34:02,2719,View.File
2014-11-16 06:34:02,2719,View.OnChangeScrollInfo
2014-11-16 06:34:02,2719,View.OnChangeCaretLine
2014-11-16 06:34:03,2719,View.File
2014-11-16 06:34:03,2719,View.Find and Replace
2014-11-16 06:34:08,2719,View.File
2014-11-16 06:34:14,2719,View.VisualStudioBgOrFg
2014-11-16 06:34:22,2719,View.VisualStudioBgOrFg
2014-11-16 06:34:57,2719,View.Solution Explorer
2014-11-16 06:35:06,2719,View.OnChangeScrollInfo
2014-11-16 06:35:06,2719,View.File
2014-11-16 06:35:11,2719,View.OnChangeScrollInfo
2014-11-16 06:35:11,2719,View.OnChangeCaretLine
2014-11-16 06:35:13,2719,View.OnChangeCaretLine
2014-11-16 06:35:18,2719,Build.BuildBegin
2014-11-16 06:35:18,2719,View.Output
2014-11-16 06:35:18,2719,View.File
2014-11-16 06:35:18,2719,Build.BuildDone
2014-11-16 06:35:18,2719,Debug.Start
2014-11-16 06:35:19,2719,View.OnChangeScrollInfo
2014-11-16 06:35:19,2719,Debug.Debug Run Mode
2014-11-16 06:35:25,2719,View.OnChangeScrollInfo
2014-11-16 06:35:25,2719,View.File
2014-11-16 06:35:25,2719,View.OnChangeCaretLine
2014-11-16 06:35:25,2719,Debug.Debug Break Mode
2014-11-16 06:35:31,2719,Debug.Start
2014-11-16 06:35:31,2719,Debug.Debug Run Mode
2014-11-16 06:35:44,2719,View.VisualStudioBgOrFg
2014-11-16 06:35:47,2719,View.File
2014-11-16 06:35:47,2719,View.Solution Explorer
2014-11-16 06:36:00,2719,View.OnChangeCaretLine
2014-11-16 06:36:05,2719,View.Find Symbol Results
2014-11-16 06:36:05,2719,Edit.FindAllReferences
2014-11-16 06:36:09,2719,View.File
2014-11-16 06:36:09,2719,View.OnChangeScrollInfo
2014-11-16 06:36:09,2719,View.OnChangeCaretLine
2014-11-16 06:36:31,2719,View.OnChangeCaretLine
2014-11-16 06:36:35,2719,View.Find Symbol Results
2014-11-16 06:36:37,2719,View.File
2014-11-16 06:36:37,2719,View.OnChangeCaretLine
2014-11-16 06:36:37,2719,View.OnChangeScrollInfo
2014-11-16 06:36:40,2719,View.Find Symbol Results
2014-11-16 06:36:41,2719,View.OnChangeCaretLine
2014-11-16 06:36:41,2719,View.File
2014-11-16 06:36:43,2719,View.Find Symbol Results
2014-11-16 06:36:44,2719,View.File
2014-11-16 06:36:44,2719,View.OnChangeScrollInfo
2014-11-16 06:36:44,2719,View.OnChangeCaretLine
2014-11-16 06:36:46,2719,View.OnChangeCaretLine
2014-11-16 06:36:46,2719,View.Find Symbol Results
2014-11-16 06:36:46,2719,View.OnChangeScrollInfo
2014-11-16 06:36:46,2719,View.File
2014-11-16 06:36:53,2719,Debug.Enter Design Mode
2014-11-16 06:36:53,2719,Debug.StopDebugging
2014-11-16 06:36:53,2719,View.OnChangeScrollInfo
2014-11-16 06:36:56,2719,Build.BuildBegin
2014-11-16 06:36:56,2719,View.Output
2014-11-16 06:36:56,2719,Build.BuildDone
2014-11-16 06:36:56,2719,Debug.Start
2014-11-16 06:36:57,2719,View.File
2014-11-16 06:36:57,2719,Debug.Debug Run Mode
2014-11-16 06:36:57,2719,View.OnChangeScrollInfo
2014-11-16 06:37:03,2719,View.OnChangeCaretLine
2014-11-16 06:37:14,2719,View.VisualStudioBgOrFg
2014-11-16 06:37:40,2719,View.OnChangeScrollInfo
2014-11-16 06:37:41,2719,View.OnChangeScrollInfo
2014-11-16 06:37:42,2719,View.OnChangeScrollInfo
2014-11-16 06:37:43,2719,View.OnChangeScrollInfo
2014-11-16 06:37:44,2719,View.OnChangeScrollInfo
2014-11-16 06:37:46,2719,View.OnChangeScrollInfo
2014-11-16 06:37:51,2719,View.OnChangeScrollInfo
2014-11-16 06:37:51,2719,View.OnChangeCaretLine
2014-11-16 06:38:00,2719,View.Find Symbol Results
2014-11-16 06:38:00,2719,Edit.FindAllReferences
2014-11-16 06:38:11,2719,View.OnChangeCaretLine
2014-11-16 06:38:11,2719,View.File
2014-11-16 06:38:11,2719,View.OnChangeScrollInfo
2014-11-16 06:38:21,2719,View.OnChangeScrollInfo
2014-11-16 06:38:21,2719,View.Find Symbol Results
2014-11-16 06:38:21,2719,View.File
2014-11-16 06:38:21,2719,View.OnChangeCaretLine
2014-11-16 06:38:45,2719,View.Find Symbol Results
2014-11-16 06:38:45,2719,View.OnChangeScrollInfo
2014-11-16 06:38:45,2719,View.File
2014-11-16 06:38:45,2719,View.OnChangeCaretLine
2014-11-16 06:38:55,2719,View.File
2014-11-16 06:38:55,2719,View.OnChangeScrollInfo
2014-11-16 06:38:55,2719,View.OnChangeCaretLine
2014-11-16 06:38:55,2719,View.Find Symbol Results
2014-11-16 06:39:02,2719,View.OnChangeScrollInfo
2014-11-16 06:39:03,2719,View.OnChangeScrollInfo
2014-11-16 06:39:04,2719,View.OnChangeScrollInfo
2014-11-16 06:39:05,2719,View.OnChangeScrollInfo
2014-11-16 06:39:06,2719,View.OnChangeScrollInfo
2014-11-16 06:39:08,2719,View.OnChangeScrollInfo
2014-11-16 06:39:09,2719,View.OnChangeScrollInfo
2014-11-16 06:39:10,2719,View.OnChangeScrollInfo
2014-11-16 06:39:13,2719,View.OnChangeCaretLine
2014-11-16 06:39:14,2719,View.OnChangeScrollInfo
2014-11-16 06:39:14,2719,Debug.Debug Break Mode
2014-11-16 06:39:16,2719,Debug.StepOver
2014-11-16 06:39:16,2719,Debug.Debug Run Mode
2014-11-16 06:39:17,2719,Debug.Debug Break Mode
2014-11-16 06:39:17,2719,Debug.StepOver
2014-11-16 06:39:17,2719,Debug.Debug Run Mode
2014-11-16 06:39:18,2719,Debug.Debug Run Mode
2014-11-16 06:39:18,2719,Debug.Debug Break Mode
2014-11-16 06:39:18,2719,Debug.StepOver
2014-11-16 06:39:18,2719,View.OnChangeCaretLine
2014-11-16 06:39:20,2719,Debug.StepOver
2014-11-16 06:39:20,2719,View.OnChangeCaretLine
2014-11-16 06:39:20,2719,Debug.Debug Break Mode
2014-11-16 06:39:20,2719,Debug.Debug Run Mode
2014-11-16 06:39:25,2719,View.OnChangeScrollInfo
2014-11-16 06:39:25,2719,Debug.Debug Break Mode
2014-11-16 06:39:25,2719,Debug.Debug Run Mode
2014-11-16 06:39:25,2719,Debug.StepOver
2014-11-16 06:39:25,2719,View.OnChangeCaretLine
2014-11-16 06:39:26,2719,Debug.Debug Break Mode
2014-11-16 06:39:26,2719,Debug.Debug Run Mode
2014-11-16 06:39:26,2719,View.OnChangeCaretLine
2014-11-16 06:39:26,2719,View.File
2014-11-16 06:39:26,2719,View.OnChangeScrollInfo
2014-11-16 06:39:26,2719,Debug.StepOver
2014-11-16 06:39:27,2719,Debug.Debug Run Mode
2014-11-16 06:39:27,2719,Debug.Debug Break Mode
2014-11-16 06:39:27,2719,View.OnChangeCaretLine
2014-11-16 06:39:27,2719,View.OnChangeScrollInfo
2014-11-16 06:39:27,2719,Debug.StepOver
2014-11-16 06:39:29,2719,Debug.StepOver
2014-11-16 06:39:29,2719,Debug.Debug Run Mode
2014-11-16 06:39:29,2719,Debug.Debug Break Mode
2014-11-16 06:39:32,2719,Debug.Debug Break Mode
2014-11-16 06:39:32,2719,Debug.StepOver
2014-11-16 06:39:32,2719,Debug.Debug Run Mode
2014-11-16 06:39:32,2719,View.OnChangeCaretLine
2014-11-16 06:39:33,2719,Debug.Debug Break Mode
2014-11-16 06:39:33,2719,Debug.Debug Run Mode
2014-11-16 06:39:33,2719,Debug.StepOver
2014-11-16 06:39:34,2719,Debug.Debug Break Mode
2014-11-16 06:39:34,2719,Debug.Debug Run Mode
2014-11-16 06:39:34,2719,Debug.StepOver
2014-11-16 06:39:34,2719,View.OnChangeCaretLine
2014-11-16 06:39:34,2719,View.OnChangeScrollInfo
2014-11-16 06:39:36,2719,Debug.Debug Run Mode
2014-11-16 06:39:36,2719,Debug.Start
2014-11-16 06:39:37,2719,View.File
2014-11-16 06:39:37,2719,View.OnChangeScrollInfo
2014-11-16 06:39:37,2719,View.OnChangeCaretLine
2014-11-16 06:39:37,2719,Debug.Debug Break Mode
2014-11-16 06:39:39,2719,Debug.Debug Break Mode
2014-11-16 06:39:39,2719,Debug.StepOver
2014-11-16 06:39:39,2719,Debug.Debug Run Mode
2014-11-16 06:39:40,2719,Debug.Debug Break Mode
2014-11-16 06:39:40,2719,Debug.StepOver
2014-11-16 06:39:40,2719,Debug.Debug Run Mode
2014-11-16 06:39:41,2719,Debug.Debug Run Mode
2014-11-16 06:39:41,2719,Debug.Debug Break Mode
2014-11-16 06:39:41,2719,Debug.StepOver
2014-11-16 06:39:45,2719,View.OnChangeCaretLine
2014-11-16 06:39:45,2719,Debug.Debug Run Mode
2014-11-16 06:39:45,2719,Debug.StepOver
2014-11-16 06:39:46,2719,Debug.Debug Break Mode
2014-11-16 06:39:53,2719,Debug.Debug Break Mode
2014-11-16 06:39:53,2719,View.OnChangeScrollInfo
2014-11-16 06:39:53,2719,Debug.StepOver
2014-11-16 06:39:53,2719,Debug.Debug Run Mode
2014-11-16 06:39:53,2719,View.OnChangeCaretLine
2014-11-16 06:39:59,2719,Debug.Enter Design Mode
2014-11-16 06:39:59,2719,View.OnChangeScrollInfo
2014-11-16 06:39:59,2719,Debug.StopDebugging
2014-11-16 06:40:01,2719,Build.BuildBegin
2014-11-16 06:40:01,2719,View.File
2014-11-16 06:40:01,2719,Build.BuildDone
2014-11-16 06:40:01,2719,Debug.Debug Run Mode
2014-11-16 06:40:01,2719,Debug.Start
2014-11-16 06:40:01,2719,View.Output
2014-11-16 06:40:44,2719,View.VisualStudioBgOrFg
2014-11-16 06:41:15,2719,View.VisualStudioBgOrFg
2014-11-16 06:41:20,2719,View.File
2014-11-16 06:48:31,2719,View.OnChangeCaretLine
2014-11-16 06:48:41,2719,View.OnChangeScrollInfo
2014-11-16 06:48:41,2719,View.OnChangeCaretLine
2014-11-16 06:48:47,2719,View.Find and Replace
2014-11-16 06:48:47,2719,Edit.Find
2014-11-16 06:48:48,2719,View.OnChangeCaretLine
2014-11-16 06:48:48,2719,View.File
2014-11-16 06:48:48,2719,View.Find and Replace
2014-11-16 06:48:49,2719,View.File
2014-11-16 06:48:49,2719,View.OnChangeCaretLine
2014-11-16 06:48:49,2719,View.OnChangeScrollInfo
2014-11-16 06:48:49,2719,View.Find and Replace
2014-11-16 06:48:50,2719,View.OnChangeCaretLine
2014-11-16 06:48:50,2719,View.File
2014-11-16 06:48:50,2719,View.Find and Replace
2014-11-16 06:48:51,2719,View.Find and Replace
2014-11-16 06:48:54,2719,View.Find and Replace
2014-11-16 06:48:54,2719,View.File
2014-11-16 06:48:54,2719,View.OnChangeCaretLine
2014-11-16 06:48:55,2719,View.Find and Replace
2014-11-16 06:48:55,2719,View.File
2014-11-16 06:48:55,2719,View.OnChangeCaretLine
2014-11-16 06:48:55,2719,View.OnChangeScrollInfo
2014-11-16 06:48:56,2719,View.File
2014-11-16 06:48:56,2719,View.OnChangeCaretLine
2014-11-16 06:48:56,2719,View.Find and Replace
2014-11-16 06:48:57,2719,View.File
2014-11-16 06:48:57,2719,View.Find and Replace
2014-11-16 06:49:06,2719,View.File
2014-11-16 06:49:08,2719,View.OnChangeScrollInfo
2014-11-16 06:49:12,2719,View.OnChangeScrollInfo
2014-11-16 06:49:12,2719,View.OnChangeCaretLine
2014-11-16 06:49:14,2719,Edit.Find
2014-11-16 06:49:14,2719,View.Find and Replace
2014-11-16 06:49:16,2719,View.File
2014-11-16 06:49:16,2719,View.OnChangeCaretLine
2014-11-16 06:49:16,2719,View.Find and Replace
2014-11-16 06:49:17,2719,View.File
2014-11-16 06:49:17,2719,View.OnChangeCaretLine
2014-11-16 06:49:17,2719,View.OnChangeScrollInfo
2014-11-16 06:49:17,2719,View.Find and Replace
2014-11-16 06:49:18,2719,View.OnChangeScrollInfo
2014-11-16 06:49:18,2719,View.OnChangeCaretLine
2014-11-16 06:49:18,2719,View.File
2014-11-16 06:49:18,2719,View.Find and Replace
2014-11-16 06:49:19,2719,View.File
2014-11-16 06:49:19,2719,View.OnChangeCaretLine
2014-11-16 06:49:19,2719,View.OnChangeScrollInfo
2014-11-16 06:49:19,2719,View.Find and Replace
2014-11-16 06:49:21,2719,View.File
2014-11-16 06:49:25,2719,View.OnChangeCaretLine
2014-11-16 06:49:25,2719,Edit.Delete
2014-11-16 06:49:27,2719,View.OnChangeScrollInfo
2014-11-16 06:49:28,2719,Edit.Find
2014-11-16 06:49:28,2719,View.Find and Replace
2014-11-16 06:49:30,2719,View.Find and Replace
2014-11-16 06:49:30,2719,View.OnChangeScrollInfo
2014-11-16 06:49:30,2719,View.File
2014-11-16 06:49:30,2719,View.OnChangeCaretLine
2014-11-16 06:49:31,2719,View.OnChangeCaretLine
2014-11-16 06:49:31,2719,View.File
2014-11-16 06:49:31,2719,View.Find and Replace
2014-11-16 06:49:32,2719,View.File
2014-11-16 06:49:32,2719,View.OnChangeCaretLine
2014-11-16 06:49:32,2719,View.OnChangeScrollInfo
2014-11-16 06:49:32,2719,View.Find and Replace
2014-11-16 06:49:33,2719,View.File
2014-11-16 06:49:33,2719,View.OnChangeScrollInfo
2014-11-16 06:49:33,2719,View.OnChangeCaretLine
2014-11-16 06:49:34,2719,View.File
2014-11-16 06:49:34,2719,View.Find and Replace
2014-11-16 06:49:36,2719,View.File
2014-11-16 06:49:39,2719,Edit.Delete
2014-11-16 06:49:40,2719,Edit.LineDown
2014-11-16 06:49:41,2719,View.OnChangeScrollInfo
2014-11-16 06:49:41,2719,Edit.LineDown
2014-11-16 06:49:42,2719,Edit.LineDown
2014-11-16 06:49:49,2719,View.Solution Explorer
2014-11-16 06:49:56,2719,ClassViewContextMenus.ClassViewProject.Build
2014-11-16 06:49:56,2719,View.Output
2014-11-16 06:49:56,2719,Build.BuildBegin
2014-11-16 06:49:59,2719,Build.BuildDone
2014-11-16 06:50:14,2719,View.VisualStudioBgOrFg
2014-11-16 06:50:15,2719,View.VisualStudioBgOrFg
2014-11-16 06:50:20,2719,View.Solution Explorer
2014-11-16 06:50:22,2719,ClassViewContextMenus.ClassViewProject.Build
2014-11-16 06:50:22,2719,View.Output
2014-11-16 06:50:22,2719,Build.BuildBegin
2014-11-16 06:50:23,2719,Build.BuildDone
2014-11-16 07:00:46,2719,View.VisualStudioBgOrFg
2014-11-16 07:52:45,2719,View.OnChangeCaretLine
2014-11-16 07:52:45,2719,View.File
2014-11-16 07:52:53,2719,View.OnChangeCaretLine
2014-11-16 07:52:53,2719,View.OnChangeScrollInfo
2014-11-16 07:52:53,2719,Edit.Cut
2014-11-16 07:53:00,2719,View.OnChangeScrollInfo
2014-11-16 07:53:00,2719,View.OnChangeCaretLine
2014-11-16 07:53:01,2719,View.OnChangeCaretLine
2014-11-16 07:53:03,2719,Edit.BreakLine
2014-11-16 07:53:03,2719,Edit.Paste
2014-11-16 07:53:03,2719,View.OnChangeCaretLine
2014-11-16 07:53:03,2719,View.OnChangeScrollInfo
2014-11-16 07:53:04,2719,Edit.BreakLine
2014-11-16 07:53:09,2719,View.Solution Explorer
2014-11-16 07:53:13,2719,ClassViewContextMenus.ClassViewProject.Build
2014-11-16 07:53:13,2719,View.Output
2014-11-16 07:53:13,2719,Build.BuildBegin
2014-11-16 07:53:18,2719,Build.BuildDone
2014-11-16 07:53:38,2719,Edit.Copy
2014-11-16 07:53:46,2719,View.VisualStudioBgOrFg
2014-11-16 07:53:47,2719,View.VisualStudioBgOrFg
2014-11-16 08:00:48,2719,View.OnChangeCaretLine
2014-11-16 08:00:48,2719,View.File
2014-11-16 08:00:48,2719,Edit.Find
2014-11-16 08:00:48,2719,View.Find and Replace
2014-11-16 08:00:49,2719,Edit.Paste
2014-11-16 08:00:51,2719,View.OnChangeScrollInfo
2014-11-16 08:00:51,2719,View.OnChangeCaretLine
2014-11-16 08:00:51,2719,View.File
2014-11-16 08:00:51,2719,View.Find and Replace
2014-11-16 08:00:53,2719,View.File
2014-11-16 08:00:58,2719,View.OnChangeScrollInfo
2014-11-16 08:01:07,2719,View.OnChangeCaretLine
2014-11-16 08:01:30,2719,View.OnChangeScrollInfo
2014-11-16 08:01:35,2719,View.OnChangeScrollInfo
2014-11-16 08:01:49,2719,View.OnChangeScrollInfo
2014-11-16 08:01:50,2719,View.OnChangeScrollInfo
2014-11-16 08:01:51,2719,View.OnChangeScrollInfo
