timestamp,developer_id,message
2014-11-18 13:31:12,2754,Build.BuildDone
2014-11-18 13:31:18,2754,View.Source Control Explorer
2014-11-18 13:31:19,2754,View.File
2014-11-18 13:31:22,2754,View.Team Explorer
2014-11-18 13:31:23,2754,View.File
2014-11-18 13:31:34,2754,View.File
2014-11-18 13:31:42,2754,View.File
2014-11-18 13:31:46,2754,View.OnChangeScrollInfo
2014-11-18 13:32:08,2754,View.OnChangeCaretLine
2014-11-18 13:32:18,2754,View.Solution Explorer
2014-11-18 13:32:26,2754,ClassViewContextMenus.ClassViewProject.Build
2014-11-18 13:32:26,2754,Build.BuildBegin
2014-11-18 13:32:26,2754,View.Output
2014-11-18 13:32:29,2754,View.File
2014-11-18 13:32:32,2754,View.OnChangeCaretLine
2014-11-18 13:32:32,2754,View.OnChangeScrollInfo
2014-11-18 13:32:47,2754,Build.BuildDone
2014-11-18 13:32:51,2754,View.File
2014-11-18 13:32:56,2754,View.File
2014-11-18 13:32:57,2754,View.File
2014-11-18 13:33:08,2754,Edit.PeekDefinition
2014-11-18 13:33:18,2754,Edit.PeekDefinition
2014-11-18 13:33:25,2754,View.File
2014-11-18 13:33:34,2754,View.Team Explorer
2014-11-18 13:33:34,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 13:33:44,2754,Edit.Paste
2014-11-18 13:33:47,2754,View.File
2014-11-18 13:33:48,2754,View.Team Explorer
2014-11-18 13:33:49,2754,View.File
2014-11-18 13:33:56,2754,View.File
2014-11-18 13:34:06,2754,View.Solution Explorer
2014-11-18 13:34:23,2754,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-11-18 13:34:23,2754,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-11-18 13:34:24,2754,View.File
2014-11-18 13:34:27,2754,View.File
2014-11-18 13:34:28,2754,View.OnChangeScrollInfo
2014-11-18 13:34:33,2754,View.Solution Explorer
2014-11-18 13:34:34,2754,View.Output
2014-11-18 13:34:34,2754,Build.BuildBegin
2014-11-18 13:34:34,2754,ClassViewContextMenus.ClassViewProject.Build
2014-11-18 13:34:55,2754,Build.BuildDone
2014-11-18 13:44:58,2754,View.VisualStudioBgOrFg
2014-11-18 13:51:21,2754,View.Team Explorer
2014-11-18 13:51:28,2754,View.File
2014-11-18 13:52:07,2754,View.Team Explorer
2014-11-18 13:52:08,2754,View.File
2014-11-18 13:52:39,2754,View.Team Explorer
2014-11-18 13:52:40,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 13:52:41,2754,Edit.Paste
2014-11-18 13:52:43,2754,View.File
2014-11-18 13:52:45,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 13:52:45,2754,View.Team Explorer
2014-11-18 13:52:46,2754,Edit.Paste
2014-11-18 13:52:48,2754,View.File
2014-11-18 13:53:00,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 13:53:00,2754,View.Team Explorer
2014-11-18 13:53:09,2754,Edit.Paste
2014-11-18 13:53:19,2754,View.File
2014-11-18 13:54:04,2754,View.Team Explorer
2014-11-18 13:54:06,2754,View.File
2014-11-18 13:54:11,2754,View.Team Explorer
2014-11-18 13:54:11,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 13:54:12,2754,Edit.Paste
2014-11-18 13:54:16,2754,View.File
2014-11-18 13:54:19,2754,View.Team Explorer
2014-11-18 13:54:19,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 13:54:20,2754,Edit.Paste
2014-11-18 13:54:21,2754,View.File
2014-11-18 13:54:53,2754,Edit.Copy
2014-11-18 13:54:55,2754,View.Team Explorer
2014-11-18 13:54:55,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 13:54:56,2754,Edit.Paste
2014-11-18 13:55:10,2754,Edit.Copy
2014-11-18 13:55:15,2754,View.File
2014-11-18 13:55:35,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 13:55:35,2754,View.Team Explorer
2014-11-18 13:55:36,2754,Edit.Paste
2014-11-18 13:55:39,2754,View.File
2014-11-18 13:56:12,2754,View.Team Explorer
2014-11-18 13:56:14,2754,View.File
2014-11-18 13:56:28,2754,View.VisualStudioBgOrFg
2014-11-18 13:56:51,2754,View.File
2014-11-18 13:56:52,2754,View.File
2014-11-18 13:56:55,2754,View.Solution Explorer
2014-11-18 13:56:58,2754,View.File
2014-11-18 13:57:01,2754,View.File
2014-11-18 13:57:01,2754,View.Solution Explorer
2014-11-18 13:57:02,2754,View.OnChangeScrollInfo
2014-11-18 13:57:04,2754,View.File
2014-11-18 13:57:06,2754,View.OnChangeCaretLine
2014-11-18 13:57:10,2754,Edit.GoToDefinition
2014-11-18 13:57:17,2754,Edit.PeekDefinition
2014-11-18 13:57:23,2754,Edit.Copy
2014-11-18 13:57:24,2754,View.File
2014-11-18 13:57:25,2754,Edit.Find
2014-11-18 13:57:26,2754,View.OnChangeCaretLine
2014-11-18 13:57:26,2754,View.OnChangeScrollInfo
2014-11-18 13:57:32,2754,View.Team Explorer
2014-11-18 13:57:35,2754,View.File
2014-11-18 13:57:43,2754,View.Team Explorer
2014-11-18 13:57:43,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 13:58:41,2754,Edit.Copy
2014-11-18 13:59:18,2754,View.File
2014-11-18 13:59:37,2754,View.Team Explorer
2014-11-18 13:59:43,2754,View.File
2014-11-18 13:59:47,2754,View.File
2014-11-18 13:59:50,2754,View.OnChangeCaretLine
2014-11-18 13:59:58,2754,View.File
2014-11-18 14:00:00,2754,View.File
2014-11-18 14:00:05,2754,View.Team Explorer
2014-11-18 14:00:05,2754,View.File
2014-11-18 14:00:07,2754,View.Team Explorer
2014-11-18 14:00:13,2754,Edit.Copy
2014-11-18 14:00:18,2754,View.File
2014-11-18 14:00:23,2754,View.Team Explorer
2014-11-18 14:00:24,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:00:25,2754,Edit.Paste
2014-11-18 14:00:47,2754,View.File
2014-11-18 14:00:50,2754,View.Source Control Explorer
2014-11-18 14:00:53,2754,View.Solution Explorer
2014-11-18 14:00:57,2754,View.File
2014-11-18 14:00:58,2754,View.OnChangeCaretLine
2014-11-18 14:01:15,2754,View.File
2014-11-18 14:01:16,2754,View.Solution Explorer
2014-11-18 14:01:18,2754,View.Team Explorer
2014-11-18 14:01:21,2754,View.File
2014-11-18 14:01:22,2754,View.Team Explorer
2014-11-18 14:01:27,2754,Edit.Copy
2014-11-18 14:01:29,2754,View.File
2014-11-18 14:01:35,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:01:35,2754,View.Team Explorer
2014-11-18 14:01:36,2754,Edit.Paste
2014-11-18 14:01:39,2754,View.File
2014-11-18 14:01:44,2754,View.File
2014-11-18 14:01:45,2754,View.OnChangeScrollInfo
2014-11-18 14:01:55,2754,View.File
2014-11-18 14:02:04,2754,View.Team Explorer
2014-11-18 14:02:04,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:02:17,2754,Edit.Paste
2014-11-18 14:02:24,2754,View.File
2014-11-18 14:02:32,2754,View.Team Explorer
2014-11-18 14:02:32,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:02:37,2754,Edit.Paste
2014-11-18 14:02:39,2754,View.File
2014-11-18 14:03:16,2754,View.Team Explorer
2014-11-18 14:03:25,2754,View.File
2014-11-18 14:03:30,2754,View.File
2014-11-18 14:03:32,2754,View.Team Explorer
2014-11-18 14:03:33,2754,View.File
2014-11-18 14:03:35,2754,View.File
2014-11-18 14:03:36,2754,View.Team Explorer
2014-11-18 14:03:37,2754,View.File
2014-11-18 14:03:40,2754,View.File
2014-11-18 14:03:42,2754,View.Team Explorer
2014-11-18 14:03:43,2754,View.File
2014-11-18 14:04:20,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:04:20,2754,View.Team Explorer
2014-11-18 14:04:42,2754,View.File
2014-11-18 14:04:51,2754,View.File
2014-11-18 14:04:53,2754,View.Team Explorer
2014-11-18 14:04:55,2754,View.File
2014-11-18 14:05:09,2754,View.File
2014-11-18 14:05:11,2754,View.Team Explorer
2014-11-18 14:05:12,2754,View.File
2014-11-18 14:05:19,2754,View.File
2014-11-18 14:05:21,2754,View.Team Explorer
2014-11-18 14:05:21,2754,View.File
2014-11-18 14:05:25,2754,View.File
2014-11-18 14:05:27,2754,View.Team Explorer
2014-11-18 14:05:27,2754,View.File
2014-11-18 14:05:35,2754,View.Team Explorer
2014-11-18 14:05:35,2754,View.File
2014-11-18 14:05:37,2754,View.File
2014-11-18 14:05:37,2754,View.Team Explorer
2014-11-18 14:05:41,2754,View.Team Explorer
2014-11-18 14:05:41,2754,View.File
2014-11-18 14:05:45,2754,View.File
2014-11-18 14:05:45,2754,View.Team Explorer
2014-11-18 14:05:47,2754,View.Team Explorer
2014-11-18 14:05:48,2754,View.File
2014-11-18 14:05:53,2754,View.File
2014-11-18 14:05:53,2754,View.Team Explorer
2014-11-18 14:05:54,2754,View.Team Explorer
2014-11-18 14:05:55,2754,View.File
2014-11-18 14:05:56,2754,View.Team Explorer
2014-11-18 14:05:57,2754,View.File
2014-11-18 14:06:14,2754,View.Solution Explorer
2014-11-18 14:06:19,2754,View.File
2014-11-18 14:07:28,2754,View.VisualStudioBgOrFg
2014-11-18 14:10:16,2754,View.Team Explorer
2014-11-18 14:10:21,2754,View.File
2014-11-18 14:10:27,2754,View.Team Explorer
2014-11-18 14:10:27,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:10:29,2754,Edit.Paste
2014-11-18 14:10:35,2754,View.File
2014-11-18 14:10:43,2754,View.Team Explorer
2014-11-18 14:10:44,2754,View.File
2014-11-18 14:10:44,2754,View.Team Explorer
2014-11-18 14:10:49,2754,Edit.Copy
2014-11-18 14:10:58,2754,Edit.Paste
2014-11-18 14:11:24,2754,View.File
2014-11-18 14:11:28,2754,View.VisualStudioBgOrFg
2014-11-18 14:11:49,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:11:49,2754,View.Team Explorer
2014-11-18 14:11:50,2754,Edit.Paste
2014-11-18 14:12:05,2754,View.File
2014-11-18 14:12:12,2754,View.Team Explorer
2014-11-18 14:12:12,2754,View.File
2014-11-18 14:12:14,2754,View.Team Explorer
2014-11-18 14:12:17,2754,View.File
2014-11-18 14:12:23,2754,View.Team Explorer
2014-11-18 14:12:27,2754,Edit.Copy
2014-11-18 14:12:36,2754,View.File
2014-11-18 14:12:53,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:12:53,2754,View.Team Explorer
2014-11-18 14:12:55,2754,Edit.Paste
2014-11-18 14:13:23,2754,View.File
2014-11-18 14:13:28,2754,View.VisualStudioBgOrFg
2014-11-18 14:13:34,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:13:34,2754,View.Team Explorer
2014-11-18 14:13:35,2754,Edit.Paste
2014-11-18 14:13:43,2754,View.File
2014-11-18 14:13:45,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:13:45,2754,View.Team Explorer
2014-11-18 14:13:46,2754,Edit.Paste
2014-11-18 14:13:55,2754,View.File
2014-11-18 14:14:31,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:14:31,2754,View.Team Explorer
2014-11-18 14:14:32,2754,Edit.Paste
2014-11-18 14:14:36,2754,View.File
2014-11-18 14:14:43,2754,View.Team Explorer
2014-11-18 14:14:43,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:14:44,2754,Edit.Paste
2014-11-18 14:14:45,2754,View.File
2014-11-18 14:15:13,2754,Edit.LineUp
2014-11-18 14:15:14,2754,Edit.LineUp
2014-11-18 14:16:34,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:16:34,2754,View.Team Explorer
2014-11-18 14:16:35,2754,View.File
2014-11-18 14:16:38,2754,View.Team Explorer
2014-11-18 14:17:20,2754,View.File
2014-11-18 14:19:08,2754,View.Team Explorer
2014-11-18 14:19:09,2754,View.File
2014-11-18 14:19:31,2754,View.Team Explorer
2014-11-18 14:19:34,2754,View.File
2014-11-18 14:19:37,2754,View.Solution Explorer
2014-11-18 14:19:42,2754,View.File
2014-11-18 14:19:47,2754,View.File
2014-11-18 14:19:47,2754,View.Solution Explorer
2014-11-18 14:19:49,2754,View.File
2014-11-18 14:20:29,2754,View.VisualStudioBgOrFg
2014-11-18 14:20:32,2754,View.Team Explorer
2014-11-18 14:20:42,2754,View.File
2014-11-18 14:20:49,2754,View.Team Explorer
2014-11-18 14:20:52,2754,Edit.Paste
2014-11-18 14:21:09,2754,View.File
2014-11-18 14:21:15,2754,View.Team Explorer
2014-11-18 14:21:16,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:22:13,2754,View.File
2014-11-18 14:22:27,2754,View.Team Explorer
2014-11-18 14:22:29,2754,View.File
2014-11-18 14:23:01,2754,View.Team Explorer
2014-11-18 14:23:01,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:24:07,2754,View.File
2014-11-18 14:24:20,2754,View.File
2014-11-18 14:24:28,2754,Edit.PeekDefinition
2014-11-18 14:26:44,2754,View.Team Explorer
2014-11-18 14:26:45,2754,View.File
2014-11-18 14:26:50,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:26:50,2754,View.Team Explorer
2014-11-18 14:27:02,2754,View.File
2014-11-18 14:27:49,2754,View.Team Explorer
2014-11-18 14:27:51,2754,Edit.Copy
2014-11-18 14:27:55,2754,View.File
2014-11-18 14:28:01,2754,View.Team Explorer
2014-11-18 14:28:01,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:28:02,2754,Edit.Paste
2014-11-18 14:28:04,2754,View.File
2014-11-18 14:28:10,2754,View.Team Explorer
2014-11-18 14:28:10,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:28:11,2754,Edit.Paste
2014-11-18 14:28:13,2754,View.File
2014-11-18 14:28:29,2754,View.File
2014-11-18 14:28:44,2754,Edit.FindAllReferences
2014-11-18 14:28:44,2754,View.Find Symbol Results
2014-11-18 14:28:57,2754,View.File
2014-11-18 14:29:03,2754,View.File
2014-11-18 14:29:11,2754,View.Find Symbol Results
2014-11-18 14:29:11,2754,View.File
2014-11-18 14:29:18,2754,View.File
2014-11-18 14:30:54,2754,Edit.PeekDefinition
2014-11-18 14:31:34,2754,Edit.PeekDefinition
2014-11-18 14:31:41,2754,View.File
2014-11-18 14:31:41,2754,Edit.GoToDeclaration
2014-11-18 14:31:41,2754,View.OnChangeCaretLine
2014-11-18 14:31:44,2754,View.Code Navigation Window
2014-11-18 14:31:45,2754,View.File
2014-11-18 14:31:45,2754,Tools.NavObjectClicked
2014-11-18 14:31:56,2754,View.File
2014-11-18 14:31:57,2754,View.File
2014-11-18 14:32:10,2754,View.File
2014-11-18 14:32:12,2754,View.Team Explorer
2014-11-18 14:32:18,2754,View.File
2014-11-18 14:32:57,2754,View.Team Explorer
2014-11-18 14:32:57,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:34:22,2754,View.File
2014-11-18 14:34:33,2754,View.File
2014-11-18 14:34:39,2754,View.File
2014-11-18 14:34:47,2754,View.File
2014-11-18 14:35:01,2754,View.File
2014-11-18 14:35:04,2754,View.Team Explorer
2014-11-18 14:35:09,2754,View.File
2014-11-18 14:35:12,2754,Edit.PeekDefinition
2014-11-18 14:35:36,2754,View.File
2014-11-18 14:35:53,2754,View.Source Control Explorer
2014-11-18 14:35:55,2754,View.Team Explorer
2014-11-18 14:36:25,2754,View.File
2014-11-18 14:36:59,2754,View.VisualStudioBgOrFg
2014-11-18 14:37:18,2754,View.Solution Explorer
2014-11-18 14:37:26,2754,View.Team Explorer
2014-11-18 14:37:29,2754,View.Solution Explorer
2014-11-18 14:38:19,2754,View.File
2014-11-18 14:38:19,2754,View.OnChangeCaretLine
2014-11-18 14:38:31,2754,View.OnChangeScrollInfo
2014-11-18 14:38:39,2754,View.Team Explorer
2014-11-18 14:38:46,2754,View.File
2014-11-18 14:38:46,2754,View.OnChangeCaretLine
2014-11-18 14:38:55,2754,View.File
2014-11-18 14:38:55,2754,View.Team Explorer
2014-11-18 14:39:03,2754,View.Team Explorer
2014-11-18 14:39:03,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:39:28,2754,Edit.Copy
2014-11-18 14:39:40,2754,View.File
2014-11-18 14:39:48,2754,Edit.Find
2014-11-18 14:41:34,2754,View.Source Control Explorer
2014-11-18 14:41:36,2754,View.Team Explorer
2014-11-18 14:41:37,2754,View.File
2014-11-18 14:41:53,2754,View.Team Explorer
2014-11-18 14:41:54,2754,View.File
2014-11-18 14:42:03,2754,View.Source Control Explorer
2014-11-18 14:42:06,2754,View.Team Explorer
2014-11-18 14:42:10,2754,View.File
2014-11-18 14:42:11,2754,View.Team Explorer
2014-11-18 14:42:11,2754,View.File
2014-11-18 14:42:29,2754,View.File
2014-11-18 14:42:29,2754,View.Team Explorer
2014-11-18 14:42:44,2754,View.Team Explorer
2014-11-18 14:42:47,2754,View.File
2014-11-18 14:42:55,2754,View.Team Explorer
2014-11-18 14:43:08,2754,View.File
2014-11-18 14:43:59,2754,View.VisualStudioBgOrFg
2014-11-18 14:46:38,2754,View.Team Explorer
2014-11-18 14:46:38,2754,View.File
2014-11-18 14:47:16,2754,View.Solution Explorer
2014-11-18 14:47:21,2754,View.File
2014-11-18 14:47:21,2754,View.OnChangeCaretLine
2014-11-18 14:47:25,2754,Edit.FindAllReferences
2014-11-18 14:47:25,2754,View.Find Symbol Results
2014-11-18 14:47:34,2754,View.File
2014-11-18 14:47:35,2754,View.Find Symbol Results
2014-11-18 14:47:36,2754,View.File
2014-11-18 14:47:53,2754,View.Find Symbol Results
2014-11-18 14:48:09,2754,View.Solution Explorer
2014-11-18 14:48:09,2754,View.File
2014-11-18 14:48:15,2754,Edit.GoToDefinition
2014-11-18 14:48:15,2754,View.Find Symbol Results
2014-11-18 14:48:17,2754,View.File
2014-11-18 14:48:20,2754,View.File
2014-11-18 14:48:22,2754,View.Team Explorer
2014-11-18 14:48:26,2754,View.File
2014-11-18 14:48:32,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:48:32,2754,View.Team Explorer
2014-11-18 14:49:50,2754,View.File
2014-11-18 14:49:58,2754,View.Team Explorer
2014-11-18 14:49:58,2754,View.File
2014-11-18 14:50:01,2754,View.Team Explorer
2014-11-18 14:50:52,2754,View.File
2014-11-18 14:50:59,2754,View.File
2014-11-18 14:50:59,2754,View.Team Explorer
2014-11-18 14:51:03,2754,View.File
2014-11-18 14:51:03,2754,View.Team Explorer
2014-11-18 14:52:59,2754,View.Team Explorer
2014-11-18 14:52:59,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:53:01,2754,Edit.Paste
2014-11-18 14:53:10,2754,Edit.Paste
2014-11-18 14:53:13,2754,View.File
2014-11-18 14:53:16,2754,View.Team Explorer
2014-11-18 14:53:16,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:53:31,2754,View.File
2014-11-18 14:54:46,2754,View.Team Explorer
2014-11-18 14:54:46,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:55:14,2754,View.File
2014-11-18 14:55:16,2754,View.Team Explorer
2014-11-18 14:55:48,2754,Edit.Copy
2014-11-18 14:55:59,2754,Edit.Copy
2014-11-18 14:56:04,2754,View.File
2014-11-18 14:56:07,2754,View.Team Explorer
2014-11-18 14:56:08,2754,View.File
2014-11-18 14:56:16,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 14:56:16,2754,View.Team Explorer
2014-11-18 14:56:17,2754,Edit.Paste
2014-11-18 14:56:21,2754,View.File
2014-11-18 14:56:28,2754,Edit.Copy
2014-11-18 14:56:30,2754,View.Team Explorer
2014-11-18 14:56:37,2754,View.File
2014-11-18 14:56:58,2754,View.Team Explorer
2014-11-18 14:56:59,2754,View.File
2014-11-18 14:57:07,2754,Edit.Find
2014-11-18 14:57:32,2754,View.File
2014-11-18 14:57:32,2754,View.Team Explorer
2014-11-18 14:57:34,2754,View.Team Explorer
2014-11-18 14:58:34,2754,View.File
2014-11-18 14:58:48,2754,View.Team Explorer
2014-11-18 14:58:58,2754,View.File
2014-11-18 14:59:30,2754,View.Team Explorer
2014-11-18 14:59:31,2754,View.File
2014-11-18 14:59:53,2754,View.Solution Explorer
2014-11-18 14:59:55,2754,View.File
2014-11-18 15:00:00,2754,View.OnChangeCaretLine
2014-11-18 15:00:05,2754,Edit.OpenFile
2014-11-18 15:00:05,2754,View.File
2014-11-18 15:00:09,2754,View.File
2014-11-18 15:00:14,2754,Edit.OpenFile
2014-11-18 15:00:14,2754,View.File
2014-11-18 15:00:20,2754,View.File
2014-11-18 15:00:23,2754,View.File
2014-11-18 15:00:23,2754,Edit.OpenFile
2014-11-18 15:00:26,2754,View.File
2014-11-18 15:00:32,2754,View.File
2014-11-18 15:01:04,2754,Edit.Find
2014-11-18 15:04:30,2754,View.VisualStudioBgOrFg
2014-11-18 15:05:41,2754,View.Solution Explorer
2014-11-18 15:05:44,2754,Edit.Find
2014-11-18 15:05:44,2754,View.File
2014-11-18 15:05:47,2754,View.OnChangeCaretLine
2014-11-18 15:05:50,2754,View.Source Control Explorer
2014-11-18 15:05:52,2754,View.Team Explorer
2014-11-18 15:06:05,2754,View.File
2014-11-18 15:06:17,2754,View.Team Explorer
2014-11-18 15:06:18,2754,View.File
2014-11-18 15:06:20,2754,View.Team Explorer
2014-11-18 15:07:00,2754,Edit.Copy
2014-11-18 15:07:05,2754,View.File
2014-11-18 15:07:13,2754,View.Team Explorer
2014-11-18 15:07:19,2754,Edit.Paste
2014-11-18 15:07:24,2754,View.File
2014-11-18 15:07:27,2754,Edit.Find
2014-11-18 15:07:40,2754,View.Solution Explorer
2014-11-18 15:07:45,2754,View.File
2014-11-18 15:07:47,2754,View.Solution Explorer
2014-11-18 15:07:47,2754,View.File
2014-11-18 15:07:50,2754,View.Solution Explorer
2014-11-18 15:07:50,2754,View.File
2014-11-18 15:07:55,2754,View.File
2014-11-18 15:08:34,2754,View.File
2014-11-18 15:08:35,2754,View.Team Explorer
2014-11-18 15:08:36,2754,View.File
2014-11-18 15:09:09,2754,View.Team Explorer
2014-11-18 15:09:11,2754,View.File
2014-11-18 15:09:52,2754,Edit.Find
2014-11-18 15:10:10,2754,Edit.LineDown
2014-11-18 15:20:30,2754,View.VisualStudioBgOrFg
2014-11-18 15:24:19,2754,View.Team Explorer
2014-11-18 15:24:19,2754,View.File
2014-11-18 15:24:23,2754,View.Team Explorer
2014-11-18 15:25:10,2754,View.File
2014-11-18 15:25:13,2754,Edit.Find
2014-11-18 15:25:23,2754,View.Team Explorer
2014-11-18 15:25:26,2754,Edit.Copy
2014-11-18 15:25:29,2754,View.File
2014-11-18 15:25:30,2754,View.Team Explorer
2014-11-18 15:25:32,2754,Edit.Paste
2014-11-18 15:25:35,2754,View.File
2014-11-18 15:26:14,2754,View.Team Explorer
2014-11-18 15:26:14,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 15:26:15,2754,Edit.Paste
2014-11-18 15:26:17,2754,View.File
2014-11-18 15:26:19,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 15:26:19,2754,View.Team Explorer
2014-11-18 15:26:20,2754,Edit.Paste
2014-11-18 15:26:22,2754,View.File
2014-11-18 15:26:48,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 15:26:48,2754,View.Team Explorer
2014-11-18 15:26:50,2754,View.File
2014-11-18 15:26:53,2754,View.Team Explorer
2014-11-18 15:26:54,2754,View.File
2014-11-18 15:26:57,2754,View.Team Explorer
2014-11-18 15:26:57,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 15:27:27,2754,Edit.Copy
2014-11-18 15:27:31,2754,View.VisualStudioBgOrFg
2014-11-18 15:27:40,2754,Edit.Paste
2014-11-18 15:27:44,2754,View.File
2014-11-18 15:27:49,2754,View.File
2014-11-18 15:27:49,2754,View.Team Explorer
2014-11-18 15:27:50,2754,View.Team Explorer
2014-11-18 15:27:59,2754,Edit.Copy
2014-11-18 15:28:02,2754,View.File
2014-11-18 15:28:13,2754,View.Team Explorer
2014-11-18 15:28:19,2754,View.File
2014-11-18 15:28:28,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 15:28:28,2754,View.Team Explorer
2014-11-18 15:28:30,2754,Edit.Paste
2014-11-18 15:28:53,2754,Edit.Copy
2014-11-18 15:28:59,2754,Edit.Paste
2014-11-18 15:29:02,2754,View.File
2014-11-18 15:29:05,2754,View.Team Explorer
2014-11-18 15:29:32,2754,View.File
2014-11-18 15:29:43,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 15:29:43,2754,View.Team Explorer
2014-11-18 15:30:08,2754,Edit.Copy
2014-11-18 15:30:12,2754,Edit.Paste
2014-11-18 15:30:16,2754,View.File
2014-11-18 15:30:52,2754,View.Solution Explorer
2014-11-18 15:30:55,2754,View.File
2014-11-18 15:30:56,2754,View.Solution Explorer
2014-11-18 15:30:56,2754,View.File
2014-11-18 15:30:57,2754,View.OnChangeScrollInfo
2014-11-18 15:30:57,2754,View.OnChangeCaretLine
2014-11-18 15:31:00,2754,View.OnChangeCaretLine
2014-11-18 15:31:03,2754,Edit.PeekDefinition
2014-11-18 15:31:21,2754,View.OnChangeCaretLine
2014-11-18 15:31:23,2754,Edit.PeekDefinition
2014-11-18 15:31:42,2754,View.OnChangeCaretLine
