timestamp,developer_id,message
2014-11-25 19:15:36,2765,View.Team Explorer
2014-11-25 19:15:58,2765,View.Source Control Explorer
2014-11-25 19:15:59,2765,View.Solution Explorer
2014-11-25 19:16:01,2765,View.PropertiesWindow
2014-11-25 19:16:01,2765,View.Properties
2014-11-25 19:16:03,2765,Build.BuildSolution
2014-11-25 19:16:03,2765,Build.BuildBegin
2014-11-25 19:16:23,2765,Build.BuildDone
2014-11-25 19:16:30,2765,View.Unit Test Sessions
2014-11-25 19:17:22,2765,View.Solution Explorer
2014-11-25 19:17:24,2765,View.Team Explorer
2014-11-25 19:17:31,2765,View.VisualStudioBgOrFg
2014-11-25 19:17:41,2765,View.Unit Test Sessions
2014-11-25 19:23:30,2765,View.VisualStudioBgOrFg
2014-11-25 19:24:59,2765,View.Team Explorer
2014-11-25 19:25:04,2765,View.Unit Test Sessions
2014-11-25 19:25:30,2765,View.VisualStudioBgOrFg
2014-11-25 19:25:31,2765,View.VisualStudioBgOrFg
2014-11-25 19:26:31,2765,View.VisualStudioBgOrFg
2014-11-25 19:27:32,2765,View.File
2014-11-25 19:27:33,2765,View.OnChangeCaretLine
2014-11-25 19:27:35,2765,File.Close
2014-11-25 19:27:35,2765,View.File
2014-11-25 19:27:40,2765,View.Team Explorer
2014-11-25 19:27:40,2765,File.CloseSolution
2014-11-25 19:27:40,2765,View.Start Page
2014-11-25 19:27:40,2765,View.StartPage
2014-11-25 19:27:47,2765,View.Source Control Explorer
2014-11-25 19:38:00,2765,View.VisualStudioBgOrFg
2014-11-25 19:38:22,2765,View.Team Explorer
2014-11-25 19:41:20,2765,View.Source Control Explorer
2014-11-25 19:41:22,2765,View.Solution Explorer
2014-11-25 19:41:27,2765,View.Source Control Explorer
2014-11-25 19:41:29,2765,ReSharper.ReSharper_GotoType
2014-11-25 19:41:42,2765,View.Unit Test Sessions
2014-11-25 19:41:43,2765,Build.BuildBegin
2014-11-25 19:41:52,2765,View.Unit Test Sessions
2014-11-25 19:41:52,2765,Build.BuildDone
2014-11-25 19:41:59,2765,View.Source Control Explorer
2014-11-25 19:42:00,2765,View.Unit Test Sessions
2014-11-25 19:42:07,2765,View.OnChangeCaretLine
2014-11-25 19:42:07,2765,View.File
2014-11-25 19:42:09,2765,View.Unit Test Sessions
2014-11-25 19:42:12,2765,View.File
2014-11-25 19:42:17,2765,View.OnChangeCaretLine
2014-11-25 19:42:18,2765,View.File
2014-11-25 19:42:18,2765,Edit.GoToDefinition
2014-11-25 19:42:18,2765,View.OnChangeCaretLine
2014-11-25 19:42:31,2765,View.VisualStudioBgOrFg
2014-11-25 19:42:40,2765,View.File
2014-11-25 19:42:41,2765,View.OnChangeCaretLine
2014-11-25 19:42:41,2765,View.OnChangeScrollInfo
2014-11-25 19:42:44,2765,Edit.LineDown
2014-11-25 19:42:45,2765,Edit.LineDown
2014-11-25 19:42:47,2765,View.OnChangeScrollInfo
2014-11-25 19:42:47,2765,ReSharper.ReSharper_DuplicateText
2014-11-25 19:42:49,2765,Edit.LineUp
2014-11-25 19:42:51,2765,Edit.LineDown
2014-11-25 19:42:51,2765,Edit.LineStart
2014-11-25 19:43:06,2765,Edit.Delete
2014-11-25 19:43:22,2765,Edit.Delete
2014-11-25 19:43:25,2765,Edit.LineUp
2014-11-25 19:43:26,2765,Edit.LineUp
2014-11-25 19:43:30,2765,Edit.BreakLine
2014-11-25 19:43:30,2765,Edit.LineDown
2014-11-25 19:43:36,2765,Edit.SelectionCancel
2014-11-25 19:43:37,2765,Edit.FormatDocument
2014-11-25 19:43:44,2765,Edit.Copy
2014-11-25 19:43:44,2765,Edit.LineUp
2014-11-25 19:43:45,2765,Edit.LineUp
2014-11-25 19:43:46,2765,Edit.Paste
2014-11-25 19:43:54,2765,View.File
2014-11-25 19:43:55,2765,Window.CloseDocumentWindow
2014-11-25 19:43:59,2765,View.File
2014-11-25 19:43:59,2765,Window.CloseDocumentWindow
2014-11-25 19:44:00,2765,View.Source Control Explorer
2014-11-25 19:44:00,2765,Window.CloseDocumentWindow
2014-11-25 19:44:03,2765,Build.BuildBegin
2014-11-25 19:44:04,2765,View.Unit Test Sessions
2014-11-25 19:44:04,2765,Build.BuildDone
2014-11-25 19:44:17,2765,View.File
2014-11-25 19:44:38,2765,Edit.GoToDefinition
2014-11-25 19:44:38,2765,View.File
2014-11-25 19:44:55,2765,View.Unit Test Sessions
2014-11-25 19:44:56,2765,View.File
2014-11-25 19:45:01,2765,Debug.ToggleBreakpoint
2014-11-25 19:45:03,2765,ReSharper.ReSharper_ReSharper_UnitTest_DebugContext
2014-11-25 19:45:03,2765,View.Unit Test Sessions
2014-11-25 19:45:04,2765,Debug.Debug Run Mode
2014-11-25 19:45:04,2765,View.File
2014-11-25 19:45:10,2765,Debug.Debug Break Mode
2014-11-25 19:45:31,2765,View.VisualStudioBgOrFg
2014-11-25 19:45:52,2765,Debug.StopDebugging
2014-11-25 19:45:52,2765,Debug.Enter Design Mode
2014-11-25 19:45:58,2765,View.File
2014-11-25 19:45:59,2765,Edit.LineDown
2014-11-25 19:46:00,2765,Edit.LineDown
2014-11-25 19:46:04,2765,Edit.LineDown
2014-11-25 19:46:04,2765,Edit.BreakLine
2014-11-25 19:46:08,2765,Edit.LineDown
2014-11-25 19:46:08,2765,Edit.SelectionCancel
2014-11-25 19:46:09,2765,Edit.LineDown
2014-11-25 19:46:09,2765,Edit.LineUp
2014-11-25 19:46:11,2765,Edit.BreakLine
2014-11-25 19:46:14,2765,Edit.BreakLine
2014-11-25 19:46:23,2765,View.File
2014-11-25 19:46:24,2765,Window.NextDocumentWindowNav
2014-11-25 19:46:25,2765,Edit.LineUp
2014-11-25 19:46:26,2765,Edit.LineUp
2014-11-25 19:46:27,2765,View.File
2014-11-25 19:46:27,2765,Edit.GoToDefinition
2014-11-25 19:46:28,2765,Edit.LineDown
2014-11-25 19:46:29,2765,Edit.LineDown
2014-11-25 19:46:31,2765,Edit.GoToDefinition
2014-11-25 19:47:09,2765,View.File
2014-11-25 19:47:10,2765,Edit.LineDown
2014-11-25 19:47:11,2765,Edit.LineDown
2014-11-25 19:47:13,2765,Edit.LineDownExtendColumn
2014-11-25 19:47:18,2765,Edit.Delete
2014-11-25 19:47:23,2765,Window.NextDocumentWindowNav
2014-11-25 19:47:23,2765,View.File
2014-11-25 19:47:29,2765,View.File
2014-11-25 19:47:30,2765,Window.NextDocumentWindowNav
2014-11-25 19:47:32,2765,Edit.LineDown
2014-11-25 19:47:33,2765,Edit.LineUpExtend
2014-11-25 19:47:34,2765,Edit.LineUpExtend
2014-11-25 19:47:35,2765,Edit.Copy
2014-11-25 19:47:36,2765,Window.NextDocumentWindowNav
2014-11-25 19:47:36,2765,View.File
2014-11-25 19:47:38,2765,Edit.LineDown
2014-11-25 19:47:39,2765,Edit.LineDown
2014-11-25 19:47:40,2765,Edit.LineDown
2014-11-25 19:47:41,2765,Edit.LineDown
2014-11-25 19:47:42,2765,Edit.BreakLine
2014-11-25 19:47:43,2765,Edit.BreakLine
2014-11-25 19:47:43,2765,Edit.Paste
2014-11-25 19:47:44,2765,Edit.LineUp
2014-11-25 19:47:49,2765,Edit.BreakLine
2014-11-25 19:47:50,2765,Edit.SelectionCancel
2014-11-25 19:47:51,2765,Edit.LineDown
2014-11-25 19:47:53,2765,Edit.LineDownExtendColumn
2014-11-25 19:47:55,2765,Edit.SelectionCancel
2014-11-25 19:48:10,2765,Edit.CompleteWord
2014-11-25 19:48:10,2765,Edit.LineUp
2014-11-25 19:48:11,2765,Edit.BreakLine
2014-11-25 19:48:12,2765,Edit.Copy
2014-11-25 19:48:13,2765,Edit.LineUp
2014-11-25 19:48:14,2765,Edit.Delete
2014-11-25 19:48:15,2765,Edit.Paste
2014-11-25 19:48:19,2765,Edit.Delete
2014-11-25 19:48:19,2765,Edit.LineDown
2014-11-25 19:48:21,2765,Edit.FormatDocument
2014-11-25 19:48:25,2765,Build.BuildBegin
2014-11-25 19:48:26,2765,Build.BuildDone
2014-11-25 19:48:26,2765,View.Unit Test Sessions
2014-11-25 19:48:27,2765,Debug.Debug Run Mode
2014-11-25 19:48:27,2765,View.File
2014-11-25 19:48:32,2765,Debug.Debug Break Mode
2014-11-25 19:48:32,2765,View.File
2014-11-25 19:48:41,2765,Debug.Debug Run Mode
2014-11-25 19:48:41,2765,Debug.Start
2014-11-25 19:48:51,2765,Debug.StopDebugging
2014-11-25 19:48:51,2765,Debug.Enter Design Mode
2014-11-25 19:48:52,2765,View.Unit Test Sessions
2014-11-25 19:49:08,2765,View.File
2014-11-25 19:49:08,2765,View.OnChangeCaretLine
2014-11-25 19:49:27,2765,View.OnChangeCaretLine
2014-11-25 19:49:30,2765,View.Unit Test Sessions
2014-11-25 19:49:42,2765,View.File
2014-11-25 19:49:42,2765,View.OnChangeCaretLine
2014-11-25 19:49:43,2765,View.OnChangeCaretLine
2014-11-25 19:49:46,2765,View.File
2014-11-25 19:49:47,2765,View.OnChangeCaretLine
2014-11-25 19:49:49,2765,View.OnChangeCaretLine
2014-11-25 19:49:51,2765,Edit.LineDown
2014-11-25 19:49:52,2765,Edit.LineDown
2014-11-25 19:49:53,2765,Edit.LineDown
2014-11-25 19:49:54,2765,Edit.LineDown
2014-11-25 19:49:56,2765,Edit.BreakLine
2014-11-25 19:49:57,2765,Edit.BreakLine
2014-11-25 19:50:00,2765,Edit.BreakLine
2014-11-25 19:50:01,2765,Edit.CompleteWord
2014-11-25 19:50:03,2765,Edit.BreakLine
2014-11-25 19:50:06,2765,Build.BuildBegin
2014-11-25 19:50:06,2765,View.Unit Test Sessions
2014-11-25 19:50:06,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-25 19:50:08,2765,Build.BuildDone
2014-11-25 19:50:22,2765,View.OnChangeCaretLine
2014-11-25 19:50:22,2765,View.File
2014-11-25 19:50:24,2765,View.OnChangeCaretLine
2014-11-25 19:50:25,2765,Edit.Copy
2014-11-25 19:50:26,2765,View.OnChangeCaretLine
2014-11-25 19:50:27,2765,Edit.Paste
2014-11-25 19:50:28,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-25 19:50:28,2765,View.Unit Test Sessions
2014-11-25 19:50:29,2765,Build.BuildBegin
2014-11-25 19:50:30,2765,Build.BuildDone
2014-11-25 19:50:40,2765,View.File
2014-11-25 19:50:40,2765,View.OnChangeScrollInfo
2014-11-25 19:50:40,2765,View.OnChangeCaretLine
2014-11-25 19:51:05,2765,View.OnChangeCaretLine
2014-11-25 19:51:07,2765,View.File
2014-11-25 19:51:07,2765,Edit.GoToDefinition
2014-11-25 19:51:16,2765,View.Unit Test Sessions
2014-11-25 19:51:17,2765,View.OnChangeCaretLine
2014-11-25 19:51:17,2765,View.File
2014-11-25 19:51:44,2765,View.File
2014-11-25 19:51:44,2765,View.OnChangeCaretLine
2014-11-25 19:51:45,2765,Edit.GoToDefinition
2014-11-25 19:52:02,2765,Edit.CompleteWord
2014-11-25 19:52:08,2765,Edit.CompleteWord
2014-11-25 19:52:13,2765,Edit.BreakLine
2014-11-25 19:52:26,2765,View.File
2014-11-25 19:52:26,2765,Window.NextDocumentWindowNav
2014-11-25 19:52:28,2765,Edit.GoToDefinition
2014-11-25 19:52:28,2765,View.File
2014-11-25 19:52:32,2765,Window.NextDocumentWindowNav
2014-11-25 19:52:32,2765,View.File
2014-11-25 19:52:33,2765,Edit.LineDown
2014-11-25 19:52:34,2765,Edit.LineDown
2014-11-25 19:52:40,2765,Edit.BreakLine
2014-11-25 19:52:40,2765,View.OnChangeScrollInfo
2014-11-25 19:52:43,2765,Edit.SelectionCancel
2014-11-25 19:52:46,2765,View.OnChangeScrollInfo
2014-11-25 19:52:47,2765,Edit.BreakLine
2014-11-25 19:53:04,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-25 19:53:04,2765,View.Unit Test Sessions
2014-11-25 19:53:05,2765,View.OnChangeScrollInfo
2014-11-25 19:53:05,2765,Build.BuildBegin
2014-11-25 19:53:06,2765,Build.BuildDone
2014-11-25 19:53:22,2765,View.File
2014-11-25 19:53:31,2765,View.Unit Test Sessions
2014-11-25 19:53:34,2765,View.File
2014-11-25 19:53:34,2765,Debug.Debug Run Mode
2014-11-25 19:53:36,2765,View.OnChangeScrollInfo
2014-11-25 19:53:39,2765,View.File
2014-11-25 19:53:40,2765,Debug.Debug Break Mode
2014-11-25 19:53:47,2765,Debug.Enter Design Mode
2014-11-25 19:53:47,2765,Debug.StopDebugging
2014-11-25 19:53:52,2765,Build.BuildBegin
2014-11-25 19:53:53,2765,Build.BuildDone
2014-11-25 19:53:53,2765,View.Unit Test Sessions
2014-11-25 19:53:54,2765,View.File
2014-11-25 19:53:54,2765,Debug.Debug Run Mode
2014-11-25 19:54:02,2765,Debug.StopDebugging
2014-11-25 19:54:02,2765,Debug.Enter Design Mode
2014-11-25 19:54:04,2765,View.Unit Test Sessions
2014-11-25 19:54:08,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-25 19:54:18,2765,View.Team Explorer
2014-11-25 19:54:49,2765,View.File
2014-11-25 19:54:51,2765,View.Start Page
2014-11-25 19:54:51,2765,View.StartPage
2014-11-25 19:54:51,2765,View.Team Explorer
2014-11-25 19:54:54,2765,File.Exit
2014-11-25 19:55:02,2765,View.VisualStudioBgOrFg
2014-11-25 19:57:34,2765,View.Source Control Explorer
2014-11-25 19:57:36,2765,ReSharper.ReSharper_GotoType
2014-11-25 19:57:43,2765,View.File
2014-11-25 19:57:43,2765,View.OnChangeCaretLine
2014-11-25 19:58:35,2765,Edit.LineDown
2014-11-25 19:58:36,2765,Edit.LineDown
2014-11-25 19:58:37,2765,Edit.LineDown
2014-11-25 19:58:43,2765,Edit.LineUp
2014-11-25 19:59:02,2765,View.VisualStudioBgOrFg
2014-11-25 19:59:07,2765,View.File
2014-11-25 19:59:08,2765,View.OnChangeCaretLine
2014-11-25 19:59:13,2765,View.Solution Explorer
2014-11-25 19:59:18,2765,Window.NextDocumentWindowNav
2014-11-25 19:59:18,2765,View.File
2014-11-25 19:59:21,2765,ReSharper.ReSharper_GotoType
2014-11-25 19:59:24,2765,View.File
2014-11-25 19:59:27,2765,ReSharper.ReSharper_GotoType
2014-11-25 19:59:32,2765,View.File
2014-11-25 19:59:37,2765,Edit.LineUp
2014-11-25 19:59:40,2765,View.OnChangeCaretLine
2014-11-25 19:59:40,2765,ReSharper.ReSharper_CleanupCode
2014-11-25 19:59:41,2765,Edit.LineUp
2014-11-25 19:59:42,2765,Edit.LineUp
2014-11-25 19:59:43,2765,ReSharper_AltEnter
2014-11-25 19:59:45,2765,Edit.LineDown
2014-11-25 19:59:46,2765,Edit.LineDown
2014-11-25 19:59:49,2765,Window.NextDocumentWindowNav
2014-11-25 19:59:49,2765,View.File
2014-11-25 19:59:52,2765,Edit.Copy
2014-11-25 19:59:53,2765,View.File
2014-11-25 19:59:53,2765,Window.NextDocumentWindowNav
2014-11-25 19:59:55,2765,Edit.LineDown
2014-11-25 19:59:56,2765,Edit.LineUp
2014-11-25 19:59:58,2765,Edit.Delete
2014-11-25 19:59:59,2765,Edit.LineUp
2014-11-25 20:00:02,2765,Edit.LineDown
2014-11-25 20:00:03,2765,Edit.BreakLine
2014-11-25 20:00:03,2765,Edit.LineDown
2014-11-25 20:00:05,2765,Edit.LineUp
2014-11-25 20:00:06,2765,Edit.LineUp
2014-11-25 20:00:07,2765,Edit.LineUp
2014-11-25 20:00:08,2765,Edit.BreakLine
2014-11-25 20:00:09,2765,Edit.LineUp
2014-11-25 20:00:13,2765,Edit.SelectionCancel
2014-11-25 20:00:21,2765,Edit.BreakLine
2014-11-25 20:00:32,2765,Edit.SelectionCancel
2014-11-25 20:00:36,2765,Edit.SelectionCancel
2014-11-25 20:00:42,2765,Edit.SelectionCancel
2014-11-25 20:00:52,2765,View.OnChangeScrollInfo
2014-11-25 20:00:52,2765,Edit.BreakLine
2014-11-25 20:00:52,2765,Edit.LineDown
2014-11-25 20:00:56,2765,Edit.BreakLine
2014-11-25 20:01:06,2765,Edit.BreakLine
2014-11-25 20:01:07,2765,View.OnChangeScrollInfo
2014-11-25 20:01:11,2765,Edit.SelectionCancel
2014-11-25 20:01:13,2765,Edit.LineUp
2014-11-25 20:01:14,2765,Edit.LineDown
2014-11-25 20:01:16,2765,ReSharper_AltEnter
2014-11-25 20:01:20,2765,Edit.BreakLine
2014-11-25 20:01:21,2765,Edit.LineDown
2014-11-25 20:01:24,2765,ReSharper_AltEnter
2014-11-25 20:01:27,2765,Edit.BreakLine
2014-11-25 20:01:29,2765,Edit.LineUpExtend
2014-11-25 20:01:30,2765,Edit.Cut
2014-11-25 20:01:30,2765,Edit.LineUp
2014-11-25 20:01:31,2765,Edit.Paste
2014-11-25 20:01:37,2765,Edit.BreakLine
2014-11-25 20:01:37,2765,Edit.LineDown
2014-11-25 20:01:44,2765,Edit.LineUp
2014-11-25 20:01:44,2765,Edit.LineDown
2014-11-25 20:01:45,2765,Edit.BreakLine
2014-11-25 20:01:48,2765,Edit.LineDown
2014-11-25 20:01:54,2765,Edit.BreakLine
2014-11-25 20:01:57,2765,Edit.BreakLine
2014-11-25 20:02:00,2765,Edit.LineStart
2014-11-25 20:02:01,2765,Edit.LineDown
2014-11-25 20:02:02,2765,View.OnChangeCaretLine
2014-11-25 20:02:02,2765,ReSharper_AltEnter
2014-11-25 20:02:03,2765,Edit.BreakLine
2014-11-25 20:02:04,2765,Edit.LineUp
2014-11-25 20:02:05,2765,Edit.LineStart
2014-11-25 20:02:07,2765,ReSharper.ReSharper_Rename
2014-11-25 20:02:08,2765,Edit.Delete
2014-11-25 20:02:10,2765,Edit.BreakLine
2014-11-25 20:02:11,2765,Edit.LineUp
2014-11-25 20:02:12,2765,ReSharper.ReSharper_Rename
2014-11-25 20:02:13,2765,Edit.Delete
2014-11-25 20:02:15,2765,Edit.BreakLine
2014-11-25 20:02:15,2765,Edit.LineStart
2014-11-25 20:02:16,2765,Edit.Delete
2014-11-25 20:02:18,2765,ReSharper_AltEnter
2014-11-25 20:02:19,2765,View.OnChangeScrollInfo
2014-11-25 20:02:19,2765,View.OnChangeCaretLine
2014-11-25 20:02:19,2765,Edit.LineDown
2014-11-25 20:02:20,2765,Edit.BreakLine
2014-11-25 20:02:20,2765,Edit.LineUp
2014-11-25 20:02:21,2765,Edit.LineUp
2014-11-25 20:02:22,2765,Edit.Delete
2014-11-25 20:02:22,2765,Edit.LineStart
2014-11-25 20:02:23,2765,Edit.Delete
2014-11-25 20:02:24,2765,ReSharper_AltEnter
2014-11-25 20:02:25,2765,View.OnChangeCaretLine
2014-11-25 20:02:26,2765,Edit.BreakLine
2014-11-25 20:02:28,2765,View.OnChangeCaretLine
2014-11-25 20:02:28,2765,ReSharper.ReSharper_CleanupCode
2014-11-25 20:02:31,2765,Edit.LineDown
2014-11-25 20:02:32,2765,Edit.LineDown
2014-11-25 20:02:33,2765,Edit.LineDown
2014-11-25 20:02:34,2765,Edit.BreakLine
2014-11-25 20:02:34,2765,Edit.LineDown
2014-11-25 20:02:37,2765,Edit.BreakLine
2014-11-25 20:02:40,2765,Edit.BreakLine
2014-11-25 20:02:43,2765,Edit.ParameterInfo
2014-11-25 20:02:49,2765,Edit.LineUp
2014-11-25 20:02:50,2765,Edit.LineDown
2014-11-25 20:02:51,2765,Edit.BreakLine
2014-11-25 20:02:51,2765,Edit.LineUp
2014-11-25 20:02:52,2765,Edit.BreakLine
2014-11-25 20:02:52,2765,Edit.LineUp
2014-11-25 20:02:53,2765,Edit.Undo
2014-11-25 20:02:54,2765,Edit.Undo
2014-11-25 20:02:55,2765,Edit.LineUp
2014-11-25 20:02:55,2765,Edit.LineDown
2014-11-25 20:02:55,2765,Edit.BreakLine
2014-11-25 20:03:01,2765,Edit.SelectionCancel
2014-11-25 20:03:02,2765,Edit.LineDown
2014-11-25 20:03:04,2765,Edit.ParameterInfo
2014-11-25 20:03:06,2765,Edit.LineUp
2014-11-25 20:03:06,2765,Edit.SelectionCancel
2014-11-25 20:03:07,2765,Edit.LineUp
2014-11-25 20:03:16,2765,Edit.Delete
2014-11-25 20:03:21,2765,Edit.LineDown
2014-11-25 20:03:22,2765,Edit.BreakLine
2014-11-25 20:03:26,2765,Window.NextDocumentWindowNav
2014-11-25 20:03:26,2765,View.File
2014-11-25 20:03:30,2765,View.File
2014-11-25 20:03:30,2765,Window.NextDocumentWindowNav
2014-11-25 20:03:47,2765,Edit.BreakLine
2014-11-25 20:03:54,2765,Edit.SelectionCancel
2014-11-25 20:04:00,2765,ReSharper_AltEnter
2014-11-25 20:04:01,2765,View.OnChangeCaretLine
2014-11-25 20:04:04,2765,Edit.BreakLine
2014-11-25 20:04:06,2765,Edit.LineUp
2014-11-25 20:04:10,2765,Edit.Delete
2014-11-25 20:04:11,2765,Edit.LineDown
2014-11-25 20:04:11,2765,Edit.LineUp
2014-11-25 20:04:12,2765,ReSharper_AltEnter
2014-11-25 20:04:15,2765,ReSharper_AltEnter
2014-11-25 20:04:16,2765,Edit.LineUp
2014-11-25 20:04:17,2765,Edit.LineDown
2014-11-25 20:04:19,2765,ReSharper_AltEnter
2014-11-25 20:04:22,2765,View.OnChangeCaretLine
2014-11-25 20:04:25,2765,View.OnChangeCaretLine
2014-11-25 20:04:40,2765,Edit.Undo
2014-11-25 20:04:42,2765,View.OnChangeCaretLine
2014-11-25 20:04:43,2765,View.OnChangeCaretLine
2014-11-25 20:04:45,2765,Edit.Copy
2014-11-25 20:04:46,2765,View.OnChangeCaretLine
2014-11-25 20:04:47,2765,Edit.BreakLine
2014-11-25 20:04:51,2765,Edit.Paste
2014-11-25 20:05:00,2765,Edit.Delete
2014-11-25 20:05:06,2765,Edit.DocumentEnd
2014-11-25 20:05:06,2765,View.OnChangeCaretLine
2014-11-25 20:05:06,2765,Edit.SelectionCancel
2014-11-25 20:05:07,2765,Edit.LineUp
2014-11-25 20:05:08,2765,Edit.LineUp
2014-11-25 20:05:11,2765,Edit.Delete
2014-11-25 20:05:17,2765,View.OnChangeCaretLine
2014-11-25 20:05:19,2765,Edit.SelectionCancel
2014-11-25 20:05:19,2765,View.OnChangeCaretLine
2014-11-25 20:05:22,2765,View.OnChangeCaretLine
2014-11-25 20:05:25,2765,View.OnChangeCaretLine
2014-11-25 20:05:27,2765,Edit.BreakLine
2014-11-25 20:05:28,2765,Edit.LineDown
2014-11-25 20:05:30,2765,Edit.LineDown
2014-11-25 20:05:30,2765,Edit.FormatDocument
2014-11-25 20:05:31,2765,Edit.LineDown
2014-11-25 20:05:32,2765,Edit.LineUpExtend
2014-11-25 20:05:33,2765,Edit.LineDown
2014-11-25 20:05:33,2765,Edit.LineUp
2014-11-25 20:05:34,2765,Edit.LineDown
2014-11-25 20:05:35,2765,Edit.LineUpExtend
2014-11-25 20:05:35,2765,Edit.Delete
2014-11-25 20:05:36,2765,Edit.LineUp
2014-11-25 20:05:37,2765,Edit.Delete
2014-11-25 20:05:38,2765,View.File
2014-11-25 20:05:38,2765,Window.NextDocumentWindowNav
2014-11-25 20:06:05,2765,View.File
2014-11-25 20:06:05,2765,Window.NextDocumentWindowNav
2014-11-25 20:06:12,2765,View.File
2014-11-25 20:06:13,2765,Window.NextDocumentWindowNav
2014-11-25 20:06:15,2765,Window.NextDocumentWindowNav
2014-11-25 20:06:15,2765,View.File
2014-11-25 20:06:16,2765,Edit.LineUp
2014-11-25 20:06:16,2765,Edit.BreakLine
2014-11-25 20:06:21,2765,Edit.BreakLine
2014-11-25 20:06:30,2765,Edit.BreakLine
2014-11-25 20:06:38,2765,Edit.BreakLine
2014-11-25 20:06:45,2765,Window.NextDocumentWindowNav
2014-11-25 20:06:45,2765,View.File
2014-11-25 20:06:47,2765,View.File
2014-11-25 20:06:47,2765,Window.NextDocumentWindowNav
2014-11-25 20:06:56,2765,View.OnChangeScrollInfo
2014-11-25 20:06:56,2765,Edit.BreakLine
2014-11-25 20:06:58,2765,View.File
2014-11-25 20:06:58,2765,Window.NextDocumentWindowNav
2014-11-25 20:07:04,2765,Window.NextDocumentWindowNav
2014-11-25 20:07:04,2765,View.File
2014-11-25 20:07:26,2765,Edit.BreakLine
2014-11-25 20:07:27,2765,Edit.LineUp
2014-11-25 20:07:29,2765,Edit.LineDown
2014-11-25 20:07:30,2765,Window.NextDocumentWindowNav
2014-11-25 20:07:30,2765,View.File
2014-11-25 20:07:39,2765,View.File
2014-11-25 20:07:40,2765,Window.NextDocumentWindowNav
2014-11-25 20:07:52,2765,View.OnChangeCaretLine
2014-11-25 20:07:54,2765,Edit.Delete
2014-11-25 20:07:56,2765,Edit.BreakLine
2014-11-25 20:07:59,2765,Edit.BreakLine
2014-11-25 20:08:06,2765,Edit.LineStart
2014-11-25 20:08:13,2765,Edit.BreakLine
2014-11-25 20:08:15,2765,Edit.BreakLine
2014-11-25 20:08:18,2765,Edit.BreakLine
2014-11-25 20:08:21,2765,Edit.BreakLine
2014-11-25 20:08:22,2765,Edit.BreakLine
2014-11-25 20:08:25,2765,Edit.BreakLine
2014-11-25 20:08:27,2765,Edit.LineUp
2014-11-25 20:08:28,2765,ReSharper_AltEnter
2014-11-25 20:08:38,2765,Edit.BreakLine
2014-11-25 20:08:41,2765,Edit.BreakLine
2014-11-25 20:08:47,2765,Edit.Delete
2014-11-25 20:08:49,2765,Edit.SelectionCancel
2014-11-25 20:08:50,2765,ReSharper_AltEnter
2014-11-25 20:08:51,2765,Edit.SelectionCancel
2014-11-25 20:08:57,2765,Edit.SelectionCancel
2014-11-25 20:08:57,2765,View.OnChangeCaretLine
2014-11-25 20:08:58,2765,Edit.BreakLine
2014-11-25 20:09:12,2765,Edit.SelectionCancel
2014-11-25 20:09:14,2765,Edit.BreakLine
2014-11-25 20:09:17,2765,Edit.BreakLine
2014-11-25 20:09:18,2765,Edit.BreakLine
2014-11-25 20:09:24,2765,Edit.BreakLine
2014-11-25 20:09:31,2765,View.OnChangeCaretLine
2014-11-25 20:09:32,2765,Edit.BreakLine
2014-11-25 20:09:36,2765,View.File
2014-11-25 20:09:36,2765,Window.NextDocumentWindowNav
2014-11-25 20:09:44,2765,View.File
2014-11-25 20:09:45,2765,Window.NextDocumentWindowNav
2014-11-25 20:09:48,2765,Edit.BreakLine
2014-11-25 20:09:51,2765,Edit.BreakLine
2014-11-25 20:09:54,2765,Edit.LineUp
2014-11-25 20:09:55,2765,Edit.LineUp
2014-11-25 20:09:55,2765,Edit.LineStart
2014-11-25 20:10:02,2765,Edit.LineDown
2014-11-25 20:10:02,2765,Edit.SelectionCancel
2014-11-25 20:10:03,2765,Edit.LineUp
2014-11-25 20:10:03,2765,Edit.LineDown
2014-11-25 20:10:05,2765,Edit.BreakLine
2014-11-25 20:10:05,2765,Edit.LineDown
2014-11-25 20:10:09,2765,Edit.LineUp
2014-11-25 20:10:09,2765,Edit.LineDown
2014-11-25 20:10:10,2765,Edit.LineUp
2014-11-25 20:10:10,2765,Edit.BreakLine
2014-11-25 20:10:13,2765,Edit.SelectionCancel
2014-11-25 20:10:16,2765,Edit.LineDown
2014-11-25 20:10:23,2765,Edit.BreakLine
2014-11-25 20:10:25,2765,Edit.FormatDocument
2014-11-25 20:10:27,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
