timestamp,developer_id,message
2013-11-29 05:23:14,281,View.OnChangeCaretLine
2013-11-29 05:23:42,281,View.OnChangeCaretLine
2013-11-29 05:23:43,281,View.OnChangeScrollInfo
2013-11-29 05:23:49,281,View.OnChangeScrollInfo
2013-11-29 05:24:31,281,View.OnChangeScrollInfo
2013-11-29 05:25:25,281,View.OnChangeCaretLine
2013-11-29 05:25:43,281,View.VisualStudioBgOrFg
2013-11-29 05:25:51,281,View.OnChangeCaretLine
2013-11-29 05:25:53,281,View.OnChangeScrollInfo
2013-11-29 05:26:04,281,View.OnChangeCaretLine
2013-11-29 05:26:09,281,Edit.UncommentSelection
2013-11-29 05:26:11,281,View.OnChangeCaretLine
2013-11-29 05:26:13,281,Edit.LineDown
2013-11-29 05:26:15,281,Edit.LineDown
2013-11-29 05:26:16,281,Edit.LineUp
2013-11-29 05:26:16,281,Edit.LineDown
2013-11-29 05:26:31,281,Edit.BreakLine
2013-11-29 05:26:35,281,Edit.BreakLine
2013-11-29 05:26:40,281,Edit.BreakLine
2013-11-29 05:26:40,281,View.OnChangeScrollInfo
2013-11-29 05:26:41,281,Edit.Delete
2013-11-29 05:26:42,281,Edit.Delete
2013-11-29 05:26:47,281,Edit.Copy
2013-11-29 05:26:49,281,Edit.Paste
2013-11-29 05:27:02,281,Build.RebuildSolution
2013-11-29 05:27:02,281,Build.BuildBegin
2013-11-29 05:27:05,281,Build.BuildDone
2013-11-29 05:27:19,281,Build.RebuildSolution
2013-11-29 05:27:19,281,Build.BuildBegin
2013-11-29 05:27:22,281,Build.BuildDone
2013-11-29 05:28:05,281,Build.BuildBegin
2013-11-29 05:28:05,281,Build.RebuildSolution
2013-11-29 05:28:08,281,Build.BuildDone
2013-11-29 05:28:13,281,View.VisualStudioBgOrFg
2013-11-29 05:28:32,281,View.OnChangeCaretLine
2013-11-29 05:28:34,281,Edit.CommentSelection
2013-11-29 05:28:35,281,View.OnChangeCaretLine
2013-11-29 05:28:37,281,Build.RebuildSolution
2013-11-29 05:28:37,281,Build.BuildBegin
2013-11-29 05:28:38,281,View.OnChangeCaretLine
2013-11-29 05:28:40,281,Build.BuildDone
2013-11-29 05:29:08,281,View.OnChangeCaretLine
2013-11-29 05:29:11,281,View.OnChangeScrollInfo
2013-11-29 05:29:25,281,View.OnChangeCaretLine
2013-11-29 05:30:23,281,View.OnChangeScrollInfo
2013-11-29 05:30:28,281,View.OnChangeCaretLine
2013-11-29 05:30:30,281,Edit.LineUp
2013-11-29 05:30:31,281,Edit.BreakLine
2013-11-29 05:31:10,281,View.OnChangeCaretLine
2013-11-29 05:31:12,281,Edit.CommentSelection
2013-11-29 05:31:13,281,View.OnChangeCaretLine
2013-11-29 05:31:16,281,Build.BuildBegin
2013-11-29 05:31:16,281,Build.RebuildSolution
2013-11-29 05:31:18,281,View.OnChangeCaretLine
2013-11-29 05:31:19,281,Build.BuildDone
2013-11-29 05:31:43,281,View.VisualStudioBgOrFg
2013-11-29 05:31:59,281,View.OnChangeCaretLine
2013-11-29 05:32:05,281,View.OnChangeScrollInfo
2013-11-29 05:32:57,281,View.OnChangeCaretLine
2013-11-29 05:33:03,281,View.OnChangeCaretLine
2013-11-29 05:33:04,281,Edit.BreakLine
2013-11-29 05:33:05,281,Edit.BreakLine
2013-11-29 05:33:05,281,Edit.LineUp
2013-11-29 05:33:11,281,View.OnChangeCaretLine
2013-11-29 05:33:12,281,Edit.LineDownExtend
2013-11-29 05:33:13,281,Edit.LineDownExtend
2013-11-29 05:33:14,281,Edit.LineUpExtend
2013-11-29 05:33:15,281,Edit.LineDownExtend
2013-11-29 05:33:15,281,Edit.LineUpExtend
2013-11-29 05:33:16,281,Edit.Copy
2013-11-29 05:33:17,281,View.OnChangeCaretLine
2013-11-29 05:33:18,281,Edit.LineUp
2013-11-29 05:33:19,281,Edit.Paste
2013-11-29 05:33:19,281,View.OnChangeCaretLine
2013-11-29 05:33:26,281,View.OnChangeCaretLine
2013-11-29 05:33:32,281,View.OnChangeCaretLine
2013-11-29 05:33:34,281,View.OnChangeScrollInfo
2013-11-29 05:33:38,281,View.OnChangeCaretLine
2013-11-29 05:33:41,281,Build.RebuildSolution
2013-11-29 05:33:41,281,Build.BuildBegin
2013-11-29 05:33:44,281,Build.BuildDone
2013-11-29 05:34:14,281,View.VisualStudioBgOrFg
2013-11-29 05:34:43,281,View.OnChangeCaretLine
2013-11-29 05:34:54,281,View.OnChangeScrollInfo
2013-11-29 05:35:00,281,View.OnChangeScrollInfo
2013-11-29 05:35:14,281,View.VisualStudioBgOrFg
2013-11-29 05:37:15,281,View.OnChangeCaretLine
2013-11-29 05:37:18,281,View.OnChangeScrollInfo
2013-11-29 05:37:22,281,View.OnChangeScrollInfo
2013-11-29 05:37:34,281,View.OnChangeCaretLine
2013-11-29 05:37:35,281,Edit.Delete
2013-11-29 05:37:41,281,View.OnChangeScrollInfo
2013-11-29 05:37:48,281,View.OnChangeScrollInfo
2013-11-29 05:37:51,281,View.OnChangeCaretLine
2013-11-29 05:37:54,281,View.OnChangeCaretLine
2013-11-29 05:37:59,281,Build.BuildBegin
2013-11-29 05:37:59,281,Build.RebuildSolution
2013-11-29 05:38:02,281,Build.BuildDone
2013-11-29 05:38:14,281,View.VisualStudioBgOrFg
2013-11-29 05:41:38,281,View.OnChangeCaretLine
2013-11-29 05:41:58,281,View.OnChangeScrollInfo
2013-11-29 05:42:15,281,View.OnChangeCaretLine
2013-11-29 05:42:16,281,Edit.BreakLine
2013-11-29 05:42:28,281,Edit.Cut
2013-11-29 05:42:30,281,View.File
2013-11-29 05:42:30,281,View.Solution Explorer
2013-11-29 05:42:33,281,View.OnChangeScrollInfo
2013-11-29 05:42:35,281,View.OnChangeCaretLine
2013-11-29 05:42:37,281,Edit.LineUpExtend
2013-11-29 05:42:37,281,Edit.LineDownExtend
2013-11-29 05:42:38,281,Edit.Copy
2013-11-29 05:42:43,281,View.Solution Explorer
2013-11-29 05:42:47,281,View.File
2013-11-29 05:42:47,281,View.ViewCode
2013-11-29 05:42:48,281,View.OnChangeScrollInfo
2013-11-29 05:42:50,281,View.OnChangeCaretLine
2013-11-29 05:42:56,281,Edit.Paste
2013-11-29 05:43:00,281,View.OnChangeCaretLine
2013-11-29 05:43:01,281,Edit.Undo
2013-11-29 05:43:01,281,View.OnChangeCaretLine
2013-11-29 05:43:02,281,Edit.Paste
2013-11-29 05:43:04,281,Edit.BreakLine
2013-11-29 05:43:05,281,Edit.LineUp
2013-11-29 05:43:07,281,Edit.Copy
2013-11-29 05:43:08,281,Edit.Paste
2013-11-29 05:43:11,281,View.OnChangeScrollInfo
2013-11-29 05:43:13,281,View.OnChangeScrollInfo
2013-11-29 05:43:15,281,View.OnChangeScrollInfo
2013-11-29 05:43:27,281,View.OnChangeCaretLine
2013-11-29 05:43:28,281,View.OnChangeScrollInfo
2013-11-29 05:43:40,281,View.OnChangeCaretLine
2013-11-29 05:43:40,281,View.OnChangeScrollInfo
2013-11-29 05:43:42,281,View.OnChangeCaretLine
2013-11-29 05:43:45,281,Edit.CommentSelection
2013-11-29 05:43:47,281,Edit.Delete
2013-11-29 05:43:47,281,View.OnChangeCaretLine
2013-11-29 05:43:48,281,Edit.Delete
2013-11-29 05:43:49,281,Edit.Delete
2013-11-29 05:43:53,281,View.OnChangeCaretLine
2013-11-29 05:43:54,281,Edit.BreakLine
2013-11-29 05:43:58,281,Edit.LineDown
2013-11-29 05:43:58,281,Edit.BreakLine
2013-11-29 05:44:02,281,Edit.BreakLine
2013-11-29 05:44:22,281,Edit.BreakLine
2013-11-29 05:44:23,281,Edit.LineDown
2013-11-29 05:44:24,281,Edit.BreakLine
2013-11-29 05:44:25,281,Edit.SelectionCancel
2013-11-29 05:44:38,281,Edit.LineUp
2013-11-29 05:44:39,281,Edit.LineDownExtend
2013-11-29 05:44:39,281,Edit.Copy
2013-11-29 05:44:50,281,Edit.Copy
2013-11-29 05:44:50,281,Edit.LineDownExtend
2013-11-29 05:44:50,281,Edit.LineUp
2013-11-29 05:44:51,281,Edit.LineDown
2013-11-29 05:44:52,281,Edit.Paste
2013-11-29 05:44:52,281,View.OnChangeScrollInfo
2013-11-29 05:45:00,281,View.OnChangeCaretLine
2013-11-29 05:45:00,281,Edit.LineDown
2013-11-29 05:45:01,281,Edit.Paste
2013-11-29 05:45:13,281,View.OnChangeCaretLine
2013-11-29 05:45:15,281,Build.RebuildSolution
2013-11-29 05:45:15,281,Build.BuildBegin
2013-11-29 05:45:18,281,Build.BuildDone
2013-11-29 05:45:44,281,View.VisualStudioBgOrFg
2013-11-29 05:46:43,281,View.OnChangeCaretLine
2013-11-29 05:46:49,281,View.OnChangeCaretLine
2013-11-29 05:46:55,281,View.OnChangeCaretLine
2013-11-29 05:46:58,281,Edit.LineUp
2013-11-29 05:47:02,281,Edit.BreakLine
2013-11-29 05:47:06,281,Edit.LineDown
2013-11-29 05:47:07,281,Edit.BreakLine
2013-11-29 05:47:07,281,Edit.LineDown
2013-11-29 05:47:07,281,Edit.LineUp
2013-11-29 05:47:11,281,Edit.LineDown
2013-11-29 05:47:12,281,Edit.LineUp
2013-11-29 05:47:16,281,Edit.Cut
2013-11-29 05:47:17,281,Edit.Cut
2013-11-29 05:47:17,281,Edit.LineDown
2013-11-29 05:47:18,281,Edit.LineDown
2013-11-29 05:47:18,281,Edit.Cut
2013-11-29 05:47:19,281,Edit.LineUp
2013-11-29 05:47:20,281,Edit.LineUp
2013-11-29 05:47:23,281,Edit.Undo
2013-11-29 05:47:23,281,View.OnChangeCaretLine
2013-11-29 05:47:24,281,Edit.Undo
2013-11-29 05:47:25,281,Edit.LineUp
2013-11-29 05:47:26,281,Edit.LineUp
2013-11-29 05:47:26,281,Edit.LineDown
2013-11-29 05:47:30,281,View.OnChangeCaretLine
2013-11-29 05:47:31,281,View.OnChangeCaretLine
2013-11-29 05:47:32,281,View.OnChangeCaretLine
2013-11-29 05:47:33,281,View.OnChangeCaretLine
2013-11-29 05:47:40,281,Build.RebuildSolution
2013-11-29 05:47:40,281,Build.BuildBegin
2013-11-29 05:47:41,281,View.OnChangeCaretLine
2013-11-29 05:47:43,281,Build.BuildDone
2013-11-29 05:48:14,281,View.VisualStudioBgOrFg
2013-11-29 05:48:22,281,View.OnChangeScrollInfo
2013-11-29 05:48:24,281,Edit.Cut
2013-11-29 05:48:25,281,Edit.Cut
2013-11-29 05:48:25,281,View.OnChangeCaretLine
2013-11-29 05:48:26,281,View.OnChangeCaretLine
2013-11-29 05:48:27,281,Edit.Cut
2013-11-29 05:48:30,281,View.OnChangeCaretLine
2013-11-29 05:48:33,281,Edit.UncommentSelection
2013-11-29 05:48:34,281,View.OnChangeCaretLine
2013-11-29 05:48:39,281,Build.BuildBegin
2013-11-29 05:48:39,281,Build.RebuildSolution
2013-11-29 05:48:42,281,Build.BuildDone
2013-11-29 05:48:46,281,View.OnChangeCaretLine
2013-11-29 05:48:48,281,Edit.LineDown
2013-11-29 05:48:52,281,Build.BuildBegin
2013-11-29 05:48:52,281,Build.RebuildSolution
2013-11-29 05:48:55,281,Build.BuildDone
2013-11-29 05:49:14,281,View.VisualStudioBgOrFg
2013-11-29 05:49:35,281,View.OnChangeCaretLine
2013-11-29 05:49:48,281,Edit.CommentSelection
2013-11-29 05:49:49,281,View.OnChangeCaretLine
2013-11-29 05:49:57,281,View.OnChangeCaretLine
2013-11-29 05:49:58,281,View.OnChangeCaretLine
2013-11-29 05:50:08,281,Edit.LineDown
2013-11-29 05:50:13,281,Build.RebuildSolution
2013-11-29 05:50:13,281,Build.BuildBegin
2013-11-29 05:50:15,281,Build.BuildDone
2013-11-29 05:50:44,281,View.VisualStudioBgOrFg
2013-11-29 05:50:59,281,View.OnChangeCaretLine
2013-11-29 05:51:01,281,View.OnChangeCaretLine
2013-11-29 05:51:03,281,Edit.UncommentSelection
2013-11-29 05:51:04,281,View.OnChangeCaretLine
2013-11-29 05:51:06,281,Build.RebuildSolution
2013-11-29 05:51:06,281,Build.BuildBegin
2013-11-29 05:51:09,281,Build.BuildDone
2013-11-29 05:51:09,281,View.Error List
2013-11-29 05:51:15,281,View.File
2013-11-29 05:51:16,281,View.OnChangeCaretLine
2013-11-29 05:51:29,281,Edit.BreakLine
2013-11-29 05:51:29,281,View.OnChangeScrollInfo
2013-11-29 05:51:32,281,Edit.BreakLine
2013-11-29 05:51:39,281,Edit.BreakLine
2013-11-29 05:51:41,281,Edit.BreakLine
2013-11-29 05:51:45,281,Edit.BreakLine
2013-11-29 05:51:48,281,Edit.BreakLine
2013-11-29 05:51:53,281,Edit.BreakLine
2013-11-29 05:51:54,281,View.OnChangeCaretLine
2013-11-29 05:51:57,281,Build.RebuildSolution
2013-11-29 05:51:57,281,Build.BuildBegin
2013-11-29 05:52:00,281,Build.BuildDone
2013-11-29 05:52:00,281,View.Error List
2013-11-29 05:52:10,281,View.File
2013-11-29 05:52:11,281,View.OnChangeCaretLine
2013-11-29 05:52:16,281,Edit.LineUp
2013-11-29 05:52:19,281,Edit.LineUp
2013-11-29 05:52:19,281,Edit.BreakLine
2013-11-29 05:52:20,281,Edit.BreakLine
2013-11-29 05:52:22,281,Edit.BreakLine
2013-11-29 05:52:26,281,Edit.BreakLine
2013-11-29 05:52:29,281,Edit.BreakLine
2013-11-29 05:52:33,281,Edit.BreakLine
2013-11-29 05:52:39,281,Edit.BreakLine
2013-11-29 05:52:40,281,Edit.LineDown
2013-11-29 05:52:41,281,View.OnChangeScrollInfo
2013-11-29 05:52:41,281,Edit.LineDown
2013-11-29 05:52:41,281,Edit.BreakLine
2013-11-29 05:52:42,281,Edit.BreakLine
2013-11-29 05:52:45,281,Edit.BreakLine
2013-11-29 05:52:50,281,Edit.BreakLine
2013-11-29 05:52:53,281,Edit.BreakLine
2013-11-29 05:52:56,281,Edit.LineUp
2013-11-29 05:52:59,281,Edit.LineDown
2013-11-29 05:53:05,281,Edit.BreakLine
2013-11-29 05:53:12,281,Edit.BreakLine
2013-11-29 05:53:13,281,Edit.LineUp
2013-11-29 05:53:14,281,Edit.BreakLine
2013-11-29 05:53:14,281,Edit.LineUp
2013-11-29 05:53:19,281,Edit.LineUp
2013-11-29 05:53:19,281,Edit.SelectionCancel
2013-11-29 05:53:20,281,Edit.LineDown
2013-11-29 05:53:20,281,Edit.BreakLine
2013-11-29 05:53:23,281,Edit.BreakLine
2013-11-29 05:53:26,281,Edit.BreakLine
2013-11-29 05:53:28,281,Edit.BreakLine
2013-11-29 05:53:40,281,Edit.SelectionCancel
2013-11-29 05:53:46,281,Build.RebuildSolution
2013-11-29 05:53:46,281,Build.BuildBegin
2013-11-29 05:53:49,281,Build.BuildDone
2013-11-29 05:54:10,281,View.OnChangeScrollInfo
2013-11-29 05:54:12,281,View.OnChangeCaretLine
2013-11-29 05:54:15,281,Edit.CommentSelection
2013-11-29 05:54:16,281,View.OnChangeCaretLine
2013-11-29 05:54:18,281,Build.BuildBegin
2013-11-29 05:54:18,281,Build.RebuildSolution
2013-11-29 05:54:19,281,View.OnChangeCaretLine
2013-11-29 05:54:21,281,Build.BuildDone
2013-11-29 05:54:44,281,View.VisualStudioBgOrFg
2013-11-29 05:55:50,281,View.OnChangeScrollInfo
2013-11-29 05:55:58,281,View.OnChangeScrollInfo
2013-11-29 05:56:01,281,View.OnChangeCaretLine
2013-11-29 05:56:02,281,Edit.LineUp
2013-11-29 05:56:02,281,Edit.BreakLine
2013-11-29 05:56:05,281,Edit.BreakLine
2013-11-29 05:56:09,281,Edit.LineDown
2013-11-29 05:56:10,281,Edit.LineDown
2013-11-29 05:56:11,281,Edit.LineDown
2013-11-29 05:56:11,281,Edit.LineUp
2013-11-29 05:56:12,281,Edit.LineUp
2013-11-29 05:56:12,281,Edit.BreakLine
2013-11-29 05:56:14,281,View.OnChangeCaretLine
2013-11-29 05:56:17,281,View.OnChangeCaretLine
2013-11-29 05:56:25,281,View.OnChangeCaretLine
2013-11-29 05:56:29,281,View.OnChangeCaretLine
2013-11-29 05:56:32,281,View.OnChangeCaretLine
2013-11-29 05:56:33,281,View.OnChangeCaretLine
2013-11-29 05:56:33,281,Edit.Copy
2013-11-29 05:56:35,281,View.OnChangeScrollInfo
2013-11-29 09:23:10,281,View.File
2013-11-29 09:23:12,281,View.File
2013-11-29 09:23:34,281,View.File
2013-11-29 09:23:35,281,View.OnChangeScrollInfo
2013-11-29 09:23:37,281,View.OnChangeScrollInfo
2013-11-29 09:23:40,281,View.OnChangeCaretLine
2013-11-29 09:23:44,281,Edit.LineDown
2013-11-29 09:23:57,281,View.File
2013-11-29 09:24:03,281,Build.RebuildSolution
2013-11-29 09:24:03,281,Build.BuildBegin
2013-11-29 09:24:06,281,Build.BuildDone
2013-11-29 09:24:25,281,View.File
2013-11-29 09:24:39,281,Build.RebuildSolution
2013-11-29 09:24:39,281,Build.BuildBegin
2013-11-29 09:24:42,281,Build.BuildDone
2013-11-29 09:24:45,281,View.File
2013-11-29 09:25:03,281,View.VisualStudioBgOrFg
2013-11-29 09:25:57,281,View.Code Navigation Window
2013-11-29 09:26:15,281,View.File
2013-11-29 09:26:16,281,View.File
2013-11-29 09:26:17,281,View.File
2013-11-29 09:26:19,281,View.File
2013-11-29 09:26:20,281,View.File
2013-11-29 09:26:22,281,View.File
2013-11-29 09:26:23,281,View.File
2013-11-29 09:26:24,281,View.File
2013-11-29 09:26:25,281,View.File
2013-11-29 09:26:27,281,View.File
2013-11-29 09:26:49,281,View.OnChangeCaretLine
2013-11-29 09:26:51,281,View.OnChangeCaretLine
2013-11-29 09:26:53,281,Edit.LineUp
2013-11-29 09:26:54,281,Edit.Delete
2013-11-29 09:26:57,281,Build.RebuildSolution
2013-11-29 09:26:57,281,Build.BuildBegin
2013-11-29 09:27:00,281,Build.BuildDone
2013-11-29 09:27:01,281,View.File
2013-11-29 09:27:05,281,View.File
2013-11-29 09:27:27,281,Build.BuildBegin
2013-11-29 09:27:27,281,Build.RebuildSolution
2013-11-29 09:27:30,281,Build.BuildDone
2013-11-29 09:27:34,281,View.VisualStudioBgOrFg
2013-11-29 09:29:24,281,View.OnChangeCaretLine
2013-11-29 09:29:33,281,View.File
2013-11-29 09:29:34,281,View.File
2013-11-29 09:29:45,281,View.Toolbox
2013-11-29 09:32:40,281,View.VisualStudioBgOrFg
2013-11-29 09:34:19,281,View.File
2013-11-29 09:34:43,281,Build.RebuildSolution
2013-11-29 09:34:43,281,Build.BuildBegin
2013-11-29 09:34:47,281,Build.BuildDone
2013-11-29 09:34:54,281,Build.BuildBegin
2013-11-29 09:34:54,281,Build.RebuildSolution
2013-11-29 09:34:56,281,Build.BuildDone
2013-11-29 09:35:12,281,View.VisualStudioBgOrFg
2013-11-29 09:35:31,281,View.File
2013-11-29 09:36:57,281,View.OnChangeCaretLine
2013-11-29 09:37:14,281,Edit.LineUp
2013-11-29 09:37:15,281,Edit.LineDownExtend
2013-11-29 09:37:15,281,Edit.Cut
2013-11-29 09:37:15,281,Edit.LineDown
2013-11-29 09:37:16,281,Edit.Paste
2013-11-29 09:37:43,281,Edit.LineUp
2013-11-29 09:37:45,281,Edit.BreakLine
2013-11-29 09:37:46,281,Edit.LineUp
2013-11-29 09:37:47,281,Edit.LineUp
2013-11-29 09:39:54,281,View.OnChangeCaretLine
2013-11-29 09:39:57,281,View.OnChangeScrollInfo
2013-11-29 09:40:01,281,View.OnChangeScrollInfo
2013-11-29 09:40:07,281,View.OnChangeCaretLine
2013-11-29 09:40:20,281,View.OnChangeScrollInfo
2013-11-29 09:40:25,281,View.OnChangeScrollInfo
2013-11-29 09:40:27,281,View.OnChangeScrollInfo
2013-11-29 09:40:29,281,View.OnChangeScrollInfo
2013-11-29 09:40:42,281,View.OnChangeCaretLine
2013-11-29 09:40:52,281,View.OnChangeCaretLine
2013-11-29 09:40:55,281,View.OnChangeCaretLine
2013-11-29 09:40:58,281,View.OnChangeScrollInfo
2013-11-29 09:41:01,281,View.OnChangeCaretLine
2013-11-29 09:41:02,281,View.OnChangeScrollInfo
2013-11-29 09:42:44,281,View.OnChangeCaretLine
2013-11-29 09:42:47,281,View.OnChangeCaretLine
2013-11-29 09:42:50,281,View.OnChangeScrollInfo
2013-11-29 09:42:52,281,View.OnChangeScrollInfo
2013-11-29 09:43:04,281,View.OnChangeCaretLine
2013-11-29 09:43:06,281,Edit.LineUp
2013-11-29 09:43:07,281,Edit.BreakLine
2013-11-29 09:43:15,281,Edit.BreakLine
2013-11-29 09:43:15,281,View.OnChangeScrollInfo
2013-11-29 09:43:18,281,Edit.BreakLine
2013-11-29 09:43:28,281,Edit.SelectionCancel
2013-11-29 09:43:56,281,Edit.Copy
2013-11-29 09:43:58,281,Edit.Paste
2013-11-29 09:44:01,281,Edit.BreakLine
2013-11-29 09:44:02,281,Edit.LineUp
2013-11-29 09:44:03,281,Edit.LineDown
2013-11-29 09:44:04,281,Edit.LineUp
2013-11-29 09:44:04,281,Edit.LineDownExtend
2013-11-29 09:44:04,281,Edit.Copy
2013-11-29 09:44:05,281,Edit.LineDown
2013-11-29 09:44:05,281,Edit.LineUp
2013-11-29 09:44:05,281,Edit.Paste
2013-11-29 09:44:16,281,Build.BuildBegin
2013-11-29 09:44:16,281,Build.RebuildSolution
2013-11-29 09:44:19,281,Build.BuildDone
2013-11-29 09:44:36,281,View.OnChangeCaretLine
2013-11-29 09:44:45,281,View.VisualStudioBgOrFg
2013-11-29 09:45:34,281,View.OnChangeCaretLine
2013-11-29 09:45:35,281,View.OnChangeScrollInfo
2013-11-29 09:45:42,281,View.OnChangeCaretLine
2013-11-29 09:45:43,281,Edit.Copy
2013-11-29 09:45:48,281,View.OnChangeCaretLine
2013-11-29 09:45:49,281,Edit.Paste
2013-11-29 09:45:53,281,View.OnChangeScrollInfo
2013-11-29 09:45:54,281,Edit.BreakLine
2013-11-29 09:46:11,281,Edit.SelectionCancel
2013-11-29 09:46:20,281,Build.RebuildSolution
2013-11-29 09:46:20,281,Build.BuildBegin
2013-11-29 09:46:23,281,Build.BuildDone
2013-11-29 09:46:45,281,View.VisualStudioBgOrFg
2013-11-29 09:48:18,281,View.OnChangeCaretLine
2013-11-29 09:48:19,281,View.OnChangeScrollInfo
2013-11-29 09:48:31,281,View.OnChangeScrollInfo
2013-11-29 09:49:04,281,View.OnChangeScrollInfo
2013-11-29 09:49:08,281,View.OnChangeCaretLine
2013-11-29 09:49:14,281,View.OnChangeScrollInfo
2013-11-29 09:49:38,281,View.OnChangeCaretLine
2013-11-29 09:49:51,281,View.OnChangeCaretLine
2013-11-29 09:50:02,281,Build.RebuildSolution
2013-11-29 09:50:02,281,Build.BuildBegin
2013-11-29 09:50:05,281,Build.BuildDone
2013-11-29 09:50:14,281,View.VisualStudioBgOrFg
2013-11-29 09:51:00,281,Build.BuildBegin
2013-11-29 09:51:00,281,Build.RebuildSolution
2013-11-29 09:51:03,281,Build.BuildDone
2013-11-29 09:51:09,281,Build.BuildBegin
2013-11-29 09:51:09,281,Build.RebuildSolution
2013-11-29 09:51:12,281,Build.BuildDone
2013-11-29 09:51:42,281,View.File
2013-11-29 09:52:06,281,View.File
2013-11-29 09:52:44,281,View.OnChangeScrollInfo
2013-11-29 09:52:48,281,View.OnChangeCaretLine
2013-11-29 09:52:54,281,Edit.LineUp
2013-11-29 09:52:54,281,Edit.LineDownExtend
2013-11-29 09:52:55,281,Edit.LineDown
2013-11-29 09:52:55,281,Edit.LineUp
2013-11-29 09:52:55,281,Edit.Copy
2013-11-29 09:52:55,281,View.OnChangeScrollInfo
2013-11-29 09:52:56,281,Edit.Paste
2013-11-29 09:53:01,281,Edit.LineUp
2013-11-29 09:53:04,281,Edit.LineDown
2013-11-29 09:53:07,281,Edit.LineDown
2013-11-29 09:53:08,281,Edit.LineUp
2013-11-29 09:53:09,281,Edit.LineDown
2013-11-29 09:53:17,281,Edit.LineDown
2013-11-29 09:53:31,281,Edit.FormatDocument
2013-11-29 09:53:32,281,View.OnChangeCaretLine
2013-11-29 09:53:36,281,Build.BuildBegin
2013-11-29 09:53:36,281,Build.RebuildSolution
2013-11-29 09:53:39,281,Build.BuildDone
2013-11-29 09:54:15,281,View.VisualStudioBgOrFg
2013-11-29 09:54:29,281,Edit.LineDown
2013-11-29 09:54:30,281,Edit.Delete
2013-11-29 09:54:31,281,Edit.Delete
2013-11-29 09:54:32,281,Edit.LineUp
2013-11-29 09:54:33,281,Edit.Delete
2013-11-29 09:54:37,281,Build.RebuildSolution
2013-11-29 09:54:37,281,Build.BuildBegin
2013-11-29 09:54:40,281,Build.BuildDone
2013-11-29 09:55:33,281,View.OnChangeScrollInfo
2013-11-29 09:56:02,281,View.OnChangeCaretLine
2013-11-29 09:56:03,281,Edit.Delete
2013-11-29 09:56:04,281,Edit.Delete
2013-11-29 09:56:07,281,Edit.BreakLine
2013-11-29 09:56:16,281,View.OnChangeCaretLine
2013-11-29 09:56:22,281,View.OnChangeScrollInfo
2013-11-29 09:57:49,281,View.OnChangeCaretLine
2013-11-29 09:57:54,281,View.OnChangeScrollInfo
2013-11-29 09:57:56,281,View.OnChangeScrollInfo
2013-11-29 09:57:58,281,View.OnChangeScrollInfo
2013-11-29 09:58:00,281,View.OnChangeScrollInfo
2013-11-29 09:58:20,281,View.OnChangeScrollInfo
2013-11-29 09:58:26,281,View.OnChangeScrollInfo
2013-11-29 09:58:36,281,View.OnChangeScrollInfo
2013-11-29 09:58:42,281,View.OnChangeScrollInfo
2013-11-29 09:58:44,281,View.OnChangeCaretLine
2013-11-29 10:00:04,281,View.OnChangeCaretLine
2013-11-29 10:01:48,281,Edit.LineDown
2013-11-29 10:01:52,281,Edit.LineUp
2013-11-29 10:02:02,281,View.OnChangeScrollInfo
2013-11-29 10:02:02,281,Edit.LineDown
2013-11-29 10:02:02,281,Edit.BreakLine
2013-11-29 10:02:10,281,Edit.BreakLine
2013-11-29 10:02:14,281,Edit.Copy
2013-11-29 10:02:14,281,Edit.LineDown
2013-11-29 10:02:15,281,Edit.Paste
2013-11-29 10:02:22,281,Edit.FormatDocument
2013-11-29 10:02:26,281,Build.BuildBegin
2013-11-29 10:02:26,281,Build.RebuildSolution
2013-11-29 10:02:29,281,Build.BuildDone
2013-11-29 10:02:45,281,View.VisualStudioBgOrFg
2013-11-29 10:03:33,281,View.OnChangeScrollInfo
2013-11-29 10:03:37,281,View.OnChangeCaretLine
2013-11-29 10:03:59,281,Edit.BreakLine
2013-11-29 10:04:05,281,Edit.BreakLine
2013-11-29 10:04:12,281,Edit.BreakLine
2013-11-29 10:04:16,281,Edit.LineDown
2013-11-29 10:04:16,281,Edit.BreakLine
2013-11-29 10:04:24,281,Edit.BreakLine
2013-11-29 10:04:29,281,Edit.FormatDocument
2013-11-29 10:04:50,281,Build.BuildBegin
2013-11-29 10:04:50,281,Build.RebuildSolution
2013-11-29 10:04:53,281,Build.BuildDone
2013-11-29 10:05:15,281,View.VisualStudioBgOrFg
2013-11-29 10:05:35,281,Edit.BreakLine
2013-11-29 10:05:38,281,Build.BuildBegin
2013-11-29 10:05:38,281,Build.RebuildSolution
2013-11-29 10:05:41,281,Build.BuildDone
2013-11-29 10:05:57,281,Edit.BreakLine
2013-11-29 10:06:01,281,Edit.BreakLine
2013-11-29 10:06:10,281,Edit.BreakLine
2013-11-29 10:06:15,281,Edit.FormatDocument
2013-11-29 10:06:19,281,Build.BuildBegin
2013-11-29 10:06:19,281,Build.RebuildSolution
