timestamp,developer_id,message
2014-09-17 15:05:25,2639,Edit.LineDown
2014-09-17 15:05:26,2639,Edit.LineDown
2014-09-17 15:05:27,2639,Edit.LineDown
2014-09-17 15:05:28,2639,Edit.LineDown
2014-09-17 15:05:29,2639,Edit.LineUp
2014-09-17 15:05:30,2639,Edit.LineUp
2014-09-17 15:05:31,2639,Edit.Paste
2014-09-17 15:05:32,2639,Edit.LineUp
2014-09-17 15:05:32,2639,Edit.BreakLine
2014-09-17 15:05:34,2639,Edit.LineDown
2014-09-17 15:05:35,2639,Edit.LineUp
2014-09-17 15:05:35,2639,Edit.Cut
2014-09-17 15:05:36,2639,View.OnChangeScrollInfo
2014-09-17 15:05:36,2639,Edit.BreakLine
2014-09-17 15:05:37,2639,Edit.LineUp
2014-09-17 15:05:38,2639,Edit.LineUp
2014-09-17 15:05:39,2639,Edit.LineUp
2014-09-17 15:05:40,2639,Edit.LineDown
2014-09-17 15:05:42,2639,Edit.BreakLine
2014-09-17 15:05:42,2639,Edit.LineDown
2014-09-17 15:05:43,2639,Edit.LineDown
2014-09-17 15:06:03,2639,View.OnChangeCaretLine
2014-09-17 15:06:04,2639,Edit.Find
2014-09-17 15:06:06,2639,View.OnChangeScrollInfo
2014-09-17 15:06:07,2639,View.OnChangeCaretLine
2014-09-17 15:06:11,2639,Edit.LineStart
2014-09-17 15:06:12,2639,Edit.LineDownExtend
2014-09-17 15:06:13,2639,Edit.LineDownExtend
2014-09-17 15:06:14,2639,Edit.LineUpExtend
2014-09-17 15:06:19,2639,View.OnChangeCaretLine
2014-09-17 15:06:20,2639,Edit.BreakLine
2014-09-17 15:06:20,2639,Edit.LineStart
2014-09-17 15:06:21,2639,Edit.LineUp
2014-09-17 15:06:28,2639,Edit.Copy
2014-09-17 15:06:29,2639,Edit.Paste
2014-09-17 15:06:42,2639,Edit.InsertTab
2014-09-17 15:06:42,2639,Edit.LineDown
2014-09-17 15:06:45,2639,Edit.LineStart
2014-09-17 15:06:46,2639,Edit.BreakLine
2014-09-17 15:06:46,2639,Edit.LineDown
2014-09-17 15:06:47,2639,Edit.LineDownExtend
2014-09-17 15:06:48,2639,Edit.LineDownExtend
2014-09-17 15:06:49,2639,Edit.Cut
2014-09-17 15:06:49,2639,View.OnChangeCaretLine
2014-09-17 15:06:53,2639,View.OnChangeCaretLine
2014-09-17 15:06:53,2639,View.OnChangeScrollInfo
2014-09-17 15:06:53,2639,Edit.PageDown
2014-09-17 15:06:54,2639,Edit.PageDown
2014-09-17 15:06:54,2639,View.OnChangeCaretLine
2014-09-17 15:06:54,2639,View.OnChangeScrollInfo
2014-09-17 15:06:55,2639,View.OnChangeScrollInfo
2014-09-17 15:06:55,2639,View.OnChangeCaretLine
2014-09-17 15:06:55,2639,Edit.PageDown
2014-09-17 15:06:55,2639,Edit.PageUp
2014-09-17 15:06:57,2639,Edit.PageDown
2014-09-17 15:06:57,2639,View.OnChangeScrollInfo
2014-09-17 15:06:57,2639,View.OnChangeCaretLine
2014-09-17 15:06:58,2639,View.OnChangeScrollInfo
2014-09-17 15:06:58,2639,Edit.PageDown
2014-09-17 15:06:58,2639,View.OnChangeCaretLine
2014-09-17 15:06:59,2639,Edit.PageDown
2014-09-17 15:06:59,2639,View.OnChangeCaretLine
2014-09-17 15:06:59,2639,View.OnChangeScrollInfo
2014-09-17 15:07:00,2639,View.OnChangeCaretLine
2014-09-17 15:07:00,2639,Edit.PageDown
2014-09-17 15:07:03,2639,View.OnChangeCaretLine
2014-09-17 15:07:04,2639,Edit.LineStart
2014-09-17 15:07:05,2639,Edit.Paste
2014-09-17 15:07:05,2639,View.OnChangeCaretLine
2014-09-17 15:07:06,2639,Edit.LineUp
2014-09-17 15:07:06,2639,Edit.BreakLine
2014-09-17 15:07:06,2639,Edit.Delete
2014-09-17 15:07:07,2639,Edit.LineUp
2014-09-17 15:07:08,2639,Edit.LineUp
2014-09-17 15:07:09,2639,Edit.BreakLine
2014-09-17 15:07:09,2639,Edit.LineDown
2014-09-17 15:07:10,2639,Edit.LineUp
2014-09-17 15:07:14,2639,View.OnChangeCaretLine
2014-09-17 15:07:16,2639,Edit.Copy
2014-09-17 15:07:18,2639,Edit.LineStart
2014-09-17 15:07:18,2639,View.OnChangeCaretLine
2014-09-17 15:07:19,2639,Edit.Paste
2014-09-17 15:07:19,2639,Edit.BreakLine
2014-09-17 15:07:35,2639,Edit.BreakLine
2014-09-17 15:07:36,2639,Edit.LineDown
2014-09-17 15:07:37,2639,Edit.LineDown
2014-09-17 15:07:39,2639,Edit.LineUp
2014-09-17 15:07:39,2639,Edit.LineDown
2014-09-17 15:07:40,2639,Edit.BreakLine
2014-09-17 15:07:43,2639,Edit.Copy
2014-09-17 15:07:43,2639,View.OnChangeCaretLine
2014-09-17 15:07:44,2639,View.OnChangeCaretLine
2014-09-17 15:07:45,2639,Edit.Paste
2014-09-17 15:07:46,2639,Edit.Paste
2014-09-17 15:07:47,2639,View.OnChangeCaretLine
2014-09-17 15:07:49,2639,Edit.LineStart
2014-09-17 15:07:50,2639,Edit.LineDownExtend
2014-09-17 15:07:50,2639,Edit.LineUp
2014-09-17 15:07:51,2639,View.OnChangeCaretLine
2014-09-17 15:07:51,2639,Edit.Copy
2014-09-17 15:07:55,2639,View.File
2014-09-17 15:07:57,2639,View.OnChangeScrollInfo
2014-09-17 15:07:57,2639,View.OnChangeCaretLine
2014-09-17 15:07:57,2639,Edit.PageUp
2014-09-17 15:07:59,2639,View.OnChangeCaretLine
2014-09-17 15:08:00,2639,Edit.LineStart
2014-09-17 15:08:00,2639,Edit.Paste
2014-09-17 15:08:01,2639,Edit.LineUp
2014-09-17 15:08:03,2639,Edit.Delete
2014-09-17 15:08:05,2639,Edit.LineDown
2014-09-17 15:08:05,2639,Edit.LineStart
2014-09-17 15:08:06,2639,View.File
2014-09-17 15:08:06,2639,Window.NextDocumentWindowNav
2014-09-17 15:08:09,2639,View.OnChangeCaretLine
2014-09-17 15:08:10,2639,View.OnChangeCaretLine
2014-09-17 15:08:11,2639,Edit.Find
2014-09-17 15:08:13,2639,View.OnChangeScrollInfo
2014-09-17 15:08:13,2639,View.OnChangeCaretLine
2014-09-17 15:08:29,2639,View.OnChangeCaretLine
2014-09-17 15:08:32,2639,Edit.Copy
2014-09-17 15:08:34,2639,Edit.LineStart
2014-09-17 15:08:34,2639,View.OnChangeCaretLine
2014-09-17 15:08:35,2639,Edit.Paste
2014-09-17 15:08:40,2639,Edit.LineStart
2014-09-17 15:08:43,2639,Edit.LineDownExtend
2014-09-17 15:08:44,2639,Edit.LineDownExtend
2014-09-17 15:08:45,2639,Edit.LineDownExtend
2014-09-17 15:08:46,2639,Edit.LineUpExtend
2014-09-17 15:08:47,2639,Edit.LineUpExtend
2014-09-17 15:08:51,2639,Edit.Cut
2014-09-17 15:08:51,2639,View.OnChangeCaretLine
2014-09-17 15:08:52,2639,Edit.Delete
2014-09-17 15:08:59,2639,View.OnChangeCaretLine
2014-09-17 15:09:01,2639,Edit.LineUp
2014-09-17 15:09:01,2639,Edit.LineStart
2014-09-17 15:09:02,2639,Edit.LineStart
2014-09-17 15:09:03,2639,Edit.Paste
2014-09-17 15:09:03,2639,Edit.BreakLine
2014-09-17 15:09:03,2639,View.OnChangeCaretLine
2014-09-17 15:09:05,2639,View.OnChangeCaretLine
2014-09-17 15:09:06,2639,Edit.LineStart
2014-09-17 15:09:06,2639,Edit.LineDown
2014-09-17 15:09:22,2639,Window.NextDocumentWindowNav
2014-09-17 15:09:22,2639,View.File
2014-09-17 15:09:31,2639,Edit.Delete
2014-09-17 15:09:32,2639,Edit.LineDown
2014-09-17 15:09:39,2639,Edit.Copy
2014-09-17 15:09:40,2639,View.File
2014-09-17 15:09:40,2639,Window.NextDocumentWindowNav
2014-09-17 15:09:41,2639,View.OnChangeCaretLine
2014-09-17 15:09:44,2639,View.OnChangeScrollInfo
2014-09-17 15:09:44,2639,View.OnChangeCaretLine
2014-09-17 15:09:47,2639,Edit.Paste
2014-09-17 15:09:52,2639,Edit.BreakLine
2014-09-17 15:09:52,2639,Edit.LineUp
2014-09-17 15:09:57,2639,Edit.InsertTab
2014-09-17 15:09:57,2639,Edit.LineDown
2014-09-17 15:10:17,2639,Edit.LineStart
2014-09-17 15:10:18,2639,Edit.LineDown
2014-09-17 15:10:31,2639,View.OnChangeCaretLine
2014-09-17 15:10:32,2639,Edit.LineUp
2014-09-17 15:10:33,2639,Edit.Cut
2014-09-17 15:10:38,2639,View.OnChangeCaretLine
2014-09-17 15:10:38,2639,Edit.Find
2014-09-17 15:10:39,2639,View.OnChangeScrollInfo
2014-09-17 15:10:40,2639,View.OnChangeCaretLine
2014-09-17 15:10:44,2639,Edit.LineStart
2014-09-17 15:10:45,2639,Edit.BreakLine
2014-09-17 15:10:46,2639,Edit.LineUp
2014-09-17 15:10:51,2639,Edit.InsertTab
2014-09-17 15:10:51,2639,Edit.LineDown
2014-09-17 15:10:54,2639,Edit.Copy
2014-09-17 15:10:56,2639,Edit.Paste
2014-09-17 15:10:59,2639,Edit.BreakLine
2014-09-17 15:10:59,2639,Edit.LineStart
2014-09-17 15:11:00,2639,Edit.LineDownExtend
2014-09-17 15:11:00,2639,Edit.LineDown
2014-09-17 15:11:01,2639,Edit.LineDownExtend
2014-09-17 15:11:02,2639,Edit.Delete
2014-09-17 15:11:02,2639,View.OnChangeCaretLine
2014-09-17 15:11:03,2639,Edit.LineUp
2014-09-17 15:11:07,2639,Edit.LineStart
2014-09-17 15:11:08,2639,Edit.LineDown
2014-09-17 15:11:17,2639,View.OnChangeCaretLine
2014-09-17 15:11:18,2639,Edit.Copy
2014-09-17 15:11:19,2639,View.OnChangeCaretLine
2014-09-17 15:11:20,2639,Edit.LineUp
2014-09-17 15:11:20,2639,Edit.BreakLine
2014-09-17 15:11:23,2639,Edit.Paste
2014-09-17 15:11:29,2639,Edit.BreakLine
2014-09-17 15:11:30,2639,Edit.BreakLine
2014-09-17 15:11:32,2639,Edit.BreakLine
2014-09-17 15:11:34,2639,Edit.LineStart
2014-09-17 15:11:34,2639,View.OnChangeCaretLine
2014-09-17 15:11:35,2639,Edit.LineDownExtend
2014-09-17 15:11:36,2639,Edit.LineDownExtend
2014-09-17 15:11:37,2639,Edit.LineDownExtend
2014-09-17 15:11:37,2639,Edit.LineUpExtend
2014-09-17 15:11:38,2639,Edit.Copy
2014-09-17 15:11:39,2639,View.OnChangeCaretLine
2014-09-17 15:11:40,2639,Edit.LineStart
2014-09-17 15:11:40,2639,Edit.LineDown
2014-09-17 15:11:41,2639,View.OnChangeCaretLine
2014-09-17 15:11:41,2639,Edit.Paste
2014-09-17 15:11:44,2639,View.OnChangeCaretLine
2014-09-17 15:11:45,2639,Edit.Copy
2014-09-17 15:11:46,2639,Edit.Paste
2014-09-17 15:11:46,2639,View.OnChangeCaretLine
2014-09-17 15:11:48,2639,Edit.BreakLine
2014-09-17 15:11:53,2639,Edit.Copy
2014-09-17 15:11:53,2639,View.OnChangeCaretLine
2014-09-17 15:11:54,2639,View.OnChangeCaretLine
2014-09-17 15:11:54,2639,Edit.Paste
2014-09-17 15:11:56,2639,View.OnChangeCaretLine
2014-09-17 15:11:58,2639,Edit.LineStart
2014-09-17 15:12:00,2639,View.OnChangeCaretLine
2014-09-17 15:12:02,2639,Edit.LineStart
2014-09-17 15:12:02,2639,View.OnChangeCaretLine
2014-09-17 15:12:03,2639,Edit.LineDownExtend
2014-09-17 15:12:03,2639,Edit.LineDown
2014-09-17 15:12:04,2639,Edit.LineDownExtend
2014-09-17 15:12:05,2639,Edit.LineDownExtend
2014-09-17 15:12:06,2639,Edit.Delete
2014-09-17 15:12:06,2639,View.OnChangeCaretLine
2014-09-17 15:12:12,2639,Edit.Delete
2014-09-17 15:12:12,2639,Edit.LineDownExtend
2014-09-17 15:12:24,2639,View.OnChangeScrollInfo
2014-09-17 15:12:27,2639,View.OnChangeScrollInfo
2014-09-17 15:12:31,2639,View.OnChangeScrollInfo
2014-09-17 15:12:33,2639,View.OnChangeScrollInfo
2014-09-17 15:12:42,2639,View.Output
2014-09-17 15:12:42,2639,Build.RebuildSolution
2014-09-17 15:12:42,2639,Build.BuildBegin
2014-09-17 15:13:11,2639,View.Code Navigation Window
2014-09-17 15:13:12,2639,View.Navigation Context Window
2014-09-17 15:13:14,2639,View.File
2014-09-17 15:13:14,2639,View.OnChangeCaretLine
2014-09-17 15:13:16,2639,View.Navigation Context Window
2014-09-17 15:13:19,2639,View.Code Navigation Window
2014-09-17 15:13:30,2639,View.File
2014-09-17 15:13:30,2639,View.OnChangeCaretLine
2014-09-17 15:13:32,2639,View.OnChangeCaretLine
2014-09-17 15:13:35,2639,View.OnChangeCaretLine
2014-09-17 15:13:38,2639,View.OnChangeCaretLine
2014-09-17 15:13:42,2639,View.OnChangeCaretLine
2014-09-17 15:13:44,2639,View.OnChangeCaretLine
2014-09-17 15:13:46,2639,View.OnChangeCaretLine
2014-09-17 15:13:46,2639,View.OnChangeScrollInfo
2014-09-17 15:13:50,2639,View.OnChangeCaretLine
2014-09-17 15:13:59,2639,View.Error List
2014-09-17 15:13:59,2639,Build.BuildDone
2014-09-17 15:14:03,2639,View.File
2014-09-17 15:14:04,2639,View.OnChangeCaretLine
2014-09-17 15:14:05,2639,View.Error List
2014-09-17 15:14:09,2639,View.File
2014-09-17 15:14:09,2639,View.OnChangeCaretLine
2014-09-17 15:14:09,2639,View.OnChangeScrollInfo
2014-09-17 15:14:10,2639,View.OnChangeScrollInfo
2014-09-17 15:14:10,2639,View.OnChangeCaretLine
2014-09-17 15:14:10,2639,View.Error List
2014-09-17 15:14:10,2639,View.File
2014-09-17 15:14:11,2639,View.Error List
2014-09-17 15:14:11,2639,View.OnChangeScrollInfo
2014-09-17 15:14:11,2639,View.File
2014-09-17 15:14:12,2639,View.OnChangeCaretLine
2014-09-17 15:14:18,2639,View.OnChangeCaretLine
2014-09-17 15:14:18,2639,Edit.LineUp
2014-09-17 15:14:19,2639,Edit.LineStart
2014-09-17 15:14:23,2639,Edit.BreakLine
2014-09-17 15:14:29,2639,Edit.BreakLine
2014-09-17 15:14:35,2639,Edit.BreakLine
2014-09-17 15:14:36,2639,Edit.LineDown
2014-09-17 15:14:36,2639,Edit.LineStart
2014-09-17 15:14:37,2639,Edit.Delete
2014-09-17 15:14:37,2639,Edit.LineDownExtend
2014-09-17 15:14:37,2639,Edit.LineUp
2014-09-17 15:14:38,2639,Edit.BreakLine
2014-09-17 15:14:45,2639,View.OnChangeCaretLine
2014-09-17 15:14:46,2639,Edit.LineStart
2014-09-17 15:14:48,2639,Edit.LineStart
2014-09-17 15:14:50,2639,View.OnChangeScrollInfo
2014-09-17 15:14:55,2639,View.OnChangeCaretLine
2014-09-17 15:14:58,2639,Edit.LineDown
2014-09-17 15:14:58,2639,Edit.InsertTab
2014-09-17 15:14:59,2639,Edit.LineStart
2014-09-17 15:15:01,2639,View.OnChangeScrollInfo
2014-09-17 15:15:05,2639,View.OnChangeCaretLine
2014-09-17 15:15:06,2639,Edit.Find
2014-09-17 15:15:09,2639,View.OnChangeCaretLine
2014-09-17 15:15:09,2639,View.OnChangeScrollInfo
2014-09-17 15:15:12,2639,View.OnChangeScrollInfo
2014-09-17 15:15:12,2639,View.OnChangeCaretLine
2014-09-17 15:15:12,2639,Edit.FindPrevious
2014-09-17 15:15:14,2639,Edit.LineStart
2014-09-17 15:15:15,2639,Edit.LineDownExtend
2014-09-17 15:15:15,2639,Edit.LineUp
2014-09-17 15:15:16,2639,Edit.Delete
2014-09-17 15:15:16,2639,Edit.Cut
2014-09-17 15:15:17,2639,View.OnChangeScrollInfo
2014-09-17 15:15:17,2639,View.OnChangeCaretLine
2014-09-17 15:15:17,2639,Edit.PageDown
2014-09-17 15:15:19,2639,View.OnChangeCaretLine
2014-09-17 15:15:20,2639,Edit.Paste
2014-09-17 15:15:20,2639,Edit.LineStart
2014-09-17 15:15:21,2639,Edit.LineUp
2014-09-17 15:15:22,2639,Edit.LineDownExtend
2014-09-17 15:15:22,2639,Edit.Delete
2014-09-17 15:15:34,2639,View.OnChangeScrollInfo
2014-09-17 15:15:41,2639,View.OnChangeScrollInfo
2014-09-17 15:15:41,2639,View.Error List
2014-09-17 15:15:41,2639,View.File
2014-09-17 15:15:41,2639,View.OnChangeCaretLine
2014-09-17 15:15:44,2639,View.OnChangeCaretLine
2014-09-17 15:15:47,2639,View.OnChangeScrollInfo
2014-09-17 15:15:51,2639,View.OnChangeCaretLine
2014-09-17 15:15:56,2639,Edit.InsertTab
2014-09-17 15:15:56,2639,Edit.LineDown
2014-09-17 15:15:57,2639,Edit.LineDown
2014-09-17 15:15:59,2639,View.OnChangeCaretLine
2014-09-17 15:16:00,2639,Edit.LineStart
2014-09-17 15:16:00,2639,Edit.LineDown
2014-09-17 15:16:01,2639,Edit.Delete
2014-09-17 15:16:01,2639,Edit.LineDownExtend
2014-09-17 15:16:02,2639,Edit.LineDown
2014-09-17 15:16:03,2639,Edit.LineDownExtend
2014-09-17 15:16:04,2639,Edit.Delete
2014-09-17 15:16:06,2639,Edit.InsertTab
2014-09-17 15:16:07,2639,Edit.InsertTab
2014-09-17 15:16:08,2639,Edit.InsertTab
2014-09-17 15:16:09,2639,Edit.LineDown
2014-09-17 15:16:09,2639,Edit.LineStart
2014-09-17 15:16:10,2639,Edit.Delete
2014-09-17 15:16:10,2639,Edit.LineDownExtend
2014-09-17 15:16:11,2639,Edit.LineDownExtend
2014-09-17 15:16:12,2639,Edit.LineDownExtend
2014-09-17 15:16:13,2639,Edit.LineDown
2014-09-17 15:16:13,2639,Edit.Delete
2014-09-17 15:16:13,2639,View.OnChangeCaretLine
2014-09-17 15:16:16,2639,Edit.Copy
2014-09-17 15:16:16,2639,View.OnChangeCaretLine
2014-09-17 15:16:17,2639,Edit.Paste
2014-09-17 15:16:17,2639,View.OnChangeCaretLine
2014-09-17 15:16:18,2639,Edit.LineStart
2014-09-17 15:16:19,2639,Edit.LineStart
2014-09-17 15:16:26,2639,View.OnChangeCaretLine
2014-09-17 15:16:27,2639,View.OnChangeScrollInfo
2014-09-17 15:16:59,2639,View.OnChangeCaretLine
2014-09-17 15:17:00,2639,Edit.BreakLine
2014-09-17 15:17:01,2639,View.OnChangeCaretLine
2014-09-17 15:17:02,2639,Edit.Cut
2014-09-17 15:17:12,2639,View.OnChangeCaretLine
2014-09-17 15:17:14,2639,Edit.LineStart
2014-09-17 15:17:16,2639,View.File
2014-09-17 15:17:16,2639,View.Error List
2014-09-17 15:17:17,2639,View.OnChangeCaretLine
2014-09-17 15:17:19,2639,View.OnChangeCaretLine
2014-09-17 15:17:19,2639,View.OnChangeScrollInfo
2014-09-17 15:17:19,2639,View.Error List
2014-09-17 15:17:19,2639,View.File
2014-09-17 15:17:22,2639,View.OnChangeScrollInfo
2014-09-17 15:17:30,2639,View.OnChangeCaretLine
2014-09-17 15:17:34,2639,View.OnChangeScrollInfo
2014-09-17 15:17:36,2639,View.OnChangeCaretLine
2014-09-17 15:17:37,2639,Edit.LineStart
2014-09-17 15:17:37,2639,Edit.LineDownExtend
2014-09-17 15:17:38,2639,Edit.Cut
2014-09-17 15:17:39,2639,Edit.LineUp
2014-09-17 15:17:40,2639,Edit.LineUp
2014-09-17 15:17:42,2639,View.OnChangeCaretLine
2014-09-17 15:17:43,2639,Edit.Paste
2014-09-17 15:17:44,2639,Edit.LineUpExtend
2014-09-17 15:17:45,2639,Edit.InsertTab
2014-09-17 15:17:47,2639,View.OnChangeCaretLine
2014-09-17 15:18:03,2639,View.OnChangeCaretLine
2014-09-17 15:18:06,2639,Edit.LineDown
2014-09-17 15:18:07,2639,Edit.LineDown
2014-09-17 15:18:08,2639,Edit.LineDown
2014-09-17 15:18:13,2639,Edit.FormatDocument
2014-09-17 15:18:13,2639,View.OnChangeScrollInfo
2014-09-17 15:18:15,2639,View.OnChangeCaretLine
2014-09-17 15:18:17,2639,View.OnChangeCaretLine
2014-09-17 15:18:21,2639,View.OnChangeCaretLine
2014-09-17 15:18:28,2639,Edit.LineStart
2014-09-17 15:18:28,2639,View.OnChangeCaretLine
2014-09-17 15:18:29,2639,View.OnChangeScrollInfo
2014-09-17 15:18:29,2639,Edit.LineDownExtend
2014-09-17 15:18:29,2639,Edit.LineStart
2014-09-17 15:18:30,2639,Edit.Delete
2014-09-17 15:18:31,2639,View.OnChangeCaretLine
2014-09-17 15:18:32,2639,Edit.Cut
2014-09-17 15:18:33,2639,Edit.FormatDocument
2014-09-17 15:18:34,2639,View.OnChangeCaretLine
2014-09-17 15:18:37,2639,Edit.LineDown
2014-09-17 15:18:38,2639,Edit.LineDown
2014-09-17 15:18:39,2639,Edit.InsertTab
2014-09-17 15:18:41,2639,View.OnChangeCaretLine
2014-09-17 15:18:49,2639,View.OnChangeCaretLine
2014-09-17 15:18:50,2639,Edit.LineDown
2014-09-17 15:18:51,2639,Edit.LineDown
2014-09-17 15:18:51,2639,Edit.InsertTab
2014-09-17 15:18:54,2639,View.OnChangeCaretLine
2014-09-17 15:18:55,2639,Build.BuildBegin
2014-09-17 15:18:55,2639,View.Output
2014-09-17 15:18:55,2639,Build.BuildSolution
2014-09-17 15:19:22,2639,Build.BuildDone
2014-09-17 15:19:22,2639,View.Error List
2014-09-17 15:19:28,2639,View.VisualStudioBgOrFg
2014-09-17 15:19:36,2639,View.Solution Explorer
2014-09-17 15:19:37,2639,View.Output
2014-09-17 15:19:38,2639,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-17 15:19:38,2639,Build.BuildBegin
2014-09-17 15:19:55,2639,Build.BuildDone
2014-09-17 15:19:59,2639,View.Solution Explorer
2014-09-17 15:20:00,2639,Build.BuildBegin
2014-09-17 15:20:00,2639,ClassViewContextMenus.ClassViewProject.Build
2014-09-17 15:20:00,2639,View.Output
2014-09-17 15:20:01,2639,Build.BuildDone
2014-09-17 15:20:02,2639,View.Solution Explorer
2014-09-17 15:20:03,2639,Build.BuildDone
2014-09-17 15:20:03,2639,ClassViewContextMenus.ClassViewProject.Build
2014-09-17 15:20:03,2639,View.Output
2014-09-17 15:20:03,2639,Build.BuildBegin
2014-09-17 15:20:04,2639,View.Solution Explorer
2014-09-17 15:20:04,2639,Build.BuildDone
2014-09-17 15:20:04,2639,ClassViewContextMenus.ClassViewProject.Build
2014-09-17 15:20:04,2639,View.Output
2014-09-17 15:20:04,2639,Build.BuildBegin
2014-09-17 15:20:06,2639,View.Solution Explorer
2014-09-17 15:20:07,2639,Build.BuildBegin
2014-09-17 15:20:07,2639,ClassViewContextMenus.ClassViewProject.Build
2014-09-17 15:20:07,2639,View.Output
2014-09-17 15:20:39,2639,Build.BuildDone
2014-09-17 15:21:04,2639,View.OnChangeCaretLine
2014-09-17 15:21:04,2639,View.File
2014-09-17 15:21:08,2639,View.OnChangeCaretLine
2014-09-17 15:21:09,2639,View.OnChangeCaretLine
2014-09-17 15:21:09,2639,View.OnChangeScrollInfo
2014-09-17 15:21:11,2639,View.OnChangeScrollInfo
2014-09-17 15:21:11,2639,View.OnChangeCaretLine
2014-09-17 15:21:15,2639,View.OnChangeCaretLine
2014-09-17 15:21:18,2639,View.OnChangeCaretLine
2014-09-17 15:21:18,2639,View.OnChangeScrollInfo
2014-09-17 15:21:20,2639,View.OnChangeScrollInfo
2014-09-17 15:21:20,2639,View.OnChangeCaretLine
2014-09-17 15:21:22,2639,View.OnChangeCaretLine
2014-09-17 15:21:22,2639,View.OnChangeScrollInfo
2014-09-17 15:21:23,2639,View.OnChangeScrollInfo
2014-09-17 15:21:23,2639,View.OnChangeCaretLine
2014-09-17 15:21:25,2639,Edit.Find
2014-09-17 15:21:27,2639,View.OnChangeScrollInfo
2014-09-17 15:21:27,2639,View.OnChangeCaretLine
2014-09-17 15:21:30,2639,View.OnChangeCaretLine
2014-09-17 15:21:33,2639,View.OnChangeCaretLine
2014-09-17 15:21:35,2639,View.OnChangeScrollInfo
2014-09-17 15:21:35,2639,View.OnChangeCaretLine
2014-09-17 15:21:36,2639,Edit.FindNext
2014-09-17 15:21:37,2639,Edit.FindNext
2014-09-17 15:21:37,2639,View.OnChangeCaretLine
2014-09-17 15:21:37,2639,View.OnChangeScrollInfo
2014-09-17 15:21:38,2639,Edit.FindNext
2014-09-17 15:21:38,2639,View.OnChangeScrollInfo
2014-09-17 15:21:38,2639,View.OnChangeCaretLine
2014-09-17 15:21:39,2639,Edit.FindNext
2014-09-17 15:21:39,2639,View.OnChangeCaretLine
2014-09-17 15:21:39,2639,View.OnChangeScrollInfo
2014-09-17 15:21:51,2639,Build.BuildDone
2014-09-17 15:21:51,2639,Debug.Start
2014-09-17 15:21:51,2639,View.Output
2014-09-17 15:21:52,2639,Debug.Debug Run Mode
2014-09-17 15:21:52,2639,View.File
2014-09-17 15:21:53,2639,View.OnChangeScrollInfo
2014-09-17 15:22:02,2639,View.File
2014-09-17 15:22:03,2639,Build.BuildBegin
2014-09-17 15:22:03,2639,View.Output
2014-09-17 15:22:03,2639,View.OnChangeCaretLine
2014-09-17 15:22:03,2639,Debug.Start
2014-09-17 15:23:48,2639,Build.BuildDone
2014-09-17 15:23:49,2639,View.File
2014-09-17 15:23:49,2639,Debug.Debug Run Mode
2014-09-17 15:23:50,2639,View.OnChangeScrollInfo
2014-09-17 15:23:55,2639,View.VisualStudioBgOrFg
2014-09-17 15:23:59,2639,View.VisualStudioBgOrFg
2014-09-17 15:24:20,2639,View.VisualStudioBgOrFg
2014-09-17 15:25:04,2639,View.OnChangeCaretLine
2014-09-17 15:25:07,2639,View.OnChangeCaretLine
2014-09-17 15:25:08,2639,Debug.ToggleBreakpoint
2014-09-17 15:25:30,2639,Debug.Enter Design Mode
2014-09-17 15:25:31,2639,Debug.Enter Design Mode
2014-09-17 15:25:31,2639,View.OnChangeScrollInfo
2014-09-17 15:25:31,2639,Debug.StopDebugging
2014-09-17 15:25:33,2639,View.OnChangeCaretLine
2014-09-17 15:25:35,2639,Edit.Find
2014-09-17 15:25:35,2639,View.OnChangeCaretLine
2014-09-17 15:25:35,2639,View.OnChangeScrollInfo
2014-09-17 15:25:37,2639,View.OnChangeCaretLine
2014-09-17 15:25:37,2639,Edit.FindNext
2014-09-17 15:25:38,2639,Edit.FindNext
2014-09-17 15:25:38,2639,View.OnChangeCaretLine
2014-09-17 15:25:38,2639,View.OnChangeScrollInfo
2014-09-17 15:25:40,2639,View.OnChangeScrollInfo
2014-09-17 15:25:40,2639,Edit.FindNext
2014-09-17 15:25:40,2639,View.OnChangeCaretLine
2014-09-17 15:25:41,2639,View.OnChangeScrollInfo
2014-09-17 15:25:42,2639,View.OnChangeCaretLine
2014-09-17 15:25:42,2639,Edit.FindPrevious
2014-09-17 15:25:45,2639,View.OnChangeCaretLine
2014-09-17 15:25:45,2639,Edit.LineStart
2014-09-17 15:25:46,2639,Edit.LineDownExtend
2014-09-17 15:25:46,2639,Edit.LineStart
2014-09-17 15:25:46,2639,Edit.LineUp
2014-09-17 15:25:47,2639,Edit.LineDownExtend
2014-09-17 15:25:48,2639,Edit.LineUpExtend
2014-09-17 15:25:49,2639,Edit.LineDownExtend
2014-09-17 15:25:51,2639,Edit.Cut
2014-09-17 15:25:51,2639,View.OnChangeScrollInfo
2014-09-17 15:25:51,2639,Edit.Delete
2014-09-17 15:25:52,2639,View.OnChangeScrollInfo
2014-09-17 15:25:52,2639,Edit.PageUp
2014-09-17 15:25:52,2639,View.OnChangeCaretLine
2014-09-17 15:25:54,2639,View.OnChangeCaretLine
2014-09-17 15:25:55,2639,Edit.LineStart
2014-09-17 15:25:56,2639,Edit.Paste
2014-09-17 15:25:56,2639,Edit.LineStart
2014-09-17 15:25:57,2639,Edit.BreakLine
