timestamp,developer_id,message
2014-02-11 14:53:39,39,Edit.LineUp
2014-02-11 14:53:39,39,Edit.InsertTab
2014-02-11 14:53:41,39,Edit.LineUp
2014-02-11 14:53:41,39,Edit.InsertTab
2014-02-11 14:53:42,39,Edit.LineUp
2014-02-11 14:53:44,39,Edit.LineDown
2014-02-11 14:53:44,39,Edit.InsertTab
2014-02-11 14:53:45,39,Edit.InsertTab
2014-02-11 14:53:45,39,Edit.LineDown
2014-02-11 14:53:48,39,Edit.LineUp
2014-02-11 14:53:49,39,Edit.LineDown
2014-02-11 14:53:50,39,Edit.LineDown
2014-02-11 14:53:50,39,Edit.InsertTab
2014-02-11 14:53:51,39,Edit.LineDown
2014-02-11 14:53:51,39,Edit.InsertTab
2014-02-11 14:53:52,39,Edit.LineDown
2014-02-11 14:53:52,39,Edit.InsertTab
2014-02-11 14:53:53,39,Edit.LineDown
2014-02-11 14:53:54,39,Edit.LineDown
2014-02-11 14:53:55,39,Edit.InsertTab
2014-02-11 14:53:56,39,Edit.InsertTab
2014-02-11 14:53:57,39,Edit.LineDown
2014-02-11 14:53:58,39,Edit.InsertTab
2014-02-11 14:53:59,39,Edit.LineDown
2014-02-11 14:53:59,39,Edit.InsertTab
2014-02-11 14:54:00,39,Edit.LineDown
2014-02-11 14:54:03,39,Edit.BreakLine
2014-02-11 14:54:05,39,Edit.LineUp
2014-02-11 14:54:05,39,Edit.BreakLine
2014-02-11 14:54:06,39,Edit.LineUp
2014-02-11 14:54:07,39,Edit.LineUp
2014-02-11 14:54:08,39,Edit.LineUp
2014-02-11 14:54:11,39,View.OnChangeCaretLine
2014-02-11 14:54:12,39,View.OnChangeCaretLine
2014-02-11 14:54:14,39,Edit.LineDown
2014-02-11 14:54:15,39,Edit.LineDown
2014-02-11 14:54:16,39,Edit.LineDown
2014-02-11 14:54:17,39,Edit.LineDown
2014-02-11 14:54:26,39,View.OnChangeScrollInfo
2014-02-11 14:54:29,39,View.OnChangeScrollInfo
2014-02-11 14:54:50,39,View.VisualStudioBgOrFg
2014-02-11 14:54:59,39,View.Find and Replace
2014-02-11 14:54:59,39,Edit.Paste
2014-02-11 14:54:59,39,Edit.FindinFiles
2014-02-11 14:55:00,39,View.Find Results 1
2014-02-11 14:55:04,39,View.OnChangeCaretLine
2014-02-11 14:55:04,39,View.File
2014-02-11 14:55:06,39,View.OnChangeCaretLine
2014-02-11 14:55:09,39,View.OnChangeCaretLine
2014-02-11 14:55:10,39,Edit.BreakLine
2014-02-11 14:55:11,39,Edit.BreakLine
2014-02-11 14:55:16,39,Edit.LineUp
2014-02-11 14:55:31,39,Edit.Delete
2014-02-11 14:55:32,39,Edit.Delete
2014-02-11 14:55:33,39,Edit.LineUp
2014-02-11 14:55:36,39,Edit.Delete
2014-02-11 14:55:37,39,Edit.Delete
2014-02-11 14:55:44,39,Edit.Delete
2014-02-11 14:55:45,39,Edit.Delete
2014-02-11 14:55:46,39,Edit.LineUp
2014-02-11 14:55:46,39,Edit.Delete
2014-02-11 14:55:48,39,Edit.LineUp
2014-02-11 14:55:49,39,Edit.LineUp
2014-02-11 14:55:51,39,Edit.LineDown
2014-02-11 14:56:11,39,View.Find and Replace
2014-02-11 14:56:11,39,Edit.FindinFiles
2014-02-11 14:56:11,39,Edit.Paste
2014-02-11 14:56:12,39,View.Find Results 1
2014-02-11 14:56:14,39,View.File
2014-02-11 14:56:14,39,View.OnChangeCaretLine
2014-02-11 14:56:17,39,View.OnChangeCaretLine
2014-02-11 14:57:59,39,View.Find and Replace
2014-02-11 14:57:59,39,Edit.FindinFiles
2014-02-11 14:58:00,39,Edit.Paste
2014-02-11 14:58:01,39,View.Find Results 1
2014-02-11 14:58:03,39,View.File
2014-02-11 14:58:03,39,View.OnChangeCaretLine
2014-02-11 14:58:08,39,Edit.Copy
2014-02-11 14:58:11,39,Edit.BreakLine
2014-02-11 14:58:12,39,Edit.Paste
2014-02-11 14:58:16,39,View.OnChangeCaretLine
2014-02-11 14:58:17,39,Edit.Cut
2014-02-11 14:58:19,39,View.OnChangeCaretLine
2014-02-11 14:58:20,39,Edit.Paste
2014-02-11 14:58:33,39,Edit.Copy
2014-02-11 14:58:34,39,View.OnChangeCaretLine
2014-02-11 14:58:36,39,Edit.Paste
2014-02-11 14:58:39,39,View.OnChangeCaretLine
2014-02-11 14:58:40,39,Edit.BreakLine
2014-02-11 14:58:41,39,Edit.LineDown
2014-02-11 14:58:42,39,Edit.LineDown
2014-02-11 14:58:44,39,Edit.LineUp
2014-02-11 14:58:45,39,Edit.LineUp
2014-02-11 14:58:46,39,Edit.LineDown
2014-02-11 14:58:47,39,Edit.LineDown
2014-02-11 14:58:50,39,Edit.LineDown
2014-02-11 14:58:51,39,Edit.LineDown
2014-02-11 14:58:54,39,Edit.LineDown
2014-02-11 14:58:55,39,Edit.LineDown
2014-02-11 14:59:01,39,Edit.LineDown
2014-02-11 14:59:03,39,View.OnChangeCaretLine
2014-02-11 14:59:04,39,View.OnChangeCaretLine
2014-02-11 14:59:04,39,Edit.Copy
2014-02-11 14:59:05,39,Edit.Paste
2014-02-11 14:59:07,39,Edit.Delete
2014-02-11 14:59:08,39,Edit.Delete
2014-02-11 14:59:10,39,Edit.Delete
2014-02-11 14:59:12,39,View.OnChangeCaretLine
2014-02-11 14:59:14,39,Edit.Paste
2014-02-11 14:59:16,39,Edit.Delete
2014-02-11 14:59:17,39,Edit.Delete
2014-02-11 14:59:19,39,View.OnChangeCaretLine
2014-02-11 14:59:20,39,Edit.Paste
2014-02-11 14:59:22,39,Edit.Delete
2014-02-11 14:59:24,39,Edit.Delete
2014-02-11 14:59:26,39,View.OnChangeCaretLine
2014-02-11 14:59:27,39,Edit.Paste
2014-02-11 14:59:29,39,Edit.Delete
2014-02-11 14:59:30,39,Edit.Delete
2014-02-11 14:59:31,39,Edit.LineDown
2014-02-11 14:59:32,39,Edit.LineDown
2014-02-11 14:59:33,39,Edit.LineDown
2014-02-11 14:59:39,39,View.OnChangeCaretLine
2014-02-11 14:59:42,39,Edit.BreakLine
2014-02-11 14:59:43,39,Edit.BreakLine
2014-02-11 14:59:45,39,Edit.BreakLine
2014-02-11 14:59:49,39,View.OnChangeCaretLine
2014-02-11 14:59:58,39,Edit.BreakLine
2014-02-11 15:00:02,39,View.OnChangeCaretLine
2014-02-11 15:00:05,39,Edit.Copy
2014-02-11 15:00:06,39,View.OnChangeCaretLine
2014-02-11 15:00:07,39,Edit.BreakLine
2014-02-11 15:00:07,39,Edit.LineUp
2014-02-11 15:00:08,39,Edit.Paste
2014-02-11 15:00:09,39,Edit.LineUp
2014-02-11 15:00:10,39,Edit.LineUp
2014-02-11 15:00:11,39,Edit.LineUp
2014-02-11 15:00:12,39,Edit.LineDown
2014-02-11 15:00:12,39,Edit.LineUp
2014-02-11 15:00:13,39,Edit.LineDown
2014-02-11 15:00:14,39,Edit.LineUp
2014-02-11 15:00:15,39,Edit.LineUp
2014-02-11 15:00:16,39,Edit.LineUp
2014-02-11 15:00:18,39,Edit.LineDown
2014-02-11 15:00:19,39,Edit.LineDown
2014-02-11 15:00:20,39,Edit.LineUp
2014-02-11 15:00:21,39,Edit.LineUp
2014-02-11 15:00:22,39,Edit.LineUp
2014-02-11 15:00:24,39,Edit.LineDownExtend
2014-02-11 15:00:25,39,Edit.Cut
2014-02-11 15:00:25,39,Edit.LineDown
2014-02-11 15:00:26,39,Edit.LineDown
2014-02-11 15:00:27,39,Edit.InsertTab
2014-02-11 15:00:27,39,Edit.LineDown
2014-02-11 15:00:27,39,Edit.LineUp
2014-02-11 15:00:27,39,Edit.Paste
2014-02-11 15:00:28,39,Edit.LineDown
2014-02-11 15:00:28,39,Edit.LineUp
2014-02-11 15:00:31,39,Edit.LineDownExtend
2014-02-11 15:00:31,39,Edit.Delete
2014-02-11 15:00:32,39,Edit.LineDownExtend
2014-02-11 15:00:32,39,Edit.Cut
2014-02-11 15:00:33,39,Edit.LineDown
2014-02-11 15:00:34,39,Edit.InsertTab
2014-02-11 15:00:34,39,Edit.LineUp
2014-02-11 15:00:34,39,Edit.Paste
2014-02-11 15:00:35,39,Edit.LineDown
2014-02-11 15:00:36,39,Edit.LineDownExtend
2014-02-11 15:00:37,39,Edit.Delete
2014-02-11 15:00:37,39,Edit.LineDownExtend
2014-02-11 15:00:38,39,Edit.LineDown
2014-02-11 15:00:38,39,Edit.Cut
2014-02-11 15:00:39,39,Edit.LineDown
2014-02-11 15:00:41,39,Edit.InsertTab
2014-02-11 15:00:41,39,View.OnChangeScrollInfo
2014-02-11 15:00:41,39,Edit.Paste
2014-02-11 15:00:41,39,Edit.LineUp
2014-02-11 15:00:42,39,Edit.LineDown
2014-02-11 15:00:43,39,Edit.Delete
2014-02-11 15:00:43,39,Edit.LineDownExtend
2014-02-11 15:00:44,39,Edit.LineDownExtend
2014-02-11 15:00:45,39,Edit.LineDown
2014-02-11 15:00:45,39,Edit.Cut
2014-02-11 15:00:46,39,Edit.Paste
2014-02-11 15:00:46,39,Edit.LineDown
2014-02-11 15:00:47,39,Edit.LineUp
2014-02-11 15:00:47,39,Edit.LineDown
2014-02-11 15:00:48,39,Edit.LineUp
2014-02-11 15:00:48,39,Edit.LineDown
2014-02-11 15:00:48,39,Edit.InsertTab
2014-02-11 15:00:49,39,Edit.LineDown
2014-02-11 15:00:50,39,Edit.LineDownExtend
2014-02-11 15:00:51,39,Edit.Delete
2014-02-11 15:00:51,39,Edit.LineDown
2014-02-11 15:00:52,39,Edit.LineDown
2014-02-11 15:00:58,39,View.VisualStudioBgOrFg
2014-02-11 15:01:19,39,View.Find and Replace
2014-02-11 15:01:19,39,Edit.FindinFiles
2014-02-11 15:01:20,39,Edit.Paste
2014-02-11 15:01:21,39,View.Find Results 1
2014-02-11 15:01:23,39,View.OnChangeCaretLine
2014-02-11 15:01:23,39,View.File
2014-02-11 15:01:26,39,Edit.BreakLine
2014-02-11 15:01:30,39,Edit.BreakLine
2014-02-11 15:01:33,39,Edit.BreakLine
2014-02-11 15:01:34,39,Edit.LineUp
2014-02-11 15:01:35,39,Edit.Delete
2014-02-11 15:01:35,39,Edit.LineDown
2014-02-11 15:01:36,39,Edit.LineDown
2014-02-11 15:01:37,39,Edit.LineDown
2014-02-11 15:01:39,39,Edit.LineDown
2014-02-11 15:01:40,39,Edit.LineDown
2014-02-11 15:01:58,39,View.VisualStudioBgOrFg
2014-02-11 15:02:15,39,View.OnChangeCaretLine
2014-02-11 15:02:17,39,Edit.Copy
2014-02-11 15:02:19,39,Edit.BreakLine
2014-02-11 15:02:20,39,Edit.Paste
2014-02-11 15:02:32,39,Edit.LineDown
2014-02-11 15:02:33,39,Edit.LineDown
2014-02-11 15:02:34,39,Edit.BreakLine
2014-02-11 15:02:36,39,Edit.BreakLine
2014-02-11 15:04:34,39,Edit.Copy
2014-02-11 15:04:35,39,View.OnChangeCaretLine
2014-02-11 15:04:36,39,Edit.Paste
2014-02-11 15:04:38,39,Edit.Delete
2014-02-11 15:04:39,39,Edit.Delete
2014-02-11 15:04:40,39,Edit.Delete
2014-02-11 15:04:42,39,View.OnChangeCaretLine
2014-02-11 15:04:43,39,Edit.Paste
2014-02-11 15:04:58,39,View.OnChangeScrollInfo
2014-02-11 15:05:28,39,View.VisualStudioBgOrFg
2014-02-11 15:05:36,39,View.Find and Replace
2014-02-11 15:05:37,39,Edit.FindinFiles
2014-02-11 15:05:37,39,Edit.Paste
2014-02-11 15:05:37,39,View.Find Results 1
2014-02-11 15:05:43,39,View.OnChangeCaretLine
2014-02-11 15:05:43,39,View.File
2014-02-11 15:05:51,39,View.OnChangeCaretLine
2014-02-11 15:05:52,39,Edit.Copy
2014-02-11 15:05:54,39,Edit.BreakLine
2014-02-11 15:05:57,39,Edit.Paste
2014-02-11 15:06:04,39,Edit.Paste
2014-02-11 15:06:11,39,Edit.BreakLine
2014-02-11 15:06:15,39,Edit.Copy
2014-02-11 15:06:16,39,View.OnChangeCaretLine
2014-02-11 15:06:17,39,Edit.Paste
2014-02-11 15:06:18,39,Edit.Paste
2014-02-11 15:06:18,39,View.OnChangeCaretLine
2014-02-11 15:06:21,39,Edit.Delete
2014-02-11 15:06:22,39,Edit.Delete
2014-02-11 15:06:24,39,View.OnChangeCaretLine
2014-02-11 15:06:25,39,Edit.LineDownExtend
2014-02-11 15:06:26,39,Edit.LineDown
2014-02-11 15:06:26,39,Edit.Copy
2014-02-11 15:06:27,39,Edit.LineDown
2014-02-11 15:06:28,39,View.OnChangeScrollInfo
2014-02-11 15:06:28,39,Edit.LineUp
2014-02-11 15:06:28,39,Edit.LineDown
2014-02-11 15:06:29,39,Edit.LineUp
2014-02-11 15:06:30,39,Edit.LineUp
2014-02-11 15:06:31,39,Edit.Paste
2014-02-11 15:06:31,39,Edit.BreakLine
2014-02-11 15:06:34,39,Edit.Copy
2014-02-11 15:06:35,39,View.OnChangeCaretLine
2014-02-11 15:06:36,39,Edit.Paste
2014-02-11 15:06:38,39,Edit.Delete
2014-02-11 15:06:39,39,Edit.Delete
2014-02-11 15:06:41,39,View.OnChangeCaretLine
2014-02-11 15:06:42,39,Edit.Paste
2014-02-11 15:06:48,39,View.OnChangeScrollInfo
2014-02-11 15:06:56,39,View.OnChangeScrollInfo
2014-02-11 15:07:04,39,View.OnChangeScrollInfo
2014-02-11 15:07:27,39,View.Find and Replace
2014-02-11 15:07:27,39,Edit.FindinFiles
2014-02-11 15:07:28,39,View.Find Results 1
2014-02-11 15:07:28,39,Edit.Paste
2014-02-11 15:07:33,39,View.OnChangeCaretLine
2014-02-11 15:07:33,39,View.File
2014-02-11 15:07:35,39,View.Find Results 1
2014-02-11 15:07:36,39,View.File
2014-02-11 15:07:36,39,View.OnChangeCaretLine
2014-02-11 15:07:47,39,View.OnChangeCaretLine
2014-02-11 15:07:48,39,Edit.Copy
2014-02-11 15:07:50,39,View.OnChangeCaretLine
2014-02-11 15:07:51,39,Edit.BreakLine
2014-02-11 15:07:56,39,Edit.LineDown
2014-02-11 15:07:57,39,Edit.BreakLine
2014-02-11 15:08:03,39,Edit.Paste
2014-02-11 15:08:07,39,Edit.Copy
2014-02-11 15:08:08,39,View.OnChangeCaretLine
2014-02-11 15:08:09,39,Edit.Paste
2014-02-11 15:08:10,39,Edit.Paste
2014-02-11 15:08:10,39,View.OnChangeCaretLine
2014-02-11 15:08:12,39,Edit.Delete
2014-02-11 15:08:14,39,Edit.Delete
2014-02-11 15:08:15,39,Edit.LineDown
2014-02-11 15:08:28,39,View.VisualStudioBgOrFg
2014-02-11 15:08:52,39,View.Find and Replace
2014-02-11 15:08:52,39,Edit.FindinFiles
2014-02-11 15:08:52,39,Edit.Paste
2014-02-11 15:08:53,39,View.Find Results 1
2014-02-11 15:08:55,39,View.File
2014-02-11 15:08:55,39,View.OnChangeCaretLine
2014-02-11 15:08:58,39,Edit.BreakLine
2014-02-11 15:09:00,39,Edit.LineDown
2014-02-11 15:09:04,39,Edit.BreakLine
2014-02-11 15:09:06,39,View.OnChangeScrollInfo
2014-02-11 15:09:27,39,View.OnChangeCaretLine
2014-02-11 15:09:29,39,Edit.BreakLine
2014-02-11 15:09:29,39,View.OnChangeScrollInfo
2014-02-11 15:09:31,39,Edit.BreakLine
2014-02-11 15:09:35,39,Edit.BreakLine
2014-02-11 15:09:36,39,Edit.LineUp
2014-02-11 15:09:37,39,Edit.Delete
2014-02-11 15:09:37,39,Edit.LineDown
2014-02-11 15:09:38,39,Edit.Delete
2014-02-11 15:09:54,39,View.OnChangeCaretLine
2014-02-11 15:09:58,39,Edit.Copy
2014-02-11 15:09:59,39,Edit.LineDown
2014-02-11 15:09:59,39,Edit.Paste
2014-02-11 15:10:00,39,Edit.LineDown
2014-02-11 15:10:01,39,Edit.LineDown
2014-02-11 15:10:01,39,Edit.Paste
2014-02-11 15:10:02,39,Edit.Paste
2014-02-11 15:10:02,39,Edit.LineDown
2014-02-11 15:10:03,39,Edit.LineDown
2014-02-11 15:10:03,39,Edit.Paste
2014-02-11 15:10:04,39,Edit.Paste
2014-02-11 15:10:04,39,Edit.LineDown
2014-02-11 15:10:05,39,Edit.LineDown
2014-02-11 15:10:05,39,Edit.Paste
2014-02-11 15:10:06,39,Edit.Paste
2014-02-11 15:10:06,39,Edit.LineDown
2014-02-11 15:10:07,39,Edit.LineDown
2014-02-11 15:10:07,39,Edit.LineUp
2014-02-11 15:10:08,39,Edit.Paste
2014-02-11 15:10:08,39,Edit.LineDown
2014-02-11 15:10:09,39,Edit.Paste
2014-02-11 15:10:10,39,Edit.LineDown
2014-02-11 15:10:10,39,Edit.Paste
2014-02-11 15:10:11,39,Edit.LineDown
2014-02-11 15:10:12,39,Edit.Paste
2014-02-11 15:10:12,39,Edit.LineDown
2014-02-11 15:10:13,39,Edit.Paste
2014-02-11 15:10:13,39,Edit.LineDown
2014-02-11 15:10:14,39,Edit.Paste
2014-02-11 15:10:19,39,Edit.LineUp
2014-02-11 15:10:19,39,Edit.Copy
2014-02-11 15:10:20,39,Edit.Paste
2014-02-11 15:10:20,39,Edit.LineUp
2014-02-11 15:10:21,39,Edit.Paste
2014-02-11 15:10:21,39,Edit.LineUp
2014-02-11 15:10:22,39,Edit.Paste
2014-02-11 15:10:22,39,Edit.LineUp
2014-02-11 15:10:23,39,Edit.LineUp
2014-02-11 15:10:23,39,Edit.Paste
2014-02-11 15:10:24,39,Edit.Paste
2014-02-11 15:10:24,39,Edit.LineUp
2014-02-11 15:10:25,39,Edit.LineUp
2014-02-11 15:10:25,39,Edit.Paste
2014-02-11 15:10:26,39,Edit.LineUp
2014-02-11 15:10:26,39,Edit.Paste
2014-02-11 15:10:27,39,Edit.Paste
2014-02-11 15:10:27,39,Edit.LineUp
2014-02-11 15:10:28,39,Edit.Paste
2014-02-11 15:10:28,39,Edit.ScrollLineUp
2014-02-11 15:10:29,39,Edit.LineUp
2014-02-11 15:10:29,39,Edit.Paste
2014-02-11 15:10:30,39,Edit.Paste
2014-02-11 15:10:30,39,Edit.ScrollLineUp
2014-02-11 15:10:32,39,Edit.Delete
2014-02-11 15:10:32,39,Edit.LineDown
2014-02-11 15:10:33,39,Edit.LineUp
2014-02-11 15:10:34,39,Edit.Paste
2014-02-11 15:10:34,39,Edit.LineDown
2014-02-11 15:10:38,39,Edit.LineDown
2014-02-11 15:10:58,39,View.VisualStudioBgOrFg
2014-02-11 15:11:15,39,View.Find and Replace
2014-02-11 15:11:15,39,Edit.FindinFiles
2014-02-11 15:11:16,39,Edit.Paste
2014-02-11 15:11:17,39,View.Find Results 1
2014-02-11 15:11:20,39,View.OnChangeCaretLine
2014-02-11 15:11:20,39,View.File
2014-02-11 15:11:26,39,Edit.Copy
2014-02-11 15:11:29,39,Edit.BreakLine
2014-02-11 15:11:30,39,Edit.Paste
2014-02-11 15:11:40,39,Edit.BreakLine
2014-02-11 15:11:44,39,Edit.BreakLine
2014-02-11 15:11:45,39,Edit.LineDown
2014-02-11 15:11:46,39,Edit.LineDown
2014-02-11 15:11:47,39,Edit.LineDown
2014-02-11 15:11:48,39,View.OnChangeCaretLine
2014-02-11 15:11:49,39,Edit.Copy
2014-02-11 15:11:53,39,View.OnChangeCaretLine
2014-02-11 15:11:54,39,Edit.Paste
2014-02-11 15:11:56,39,Edit.Delete
2014-02-11 15:11:57,39,Edit.Delete
2014-02-11 15:11:59,39,Edit.Delete
2014-02-11 15:12:02,39,View.OnChangeCaretLine
2014-02-11 15:12:02,39,Edit.Paste
2014-02-11 15:12:24,39,Edit.FindinFiles
2014-02-11 15:12:24,39,Edit.Paste
2014-02-11 15:12:24,39,View.Find and Replace
2014-02-11 15:12:25,39,View.Find Results 1
2014-02-11 15:12:28,39,View.File
2014-02-11 15:12:28,39,View.OnChangeCaretLine
2014-02-11 15:12:41,39,Edit.FindinFiles
2014-02-11 15:12:41,39,View.Find and Replace
2014-02-11 15:12:41,39,View.Find Results 1
2014-02-11 15:12:48,39,View.OnChangeCaretLine
2014-02-11 15:12:48,39,View.File
2014-02-11 15:12:51,39,View.Find Results 1
2014-02-11 15:12:51,39,View.File
2014-02-11 15:12:51,39,View.OnChangeCaretLine
2014-02-11 15:12:53,39,View.Find Results 1
2014-02-11 15:12:53,39,View.File
2014-02-11 15:12:59,39,Edit.Copy
2014-02-11 15:13:07,39,Edit.BreakLine
2014-02-11 15:13:14,39,Edit.LineDown
2014-02-11 15:13:15,39,Edit.BreakLine
2014-02-11 15:13:18,39,Edit.Copy
2014-02-11 15:13:20,39,Edit.LineDown
2014-02-11 15:13:21,39,Edit.LineDown
2014-02-11 15:13:22,39,Edit.LineUp
2014-02-11 15:13:23,39,Edit.BreakLine
2014-02-11 15:13:24,39,Edit.Paste
2014-02-11 15:13:31,39,Edit.LineDown
2014-02-11 15:13:32,39,Edit.BreakLine
2014-02-11 15:13:36,39,Edit.Copy
2014-02-11 15:13:37,39,View.OnChangeCaretLine
2014-02-11 15:13:38,39,Edit.Paste
2014-02-11 15:13:40,39,View.OnChangeCaretLine
2014-02-11 15:13:41,39,Edit.Paste
2014-02-11 15:14:01,39,Edit.LineDown
2014-02-11 15:14:02,39,Edit.Delete
2014-02-11 15:14:02,39,Edit.BreakLine
2014-02-11 15:14:03,39,Edit.Delete
2014-02-11 15:14:04,39,Edit.LineDown
2014-02-11 15:14:05,39,Edit.LineUp
2014-02-11 15:14:07,39,Edit.BreakLine
2014-02-11 15:14:11,39,Edit.LineDown
2014-02-11 15:14:12,39,Edit.LineDown
2014-02-11 15:14:13,39,Edit.LineDown
2014-02-11 15:14:19,39,View.OnChangeCaretLine
2014-02-11 15:14:20,39,Edit.Copy
2014-02-11 15:14:23,39,View.Find Results 1
2014-02-11 15:14:23,39,View.File
2014-02-11 15:14:26,39,Edit.Paste
2014-02-11 15:14:37,39,View.OnChangeCaretLine
2014-02-11 15:14:37,39,View.File
2014-02-11 15:14:37,39,Edit.GoToDefinition
2014-02-11 15:14:43,39,View.File
2014-02-11 15:14:43,39,View.Find Results 1
2014-02-11 15:14:46,39,View.File
2014-02-11 15:14:46,39,Edit.GoToDefinition
2014-02-11 15:14:51,39,View.OnChangeScrollInfo
2014-02-11 15:14:56,39,View.OnChangeCaretLine
2014-02-11 15:14:57,39,Edit.Paste
2014-02-11 15:14:59,39,Edit.GoToDefinition
2014-02-11 15:15:02,39,Edit.GoToDefinition
2014-02-11 15:15:03,39,View.OnChangeCaretLine
2014-02-11 15:15:06,39,View.OnChangeCaretLine
2014-02-11 15:15:08,39,Edit.GoToDefinition
2014-02-11 15:15:09,39,Edit.GoToDefinition
2014-02-11 15:15:10,39,Edit.GoToDefinition
2014-02-11 15:15:13,39,Edit.Find
2014-02-11 15:15:16,39,View.Find and Replace
2014-02-11 15:15:16,39,Edit.FindinFiles
2014-02-11 15:15:17,39,View.Find Results 1
2014-02-11 15:15:22,39,View.File
2014-02-11 15:15:26,39,Edit.Paste
2014-02-11 15:15:28,39,Edit.LineDown
2014-02-11 15:15:28,39,Edit.Delete
2014-02-11 15:15:29,39,Edit.Delete
2014-02-11 15:15:31,39,View.File
2014-02-11 15:15:31,39,Edit.GoToDefinition
2014-02-11 15:15:34,39,View.OnChangeScrollInfo
2014-02-11 15:15:35,39,View.OnChangeCaretLine
2014-02-11 15:15:36,39,Edit.LineDownExtend
2014-02-11 15:15:37,39,Edit.Copy
2014-02-11 15:15:37,39,Edit.LineUp
2014-02-11 15:15:38,39,Edit.LineUp
2014-02-11 15:15:39,39,Edit.LineUp
2014-02-11 15:15:40,39,Edit.LineUp
2014-02-11 15:15:41,39,Edit.LineUp
2014-02-11 15:15:41,39,View.OnChangeScrollInfo
2014-02-11 15:15:42,39,Edit.LineDown
2014-02-11 15:15:42,39,Edit.LineUp
2014-02-11 15:15:43,39,Edit.LineDown
2014-02-11 15:15:44,39,Edit.LineDown
2014-02-11 15:15:46,39,Edit.LineDown
2014-02-11 15:15:47,39,Edit.Paste
2014-02-11 15:15:52,39,View.OnChangeCaretLine
2014-02-11 15:15:55,39,Edit.BreakLine
2014-02-11 15:15:57,39,Edit.BreakLine
2014-02-11 15:15:59,39,Edit.BreakLine
2014-02-11 15:16:00,39,Edit.LineUp
2014-02-11 15:16:00,39,Edit.Delete
2014-02-11 15:16:01,39,Edit.LineUp
2014-02-11 15:16:01,39,Edit.Delete
2014-02-11 15:16:02,39,Edit.LineDown
2014-02-11 15:16:03,39,Edit.LineDown
2014-02-11 15:16:05,39,Edit.BreakLine
2014-02-11 15:16:10,39,Edit.BreakLine
2014-02-11 15:16:11,39,Edit.BreakLine
2014-02-11 15:16:13,39,Edit.LineUp
2014-02-11 15:16:16,39,View.OnChangeCaretLine
2014-02-11 15:16:17,39,Edit.Copy
2014-02-11 15:16:21,39,View.OnChangeCaretLine
2014-02-11 15:16:22,39,Edit.Paste
2014-02-11 15:16:26,39,Edit.LineDown
2014-02-11 15:16:27,39,Edit.Delete
2014-02-11 15:16:27,39,Edit.BreakLine
2014-02-11 15:16:28,39,Edit.Delete
2014-02-11 15:16:30,39,View.OnChangeCaretLine
2014-02-11 15:16:32,39,Edit.Paste
2014-02-11 15:16:34,39,View.OnChangeCaretLine
2014-02-11 15:16:36,39,View.OnChangeScrollInfo
2014-02-11 15:16:42,39,View.OnChangeScrollInfo
2014-02-11 15:16:44,39,View.OnChangeScrollInfo
2014-02-11 15:16:47,39,View.OnChangeCaretLine
2014-02-11 15:16:49,39,Edit.Copy
2014-02-11 15:16:49,39,Edit.LineDownExtend
2014-02-11 15:16:52,39,View.OnChangeCaretLine
2014-02-11 15:16:53,39,Edit.LineUp
2014-02-11 15:16:55,39,Edit.Paste
2014-02-11 15:16:58,39,Edit.Copy
2014-02-11 15:16:59,39,View.OnChangeCaretLine
2014-02-11 15:17:01,39,Edit.Paste
2014-02-11 15:17:04,39,View.OnChangeCaretLine
2014-02-11 15:17:05,39,Edit.Paste
2014-02-11 15:17:09,39,Edit.LineDown
2014-02-11 15:17:10,39,Edit.LineDown
2014-02-11 15:17:11,39,Edit.BreakLine
2014-02-11 15:17:11,39,Edit.LineDown
2014-02-11 15:17:12,39,Edit.Delete
2014-02-11 15:17:13,39,Edit.Delete
2014-02-11 15:17:14,39,View.OnChangeCaretLine
2014-02-11 15:17:17,39,View.OnChangeCaretLine
2014-02-11 15:17:19,39,Edit.Copy
2014-02-11 15:17:21,39,Edit.Paste
2014-02-11 15:17:21,39,View.OnChangeScrollInfo
2014-02-11 15:17:24,39,View.File
2014-02-11 15:17:32,39,Edit.Paste
2014-02-11 15:17:33,39,Edit.Delete
2014-02-11 15:17:35,39,View.File
2014-02-11 15:17:37,39,View.OnChangeCaretLine
2014-02-11 15:17:44,39,View.OnChangeCaretLine
2014-02-11 15:17:47,39,Edit.BreakLine
2014-02-11 15:18:16,39,View.File
2014-02-11 15:18:19,39,View.File
2014-02-11 15:18:22,39,View.OnChangeCaretLine
2014-02-11 15:18:24,39,View.Find and Replace
2014-02-11 15:18:24,39,View.Find Results 1
2014-02-11 15:18:24,39,Edit.FindinFiles
2014-02-11 15:18:50,39,View.OnChangeCaretLine
2014-02-11 15:18:50,39,View.File
2014-02-11 15:18:52,39,Edit.Copy
2014-02-11 15:18:52,39,Edit.LineDownExtend
2014-02-11 15:18:53,39,View.OnChangeScrollInfo
2014-02-11 15:18:55,39,View.OnChangeCaretLine
2014-02-11 15:18:57,39,Edit.Paste
2014-02-11 15:18:58,39,Edit.BreakLine
2014-02-11 15:19:04,39,Edit.Copy
2014-02-11 15:19:05,39,View.OnChangeCaretLine
2014-02-11 15:19:07,39,Edit.Paste
2014-02-11 15:19:08,39,Edit.LineUp
2014-02-11 15:19:09,39,Edit.BreakLine
2014-02-11 15:19:13,39,View.OnChangeCaretLine
2014-02-11 15:19:15,39,Edit.Paste
