timestamp,developer_id,message
2013-11-07 13:03:17,107,View.VisualStudioBgOrFg
2013-11-07 13:03:49,107,View.Code Analysis
2013-11-07 13:03:50,107,View.OnChangeCaretLine
2013-11-07 13:03:52,107,View.OnChangeCaretLine
2013-11-07 13:03:53,107,View.OnChangeCaretLine
2013-11-07 13:03:53,107,Build.BuildDone
2013-11-07 13:03:59,107,Debug.Debug Run Mode
2013-11-07 13:06:42,107,View.VisualStudioBgOrFg
2013-11-07 13:07:22,107,View.Performance Explorer
2013-11-07 13:07:33,107,View.Performance Explorer
2013-11-07 13:07:51,107,File.Exit
2013-11-07 13:08:00,107,Debug.Enter Design Mode
2013-11-07 13:08:17,107,View.VisualStudioBgOrFg
2013-11-07 13:09:15,107,View.Code Analysis
2013-11-07 13:09:15,107,View.OnChangeCaretLine
2013-11-07 13:09:16,107,File.Exit
2013-11-07 13:09:17,107,View.VisualStudioBgOrFg
2013-11-07 13:10:29,107,Tools.ExtensionsandUpdates
2013-11-07 13:10:29,107,Tools.ExtensionManager
2013-11-07 13:10:33,107,File.Exit
2013-11-07 13:33:51,107,View.VisualStudioBgOrFg
2013-11-07 13:34:21,107,View.VisualStudioBgOrFg
2013-11-07 13:47:16,107,View.Code Analysis
2013-11-07 13:47:25,107,View.BlazeWindow
2013-11-07 13:47:27,107,View.Code Analysis
2013-11-07 13:47:35,107,File.Exit
2013-11-07 13:49:57,107,View.VisualStudioBgOrFg
2013-11-07 13:50:00,107,File.Exit
2013-11-07 14:12:46,107,View.VisualStudioBgOrFg
2013-11-07 14:14:52,107,View.Start Page
2013-11-07 14:25:17,107,View.VisualStudioBgOrFg
2013-11-07 14:49:17,107,View.VisualStudioBgOrFg
2013-11-07 14:51:06,107,View.OnChangeScrollInfo
2013-11-07 14:51:07,107,View.OnChangeCaretLine
2013-11-07 14:51:08,107,View.OnChangeScrollInfo
2013-11-07 15:13:29,107,File.Exit
2013-11-07 15:17:53,107,View.OnChangeCaretLine
2013-11-07 15:18:06,107,View.OnChangeScrollInfo
2013-11-07 15:18:07,107,View.OnChangeCaretLine
2013-11-07 15:18:22,107,Edit.SelectAll
2013-11-07 15:18:22,107,View.OnChangeCaretLine
2013-11-07 15:18:32,107,File.Exit
2013-11-07 15:20:57,107,File.Exit
2013-11-07 15:41:49,107,View.VisualStudioBgOrFg
2013-11-07 15:42:11,107,Tools.ExtensionsandUpdates
2013-11-07 15:42:11,107,Tools.ExtensionManager
2013-11-07 15:42:38,107,File.Exit
2013-11-07 16:23:46,107,View.VisualStudioBgOrFg
2013-11-07 16:24:15,107,Tools.ExtensionManager
2013-11-07 16:24:15,107,Tools.ExtensionsandUpdates
2013-11-07 16:24:59,107,File.Exit
2013-11-07 16:30:32,107,View.VisualStudioBgOrFg
2013-11-07 16:44:54,107,View.Start Page
2013-11-07 16:45:07,107,View.Performance Explorer
2013-11-07 16:45:32,107,View.VisualStudioBgOrFg
2013-11-07 16:46:15,107,View.Sando Search
2013-11-07 16:46:51,107,View.OnChangeCaretLine
2013-11-07 16:47:06,107,View.OnChangeCaretLine
2013-11-07 16:47:16,107,Edit.Copy
2013-11-07 16:47:17,107,View.VisualStudioBgOrFg
2013-11-07 16:47:19,107,Edit.BreakLine
2013-11-07 16:47:20,107,Edit.Paste
2013-11-07 16:47:29,107,View.OnChangeCaretLine
2013-11-07 16:47:49,107,View.OnChangeCaretLine
2013-11-07 16:47:53,107,Edit.LineDown
2013-11-07 16:47:53,107,Edit.InsertTab
2013-11-07 16:47:53,107,Edit.BreakLine
2013-11-07 16:48:01,107,Debug.StartDebugTarget
2013-11-07 16:48:01,107,Build.BuildBegin
2013-11-07 16:48:01,107,View.Output
2013-11-07 16:48:01,107,Debug.Start
2013-11-07 16:49:03,107,View.VisualStudioBgOrFg
2013-11-07 16:49:38,107,Build.BuildDone
2013-11-07 16:49:47,107,View.VisualStudioBgOrFg
2013-11-07 16:49:48,107,Debug.Debug Run Mode
2013-11-07 16:53:16,107,View.OnChangeCaretLine
2013-11-07 16:53:19,107,Debug.Debug Break Mode
2013-11-07 16:53:25,107,Edit.SelectionCancel
2013-11-07 16:53:53,107,File.OpenProject
2013-11-07 16:54:11,107,View.Solution Explorer
2013-11-07 16:54:33,107,View.VisualStudioBgOrFg
2013-11-07 16:54:47,107,View.VisualStudioBgOrFg
2013-11-07 16:55:36,107,View.Debug
2013-11-07 16:55:42,107,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-07 16:55:49,107,Debug.Enter Design Mode
2013-11-07 16:55:49,107,Debug.StopDebugging
2013-11-07 16:56:04,107,Build.RebuildSolution
2013-11-07 16:56:04,107,Build.BuildBegin
2013-11-07 16:56:04,107,View.Output
2013-11-07 16:56:10,107,View.OnChangeCaretLine
2013-11-07 16:56:18,107,View.OnChangeCaretLine
2013-11-07 16:56:21,107,View.OnChangeCaretLine
2013-11-07 16:56:21,107,View.OnChangeScrollInfo
2013-11-07 16:56:24,107,View.OnChangeCaretLine
2013-11-07 16:56:26,107,View.OnChangeCaretLine
2013-11-07 16:56:28,107,View.OnChangeScrollInfo
2013-11-07 16:56:28,107,View.OnChangeCaretLine
2013-11-07 16:56:29,107,View.OnChangeCaretLine
2013-11-07 16:56:30,107,View.OnChangeCaretLine
2013-11-07 16:56:32,107,View.OnChangeCaretLine
2013-11-07 16:56:34,107,View.OnChangeCaretLine
2013-11-07 16:56:56,107,File.OpenProject
2013-11-07 16:57:03,107,View.VisualStudioBgOrFg
2013-11-07 16:57:37,107,View.Code Analysis
2013-11-07 16:57:39,107,View.OnChangeCaretLine
2013-11-07 16:57:47,107,View.VisualStudioBgOrFg
2013-11-07 16:57:48,107,View.OnChangeScrollInfo
2013-11-07 16:57:48,107,View.OnChangeCaretLine
2013-11-07 16:57:50,107,Build.BuildDone
2013-11-07 16:57:50,107,View.OnChangeCaretLine
2013-11-07 16:58:03,107,View.VisualStudioBgOrFg
2013-11-07 16:58:54,107,View.OnChangeCaretLine
2013-11-07 16:58:55,107,File.Exit
2013-11-07 17:01:03,107,View.VisualStudioBgOrFg
2013-11-07 17:02:03,107,View.VisualStudioBgOrFg
2013-11-07 17:03:12,107,Build.RebuildSolution
2013-11-07 17:03:12,107,Build.BuildBegin
2013-11-07 17:03:12,107,View.Output
2013-11-07 17:04:49,107,Build.BuildDone
2013-11-07 17:05:03,107,View.VisualStudioBgOrFg
2013-11-07 17:05:32,107,Debug.StartDebugTarget
2013-11-07 17:05:32,107,Debug.Start
2013-11-07 17:05:32,107,Build.BuildBegin
2013-11-07 17:05:47,107,Build.BuildDone
2013-11-07 17:05:47,107,Debug.Debug Run Mode
2013-11-07 17:07:56,107,Debug.Debug Break Mode
2013-11-07 17:08:32,107,Debug.Enter Design Mode
2013-11-07 17:08:32,107,Debug.StopDebugging
2013-11-07 17:08:37,107,View.Solution Explorer
2013-11-07 17:08:46,107,View.Debug
2013-11-07 17:08:46,107,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-07 17:09:01,107,View.Solution Explorer
2013-11-07 17:09:06,107,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-07 17:09:12,107,View.Solution Explorer
2013-11-07 17:09:17,107,Build.BuildBegin
2013-11-07 17:09:17,107,View.Output
2013-11-07 17:09:17,107,Build.BuildDone
2013-11-07 17:09:17,107,Build.CleanSolution
2013-11-07 17:09:24,107,Build.BuildBegin
2013-11-07 17:09:24,107,Build.BuildSolution
2013-11-07 17:09:36,107,Build.BuildDone
2013-11-07 17:09:39,107,Debug.StartDebugTarget
2013-11-07 17:09:39,107,Debug.Start
2013-11-07 17:09:39,107,Build.BuildBegin
2013-11-07 17:09:41,107,View.Solution Explorer
2013-11-07 17:09:41,107,Debug.Debug Run Mode
2013-11-07 17:09:41,107,Build.BuildDone
2013-11-07 17:09:42,107,View.IntelliTrace
2013-11-07 17:10:03,107,View.VisualStudioBgOrFg
2013-11-07 17:11:03,107,View.VisualStudioBgOrFg
2013-11-07 17:11:34,107,Debug.Debug Break Mode
2013-11-07 17:11:55,107,Debug.Enter Design Mode
2013-11-07 17:12:03,107,View.VisualStudioBgOrFg
2013-11-07 17:12:18,107,View.Performance Explorer
2013-11-07 17:12:18,107,View.OnChangeCaretLine
2013-11-07 17:12:19,107,File.Exit
2013-11-08 08:56:16,107,View.VisualStudioBgOrFg
2013-11-08 08:59:08,107,View.Performance Explorer
2013-11-08 08:59:29,107,View.OnChangeCaretLine
2013-11-08 08:59:29,107,Edit.GoToDefinition
2013-11-08 08:59:57,107,View.Solution Explorer
2013-11-08 09:00:35,107,Edit.Cut
2013-11-08 09:00:37,107,Edit.BreakLine
2013-11-08 09:00:37,107,Edit.Paste
2013-11-08 09:00:39,107,Edit.Delete
2013-11-08 09:00:40,107,Edit.Delete
2013-11-08 09:00:41,107,Edit.Delete
2013-11-08 09:01:00,107,View.OnChangeScrollInfo
2013-11-08 09:01:16,107,View.VisualStudioBgOrFg
2013-11-08 09:01:50,107,View.Solution Explorer
2013-11-08 09:02:38,107,View.OnChangeCaretLine
2013-11-08 09:02:46,107,View.OnChangeCaretLine
2013-11-08 09:02:47,107,Edit.Copy
2013-11-08 09:02:49,107,View.OnChangeCaretLine
2013-11-08 09:02:50,107,View.OnChangeCaretLine
2013-11-08 09:02:52,107,Edit.Copy
2013-11-08 09:03:16,107,View.VisualStudioBgOrFg
2013-11-08 09:03:50,107,View.Performance Explorer
2013-11-08 09:03:53,107,File.OpenProject
2013-11-08 09:04:05,107,View.Output
2013-11-08 09:04:05,107,Build.BuildBegin
2013-11-08 09:04:05,107,Build.BuildSolution
2013-11-08 09:04:17,107,Build.BuildDone
2013-11-08 09:04:48,107,View.Sando Search
2013-11-08 09:05:17,107,Build.BuildDone
2013-11-08 09:05:17,107,Build.BuildBegin
2013-11-08 09:05:17,107,View.Output
2013-11-08 09:05:17,107,Build.BuildSolution
2013-11-08 09:05:33,107,File.OpenProject
2013-11-08 09:20:06,107,View.VisualStudioBgOrFg
2013-11-08 09:21:03,107,Build.BuildDone
2013-11-08 09:21:03,107,View.Code Analysis
2013-11-08 09:21:03,107,View.OnChangeCaretLine
2013-11-08 09:21:07,107,Debug.Debug Run Mode
2013-11-08 09:21:07,107,View.Solution Explorer
2013-11-08 09:21:09,107,View.IntelliTrace
2013-11-08 09:22:06,107,View.VisualStudioBgOrFg
2013-11-08 09:22:53,107,File.Exit
2013-11-08 09:23:01,107,Debug.Enter Design Mode
2013-11-08 09:23:01,107,View.Code Analysis
2013-11-08 09:23:02,107,View.OnChangeCaretLine
2013-11-08 09:23:02,107,Build.RebuildSolution
2013-11-08 09:23:02,107,Build.BuildBegin
2013-11-08 09:23:02,107,View.Output
2013-11-08 09:23:05,107,View.OnChangeCaretLine
2013-11-08 09:23:07,107,View.OnChangeCaretLine
2013-11-08 09:23:22,107,View.OnChangeScrollInfo
2013-11-08 09:23:22,107,View.Code Analysis
2013-11-08 09:23:22,107,View.OnChangeCaretLine
2013-11-08 09:23:24,107,View.OnChangeCaretLine
2013-11-08 09:23:24,107,View.OnChangeScrollInfo
2013-11-08 09:23:24,107,Build.BuildDone
2013-11-08 09:23:36,107,View.VisualStudioBgOrFg
2013-11-08 09:25:12,107,View.OnChangeCaretLine
2013-11-08 09:25:12,107,Debug.StartDebugTarget
2013-11-08 09:25:12,107,Build.BuildBegin
2013-11-08 09:25:12,107,Debug.Start
2013-11-08 09:25:12,107,View.Output
2013-11-08 09:25:14,107,View.OnChangeCaretLine
2013-11-08 09:25:14,107,Build.BuildDone
2013-11-08 09:25:15,107,View.Solution Explorer
2013-11-08 09:25:15,107,Debug.Debug Run Mode
2013-11-08 09:25:15,107,View.IntelliTrace
2013-11-08 09:25:49,107,View.Solution Explorer
2013-11-08 09:25:54,107,View.Output
2013-11-08 09:25:54,107,Debug.Enter Design Mode
2013-11-08 09:25:56,107,View.Solution Explorer
2013-11-08 09:26:08,107,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-08 09:26:08,107,View.Application
2013-11-08 09:26:11,107,View.Debug
2013-11-08 09:26:39,107,View.Application
2013-11-08 09:26:43,107,Build.BuildBegin
2013-11-08 09:26:43,107,Debug.Start
2013-11-08 09:26:43,107,View.Output
2013-11-08 09:26:43,107,Debug.StartDebugTarget
2013-11-08 09:26:43,107,View.OnChangeCaretLine
2013-11-08 09:26:53,107,View.OnChangeCaretLine
2013-11-08 09:26:53,107,Build.BuildDone
2013-11-08 09:26:53,107,View.OnChangeScrollInfo
2013-11-08 09:26:53,107,View.Code Analysis
2013-11-08 09:26:54,107,View.OnChangeCaretLine
2013-11-08 09:26:54,107,Debug.Debug Run Mode
2013-11-08 09:26:55,107,View.Application
2013-11-08 09:27:05,107,View.OnChangeCaretLine
2013-11-08 09:27:07,107,View.OnChangeScrollInfo
2013-11-08 09:27:07,107,View.OnChangeCaretLine
2013-11-08 09:27:08,107,View.OnChangeCaretLine
2013-11-08 09:27:09,107,View.OnChangeCaretLine
2013-11-08 09:27:10,107,View.OnChangeCaretLine
2013-11-08 09:27:11,107,View.OnChangeScrollInfo
2013-11-08 09:27:11,107,View.OnChangeCaretLine
2013-11-08 09:27:13,107,View.OnChangeCaretLine
2013-11-08 09:27:14,107,View.OnChangeScrollInfo
2013-11-08 09:27:14,107,View.OnChangeCaretLine
2013-11-08 09:27:15,107,View.OnChangeCaretLine
2013-11-08 09:27:20,107,View.OnChangeCaretLine
2013-11-08 09:27:21,107,View.OnChangeScrollInfo
2013-11-08 09:27:21,107,View.OnChangeCaretLine
2013-11-08 09:27:24,107,View.OnChangeCaretLine
2013-11-08 09:27:26,107,View.OnChangeScrollInfo
2013-11-08 09:27:32,107,View.OnChangeCaretLine
2013-11-08 09:27:36,107,View.VisualStudioBgOrFg
2013-11-08 09:27:56,107,View.OnChangeScrollInfo
2013-11-08 09:27:57,107,View.OnChangeCaretLine
2013-11-08 09:28:00,107,View.OnChangeCaretLine
2013-11-08 09:28:01,107,View.OnChangeCaretLine
2013-11-08 09:28:02,107,View.OnChangeScrollInfo
2013-11-08 09:28:02,107,View.OnChangeCaretLine
2013-11-08 09:28:03,107,View.OnChangeCaretLine
2013-11-08 09:28:04,107,View.OnChangeCaretLine
2013-11-08 09:28:08,107,View.OnChangeScrollInfo
2013-11-08 09:28:09,107,View.OnChangeCaretLine
2013-11-08 09:28:24,107,View.OnChangeCaretLine
2013-11-08 09:28:25,107,View.OnChangeCaretLine
2013-11-08 09:28:25,107,View.OnChangeScrollInfo
2013-11-08 09:28:26,107,View.OnChangeCaretLine
2013-11-08 09:28:50,107,View.OnChangeScrollInfo
2013-11-08 09:29:35,107,View.OnChangeScrollInfo
2013-11-08 09:29:48,107,View.OnChangeCaretLine
2013-11-08 09:29:54,107,View.OnChangeScrollInfo
2013-11-08 09:30:04,107,View.OnChangeCaretLine
2013-11-08 09:30:17,107,View.OnChangeCaretLine
2013-11-08 09:30:23,107,View.OnChangeScrollInfo
2013-11-08 09:30:29,107,View.OnChangeCaretLine
2013-11-08 09:30:35,107,View.OnChangeCaretLine
2013-11-08 09:30:36,107,View.VisualStudioBgOrFg
2013-11-08 09:30:36,107,View.OnChangeCaretLine
2013-11-08 09:30:40,107,View.Application
2013-11-08 09:30:40,107,View.OnChangeScrollInfo
2013-11-08 09:30:40,107,Debug.Enter Design Mode
2013-11-08 09:30:45,107,View.Debug
2013-11-08 09:31:07,107,Build.BuildBegin
2013-11-08 09:31:07,107,Build.BuildSolution
2013-11-08 09:31:07,107,View.OnChangeScrollInfo
2013-11-08 09:31:07,107,View.OnChangeCaretLine
2013-11-08 09:31:07,107,View.Output
2013-11-08 09:31:08,107,View.OnChangeScrollInfo
2013-11-08 09:31:20,107,View.OnChangeCaretLine
2013-11-08 09:31:20,107,Build.BuildDone
2013-11-08 09:31:20,107,View.Code Analysis
2013-11-08 09:31:36,107,View.VisualStudioBgOrFg
2013-11-08 09:37:06,107,View.VisualStudioBgOrFg
2013-11-08 09:38:36,107,View.VisualStudioBgOrFg
2013-11-08 09:39:16,107,View.Solution Explorer
2013-11-08 09:39:18,107,Debug.Start
2013-11-08 09:39:18,107,Build.BuildBegin
2013-11-08 09:39:18,107,Debug.StartDebugTarget
2013-11-08 09:39:18,107,View.Output
2013-11-08 09:39:20,107,Build.BuildDone
2013-11-08 09:39:21,107,View.Solution Explorer
2013-11-08 09:39:21,107,View.OnChangeCaretLine
2013-11-08 09:39:21,107,Debug.Debug Run Mode
2013-11-08 09:39:22,107,View.IntelliTrace
2013-11-08 09:39:35,107,View.OnChangeCaretLine
2013-11-08 09:39:36,107,View.OnChangeCaretLine
2013-11-08 09:39:36,107,View.VisualStudioBgOrFg
2013-11-08 09:39:38,107,View.OnChangeScrollInfo
2013-11-08 09:39:39,107,View.OnChangeCaretLine
2013-11-08 09:39:40,107,View.OnChangeCaretLine
2013-11-08 09:39:41,107,View.OnChangeScrollInfo
2013-11-08 09:39:41,107,View.OnChangeCaretLine
2013-11-08 09:39:42,107,View.OnChangeCaretLine
2013-11-08 09:39:43,107,View.OnChangeCaretLine
2013-11-08 09:39:44,107,View.OnChangeScrollInfo
2013-11-08 09:39:44,107,View.OnChangeCaretLine
2013-11-08 09:39:45,107,View.OnChangeCaretLine
2013-11-08 09:39:47,107,View.OnChangeCaretLine
2013-11-08 09:39:48,107,View.OnChangeScrollInfo
2013-11-08 09:39:48,107,View.OnChangeCaretLine
2013-11-08 09:39:49,107,View.OnChangeCaretLine
2013-11-08 09:39:50,107,View.OnChangeCaretLine
2013-11-08 09:39:51,107,View.OnChangeCaretLine
2013-11-08 09:39:52,107,View.OnChangeCaretLine
2013-11-08 09:39:52,107,View.OnChangeScrollInfo
2013-11-08 09:39:54,107,View.OnChangeCaretLine
2013-11-08 09:39:55,107,View.OnChangeScrollInfo
2013-11-08 09:39:55,107,View.OnChangeCaretLine
2013-11-08 09:39:56,107,View.OnChangeCaretLine
2013-11-08 09:39:57,107,View.OnChangeCaretLine
2013-11-08 09:39:59,107,View.OnChangeCaretLine
2013-11-08 09:39:59,107,View.OnChangeScrollInfo
2013-11-08 09:44:30,107,View.Solution Explorer
2013-11-08 09:44:51,107,View.OnChangeCaretLine
2013-11-08 09:45:06,107,View.OnChangeCaretLine
2013-11-08 09:45:30,107,Tools.NavObjectClicked
2013-11-08 09:45:30,107,View.OnChangeCaretLine
2013-11-08 09:45:30,107,View.Code Navigation Window
2013-11-08 09:45:50,107,View.OnChangeCaretLine
2013-11-08 09:45:50,107,View.Code Navigation Window
2013-11-08 09:45:50,107,Tools.NavObjectClicked
2013-11-08 09:46:27,107,View.OnChangeScrollInfo
2013-11-08 09:46:30,107,View.OnChangeScrollInfo
2013-11-08 09:46:33,107,View.OnChangeScrollInfo
2013-11-08 09:46:45,107,View.Code Navigation Window
2013-11-08 09:46:45,107,Tools.NavObjectClicked
2013-11-08 09:48:11,107,Edit.PeekDefinition
2013-11-08 09:48:53,107,View.OnChangeCaretLine
2013-11-08 09:48:55,107,Edit.GoToDefinition
2013-11-08 09:49:02,107,View.OnChangeScrollInfo
2013-11-08 09:49:11,107,View.OnChangeScrollInfo
2013-11-08 09:49:13,107,View.OnChangeScrollInfo
2013-11-08 09:49:14,107,View.OnChangeScrollInfo
2013-11-08 09:49:21,107,View.OnChangeScrollInfo
2013-11-08 09:49:26,107,View.OnChangeScrollInfo
2013-11-08 09:50:01,107,View.OnChangeScrollInfo
2013-11-08 09:50:04,107,View.OnChangeScrollInfo
2013-11-08 09:51:09,107,View.OnChangeScrollInfo
2013-11-08 09:51:40,107,Edit.SelectionCancel
2013-11-08 09:51:46,107,View.OnChangeCaretLine
2013-11-08 09:51:54,107,View.OnChangeCaretLine
2013-11-08 09:51:55,107,View.OnChangeScrollInfo
2013-11-08 09:51:57,107,View.OnChangeCaretLine
2013-11-08 09:51:59,107,Edit.FindAllReferences
2013-11-08 09:51:59,107,View.Find Symbol Results
2013-11-08 09:52:14,107,View.Find Symbol Results
2013-11-08 09:52:16,107,View.OnChangeCaretLine
2013-11-08 09:52:42,107,View.OnChangeScrollInfo
2013-11-08 09:52:43,107,View.OnChangeScrollInfo
2013-11-08 09:52:45,107,View.OnChangeCaretLine
2013-11-08 09:52:54,107,View.OnChangeScrollInfo
2013-11-08 09:53:27,107,View.OnChangeScrollInfo
2013-11-08 09:53:30,107,View.Find Symbol Results
2013-11-08 09:53:30,107,Edit.FindAllReferences
2013-11-08 09:53:40,107,View.OnChangeCaretLine
2013-11-08 09:53:45,107,View.OnChangeScrollInfo
2013-11-08 09:53:48,107,View.OnChangeScrollInfo
2013-11-08 09:53:55,107,View.OnChangeScrollInfo
2013-11-08 09:53:56,107,View.OnChangeScrollInfo
2013-11-08 09:54:06,107,View.OnChangeScrollInfo
2013-11-08 09:54:07,107,View.OnChangeScrollInfo
2013-11-08 09:54:27,107,View.OnChangeScrollInfo
2013-11-08 09:54:38,107,View.OnChangeScrollInfo
2013-11-08 09:54:58,107,View.OnChangeCaretLine
2013-11-08 09:55:00,107,Edit.FindAllReferences
2013-11-08 09:55:00,107,View.Find Symbol Results
2013-11-08 09:55:03,107,View.OnChangeCaretLine
2013-11-08 09:55:04,107,Edit.FindAllReferences
2013-11-08 09:55:04,107,View.Find Symbol Results
2013-11-08 09:55:27,107,View.OnChangeCaretLine
2013-11-08 09:55:33,107,Edit.FindAllReferences
2013-11-08 09:55:33,107,View.Find Symbol Results
2013-11-08 09:55:38,107,View.OnChangeCaretLine
2013-11-08 09:55:40,107,View.Find Symbol Results
2013-11-08 09:55:40,107,Edit.FindAllReferences
2013-11-08 09:55:54,107,View.OnChangeCaretLine
2013-11-08 09:56:04,107,View.OnChangeScrollInfo
2013-11-08 09:56:06,107,View.OnChangeScrollInfo
2013-11-08 09:56:07,107,View.OnChangeScrollInfo
2013-11-08 09:56:08,107,View.OnChangeScrollInfo
2013-11-08 09:56:19,107,View.OnChangeScrollInfo
2013-11-08 09:56:22,107,View.OnChangeScrollInfo
2013-11-08 09:56:50,107,View.OnChangeScrollInfo
2013-11-08 09:57:35,107,View.OnChangeScrollInfo
2013-11-08 09:57:38,107,View.OnChangeScrollInfo
2013-11-08 09:57:48,107,View.OnChangeScrollInfo
2013-11-08 09:57:49,107,View.OnChangeScrollInfo
2013-11-08 09:57:52,107,View.OnChangeScrollInfo
2013-11-08 09:57:59,107,View.OnChangeScrollInfo
2013-11-08 09:58:12,107,View.OnChangeScrollInfo
2013-11-08 09:58:34,107,View.OnChangeScrollInfo
2013-11-08 09:58:35,107,View.OnChangeScrollInfo
2013-11-08 09:59:03,107,View.OnChangeCaretLine
2013-11-08 09:59:26,107,Edit.Copy
2013-11-08 09:59:40,107,View.VisualStudioBgOrFg
2013-11-08 09:59:47,107,View.OnChangeCaretLine
2013-11-08 09:59:48,107,View.OnChangeScrollInfo
2013-11-08 09:59:49,107,View.OnChangeScrollInfo
2013-11-08 09:59:52,107,View.OnChangeScrollInfo
2013-11-08 10:00:01,107,View.OnChangeCaretLine
2013-11-08 10:00:14,107,View.OnChangeCaretLine
2013-11-08 10:00:23,107,View.OnChangeScrollInfo
2013-11-08 10:00:33,107,View.OnChangeScrollInfo
2013-11-08 10:00:52,107,View.OnChangeScrollInfo
2013-11-08 10:00:53,107,View.OnChangeScrollInfo
2013-11-08 10:00:57,107,View.OnChangeScrollInfo
2013-11-08 10:00:58,107,View.OnChangeScrollInfo
2013-11-08 10:01:04,107,View.OnChangeCaretLine
2013-11-08 10:01:20,107,View.OnChangeScrollInfo
2013-11-08 10:01:22,107,View.OnChangeCaretLine
2013-11-08 10:01:25,107,View.OnChangeCaretLine
2013-11-08 10:01:35,107,View.OnChangeCaretLine
2013-11-08 10:01:36,107,View.Find Symbol Results
2013-11-08 10:01:36,107,Edit.FindAllReferences
2013-11-08 10:01:40,107,View.OnChangeCaretLine
2013-11-08 10:01:53,107,Edit.BreakLine
2013-11-08 10:02:03,107,Edit.InsertTab
2013-11-08 10:02:12,107,View.OnChangeScrollInfo
2013-11-08 10:02:13,107,View.OnChangeScrollInfo
2013-11-08 10:02:14,107,View.OnChangeScrollInfo
2013-11-08 10:02:19,107,View.OnChangeScrollInfo
2013-11-08 10:02:23,107,View.OnChangeScrollInfo
2013-11-08 10:02:25,107,View.OnChangeCaretLine
2013-11-08 10:02:27,107,View.OnChangeScrollInfo
2013-11-08 10:02:29,107,View.OnChangeScrollInfo
2013-11-08 10:02:30,107,View.OnChangeScrollInfo
2013-11-08 10:02:45,107,View.Solution Explorer
2013-11-08 10:02:49,107,View.Diff
2013-11-08 10:02:54,107,View.OnChangeCaretLine
2013-11-08 10:02:56,107,Edit.Copy
2013-11-08 10:03:12,107,Edit.BreakLine
2013-11-08 10:03:13,107,Edit.Paste
2013-11-08 10:03:15,107,Edit.GoToDefinition
2013-11-08 10:03:38,107,View.OnChangeScrollInfo
2013-11-08 10:03:40,107,View.OnChangeScrollInfo
2013-11-08 10:04:06,107,Edit.GoToDefinition
2013-11-08 10:04:20,107,View.NavigateBackward
2013-11-08 10:04:25,107,Edit.Copy
2013-11-08 10:04:27,107,View.NavigateBackward
2013-11-08 10:04:27,107,View.OnChangeScrollInfo
2013-11-08 10:04:32,107,View.NavigateForward
2013-11-08 10:04:40,107,Edit.Paste
2013-11-08 10:05:00,107,Edit.Cut
2013-11-08 10:05:03,107,Edit.Paste
