timestamp,developer_id,message
2014-03-25 02:12:21,243,View.OnChangeCaretLine
2014-03-25 02:12:21,243,Diff.NextDifference
2014-03-25 02:12:22,243,Diff.NextDifference
2014-03-25 02:12:22,243,View.OnChangeCaretLine
2014-03-25 02:12:23,243,Diff.NextDifference
2014-03-25 02:12:23,243,Edit.SelectionCancel
2014-03-25 02:12:58,243,TeamFoundationContextMenus.FolderDifference.TfsContextFolderDiffCheckOutForEdit
2014-03-25 02:13:00,243,View.Source Control Explorer
2014-03-25 02:13:02,243,View.Team Explorer
2014-03-25 02:13:02,243,File.TfsCheckIn
2014-03-25 02:13:25,243,View.History
2014-03-25 02:13:31,243,View.Source Control Explorer
2014-03-25 02:13:32,243,View.History
2014-03-25 02:13:35,243,View.Source Control Explorer
2014-03-25 02:15:35,243,TeamFoundationContextMenus.FolderDifference.TfsContextFolderDiffCheckOutForEdit
2014-03-25 02:15:41,243,TeamFoundationContextMenus.FolderDifference.TfsContextFolderDiffCheckOutForEdit
2014-03-25 02:15:47,243,View.Source Control Explorer
2014-03-25 02:15:49,243,View.Team Explorer
2014-03-25 02:15:49,243,File.TfsCheckIn
2014-03-25 02:16:38,243,View.History
2014-03-25 02:17:02,243,View.VisualStudioBgOrFg
2014-03-25 02:18:36,243,View.Source Control Explorer
2014-03-25 02:18:58,243,View.Diff
2014-03-25 02:18:58,243,View.OnChangeCaretLine
2014-03-25 02:19:08,243,Diff.NextDifference
2014-03-25 02:19:09,243,Diff.NextDifference
2014-03-25 02:19:13,243,Edit.LineDown
2014-03-25 02:19:14,243,Edit.LineDown
2014-03-25 02:19:15,243,Edit.LineDown
2014-03-25 02:19:15,243,Edit.SelectionCancel
2014-03-25 02:19:19,243,View.Diff
2014-03-25 02:19:20,243,View.OnChangeCaretLine
2014-03-25 02:19:28,243,File.NewFile
2014-03-25 02:19:29,243,Diff.NextDifference
2014-03-25 02:19:29,243,View.OnChangeCaretLine
2014-03-25 02:19:30,243,View.OnChangeCaretLine
2014-03-25 02:19:30,243,Diff.NextDifference
2014-03-25 02:19:33,243,View.OnChangeCaretLine
2014-03-25 02:19:33,243,Diff.NextDifference
2014-03-25 02:19:49,243,Diff.NextDifference
2014-03-25 02:19:49,243,View.OnChangeCaretLine
2014-03-25 02:19:50,243,Diff.NextDifference
2014-03-25 02:19:50,243,View.OnChangeCaretLine
2014-03-25 02:19:53,243,View.OnChangeCaretLine
2014-03-25 02:19:53,243,Diff.NextDifference
2014-03-25 02:19:54,243,View.OnChangeCaretLine
2014-03-25 02:19:54,243,Diff.NextDifference
2014-03-25 02:19:55,243,View.OnChangeCaretLine
2014-03-25 02:19:55,243,Diff.NextDifference
2014-03-25 02:19:59,243,View.OnChangeCaretLine
2014-03-25 02:19:59,243,View.Diff
2014-03-25 02:20:01,243,Diff.NextDifference
2014-03-25 02:20:02,243,Diff.NextDifference
2014-03-25 02:20:19,243,TeamFoundationContextMenus.FolderDifference.TfsContextFolderDiffCheckOutForEdit
2014-03-25 02:20:25,243,TeamFoundationContextMenus.FolderDifference.TfsContextFolderDiffCheckOutForEdit
2014-03-25 02:20:30,243,View.Source Control Explorer
2014-03-25 02:20:32,243,File.TfsCheckIn
2014-03-25 02:20:32,243,View.Team Explorer
2014-03-25 02:21:32,243,View.VisualStudioBgOrFg
2014-03-25 02:31:02,243,View.VisualStudioBgOrFg
2014-03-25 02:33:03,243,View.VisualStudioBgOrFg
2014-03-25 02:35:33,243,View.VisualStudioBgOrFg
2014-03-25 02:37:23,243,View.Source Control Explorer
2014-03-25 02:37:47,243,View.History
2014-03-25 02:37:49,243,View.Team Explorer
2014-03-25 02:37:50,243,View.Team Explorer
2014-03-25 02:37:50,243,View.History
2014-03-25 02:37:57,243,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithPreviousVersion
2014-03-25 02:38:01,243,View.Diff
2014-03-25 02:38:01,243,View.OnChangeCaretLine
2014-03-25 02:38:05,243,View.OnChangeCaretLine
2014-03-25 02:38:31,243,Edit.LineDown
2014-03-25 02:38:32,243,Edit.LineDown
2014-03-25 02:38:33,243,Edit.LineDown
2014-03-25 02:38:34,243,Edit.LineDown
2014-03-25 02:38:43,243,Edit.LineDown
2014-03-25 02:38:44,243,Edit.LineDown
2014-03-25 02:39:20,243,Edit.LineUp
2014-03-25 02:39:21,243,View.OnChangeScrollInfo
2014-03-25 02:39:21,243,Edit.LineUp
2014-03-25 02:39:22,243,Edit.LineUp
2014-03-25 02:39:23,243,Edit.LineDown
2014-03-25 02:39:23,243,Edit.LineUp
2014-03-25 02:39:24,243,Edit.LineDown
2014-03-25 02:39:25,243,Edit.LineDown
2014-03-25 02:39:25,243,View.OnChangeScrollInfo
2014-03-25 02:39:59,243,Edit.LineUp
2014-03-25 02:40:00,243,Edit.LineUp
2014-03-25 02:40:01,243,Edit.LineUp
2014-03-25 02:40:02,243,Edit.LineUp
2014-03-25 02:40:03,243,Edit.LineDown
2014-03-25 02:40:04,243,Edit.LineDown
2014-03-25 02:40:05,243,Edit.LineUp
2014-03-25 02:40:06,243,Edit.LineUp
2014-03-25 02:40:07,243,Edit.LineDown
2014-03-25 02:40:08,243,Edit.LineDown
2014-03-25 02:40:34,243,Edit.DocumentStart
2014-03-25 02:40:34,243,View.OnChangeCaretLine
2014-03-25 02:40:35,243,Diff.NextDifference
2014-03-25 02:40:35,243,View.OnChangeCaretLine
2014-03-25 02:40:36,243,Diff.NextDifference
2014-03-25 02:40:36,243,View.OnChangeCaretLine
2014-03-25 02:40:37,243,View.OnChangeCaretLine
2014-03-25 02:40:37,243,Diff.NextDifference
2014-03-25 02:40:38,243,View.OnChangeCaretLine
2014-03-25 02:40:38,243,Diff.NextDifference
2014-03-25 02:40:39,243,Diff.NextDifference
2014-03-25 02:40:39,243,View.OnChangeCaretLine
2014-03-25 02:40:42,243,View.OnChangeCaretLine
2014-03-25 02:40:42,243,Diff.NextDifference
2014-03-25 02:40:43,243,Diff.NextDifference
2014-03-25 02:40:43,243,View.OnChangeScrollInfo
2014-03-25 02:40:43,243,View.OnChangeCaretLine
2014-03-25 02:40:44,243,Diff.NextDifference
2014-03-25 02:40:44,243,View.OnChangeCaretLine
2014-03-28 19:53:44,243,View.Source Control Explorer
2014-03-28 19:55:10,243,File.TfsUndoCheckout
2014-03-28 19:55:52,243,TeamFoundationContextMenus.SourceControlExplorer.Advanced.TfsContextExplorerSetLocalFolder
2014-03-28 19:56:28,243,View.VisualStudioBgOrFg
2014-03-28 19:56:43,243,File.TfsUndoCheckout
2014-03-28 19:57:15,243,File.TfsUndoCheckout
2014-03-28 19:58:02,243,File.TfsCheckIn
2014-03-28 19:58:02,243,View.Team Explorer
2014-03-28 19:58:19,243,View.Source Control Explorer
2014-03-28 19:58:28,243,View.VisualStudioBgOrFg
2014-03-28 19:58:31,243,View.OnChangeCaretLine
2014-03-28 19:58:32,243,View.OnChangeCaretLine
2014-03-28 19:58:33,243,View.OnChangeCaretLine
2014-03-28 19:58:34,243,View.OnChangeScrollInfo
2014-03-28 19:58:34,243,View.OnChangeCaretLine
2014-03-28 19:58:35,243,View.OnChangeCaretLine
2014-03-28 19:58:36,243,View.OnChangeCaretLine
2014-03-28 19:58:37,243,View.OnChangeScrollInfo
2014-03-28 19:58:37,243,View.OnChangeCaretLine
2014-03-28 19:58:38,243,View.OnChangeCaretLine
2014-03-28 19:58:39,243,View.OnChangeCaretLine
2014-03-28 19:58:40,243,View.OnChangeCaretLine
2014-03-28 19:58:40,243,View.OnChangeScrollInfo
2014-03-28 19:58:41,243,View.OnChangeCaretLine
2014-03-28 19:58:42,243,View.OnChangeCaretLine
2014-03-28 19:58:43,243,View.OnChangeCaretLine
2014-03-28 19:58:43,243,View.OnChangeScrollInfo
2014-03-28 19:58:44,243,View.OnChangeCaretLine
2014-03-28 19:58:45,243,View.OnChangeCaretLine
2014-03-28 19:58:46,243,View.OnChangeCaretLine
2014-03-28 19:58:47,243,View.OnChangeCaretLine
2014-03-28 19:58:47,243,View.OnChangeScrollInfo
2014-03-28 19:58:48,243,View.OnChangeCaretLine
2014-04-03 22:24:03,243,Diff.NextDifference
2014-04-03 22:24:04,243,Diff.NextDifference
2014-04-03 22:24:07,243,Diff.NextDifference
2014-04-03 22:24:08,243,Diff.NextDifference
2014-04-03 22:24:09,243,Diff.NextDifference
2014-04-03 22:24:10,243,Diff.NextDifference
2014-04-03 22:24:11,243,Edit.SelectionCancel
2014-04-03 22:24:14,243,View.History
2014-04-03 22:24:21,243,View.Diff
2014-04-03 22:24:21,243,View.OnChangeCaretLine
2014-04-03 22:24:24,243,Diff.NextDifference
2014-04-03 22:24:24,243,View.OnChangeCaretLine
2014-04-03 22:24:25,243,Diff.NextDifference
2014-04-03 22:24:25,243,View.OnChangeCaretLine
2014-04-03 22:24:27,243,View.OnChangeCaretLine
2014-04-03 22:24:27,243,Diff.NextDifference
2014-04-03 22:24:32,243,View.OnChangeCaretLine
2014-04-03 22:24:32,243,Diff.NextDifference
2014-04-03 22:24:33,243,Diff.NextDifference
2014-04-03 22:24:33,243,View.OnChangeCaretLine
2014-04-03 22:24:43,243,View.OnChangeCaretLine
2014-04-03 22:24:43,243,Diff.NextDifference
2014-04-03 22:24:58,243,View.OnChangeCaretLine
2014-04-03 22:24:58,243,Diff.NextDifference
2014-04-03 22:25:02,243,View.OnChangeCaretLine
2014-04-03 22:25:02,243,Diff.NextDifference
2014-04-03 22:25:03,243,View.OnChangeCaretLine
2014-04-03 22:25:03,243,Diff.NextDifference
2014-04-03 22:25:08,243,View.OnChangeCaretLine
2014-04-03 22:25:08,243,Diff.NextDifference
2014-04-03 22:25:10,243,View.OnChangeCaretLine
2014-04-03 22:25:10,243,Diff.NextDifference
2014-04-03 22:25:11,243,Diff.NextDifference
2014-04-03 22:25:11,243,View.OnChangeCaretLine
2014-04-03 22:25:12,243,Diff.NextDifference
2014-04-03 22:25:12,243,View.OnChangeCaretLine
2014-04-03 22:25:13,243,View.OnChangeCaretLine
2014-04-03 22:25:13,243,Diff.NextDifference
2014-04-03 22:25:15,243,Diff.NextDifference
2014-04-03 22:25:15,243,View.OnChangeCaretLine
2014-04-03 22:25:16,243,Diff.NextDifference
2014-04-03 22:25:16,243,View.OnChangeCaretLine
2014-04-03 22:25:17,243,Diff.NextDifference
2014-04-03 22:25:17,243,View.OnChangeCaretLine
2014-04-03 22:25:18,243,View.OnChangeCaretLine
2014-04-03 22:25:18,243,Diff.NextDifference
2014-04-03 22:25:19,243,Diff.NextDifference
2014-04-03 22:25:19,243,View.OnChangeCaretLine
2014-04-03 22:25:20,243,Diff.NextDifference
2014-04-03 22:25:20,243,View.OnChangeCaretLine
2014-04-03 22:25:21,243,View.OnChangeCaretLine
2014-04-03 22:25:21,243,Diff.NextDifference
2014-04-03 22:25:22,243,View.OnChangeCaretLine
2014-04-03 22:25:22,243,Diff.NextDifference
2014-04-03 22:25:29,243,View.OnChangeCaretLine
2014-04-03 22:25:29,243,Diff.NextDifference
2014-04-03 22:25:41,243,View.OnChangeCaretLine
2014-04-03 22:25:42,243,Edit.LineUp
2014-04-03 22:25:42,243,View.OnChangeScrollInfo
2014-04-03 22:25:43,243,Edit.LineDown
2014-04-03 22:25:43,243,Edit.LineUp
2014-04-03 22:25:44,243,Edit.LineDown
2014-04-03 22:25:45,243,View.OnChangeScrollInfo
2014-04-03 22:25:45,243,Edit.LineDown
2014-04-03 22:25:46,243,View.OnChangeCaretLine
2014-04-03 22:25:47,243,View.OnChangeCaretLine
2014-04-03 22:25:47,243,Edit.DocumentStart
2014-04-03 22:25:48,243,Diff.NextDifference
2014-04-03 22:25:48,243,View.OnChangeCaretLine
2014-04-03 22:25:49,243,View.OnChangeCaretLine
2014-04-03 22:25:49,243,Diff.NextDifference
2014-04-03 22:25:53,243,Diff.NextDifference
2014-04-03 22:25:53,243,View.OnChangeCaretLine
2014-04-03 22:25:56,243,Diff.NextDifference
2014-04-03 22:25:56,243,View.OnChangeCaretLine
2014-04-03 22:25:58,243,View.OnChangeCaretLine
2014-04-03 22:25:58,243,Diff.NextDifference
2014-04-03 22:26:00,243,Edit.LineDown
2014-04-03 22:26:06,243,Edit.LineDown
2014-04-03 22:26:07,243,Edit.LineDown
2014-04-03 22:26:08,243,Edit.LineDown
2014-04-03 22:26:10,243,Edit.LineDown
2014-04-03 22:26:11,243,Edit.LineDown
2014-04-03 22:26:13,243,View.OnChangeScrollInfo
2014-04-03 22:26:13,243,Edit.LineDown
2014-04-03 22:26:15,243,Edit.LineUp
2014-04-03 22:26:16,243,Edit.LineDown
2014-04-03 22:26:16,243,Edit.LineUp
2014-04-03 22:26:17,243,Edit.LineDown
2014-04-03 22:26:35,243,View.OnChangeCaretLine
2014-04-03 22:26:35,243,Diff.NextDifference
2014-04-03 22:26:40,243,View.OnChangeCaretLine
2014-04-03 22:26:40,243,Diff.NextDifference
2014-04-03 22:26:48,243,View.OnChangeCaretLine
2014-04-03 22:26:48,243,Diff.NextDifference
2014-04-03 22:26:49,243,Diff.NextDifference
2014-04-03 22:26:49,243,View.OnChangeCaretLine
2014-04-03 22:26:50,243,Diff.NextDifference
2014-04-03 22:26:50,243,View.OnChangeCaretLine
2014-04-03 22:26:51,243,Diff.NextDifference
2014-04-03 22:26:51,243,View.OnChangeCaretLine
2014-04-03 22:26:54,243,Diff.NextDifference
2014-04-03 22:26:54,243,View.OnChangeCaretLine
2014-04-03 22:26:56,243,Edit.LineDown
2014-04-03 22:26:57,243,Edit.LineDown
2014-04-04 20:11:19,243,Edit.LineDown
2014-04-04 20:11:20,243,Edit.LineDown
2014-04-04 20:11:21,243,Edit.LineDown
2014-04-04 20:11:22,243,Edit.LineDown
2014-04-04 20:11:23,243,Edit.LineDown
2014-04-04 20:11:23,243,Edit.LineUp
2014-04-04 20:11:24,243,Edit.LineUp
2014-04-04 20:14:28,243,View.VisualStudioBgOrFg
2014-04-04 20:21:28,243,View.VisualStudioBgOrFg
2014-04-04 20:52:47,243,View.Team Explorer
2014-04-04 20:54:56,243,View.OnChangeCaretLine
2014-04-04 20:54:56,243,View.Diff
2014-04-07 22:52:20,243,Diff.NextDifference
2014-04-07 22:52:21,243,Diff.NextDifference
2014-04-07 22:52:22,243,Diff.NextDifference
2014-04-07 22:52:23,243,Diff.NextDifference
2014-04-07 22:52:24,243,Diff.NextDifference
2014-04-07 22:52:25,243,Diff.NextDifference
2014-04-07 22:52:26,243,Edit.SelectionCancel
2014-04-07 22:52:28,243,View.Source Control Explorer
2014-04-07 22:52:31,243,View.History
2014-04-07 22:52:36,243,View.OnChangeCaretLine
2014-04-07 22:52:36,243,View.Diff
2014-04-07 22:52:38,243,View.OnChangeCaretLine
2014-04-07 22:52:38,243,Diff.NextDifference
2014-04-07 22:52:39,243,Diff.NextDifference
2014-04-07 22:52:39,243,View.OnChangeCaretLine
2014-04-07 22:52:40,243,Diff.NextDifference
2014-04-07 22:52:40,243,View.OnChangeCaretLine
2014-04-07 22:52:47,243,View.OnChangeCaretLine
2014-04-07 22:52:47,243,Diff.NextDifference
2014-04-07 22:52:48,243,Diff.NextDifference
2014-04-07 22:52:48,243,View.OnChangeCaretLine
2014-04-07 22:53:13,243,View.Diff
2014-04-07 22:53:16,243,View.Source Control Explorer
2014-04-07 22:53:23,243,Edit.Find
2014-04-07 22:53:23,243,View.OnChangeCaretLine
2014-04-07 22:53:24,243,View.OnChangeCaretLine
2014-04-07 22:53:41,243,View.Source Control Explorer
2014-04-07 22:53:46,243,View.Diff
2014-04-07 22:53:46,243,File.TfsCompare
2014-04-07 22:53:48,243,Diff.NextDifference
2014-04-07 22:53:49,243,Diff.NextDifference
2014-04-07 22:53:51,243,Edit.Find
2014-04-07 22:53:56,243,Edit.FindNext
2014-04-07 22:53:58,243,Edit.SelectionCancel
2014-04-07 22:54:03,243,View.Source Control Explorer
2014-04-07 22:54:10,243,View.VisualStudioBgOrFg
2014-04-07 22:54:14,243,View.History
2014-04-07 22:54:21,243,View.Diff
2014-04-07 22:54:27,243,Diff.NextDifference
2014-04-07 22:54:28,243,Diff.NextDifference
2014-04-07 22:54:31,243,Diff.NextDifference
2014-04-07 22:54:32,243,Diff.NextDifference
2014-04-07 22:54:34,243,Edit.LineDown
2014-04-07 22:54:35,243,Edit.LineDown
2014-04-07 22:54:36,243,Edit.LineDown
2014-04-07 22:54:41,243,Diff.NextDifference
2014-04-07 22:54:51,243,Diff.NextDifference
2014-04-07 22:54:52,243,Diff.NextDifference
2014-04-07 22:54:54,243,Diff.NextDifference
2014-04-07 22:55:00,243,Diff.NextDifference
2014-04-07 22:55:01,243,Diff.NextDifference
2014-04-07 22:55:02,243,Diff.NextDifference
2014-04-07 22:55:03,243,Edit.SelectionCancel
2014-04-07 22:55:10,243,Edit.DocumentStart
2014-04-07 22:55:11,243,Diff.NextDifference
2014-04-07 22:55:12,243,Diff.NextDifference
2014-04-07 22:55:14,243,Edit.LineDown
2014-04-07 22:55:15,243,Edit.LineDown
2014-04-07 22:55:36,243,Edit.LineDown
2014-04-07 22:55:37,243,Edit.LineDown
2014-04-07 22:55:38,243,Edit.LineDown
2014-04-07 22:55:49,243,Edit.LineDown
2014-04-07 22:55:50,243,Edit.LineDown
2014-04-07 22:55:51,243,Edit.LineDown
2014-04-07 22:55:52,243,Edit.LineDown
2014-04-07 22:56:16,243,Edit.LineStart
2014-04-07 22:56:17,243,Edit.LineUp
2014-04-07 22:56:18,243,Edit.LineUp
2014-04-07 22:56:23,243,Edit.LineDown
2014-04-07 22:56:34,243,View.History
2014-04-07 22:56:48,243,View.Diff
2014-04-07 22:56:50,243,Diff.NextDifference
2014-04-08 03:06:05,243,Edit.LineUp
2014-04-08 03:06:08,243,Edit.LineUp
2014-04-08 03:06:09,243,Edit.LineUp
2014-04-08 03:06:10,243,Edit.LineUp
2014-04-08 03:06:11,243,Edit.LineDown
2014-04-08 03:06:12,243,Edit.LineDown
2014-04-08 03:06:14,243,Edit.LineStart
2014-04-08 03:06:16,243,Edit.LineDown
2014-04-08 03:06:17,243,Edit.LineDown
2014-04-08 03:06:17,243,Edit.LineUp
2014-04-08 03:06:18,243,Edit.LineUp
2014-04-08 03:06:18,243,Edit.LineDown
2014-04-08 03:06:19,243,Edit.LineDown
2014-04-08 03:06:19,243,Edit.LineUp
2014-04-08 03:06:20,243,Edit.LineUp
2014-04-08 03:06:21,243,Edit.LineUp
2014-04-08 03:06:23,243,Edit.DocumentStart
2014-04-08 03:06:23,243,Edit.Find
2014-04-08 03:06:23,243,View.OnChangeCaretLine
2014-04-08 03:06:24,243,View.OnChangeCaretLine
2014-04-08 03:06:29,243,View.OnChangeCaretLine
2014-04-08 03:06:30,243,View.OnChangeCaretLine
2014-04-09 01:13:09,243,Diff.NextDifference
2014-04-09 01:13:10,243,Edit.SelectionCancel
2014-04-09 01:13:14,243,View.Diff
2014-04-09 01:13:14,243,View.OnChangeCaretLine
2014-04-09 01:13:17,243,Diff.NextDifference
2014-04-09 01:13:17,243,View.OnChangeCaretLine
2014-04-09 01:13:18,243,View.OnChangeCaretLine
2014-04-09 01:13:18,243,Diff.NextDifference
2014-04-09 01:13:19,243,View.OnChangeCaretLine
2014-04-09 01:13:19,243,Diff.NextDifference
2014-04-09 01:13:20,243,View.OnChangeCaretLine
2014-04-09 01:13:20,243,Diff.NextDifference
2014-04-09 01:13:26,243,Diff.NextDifference
2014-04-09 01:13:26,243,View.OnChangeCaretLine
2014-04-09 01:13:28,243,View.OnChangeCaretLine
2014-04-09 01:13:28,243,Diff.NextDifference
2014-04-09 01:13:32,243,Diff.NextDifference
2014-04-09 01:13:32,243,View.OnChangeCaretLine
2014-04-09 01:13:33,243,View.OnChangeCaretLine
2014-04-09 01:13:33,243,Diff.NextDifference
2014-04-09 01:13:40,243,TeamFoundationContextMenus.FolderDifference.TfsContextFolderDiffCheckOutForEdit
2014-04-09 01:13:46,243,TeamFoundationContextMenus.FolderDifference.TfsContextFolderDiffCheckOutForEdit
2014-04-09 01:13:48,243,View.Source Control Explorer
2014-04-09 01:13:51,243,View.Team Explorer
2014-04-09 01:13:51,243,File.TfsCheckIn
2014-04-09 01:14:36,243,View.VisualStudioBgOrFg
2014-04-09 01:14:37,243,View.Source Control Explorer
2014-04-09 01:20:00,243,View.Team Explorer
2014-04-09 01:20:07,243,View.Build Explorer
2014-04-09 01:20:09,243,Build.ViewBuilds
2014-04-09 01:21:07,243,View.VisualStudioBgOrFg
2014-04-09 01:25:25,243,View.Build Explorer
2014-04-09 01:25:28,243,View.Team Explorer
2014-04-09 01:25:29,243,View.Build Explorer
2014-04-09 01:25:30,243,Build.ViewBuilds
2014-04-09 01:26:07,243,View.VisualStudioBgOrFg
2014-04-09 01:26:18,243,View.Team Explorer
2014-04-09 01:26:24,243,View.Build Explorer
2014-04-09 01:26:25,243,Build.ViewBuilds
2014-04-09 01:26:38,243,View.Build Explorer
2014-04-09 01:27:07,243,View.VisualStudioBgOrFg
2014-04-09 01:28:08,243,View.Build Explorer
2014-04-09 01:28:09,243,Edit.Delete
2014-04-09 01:28:12,243,View.Team Explorer
2014-04-09 01:29:02,243,View.Team Explorer
2014-04-09 01:29:07,243,View.VisualStudioBgOrFg
2014-04-09 01:31:15,243,View.Team Explorer
2014-04-09 01:31:19,243,Build.QueueNewBuild
2014-04-09 01:31:23,243,View.Team Explorer
2014-04-09 01:31:33,243,View.Source Control Explorer
2014-04-09 01:32:25,243,View.History
2014-04-09 01:32:43,243,View.History
2014-04-09 01:32:47,243,View.Source Control Explorer
2014-04-09 01:32:51,243,View.History
2014-04-09 01:32:58,243,View.Source Control Explorer
2014-04-09 01:33:08,243,View.Team Explorer
2014-04-09 01:33:23,243,View.Team Explorer
2014-04-09 01:33:30,243,View.Source Control Explorer
2014-04-09 01:33:36,243,View.Build Explorer
2014-04-09 01:34:21,243,View.Source Control Explorer
2014-04-09 01:34:25,243,View.History
2014-04-09 01:34:31,243,View.Diff
2014-04-09 01:34:31,243,View.OnChangeCaretLine
2014-04-09 01:34:35,243,Edit.LineUp
2014-04-09 01:34:36,243,Edit.LineUp
2014-04-09 01:34:38,243,Edit.LineUp
2014-04-09 01:34:39,243,Edit.LineUp
2014-04-09 01:34:39,243,View.OnChangeScrollInfo
2014-04-09 01:34:40,243,Edit.LineUp
2014-04-09 01:34:41,243,Edit.LineDown
2014-04-09 01:34:42,243,View.OnChangeScrollInfo
2014-04-09 01:34:42,243,Edit.LineDown
2014-04-09 01:34:43,243,Edit.LineDown
2014-04-09 01:34:43,243,View.OnChangeScrollInfo
2014-04-09 01:34:47,243,Edit.LineDown
2014-04-09 01:34:48,243,Edit.LineDown
2014-04-09 01:35:12,243,Edit.LineDown
2014-04-09 01:35:13,243,Edit.LineDown
2014-04-09 01:35:17,243,Edit.LineUp
2014-04-09 01:35:31,243,View.OnChangeCaretLine
2014-04-09 01:35:41,243,Edit.LineUp
2014-04-09 01:35:42,243,Edit.LineUp
2014-04-09 01:35:42,243,View.OnChangeScrollInfo
2014-04-09 01:35:43,243,Edit.LineDown
2014-04-09 01:35:44,243,Edit.LineDown
2014-04-09 01:35:49,243,Edit.LineDown
2014-04-09 01:35:50,243,Edit.LineDown
2014-04-09 01:35:51,243,Edit.LineDown
2014-04-09 01:36:00,243,Edit.Copy
2014-04-09 01:36:02,243,View.Team Explorer
2014-04-09 01:36:55,243,View.Team Explorer
2014-04-09 01:37:18,243,View.Team Explorer
2014-04-12 03:30:22,243,Diff.NextDifference
2014-04-12 03:30:23,243,Diff.NextDifference
2014-04-12 03:30:24,243,Diff.NextDifference
2014-04-12 03:30:25,243,Diff.NextDifference
2014-04-12 03:30:26,243,Diff.NextDifference
2014-04-12 03:30:27,243,Diff.NextDifference
2014-04-12 03:30:38,243,Diff.NextDifference
2014-04-12 03:30:39,243,Diff.NextDifference
2014-04-12 03:30:42,243,View.Team Explorer
2014-04-12 03:30:44,243,View.History
2014-04-12 03:30:44,243,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-04-12 03:30:50,243,View.OnChangeCaretLine
2014-04-12 03:30:50,243,View.Diff
2014-04-12 03:30:52,243,Diff.NextDifference
2014-04-12 03:30:52,243,View.OnChangeCaretLine
2014-04-12 03:30:52,243,Edit.SelectionCancel
2014-04-12 03:30:53,243,Edit.SelectionCancel
2014-04-12 03:30:55,243,View.History
2014-04-12 03:30:56,243,View.Team Explorer
2014-04-12 03:30:57,243,View.History
2014-04-12 03:30:57,243,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-04-12 03:31:03,243,View.Diff
2014-04-12 03:31:03,243,View.OnChangeCaretLine
2014-04-12 03:31:12,243,Diff.NextDifference
2014-04-12 03:31:12,243,View.OnChangeCaretLine
2014-04-12 03:31:13,243,Diff.NextDifference
