timestamp,developer_id,message
2013-12-31 01:49:15,327,View.OnChangeCaretLine
2013-12-31 01:49:17,327,Edit.FindinFiles
2013-12-31 01:49:17,327,View.Find and Replace
2013-12-31 01:49:20,327,View.Find Results 1
2013-12-31 01:49:23,327,View.OnChangeCaretLine
2013-12-31 01:49:23,327,View.File
2013-12-31 01:49:26,327,View.OnChangeCaretLine
2013-12-31 01:50:07,327,View.OnChangeCaretLine
2013-12-31 01:50:08,327,View.OnChangeScrollInfo
2013-12-31 01:50:11,327,View.OnChangeCaretLine
2013-12-31 01:51:03,327,Edit.CommentSelection
2013-12-31 01:51:06,327,Build.BuildSolution
2013-12-31 01:51:06,327,View.Output
2013-12-31 01:51:07,327,Build.BuildBegin
2013-12-31 01:52:07,327,View.File
2013-12-31 01:52:07,327,View.OnChangeCaretLine
2013-12-31 01:52:13,327,Edit.Delete
2013-12-31 01:52:14,327,View.OnChangeCaretLine
2013-12-31 01:52:34,327,Build.BuildDone
2013-12-31 01:53:08,327,View.Output
2013-12-31 01:53:08,327,Build.BuildBegin
2013-12-31 01:53:08,327,Build.BuildSolution
2013-12-31 01:53:26,327,Build.BuildDone
2013-12-31 01:54:55,327,View.OnChangeCaretLine
2013-12-31 01:54:55,327,View.File
2013-12-31 01:55:40,327,View.VisualStudioBgOrFg
2013-12-31 01:55:45,327,View.VisualStudioBgOrFg
2013-12-31 02:03:41,327,View.VisualStudioBgOrFg
2014-01-01 04:27:24,327,Edit.FindinFiles
2014-01-01 04:27:24,327,View.Find and Replace
2014-01-01 04:27:28,327,View.Find Results 1
2014-01-01 04:27:31,327,View.OnChangeCaretLine
2014-01-01 04:27:31,327,View.File
2014-01-01 04:27:37,327,View.OnChangeCaretLine
2014-01-01 04:28:06,327,Edit.Copy
2014-01-01 04:28:08,327,Edit.FindinFiles
2014-01-01 04:28:08,327,View.Find and Replace
2014-01-01 04:28:13,327,View.Find Results 1
2014-01-01 04:28:17,327,Edit.FindinFiles
2014-01-01 04:28:17,327,View.Find and Replace
2014-01-01 04:28:25,327,View.Find Results 1
2014-01-01 04:28:27,327,View.OnChangeCaretLine
2014-01-01 04:28:27,327,View.File
2014-01-01 04:28:34,327,View.OnChangeCaretLine
2014-01-01 04:28:35,327,Edit.BreakLine
2014-01-01 04:28:36,327,Edit.Paste
2014-01-01 04:28:37,327,Edit.LineUp
2014-01-01 04:28:38,327,Edit.BreakLine
2014-01-01 04:28:46,327,Edit.LineDown
2014-01-01 04:28:47,327,Edit.LineStart
2014-01-01 04:28:50,327,View.OnChangeCaretLine
2014-01-01 04:28:58,327,View.OnChangeScrollInfo
2014-01-01 04:29:06,327,View.OnChangeCaretLine
2014-01-01 04:29:07,327,View.OnChangeCaretLine
2014-01-01 04:29:07,327,Edit.FindPreviousSelected
2014-01-01 04:29:23,327,View.OnChangeCaretLine
2014-01-01 04:29:25,327,Edit.Copy
2014-01-01 04:29:26,327,View.OnChangeCaretLine
2014-01-01 04:29:28,327,Edit.FindNextSelected
2014-01-01 04:29:28,327,View.OnChangeCaretLine
2014-01-01 04:29:33,327,View.OnChangeCaretLine
2014-01-01 04:29:34,327,Edit.Paste
2014-01-01 04:29:34,327,Edit.BreakLine
2014-01-01 04:29:34,327,View.OnChangeCaretLine
2014-01-01 04:29:35,327,Edit.BreakLine
2014-01-01 04:29:38,327,Edit.LineDown
2014-01-01 04:29:38,327,Edit.LineUp
2014-01-01 04:29:39,327,Edit.Delete
2014-01-01 04:29:41,327,Edit.LineDownExtend
2014-01-01 04:29:41,327,Edit.Delete
2014-01-01 04:29:44,327,Edit.Delete
2014-01-01 04:29:49,327,View.OnChangeScrollInfo
2014-01-01 04:29:50,327,View.OnChangeCaretLine
2014-01-01 04:29:54,327,View.OnChangeCaretLine
2014-01-01 04:29:54,327,Edit.FindPreviousSelected
2014-01-01 04:30:08,327,View.OnChangeCaretLine
2014-01-01 04:30:08,327,Edit.FindNextSelected
2014-01-01 04:30:16,327,View.OnChangeScrollInfo
2014-01-01 04:30:17,327,Edit.FindPreviousSelected
2014-01-01 04:30:17,327,View.OnChangeCaretLine
2014-01-01 04:30:20,327,View.OnChangeCaretLine
2014-01-01 04:30:23,327,Edit.Copy
2014-01-01 04:30:24,327,View.OnChangeCaretLine
2014-01-01 04:30:25,327,Edit.Paste
2014-01-01 04:30:30,327,Edit.Copy
2014-01-01 04:30:32,327,Edit.FindNextSelected
2014-01-01 04:30:32,327,View.OnChangeCaretLine
2014-01-01 04:30:36,327,Edit.Paste
2014-01-01 04:30:42,327,Edit.FindPreviousSelected
2014-01-01 04:30:42,327,View.OnChangeCaretLine
2014-01-01 04:30:49,327,View.OnChangeScrollInfo
2014-01-01 04:30:53,327,View.OnChangeCaretLine
2014-01-01 04:30:55,327,Edit.Copy
2014-01-01 04:31:10,327,Edit.FindNextSelected
2014-01-01 04:31:12,327,View.OnChangeCaretLine
2014-01-01 04:31:13,327,View.OnChangeCaretLine
2014-01-01 04:31:15,327,View.OnChangeCaretLine
2014-01-01 04:31:18,327,View.OnChangeCaretLine
2014-01-01 04:31:20,327,View.OnChangeCaretLine
2014-01-01 04:31:20,327,Edit.FindNextSelected
2014-01-01 04:31:23,327,Edit.Paste
2014-01-01 04:31:24,327,View.OnChangeCaretLine
2014-01-01 04:31:31,327,View.OnChangeCaretLine
2014-01-01 04:31:34,327,View.OnChangeCaretLine
2014-01-01 04:31:37,327,View.OnChangeCaretLine
2014-01-01 04:31:39,327,View.OnChangeCaretLine
2014-01-01 04:31:39,327,Edit.FindPreviousSelected
2014-01-01 04:31:41,327,View.OnChangeScrollInfo
2014-01-01 04:31:48,327,View.OnChangeCaretLine
2014-01-01 04:31:51,327,Edit.LineDownExtend
2014-01-01 04:32:01,327,Edit.Copy
2014-01-01 04:32:02,327,View.OnChangeCaretLine
2014-01-01 04:32:03,327,View.OnChangeCaretLine
2014-01-01 04:32:04,327,Edit.Delete
2014-01-01 04:32:05,327,Edit.Delete
2014-01-01 04:32:07,327,Edit.FindNextSelected
2014-01-01 04:32:07,327,View.OnChangeCaretLine
2014-01-01 04:32:11,327,Edit.Delete
2014-01-01 04:32:13,327,Edit.Delete
2014-01-01 04:32:14,327,Edit.Delete
2014-01-01 04:32:15,327,View.OnChangeCaretLine
2014-01-01 04:32:20,327,View.OnChangeCaretLine
2014-01-01 04:32:21,327,Edit.Paste
2014-01-01 04:32:21,327,Edit.BreakLine
2014-01-01 04:32:24,327,View.OnChangeScrollInfo
2014-01-01 04:32:29,327,View.OnChangeCaretLine
2014-01-01 04:32:34,327,View.OnChangeCaretLine
2014-01-01 04:32:37,327,View.OnChangeCaretLine
2014-01-01 04:32:38,327,Edit.Delete
2014-01-01 04:32:39,327,Edit.Delete
2014-01-01 04:32:40,327,Edit.Delete
2014-01-01 04:32:48,327,View.OnChangeCaretLine
2014-01-01 04:32:50,327,Edit.FindNextSelected
2014-01-01 04:32:50,327,View.OnChangeCaretLine
2014-01-01 04:32:51,327,View.OnChangeCaretLine
2014-01-01 04:32:51,327,Edit.FindPreviousSelected
2014-01-01 04:32:53,327,View.OnChangeScrollInfo
2014-01-01 04:32:58,327,Edit.Copy
2014-01-01 04:33:00,327,View.OnChangeCaretLine
2014-01-01 04:33:02,327,Edit.Copy
2014-01-01 04:33:05,327,View.OnChangeCaretLine
2014-01-01 04:33:06,327,Edit.Paste
2014-01-01 04:33:09,327,View.OnChangeCaretLine
2014-01-01 04:33:10,327,View.OnChangeScrollInfo
2014-01-01 04:33:18,327,View.OnChangeCaretLine
2014-01-01 04:33:18,327,Edit.FindPreviousSelected
2014-01-01 04:33:29,327,View.OnChangeCaretLine
2014-01-01 04:33:31,327,View.OnChangeCaretLine
2014-01-01 04:33:31,327,Edit.FindPreviousSelected
2014-01-01 04:33:34,327,View.OnChangeScrollInfo
2014-01-01 04:33:41,327,Edit.FindPreviousSelected
2014-01-01 04:33:41,327,View.OnChangeCaretLine
2014-01-01 04:33:43,327,View.OnChangeCaretLine
2014-01-01 04:33:43,327,Edit.FindPreviousSelected
2014-01-01 04:33:43,327,View.File
2014-01-01 04:33:45,327,Edit.FindNextSelected
2014-01-01 04:33:49,327,View.File
2014-01-01 04:33:52,327,Edit.FindPreviousSelected
2014-01-01 04:33:52,327,View.OnChangeCaretLine
2014-01-01 04:33:52,327,View.OnChangeScrollInfo
2014-01-01 04:33:57,327,View.OnChangeCaretLine
2014-01-01 04:34:00,327,View.OnChangeCaretLine
2014-01-01 04:34:01,327,View.OnChangeCaretLine
2014-01-01 04:34:02,327,View.OnChangeCaretLine
2014-01-01 04:34:02,327,Edit.FindNextSelected
2014-01-01 04:34:05,327,View.OnChangeScrollInfo
2014-01-01 04:34:06,327,View.OnChangeCaretLine
2014-01-01 04:34:07,327,Edit.FindPreviousSelected
2014-01-01 04:34:07,327,View.OnChangeCaretLine
2014-01-01 04:34:11,327,View.OnChangeCaretLine
2014-01-01 04:34:13,327,Edit.Copy
2014-01-01 04:34:14,327,View.OnChangeCaretLine
2014-01-01 04:34:16,327,Edit.FindNextSelected
2014-01-01 04:34:16,327,View.OnChangeCaretLine
2014-01-01 04:34:20,327,View.OnChangeCaretLine
2014-01-01 04:34:21,327,Edit.Paste
2014-01-01 04:34:21,327,Edit.BreakLine
2014-01-01 04:34:22,327,View.OnChangeCaretLine
2014-01-01 04:34:24,327,View.OnChangeCaretLine
2014-01-01 04:34:36,327,View.OnChangeScrollInfo
2014-01-01 04:34:51,327,View.OnChangeCaretLine
2014-01-01 04:34:51,327,Edit.FindPreviousSelected
2014-01-01 04:34:57,327,View.OnChangeScrollInfo
2014-01-01 04:35:08,327,View.OnChangeScrollInfo
2014-01-01 04:35:24,327,View.OnChangeScrollInfo
2014-01-01 04:35:29,327,View.OnChangeScrollInfo
2014-01-01 04:35:32,327,View.OnChangeCaretLine
2014-01-01 04:35:34,327,Edit.Copy
2014-01-01 04:35:36,327,View.OnChangeScrollInfo
2014-01-01 04:35:37,327,View.OnChangeCaretLine
2014-01-01 04:35:38,327,View.OnChangeCaretLine
2014-01-01 04:35:39,327,Edit.FindNextSelected
2014-01-01 04:35:39,327,View.OnChangeCaretLine
2014-01-01 04:35:45,327,Edit.BreakLine
2014-01-01 04:35:46,327,View.OnChangeCaretLine
2014-01-01 04:35:46,327,Edit.Paste
2014-01-01 04:35:47,327,Edit.BreakLine
2014-01-01 04:35:53,327,View.OnChangeScrollInfo
2014-01-01 04:36:06,327,View.OnChangeCaretLine
2014-01-01 04:36:10,327,Edit.Delete
2014-01-01 04:36:11,327,Edit.Delete
2014-01-01 04:36:14,327,View.OnChangeCaretLine
2014-01-01 04:36:18,327,Edit.FindPreviousSelected
2014-01-01 04:36:18,327,View.OnChangeCaretLine
2014-01-01 04:36:22,327,View.OnChangeCaretLine
2014-01-01 04:36:29,327,View.OnChangeCaretLine
2014-01-01 04:36:29,327,Edit.Copy
2014-01-01 04:36:31,327,View.OnChangeCaretLine
2014-01-01 04:36:31,327,Edit.FindNextSelected
2014-01-01 04:36:33,327,View.OnChangeScrollInfo
2014-01-01 04:36:34,327,View.OnChangeCaretLine
2014-01-01 04:36:36,327,Edit.BreakLine
2014-01-01 04:36:37,327,Edit.Paste
2014-01-01 04:36:37,327,View.OnChangeCaretLine
2014-01-01 04:36:38,327,Edit.LineUp
2014-01-01 04:36:39,327,Edit.LineStart
2014-01-01 04:36:43,327,View.OnChangeCaretLine
2014-01-01 04:36:48,327,View.OnChangeScrollInfo
2014-01-01 04:36:52,327,Edit.FindPreviousSelected
2014-01-01 04:36:52,327,View.OnChangeCaretLine
2014-01-01 04:37:03,327,View.OnChangeCaretLine
2014-01-01 04:37:36,327,View.OnChangeScrollInfo
2014-01-01 04:37:46,327,View.OnChangeScrollInfo
2014-01-01 04:37:49,327,View.OnChangeScrollInfo
2014-01-01 04:37:50,327,View.OnChangeCaretLine
2014-01-01 04:37:53,327,Edit.FindinFiles
2014-01-01 04:37:53,327,View.Find and Replace
2014-01-01 04:37:54,327,View.Find Results 1
2014-01-01 04:37:56,327,View.File
2014-01-01 04:37:56,327,View.OnChangeCaretLine
2014-01-01 04:38:47,327,View.OnChangeScrollInfo
2014-01-01 04:40:20,327,View.OnChangeScrollInfo
2014-01-01 04:41:02,327,View.OnChangeScrollInfo
2014-01-01 04:48:03,327,View.VisualStudioBgOrFg
2014-01-01 05:14:19,327,View.OnChangeCaretLine
2014-01-01 05:14:23,327,View.OnChangeScrollInfo
2014-01-01 05:14:26,327,View.OnChangeCaretLine
2014-01-01 05:14:26,327,View.Find Results 1
2014-01-01 05:14:26,327,View.File
2014-01-01 05:14:33,327,View.OnChangeCaretLine
2014-01-01 05:30:34,327,View.VisualStudioBgOrFg
2014-01-01 05:30:43,327,View.VisualStudioBgOrFg
2014-01-01 05:50:20,327,View.OnChangeCaretLine
2014-01-01 05:50:37,327,View.OnChangeCaretLine
2014-01-01 05:50:43,327,View.OnChangeCaretLine
2014-01-01 05:50:46,327,View.OnChangeCaretLine
2014-01-01 06:12:01,327,View.OnChangeCaretLine
2014-01-01 06:12:01,327,View.Find Results 1
2014-01-01 06:12:01,327,View.File
2014-01-01 06:12:04,327,View.OnChangeScrollInfo
2014-01-01 06:12:18,327,View.File
2014-01-01 06:12:18,327,View.OnChangeCaretLine
2014-01-01 06:12:18,327,View.Find Results 1
2014-01-01 06:12:25,327,View.OnChangeScrollInfo
2014-01-01 06:12:32,327,View.OnChangeScrollInfo
2014-01-01 06:12:36,327,View.OnChangeCaretLine
2014-01-01 06:13:03,327,View.Find and Replace
2014-01-01 06:13:03,327,Edit.FindinFiles
2014-01-01 06:13:08,327,View.Find Results 1
2014-01-01 06:13:10,327,View.File
2014-01-01 06:13:10,327,View.OnChangeCaretLine
2014-01-01 06:13:11,327,View.OnChangeCaretLine
2014-01-01 06:13:16,327,View.OnChangeCaretLine
2014-01-01 06:13:16,327,View.Find Results 1
2014-01-01 06:13:16,327,View.File
2014-01-01 06:13:17,327,View.OnChangeScrollInfo
2014-01-01 06:13:27,327,View.OnChangeCaretLine
2014-01-01 06:13:32,327,View.OnChangeCaretLine
2014-01-01 06:13:42,327,Edit.Delete
2014-01-01 06:13:42,327,View.OnChangeCaretLine
2014-01-01 06:13:45,327,Edit.LineDownExtend
2014-01-01 06:13:46,327,Edit.Delete
2014-01-01 06:15:32,327,View.OnChangeCaretLine
2014-01-01 06:15:45,327,View.OnChangeCaretLine
2014-01-01 06:15:46,327,Edit.LineDownExtend
2014-01-01 06:15:47,327,View.OnChangeScrollInfo
2014-01-01 06:15:47,327,Edit.Delete
2014-01-01 06:15:47,327,Edit.LineDown
2014-01-01 06:15:48,327,Edit.LineDownExtend
2014-01-01 06:15:48,327,Edit.LineDown
2014-01-01 06:15:48,327,Edit.LineUp
2014-01-01 06:15:49,327,Edit.LineDownExtend
2014-01-01 06:15:50,327,Edit.Delete
2014-01-01 06:15:52,327,Edit.LineUp
2014-01-01 06:15:52,327,View.OnChangeCaretLine
2014-01-01 06:15:52,327,Edit.Undo
2014-01-01 06:15:53,327,Edit.LineDown
2014-01-01 06:15:54,327,Edit.LineDownExtend
2014-01-01 06:15:54,327,Edit.Delete
2014-01-01 06:15:55,327,Edit.LineUp
2014-01-01 06:15:56,327,Edit.Delete
2014-01-01 06:15:56,327,Edit.LineDown
2014-01-01 06:15:58,327,Edit.LineDown
2014-01-01 06:15:59,327,Edit.Delete
2014-01-01 06:15:59,327,Edit.LineDownExtend
2014-01-01 06:16:00,327,View.OnChangeCaretLine
2014-01-01 06:16:05,327,View.OnChangeCaretLine
2014-01-01 06:16:15,327,Edit.FindinFiles
2014-01-01 06:16:15,327,View.Find and Replace
2014-01-01 06:16:19,327,View.Find Results 1
2014-01-01 06:16:21,327,View.File
2014-01-01 06:16:21,327,View.OnChangeCaretLine
2014-01-01 06:16:24,327,View.Find Results 1
2014-01-01 06:16:24,327,View.File
2014-01-01 06:16:25,327,View.OnChangeCaretLine
2014-01-01 06:16:25,327,View.File
2014-01-01 06:16:25,327,View.Find Results 1
2014-01-01 06:16:26,327,View.OnChangeCaretLine
2014-01-01 06:16:29,327,View.OnChangeCaretLine
2014-01-01 06:16:31,327,View.OnChangeScrollInfo
2014-01-01 06:16:31,327,View.OnChangeCaretLine
2014-01-01 06:16:31,327,View.File
2014-01-01 06:16:31,327,View.Find Results 1
2014-01-01 06:16:37,327,Edit.FindinFiles
2014-01-01 06:16:37,327,View.Find and Replace
2014-01-01 06:16:41,327,View.Find Results 1
2014-01-01 06:16:43,327,View.File
2014-01-01 06:16:43,327,View.OnChangeCaretLine
2014-01-01 06:16:44,327,View.OnChangeCaretLine
2014-01-01 06:16:48,327,View.OnChangeCaretLine
2014-01-01 06:16:50,327,View.OnChangeCaretLine
2014-01-01 06:16:53,327,Edit.Copy
2014-01-01 06:16:58,327,Edit.Paste
2014-01-01 06:17:04,327,Edit.FindPreviousSelected
2014-01-01 06:17:04,327,View.OnChangeCaretLine
2014-01-01 06:17:06,327,Edit.FindPreviousSelected
2014-01-01 06:17:06,327,View.OnChangeCaretLine
2014-01-01 06:17:07,327,View.OnChangeCaretLine
2014-01-01 06:17:07,327,Edit.FindPreviousSelected
2014-01-01 06:17:09,327,View.OnChangeCaretLine
2014-01-01 06:17:09,327,Edit.FindNextSelected
2014-01-01 06:17:11,327,Edit.FindNextSelected
2014-01-01 06:17:11,327,View.OnChangeCaretLine
2014-01-01 06:17:15,327,Edit.FindNextSelected
2014-01-01 06:17:15,327,View.OnChangeCaretLine
2014-01-01 06:17:23,327,View.OnChangeCaretLine
2014-01-01 06:17:26,327,View.OnChangeCaretLine
2014-01-01 06:17:27,327,View.OnChangeScrollInfo
2014-01-01 06:17:34,327,View.OnChangeCaretLine
2014-01-01 06:17:35,327,Edit.Copy
2014-01-01 06:17:38,327,View.OnChangeCaretLine
2014-01-01 06:17:39,327,Edit.Paste
2014-01-01 06:17:42,327,View.OnChangeCaretLine
2014-01-01 06:17:48,327,View.OnChangeCaretLine
2014-01-01 06:17:49,327,Edit.Paste
2014-01-01 06:17:50,327,View.OnChangeCaretLine
2014-01-01 06:17:55,327,View.OnChangeCaretLine
2014-01-01 06:17:57,327,View.OnChangeCaretLine
2014-01-01 06:17:57,327,Edit.Paste
2014-01-01 06:17:59,327,View.OnChangeCaretLine
2014-01-01 06:18:00,327,View.OnChangeCaretLine
2014-01-01 06:18:01,327,View.OnChangeCaretLine
2014-01-01 06:18:02,327,Edit.Paste
2014-01-01 06:18:03,327,View.OnChangeCaretLine
2014-01-01 06:18:10,327,View.OnChangeCaretLine
2014-01-01 06:18:11,327,View.OnChangeCaretLine
2014-01-01 06:18:29,327,View.OnChangeScrollInfo
2014-01-01 06:18:33,327,View.OnChangeCaretLine
2014-01-01 06:18:35,327,Edit.Copy
2014-01-01 06:18:37,327,View.OnChangeScrollInfo
2014-01-01 06:18:39,327,View.OnChangeCaretLine
2014-01-01 06:18:40,327,Edit.Paste
2014-01-01 06:18:42,327,View.OnChangeCaretLine
2014-01-01 06:18:45,327,Edit.Paste
2014-01-01 06:18:46,327,View.OnChangeCaretLine
2014-01-01 06:18:48,327,Edit.Paste
2014-01-01 06:18:50,327,Edit.Paste
2014-01-01 06:18:52,327,Edit.Paste
2014-01-01 06:18:56,327,Edit.Paste
2014-01-01 06:18:57,327,Edit.Paste
2014-01-01 06:18:58,327,View.OnChangeCaretLine
2014-01-01 06:19:08,327,View.OnChangeCaretLine
2014-01-01 06:19:31,327,View.OnChangeCaretLine
2014-01-01 06:19:32,327,View.OnChangeScrollInfo
2014-01-01 06:19:39,327,View.OnChangeCaretLine
2014-01-01 06:19:44,327,View.OnChangeCaretLine
2014-01-01 06:19:47,327,Edit.Delete
2014-01-01 06:19:47,327,View.OnChangeCaretLine
2014-01-01 06:19:53,327,View.OnChangeCaretLine
2014-01-01 06:19:55,327,Edit.Copy
2014-01-01 06:19:56,327,View.OnChangeCaretLine
2014-01-01 06:19:58,327,Edit.BreakLine
2014-01-01 06:19:58,327,Edit.Paste
2014-01-01 06:20:12,327,Edit.Delete
2014-01-01 06:20:15,327,Edit.Delete
2014-01-01 06:20:16,327,Edit.Delete
2014-01-01 06:20:19,327,Edit.Copy
2014-01-01 06:20:20,327,Edit.Paste
2014-01-01 06:20:26,327,Build.BuildSolution
2014-01-01 06:20:26,327,View.Output
2014-01-01 06:20:27,327,Build.BuildBegin
2014-01-01 06:20:59,327,Build.BuildDone
2014-01-01 06:21:08,327,View.VisualStudioBgOrFg
2014-01-01 06:21:44,327,View.VisualStudioBgOrFg
2014-01-01 06:22:56,327,View.OnChangeCaretLine
2014-01-01 06:22:56,327,View.OnChangeScrollInfo
2014-01-01 06:22:56,327,View.File
2014-01-01 06:23:00,327,View.OnChangeCaretLine
2014-01-01 06:23:17,327,View.OnChangeCaretLine
2014-01-01 06:23:23,327,View.OnChangeCaretLine
2014-01-01 06:23:25,327,Edit.Copy
2014-01-01 06:23:26,327,View.OnChangeCaretLine
2014-01-01 06:23:27,327,Edit.BreakLine
2014-01-01 06:23:27,327,Edit.Paste
2014-01-01 06:23:48,327,Edit.CompleteWord
2014-01-01 06:23:52,327,Edit.LineDown
2014-01-01 06:23:53,327,View.OnChangeCaretLine
2014-01-01 06:23:54,327,View.OnChangeCaretLine
2014-01-01 06:23:59,327,Edit.Delete
2014-01-01 06:24:03,327,Edit.LineDown
2014-01-01 06:24:04,327,Edit.LineDown
2014-01-01 06:24:08,327,Edit.Copy
2014-01-01 06:24:09,327,View.OnChangeCaretLine
2014-01-01 06:24:09,327,Edit.Paste
2014-01-01 06:24:10,327,View.OnChangeCaretLine
2014-01-01 06:24:19,327,View.OnChangeCaretLine
2014-01-01 06:24:20,327,Edit.BreakLine
2014-01-01 06:24:23,327,View.OnChangeCaretLine
2014-01-01 06:24:25,327,Edit.Copy
2014-01-01 06:24:26,327,View.OnChangeCaretLine
2014-01-01 06:24:26,327,Edit.Paste
2014-01-01 06:24:39,327,Edit.Delete
2014-01-01 06:24:40,327,Edit.Delete
2014-01-01 06:24:41,327,Edit.Delete
2014-01-01 06:24:45,327,Edit.Delete
2014-01-01 06:24:47,327,View.Output
2014-01-01 06:24:47,327,Build.BuildSolution
2014-01-01 06:24:47,327,Build.BuildBegin
2014-01-01 06:24:59,327,Build.BuildDone
2014-01-01 06:25:10,327,View.VisualStudioBgOrFg
2014-01-01 06:25:14,327,View.VisualStudioBgOrFg
2014-01-01 06:27:28,327,View.File
2014-01-01 06:27:28,327,View.OnChangeCaretLine
2014-01-01 06:27:29,327,View.OnChangeScrollInfo
2014-01-01 06:27:32,327,View.OnChangeCaretLine
2014-01-01 06:27:56,327,View.OnChangeCaretLine
2014-01-01 06:27:58,327,View.Output
2014-01-01 06:27:58,327,Build.BuildSolution
2014-01-01 06:27:59,327,Build.BuildBegin
2014-01-01 06:28:11,327,Build.BuildDone
2014-01-01 06:28:40,327,View.VisualStudioBgOrFg
2014-01-01 06:28:45,327,View.VisualStudioBgOrFg
2014-01-01 06:29:55,327,View.File
2014-01-01 06:29:55,327,View.OnChangeCaretLine
2014-01-01 06:30:40,327,Edit.FindinFiles
2014-01-01 06:30:40,327,View.Find and Replace
2014-01-01 06:30:41,327,Edit.Paste
2014-01-01 06:30:42,327,View.Find Results 1
2014-01-01 06:30:45,327,View.File
2014-01-01 06:30:45,327,View.OnChangeCaretLine
2014-01-01 06:31:02,327,View.OnChangeCaretLine
2014-01-01 06:31:06,327,Edit.FindinFiles
2014-01-01 06:31:06,327,View.Find and Replace
2014-01-01 06:31:07,327,View.Find Results 1
2014-01-01 06:31:09,327,View.OnChangeCaretLine
2014-01-01 06:31:09,327,View.File
2014-01-01 06:31:11,327,View.OnChangeScrollInfo
2014-01-01 06:31:18,327,View.OnChangeCaretLine
2014-01-01 06:31:21,327,View.OnChangeCaretLine
2014-01-01 06:31:26,327,View.OnChangeScrollInfo
2014-01-01 06:31:29,327,View.OnChangeCaretLine
2014-01-01 06:31:33,327,View.OnChangeCaretLine
2014-01-01 06:31:38,327,Edit.Copy
2014-01-01 06:31:48,327,Edit.FindinFiles
2014-01-01 06:31:48,327,View.Find and Replace
2014-01-01 06:31:53,327,View.Find Results 1
2014-01-01 06:31:56,327,Edit.FindinFiles
2014-01-01 06:31:56,327,View.Find and Replace
2014-01-01 06:31:59,327,View.Find Results 1
2014-01-01 06:32:01,327,View.OnChangeCaretLine
2014-01-01 06:32:01,327,View.File
2014-01-01 06:32:02,327,View.File
2014-01-01 06:32:02,327,View.Find Results 1
2014-01-01 06:32:03,327,View.OnChangeCaretLine
2014-01-01 06:32:04,327,View.OnChangeScrollInfo
2014-01-01 06:32:11,327,View.OnChangeCaretLine
2014-01-01 06:32:12,327,Edit.BreakLine
2014-01-01 06:32:13,327,View.OnChangeCaretLine
2014-01-01 06:32:13,327,Edit.Paste
2014-01-01 06:32:15,327,View.OnChangeCaretLine
2014-01-01 06:32:17,327,Edit.Delete
2014-01-01 06:32:26,327,Edit.LineStart
2014-01-01 06:32:28,327,View.OnChangeCaretLine
2014-01-01 06:32:29,327,View.OnChangeCaretLine
2014-01-01 06:32:32,327,Edit.FindPreviousSelected
2014-01-01 06:32:32,327,View.OnChangeCaretLine
2014-01-01 06:32:33,327,View.OnChangeCaretLine
2014-01-01 06:32:33,327,Edit.FindPreviousSelected
2014-01-01 06:32:35,327,View.OnChangeCaretLine
2014-01-01 06:32:35,327,Edit.FindPreviousSelected
2014-01-01 06:32:36,327,Edit.FindPreviousSelected
2014-01-01 06:32:36,327,View.OnChangeCaretLine
2014-01-01 06:32:42,327,View.OnChangeCaretLine
2014-01-01 06:32:42,327,Edit.FindPreviousSelected
2014-01-01 06:32:47,327,Edit.FindPreviousSelected
2014-01-01 06:32:47,327,View.OnChangeCaretLine
2014-01-01 06:32:50,327,View.OnChangeScrollInfo
2014-01-01 06:33:10,327,View.VisualStudioBgOrFg
2014-01-01 06:33:15,327,View.VisualStudioBgOrFg
2014-01-01 06:34:40,327,View.File
2014-01-01 06:34:40,327,View.Find Results 1
2014-01-01 06:34:40,327,View.OnChangeCaretLine
2014-01-01 06:34:45,327,View.OnChangeCaretLine
2014-01-01 06:34:53,327,View.OnChangeCaretLine
2014-01-01 06:34:55,327,View.OnChangeCaretLine
2014-01-01 06:34:58,327,View.OnChangeCaretLine
2014-01-01 06:34:59,327,View.OnChangeCaretLine
