timestamp,developer_id,message
2014-10-06 23:02:05,2665,Edit.LineStart
2014-10-06 23:02:07,2665,Edit.Delete
2014-10-06 23:02:09,2665,Edit.Paste
2014-10-06 23:02:10,2665,Edit.LineStart
2014-10-06 23:02:15,2665,Edit.SelectionCancel
2014-10-06 23:02:18,2665,Edit.BreakLine
2014-10-06 23:02:35,2665,Edit.SelectionCancel
2014-10-06 23:02:39,2665,View.Solution Explorer
2014-10-06 23:02:42,2665,Build.BuildBegin
2014-10-06 23:02:42,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-06 23:02:42,2665,View.Output
2014-10-06 23:02:47,2665,View.VisualStudioBgOrFg
2014-10-06 23:02:49,2665,Build.BuildDone
2014-10-06 23:02:55,2665,View.Solution Explorer
2014-10-06 23:03:01,2665,Build.BuildBegin
2014-10-06 23:03:01,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-06 23:03:01,2665,View.Output
2014-10-06 23:03:06,2665,Build.BuildDone
2014-10-06 23:03:08,2665,View.Solution Explorer
2014-10-06 23:03:08,2665,Debug.Debug Run Mode
2014-10-06 23:03:09,2665,View.OnChangeScrollInfo
2014-10-06 23:03:18,2665,Debug.Enter Design Mode
2014-10-06 23:03:18,2665,View.File
2014-10-06 23:03:18,2665,View.OnChangeCaretLine
2014-10-06 23:03:18,2665,Debug.DetachAll
2014-10-06 23:03:18,2665,View.OnChangeScrollInfo
2014-10-06 23:03:21,2665,View.File
2014-10-06 23:03:33,2665,Debug.Debug Run Mode
2014-10-06 23:03:33,2665,Debug.AttachtoProcess
2014-10-06 23:04:03,2665,View.VisualStudioBgOrFg
2014-10-06 23:04:05,2665,Debug.Debug Break Mode
2014-10-06 23:04:09,2665,Debug.StepOver
2014-10-06 23:04:09,2665,Debug.Debug Run Mode
2014-10-06 23:04:10,2665,Debug.Debug Break Mode
2014-10-06 23:04:11,2665,Debug.StepOver
2014-10-06 23:04:11,2665,Debug.Debug Run Mode
2014-10-06 23:04:13,2665,Debug.Debug Break Mode
2014-10-06 23:04:22,2665,Debug.Debug Run Mode
2014-10-06 23:04:22,2665,Debug.Debug Break Mode
2014-10-06 23:04:22,2665,Debug.StepOver
2014-10-06 23:04:23,2665,Debug.Debug Break Mode
2014-10-06 23:04:23,2665,Debug.Debug Run Mode
2014-10-06 23:04:23,2665,Debug.StepOver
2014-10-06 23:04:39,2665,Debug.Debug Run Mode
2014-10-06 23:04:39,2665,Debug.StepOver
2014-10-06 23:04:42,2665,Debug.Debug Break Mode
2014-10-06 23:04:51,2665,Debug.Debug Run Mode
2014-10-06 23:04:51,2665,View.OnChangeCaretLine
2014-10-06 23:04:51,2665,Debug.Debug Break Mode
2014-10-06 23:04:51,2665,Debug.StepOver
2014-10-06 23:04:51,2665,View.OnChangeScrollInfo
2014-10-06 23:04:51,2665,View.File
2014-10-06 23:04:53,2665,Debug.Debug Break Mode
2014-10-06 23:04:53,2665,Debug.Debug Run Mode
2014-10-06 23:04:53,2665,View.OnChangeCaretLine
2014-10-06 23:04:53,2665,Debug.StepOver
2014-10-06 23:05:06,2665,View.OnChangeCaretLine
2014-10-06 23:05:09,2665,Debug.Enter Design Mode
2014-10-06 23:05:09,2665,Debug.DetachAll
2014-10-06 23:05:10,2665,View.OnChangeScrollInfo
2014-10-06 23:05:15,2665,View.OnChangeCaretLine
2014-10-06 23:05:21,2665,Debug.Debug Run Mode
2014-10-06 23:05:21,2665,Debug.AttachtoProcess
2014-10-06 23:05:22,2665,View.OnChangeScrollInfo
2014-10-06 23:05:29,2665,Debug.Debug Break Mode
2014-10-06 23:05:29,2665,View.OnChangeCaretLine
2014-10-06 23:05:33,2665,Debug.Debug Run Mode
2014-10-06 23:05:33,2665,Debug.Start
2014-10-06 23:05:36,2665,View.OnChangeCaretLine
2014-10-06 23:05:36,2665,Debug.Debug Break Mode
2014-10-06 23:05:37,2665,Debug.Debug Break Mode
2014-10-06 23:05:37,2665,View.OnChangeCaretLine
2014-10-06 23:05:37,2665,Debug.Debug Run Mode
2014-10-06 23:05:37,2665,View.File
2014-10-06 23:05:37,2665,Debug.StepInto
2014-10-06 23:05:39,2665,Debug.Debug Break Mode
2014-10-06 23:05:39,2665,View.OnChangeCaretLine
2014-10-06 23:05:39,2665,Debug.Debug Run Mode
2014-10-06 23:05:39,2665,View.File
2014-10-06 23:05:39,2665,Debug.StepOver
2014-10-06 23:05:40,2665,Debug.Debug Run Mode
2014-10-06 23:05:40,2665,Debug.StepOver
2014-10-06 23:05:41,2665,Debug.StepOver
2014-10-06 23:05:41,2665,Debug.Debug Break Mode
2014-10-06 23:05:41,2665,Debug.Debug Run Mode
2014-10-06 23:05:42,2665,Debug.StepOver
2014-10-06 23:05:42,2665,Debug.Debug Run Mode
2014-10-06 23:05:42,2665,Debug.Debug Break Mode
2014-10-06 23:05:43,2665,Debug.StepOver
2014-10-06 23:05:43,2665,Debug.Debug Run Mode
2014-10-06 23:05:43,2665,Debug.Debug Break Mode
2014-10-06 23:05:44,2665,Debug.Debug Break Mode
2014-10-06 23:05:45,2665,Debug.Debug Run Mode
2014-10-06 23:05:45,2665,Debug.StepOver
2014-10-06 23:05:46,2665,View.Source Not Found
2014-10-06 23:05:46,2665,Debug.Debug Break Mode
2014-10-06 23:05:49,2665,View.File
2014-10-06 23:06:03,2665,View.VisualStudioBgOrFg
2014-10-06 23:06:17,2665,View.VisualStudioBgOrFg
2014-10-06 23:06:32,2665,View.OnChangeCaretLine
2014-10-06 23:06:32,2665,Debug.Debug Run Mode
2014-10-06 23:06:32,2665,Debug.Start
2014-10-06 23:06:33,2665,Debug.Debug Break Mode
2014-10-06 23:06:33,2665,View.File
2014-10-06 23:06:34,2665,Debug.Start
2014-10-06 23:06:34,2665,Debug.Debug Run Mode
2014-10-06 23:06:38,2665,View.OnChangeCaretLine
2014-10-06 23:06:38,2665,View.File
2014-10-06 23:06:38,2665,Debug.Debug Break Mode
2014-10-06 23:06:40,2665,Debug.Debug Run Mode
2014-10-06 23:06:40,2665,Debug.Start
2014-10-06 23:06:43,2665,Debug.Debug Break Mode
2014-10-06 23:06:43,2665,View.OnChangeCaretLine
2014-10-06 23:06:44,2665,Debug.Start
2014-10-06 23:06:44,2665,Debug.Debug Break Mode
2014-10-06 23:06:44,2665,Debug.Debug Run Mode
2014-10-06 23:06:44,2665,View.OnChangeCaretLine
2014-10-06 23:06:44,2665,View.File
2014-10-06 23:06:49,2665,Debug.Debug Break Mode
2014-10-06 23:06:49,2665,Debug.StepInto
2014-10-06 23:06:49,2665,Debug.Debug Run Mode
2014-10-06 23:07:17,2665,View.VisualStudioBgOrFg
2014-10-06 23:07:28,2665,View.OnChangeCaretLine
2014-10-06 23:07:29,2665,View.File
2014-10-06 23:07:29,2665,Window.NextDocumentWindowNav
2014-10-06 23:07:53,2665,Edit.LineDown
2014-10-06 23:07:54,2665,Edit.LineUp
2014-10-06 23:07:54,2665,Edit.Delete
2014-10-06 23:08:01,2665,Edit.LineUp
2014-10-06 23:08:13,2665,Edit.LineUp
2014-10-06 23:08:15,2665,Edit.LineDown
2014-10-06 23:08:16,2665,Edit.LineUp
2014-10-06 23:08:16,2665,Edit.Copy
2014-10-06 23:08:20,2665,Edit.Paste
2014-10-06 23:08:21,2665,Edit.BreakLine
2014-10-06 23:08:39,2665,Edit.Undo
2014-10-06 23:08:41,2665,Edit.Undo
2014-10-06 23:08:43,2665,Edit.BreakLine
2014-10-06 23:08:43,2665,Edit.LineUp
2014-10-06 23:08:44,2665,Edit.LineDown
2014-10-06 23:08:44,2665,Edit.Copy
2014-10-06 23:08:45,2665,Edit.LineDown
2014-10-06 23:08:45,2665,Edit.Paste
2014-10-06 23:08:53,2665,Edit.BreakLine
2014-10-06 23:08:58,2665,Edit.SelectionCancel
2014-10-06 23:09:03,2665,View.VisualStudioBgOrFg
2014-10-06 23:10:34,2665,Edit.SelectionCancel
2014-10-06 23:10:44,2665,View.Solution Explorer
2014-10-06 23:10:52,2665,View.Output
2014-10-06 23:10:53,2665,Build.BuildBegin
2014-10-06 23:10:53,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-06 23:10:54,2665,Build.BuildDone
2014-10-06 23:11:03,2665,View.VisualStudioBgOrFg
2014-10-06 23:11:05,2665,View.File
2014-10-06 23:11:07,2665,Debug.Debug Run Mode
2014-10-06 23:11:07,2665,Debug.Start
2014-10-06 23:11:08,2665,View.File
2014-10-06 23:11:08,2665,Debug.Debug Break Mode
2014-10-06 23:11:09,2665,Debug.Debug Run Mode
2014-10-06 23:11:09,2665,Debug.Start
2014-10-06 23:11:12,2665,View.Solution Explorer
2014-10-06 23:11:15,2665,Build.BuildBegin
2014-10-06 23:11:15,2665,View.Output
2014-10-06 23:11:15,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-06 23:11:19,2665,Debug.Enter Design Mode
2014-10-06 23:11:19,2665,View.Solution Explorer
2014-10-06 23:11:19,2665,Debug.DetachAll
2014-10-06 23:11:20,2665,Build.BuildDone
2014-10-06 23:11:21,2665,Debug.Debug Run Mode
2014-10-06 23:11:46,2665,Debug.Debug Run Mode
2014-10-06 23:11:46,2665,Debug.Enter Design Mode
2014-10-06 23:11:47,2665,View.VisualStudioBgOrFg
2014-10-06 23:11:53,2665,Debug.Debug Run Mode
2014-10-06 23:11:53,2665,Debug.Enter Design Mode
2014-10-06 23:12:09,2665,Debug.Debug Run Mode
2014-10-06 23:12:10,2665,Debug.Enter Design Mode
2014-10-06 23:12:13,2665,View.File
2014-10-06 23:12:13,2665,Debug.DetachAll
2014-10-06 23:12:13,2665,Debug.Enter Design Mode
2014-10-06 23:12:16,2665,Debug.Debug Run Mode
2014-10-06 23:12:16,2665,Debug.AttachtoProcess
2014-10-06 23:12:18,2665,Debug.Debug Break Mode
2014-10-06 23:12:21,2665,Debug.StepOver
2014-10-06 23:12:21,2665,Debug.Debug Run Mode
2014-10-06 23:12:21,2665,Debug.Debug Break Mode
2014-10-06 23:12:24,2665,Debug.Debug Run Mode
2014-10-06 23:12:24,2665,Debug.StepOver
2014-10-06 23:12:27,2665,Debug.Debug Break Mode
2014-10-06 23:12:28,2665,Debug.Debug Break Mode
2014-10-06 23:12:28,2665,Debug.StepOver
2014-10-06 23:12:28,2665,Debug.Debug Run Mode
2014-10-06 23:12:29,2665,Debug.Debug Break Mode
2014-10-06 23:12:30,2665,Debug.StepOver
2014-10-06 23:12:30,2665,Debug.Debug Run Mode
2014-10-06 23:12:32,2665,Debug.Debug Break Mode
2014-10-06 23:12:33,2665,Debug.Start
2014-10-06 23:12:33,2665,Debug.Debug Run Mode
2014-10-07 14:13:22,2665,View.VisualStudioBgOrFg
2014-10-07 14:15:52,2665,View.VisualStudioBgOrFg
2014-10-07 14:22:46,2665,Debug.Debug Break Mode
2014-10-07 14:22:47,2665,Debug.Debug Break Mode
2014-10-07 14:22:47,2665,Debug.Debug Run Mode
2014-10-07 14:22:47,2665,Debug.StepOver
2014-10-07 14:22:48,2665,Debug.StepOver
2014-10-07 14:22:48,2665,Debug.Debug Run Mode
2014-10-07 14:22:50,2665,Debug.Debug Break Mode
2014-10-07 14:22:51,2665,Debug.Debug Break Mode
2014-10-07 14:22:51,2665,Debug.Debug Run Mode
2014-10-07 14:22:51,2665,Debug.StepOver
2014-10-07 14:22:52,2665,Debug.Debug Run Mode
2014-10-07 14:22:52,2665,Debug.StepOver
2014-10-07 14:22:52,2665,Debug.Debug Break Mode
2014-10-07 14:22:53,2665,Debug.StepOver
2014-10-07 14:22:53,2665,Debug.Debug Run Mode
2014-10-07 14:22:55,2665,Debug.Debug Break Mode
2014-10-07 14:22:56,2665,Debug.StepOver
2014-10-07 14:22:56,2665,View.OnChangeScrollInfo
2014-10-07 14:22:56,2665,View.File
2014-10-07 14:22:56,2665,Debug.Debug Run Mode
2014-10-07 14:22:57,2665,View.OnChangeScrollInfo
2014-10-07 14:22:57,2665,Debug.Debug Break Mode
2014-10-07 14:22:58,2665,Debug.Debug Run Mode
2014-10-07 14:22:58,2665,Debug.StepOver
2014-10-07 14:22:58,2665,Debug.Debug Break Mode
2014-10-07 14:22:58,2665,View.OnChangeCaretLine
2014-10-07 14:23:04,2665,Debug.Start
2014-10-07 14:23:04,2665,Debug.Debug Run Mode
2014-10-07 14:23:11,2665,View.File
2014-10-07 14:23:12,2665,Debug.Debug Break Mode
2014-10-07 14:23:32,2665,Edit.LineDown
2014-10-07 14:23:37,2665,Edit.LineDown
2014-10-07 14:23:38,2665,Edit.LineStart
2014-10-07 14:23:38,2665,Edit.LineDown
2014-10-07 14:23:38,2665,Edit.LineUp
2014-10-07 14:23:39,2665,Edit.LineDownExtend
2014-10-07 14:24:52,2665,View.VisualStudioBgOrFg
2014-10-07 14:25:42,2665,Debug.StepOver
2014-10-07 14:25:42,2665,Debug.Debug Run Mode
2014-10-07 14:25:42,2665,Debug.Debug Break Mode
2014-10-07 14:25:43,2665,Debug.StepOver
2014-10-07 14:25:45,2665,Debug.Debug Break Mode
2014-10-07 14:25:46,2665,Debug.Debug Break Mode
2014-10-07 14:25:46,2665,Debug.Debug Run Mode
2014-10-07 14:25:46,2665,Debug.StepOver
2014-10-07 14:25:47,2665,Debug.StepOver
2014-10-07 14:25:47,2665,Debug.Debug Run Mode
2014-10-07 14:25:48,2665,Debug.Debug Break Mode
2014-10-07 14:25:49,2665,Debug.StepOver
2014-10-07 14:25:49,2665,Debug.Debug Run Mode
2014-10-07 14:25:51,2665,Debug.Debug Break Mode
2014-10-07 14:25:57,2665,Debug.Start
2014-10-07 14:25:57,2665,Debug.Debug Run Mode
2014-10-07 14:26:01,2665,Debug.Debug Break Mode
2014-10-07 14:26:02,2665,Debug.StepOver
2014-10-07 14:26:02,2665,Debug.Debug Run Mode
2014-10-07 14:26:02,2665,Debug.Debug Break Mode
2014-10-07 14:26:03,2665,Debug.StepOver
2014-10-07 14:26:05,2665,Debug.Debug Break Mode
2014-10-07 14:26:06,2665,Debug.StepOver
2014-10-07 14:26:06,2665,Debug.Debug Break Mode
2014-10-07 14:26:06,2665,Debug.Debug Run Mode
2014-10-07 14:26:07,2665,Debug.Debug Break Mode
2014-10-07 14:26:35,2665,Debug.DetachAll
2014-10-07 14:26:35,2665,Debug.Enter Design Mode
2014-10-07 14:26:52,2665,Edit.LineDown
2014-10-07 14:26:53,2665,Edit.LineDown
2014-10-07 14:26:54,2665,Edit.LineDown
2014-10-07 14:27:00,2665,Edit.Delete
2014-10-07 14:27:04,2665,Edit.LineDown
2014-10-07 14:27:07,2665,Edit.LineUp
2014-10-07 14:27:16,2665,Edit.LineUp
2014-10-07 14:27:17,2665,Edit.LineUp
2014-10-07 14:27:24,2665,Edit.LineUp
2014-10-07 14:27:28,2665,Edit.LineUp
2014-10-07 14:27:29,2665,Edit.BreakLine
2014-10-07 14:27:32,2665,Edit.LineDown
2014-10-07 14:27:41,2665,Edit.LineDown
2014-10-07 14:27:42,2665,Edit.LineDown
2014-10-07 14:27:43,2665,Edit.LineUp
2014-10-07 14:27:43,2665,Edit.LineStart
2014-10-07 14:27:44,2665,Edit.LineDownExtend
2014-10-07 14:27:44,2665,Edit.CommentSelection
2014-10-07 14:27:45,2665,Edit.LineUp
2014-10-07 14:27:46,2665,Edit.LineUp
2014-10-07 14:27:46,2665,Edit.LineUpExtend
2014-10-07 14:27:47,2665,Edit.LineUpExtend
2014-10-07 14:27:48,2665,Edit.Copy
2014-10-07 14:27:51,2665,Edit.CommentSelection
2014-10-07 14:27:52,2665,Edit.LineDown
2014-10-07 14:27:53,2665,Edit.BreakLine
2014-10-07 14:27:53,2665,Edit.Paste
2014-10-07 14:28:12,2665,Edit.LineDown
2014-10-07 14:28:22,2665,View.VisualStudioBgOrFg
2014-10-07 14:29:23,2665,View.Solution Explorer
2014-10-07 14:29:24,2665,View.File
2014-10-07 14:30:22,2665,View.Solution Explorer
2014-10-07 14:30:23,2665,View.File
2014-10-07 14:30:39,2665,Edit.LineDown
2014-10-07 14:30:40,2665,Edit.LineDown
2014-10-07 14:30:49,2665,Edit.LineDown
2014-10-07 14:30:50,2665,Edit.BreakLine
2014-10-07 14:30:58,2665,Edit.SelectionCancel
2014-10-07 14:31:02,2665,Edit.LineStart
2014-10-07 14:31:02,2665,Edit.LineUp
2014-10-07 14:31:04,2665,Edit.LineDown
2014-10-07 14:31:05,2665,Edit.LineDown
2014-10-07 14:31:05,2665,Edit.LineStart
2014-10-07 14:31:07,2665,Edit.LineDown
2014-10-07 14:31:08,2665,Edit.LineStart
2014-10-07 14:31:09,2665,Edit.LineDown
2014-10-07 14:31:10,2665,Edit.LineDownExtend
2014-10-07 14:31:17,2665,Edit.LineUp
2014-10-07 14:31:18,2665,Edit.LineStart
2014-10-07 14:31:22,2665,Edit.LineUp
2014-10-07 14:31:32,2665,Edit.LineDown
2014-10-07 14:31:52,2665,View.VisualStudioBgOrFg
2014-10-07 14:32:13,2665,Edit.Copy
2014-10-07 14:32:14,2665,Edit.Paste
2014-10-07 14:32:24,2665,Edit.BreakLine
2014-10-07 14:32:28,2665,Edit.LineStart
2014-10-07 14:32:28,2665,Edit.Delete
2014-10-07 14:32:29,2665,Edit.LineDown
2014-10-07 14:32:31,2665,Edit.LineDownExtend
2014-10-07 14:32:32,2665,Edit.CommentSelection
2014-10-07 14:32:39,2665,View.Solution Explorer
2014-10-07 14:32:44,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-07 14:32:44,2665,View.Output
2014-10-07 14:32:45,2665,Build.BuildBegin
2014-10-07 14:32:46,2665,Build.BuildDone
2014-10-07 14:32:52,2665,View.VisualStudioBgOrFg
2014-10-07 14:32:59,2665,View.Solution Explorer
2014-10-07 14:33:00,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-07 14:33:00,2665,Build.BuildBegin
2014-10-07 14:33:00,2665,View.Output
2014-10-07 14:33:04,2665,Build.BuildDone
2014-10-07 14:33:06,2665,View.Solution Explorer
2014-10-07 14:33:06,2665,Debug.Debug Run Mode
2014-10-07 14:33:33,2665,View.File
2014-10-07 14:34:02,2665,View.File
2014-10-07 14:34:03,2665,Debug.DetachAll
2014-10-07 14:34:03,2665,Debug.Enter Design Mode
2014-10-07 14:34:07,2665,Debug.AttachtoProcess
2014-10-07 14:34:07,2665,Debug.Debug Run Mode
2014-10-07 14:34:11,2665,Debug.Debug Break Mode
2014-10-07 14:34:12,2665,Debug.Debug Run Mode
2014-10-07 14:34:12,2665,Debug.StepOver
2014-10-07 14:34:13,2665,Debug.Debug Break Mode
2014-10-07 14:34:18,2665,Debug.StepOver
2014-10-07 14:34:18,2665,Debug.Debug Run Mode
2014-10-07 14:34:20,2665,Debug.Debug Break Mode
2014-10-07 14:34:37,2665,Debug.StepOver
2014-10-07 14:34:37,2665,Debug.Debug Run Mode
2014-10-07 14:34:38,2665,Debug.Debug Break Mode
2014-10-07 14:34:52,2665,View.VisualStudioBgOrFg
2014-10-07 14:34:55,2665,Debug.StopDebugging
2014-10-07 14:34:55,2665,Debug.Enter Design Mode
2014-10-07 14:35:00,2665,Edit.LineDown
2014-10-07 14:35:01,2665,Edit.LineDown
2014-10-07 14:35:02,2665,Edit.LineUp
2014-10-07 14:35:02,2665,Edit.LineDownExtend
2014-10-07 14:35:03,2665,Edit.UncommentSelection
2014-10-07 14:35:08,2665,View.Solution Explorer
2014-10-07 14:35:10,2665,View.Output
2014-10-07 14:35:10,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-07 14:35:11,2665,Build.BuildBegin
2014-10-07 14:35:12,2665,Build.BuildDone
2014-10-07 14:35:21,2665,View.File
2014-10-07 14:35:24,2665,View.Solution Explorer
2014-10-07 14:36:02,2665,View.File
2014-10-07 14:36:06,2665,View.Solution Explorer
2014-10-07 14:36:08,2665,Build.BuildDone
2014-10-07 14:36:08,2665,View.Output
2014-10-07 14:36:08,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-07 14:36:08,2665,Build.BuildBegin
2014-10-07 14:36:22,2665,View.VisualStudioBgOrFg
2014-10-07 14:37:42,2665,View.File
2014-10-07 14:37:46,2665,View.Solution Explorer
2014-10-07 14:37:56,2665,View.File
2014-10-07 14:38:00,2665,View.Solution Explorer
2014-10-07 14:38:04,2665,View.Output
2014-10-07 14:38:04,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-07 14:38:04,2665,Build.BuildBegin
2014-10-07 14:38:07,2665,Build.BuildDone
2014-10-07 14:38:09,2665,Debug.Debug Run Mode
2014-10-07 14:38:09,2665,View.Solution Explorer
2014-10-07 14:40:35,2665,View.File
2014-10-07 14:40:36,2665,Debug.Enter Design Mode
2014-10-07 14:40:36,2665,Debug.DetachAll
2014-10-07 14:40:52,2665,Debug.Debug Break Mode
2014-10-07 14:40:53,2665,Debug.Debug Run Mode
2014-10-07 14:40:53,2665,Debug.StepOver
2014-10-07 14:40:54,2665,Debug.Debug Break Mode
2014-10-07 14:41:01,2665,Debug.StepOver
2014-10-07 14:41:01,2665,Debug.Debug Run Mode
2014-10-07 14:41:03,2665,Debug.Debug Break Mode
2014-10-07 14:41:17,2665,Debug.Enter Design Mode
2014-10-07 14:41:17,2665,Debug.StopDebugging
2014-10-07 14:41:18,2665,Edit.LineUpExtend
2014-10-07 14:41:19,2665,Edit.CommentSelection
2014-10-07 14:41:27,2665,View.Solution Explorer
2014-10-07 14:41:31,2665,View.File
2014-10-07 14:41:32,2665,View.Solution Explorer
2014-10-07 14:41:35,2665,View.Output
2014-10-07 14:41:35,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-07 14:41:36,2665,Build.BuildBegin
2014-10-07 14:41:37,2665,Build.BuildDone
2014-10-07 14:41:47,2665,View.Solution Explorer
2014-10-07 14:41:48,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-07 14:41:48,2665,View.Output
2014-10-07 14:41:48,2665,Build.BuildBegin
2014-10-07 14:41:52,2665,Build.BuildDone
2014-10-07 14:41:54,2665,Debug.Debug Run Mode
2014-10-07 14:41:54,2665,View.Solution Explorer
2014-10-07 14:42:12,2665,View.File
2014-10-07 14:42:12,2665,Debug.Enter Design Mode
2014-10-07 14:42:12,2665,Debug.DetachAll
2014-10-07 14:42:13,2665,View.File
2014-10-07 14:42:16,2665,Debug.AttachtoProcess
2014-10-07 14:42:16,2665,Debug.Debug Run Mode
2014-10-07 14:42:18,2665,Debug.Debug Break Mode
2014-10-07 14:42:19,2665,Debug.StepOver
2014-10-07 14:42:19,2665,Debug.Debug Run Mode
2014-10-07 14:42:20,2665,Debug.Debug Break Mode
2014-10-07 14:42:23,2665,Debug.StepOver
2014-10-07 14:42:23,2665,Debug.Debug Run Mode
2014-10-07 14:42:25,2665,Debug.Debug Break Mode
2014-10-07 14:42:26,2665,Debug.Debug Run Mode
2014-10-07 14:42:26,2665,Debug.StepOver
2014-10-07 14:42:27,2665,Debug.Debug Break Mode
2014-10-07 14:42:41,2665,Debug.StopDebugging
2014-10-07 14:42:41,2665,Debug.Enter Design Mode
2014-10-07 14:42:47,2665,Edit.BreakLine
2014-10-07 14:42:48,2665,Edit.LineDown
2014-10-07 14:42:49,2665,Edit.LineDown
2014-10-07 14:42:51,2665,Edit.LineUp
2014-10-07 14:42:52,2665,Edit.LineUp
2014-10-07 14:43:04,2665,Edit.SelectionCancel
2014-10-07 14:43:14,2665,Edit.BreakLine
2014-10-07 14:43:20,2665,Edit.BreakLine
2014-10-07 14:43:30,2665,Edit.Copy
2014-10-07 14:43:32,2665,Edit.Paste
2014-10-07 14:43:35,2665,View.Solution Explorer
2014-10-07 14:43:38,2665,View.Output
2014-10-07 14:43:38,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-07 14:43:39,2665,Build.BuildBegin
2014-10-07 14:43:40,2665,Build.BuildDone
2014-10-07 14:43:53,2665,View.VisualStudioBgOrFg
2014-10-07 14:47:46,2665,View.Solution Explorer
2014-10-07 14:47:48,2665,View.Output
2014-10-07 14:47:48,2665,Build.BuildBegin
2014-10-07 14:47:48,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-07 14:47:52,2665,Build.BuildDone
2014-10-07 14:47:54,2665,View.Solution Explorer
2014-10-07 14:47:54,2665,Debug.Debug Run Mode
2014-10-07 14:49:59,2665,View.File
2014-10-07 14:49:59,2665,Debug.Enter Design Mode
2014-10-07 14:49:59,2665,Debug.DetachAll
2014-10-07 14:50:00,2665,View.File
2014-10-07 14:50:05,2665,Debug.Debug Run Mode
2014-10-07 14:50:05,2665,Debug.AttachtoProcess
2014-10-07 14:50:51,2665,Debug.StopDebugging
2014-10-07 14:50:51,2665,Debug.Enter Design Mode
2014-10-07 14:50:55,2665,View.Solution Explorer
2014-10-07 14:50:57,2665,View.Output
2014-10-07 14:50:57,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-07 14:50:58,2665,Build.BuildDone
2014-10-07 14:50:58,2665,Build.BuildBegin
2014-10-07 14:51:23,2665,View.VisualStudioBgOrFg
2014-10-07 14:51:52,2665,View.File
2014-10-07 14:52:23,2665,View.VisualStudioBgOrFg
2014-10-07 14:53:09,2665,View.Solution Explorer
2014-10-07 14:53:12,2665,View.File
2014-10-07 14:53:17,2665,Edit.LineUp
2014-10-07 14:53:17,2665,Edit.Delete
2014-10-07 14:53:17,2665,Edit.LineDownExtend
2014-10-07 14:53:26,2665,Edit.LineDown
2014-10-07 14:53:27,2665,Edit.LineDownExtend
2014-10-07 14:53:27,2665,Edit.Delete
2014-10-07 14:53:33,2665,View.Solution Explorer
2014-10-07 14:53:36,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-07 14:53:36,2665,View.Output
2014-10-07 14:53:37,2665,Build.BuildBegin
2014-10-07 14:53:38,2665,Build.BuildDone
2014-10-07 14:53:44,2665,View.Solution Explorer
2014-10-07 14:53:46,2665,View.Output
2014-10-07 14:53:46,2665,Build.BuildBegin
2014-10-07 14:53:46,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
