timestamp,developer_id,message
2014-10-22 01:07:45,2714,View.URL
2014-10-22 01:07:46,2714,View.URL
2014-10-22 01:07:47,2714,Edit.LineDown
2014-10-22 01:07:48,2714,Edit.LineDown
2014-10-22 01:07:49,2714,Edit.LineDown
2014-10-22 01:07:49,2714,View.URL
2014-10-22 01:07:50,2714,Edit.LineDown
2014-10-22 01:07:51,2714,View.URL
2014-10-22 01:07:52,2714,Edit.LineDown
2014-10-22 01:07:53,2714,Edit.LineDown
2014-10-22 01:07:54,2714,View.URL
2014-10-22 01:07:55,2714,View.URL
2014-10-22 01:07:56,2714,View.URL
2014-10-22 01:07:59,2714,View.VisualStudioBgOrFg
2014-10-22 01:08:01,2714,View.URL
2014-10-22 01:08:02,2714,Edit.LineUp
2014-10-22 01:08:03,2714,Edit.LineUp
2014-10-22 01:08:03,2714,View.URL
2014-10-22 01:08:04,2714,View.URL
2014-10-22 01:08:06,2714,View.URL
2014-10-22 01:08:08,2714,View.URL
2014-10-22 01:08:09,2714,View.Package Manager Console
2014-10-22 01:08:10,2714,View.URL
2014-10-22 01:08:20,2714,View.PackageManagerConsole
2014-10-22 01:08:20,2714,View.URL
2014-10-22 01:08:23,2714,View.URL
2014-10-22 01:08:23,2714,View.File
2014-10-22 01:08:25,2714,View.Solution Explorer
2014-10-22 01:08:26,2714,View.URL
2014-10-22 01:08:29,2714,View.Output
2014-10-22 01:08:29,2714,Build.RebuildSolution
2014-10-22 01:08:29,2714,Build.BuildBegin
2014-10-22 01:08:30,2714,View.URL
2014-10-22 01:08:33,2714,Build.BuildDone
2014-10-22 01:08:33,2714,View.URL
2014-10-22 01:08:37,2714,View.OnChangeCaretLine
2014-10-22 01:08:37,2714,View.URL
2014-10-22 01:08:37,2714,View.File
2014-10-22 01:08:42,2714,View.URL
2014-10-22 01:08:43,2714,View.PackageManagerConsole
2014-10-22 01:08:43,2714,View.Package Manager Console
2014-10-22 01:08:44,2714,View.URL
2014-10-22 01:08:47,2714,Edit.InsertTab
2014-10-22 01:08:48,2714,View.URL
2014-10-22 01:08:49,2714,Build.BuildDone
2014-10-22 01:08:49,2714,Edit.BreakLine
2014-10-22 01:08:49,2714,Build.BuildBegin
2014-10-22 01:08:50,2714,View.URL
2014-10-22 01:08:50,2714,Build.BuildDone
2014-10-22 01:08:50,2714,Build.BuildBegin
2014-10-22 01:08:54,2714,Build.BuildBegin
2014-10-22 01:08:56,2714,Build.BuildBegin
2014-10-22 01:08:56,2714,View.URL
2014-10-22 01:08:56,2714,Build.BuildDone
2014-10-22 01:09:01,2714,View.File
2014-10-22 01:09:02,2714,View.URL
2014-10-22 01:09:02,2714,View.Package Manager Console
2014-10-22 01:09:03,2714,View.URL
2014-10-22 01:09:04,2714,View.URL
2014-10-22 01:09:07,2714,View.File
2014-10-22 01:09:08,2714,View.URL
2014-10-22 01:09:08,2714,View.OnChangeCaretLine
2014-10-22 01:09:10,2714,View.URL
2014-10-22 01:09:10,2714,View.Solution Explorer
2014-10-22 01:09:29,2714,View.VisualStudioBgOrFg
2014-10-22 01:10:50,2714,View.File
2014-10-22 01:10:50,2714,View.URL
2014-10-22 01:10:50,2714,View.Code Navigation Window
2014-10-22 01:10:52,2714,View.URL
2014-10-22 01:10:56,2714,View.File
2014-10-22 01:10:57,2714,View.URL
2014-10-22 01:10:58,2714,View.OnChangeCaretLine
2014-10-22 01:10:59,2714,Edit.BreakLine
2014-10-22 01:11:00,2714,View.URL
2014-10-22 01:11:01,2714,View.URL
2014-10-22 01:11:02,2714,View.URL
2014-10-22 01:11:04,2714,View.URL
2014-10-22 01:11:05,2714,View.URL
2014-10-22 01:11:07,2714,View.URL
2014-10-22 01:11:08,2714,View.URL
2014-10-22 01:11:13,2714,View.URL
2014-10-22 01:11:18,2714,View.URL
2014-10-22 01:11:19,2714,View.URL
2014-10-22 01:11:21,2714,View.URL
2014-10-22 01:11:22,2714,View.URL
2014-10-22 01:11:22,2714,Edit.CompleteWord
2014-10-22 01:11:24,2714,View.URL
2014-10-22 01:11:24,2714,Edit.CompleteWord
2014-10-22 01:11:25,2714,View.URL
2014-10-22 01:11:25,2714,Edit.CompleteWord
2014-10-22 01:11:26,2714,View.URL
2014-10-22 01:11:28,2714,View.URL
2014-10-22 01:11:29,2714,View.URL
2014-10-22 01:11:29,2714,View.VisualStudioBgOrFg
2014-10-22 01:11:31,2714,View.URL
2014-10-22 01:11:36,2714,View.URL
2014-10-22 01:11:42,2714,Edit.SelectAll
2014-10-22 01:11:42,2714,View.OnChangeCaretLine
2014-10-22 01:11:42,2714,View.URL
2014-10-22 01:11:43,2714,Edit.Paste
2014-10-22 01:11:43,2714,View.URL
2014-10-22 01:11:43,2714,View.OnChangeCaretLine
2014-10-22 01:11:45,2714,View.URL
2014-10-22 01:11:46,2714,View.OnChangeCaretLine
2014-10-22 01:11:49,2714,View.URL
2014-10-22 01:11:50,2714,Edit.CompleteWord
2014-10-22 01:11:51,2714,View.URL
2014-10-22 01:11:52,2714,Edit.CompleteWord
2014-10-22 01:11:53,2714,View.URL
2014-10-22 01:11:56,2714,View.URL
2014-10-22 01:11:58,2714,View.URL
2014-10-22 01:11:59,2714,Edit.LineDown
2014-10-22 01:12:00,2714,View.URL
2014-10-22 01:12:08,2714,View.URL
2014-10-22 01:12:10,2714,View.URL
2014-10-22 01:12:11,2714,View.URL
2014-10-22 01:12:13,2714,View.URL
2014-10-22 01:12:26,2714,View.URL
2014-10-22 01:12:28,2714,View.Solution Explorer
2014-10-22 01:12:28,2714,View.File
2014-10-22 01:12:29,2714,View.URL
2014-10-22 01:12:32,2714,Edit.SelectAll
2014-10-22 01:12:32,2714,View.OnChangeCaretLine
2014-10-22 01:12:33,2714,View.OnChangeCaretLine
2014-10-22 01:12:33,2714,View.URL
2014-10-22 01:12:34,2714,Edit.Paste
2014-10-22 01:12:34,2714,View.URL
2014-10-22 01:12:36,2714,View.OnChangeCaretLine
2014-10-22 01:12:36,2714,View.URL
2014-10-22 01:12:43,2714,View.URL
2014-10-22 01:12:44,2714,View.URL
2014-10-22 01:12:46,2714,View.URL
2014-10-22 01:12:55,2714,View.URL
2014-10-22 01:13:00,2714,View.URL
2014-10-22 01:13:03,2714,View.URL
2014-10-22 01:13:05,2714,View.URL
2014-10-22 01:13:07,2714,View.URL
2014-10-22 01:13:09,2714,View.URL
2014-10-22 01:13:09,2714,View.OnChangeCaretLine
2014-10-22 01:13:11,2714,View.URL
2014-10-22 01:13:14,2714,View.URL
2014-10-22 01:13:29,2714,View.VisualStudioBgOrFg
2014-10-22 01:13:42,2714,View.URL
2014-10-22 01:15:44,2714,View.URL
2014-10-22 01:15:47,2714,View.URL
2014-10-22 01:16:10,2714,View.URL
2014-10-22 01:16:11,2714,View.Solution Explorer
2014-10-22 01:16:22,2714,View.File
2014-10-22 01:16:22,2714,View.URL
2014-10-22 01:16:24,2714,View.OnChangeCaretLine
2014-10-22 01:16:24,2714,View.URL
2014-10-22 01:16:25,2714,View.URL
2014-10-22 01:16:26,2714,View.URL
2014-10-22 01:16:26,2714,Edit.Delete
2014-10-22 01:16:27,2714,View.URL
2014-10-22 01:16:28,2714,View.URL
2014-10-22 01:16:37,2714,View.URL
2014-10-22 01:16:38,2714,View.OnChangeCaretLine
2014-10-22 01:16:38,2714,Edit.Paste
2014-10-22 01:16:39,2714,View.URL
2014-10-22 01:16:40,2714,View.URL
2014-10-22 01:16:41,2714,View.OnChangeCaretLine
2014-10-22 01:16:43,2714,View.URL
2014-10-22 01:16:45,2714,View.URL
2014-10-22 01:16:46,2714,View.URL
2014-10-22 01:16:47,2714,View.URL
2014-10-22 01:16:51,2714,View.URL
2014-10-22 01:16:52,2714,View.URL
2014-10-22 01:16:53,2714,View.URL
2014-10-22 01:16:55,2714,View.URL
2014-10-22 01:16:55,2714,Edit.LineDown
2014-10-22 01:16:56,2714,View.URL
2014-10-22 01:16:56,2714,Edit.LineDown
2014-10-22 01:16:59,2714,View.URL
2014-10-22 01:17:16,2714,View.URL
2014-10-22 01:17:22,2714,View.OnChangeScrollInfo
2014-10-22 01:17:24,2714,View.OnChangeScrollInfo
2014-10-22 01:17:25,2714,View.OnChangeScrollInfo
2014-10-22 01:17:26,2714,View.OnChangeScrollInfo
2014-10-22 01:17:31,2714,View.OnChangeCaretLine
2014-10-22 01:17:31,2714,View.URL
2014-10-22 01:17:32,2714,Edit.Copy
2014-10-22 01:17:33,2714,View.URL
2014-10-22 01:17:33,2714,View.OnChangeCaretLine
2014-10-22 01:17:34,2714,Edit.Paste
2014-10-22 01:17:34,2714,View.URL
2014-10-22 01:17:35,2714,View.URL
2014-10-22 01:17:37,2714,View.URL
2014-10-22 01:17:39,2714,View.URL
2014-10-22 01:17:41,2714,View.URL
2014-10-22 01:17:46,2714,View.OnChangeScrollInfo
2014-10-22 01:17:47,2714,View.OnChangeScrollInfo
2014-10-22 01:17:52,2714,View.OnChangeScrollInfo
2014-10-22 01:17:53,2714,View.OnChangeScrollInfo
2014-10-22 01:17:55,2714,View.OnChangeScrollInfo
2014-10-22 01:17:58,2714,View.OnChangeScrollInfo
2014-10-22 01:18:01,2714,View.URL
2014-10-22 01:18:05,2714,View.URL
2014-10-22 01:18:05,2714,Edit.Find
2014-10-22 01:18:06,2714,View.URL
2014-10-22 01:18:06,2714,View.OnChangeCaretLine
2014-10-22 01:18:07,2714,View.URL
2014-10-22 01:18:11,2714,View.URL
2014-10-22 01:18:15,2714,View.URL
2014-10-22 01:18:16,2714,View.URL
2014-10-22 01:18:18,2714,View.URL
2014-10-22 01:18:29,2714,View.VisualStudioBgOrFg
2014-10-22 01:18:42,2714,View.URL
2014-10-22 01:18:46,2714,View.URL
2014-10-22 01:18:48,2714,View.URL
2014-10-22 01:19:11,2714,View.URL
2014-10-22 01:19:14,2714,View.Solution Explorer
2014-10-22 01:19:14,2714,View.URL
2014-10-22 01:19:16,2714,View.File
2014-10-22 01:19:17,2714,View.URL
2014-10-22 01:19:18,2714,View.URL
2014-10-22 01:19:28,2714,View.URL
2014-10-22 01:19:32,2714,View.URL
2014-10-22 01:19:32,2714,View.OnChangeCaretLine
2014-10-22 01:19:36,2714,View.OnChangeCaretLine
2014-10-22 01:19:36,2714,Edit.Paste
2014-10-22 01:19:36,2714,View.URL
2014-10-22 01:19:38,2714,View.URL
2014-10-22 01:19:41,2714,View.OnChangeCaretLine
2014-10-22 01:19:46,2714,View.URL
2014-10-22 01:19:47,2714,View.URL
2014-10-22 01:19:51,2714,View.URL
2014-10-22 01:19:52,2714,View.URL
2014-10-22 01:19:55,2714,View.URL
2014-10-22 01:19:55,2714,Edit.LineDown
2014-10-22 01:19:56,2714,View.URL
2014-10-22 01:19:57,2714,View.URL
2014-10-22 01:20:00,2714,Edit.LineDown
2014-10-22 01:20:01,2714,View.URL
2014-10-22 01:20:05,2714,View.URL
2014-10-22 01:20:09,2714,View.URL
2014-10-22 01:20:13,2714,View.URL
2014-10-22 01:20:14,2714,View.URL
2014-10-22 01:20:15,2714,View.URL
2014-10-22 01:20:25,2714,View.URL
2014-10-22 01:20:29,2714,View.VisualStudioBgOrFg
2014-10-22 01:20:35,2714,View.URL
2014-10-22 01:20:35,2714,View.OnChangeCaretLine
2014-10-22 01:20:36,2714,Edit.BreakLine
2014-10-22 01:20:37,2714,View.URL
2014-10-22 01:20:39,2714,View.URL
2014-10-22 01:20:56,2714,View.URL
2014-10-22 01:20:59,2714,View.Output
2014-10-22 01:20:59,2714,Build.BuildBegin
2014-10-22 01:20:59,2714,Build.BuildSolution
2014-10-22 01:21:00,2714,View.URL
2014-10-22 01:21:02,2714,View.Error List
2014-10-22 01:21:02,2714,Build.BuildDone
2014-10-22 01:21:03,2714,View.URL
2014-10-22 01:21:12,2714,View.File
2014-10-22 01:21:12,2714,View.OnChangeCaretLine
2014-10-22 01:21:13,2714,View.URL
2014-10-22 01:21:14,2714,View.File
2014-10-22 01:21:14,2714,View.OnChangeScrollInfo
2014-10-22 01:21:14,2714,View.Error List
2014-10-22 01:21:14,2714,View.OnChangeCaretLine
2014-10-22 01:21:15,2714,View.URL
2014-10-22 01:21:16,2714,View.URL
2014-10-22 01:21:17,2714,View.URL
2014-10-22 01:21:20,2714,View.Error List
2014-10-22 01:21:21,2714,View.URL
2014-10-22 01:21:23,2714,View.URL
2014-10-22 01:21:27,2714,View.URL
2014-10-22 01:21:28,2714,View.URL
2014-10-22 01:21:29,2714,View.URL
2014-10-22 01:21:33,2714,View.URL
2014-10-22 01:21:34,2714,View.URL
2014-10-22 01:21:35,2714,View.URL
2014-10-22 01:21:35,2714,View.File
2014-10-22 01:21:40,2714,View.URL
2014-10-22 01:21:40,2714,View.Solution Explorer
2014-10-22 01:21:40,2714,File.CloseSolution
2014-10-22 01:21:43,2714,View.Server Explorer
2014-10-22 01:22:00,2714,View.VisualStudioBgOrFg
2014-10-22 01:23:00,2714,View.VisualStudioBgOrFg
2014-10-22 01:30:14,2714,View.VisualStudioBgOrFg
2014-10-22 01:30:17,2714,Edit.Undo
2014-10-22 01:30:18,2714,Edit.Undo
2014-10-22 01:30:19,2714,Edit.Undo
2014-10-22 01:30:20,2714,Edit.Undo
2014-10-22 01:30:21,2714,Edit.Undo
2014-10-22 01:30:22,2714,Edit.Undo
2014-10-22 01:30:44,2714,View.VisualStudioBgOrFg
2014-10-22 01:31:00,2714,View.VisualStudioBgOrFg
2014-10-22 01:32:00,2714,View.VisualStudioBgOrFg
2014-10-22 01:33:15,2714,View.VisualStudioBgOrFg
2014-10-22 01:33:30,2714,Debug.Start
2014-10-22 01:33:30,2714,View.Output
2014-10-22 01:33:30,2714,Debug.StartDebugTarget
2014-10-22 01:37:00,2714,View.VisualStudioBgOrFg
2014-10-22 01:37:15,2714,View.VisualStudioBgOrFg
2014-10-22 01:39:43,2714,Build.BuildBegin
2014-10-22 01:39:48,2714,Build.BuildDone
2014-10-22 01:39:54,2714,View.File
2014-10-22 01:39:54,2714,Debug.Debug Run Mode
2014-10-22 01:39:55,2714,View.OnChangeScrollInfo
2014-10-22 01:39:57,2714,View.OnChangeScrollInfo
2014-10-22 01:40:00,2714,View.VisualStudioBgOrFg
2014-10-22 01:40:15,2714,View.VisualStudioBgOrFg
2014-10-22 01:42:13,2714,View.Server Explorer
2014-10-22 01:42:16,2714,View.Refresh
2014-10-22 01:42:38,2714,Debug.Enter Design Mode
2014-10-22 01:42:38,2714,Debug.StopDebugging
2014-10-22 01:42:38,2714,View.OnChangeScrollInfo
2014-10-22 01:42:48,2714,Data.RetrieveData
2014-10-22 01:42:48,2714,View.File
2014-10-22 01:43:03,2714,View.Server Explorer
2014-10-22 01:43:06,2714,View.File
2014-10-22 01:43:06,2714,Data.RetrieveData
2014-10-22 01:43:07,2714,View.Server Explorer
2014-10-22 01:43:09,2714,View.File
2014-10-22 01:43:09,2714,Data.RetrieveData
2014-10-22 01:43:10,2714,View.Server Explorer
2014-10-22 01:43:11,2714,View.File
2014-10-22 01:43:11,2714,Data.RetrieveData
2014-10-22 01:43:12,2714,View.Server Explorer
2014-10-22 01:43:15,2714,Data.RetrieveData
2014-10-22 01:43:15,2714,View.File
2014-10-22 01:43:16,2714,View.Server Explorer
2014-10-22 01:43:18,2714,View.File
2014-10-22 01:43:18,2714,Data.RetrieveData
2014-10-22 01:43:23,2714,View.Server Explorer
2014-10-22 01:43:45,2714,View.VisualStudioBgOrFg
2014-10-22 01:44:00,2714,View.VisualStudioBgOrFg
2014-10-22 01:46:49,2714,View.File
2014-10-22 01:47:15,2714,View.VisualStudioBgOrFg
2014-10-22 01:53:45,2714,View.VisualStudioBgOrFg
2014-10-22 02:57:45,2714,View.Server Explorer
2014-10-22 02:57:45,2714,File.CloseSolution
2014-10-22 02:57:52,2714,File.Exit
2014-10-22 02:58:08,2714,File.Exit
2014-10-22 19:00:07,2714,View.URL
2014-10-22 19:00:09,2714,View.URL
2014-10-22 19:00:09,2714,View.Server Explorer
2014-10-22 19:00:11,2714,View.URL
2014-10-22 19:00:19,2714,View.URL
2014-10-22 19:00:59,2714,View.URL
2014-10-22 19:01:04,2714,View.URL
2014-10-22 19:01:09,2714,View.Solution Explorer
2014-10-22 19:01:10,2714,View.URL
2014-10-22 19:01:45,2714,View.URL
2014-10-22 19:02:07,2714,View.VisualStudioBgOrFg
2014-10-22 19:02:14,2714,View.Code Navigation Window
2014-10-22 19:02:14,2714,View.File
2014-10-22 19:02:15,2714,View.URL
2014-10-22 19:02:16,2714,View.URL
2014-10-22 19:02:17,2714,View.URL
2014-10-22 19:02:17,2714,View.File
2014-10-22 19:02:18,2714,View.URL
2014-10-22 19:02:20,2714,View.OnChangeCaretLine
2014-10-22 19:02:22,2714,Edit.BreakLine
2014-10-22 19:02:23,2714,Edit.LineUp
2014-10-22 19:02:23,2714,View.URL
2014-10-22 19:02:24,2714,View.URL
2014-10-22 19:02:25,2714,View.URL
2014-10-22 19:02:25,2714,Edit.BreakLine
2014-10-22 19:02:26,2714,View.URL
2014-10-22 19:02:30,2714,Edit.BreakLine
2014-10-22 19:02:31,2714,View.URL
2014-10-22 19:02:32,2714,View.URL
2014-10-22 19:02:37,2714,View.URL
2014-10-22 19:02:38,2714,Edit.BreakLine
2014-10-22 19:02:39,2714,View.URL
2014-10-22 19:02:40,2714,View.URL
2014-10-22 19:02:46,2714,View.URL
2014-10-22 19:02:48,2714,View.URL
2014-10-22 19:02:49,2714,View.URL
2014-10-22 19:02:51,2714,View.URL
2014-10-22 19:02:53,2714,Edit.BreakLine
2014-10-22 19:02:53,2714,View.URL
2014-10-22 19:02:54,2714,View.URL
2014-10-22 19:02:55,2714,View.URL
2014-10-22 19:02:55,2714,Edit.BreakLine
2014-10-22 19:02:57,2714,View.URL
2014-10-22 19:02:58,2714,View.URL
2014-10-22 19:02:58,2714,Edit.BreakLine
2014-10-22 19:02:59,2714,Edit.LineUp
2014-10-22 19:03:00,2714,View.URL
2014-10-22 19:03:03,2714,View.URL
2014-10-22 19:03:04,2714,Edit.LineDown
2014-10-22 19:03:05,2714,View.URL
2014-10-22 19:03:06,2714,Edit.LineUp
2014-10-22 19:03:07,2714,Edit.LineDown
2014-10-22 19:03:07,2714,View.URL
2014-10-22 19:03:08,2714,View.URL
2014-10-22 19:03:09,2714,View.URL
2014-10-22 19:03:16,2714,Edit.BreakLine
2014-10-22 19:03:17,2714,View.URL
2014-10-22 19:03:19,2714,View.OnChangeScrollInfo
2014-10-22 19:03:19,2714,Edit.BreakLine
2014-10-22 19:03:20,2714,View.URL
2014-10-22 19:03:21,2714,View.URL
2014-10-22 19:03:24,2714,View.URL
2014-10-22 19:03:25,2714,View.URL
2014-10-22 19:03:26,2714,View.URL
2014-10-22 19:03:27,2714,Edit.BreakLine
2014-10-22 19:03:28,2714,View.URL
2014-10-22 19:03:28,2714,Edit.BreakLine
2014-10-22 19:03:31,2714,Edit.BreakLine
2014-10-22 19:03:31,2714,View.URL
2014-10-22 19:03:33,2714,Edit.BreakLine
2014-10-22 19:03:34,2714,View.URL
2014-10-22 19:03:35,2714,View.URL
2014-10-22 19:03:36,2714,View.URL
2014-10-22 19:03:37,2714,View.URL
2014-10-22 19:03:37,2714,Edit.LineDown
2014-10-22 19:03:39,2714,Edit.BreakLine
2014-10-22 19:03:40,2714,View.URL
2014-10-22 19:03:42,2714,View.URL
2014-10-22 19:03:46,2714,View.URL
2014-10-22 19:03:47,2714,View.URL
2014-10-22 19:03:48,2714,View.URL
2014-10-22 19:03:49,2714,View.URL
2014-10-22 19:03:50,2714,Edit.BreakLine
2014-10-22 19:03:51,2714,Edit.BreakLine
2014-10-22 19:03:52,2714,View.URL
2014-10-22 19:03:53,2714,View.URL
2014-10-22 19:03:54,2714,Edit.LineDown
2014-10-22 19:03:54,2714,View.URL
2014-10-22 19:03:55,2714,Edit.LineDown
2014-10-22 19:03:55,2714,Edit.LineUp
2014-10-22 19:03:55,2714,View.URL
2014-10-22 19:03:56,2714,View.URL
2014-10-22 19:03:56,2714,Edit.BreakLine
2014-10-22 19:03:57,2714,Edit.LineUp
2014-10-22 19:03:57,2714,Edit.BreakLine
2014-10-22 19:03:58,2714,View.URL
2014-10-22 19:03:59,2714,View.URL
2014-10-22 19:04:02,2714,View.URL
2014-10-22 19:05:04,2714,View.URL
2014-10-22 19:06:38,2714,View.URL
2014-10-22 19:06:51,2714,View.URL
2014-10-22 19:06:56,2714,View.URL
2014-10-22 19:07:07,2714,View.VisualStudioBgOrFg
2014-10-22 19:07:58,2714,View.URL
2014-10-22 19:08:52,2714,View.URL
2014-10-22 19:08:56,2714,View.OnChangeScrollInfo
2014-10-22 19:08:56,2714,Edit.BreakLine
2014-10-22 19:08:58,2714,View.URL
2014-10-22 19:08:59,2714,View.URL
2014-10-22 19:09:00,2714,View.URL
2014-10-22 19:09:30,2714,View.URL
2014-10-22 19:09:34,2714,View.Solution Explorer
2014-10-22 19:09:35,2714,View.URL
2014-10-22 19:09:35,2714,View.File
2014-10-22 19:09:36,2714,View.URL
2014-10-22 19:09:37,2714,View.OnChangeScrollInfo
2014-10-22 19:09:39,2714,View.OnChangeScrollInfo
2014-10-22 19:09:42,2714,View.OnChangeScrollInfo
2014-10-22 19:09:44,2714,View.URL
2014-10-22 19:09:47,2714,View.URL
2014-10-22 19:09:49,2714,View.URL
2014-10-22 19:10:00,2714,View.OnChangeCaretLine
2014-10-22 19:10:01,2714,View.URL
2014-10-22 19:10:03,2714,View.OnChangeScrollInfo
2014-10-22 19:10:21,2714,View.URL
2014-10-22 19:10:37,2714,View.VisualStudioBgOrFg
2014-10-22 19:11:30,2714,View.URL
2014-10-22 19:11:39,2714,View.URL
2014-10-22 19:11:44,2714,View.URL
2014-10-22 19:11:57,2714,View.OnChangeScrollInfo
2014-10-22 19:11:58,2714,View.URL
2014-10-22 19:12:03,2714,View.URL
2014-10-22 19:12:07,2714,View.VisualStudioBgOrFg
2014-10-22 19:12:31,2714,View.URL
2014-10-22 19:12:53,2714,View.URL
2014-10-22 19:13:07,2714,View.VisualStudioBgOrFg
2014-10-22 19:13:25,2714,View.URL
2014-10-22 19:13:29,2714,View.Code Navigation Window
2014-10-22 19:13:29,2714,View.File
2014-10-22 19:13:30,2714,View.URL
2014-10-22 19:13:31,2714,View.File
2014-10-22 19:13:32,2714,View.URL
2014-10-22 19:13:40,2714,View.URL
2014-10-22 19:14:07,2714,View.VisualStudioBgOrFg
2014-10-22 19:14:25,2714,View.Code Navigation Window
2014-10-22 19:14:25,2714,View.URL
2014-10-22 19:14:25,2714,View.File
2014-10-22 19:14:27,2714,View.File
2014-10-22 19:14:28,2714,View.URL
2014-10-22 19:14:30,2714,View.URL
2014-10-22 19:16:34,2714,View.URL
2014-10-22 19:16:34,2714,View.File
2014-10-22 19:16:34,2714,View.Code Navigation Window
2014-10-22 19:16:36,2714,View.File
2014-10-22 19:16:36,2714,View.URL
2014-10-22 19:16:39,2714,View.URL
2014-10-22 19:16:46,2714,View.OnChangeCaretLine
2014-10-22 19:20:16,2714,View.OnChangeScrollInfo
2014-10-22 19:20:21,2714,View.OnChangeScrollInfo
2014-10-22 19:25:28,2714,View.OnChangeCaretLine
2014-10-22 19:27:07,2714,View.OnChangeCaretLine
2014-10-22 19:27:33,2714,View.OnChangeScrollInfo
2014-10-22 19:36:28,2714,View.OnChangeCaretLine
2014-10-22 19:38:18,2714,View.OnChangeScrollInfo
2014-10-22 19:38:23,2714,View.OnChangeCaretLine
2014-10-22 20:03:06,2714,View.OnChangeScrollInfo
2014-10-22 20:04:21,2714,View.OnChangeCaretLine
2014-10-22 20:05:41,2714,View.OnChangeScrollInfo
2014-10-22 20:05:44,2714,View.OnChangeCaretLine
2014-10-22 20:05:49,2714,View.OnChangeScrollInfo
2014-10-22 20:05:51,2714,View.OnChangeScrollInfo
2014-10-22 20:06:48,2714,View.OnChangeCaretLine
2014-10-22 20:06:50,2714,View.OnChangeCaretLine
2014-10-22 20:07:13,2714,View.OnChangeScrollInfo
2014-10-22 20:07:38,2714,View.OnChangeScrollInfo
2014-10-22 20:07:40,2714,View.OnChangeCaretLine
2014-10-22 20:08:25,2714,View.OnChangeCaretLine
2014-10-22 20:08:27,2714,View.OnChangeScrollInfo
2014-10-22 20:11:03,2714,View.OnChangeScrollInfo
2014-10-22 20:11:05,2714,View.OnChangeCaretLine
2014-10-22 20:11:20,2714,View.OnChangeCaretLine
2014-10-22 20:11:31,2714,View.OnChangeCaretLine
2014-10-22 20:39:15,2714,View.VisualStudioBgOrFg
2014-10-22 20:39:45,2714,View.File
2014-10-22 20:40:20,2714,View.OnChangeScrollInfo
2014-10-22 20:40:20,2714,View.File
2014-10-22 20:40:20,2714,View.Solution Explorer
2014-10-22 20:40:22,2714,View.OnChangeScrollInfo
2014-10-22 20:40:25,2714,View.OnChangeScrollInfo
2014-10-22 20:40:27,2714,View.OnChangeScrollInfo
2014-10-22 20:40:29,2714,View.OnChangeScrollInfo
2014-10-22 20:40:36,2714,View.Solution Explorer
2014-10-22 20:40:36,2714,File.CloseSolution
2014-10-22 20:41:02,2714,View.File
2014-10-22 20:41:02,2714,File.OpenProject
2014-10-22 20:41:03,2714,View.File
2014-10-22 20:41:11,2714,View.Solution Explorer
2014-10-22 20:41:11,2714,View.File
2014-10-22 20:41:15,2714,View.Solution Explorer
2014-10-22 20:41:18,2714,Build.BuildBegin
2014-10-22 20:41:20,2714,Build.BuildDone
2014-10-22 20:41:21,2714,File.ViewinBrowser
2014-10-22 20:41:45,2714,View.VisualStudioBgOrFg
2014-10-22 20:43:15,2714,View.VisualStudioBgOrFg
2014-10-22 20:44:15,2714,View.VisualStudioBgOrFg
2014-10-22 20:48:45,2714,View.VisualStudioBgOrFg
2014-10-22 20:50:45,2714,View.VisualStudioBgOrFg
2014-10-22 20:51:45,2714,View.VisualStudioBgOrFg
2014-10-22 20:56:16,2714,View.VisualStudioBgOrFg
2014-10-22 21:03:46,2714,View.VisualStudioBgOrFg
2014-10-22 21:04:24,2714,File.CloseSolution
2014-10-22 21:05:16,2714,View.VisualStudioBgOrFg
2014-10-22 21:08:05,2714,File.Exit
2014-10-22 21:15:56,2714,View.Output
2014-10-22 21:15:56,2714,Build.BuildBegin
2014-10-22 21:15:56,2714,Debug.StartDebugTarget
2014-10-22 21:15:56,2714,Debug.Start
2014-10-22 21:16:00,2714,Build.BuildDone
2014-10-22 21:16:05,2714,View.Solution Explorer
2014-10-22 21:16:05,2714,Debug.Debug Run Mode
2014-10-22 21:17:03,2714,Debug.Enter Design Mode
2014-10-22 21:17:03,2714,Debug.StopDebugging
