timestamp,developer_id,message
2013-12-10 14:28:39,295,Edit.SelectAll
2013-12-10 14:28:39,295,Edit.Paste
2013-12-10 14:28:45,295,View.OnChangeCaretLine
2013-12-10 14:28:46,295,View.Solution Explorer
2013-12-10 14:28:47,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 14:28:48,295,Build.BuildBegin
2013-12-10 14:28:50,295,View.Output
2013-12-10 14:29:13,295,Build.BuildDone
2013-12-10 14:29:42,295,View.VisualStudioBgOrFg
2013-12-10 14:29:45,295,View.VisualStudioBgOrFg
2013-12-10 14:30:04,295,View.OnChangeCaretLine
2013-12-10 14:30:04,295,View.File
2013-12-10 14:30:06,295,View.OnChangeCaretLine
2013-12-10 14:30:09,295,Edit.Delete
2013-12-10 14:30:19,295,View.OnChangeCaretLine
2013-12-10 14:30:22,295,View.OnChangeCaretLine
2013-12-10 14:30:24,295,Edit.Copy
2013-12-10 14:30:26,295,View.OnChangeCaretLine
2013-12-10 14:30:28,295,Edit.Paste
2013-12-10 14:30:45,295,Edit.Copy
2013-12-10 14:30:46,295,View.OnChangeCaretLine
2013-12-10 14:30:47,295,Edit.Paste
2013-12-10 14:31:09,295,View.OnChangeScrollInfo
2013-12-10 14:31:14,295,View.OnChangeScrollInfo
2013-12-10 14:31:27,295,View.OnChangeScrollInfo
2013-12-10 14:31:33,295,View.OnChangeScrollInfo
2013-12-10 14:31:42,295,View.VisualStudioBgOrFg
2013-12-10 14:31:45,295,View.VisualStudioBgOrFg
2013-12-10 14:32:18,295,View.OnChangeCaretLine
2013-12-10 14:32:42,295,View.VisualStudioBgOrFg
2013-12-10 14:32:45,295,View.VisualStudioBgOrFg
2013-12-10 14:33:07,295,View.OnChangeCaretLine
2013-12-10 14:33:09,295,View.Solution Explorer
2013-12-10 14:33:09,295,View.File
2013-12-10 14:33:14,295,Edit.Paste
2013-12-10 14:33:16,295,Edit.BreakLine
2013-12-10 14:33:19,295,Edit.BreakLine
2013-12-10 14:33:22,295,View.File
2013-12-10 14:33:23,295,View.OnChangeCaretLine
2013-12-10 14:33:24,295,Edit.Copy
2013-12-10 14:33:25,295,View.File
2013-12-10 14:33:27,295,Edit.Paste
2013-12-10 14:33:30,295,View.Solution Explorer
2013-12-10 14:33:31,295,Build.BuildBegin
2013-12-10 14:33:31,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 14:33:34,295,Build.BuildDone
2013-12-10 14:33:34,295,View.Error List
2013-12-10 14:33:45,295,View.VisualStudioBgOrFg
2013-12-10 14:34:12,295,View.VisualStudioBgOrFg
2013-12-10 14:34:32,295,View.File
2013-12-10 14:34:33,295,Edit.Paste
2013-12-10 14:34:37,295,View.Solution Explorer
2013-12-10 14:34:38,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 14:34:39,295,Build.BuildBegin
2013-12-10 14:34:41,295,View.Error List
2013-12-10 14:34:41,295,Build.BuildDone
2013-12-10 14:35:12,295,View.VisualStudioBgOrFg
2013-12-10 14:35:12,295,View.File
2013-12-10 14:35:45,295,View.VisualStudioBgOrFg
2013-12-10 14:36:01,295,Tools.ExtensionManager
2013-12-10 14:36:01,295,Tools.ExtensionsandUpdates
2013-12-10 14:36:32,295,View.Solution Explorer
2013-12-10 14:36:55,295,View.File
2013-12-10 14:36:56,295,View.Solution Explorer
2013-12-10 14:36:58,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 14:36:58,295,Build.BuildBegin
2013-12-10 14:37:03,295,View.Output
2013-12-10 14:37:23,295,Build.BuildDone
2013-12-10 14:47:42,295,View.VisualStudioBgOrFg
2013-12-10 14:48:12,295,View.VisualStudioBgOrFg
2013-12-10 14:48:15,295,View.VisualStudioBgOrFg
2013-12-10 14:59:26,295,View.File
2013-12-10 15:00:43,295,View.VisualStudioBgOrFg
2013-12-10 15:00:46,295,View.VisualStudioBgOrFg
2013-12-10 15:12:21,295,View.Solution Explorer
2013-12-10 15:12:24,295,View.File
2013-12-10 15:12:28,295,View.File
2013-12-10 15:12:30,295,View.File
2013-12-10 15:12:30,295,View.Solution Explorer
2013-12-10 15:12:31,295,View.OnChangeCaretLine
2013-12-10 15:12:32,295,View.OnChangeScrollInfo
2013-12-10 15:12:35,295,View.OnChangeCaretLine
2013-12-10 15:12:37,295,Edit.Copy
2013-12-10 15:13:18,295,View.OnChangeCaretLine
2013-12-10 15:15:17,295,View.OnChangeCaretLine
2013-12-10 15:15:19,295,View.Solution Explorer
2013-12-10 15:15:28,295,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2013-12-10 15:23:15,295,View.File
2013-12-10 15:25:44,295,View.VisualStudioBgOrFg
2013-12-10 15:35:12,295,View.OnChangeCaretLine
2013-12-10 15:35:13,295,View.OnChangeScrollInfo
2013-12-10 15:35:17,295,View.File
2013-12-10 15:35:42,295,View.Solution Explorer
2013-12-10 15:35:48,295,View.File
2013-12-10 15:36:06,295,View.File
2013-12-10 15:36:12,295,View.File
2013-12-10 15:36:14,295,View.File
2013-12-10 15:36:14,295,Edit.Copy
2013-12-10 15:36:16,295,Edit.Paste
2013-12-10 15:36:20,295,View.Solution Explorer
2013-12-10 15:36:21,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-10 15:36:21,295,Build.BuildBegin
2013-12-10 15:36:44,295,View.VisualStudioBgOrFg
2013-12-10 15:36:47,295,View.VisualStudioBgOrFg
2013-12-10 15:36:49,295,Build.BuildDone
2013-12-10 15:37:07,295,View.File
2013-12-10 15:37:18,295,View.Output
2013-12-10 15:37:44,295,View.VisualStudioBgOrFg
2013-12-10 15:37:47,295,View.VisualStudioBgOrFg
2013-12-10 15:41:31,295,View.File
2013-12-10 15:41:55,295,Edit.Paste
2013-12-10 15:41:56,295,Edit.BreakLine
2013-12-10 15:42:05,295,View.Solution Explorer
2013-12-10 15:42:14,295,View.File
2013-12-10 15:42:42,295,View.Solution Explorer
2013-12-10 15:42:42,295,View.File
2013-12-10 15:43:02,295,Edit.FindinFiles
2013-12-10 15:43:02,295,View.Find and Replace
2013-12-10 15:43:03,295,View.Find Results 1
2013-12-10 15:43:11,295,View.File
2013-12-10 15:43:14,295,Edit.FindinFiles
2013-12-10 15:43:14,295,View.Find and Replace
2013-12-10 15:43:15,295,View.Find Results 1
2013-12-10 15:44:17,295,View.VisualStudioBgOrFg
2013-12-10 15:46:47,295,View.VisualStudioBgOrFg
2013-12-10 15:50:17,295,View.VisualStudioBgOrFg
2013-12-10 15:51:47,295,View.VisualStudioBgOrFg
2013-12-10 15:54:17,295,View.VisualStudioBgOrFg
2013-12-10 15:58:17,295,View.VisualStudioBgOrFg
2013-12-11 08:10:14,295,View.File
2013-12-11 08:10:17,295,View.OnChangeCaretLine
2013-12-11 08:10:26,295,View.OnChangeCaretLine
2013-12-11 08:10:35,295,Edit.Delete
2013-12-11 08:10:35,295,View.OnChangeCaretLine
2013-12-11 08:10:36,295,Edit.Delete
2013-12-11 08:10:49,295,View.Solution Explorer
2013-12-11 08:10:50,295,View.File
2013-12-11 08:11:02,295,View.Solution Explorer
2013-12-11 08:11:03,295,View.File
2013-12-11 08:11:04,295,View.OnChangeCaretLine
2013-12-11 08:11:05,295,Edit.Delete
2013-12-11 08:11:13,295,View.VisualStudioBgOrFg
2013-12-11 08:11:15,295,View.OnChangeCaretLine
2013-12-11 08:11:15,295,Edit.Paste
2013-12-11 08:11:23,295,View.OnChangeCaretLine
2013-12-11 08:11:27,295,Edit.Paste
2013-12-11 08:11:31,295,Edit.Delete
2013-12-11 08:11:32,295,Edit.Delete
2013-12-11 08:11:44,295,View.OnChangeCaretLine
2013-12-11 08:11:45,295,View.OnChangeCaretLine
2013-12-11 08:11:45,295,Edit.Undo
2013-12-11 08:11:46,295,Edit.Undo
2013-12-11 08:11:48,295,View.OnChangeCaretLine
2013-12-11 08:11:50,295,Edit.Paste
2013-12-11 08:11:55,295,View.OnChangeCaretLine
2013-12-11 08:12:03,295,View.OnChangeCaretLine
2013-12-11 08:12:04,295,Edit.BreakLine
2013-12-11 08:12:05,295,Edit.FormatDocument
2013-12-11 08:12:09,295,Build.BuildSolution
2013-12-11 08:12:09,295,Build.BuildBegin
2013-12-11 08:12:12,295,Build.BuildDone
2013-12-11 08:12:43,295,View.VisualStudioBgOrFg
2013-12-11 08:16:02,295,View.Solution Explorer
2013-12-11 08:16:56,295,View.File
2013-12-11 08:17:08,295,View.File
2013-12-11 08:18:07,295,View.Solution Explorer
2013-12-11 08:18:18,295,View.File
2013-12-11 08:19:43,295,View.VisualStudioBgOrFg
2013-12-11 08:20:19,295,View.Solution Explorer
2013-12-11 08:20:20,295,View.File
2013-12-11 08:20:36,295,Edit.LineUp
2013-12-11 08:20:36,295,Edit.LineDown
2013-12-11 08:20:36,295,Edit.Copy
2013-12-11 08:20:37,295,Edit.Paste
2013-12-11 08:20:39,295,Edit.Copy
2013-12-11 08:20:40,295,Edit.LineDown
2013-12-11 08:20:40,295,Edit.LineUp
2013-12-11 08:20:40,295,Edit.Paste
2013-12-11 08:20:59,295,Edit.Delete
2013-12-11 08:20:59,295,Edit.Copy
2013-12-11 08:21:00,295,Edit.LineUp
2013-12-11 08:21:00,295,Edit.Paste
2013-12-11 08:21:09,295,Edit.FormatDocument
2013-12-11 08:21:27,295,View.File
2013-12-11 08:22:05,295,Edit.Delete
2013-12-11 08:22:31,295,Edit.Copy
2013-12-11 08:22:32,295,Edit.Delete
2013-12-11 08:22:33,295,Edit.LineUp
2013-12-11 08:22:34,295,Edit.Paste
2013-12-11 08:22:34,295,Edit.BreakLine
2013-12-11 08:23:04,295,Edit.Paste
2013-12-11 08:23:13,295,View.VisualStudioBgOrFg
2013-12-11 08:25:44,295,View.Solution Explorer
2013-12-11 08:26:13,295,View.VisualStudioBgOrFg
2013-12-11 08:26:55,295,View.File
2013-12-11 08:26:58,295,View.Solution Explorer
2013-12-11 08:27:05,295,View.File
2013-12-11 08:27:06,295,View.Solution Explorer
2013-12-11 08:27:06,295,View.File
2013-12-11 08:27:22,295,Edit.Paste
2013-12-11 08:27:42,295,Edit.BreakLine
2013-12-11 08:27:46,295,Edit.InsertTab
2013-12-11 08:28:29,295,Edit.Paste
2013-12-11 08:28:39,295,Edit.BreakLine
2013-12-11 08:28:54,295,Edit.InsertTab
2013-12-11 08:29:23,295,Edit.Copy
2013-12-11 08:29:25,295,Edit.Paste
2013-12-11 08:29:29,295,Edit.BreakLine
2013-12-11 08:39:44,295,View.VisualStudioBgOrFg
2013-12-11 08:56:14,295,View.VisualStudioBgOrFg
2013-12-11 08:56:43,295,Build.BuildSolution
2013-12-11 08:56:44,295,Build.BuildBegin
2013-12-11 08:56:46,295,Build.BuildDone
2013-12-11 08:56:58,295,View.Solution Explorer
2013-12-11 08:57:01,295,Build.BuildBegin
2013-12-11 08:57:01,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 08:57:39,295,View.Error List
2013-12-11 08:57:39,295,Build.BuildDone
2013-12-11 08:58:34,295,View.File
2013-12-11 08:58:41,295,Edit.Delete
2013-12-11 08:58:41,295,Edit.Copy
2013-12-11 08:58:42,295,Edit.LineDown
2013-12-11 08:58:43,295,Edit.LineDown
2013-12-11 08:58:44,295,Edit.Paste
2013-12-11 08:58:47,295,View.Solution Explorer
2013-12-11 08:58:50,295,Build.BuildBegin
2013-12-11 08:58:50,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 08:58:52,295,View.Error List
2013-12-11 08:58:52,295,Build.BuildDone
2013-12-11 08:59:01,295,View.File
2013-12-11 08:59:44,295,View.VisualStudioBgOrFg
2013-12-11 09:00:49,295,Edit.Delete
2013-12-11 09:02:51,295,Edit.Paste
2013-12-11 09:03:14,295,Edit.Copy
2013-12-11 09:03:15,295,Edit.Paste
2013-12-11 09:03:17,295,Edit.Paste
2013-12-11 09:03:20,295,Edit.Paste
2013-12-11 09:03:21,295,Edit.Paste
2013-12-11 09:03:23,295,Edit.Paste
2013-12-11 09:03:28,295,Edit.Delete
2013-12-11 09:03:46,295,Edit.Paste
2013-12-11 09:04:00,295,Edit.Paste
2013-12-11 09:04:04,295,View.Solution Explorer
2013-12-11 09:04:06,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 09:04:07,295,Build.BuildBegin
2013-12-11 09:04:09,295,View.Error List
2013-12-11 09:04:09,295,Build.BuildDone
2013-12-11 09:04:12,295,View.File
2013-12-11 09:04:16,295,View.Error List
2013-12-11 09:04:30,295,View.File
2013-12-11 09:14:15,295,View.VisualStudioBgOrFg
2013-12-11 10:30:00,295,View.Solution Explorer
2013-12-11 10:30:02,295,Build.BuildBegin
2013-12-11 10:30:02,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 10:30:04,295,View.Error List
2013-12-11 10:30:08,295,Build.BuildDone
2013-12-11 10:30:20,295,View.Output
2013-12-11 10:30:25,295,View.File
2013-12-11 10:30:30,295,View.Output
2013-12-11 10:30:33,295,Edit.Copy
2013-12-11 10:30:47,295,View.VisualStudioBgOrFg
2013-12-11 10:31:14,295,View.File
2013-12-11 10:31:27,295,Edit.Copy
2013-12-11 10:31:28,295,Edit.Delete
2013-12-11 10:31:29,295,Edit.Paste
2013-12-11 10:31:34,295,Edit.Paste
2013-12-11 10:31:36,295,Edit.Delete
2013-12-11 10:31:39,295,View.Solution Explorer
2013-12-11 10:31:41,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 10:31:41,295,Build.BuildBegin
2013-12-11 10:31:44,295,Build.BuildDone
2013-12-11 10:31:44,295,View.Error List
2013-12-11 10:31:50,295,View.File
2013-12-11 10:31:51,295,Edit.Copy
2013-12-11 10:31:52,295,Edit.Paste
2013-12-11 10:31:53,295,Edit.Paste
2013-12-11 10:31:56,295,View.Solution Explorer
2013-12-11 10:31:57,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 10:31:58,295,Build.BuildBegin
2013-12-11 10:32:01,295,View.Error List
2013-12-11 10:32:23,295,Build.BuildDone
2013-12-11 10:32:31,295,View.File
2013-12-11 10:32:33,295,View.Error List
2013-12-11 10:33:17,295,View.VisualStudioBgOrFg
2013-12-11 10:34:01,295,View.File
2013-12-11 10:34:03,295,Edit.Copy
2013-12-11 10:34:07,295,Edit.Delete
2013-12-11 10:34:08,295,Edit.Delete
2013-12-11 10:34:14,295,Edit.Paste
2013-12-11 10:34:21,295,Edit.BreakLine
2013-12-11 10:35:03,295,Edit.Delete
2013-12-11 10:35:04,295,Edit.Delete
2013-12-11 10:35:06,295,Edit.GoToDefinition
2013-12-11 10:35:06,295,Edit.Paste
2013-12-11 10:35:15,295,Edit.Paste
2013-12-11 10:35:21,295,View.Solution Explorer
2013-12-11 10:35:23,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 10:35:23,295,Build.BuildBegin
2013-12-11 10:35:25,295,View.Error List
2013-12-11 10:35:25,295,Build.BuildDone
2013-12-11 10:35:27,295,View.File
2013-12-11 10:35:34,295,Edit.Paste
2013-12-11 10:35:38,295,View.Solution Explorer
2013-12-11 10:35:39,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 10:35:40,295,Build.BuildBegin
2013-12-11 10:35:42,295,View.Error List
2013-12-11 10:35:42,295,Build.BuildDone
2013-12-11 10:35:46,295,View.File
2013-12-11 10:36:17,295,View.VisualStudioBgOrFg
2013-12-11 10:37:02,295,Edit.Paste
2013-12-11 10:37:03,295,Edit.BreakLine
2013-12-11 10:37:48,295,View.VisualStudioBgOrFg
2013-12-11 10:42:01,295,View.Solution Explorer
2013-12-11 10:42:03,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 10:42:03,295,Build.BuildBegin
2013-12-11 10:42:06,295,Build.BuildDone
2013-12-11 10:42:06,295,View.Error List
2013-12-11 10:42:09,295,View.File
2013-12-11 10:42:21,295,Edit.Copy
2013-12-11 10:42:23,295,Edit.Paste
2013-12-11 10:42:27,295,View.Solution Explorer
2013-12-11 10:42:29,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 10:42:29,295,Build.BuildBegin
2013-12-11 10:42:31,295,Build.BuildDone
2013-12-11 10:42:32,295,View.Error List
2013-12-11 10:42:35,295,View.File
2013-12-11 10:42:44,295,View.Error List
2013-12-11 10:42:58,295,View.File
2013-12-11 10:43:08,295,View.File
2013-12-11 10:43:08,295,View.Error List
2013-12-11 10:43:20,295,Edit.Copy
2013-12-11 10:43:48,295,View.VisualStudioBgOrFg
2013-12-11 10:46:15,295,View.Error List
2013-12-11 10:46:48,295,View.VisualStudioBgOrFg
2013-12-11 10:47:56,295,View.File
2013-12-11 10:47:57,295,Edit.Paste
2013-12-11 10:47:58,295,Edit.BreakLine
2013-12-11 10:48:00,295,View.Solution Explorer
2013-12-11 10:48:02,295,Build.BuildBegin
2013-12-11 10:48:02,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 10:48:18,295,View.VisualStudioBgOrFg
2013-12-11 10:48:28,295,Build.BuildDone
2013-12-11 10:48:28,295,View.Error List
2013-12-11 10:48:31,295,View.File
2013-12-11 10:48:37,295,Edit.Copy
2013-12-11 10:48:37,295,Edit.LineDown
2013-12-11 10:48:38,295,Edit.Paste
2013-12-11 10:48:38,295,Edit.LineUp
2013-12-11 10:48:40,295,Edit.Copy
2013-12-11 10:48:41,295,Edit.Paste
2013-12-11 10:48:43,295,View.Solution Explorer
2013-12-11 10:48:45,295,Build.BuildBegin
2013-12-11 10:48:45,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 10:48:48,295,View.Error List
2013-12-11 10:49:09,295,Build.BuildDone
2013-12-11 10:49:48,295,View.VisualStudioBgOrFg
2013-12-11 10:59:18,295,View.VisualStudioBgOrFg
2013-12-11 11:07:22,295,View.File
2013-12-11 11:07:42,295,Edit.Paste
2013-12-11 11:07:46,295,View.Solution Explorer
2013-12-11 11:07:48,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 11:07:48,295,Build.BuildBegin
2013-12-11 11:08:17,295,Build.BuildDone
2013-12-11 11:18:19,295,View.VisualStudioBgOrFg
2013-12-11 11:19:19,295,View.VisualStudioBgOrFg
2013-12-11 11:20:19,295,View.VisualStudioBgOrFg
2013-12-11 11:21:47,295,View.File
2013-12-11 11:22:01,295,Edit.Copy
2013-12-11 11:22:02,295,Edit.Paste
2013-12-11 11:22:05,295,Edit.Delete
2013-12-11 11:22:08,295,Edit.Delete
2013-12-11 11:22:09,295,Edit.FormatDocument
2013-12-11 11:22:13,295,View.Solution Explorer
2013-12-11 11:22:15,295,Build.BuildBegin
2013-12-11 11:22:15,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 11:22:41,295,Build.BuildDone
2013-12-11 11:22:49,295,View.VisualStudioBgOrFg
2013-12-11 11:27:28,295,View.File
2013-12-11 11:27:30,295,Edit.Paste
2013-12-11 11:34:24,295,Edit.Delete
2013-12-11 11:34:49,295,View.VisualStudioBgOrFg
2013-12-11 11:37:16,295,Edit.CompleteWord
2013-12-11 11:37:19,295,Edit.InsertTab
2013-12-11 11:37:19,295,Edit.LineDown
2013-12-11 11:37:28,295,View.Solution Explorer
2013-12-11 11:37:30,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 11:37:30,295,Build.BuildBegin
2013-12-11 11:37:32,295,Build.BuildDone
2013-12-11 11:37:32,295,View.Error List
2013-12-11 11:37:53,295,View.File
2013-12-11 11:37:58,295,Edit.Copy
2013-12-11 11:37:59,295,Edit.Delete
2013-12-11 11:38:00,295,Edit.LineDown
2013-12-11 11:38:01,295,Edit.LineDown
2013-12-11 11:38:01,295,Edit.Paste
2013-12-11 11:38:02,295,Edit.BreakLine
2013-12-11 11:38:05,295,View.Solution Explorer
2013-12-11 11:38:07,295,Build.BuildBegin
2013-12-11 11:38:07,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 11:38:11,295,View.Error List
2013-12-11 11:38:32,295,Build.BuildDone
2013-12-11 11:38:49,295,View.VisualStudioBgOrFg
2013-12-11 11:41:28,295,View.File
2013-12-11 11:41:50,295,Edit.Undo
2013-12-11 11:41:53,295,Edit.Redo
2013-12-11 11:41:56,295,Edit.Copy
2013-12-11 11:42:00,295,Edit.Paste
2013-12-11 11:42:20,295,View.VisualStudioBgOrFg
2013-12-11 11:42:47,295,View.Solution Explorer
2013-12-11 11:42:50,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 11:42:50,295,Build.BuildBegin
2013-12-11 11:43:15,295,Build.BuildDone
2013-12-11 11:43:50,295,View.VisualStudioBgOrFg
2013-12-11 11:47:55,295,View.File
2013-12-11 11:50:57,295,Edit.Delete
2013-12-11 11:51:20,295,View.VisualStudioBgOrFg
2013-12-11 12:01:20,295,View.VisualStudioBgOrFg
2013-12-11 12:22:31,295,Edit.Paste
2013-12-11 12:22:34,295,View.Solution Explorer
2013-12-11 12:22:36,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 12:22:36,295,Build.BuildBegin
2013-12-11 12:23:34,295,Build.BuildDone
2013-12-11 12:27:10,295,View.File
2013-12-11 12:28:51,295,View.VisualStudioBgOrFg
2013-12-11 12:31:23,295,Edit.Paste
2013-12-11 12:31:25,295,View.Solution Explorer
2013-12-11 12:31:27,295,Build.BuildBegin
2013-12-11 12:31:27,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 12:31:53,295,Build.BuildDone
2013-12-11 12:32:08,295,View.File
2013-12-11 12:32:09,295,Edit.Copy
2013-12-11 12:32:10,295,Edit.LineUp
2013-12-11 12:32:10,295,Edit.Delete
2013-12-11 12:32:11,295,Edit.Paste
2013-12-11 12:32:15,295,View.Solution Explorer
2013-12-11 12:32:17,295,Build.BuildBegin
2013-12-11 12:32:17,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 12:32:39,295,Build.BuildDone
2013-12-11 12:32:51,295,View.File
2013-12-11 12:33:13,295,Edit.LineDown
2013-12-11 12:33:20,295,Edit.LineDown
2013-12-11 12:33:21,295,Edit.LineDown
2013-12-11 12:33:30,295,Edit.LineDown
2013-12-11 12:33:32,295,Edit.LineDown
2013-12-11 12:33:33,295,Edit.LineDown
2013-12-11 12:33:34,295,Edit.LineDown
2013-12-11 12:33:35,295,Edit.LineDown
2013-12-11 12:33:42,295,Edit.Delete
2013-12-11 12:34:26,295,Edit.Copy
2013-12-11 12:34:29,295,Edit.Paste
2013-12-11 12:34:51,295,View.VisualStudioBgOrFg
2013-12-11 12:34:59,295,View.Solution Explorer
2013-12-11 12:35:00,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 12:35:01,295,Build.BuildBegin
2013-12-11 12:35:28,295,Build.BuildDone
2013-12-11 12:45:52,295,View.VisualStudioBgOrFg
2013-12-11 12:51:22,295,View.VisualStudioBgOrFg
2013-12-11 12:51:36,295,View.File
2013-12-11 12:59:32,295,Edit.Delete
2013-12-11 13:00:22,295,View.VisualStudioBgOrFg
2013-12-11 13:02:24,295,Edit.LineDown
2013-12-11 13:02:25,295,Edit.LineDown
2013-12-11 13:02:25,295,Edit.InsertTab
2013-12-11 13:02:52,295,View.VisualStudioBgOrFg
2013-12-11 13:05:59,295,Edit.Delete
2013-12-11 13:06:07,295,Edit.CompleteWord
2013-12-11 13:06:09,295,Edit.CompleteWord
2013-12-11 13:06:14,295,Edit.CompleteWord
2013-12-11 13:06:15,295,Build.BuildSolution
2013-12-11 13:06:16,295,Build.BuildBegin
2013-12-11 13:06:19,295,Build.BuildDone
2013-12-11 13:06:50,295,Edit.Delete
2013-12-11 13:07:22,295,View.VisualStudioBgOrFg
2013-12-11 13:07:59,295,View.Solution Explorer
2013-12-11 13:08:02,295,Build.BuildBegin
2013-12-11 13:08:02,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 13:08:27,295,Build.BuildDone
2013-12-11 13:08:52,295,View.VisualStudioBgOrFg
2013-12-11 13:12:58,295,View.File
2013-12-11 13:15:23,295,View.VisualStudioBgOrFg
2013-12-11 13:18:53,295,View.VisualStudioBgOrFg
2013-12-11 13:42:23,295,View.VisualStudioBgOrFg
2013-12-11 13:54:24,295,View.VisualStudioBgOrFg
2013-12-11 13:56:04,295,Edit.Paste
2013-12-11 13:56:04,295,Edit.BreakLine
2013-12-11 13:56:05,295,Edit.BreakLine
2013-12-11 13:56:18,295,Edit.LineUpExtend
2013-12-11 13:56:19,295,Edit.Delete
2013-12-11 13:56:19,295,Edit.Copy
2013-12-11 13:56:20,295,Edit.LineDownExtend
2013-12-11 13:56:21,295,Edit.Delete
2013-12-11 13:56:22,295,Edit.LineDown
2013-12-11 13:56:23,295,Edit.LineDown
2013-12-11 13:56:24,295,Edit.LineDown
2013-12-11 13:56:24,295,Edit.Paste
2013-12-11 13:56:25,295,Edit.BreakLine
2013-12-11 13:56:29,295,Build.BuildSolution
2013-12-11 13:56:29,295,Build.BuildBegin
2013-12-11 13:56:31,295,Build.BuildDone
2013-12-11 13:56:52,295,View.Solution Explorer
2013-12-11 13:56:54,295,Build.BuildBegin
2013-12-11 13:56:54,295,ClassViewContextMenus.ClassViewProject.Build
2013-12-11 13:56:59,295,View.Error List
