timestamp,developer_id,message
2014-11-10 16:53:01,2727,View.OnChangeScrollInfo
2014-11-10 16:53:18,2727,Edit.Paste
2014-11-10 16:53:19,2727,View.OnChangeScrollInfo
2014-11-10 16:53:19,2727,View.OnChangeCaretLine
2014-11-10 16:53:21,2727,View.OnChangeScrollInfo
2014-11-10 16:53:25,2727,View.OnChangeCaretLine
2014-11-10 16:53:29,2727,View.OnChangeScrollInfo
2014-11-10 16:53:41,2727,View.VisualStudioBgOrFg
2014-11-10 16:53:54,2727,Edit.InsertTab
2014-11-10 16:54:05,2727,View.OnChangeCaretLine
2014-11-10 16:54:05,2727,View.OnChangeScrollInfo
2014-11-10 16:54:08,2727,View.OnChangeScrollInfo
2014-11-10 16:54:09,2727,View.OnChangeScrollInfo
2014-11-10 16:54:12,2727,View.OnChangeScrollInfo
2014-11-10 16:54:13,2727,View.OnChangeScrollInfo
2014-11-10 16:54:14,2727,View.OnChangeScrollInfo
2014-11-10 16:54:15,2727,View.OnChangeCaretLine
2014-11-10 16:54:34,2727,View.OnChangeScrollInfo
2014-11-10 16:54:35,2727,View.OnChangeScrollInfo
2014-11-10 16:54:36,2727,View.OnChangeScrollInfo
2014-11-10 16:54:37,2727,View.OnChangeScrollInfo
2014-11-10 16:54:38,2727,View.OnChangeScrollInfo
2014-11-10 16:54:44,2727,View.OnChangeScrollInfo
2014-11-10 16:54:53,2727,View.OnChangeScrollInfo
2014-11-10 16:54:56,2727,Edit.Paste
2014-11-10 16:54:57,2727,View.OnChangeCaretLine
2014-11-10 16:54:57,2727,View.OnChangeScrollInfo
2014-11-10 16:55:04,2727,View.OnChangeScrollInfo
2014-11-10 16:55:05,2727,View.OnChangeScrollInfo
2014-11-10 16:55:09,2727,View.OnChangeScrollInfo
2014-11-10 16:55:10,2727,View.OnChangeScrollInfo
2014-11-10 16:55:11,2727,View.OnChangeScrollInfo
2014-11-10 16:55:13,2727,View.OnChangeCaretLine
2014-11-10 16:55:20,2727,View.OnChangeScrollInfo
2014-11-10 16:55:23,2727,View.OnChangeScrollInfo
2014-11-10 16:55:36,2727,View.OnChangeScrollInfo
2014-11-10 16:55:38,2727,View.OnChangeScrollInfo
2014-11-10 16:55:40,2727,View.OnChangeScrollInfo
2014-11-10 16:55:43,2727,Edit.Undo
2014-11-10 16:55:46,2727,View.OnChangeCaretLine
2014-11-10 16:55:48,2727,View.OnChangeScrollInfo
2014-11-10 16:55:52,2727,View.OnChangeScrollInfo
2014-11-10 16:55:53,2727,View.OnChangeScrollInfo
2014-11-10 16:55:54,2727,View.OnChangeScrollInfo
2014-11-10 16:55:55,2727,View.OnChangeCaretLine
2014-11-10 16:55:59,2727,View.OnChangeScrollInfo
2014-11-10 16:55:59,2727,View.OnChangeCaretLine
2014-11-10 16:56:01,2727,View.OnChangeScrollInfo
2014-11-10 16:56:06,2727,View.OnChangeScrollInfo
2014-11-10 16:56:07,2727,View.OnChangeScrollInfo
2014-11-10 16:56:08,2727,View.OnChangeScrollInfo
2014-11-10 16:56:09,2727,View.OnChangeScrollInfo
2014-11-10 16:56:16,2727,View.OnChangeScrollInfo
2014-11-10 16:56:17,2727,View.OnChangeScrollInfo
2014-11-10 16:56:18,2727,View.OnChangeScrollInfo
2014-11-10 16:56:19,2727,View.OnChangeScrollInfo
2014-11-10 16:56:20,2727,View.OnChangeScrollInfo
2014-11-10 16:56:21,2727,View.OnChangeScrollInfo
2014-11-10 16:56:22,2727,View.OnChangeScrollInfo
2014-11-10 16:56:24,2727,View.OnChangeScrollInfo
2014-11-10 16:56:28,2727,View.OnChangeCaretLine
2014-11-10 16:56:33,2727,Edit.InsertTab
2014-11-10 16:56:33,2727,Edit.LineDown
2014-11-10 16:56:42,2727,Edit.Paste
2014-11-10 16:56:44,2727,View.OnChangeScrollInfo
2014-11-10 16:56:46,2727,View.OnChangeScrollInfo
2014-11-10 16:56:47,2727,View.OnChangeScrollInfo
2014-11-10 16:56:54,2727,Edit.InsertTab
2014-11-10 16:56:55,2727,View.OnChangeCaretLine
2014-11-10 16:56:57,2727,View.OnChangeScrollInfo
2014-11-10 16:56:58,2727,View.OnChangeScrollInfo
2014-11-10 16:57:05,2727,View.OnChangeScrollInfo
2014-11-10 16:57:06,2727,View.OnChangeScrollInfo
2014-11-10 16:57:07,2727,View.OnChangeScrollInfo
2014-11-10 16:57:09,2727,View.OnChangeScrollInfo
2014-11-10 16:57:10,2727,View.OnChangeScrollInfo
2014-11-10 16:57:12,2727,View.OnChangeScrollInfo
2014-11-10 16:57:21,2727,View.OnChangeScrollInfo
2014-11-10 16:57:22,2727,View.OnChangeScrollInfo
2014-11-10 16:57:23,2727,View.OnChangeScrollInfo
2014-11-10 16:57:29,2727,View.File
2014-11-10 16:57:30,2727,View.File
2014-11-10 16:57:30,2727,Edit.FormatDocument
2014-11-10 16:57:32,2727,View.OnChangeScrollInfo
2014-11-10 16:57:33,2727,View.OnChangeScrollInfo
2014-11-10 16:57:39,2727,View.OnChangeScrollInfo
2014-11-10 16:57:41,2727,View.OnChangeScrollInfo
2014-11-10 16:57:44,2727,Build.BuildBegin
2014-11-10 16:57:44,2727,Debug.StartDebugTarget
2014-11-10 16:57:44,2727,Debug.Start
2014-11-10 16:59:14,2727,Build.BuildDone
2014-11-10 16:59:18,2727,Debug.Debug Run Mode
2014-11-10 16:59:20,2727,View.OnChangeScrollInfo
2014-11-10 17:00:41,2727,View.VisualStudioBgOrFg
2014-11-10 17:00:48,2727,View.VisualStudioBgOrFg
2014-11-10 17:02:20,2727,Debug.Enter Design Mode
2014-11-10 17:02:20,2727,Debug.StopDebugging
2014-11-10 17:02:21,2727,View.File
2014-11-10 17:02:22,2727,View.File
2014-11-10 17:02:25,2727,View.File
2014-11-10 17:02:27,2727,View.File
2014-11-10 17:02:29,2727,View.File
2014-11-10 17:02:30,2727,View.File
2014-11-10 17:02:45,2727,View.File
2014-11-10 17:02:48,2727,View.OnChangeScrollInfo
2014-11-10 17:02:49,2727,View.OnChangeScrollInfo
2014-11-10 17:02:50,2727,View.OnChangeScrollInfo
2014-11-10 17:02:51,2727,View.OnChangeScrollInfo
2014-11-10 17:02:52,2727,View.OnChangeScrollInfo
2014-11-10 17:02:53,2727,View.OnChangeScrollInfo
2014-11-10 17:02:54,2727,View.OnChangeScrollInfo
2014-11-10 17:02:57,2727,View.OnChangeCaretLine
2014-11-10 17:03:02,2727,View.OnChangeScrollInfo
2014-11-10 17:03:03,2727,View.OnChangeScrollInfo
2014-11-10 17:03:05,2727,View.OnChangeScrollInfo
2014-11-10 17:03:10,2727,View.OnChangeCaretLine
2014-11-10 17:03:14,2727,View.OnChangeScrollInfo
2014-11-10 17:03:15,2727,View.OnChangeScrollInfo
2014-11-10 17:03:17,2727,View.OnChangeCaretLine
2014-11-10 17:03:21,2727,View.OnChangeScrollInfo
2014-11-10 17:03:21,2727,Edit.BreakLine
2014-11-10 17:03:24,2727,Edit.Undo
2014-11-10 17:03:26,2727,View.OnChangeScrollInfo
2014-11-10 17:03:26,2727,View.OnChangeCaretLine
2014-11-10 17:03:27,2727,View.OnChangeScrollInfo
2014-11-10 17:03:30,2727,View.OnChangeScrollInfo
2014-11-10 17:03:31,2727,View.OnChangeScrollInfo
2014-11-10 17:03:32,2727,View.OnChangeCaretLine
2014-11-10 17:03:36,2727,Edit.InsertTab
2014-11-10 17:03:37,2727,View.OnChangeScrollInfo
2014-11-10 17:03:37,2727,View.OnChangeCaretLine
2014-11-10 17:03:46,2727,View.OnChangeScrollInfo
2014-11-10 17:03:47,2727,View.OnChangeScrollInfo
2014-11-10 17:03:49,2727,View.OnChangeScrollInfo
2014-11-10 17:03:50,2727,View.OnChangeScrollInfo
2014-11-10 17:03:56,2727,View.OnChangeScrollInfo
2014-11-10 17:03:57,2727,View.OnChangeScrollInfo
2014-11-10 17:03:58,2727,View.OnChangeScrollInfo
2014-11-10 17:04:10,2727,View.OnChangeScrollInfo
2014-11-10 17:04:11,2727,View.OnChangeScrollInfo
2014-11-10 17:04:12,2727,View.OnChangeScrollInfo
2014-11-10 17:04:19,2727,View.OnChangeScrollInfo
2014-11-10 17:04:24,2727,View.OnChangeScrollInfo
2014-11-10 17:04:25,2727,View.OnChangeScrollInfo
2014-11-10 17:04:31,2727,View.OnChangeScrollInfo
2014-11-10 17:04:43,2727,View.OnChangeScrollInfo
2014-11-10 17:04:45,2727,View.OnChangeScrollInfo
2014-11-10 17:04:48,2727,View.OnChangeScrollInfo
2014-11-10 17:04:54,2727,View.OnChangeScrollInfo
2014-11-10 17:04:55,2727,View.OnChangeScrollInfo
2014-11-10 17:04:56,2727,View.OnChangeScrollInfo
2014-11-10 17:04:57,2727,View.OnChangeScrollInfo
2014-11-10 17:04:59,2727,View.OnChangeScrollInfo
2014-11-10 17:05:05,2727,View.OnChangeScrollInfo
2014-11-10 17:05:10,2727,View.OnChangeScrollInfo
2014-11-10 17:05:17,2727,View.OnChangeScrollInfo
2014-11-10 17:05:18,2727,View.OnChangeScrollInfo
2014-11-10 17:05:22,2727,View.OnChangeScrollInfo
2014-11-10 17:05:23,2727,View.OnChangeScrollInfo
2014-11-10 17:05:30,2727,View.OnChangeCaretLine
2014-11-10 17:05:37,2727,View.OnChangeScrollInfo
2014-11-10 17:05:40,2727,View.OnChangeScrollInfo
2014-11-10 17:05:41,2727,View.OnChangeScrollInfo
2014-11-10 17:05:42,2727,View.OnChangeScrollInfo
2014-11-10 17:05:44,2727,Edit.FormatDocument
2014-11-10 17:05:54,2727,View.OnChangeScrollInfo
2014-11-10 17:05:55,2727,View.OnChangeScrollInfo
2014-11-10 17:05:57,2727,View.OnChangeScrollInfo
2014-11-10 17:05:58,2727,View.OnChangeScrollInfo
2014-11-10 17:06:10,2727,View.OnChangeScrollInfo
2014-11-10 17:06:12,2727,View.OnChangeScrollInfo
2014-11-10 17:06:13,2727,View.OnChangeScrollInfo
2014-11-10 17:06:14,2727,View.OnChangeScrollInfo
2014-11-10 17:06:15,2727,View.OnChangeScrollInfo
2014-11-10 17:06:17,2727,View.OnChangeScrollInfo
2014-11-10 17:06:19,2727,View.OnChangeScrollInfo
2014-11-10 17:06:20,2727,View.OnChangeScrollInfo
2014-11-10 17:06:21,2727,View.OnChangeScrollInfo
2014-11-10 17:06:25,2727,View.OnChangeScrollInfo
2014-11-10 17:06:32,2727,View.OnChangeScrollInfo
2014-11-10 17:06:33,2727,View.OnChangeScrollInfo
2014-11-10 17:06:34,2727,View.OnChangeScrollInfo
2014-11-10 17:06:38,2727,View.OnChangeScrollInfo
2014-11-10 17:06:39,2727,View.OnChangeScrollInfo
2014-11-10 17:06:45,2727,View.OnChangeScrollInfo
2014-11-10 17:06:48,2727,View.VisualStudioBgOrFg
2014-11-10 17:07:12,2727,View.VisualStudioBgOrFg
2014-11-10 17:07:57,2727,View.OnChangeScrollInfo
2014-11-10 17:07:58,2727,View.OnChangeScrollInfo
2014-11-10 17:07:59,2727,View.OnChangeScrollInfo
2014-11-10 17:08:00,2727,View.OnChangeScrollInfo
2014-11-10 17:08:01,2727,View.OnChangeScrollInfo
2014-11-10 17:08:04,2727,View.OnChangeScrollInfo
2014-11-10 17:08:05,2727,View.OnChangeScrollInfo
2014-11-10 17:08:06,2727,View.OnChangeScrollInfo
2014-11-10 17:08:07,2727,View.OnChangeScrollInfo
2014-11-10 17:08:09,2727,Edit.Undo
2014-11-10 17:08:10,2727,View.OnChangeCaretLine
2014-11-10 17:08:10,2727,View.OnChangeScrollInfo
2014-11-10 17:08:11,2727,Edit.Undo
2014-11-10 17:08:13,2727,View.OnChangeCaretLine
2014-11-10 17:08:13,2727,View.OnChangeScrollInfo
2014-11-10 17:08:14,2727,View.OnChangeCaretLine
2014-11-10 17:08:14,2727,View.OnChangeScrollInfo
2014-11-10 17:08:20,2727,View.OnChangeScrollInfo
2014-11-10 17:08:21,2727,View.OnChangeScrollInfo
2014-11-10 17:08:24,2727,View.OnChangeScrollInfo
2014-11-10 17:08:24,2727,View.OnChangeCaretLine
2014-11-10 17:08:33,2727,View.OnChangeScrollInfo
2014-11-10 17:08:34,2727,View.OnChangeScrollInfo
2014-11-10 17:08:34,2727,View.OnChangeCaretLine
2014-11-10 17:08:37,2727,View.OnChangeScrollInfo
2014-11-10 17:08:43,2727,View.OnChangeScrollInfo
2014-11-10 17:08:46,2727,View.OnChangeScrollInfo
2014-11-10 17:08:47,2727,View.OnChangeScrollInfo
2014-11-10 17:08:54,2727,View.OnChangeScrollInfo
2014-11-10 17:08:55,2727,View.OnChangeScrollInfo
2014-11-10 17:08:57,2727,View.OnChangeScrollInfo
2014-11-10 17:08:59,2727,View.OnChangeScrollInfo
2014-11-10 17:09:00,2727,View.OnChangeScrollInfo
2014-11-10 17:09:01,2727,View.OnChangeScrollInfo
2014-11-10 17:09:02,2727,View.OnChangeScrollInfo
2014-11-10 17:09:05,2727,View.OnChangeScrollInfo
2014-11-10 17:09:09,2727,View.OnChangeScrollInfo
2014-11-10 17:09:16,2727,View.OnChangeScrollInfo
2014-11-10 17:09:17,2727,View.OnChangeScrollInfo
2014-11-10 17:09:20,2727,View.OnChangeScrollInfo
2014-11-10 17:09:21,2727,View.OnChangeScrollInfo
2014-11-10 17:09:29,2727,View.OnChangeScrollInfo
2014-11-10 17:10:00,2727,View.OnChangeCaretLine
2014-11-10 17:10:01,2727,View.OnChangeScrollInfo
2014-11-10 17:10:02,2727,View.OnChangeScrollInfo
2014-11-10 17:10:03,2727,View.OnChangeScrollInfo
2014-11-10 17:10:04,2727,View.OnChangeScrollInfo
2014-11-10 17:10:08,2727,View.OnChangeScrollInfo
2014-11-10 17:10:09,2727,View.OnChangeScrollInfo
2014-11-10 17:10:10,2727,View.OnChangeScrollInfo
2014-11-10 17:10:11,2727,View.OnChangeScrollInfo
2014-11-10 17:10:13,2727,Debug.StartDebugTarget
2014-11-10 17:10:13,2727,Debug.Start
2014-11-10 17:10:14,2727,Build.BuildBegin
2014-11-10 17:10:15,2727,View.OnChangeCaretLine
2014-11-10 17:10:19,2727,View.OnChangeScrollInfo
2014-11-10 17:10:20,2727,View.OnChangeScrollInfo
2014-11-10 17:10:21,2727,View.OnChangeScrollInfo
2014-11-10 17:10:28,2727,View.OnChangeScrollInfo
2014-11-10 17:10:31,2727,View.OnChangeScrollInfo
2014-11-10 17:10:32,2727,View.OnChangeScrollInfo
2014-11-10 17:10:33,2727,View.OnChangeScrollInfo
2014-11-10 17:10:34,2727,View.OnChangeScrollInfo
2014-11-10 17:10:42,2727,View.VisualStudioBgOrFg
2014-11-10 17:10:48,2727,View.VisualStudioBgOrFg
2014-11-10 17:11:07,2727,View.OnChangeScrollInfo
2014-11-10 17:11:08,2727,View.OnChangeScrollInfo
2014-11-10 17:11:12,2727,View.OnChangeScrollInfo
2014-11-10 17:11:13,2727,View.OnChangeScrollInfo
2014-11-10 17:11:16,2727,View.OnChangeScrollInfo
2014-11-10 17:11:19,2727,View.OnChangeCaretLine
2014-11-10 17:11:35,2727,Build.Cancel
2014-11-10 17:11:38,2727,View.OnChangeScrollInfo
2014-11-10 17:11:40,2727,View.OnChangeScrollInfo
2014-11-10 17:11:41,2727,View.OnChangeScrollInfo
2014-11-10 17:11:48,2727,Build.BuildDone
2014-11-10 17:12:07,2727,View.OnChangeScrollInfo
2014-11-10 17:12:08,2727,View.OnChangeScrollInfo
2014-11-10 17:12:23,2727,Edit.InsertTab
2014-11-10 17:12:26,2727,Edit.InsertTab
2014-11-10 17:12:33,2727,View.OnChangeScrollInfo
2014-11-10 17:12:34,2727,View.OnChangeScrollInfo
2014-11-10 17:12:38,2727,View.OnChangeScrollInfo
2014-11-10 17:12:39,2727,View.OnChangeScrollInfo
2014-11-10 17:12:40,2727,View.OnChangeScrollInfo
2014-11-10 17:12:42,2727,View.OnChangeScrollInfo
2014-11-10 17:12:46,2727,Edit.InsertTab
2014-11-10 17:13:00,2727,Edit.InsertTab
2014-11-10 17:13:01,2727,View.OnChangeCaretLine
2014-11-10 17:13:01,2727,View.OnChangeScrollInfo
2014-11-10 17:13:03,2727,View.OnChangeScrollInfo
2014-11-10 17:13:05,2727,View.OnChangeScrollInfo
2014-11-10 17:13:16,2727,View.OnChangeCaretLine
2014-11-10 17:13:20,2727,Edit.LineDown
2014-11-10 17:13:21,2727,Edit.LineDown
2014-11-10 17:13:22,2727,Edit.LineUp
2014-11-10 17:13:22,2727,Edit.InsertTab
2014-11-10 17:13:23,2727,View.OnChangeCaretLine
2014-11-10 17:13:23,2727,View.OnChangeScrollInfo
2014-11-10 17:13:25,2727,View.OnChangeScrollInfo
2014-11-10 17:13:26,2727,View.OnChangeScrollInfo
2014-11-10 17:13:28,2727,View.OnChangeScrollInfo
2014-11-10 17:13:29,2727,View.OnChangeScrollInfo
2014-11-10 17:13:30,2727,View.OnChangeScrollInfo
2014-11-10 17:13:32,2727,View.OnChangeCaretLine
2014-11-10 17:13:32,2727,Edit.BreakLine
2014-11-10 17:13:32,2727,View.OnChangeScrollInfo
2014-11-10 17:13:34,2727,View.OnChangeScrollInfo
2014-11-10 17:13:34,2727,Edit.BreakLine
2014-11-10 17:13:35,2727,View.OnChangeScrollInfo
2014-11-10 17:13:35,2727,Edit.BreakLine
2014-11-10 17:13:42,2727,View.OnChangeScrollInfo
2014-11-10 17:13:42,2727,Edit.BreakLine
2014-11-10 17:13:45,2727,View.OnChangeScrollInfo
2014-11-10 17:13:45,2727,Edit.BreakLine
2014-11-10 17:13:50,2727,Edit.BreakLine
2014-11-10 17:13:53,2727,View.OnChangeCaretLine
2014-11-10 17:13:53,2727,Edit.BreakLine
2014-11-10 17:13:55,2727,View.OnChangeCaretLine
2014-11-10 17:13:57,2727,View.OnChangeCaretLine
2014-11-10 17:14:00,2727,View.OnChangeScrollInfo
2014-11-10 17:14:01,2727,View.OnChangeScrollInfo
2014-11-10 17:14:02,2727,View.OnChangeScrollInfo
2014-11-10 17:14:03,2727,View.OnChangeScrollInfo
2014-11-10 17:14:04,2727,View.OnChangeScrollInfo
2014-11-10 17:14:06,2727,View.OnChangeScrollInfo
2014-11-10 17:14:07,2727,View.OnChangeScrollInfo
2014-11-10 17:14:08,2727,View.OnChangeScrollInfo
2014-11-10 17:14:11,2727,View.OnChangeCaretLine
2014-11-10 17:14:12,2727,Edit.BreakLine
2014-11-10 17:14:12,2727,View.OnChangeScrollInfo
2014-11-10 17:14:13,2727,View.OnChangeScrollInfo
2014-11-10 17:14:13,2727,Edit.BreakLine
2014-11-10 17:14:20,2727,View.OnChangeScrollInfo
2014-11-10 17:14:20,2727,Edit.BreakLine
2014-11-10 17:14:22,2727,View.OnChangeScrollInfo
2014-11-10 17:14:22,2727,Edit.BreakLine
2014-11-10 17:14:24,2727,View.OnChangeScrollInfo
2014-11-10 17:14:24,2727,Edit.BreakLine
2014-11-10 17:14:30,2727,View.OnChangeScrollInfo
2014-11-10 17:14:30,2727,Edit.BreakLine
2014-11-10 17:14:32,2727,Edit.BreakLine
2014-11-10 17:14:32,2727,View.OnChangeCaretLine
2014-11-10 17:14:33,2727,View.OnChangeCaretLine
2014-11-10 17:14:34,2727,Edit.InsertTab
2014-11-10 17:14:35,2727,View.OnChangeCaretLine
2014-11-10 17:14:37,2727,View.OnChangeCaretLine
2014-11-10 17:14:55,2727,View.OnChangeCaretLine
2014-11-10 17:15:02,2727,View.OnChangeCaretLine
2014-11-10 17:15:03,2727,View.OnChangeScrollInfo
2014-11-10 17:15:03,2727,Edit.BreakLine
2014-11-10 17:15:04,2727,View.OnChangeScrollInfo
2014-11-10 17:15:04,2727,Edit.BreakLine
2014-11-10 17:15:06,2727,View.OnChangeScrollInfo
2014-11-10 17:15:06,2727,Edit.BreakLine
2014-11-10 17:15:09,2727,Edit.BreakLine
2014-11-10 17:15:12,2727,Edit.BreakLine
2014-11-10 17:15:14,2727,View.OnChangeCaretLine
2014-11-10 17:15:14,2727,Edit.BreakLine
2014-11-10 17:15:22,2727,Edit.Undo
2014-11-10 17:15:22,2727,View.OnChangeCaretLine
2014-11-10 17:15:23,2727,Edit.Undo
2014-11-10 17:15:24,2727,View.OnChangeCaretLine
2014-11-10 17:15:27,2727,Edit.FormatDocument
2014-11-10 17:15:28,2727,Edit.FormatDocument
2014-11-10 17:15:31,2727,View.OnChangeScrollInfo
2014-11-10 17:15:32,2727,View.OnChangeScrollInfo
2014-11-10 17:15:36,2727,View.OnChangeCaretLine
2014-11-10 17:15:37,2727,View.OnChangeScrollInfo
2014-11-10 17:15:38,2727,View.OnChangeCaretLine
2014-11-10 17:15:45,2727,View.OnChangeCaretLine
2014-11-10 17:16:06,2727,View.OnChangeScrollInfo
2014-11-10 17:16:20,2727,Build.BuildBegin
2014-11-10 17:16:20,2727,Debug.StartDebugTarget
2014-11-10 17:16:20,2727,Debug.Start
2014-11-10 17:16:42,2727,View.VisualStudioBgOrFg
2014-11-10 17:16:48,2727,View.VisualStudioBgOrFg
2014-11-10 17:17:45,2727,Build.BuildDone
2014-11-10 17:17:49,2727,Debug.Debug Run Mode
2014-11-10 17:19:22,2727,View.File
2014-11-10 17:19:24,2727,View.File
2014-11-10 17:19:26,2727,View.OnChangeCaretLine
2014-11-10 17:19:28,2727,View.OnChangeCaretLine
2014-11-10 17:19:34,2727,View.OnChangeScrollInfo
2014-11-10 17:19:35,2727,View.OnChangeCaretLine
2014-11-10 17:19:38,2727,View.OnChangeScrollInfo
2014-11-10 17:19:39,2727,View.OnChangeCaretLine
2014-11-10 17:19:41,2727,View.OnChangeScrollInfo
2014-11-10 17:19:49,2727,View.OnChangeScrollInfo
2014-11-10 17:20:11,2727,View.OnChangeScrollInfo
2014-11-10 17:20:21,2727,View.OnChangeCaretLine
2014-11-10 17:20:22,2727,Edit.BreakLine
2014-11-10 17:20:28,2727,Debug.Enter Design Mode
2014-11-10 17:20:28,2727,Debug.StopDebugging
2014-11-10 17:20:38,2727,Edit.BreakLine
2014-11-10 17:20:39,2727,View.OnChangeScrollInfo
2014-11-10 17:20:39,2727,Edit.BreakLine
2014-11-10 17:20:44,2727,Edit.InsertTab
2014-11-10 17:20:50,2727,Edit.LineUp
2014-11-10 17:20:51,2727,Edit.InsertTab
2014-11-10 17:20:51,2727,Edit.LineUp
2014-11-10 17:21:09,2727,Edit.LineUp
2014-11-10 17:21:10,2727,Edit.LineUp
2014-11-10 17:21:10,2727,Edit.InsertTab
2014-11-10 17:21:26,2727,Edit.InsertTab
2014-11-10 17:21:28,2727,Edit.InsertTab
2014-11-10 17:21:43,2727,View.OnChangeScrollInfo
2014-11-10 17:21:50,2727,View.OnChangeScrollInfo
2014-11-10 17:21:52,2727,View.OnChangeScrollInfo
2014-11-10 17:21:54,2727,View.OnChangeScrollInfo
2014-11-10 17:22:12,2727,View.VisualStudioBgOrFg
2014-11-10 17:22:18,2727,View.VisualStudioBgOrFg
2014-11-10 17:23:35,2727,View.OnChangeScrollInfo
2014-11-10 17:23:37,2727,View.OnChangeScrollInfo
2014-11-10 17:23:38,2727,View.OnChangeScrollInfo
2014-11-10 17:23:39,2727,View.OnChangeScrollInfo
2014-11-10 17:23:43,2727,View.OnChangeScrollInfo
2014-11-10 17:23:44,2727,View.OnChangeScrollInfo
2014-11-10 17:23:54,2727,View.OnChangeCaretLine
2014-11-10 17:24:48,2727,View.VisualStudioBgOrFg
2014-11-10 17:25:12,2727,View.VisualStudioBgOrFg
2014-11-10 17:26:53,2727,View.OnChangeCaretLine
2014-11-10 17:27:01,2727,View.OnChangeCaretLine
2014-11-10 17:27:04,2727,Edit.Copy
2014-11-10 17:27:05,2727,Edit.Paste
2014-11-10 17:27:05,2727,View.OnChangeCaretLine
2014-11-10 17:27:12,2727,View.OnChangeCaretLine
2014-11-10 17:27:18,2727,View.OnChangeCaretLine
2014-11-10 17:27:23,2727,Edit.Copy
2014-11-10 17:27:26,2727,View.OnChangeCaretLine
2014-11-10 17:27:27,2727,View.OnChangeScrollInfo
2014-11-10 17:27:27,2727,Edit.BreakLine
2014-11-10 17:27:29,2727,View.OnChangeScrollInfo
2014-11-10 17:27:30,2727,Edit.BreakLine
2014-11-10 17:27:30,2727,Edit.Paste
2014-11-10 17:27:33,2727,View.OnChangeScrollInfo
2014-11-10 17:27:34,2727,Edit.InsertTab
2014-11-10 17:27:35,2727,Edit.InsertTab
2014-11-10 17:27:36,2727,Edit.InsertTab
2014-11-10 17:27:37,2727,View.OnChangeCaretLine
2014-11-10 17:27:40,2727,View.OnChangeScrollInfo
2014-11-10 17:27:46,2727,View.OnChangeCaretLine
2014-11-10 17:27:57,2727,View.OnChangeScrollInfo
2014-11-10 17:27:58,2727,View.OnChangeScrollInfo
2014-11-10 17:27:59,2727,View.OnChangeScrollInfo
2014-11-10 17:28:02,2727,View.OnChangeCaretLine
2014-11-10 17:28:04,2727,View.OnChangeCaretLine
2014-11-10 17:28:07,2727,View.OnChangeCaretLine
2014-11-10 17:28:08,2727,View.OnChangeCaretLine
2014-11-10 17:28:08,2727,Edit.InsertTab
2014-11-10 17:28:09,2727,View.OnChangeCaretLine
2014-11-10 17:28:13,2727,View.OnChangeCaretLine
2014-11-10 17:28:25,2727,View.OnChangeCaretLine
2014-11-10 17:28:36,2727,View.OnChangeCaretLine
2014-11-10 17:28:42,2727,View.OnChangeCaretLine
2014-11-10 17:28:42,2727,View.OnChangeScrollInfo
2014-11-10 17:28:43,2727,View.OnChangeScrollInfo
2014-11-10 17:28:50,2727,View.OnChangeCaretLine
2014-11-10 17:28:50,2727,Edit.Undo
2014-11-10 17:29:13,2727,View.OnChangeCaretLine
2014-11-10 17:29:13,2727,View.OnChangeScrollInfo
2014-11-10 17:29:15,2727,View.OnChangeScrollInfo
2014-11-10 17:29:16,2727,View.OnChangeCaretLine
2014-11-10 17:29:39,2727,View.OnChangeCaretLine
2014-11-10 17:29:42,2727,Edit.Undo
2014-11-10 17:29:42,2727,View.OnChangeCaretLine
2014-11-10 17:29:43,2727,Edit.Undo
2014-11-10 17:29:44,2727,View.OnChangeScrollInfo
2014-11-10 17:29:44,2727,Edit.Undo
2014-11-10 17:29:45,2727,View.OnChangeScrollInfo
2014-11-10 17:29:45,2727,Edit.Undo
2014-11-10 17:29:46,2727,Edit.Undo
2014-11-10 17:29:47,2727,Edit.Undo
2014-11-10 17:29:47,2727,View.OnChangeCaretLine
2014-11-10 17:29:47,2727,View.OnChangeScrollInfo
2014-11-10 17:29:51,2727,View.OnChangeCaretLine
2014-11-10 17:29:54,2727,View.OnChangeScrollInfo
2014-11-10 17:30:00,2727,Edit.Undo
2014-11-10 17:30:00,2727,View.OnChangeCaretLine
2014-11-10 17:30:01,2727,Edit.Undo
2014-11-10 17:30:02,2727,Edit.Undo
2014-11-10 17:30:03,2727,Edit.Undo
2014-11-10 17:30:05,2727,View.OnChangeScrollInfo
2014-11-10 17:30:06,2727,Edit.FormatDocument
2014-11-10 17:30:07,2727,View.OnChangeScrollInfo
2014-11-10 17:30:09,2727,View.OnChangeCaretLine
2014-11-10 17:30:31,2727,View.OnChangeCaretLine
2014-11-10 17:30:45,2727,Edit.Copy
2014-11-10 17:30:46,2727,View.OnChangeCaretLine
