timestamp,developer_id,message
2014-03-13 15:52:46,145,View.OnChangeScrollInfo
2014-03-13 15:52:50,145,View.OnChangeScrollInfo
2014-03-13 15:52:54,145,View.OnChangeScrollInfo
2014-03-13 15:52:55,145,View.OnChangeScrollInfo
2014-03-13 15:52:56,145,View.OnChangeScrollInfo
2014-03-13 15:52:57,145,View.OnChangeScrollInfo
2014-03-13 15:52:59,145,View.OnChangeCaretLine
2014-03-13 15:53:02,145,View.OnChangeScrollInfo
2014-03-13 15:53:03,145,View.OnChangeScrollInfo
2014-03-13 15:53:04,145,View.OnChangeScrollInfo
2014-03-13 15:53:06,145,View.OnChangeScrollInfo
2014-03-13 15:53:09,145,View.OnChangeCaretLine
2014-03-13 15:53:10,145,View.OnChangeCaretLine
2014-03-13 15:53:12,145,View.OnChangeCaretLine
2014-03-13 15:53:13,145,View.OnChangeScrollInfo
2014-03-13 15:53:17,145,View.OnChangeCaretLine
2014-03-13 15:53:20,145,View.OnChangeCaretLine
2014-03-13 15:53:23,145,View.OnChangeCaretLine
2014-03-13 15:53:24,145,View.OnChangeScrollInfo
2014-03-13 15:53:25,145,View.OnChangeScrollInfo
2014-03-13 15:53:28,145,View.OnChangeCaretLine
2014-03-13 15:53:29,145,View.OnChangeCaretLine
2014-03-13 15:53:35,145,View.OnChangeCaretLine
2014-03-13 15:53:35,145,View.OnChangeScrollInfo
2014-03-13 15:53:37,145,View.OnChangeScrollInfo
2014-03-13 15:53:38,145,View.OnChangeScrollInfo
2014-03-13 15:53:41,145,View.OnChangeScrollInfo
2014-03-13 15:53:43,145,View.OnChangeScrollInfo
2014-03-13 15:53:44,145,View.OnChangeCaretLine
2014-03-13 15:53:45,145,View.OnChangeCaretLine
2014-03-13 15:53:46,145,View.OnChangeCaretLine
2014-03-13 15:53:57,145,View.OnChangeCaretLine
2014-03-13 15:53:57,145,View.OnChangeScrollInfo
2014-03-13 15:53:58,145,View.OnChangeScrollInfo
2014-03-13 15:53:59,145,View.OnChangeScrollInfo
2014-03-13 15:54:03,145,View.OnChangeCaretLine
2014-03-13 15:54:04,145,View.OnChangeScrollInfo
2014-03-13 15:54:08,145,View.OnChangeScrollInfo
2014-03-13 15:54:08,145,View.OnChangeCaretLine
2014-03-13 15:54:09,145,View.OnChangeScrollInfo
2014-03-13 15:54:14,145,View.OnChangeCaretLine
2014-03-13 15:54:15,145,View.OnChangeCaretLine
2014-03-13 15:54:18,145,Edit.Cut
2014-03-13 15:54:18,145,View.OnChangeCaretLine
2014-03-13 15:54:19,145,View.OnChangeScrollInfo
2014-03-13 15:54:20,145,View.OnChangeScrollInfo
2014-03-13 15:54:21,145,View.OnChangeScrollInfo
2014-03-13 15:54:22,145,View.OnChangeScrollInfo
2014-03-13 15:54:24,145,View.OnChangeCaretLine
2014-03-13 15:54:26,145,Edit.BreakLine
2014-03-13 15:54:27,145,Edit.Paste
2014-03-13 15:54:27,145,View.OnChangeCaretLine
2014-03-13 15:54:27,145,View.OnChangeScrollInfo
2014-03-13 15:54:33,145,View.OnChangeScrollInfo
2014-03-13 15:54:33,145,Edit.BreakLine
2014-03-13 15:54:36,145,View.OnChangeScrollInfo
2014-03-13 15:54:40,145,View.OnChangeScrollInfo
2014-03-13 15:54:44,145,View.OnChangeScrollInfo
2014-03-13 15:54:44,145,View.OnChangeCaretLine
2014-03-13 15:54:52,145,View.OnChangeCaretLine
2014-03-13 15:55:17,145,View.OnChangeScrollInfo
2014-03-13 15:55:21,145,View.OnChangeScrollInfo
2014-03-13 15:55:24,145,Edit.BreakLine
2014-03-13 15:55:31,145,View.OnChangeCaretLine
2014-03-13 15:55:34,145,View.OnChangeCaretLine
2014-03-13 15:55:35,145,View.OnChangeScrollInfo
2014-03-13 15:55:37,145,View.OnChangeCaretLine
2014-03-13 15:55:38,145,View.OnChangeCaretLine
2014-03-13 15:55:40,145,View.OnChangeCaretLine
2014-03-13 15:55:41,145,View.OnChangeCaretLine
2014-03-13 15:55:42,145,View.OnChangeCaretLine
2014-03-13 15:55:46,145,View.OnChangeCaretLine
2014-03-13 15:55:47,145,View.OnChangeCaretLine
2014-03-13 15:55:48,145,View.OnChangeCaretLine
2014-03-13 15:55:49,145,View.OnChangeCaretLine
2014-03-13 15:55:50,145,View.OnChangeCaretLine
2014-03-13 15:55:51,145,View.OnChangeCaretLine
2014-03-13 15:55:52,145,View.OnChangeCaretLine
2014-03-13 15:55:52,145,Edit.Cut
2014-03-13 15:55:53,145,View.OnChangeScrollInfo
2014-03-13 15:55:54,145,View.OnChangeCaretLine
2014-03-13 15:55:56,145,View.OnChangeCaretLine
2014-03-13 15:55:56,145,View.OnChangeScrollInfo
2014-03-13 15:55:56,145,Edit.Paste
2014-03-13 15:55:57,145,View.OnChangeScrollInfo
2014-03-13 15:55:58,145,View.OnChangeScrollInfo
2014-03-13 15:55:59,145,View.OnChangeScrollInfo
2014-03-13 15:56:00,145,View.OnChangeScrollInfo
2014-03-13 15:56:04,145,View.OnChangeCaretLine
2014-03-13 15:56:06,145,View.OnChangeCaretLine
2014-03-13 15:56:07,145,Edit.Cut
2014-03-13 15:56:07,145,View.OnChangeCaretLine
2014-03-13 15:56:09,145,View.OnChangeScrollInfo
2014-03-13 15:56:10,145,View.OnChangeScrollInfo
2014-03-13 15:56:11,145,View.OnChangeScrollInfo
2014-03-13 15:56:12,145,View.OnChangeCaretLine
2014-03-13 15:56:13,145,Edit.Paste
2014-03-13 15:56:13,145,View.OnChangeCaretLine
2014-03-13 15:56:43,145,View.OnChangeCaretLine
2014-03-13 15:56:49,145,View.OnChangeCaretLine
2014-03-13 15:56:51,145,View.OnChangeScrollInfo
2014-03-13 15:56:53,145,View.OnChangeCaretLine
2014-03-13 15:56:54,145,View.OnChangeScrollInfo
2014-03-13 15:56:55,145,View.OnChangeScrollInfo
2014-03-13 15:56:56,145,View.OnChangeScrollInfo
2014-03-13 15:57:11,145,View.OnChangeCaretLine
2014-03-13 15:57:12,145,Edit.BreakLine
2014-03-13 15:57:22,145,View.OnChangeScrollInfo
2014-03-13 15:57:32,145,Edit.Copy
2014-03-13 15:57:34,145,Edit.Paste
2014-03-13 15:57:51,145,Edit.Copy
2014-03-13 15:57:54,145,View.OnChangeCaretLine
2014-03-13 15:57:58,145,Edit.Paste
2014-03-13 15:57:58,145,View.OnChangeScrollInfo
2014-03-13 15:58:08,145,View.OnChangeCaretLine
2014-03-13 15:58:09,145,Edit.Copy
2014-03-13 15:58:10,145,View.OnChangeScrollInfo
2014-03-13 15:58:13,145,View.OnChangeCaretLine
2014-03-13 15:58:16,145,View.OnChangeScrollInfo
2014-03-13 15:58:17,145,View.OnChangeScrollInfo
2014-03-13 15:58:18,145,View.OnChangeCaretLine
2014-03-13 15:58:23,145,View.OnChangeScrollInfo
2014-03-13 15:58:25,145,View.OnChangeCaretLine
2014-03-13 15:58:26,145,Edit.Paste
2014-03-13 15:58:27,145,Edit.LineUp
2014-03-13 15:58:28,145,Edit.LineUp
2014-03-13 15:58:28,145,View.OnChangeCaretLine
2014-03-13 15:58:29,145,Edit.Paste
2014-03-13 15:58:29,145,Edit.LineUp
2014-03-13 15:58:29,145,View.OnChangeScrollInfo
2014-03-13 15:58:29,145,View.OnChangeCaretLine
2014-03-13 15:58:30,145,Edit.Paste
2014-03-13 15:58:30,145,Edit.LineUp
2014-03-13 15:58:31,145,Edit.LineDown
2014-03-13 15:58:31,145,Edit.LineUp
2014-03-13 15:58:31,145,View.OnChangeCaretLine
2014-03-13 15:58:32,145,Edit.Paste
2014-03-13 15:58:32,145,Edit.LineUp
2014-03-13 15:58:33,145,Edit.LineUp
2014-03-13 15:58:33,145,Edit.Paste
2014-03-13 15:58:33,145,View.OnChangeCaretLine
2014-03-13 15:58:34,145,View.OnChangeCaretLine
2014-03-13 15:58:34,145,Edit.LineUp
2014-03-13 15:58:35,145,Edit.LineUp
2014-03-13 15:58:35,145,View.OnChangeScrollInfo
2014-03-13 15:58:35,145,Edit.Paste
2014-03-13 15:58:35,145,View.OnChangeCaretLine
2014-03-13 15:58:36,145,View.OnChangeScrollInfo
2014-03-13 15:58:36,145,Edit.LineUp
2014-03-13 15:58:36,145,Edit.Paste
2014-03-13 15:58:37,145,Edit.Paste
2014-03-13 15:58:37,145,Edit.LineUp
2014-03-13 15:58:37,145,View.OnChangeCaretLine
2014-03-13 15:58:38,145,View.OnChangeCaretLine
2014-03-13 15:58:38,145,Edit.LineUp
2014-03-13 15:58:39,145,Edit.Paste
2014-03-13 15:58:39,145,View.OnChangeCaretLine
2014-03-13 15:58:39,145,Edit.LineUp
2014-03-13 15:58:40,145,Edit.LineUp
2014-03-13 15:58:40,145,Edit.Paste
2014-03-13 15:58:41,145,Edit.Paste
2014-03-13 15:58:41,145,View.OnChangeCaretLine
2014-03-13 15:58:41,145,Edit.LineUp
2014-03-13 15:58:42,145,Edit.LineUp
2014-03-13 15:58:42,145,View.OnChangeCaretLine
2014-03-13 15:58:43,145,Edit.Paste
2014-03-13 15:58:43,145,Edit.LineUp
2014-03-13 15:58:43,145,View.OnChangeCaretLine
2014-03-13 15:58:44,145,Edit.LineUp
2014-03-13 15:58:44,145,Edit.Paste
2014-03-13 15:58:44,145,View.OnChangeScrollInfo
2014-03-13 15:58:45,145,View.OnChangeCaretLine
2014-03-13 15:58:45,145,Edit.LineUp
2014-03-13 15:58:46,145,Edit.Paste
2014-03-13 15:58:47,145,Edit.LineUp
2014-03-13 15:58:48,145,View.OnChangeScrollInfo
2014-03-13 15:58:48,145,Edit.LineUp
2014-03-13 15:58:49,145,Edit.LineUp
2014-03-13 15:58:49,145,View.OnChangeScrollInfo
2014-03-13 15:58:49,145,View.OnChangeCaretLine
2014-03-13 15:58:50,145,Edit.LineDown
2014-03-13 15:58:51,145,Edit.LineDown
2014-03-13 15:58:51,145,View.OnChangeCaretLine
2014-03-13 15:59:01,145,View.OnChangeCaretLine
2014-03-13 15:59:02,145,Edit.Copy
2014-03-13 15:59:03,145,Edit.Paste
2014-03-13 15:59:05,145,Edit.Copy
2014-03-13 15:59:05,145,View.OnChangeCaretLine
2014-03-13 15:59:07,145,Edit.Paste
2014-03-13 15:59:08,145,View.OnChangeCaretLine
2014-03-13 15:59:09,145,Edit.Copy
2014-03-13 15:59:10,145,Edit.Paste
2014-03-13 15:59:10,145,View.OnChangeCaretLine
2014-03-13 15:59:11,145,Edit.Copy
2014-03-13 15:59:12,145,View.OnChangeCaretLine
2014-03-13 15:59:12,145,Edit.Paste
2014-03-13 15:59:13,145,Edit.Copy
2014-03-13 15:59:14,145,Edit.Paste
2014-03-13 15:59:15,145,View.OnChangeCaretLine
2014-03-13 15:59:16,145,Edit.Copy
2014-03-13 15:59:17,145,Edit.Paste
2014-03-13 15:59:18,145,View.OnChangeCaretLine
2014-03-13 15:59:18,145,Edit.Copy
2014-03-13 15:59:20,145,View.OnChangeCaretLine
2014-03-13 15:59:20,145,Edit.Paste
2014-03-13 15:59:21,145,Edit.Copy
2014-03-13 15:59:22,145,View.OnChangeCaretLine
2014-03-13 15:59:22,145,Edit.Paste
2014-03-13 15:59:23,145,Edit.Copy
2014-03-13 15:59:24,145,Edit.Paste
2014-03-13 15:59:25,145,View.OnChangeCaretLine
2014-03-13 15:59:26,145,Edit.Copy
2014-03-13 15:59:26,145,Edit.Paste
2014-03-13 15:59:27,145,View.OnChangeCaretLine
2014-03-13 15:59:28,145,Edit.Copy
2014-03-13 15:59:29,145,Edit.Paste
2014-03-13 16:09:43,145,View.VisualStudioBgOrFg
2014-03-14 06:58:34,145,View.OnChangeCaretLine
2014-03-14 06:58:35,145,View.OnChangeScrollInfo
2014-03-14 06:58:37,145,View.OnChangeScrollInfo
2014-03-14 06:58:38,145,View.OnChangeScrollInfo
2014-03-14 06:58:39,145,View.OnChangeCaretLine
2014-03-14 06:58:40,145,Edit.Copy
2014-03-14 06:58:41,145,Edit.Paste
2014-03-14 06:58:42,145,View.OnChangeCaretLine
2014-03-14 06:58:43,145,Edit.Copy
2014-03-14 06:58:44,145,View.OnChangeCaretLine
2014-03-14 06:58:44,145,Edit.Paste
2014-03-14 06:58:45,145,Edit.Copy
2014-03-14 06:58:46,145,Edit.Paste
2014-03-14 06:58:50,145,Edit.Copy
2014-03-14 06:58:52,145,Edit.Paste
2014-03-14 06:58:56,145,View.OnChangeCaretLine
2014-03-14 06:58:57,145,Edit.Copy
2014-03-14 06:58:58,145,Edit.Paste
2014-03-14 06:59:01,145,View.OnChangeCaretLine
2014-03-14 06:59:02,145,Edit.Copy
2014-03-14 06:59:06,145,Edit.Paste
2014-03-14 06:59:07,145,View.OnChangeCaretLine
2014-03-14 06:59:08,145,Edit.Copy
2014-03-14 06:59:09,145,Edit.Paste
2014-03-14 06:59:12,145,View.OnChangeCaretLine
2014-03-14 06:59:13,145,Edit.Copy
2014-03-14 06:59:15,145,Edit.Paste
2014-03-14 06:59:15,145,View.OnChangeCaretLine
2014-03-14 06:59:16,145,Edit.Copy
2014-03-14 06:59:18,145,Edit.Paste
2014-03-14 06:59:20,145,View.OnChangeCaretLine
2014-03-14 06:59:21,145,Edit.Copy
2014-03-14 06:59:23,145,View.OnChangeCaretLine
2014-03-14 06:59:23,145,Edit.Paste
2014-03-14 06:59:24,145,Edit.Copy
2014-03-14 06:59:29,145,Edit.Paste
2014-03-14 06:59:29,145,View.OnChangeScrollInfo
2014-03-14 06:59:31,145,Edit.Copy
2014-03-14 06:59:31,145,View.OnChangeCaretLine
2014-03-14 06:59:33,145,Edit.Paste
2014-03-14 06:59:35,145,View.OnChangeCaretLine
2014-03-14 06:59:37,145,Edit.Copy
2014-03-14 06:59:40,145,Edit.Paste
2014-03-14 06:59:41,145,View.OnChangeCaretLine
2014-03-14 06:59:42,145,Edit.Copy
2014-03-14 06:59:45,145,Edit.Paste
2014-03-14 06:59:46,145,View.OnChangeScrollInfo
2014-03-14 06:59:46,145,View.OnChangeCaretLine
2014-03-14 06:59:47,145,View.OnChangeScrollInfo
2014-03-14 06:59:48,145,View.OnChangeCaretLine
2014-03-14 06:59:50,145,Edit.Copy
2014-03-14 06:59:51,145,Edit.Paste
2014-03-14 06:59:52,145,View.OnChangeCaretLine
2014-03-14 06:59:55,145,Edit.Copy
2014-03-14 06:59:57,145,Edit.Paste
2014-03-14 06:59:58,145,View.OnChangeCaretLine
2014-03-14 06:59:59,145,Edit.Copy
2014-03-14 07:00:01,145,Edit.Paste
2014-03-14 07:00:02,145,View.OnChangeCaretLine
2014-03-14 07:00:06,145,View.Solution Explorer
2014-03-14 07:00:14,145,View.VisualStudioBgOrFg
2014-03-14 07:00:27,145,View.File
2014-03-14 07:00:33,145,View.Class View
2014-03-14 07:00:42,145,View.File
2014-03-14 07:00:45,145,View.Class View
2014-03-14 07:00:48,145,View.File
2014-03-14 07:02:39,145,View.File
2014-03-14 07:02:41,145,View.OnChangeCaretLine
2014-03-14 07:02:42,145,View.OnChangeScrollInfo
2014-03-14 07:02:47,145,View.OnChangeCaretLine
2014-03-14 07:02:48,145,Edit.Copy
2014-03-14 07:02:49,145,View.OnChangeCaretLine
2014-03-14 07:02:52,145,View.OnChangeScrollInfo
2014-03-14 07:02:53,145,Edit.Paste
2014-03-14 07:03:00,145,View.OnChangeCaretLine
2014-03-14 07:03:01,145,Edit.Copy
2014-03-14 07:03:03,145,View.OnChangeCaretLine
2014-03-14 07:03:05,145,Edit.Paste
2014-03-14 07:03:13,145,View.OnChangeCaretLine
2014-03-14 07:03:19,145,Edit.Copy
2014-03-14 07:03:19,145,View.OnChangeCaretLine
2014-03-14 07:03:25,145,Edit.Copy
2014-03-14 07:03:25,145,View.OnChangeCaretLine
2014-03-14 07:03:27,145,View.OnChangeCaretLine
2014-03-14 07:03:32,145,Edit.Paste
2014-03-14 07:03:32,145,View.OnChangeScrollInfo
2014-03-14 07:03:37,145,Edit.Delete
2014-03-14 07:03:39,145,View.OnChangeCaretLine
2014-03-14 07:03:41,145,View.OnChangeScrollInfo
2014-03-14 07:03:42,145,View.OnChangeScrollInfo
2014-03-14 07:03:43,145,View.OnChangeScrollInfo
2014-03-14 07:03:45,145,View.OnChangeCaretLine
2014-03-14 07:03:55,145,Edit.PeekDefinition
2014-03-14 07:03:56,145,View.OnChangeCaretLine
2014-03-14 07:03:57,145,View.OnChangeScrollInfo
2014-03-14 07:04:04,145,Edit.SelectAll
2014-03-14 07:04:04,145,View.OnChangeCaretLine
2014-03-14 07:04:04,145,View.OnChangeScrollInfo
2014-03-14 07:04:07,145,Edit.FormatSelection
2014-03-14 07:04:09,145,View.OnChangeCaretLine
2014-03-14 07:04:17,145,View.File
2014-03-14 07:04:20,145,View.Class View
2014-03-14 07:04:24,145,View.Solution Explorer
2014-03-14 07:04:27,145,View.File
2014-03-14 07:04:28,145,View.OnChangeCaretLine
2014-03-14 07:04:28,145,View.OnChangeScrollInfo
2014-03-14 07:04:29,145,View.OnChangeScrollInfo
2014-03-14 07:04:30,145,View.OnChangeScrollInfo
2014-03-14 07:04:32,145,View.OnChangeCaretLine
2014-03-14 07:04:34,145,View.OnChangeCaretLine
2014-03-14 07:04:35,145,View.OnChangeCaretLine
2014-03-14 07:04:36,145,Edit.Copy
2014-03-14 07:04:36,145,View.OnChangeCaretLine
2014-03-14 07:04:39,145,Edit.Paste
2014-03-14 07:04:39,145,View.OnChangeScrollInfo
2014-03-14 07:04:41,145,View.OnChangeScrollInfo
2014-03-14 07:04:42,145,View.OnChangeScrollInfo
2014-03-14 07:04:46,145,View.OnChangeCaretLine
2014-03-14 07:04:47,145,Edit.Copy
2014-03-14 07:04:48,145,View.OnChangeCaretLine
2014-03-14 07:04:51,145,Edit.Paste
2014-03-14 07:04:56,145,View.OnChangeScrollInfo
2014-03-14 07:04:58,145,View.OnChangeCaretLine
2014-03-14 07:04:59,145,Edit.Copy
2014-03-14 07:05:00,145,View.OnChangeCaretLine
2014-03-14 07:05:02,145,View.OnChangeScrollInfo
2014-03-14 07:05:04,145,Edit.InsertTab
2014-03-14 07:05:04,145,Edit.LineDown
2014-03-14 07:05:06,145,Edit.Paste
2014-03-14 07:05:08,145,View.OnChangeScrollInfo
2014-03-14 07:05:44,145,View.VisualStudioBgOrFg
2014-03-14 07:15:15,145,View.VisualStudioBgOrFg
2014-03-14 07:53:11,145,View.OnChangeCaretLine
2014-03-14 07:53:13,145,Edit.Copy
2014-03-14 07:53:14,145,View.OnChangeCaretLine
2014-03-14 07:53:19,145,Edit.Paste
2014-03-14 07:53:23,145,View.OnChangeCaretLine
2014-03-14 07:53:24,145,Edit.Copy
2014-03-14 07:53:25,145,View.OnChangeCaretLine
2014-03-14 07:53:27,145,Edit.Paste
2014-03-14 07:53:30,145,View.OnChangeCaretLine
2014-03-14 07:53:30,145,Edit.Copy
2014-03-14 07:53:33,145,View.OnChangeCaretLine
2014-03-14 07:53:37,145,Edit.Paste
2014-03-14 07:53:37,145,View.OnChangeScrollInfo
2014-03-14 07:53:41,145,View.OnChangeCaretLine
2014-03-14 07:53:42,145,Edit.Copy
2014-03-14 07:53:43,145,View.OnChangeCaretLine
2014-03-14 07:53:46,145,Edit.Paste
2014-03-14 07:53:50,145,View.OnChangeCaretLine
2014-03-14 07:53:53,145,View.OnChangeCaretLine
2014-03-14 07:53:53,145,Edit.Copy
2014-03-14 07:53:54,145,View.OnChangeCaretLine
2014-03-14 07:53:57,145,Edit.Paste
2014-03-14 07:54:01,145,View.OnChangeScrollInfo
2014-03-14 07:54:04,145,View.OnChangeCaretLine
2014-03-14 07:54:06,145,Edit.Copy
2014-03-14 07:54:06,145,View.OnChangeCaretLine
2014-03-14 07:54:08,145,Edit.Paste
2014-03-14 07:54:13,145,View.OnChangeCaretLine
2014-03-14 07:54:14,145,Edit.Copy
2014-03-14 07:54:15,145,View.OnChangeCaretLine
2014-03-14 07:54:17,145,Edit.Paste
2014-03-14 07:54:19,145,View.OnChangeScrollInfo
2014-03-14 07:54:20,145,View.OnChangeScrollInfo
2014-03-14 07:54:22,145,View.OnChangeScrollInfo
2014-03-14 07:54:23,145,View.OnChangeCaretLine
2014-03-14 07:54:25,145,Edit.Copy
2014-03-14 07:54:26,145,View.OnChangeCaretLine
2014-03-14 07:54:30,145,Edit.Paste
2014-03-14 07:54:33,145,View.OnChangeCaretLine
2014-03-14 07:54:34,145,Edit.Copy
2014-03-14 07:54:35,145,View.OnChangeCaretLine
2014-03-14 07:54:39,145,Edit.Paste
2014-03-14 07:54:43,145,View.OnChangeCaretLine
2014-03-14 07:54:52,145,View.OnChangeCaretLine
2014-03-14 07:54:55,145,View.OnChangeScrollInfo
2014-03-14 07:55:03,145,Edit.Copy
2014-03-14 07:55:04,145,View.OnChangeCaretLine
2014-03-14 07:55:09,145,View.OnChangeScrollInfo
2014-03-14 07:55:09,145,Edit.Paste
2014-03-14 07:55:11,145,View.OnChangeCaretLine
2014-03-14 07:55:13,145,Edit.BreakLine
2014-03-14 07:55:25,145,View.OnChangeCaretLine
2014-03-14 07:55:26,145,View.OnChangeCaretLine
2014-03-14 07:55:27,145,Edit.Copy
2014-03-14 07:55:29,145,View.OnChangeCaretLine
2014-03-14 07:55:32,145,Edit.Paste
2014-03-14 07:55:32,145,View.OnChangeScrollInfo
2014-03-14 07:55:42,145,View.OnChangeCaretLine
2014-03-14 07:55:49,145,View.OnChangeCaretLine
2014-03-14 07:56:00,145,View.OnChangeScrollInfo
2014-03-14 07:56:07,145,View.OnChangeCaretLine
2014-03-14 07:56:09,145,View.OnChangeCaretLine
2014-03-14 07:56:10,145,Edit.Copy
2014-03-14 07:56:11,145,View.OnChangeCaretLine
2014-03-14 07:56:14,145,Edit.Paste
2014-03-14 07:56:17,145,View.OnChangeCaretLine
2014-03-14 07:56:18,145,Edit.Paste
2014-03-14 07:56:21,145,View.OnChangeScrollInfo
2014-03-14 07:56:22,145,View.OnChangeCaretLine
2014-03-14 07:56:23,145,View.OnChangeScrollInfo
2014-03-14 07:56:27,145,View.OnChangeCaretLine
2014-03-14 07:56:28,145,Edit.Copy
2014-03-14 07:56:29,145,View.OnChangeCaretLine
2014-03-14 07:56:30,145,Edit.Paste
2014-03-14 07:56:41,145,Edit.Copy
2014-03-14 07:56:42,145,View.OnChangeCaretLine
2014-03-14 07:56:44,145,Edit.Paste
2014-03-14 07:56:44,145,View.OnChangeScrollInfo
2014-03-14 07:56:47,145,View.OnChangeCaretLine
2014-03-14 07:56:53,145,Edit.Paste
2014-03-14 07:56:58,145,View.OnChangeScrollInfo
2014-03-14 07:57:05,145,Edit.Copy
2014-03-14 07:57:08,145,Edit.BreakLine
2014-03-14 07:57:10,145,Edit.Paste
2014-03-14 07:57:12,145,View.OnChangeScrollInfo
2014-03-14 07:57:18,145,View.OnChangeCaretLine
2014-03-14 07:57:19,145,View.OnChangeCaretLine
2014-03-14 07:57:20,145,Edit.Copy
2014-03-14 07:57:21,145,View.OnChangeCaretLine
2014-03-14 07:57:24,145,Edit.Paste
2014-03-14 07:57:26,145,View.OnChangeCaretLine
2014-03-14 07:57:29,145,Edit.Paste
2014-03-14 07:57:31,145,View.OnChangeScrollInfo
2014-03-14 07:57:35,145,View.OnChangeCaretLine
2014-03-14 08:00:07,145,View.VisualStudioBgOrFg
2014-03-14 08:06:44,145,View.OnChangeCaretLine
2014-03-14 08:06:45,145,View.OnChangeScrollInfo
2014-03-14 08:06:47,145,View.OnChangeCaretLine
2014-03-14 08:06:48,145,View.OnChangeScrollInfo
2014-03-14 08:07:33,145,View.File
2014-03-14 08:07:37,145,View.VisualStudioBgOrFg
2014-03-14 08:09:19,145,View.File
2014-03-14 08:09:39,145,View.OnChangeScrollInfo
2014-03-14 08:09:40,145,View.OnChangeScrollInfo
2014-03-14 08:09:41,145,View.OnChangeScrollInfo
2014-03-14 08:09:42,145,View.OnChangeScrollInfo
2014-03-14 08:09:43,145,View.OnChangeScrollInfo
2014-03-14 08:09:44,145,View.OnChangeScrollInfo
2014-03-14 08:09:45,145,View.OnChangeScrollInfo
2014-03-14 08:10:07,145,View.VisualStudioBgOrFg
2014-03-14 08:13:27,145,View.OnChangeScrollInfo
2014-03-14 08:13:27,145,View.OnChangeCaretLine
2014-03-14 08:13:28,145,View.OnChangeScrollInfo
2014-03-14 08:13:29,145,View.OnChangeScrollInfo
2014-03-14 08:13:30,145,View.OnChangeScrollInfo
2014-03-14 08:13:36,145,View.Solution Explorer
2014-03-14 08:13:46,145,View.File
2014-03-14 08:13:51,145,View.File
2014-03-14 08:13:55,145,View.OnChangeCaretLine
2014-03-14 08:13:55,145,View.OnChangeScrollInfo
2014-03-14 08:13:56,145,View.OnChangeScrollInfo
2014-03-14 08:13:57,145,View.OnChangeScrollInfo
2014-03-14 08:13:58,145,View.OnChangeScrollInfo
2014-03-14 08:13:59,145,View.OnChangeScrollInfo
2014-03-14 08:14:00,145,View.OnChangeScrollInfo
2014-03-14 08:14:01,145,View.OnChangeScrollInfo
2014-03-14 08:14:01,145,View.OnChangeCaretLine
2014-03-14 08:14:02,145,View.OnChangeCaretLine
2014-03-14 08:14:04,145,Edit.Copy
2014-03-14 08:14:05,145,View.File
2014-03-14 08:14:07,145,View.OnChangeCaretLine
2014-03-14 08:14:13,145,Edit.Paste
2014-03-14 08:14:13,145,Edit.LineDown
2014-03-14 08:14:13,145,View.OnChangeCaretLine
2014-03-14 08:14:13,145,Edit.BreakLine
2014-03-14 08:14:13,145,View.OnChangeScrollInfo
2014-03-14 08:14:16,145,View.OnChangeCaretLine
2014-03-14 08:14:20,145,Edit.Replace
2014-03-14 08:14:25,145,View.OnChangeScrollInfo
2014-03-14 08:14:30,145,Edit.Replace
2014-03-14 08:14:33,145,View.OnChangeCaretLine
2014-03-14 08:14:35,145,View.OnChangeCaretLine
2014-03-14 08:14:37,145,Edit.Copy
2014-03-14 08:14:40,145,View.OnChangeCaretLine
2014-03-14 08:14:46,145,View.OnChangeCaretLine
2014-03-14 08:14:49,145,View.OnChangeScrollInfo
2014-03-14 08:14:49,145,View.OnChangeCaretLine
2014-03-14 08:14:51,145,View.OnChangeCaretLine
2014-03-14 08:14:53,145,View.OnChangeCaretLine
2014-03-14 08:14:55,145,View.OnChangeCaretLine
2014-03-14 08:14:56,145,View.OnChangeCaretLine
2014-03-14 08:14:59,145,View.OnChangeScrollInfo
2014-03-14 08:15:00,145,Edit.Delete
