timestamp,developer_id,message
2014-10-20 11:06:58,2680,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-20 11:16:00,2680,View.VisualStudioBgOrFg
2014-10-20 11:17:03,2680,View.VisualStudioBgOrFg
2014-10-20 12:21:14,2680,View.OnChangeScrollInfo
2014-10-20 12:33:54,2680,View.Solution Explorer
2014-10-20 12:33:54,2680,Build.BuildDone
2014-10-20 12:33:54,2680,View.Output
2014-10-20 12:33:54,2680,Debug.Start
2014-10-20 12:33:54,2680,Debug.Debug Run Mode
2014-10-20 12:34:02,2680,Debug.Enter Design Mode
2014-10-20 12:34:09,2680,View.Debug
2014-10-20 12:34:10,2680,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-20 12:34:27,2680,View.Output
2014-10-20 12:34:27,2680,Debug.Start
2014-10-20 12:34:27,2680,Build.BuildBegin
2014-10-20 12:34:42,2680,Build.BuildDone
2014-10-20 12:34:43,2680,Debug.Debug Run Mode
2014-10-20 12:34:43,2680,View.Debug
2014-10-20 12:35:02,2680,View.VisualStudioBgOrFg
2014-10-20 12:35:05,2680,View.VisualStudioBgOrFg
2014-10-20 12:35:06,2680,Debug.Enter Design Mode
2014-10-20 12:35:06,2680,View.Debug
2014-10-20 12:35:44,2680,Build.BuildBegin
2014-10-20 12:35:44,2680,View.Output
2014-10-20 12:35:44,2680,Debug.Start
2014-10-20 12:35:46,2680,Build.BuildDone
2014-10-20 12:35:46,2680,Debug.Debug Run Mode
2014-10-20 12:35:47,2680,View.Debug
2014-10-20 12:36:02,2680,View.VisualStudioBgOrFg
2014-10-20 12:36:05,2680,View.VisualStudioBgOrFg
2014-10-20 12:36:39,2680,File.OpenFile
2014-10-20 12:36:39,2680,View.File
2014-10-20 12:36:41,2680,View.OnChangeScrollInfo
2014-10-20 12:36:42,2680,View.OnChangeScrollInfo
2014-10-20 12:36:49,2680,View.OnChangeCaretLine
2014-10-20 12:37:02,2680,View.VisualStudioBgOrFg
2014-10-20 12:37:05,2680,View.VisualStudioBgOrFg
2014-10-20 12:37:11,2680,View.OnChangeCaretLine
2014-10-20 12:37:13,2680,Debug.Restart
2014-10-20 12:37:13,2680,View.File
2014-10-20 12:37:13,2680,View.OnChangeScrollInfo
2014-10-20 12:37:13,2680,Debug.Enter Design Mode
2014-10-20 12:37:13,2680,Build.BuildDone
2014-10-20 12:37:13,2680,Debug.Debug Run Mode
2014-10-20 12:37:13,2680,Debug.Start
2014-10-20 12:37:13,2680,View.Output
2014-10-20 12:37:29,2680,Debug.Debug Break Mode
2014-10-20 12:37:31,2680,Debug.Start
2014-10-20 12:37:31,2680,Debug.Debug Break Mode
2014-10-20 12:37:31,2680,Debug.Debug Run Mode
2014-10-20 12:37:32,2680,Debug.Debug Break Mode
2014-10-20 12:37:32,2680,Debug.Start
2014-10-20 12:37:32,2680,Debug.Debug Run Mode
2014-10-20 12:37:34,2680,Debug.Debug Run Mode
2014-10-20 12:37:34,2680,Debug.Debug Break Mode
2014-10-20 12:37:34,2680,Debug.Start
2014-10-20 12:37:35,2680,Debug.Debug Break Mode
2014-10-20 12:37:35,2680,Debug.Start
2014-10-20 12:37:35,2680,Debug.Debug Run Mode
2014-10-20 12:37:37,2680,Debug.Debug Run Mode
2014-10-20 12:37:37,2680,Debug.Start
2014-10-20 12:37:44,2680,View.OnChangeCaretLine
2014-10-20 12:37:45,2680,View.OnChangeCaretLine
2014-10-20 12:37:48,2680,Debug.Debug Break Mode
2014-10-20 12:38:07,2680,View.OnChangeScrollInfo
2014-10-20 12:38:07,2680,Debug.StepOver
2014-10-20 12:38:07,2680,Debug.Debug Break Mode
2014-10-20 12:38:07,2680,Debug.Debug Run Mode
2014-10-20 12:38:18,2680,Debug.Debug Run Mode
2014-10-20 12:38:18,2680,Debug.StepInto
2014-10-20 12:38:19,2680,Debug.Debug Break Mode
2014-10-20 12:38:19,2680,View.OnChangeScrollInfo
2014-10-20 12:38:19,2680,View.File
2014-10-20 12:38:19,2680,View.OnChangeCaretLine
2014-10-20 12:38:20,2680,Debug.Debug Break Mode
2014-10-20 12:38:20,2680,Debug.Debug Run Mode
2014-10-20 12:38:20,2680,Debug.StepOver
2014-10-20 12:38:21,2680,Debug.Debug Break Mode
2014-10-20 12:38:21,2680,Debug.StepOver
2014-10-20 12:38:21,2680,Debug.Debug Run Mode
2014-10-20 12:38:22,2680,Debug.Debug Run Mode
2014-10-20 12:38:22,2680,Debug.StepOver
2014-10-20 12:38:22,2680,Debug.Debug Break Mode
2014-10-20 12:38:25,2680,Debug.Debug Break Mode
2014-10-20 12:38:25,2680,Debug.Debug Run Mode
2014-10-20 12:38:25,2680,Debug.StepOver
2014-10-20 12:38:31,2680,Debug.StepOver
2014-10-20 12:38:31,2680,Debug.Debug Run Mode
2014-10-20 12:38:31,2680,Debug.Debug Break Mode
2014-10-20 12:38:33,2680,Debug.Debug Run Mode
2014-10-20 12:38:33,2680,Debug.Debug Break Mode
2014-10-20 12:38:33,2680,Debug.StepOver
2014-10-20 12:38:34,2680,Debug.Debug Break Mode
2014-10-20 12:38:34,2680,Debug.Debug Run Mode
2014-10-20 12:38:34,2680,Debug.StepOver
2014-10-20 12:38:38,2680,View.OnChangeCaretLine
2014-10-20 12:38:38,2680,View.OnChangeScrollInfo
2014-10-20 12:38:38,2680,Debug.Debug Break Mode
2014-10-20 12:38:38,2680,Debug.Debug Run Mode
2014-10-20 12:38:38,2680,Debug.StepInto
2014-10-20 12:38:40,2680,Debug.Debug Break Mode
2014-10-20 12:38:40,2680,Debug.Debug Run Mode
2014-10-20 12:38:40,2680,Debug.StepOver
2014-10-20 12:38:41,2680,Debug.Debug Break Mode
2014-10-20 12:38:41,2680,Debug.StepOver
2014-10-20 12:38:41,2680,Debug.Debug Run Mode
2014-10-20 12:38:46,2680,Debug.Debug Break Mode
2014-10-20 12:38:46,2680,Debug.StepOver
2014-10-20 12:38:46,2680,Debug.Debug Run Mode
2014-10-20 12:38:51,2680,Debug.Debug Run Mode
2014-10-20 12:38:51,2680,Debug.Debug Break Mode
2014-10-20 12:38:51,2680,Debug.StepOver
2014-10-20 12:38:52,2680,Debug.Debug Run Mode
2014-10-20 12:38:52,2680,Debug.StepOver
2014-10-20 12:38:52,2680,Debug.Debug Break Mode
2014-10-20 12:38:53,2680,Debug.Debug Run Mode
2014-10-20 12:38:53,2680,Debug.Debug Break Mode
2014-10-20 12:38:53,2680,Debug.StepOver
2014-10-20 12:38:56,2680,View.OnChangeScrollInfo
2014-10-20 12:39:04,2680,Debug.Debug Break Mode
2014-10-20 12:39:04,2680,Debug.StepOver
2014-10-20 12:39:04,2680,Debug.Debug Run Mode
2014-10-20 12:39:05,2680,Debug.Debug Run Mode
2014-10-20 12:39:05,2680,Debug.Debug Break Mode
2014-10-20 12:39:05,2680,Debug.StepOver
2014-10-20 12:39:05,2680,View.OnChangeScrollInfo
2014-10-20 12:39:08,2680,Debug.StepOver
2014-10-20 12:39:08,2680,View.OnChangeCaretLine
2014-10-20 12:39:08,2680,Debug.Debug Run Mode
2014-10-20 12:39:08,2680,Debug.Debug Break Mode
2014-10-20 12:39:21,2680,View.OnChangeScrollInfo
2014-10-20 12:39:52,2680,View.OnChangeCaretLine
2014-10-20 12:40:25,2680,Debug.QuickWatch
2014-10-20 12:40:35,2680,View.OnChangeScrollInfo
2014-10-20 12:40:36,2680,View.OnChangeScrollInfo
2014-10-20 12:40:38,2680,Debug.Debug Run Mode
2014-10-20 12:40:38,2680,Debug.Start
2014-10-20 12:40:41,2680,Debug.Debug Break Mode
2014-10-20 12:40:41,2680,View.File
2014-10-20 12:40:51,2680,Debug.Debug Break Mode
2014-10-20 12:40:51,2680,Debug.Debug Run Mode
2014-10-20 12:40:51,2680,Debug.StepOver
2014-10-20 12:41:11,2680,Debug.Debug Run Mode
2014-10-20 12:41:11,2680,Debug.Debug Break Mode
2014-10-20 12:41:11,2680,Debug.StepOver
2014-10-20 12:41:12,2680,Debug.Debug Run Mode
2014-10-20 12:41:12,2680,Debug.Start
2014-10-20 12:41:16,2680,View.OnChangeCaretLine
2014-10-20 12:41:17,2680,Debug.Debug Break Mode
2014-10-20 12:41:19,2680,Debug.StepOver
2014-10-20 12:41:19,2680,View.File
2014-10-20 12:41:19,2680,View.OnChangeScrollInfo
2014-10-20 12:41:19,2680,View.OnChangeCaretLine
2014-10-20 12:41:19,2680,Debug.Debug Break Mode
2014-10-20 12:41:19,2680,Debug.Debug Run Mode
2014-10-20 12:41:19,2680,Debug.StepInto
2014-10-20 12:41:21,2680,Debug.Debug Break Mode
2014-10-20 12:41:21,2680,Debug.StepOver
2014-10-20 12:41:21,2680,Debug.Debug Run Mode
2014-10-20 12:41:23,2680,Debug.Debug Run Mode
2014-10-20 12:41:23,2680,Debug.Debug Break Mode
2014-10-20 12:41:23,2680,Debug.StepOver
2014-10-20 12:41:31,2680,View.OnChangeScrollInfo
2014-10-20 12:41:40,2680,Debug.StepOver
2014-10-20 12:41:40,2680,Debug.Debug Break Mode
2014-10-20 12:41:40,2680,Debug.Debug Run Mode
2014-10-20 12:41:41,2680,Debug.Debug Run Mode
2014-10-20 12:41:41,2680,Debug.Debug Break Mode
2014-10-20 12:41:41,2680,Debug.StepOver
2014-10-20 12:41:42,2680,View.OnChangeCaretLine
2014-10-20 12:41:42,2680,Debug.StepInto
2014-10-20 12:41:42,2680,Debug.Debug Run Mode
2014-10-20 12:41:42,2680,Debug.Debug Break Mode
2014-10-20 12:41:42,2680,View.OnChangeScrollInfo
2014-10-20 12:41:43,2680,Debug.Debug Break Mode
2014-10-20 12:41:43,2680,Debug.StepOver
2014-10-20 12:41:43,2680,Debug.Debug Run Mode
2014-10-20 12:41:46,2680,View.OnChangeScrollInfo
2014-10-20 12:41:47,2680,View.OnChangeScrollInfo
2014-10-20 12:41:53,2680,View.Call Stack
2014-10-20 12:41:54,2680,View.OnChangeCaretLine
2014-10-20 12:41:54,2680,View.OnChangeScrollInfo
2014-10-20 12:41:54,2680,View.File
2014-10-20 12:41:55,2680,View.OnChangeScrollInfo
2014-10-20 12:42:14,2680,Debug.Enter Design Mode
2014-10-20 12:42:14,2680,Debug.StopDebugging
2014-10-20 12:42:14,2680,View.OnChangeScrollInfo
2014-10-20 12:42:25,2680,View.File
2014-10-20 12:42:25,2680,View.OnChangeCaretLine
2014-10-20 12:42:28,2680,ReSharper.ReSharper_GotoType
2014-10-20 12:42:32,2680,View.VisualStudioBgOrFg
2014-10-20 12:42:34,2680,View.OnChangeCaretLine
2014-10-20 12:42:34,2680,View.OnChangeScrollInfo
2014-10-20 12:42:50,2680,View.OnChangeScrollInfo
2014-10-20 12:42:51,2680,View.OnChangeScrollInfo
2014-10-20 12:42:52,2680,View.OnChangeScrollInfo
2014-10-20 12:42:54,2680,View.OnChangeCaretLine
2014-10-20 12:42:56,2680,Debug.Start
2014-10-20 12:42:56,2680,Debug.Debug Run Mode
2014-10-20 12:42:56,2680,Build.BuildDone
2014-10-20 12:42:56,2680,View.Output
2014-10-20 12:42:56,2680,View.File
2014-10-20 12:43:06,2680,View.VisualStudioBgOrFg
2014-10-20 12:43:13,2680,Debug.Debug Break Mode
2014-10-20 12:43:15,2680,Debug.Debug Run Mode
2014-10-20 12:43:15,2680,Debug.Start
2014-10-20 12:43:15,2680,Debug.Debug Break Mode
2014-10-20 12:43:16,2680,Debug.Debug Break Mode
2014-10-20 12:43:16,2680,Debug.Start
2014-10-20 12:43:16,2680,Debug.Debug Run Mode
2014-10-20 12:43:17,2680,Debug.Start
2014-10-20 12:43:17,2680,Debug.Debug Run Mode
2014-10-20 12:43:17,2680,Debug.Debug Break Mode
2014-10-20 12:43:19,2680,Debug.Debug Run Mode
2014-10-20 12:43:19,2680,Debug.Start
2014-10-20 12:43:33,2680,Debug.Debug Break Mode
2014-10-20 12:43:36,2680,Debug.StepOver
2014-10-20 12:43:36,2680,Debug.Debug Run Mode
2014-10-20 12:43:36,2680,Debug.Debug Break Mode
2014-10-20 12:43:40,2680,Debug.Debug Break Mode
2014-10-20 12:43:40,2680,Debug.Debug Run Mode
2014-10-20 12:43:40,2680,Debug.StepOver
2014-10-20 12:43:43,2680,View.OnChangeCaretLine
2014-10-20 12:43:47,2680,Debug.Debug Break Mode
2014-10-20 12:43:47,2680,Debug.StepInto
2014-10-20 12:43:47,2680,Debug.Debug Run Mode
2014-10-20 12:43:47,2680,View.OnChangeScrollInfo
2014-10-20 12:43:47,2680,View.OnChangeCaretLine
2014-10-20 12:43:49,2680,Debug.Debug Run Mode
2014-10-20 12:43:49,2680,Debug.Debug Break Mode
2014-10-20 12:43:49,2680,Debug.StepOver
2014-10-20 12:44:01,2680,View.OnChangeScrollInfo
2014-10-20 12:44:01,2680,Debug.Debug Break Mode
2014-10-20 12:44:01,2680,Debug.Debug Run Mode
2014-10-20 12:44:01,2680,View.OnChangeCaretLine
2014-10-20 12:44:01,2680,Debug.StepInto
2014-10-20 12:44:03,2680,Debug.StepOver
2014-10-20 12:44:03,2680,Debug.Debug Run Mode
2014-10-20 12:44:03,2680,Debug.Debug Break Mode
2014-10-20 12:44:04,2680,Debug.Debug Run Mode
2014-10-20 12:44:04,2680,Debug.StepOver
2014-10-20 12:44:05,2680,Debug.Debug Break Mode
2014-10-20 12:44:25,2680,Debug.StepOver
2014-10-20 12:44:25,2680,Debug.Debug Break Mode
2014-10-20 12:44:25,2680,Debug.Debug Run Mode
2014-10-20 12:44:26,2680,Debug.Debug Run Mode
2014-10-20 12:44:26,2680,Debug.Debug Break Mode
2014-10-20 12:44:26,2680,Debug.StepOver
2014-10-20 12:44:26,2680,View.OnChangeCaretLine
2014-10-20 12:44:36,2680,View.OnChangeScrollInfo
2014-10-20 12:44:36,2680,Debug.Enter Design Mode
2014-10-20 12:44:36,2680,Debug.StopDebugging
2014-10-20 12:44:59,2680,View.OnChangeScrollInfo
2014-10-20 12:45:05,2680,View.OnChangeCaretLine
2014-10-20 12:45:07,2680,Debug.Start
2014-10-20 12:45:07,2680,Build.BuildBegin
2014-10-20 12:45:07,2680,View.Output
2014-10-20 12:45:14,2680,Debug.Debug Run Mode
2014-10-20 12:45:14,2680,Build.BuildDone
2014-10-20 12:45:14,2680,View.File
2014-10-20 12:45:15,2680,View.OnChangeScrollInfo
2014-10-20 12:45:28,2680,Debug.Debug Break Mode
2014-10-20 12:45:28,2680,View.OnChangeCaretLine
2014-10-20 12:45:28,2680,View.OnChangeScrollInfo
2014-10-20 12:45:31,2680,Debug.Start
2014-10-20 12:45:31,2680,Debug.Debug Run Mode
2014-10-20 12:45:32,2680,View.VisualStudioBgOrFg
2014-10-20 12:45:36,2680,View.VisualStudioBgOrFg
2014-10-20 12:46:16,2680,View.OnChangeScrollInfo
2014-10-20 12:46:19,2680,View.OnChangeCaretLine
2014-10-20 12:46:23,2680,Debug.Debug Break Mode
2014-10-20 12:46:27,2680,Debug.Debug Break Mode
2014-10-20 12:46:27,2680,Debug.Start
2014-10-20 12:46:27,2680,Debug.Debug Run Mode
2014-10-20 12:46:29,2680,Debug.Debug Break Mode
2014-10-20 12:46:29,2680,Debug.Debug Run Mode
2014-10-20 12:46:29,2680,Debug.Start
2014-10-20 12:46:30,2680,Debug.Debug Run Mode
2014-10-20 12:46:30,2680,Debug.Start
2014-10-20 12:46:40,2680,Debug.Debug Break Mode
2014-10-20 12:46:41,2680,View.Call Stack
2014-10-20 12:46:42,2680,View.OnChangeCaretLine
2014-10-20 12:46:42,2680,View.File
2014-10-20 12:46:42,2680,View.OnChangeScrollInfo
2014-10-20 12:46:56,2680,Debug.Debug Break Mode
2014-10-20 12:46:56,2680,Debug.Start
2014-10-20 12:46:56,2680,View.File
2014-10-20 12:46:56,2680,Debug.Debug Run Mode
2014-10-20 12:46:58,2680,View.Call Stack
2014-10-20 12:46:58,2680,View.File
2014-10-20 12:47:07,2680,View.File
2014-10-20 12:47:07,2680,Debug.Start
2014-10-20 12:47:07,2680,Debug.Debug Break Mode
2014-10-20 12:47:07,2680,Debug.Debug Run Mode
2014-10-20 12:47:09,2680,View.Call Stack
2014-10-20 12:47:10,2680,View.File
2014-10-20 12:47:13,2680,Debug.Debug Run Mode
2014-10-20 12:47:13,2680,Debug.Start
2014-10-20 12:47:13,2680,View.File
2014-10-20 12:47:13,2680,Debug.Debug Break Mode
2014-10-20 12:47:16,2680,Debug.Start
2014-10-20 12:47:16,2680,Debug.Debug Run Mode
2014-10-20 12:47:20,2680,View.OnChangeScrollInfo
2014-10-20 12:47:20,2680,Debug.Enter Design Mode
2014-10-20 12:47:20,2680,Debug.StopDebugging
2014-10-20 12:47:34,2680,View.OnChangeScrollInfo
2014-10-20 12:47:35,2680,File.Exit
2014-10-20 12:47:35,2680,View.Solution Explorer
2014-10-20 12:47:39,2680,View.OnChangeCaretLine
2014-10-20 12:48:06,2680,View.VisualStudioBgOrFg
2014-10-20 12:51:09,2680,View.OnChangeScrollInfo
2014-10-20 12:51:14,2680,View.OnChangeScrollInfo
2014-10-20 12:51:14,2680,View.File
2014-10-20 12:51:14,2680,View.Solution Explorer
2014-10-20 12:51:14,2680,View.Debug
2014-10-20 12:51:15,2680,File.Exit
2014-10-20 13:25:21,2680,View.Solution Explorer
2014-10-20 13:25:23,2680,View.Debug
2014-10-20 13:25:23,2680,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-20 13:25:26,2680,View.Compile
2014-10-20 13:32:01,2680,View.VisualStudioBgOrFg
2014-10-20 13:32:54,2680,View.File
2014-10-20 13:32:54,2680,View.OnChangeCaretLine
2014-10-20 13:32:54,2680,View.OnChangeScrollInfo
2014-10-20 13:33:02,2680,View.OnChangeScrollInfo
2014-10-20 13:33:11,2680,View.VisualStudioBgOrFg
2014-10-20 13:33:15,2680,View.OnChangeCaretLine
2014-10-20 13:33:21,2680,Edit.Delete
2014-10-20 13:33:33,2680,View.Solution Explorer
2014-10-20 13:33:36,2680,View.File
2014-10-20 13:33:38,2680,View.OnChangeCaretLine
2014-10-20 13:33:39,2680,Edit.Copy
2014-10-20 13:33:40,2680,View.File
2014-10-20 13:33:40,2680,Window.NextDocumentWindowNav
2014-10-20 13:33:42,2680,Edit.Paste
2014-10-20 13:33:44,2680,Build.BuildSolution
2014-10-20 13:33:44,2680,View.Output
2014-10-20 13:33:44,2680,Build.BuildBegin
2014-10-20 13:33:58,2680,Build.BuildDone
2014-10-20 13:34:51,2680,View.File
2014-10-20 13:34:51,2680,View.OnChangeCaretLine
2014-10-20 13:34:53,2680,Debug.Start
2014-10-20 13:34:53,2680,View.Output
2014-10-20 13:34:53,2680,Build.BuildDone
2014-10-20 13:34:55,2680,View.File
2014-10-20 13:34:55,2680,View.OnChangeScrollInfo
2014-10-20 13:34:55,2680,Debug.Debug Run Mode
2014-10-20 13:34:56,2680,View.OnChangeScrollInfo
2014-10-20 13:35:12,2680,View.VisualStudioBgOrFg
2014-10-20 13:35:18,2680,Debug.Enter Design Mode
2014-10-20 13:35:18,2680,View.File
2014-10-20 13:35:19,2680,View.OnChangeScrollInfo
2014-10-20 13:35:31,2680,View.VisualStudioBgOrFg
2014-10-20 13:45:42,2680,View.VisualStudioBgOrFg
2014-10-20 13:48:33,2680,Edit.FindinFiles
2014-10-20 13:48:33,2680,View.Find and Replace
2014-10-20 13:48:41,2680,View.Find Results 1
2014-10-20 13:49:12,2680,View.VisualStudioBgOrFg
2014-10-20 13:59:02,2680,View.VisualStudioBgOrFg
2014-10-20 15:26:34,2680,View.Compile
2014-10-20 15:26:37,2680,View.Solution Explorer
2014-10-20 15:26:39,2680,View.File
2014-10-20 15:26:41,2680,View.OnChangeScrollInfo
2014-10-20 15:26:42,2680,View.OnChangeScrollInfo
2014-10-20 15:26:47,2680,View.Solution Explorer
2014-10-20 15:48:07,2680,Tools.ManageNuGetPackagesforSolution
2014-10-20 15:48:08,2680,View.File
2014-10-20 15:48:08,2680,View.OnChangeCaretLine
2014-10-20 15:48:09,2680,View.Output
2014-10-20 15:48:09,2680,Build.BuildBegin
2014-10-20 15:48:09,2680,Build.BuildSolution
2014-10-20 15:48:18,2680,View.OnChangeScrollInfo
2014-10-20 15:48:26,2680,View.OnChangeScrollInfo
2014-10-20 15:48:39,2680,View.OnChangeScrollInfo
2014-10-20 15:48:45,2680,View.File
2014-10-20 15:48:45,2680,View.OnChangeCaretLine
2014-10-20 15:48:47,2680,View.OnChangeScrollInfo
2014-10-20 15:48:48,2680,View.OnChangeScrollInfo
2014-10-20 15:48:49,2680,View.OnChangeScrollInfo
2014-10-20 15:48:49,2680,Build.BuildDone
2014-10-20 15:48:50,2680,View.OnChangeScrollInfo
2014-10-20 15:48:51,2680,View.OnChangeScrollInfo
2014-10-20 15:48:52,2680,View.OnChangeScrollInfo
2014-10-20 15:48:54,2680,View.OnChangeScrollInfo
2014-10-20 15:49:06,2680,View.OnChangeScrollInfo
2014-10-20 15:49:11,2680,View.OnChangeScrollInfo
2014-10-20 15:49:12,2680,View.OnChangeScrollInfo
2014-10-20 15:49:13,2680,View.OnChangeScrollInfo
2014-10-20 15:49:14,2680,View.OnChangeScrollInfo
2014-10-20 15:49:21,2680,View.OnChangeCaretLine
2014-10-20 15:49:30,2680,View.File
2014-10-20 15:49:30,2680,View.OnChangeCaretLine
2014-10-20 15:49:30,2680,View.OnChangeScrollInfo
2014-10-20 15:49:30,2680,ReSharper.ReSharper_GotoDeclaration
2014-10-20 15:49:32,2680,View.File
2014-10-20 15:49:53,2680,View.OnChangeScrollInfo
2014-10-20 15:50:23,2680,View.OnChangeScrollInfo
2014-10-20 15:50:24,2680,View.OnChangeScrollInfo
2014-10-20 15:50:25,2680,View.OnChangeScrollInfo
2014-10-20 15:50:26,2680,View.OnChangeScrollInfo
2014-10-20 15:50:37,2680,View.Output
2014-10-20 15:50:37,2680,Debug.Start
2014-10-20 15:50:37,2680,Build.BuildDone
2014-10-20 15:50:38,2680,Debug.Debug Run Mode
2014-10-20 15:50:38,2680,View.File
2014-10-20 15:50:39,2680,View.OnChangeScrollInfo
2014-10-20 15:50:54,2680,View.VisualStudioBgOrFg
2014-10-20 15:51:24,2680,View.OnChangeCaretLine
2014-10-20 15:51:34,2680,View.OnChangeCaretLine
2014-10-20 15:51:40,2680,View.OnChangeScrollInfo
2014-10-20 15:51:42,2680,View.OnChangeScrollInfo
2014-10-20 15:51:48,2680,View.OnChangeCaretLine
2014-10-20 15:51:52,2680,View.OnChangeCaretLine
2014-10-20 15:51:56,2680,View.OnChangeCaretLine
2014-10-20 15:51:59,2680,Debug.Debug Break Mode
2014-10-20 15:52:02,2680,Debug.Start
2014-10-20 15:52:02,2680,Debug.Debug Run Mode
2014-10-20 15:52:07,2680,Debug.StopDebugging
2014-10-20 15:52:07,2680,View.OnChangeScrollInfo
2014-10-20 15:52:07,2680,Debug.Enter Design Mode
2014-10-20 15:52:23,2680,Debug.Start
2014-10-20 15:52:23,2680,Debug.Debug Run Mode
2014-10-20 15:52:23,2680,View.File
2014-10-20 15:52:23,2680,View.Output
2014-10-20 15:52:23,2680,View.OnChangeScrollInfo
2014-10-20 15:52:23,2680,Build.BuildDone
2014-10-20 15:52:54,2680,View.VisualStudioBgOrFg
2014-10-20 15:53:31,2680,View.OnChangeScrollInfo
2014-10-20 15:53:32,2680,View.OnChangeScrollInfo
2014-10-20 15:53:33,2680,View.OnChangeScrollInfo
2014-10-20 15:53:34,2680,View.OnChangeScrollInfo
2014-10-20 15:53:38,2680,View.OnChangeCaretLine
2014-10-20 15:53:41,2680,View.OnChangeCaretLine
2014-10-20 15:53:43,2680,View.OnChangeScrollInfo
2014-10-20 15:53:48,2680,View.OnChangeCaretLine
2014-10-20 15:53:49,2680,View.OnChangeScrollInfo
2014-10-20 15:53:53,2680,View.OnChangeCaretLine
2014-10-20 15:53:54,2680,View.OnChangeScrollInfo
2014-10-20 15:54:01,2680,Debug.Debug Break Mode
2014-10-20 15:54:01,2680,View.OnChangeCaretLine
2014-10-20 15:54:01,2680,View.OnChangeScrollInfo
2014-10-20 15:54:10,2680,Debug.Enter Design Mode
2014-10-20 15:54:10,2680,Debug.StopDebugging
2014-10-20 15:54:10,2680,View.OnChangeScrollInfo
2014-10-20 15:54:29,2680,View.OnChangeScrollInfo
2014-10-20 15:54:59,2680,View.OnChangeCaretLine
2014-10-20 15:55:08,2680,View.Output
2014-10-20 15:55:08,2680,Build.BuildBegin
2014-10-20 15:55:08,2680,Debug.Start
2014-10-20 15:55:16,2680,Build.BuildDone
2014-10-20 15:55:16,2680,View.File
2014-10-20 15:55:16,2680,Debug.Debug Run Mode
2014-10-20 15:55:17,2680,View.OnChangeScrollInfo
2014-10-20 15:55:24,2680,View.VisualStudioBgOrFg
2014-10-20 15:55:30,2680,View.OnChangeCaretLine
2014-10-20 15:55:30,2680,Debug.Debug Break Mode
2014-10-20 15:55:34,2680,View.OnChangeCaretLine
2014-10-20 15:55:35,2680,View.OnChangeCaretLine
2014-10-20 15:55:35,2680,Debug.Debug Break Mode
2014-10-20 15:55:35,2680,Debug.Start
2014-10-20 15:55:35,2680,Debug.Debug Run Mode
2014-10-20 15:55:36,2680,Debug.Debug Break Mode
2014-10-20 15:55:36,2680,Debug.Debug Run Mode
2014-10-20 15:55:36,2680,Debug.Start
2014-10-20 15:55:37,2680,Debug.Start
2014-10-20 15:55:37,2680,Debug.Debug Run Mode
2014-10-20 15:55:37,2680,Debug.Debug Break Mode
2014-10-20 15:55:38,2680,Debug.Debug Break Mode
2014-10-20 15:55:38,2680,Debug.Debug Run Mode
2014-10-20 15:55:38,2680,Debug.Start
2014-10-20 15:55:39,2680,Debug.Debug Run Mode
2014-10-20 15:55:39,2680,Debug.Start
2014-10-20 15:56:03,2680,Debug.Debug Break Mode
2014-10-20 15:56:07,2680,Debug.Debug Run Mode
2014-10-20 15:56:07,2680,Debug.Start
2014-10-20 15:56:38,2680,Debug.StopDebugging
2014-10-20 15:56:38,2680,View.OnChangeScrollInfo
2014-10-20 15:56:38,2680,Debug.Enter Design Mode
2014-10-20 15:56:46,2680,View.OnChangeCaretLine
2014-10-20 15:56:50,2680,Debug.Start
2014-10-20 15:56:50,2680,View.Output
2014-10-20 15:56:51,2680,Build.BuildBegin
2014-10-20 15:56:59,2680,Debug.Debug Run Mode
2014-10-20 15:56:59,2680,View.File
2014-10-20 15:56:59,2680,Build.BuildDone
2014-10-20 15:57:00,2680,View.OnChangeScrollInfo
2014-10-20 15:57:21,2680,View.OnChangeCaretLine
