timestamp,developer_id,message
2014-10-06 08:14:44,2685,View.OnChangeScrollInfo
2014-10-06 08:14:45,2685,View.OnChangeScrollInfo
2014-10-06 08:14:48,2685,View.OnChangeCaretLine
2014-10-06 08:14:51,2685,Edit.BreakLine
2014-10-06 08:15:03,2685,Edit.BreakLine
2014-10-06 08:15:03,2685,View.OnChangeScrollInfo
2014-10-06 08:15:05,2685,View.OnChangeScrollInfo
2014-10-06 08:15:06,2685,View.OnChangeScrollInfo
2014-10-06 08:15:08,2685,View.OnChangeScrollInfo
2014-10-06 08:15:14,2685,View.OnChangeCaretLine
2014-10-06 08:15:16,2685,View.OnChangeCaretLine
2014-10-06 08:15:21,2685,View.OnChangeScrollInfo
2014-10-06 08:15:22,2685,View.OnChangeScrollInfo
2014-10-06 08:15:22,2685,View.OnChangeCaretLine
2014-10-06 08:15:23,2685,View.OnChangeCaretLine
2014-10-06 08:15:24,2685,View.OnChangeScrollInfo
2014-10-06 08:15:25,2685,View.OnChangeCaretLine
2014-10-06 08:15:29,2685,ReSharper_AltEnter
2014-10-06 08:15:30,2685,View.OnChangeCaretLine
2014-10-06 08:15:31,2685,View.OnChangeScrollInfo
2014-10-06 08:15:32,2685,View.OnChangeScrollInfo
2014-10-06 08:15:33,2685,View.OnChangeScrollInfo
2014-10-06 08:15:36,2685,View.OnChangeScrollInfo
2014-10-06 08:15:37,2685,View.OnChangeScrollInfo
2014-10-06 08:15:38,2685,View.OnChangeScrollInfo
2014-10-06 08:15:39,2685,View.OnChangeScrollInfo
2014-10-06 08:15:40,2685,View.OnChangeScrollInfo
2014-10-06 08:15:41,2685,View.OnChangeScrollInfo
2014-10-06 08:15:42,2685,View.OnChangeScrollInfo
2014-10-06 08:15:43,2685,View.OnChangeScrollInfo
2014-10-06 08:15:44,2685,View.OnChangeScrollInfo
2014-10-06 08:15:45,2685,View.OnChangeScrollInfo
2014-10-06 08:15:46,2685,View.OnChangeScrollInfo
2014-10-06 08:15:47,2685,View.OnChangeScrollInfo
2014-10-06 08:15:49,2685,View.OnChangeScrollInfo
2014-10-06 08:15:50,2685,View.OnChangeScrollInfo
2014-10-06 08:15:51,2685,View.OnChangeScrollInfo
2014-10-06 08:15:55,2685,View.OnChangeScrollInfo
2014-10-06 08:16:04,2685,View.VisualStudioBgOrFg
2014-10-06 08:16:05,2685,View.VisualStudioBgOrFg
2014-10-06 08:16:08,2685,View.OnChangeCaretLine
2014-10-06 08:16:08,2685,View.OnChangeScrollInfo
2014-10-06 08:16:09,2685,View.OnChangeCaretLine
2014-10-06 08:16:10,2685,View.OnChangeCaretLine
2014-10-06 08:16:12,2685,Edit.Copy
2014-10-06 08:16:15,2685,View.OnChangeScrollInfo
2014-10-06 08:16:17,2685,View.OnChangeCaretLine
2014-10-06 08:16:18,2685,View.OnChangeCaretLine
2014-10-06 08:16:19,2685,View.OnChangeCaretLine
2014-10-06 08:16:19,2685,View.OnChangeScrollInfo
2014-10-06 08:16:20,2685,Edit.Copy
2014-10-06 08:16:58,2685,View.OnChangeCaretLine
2014-10-06 08:16:58,2685,View.OnChangeScrollInfo
2014-10-06 08:16:59,2685,View.OnChangeCaretLine
2014-10-06 08:17:06,2685,Edit.BreakLine
2014-10-06 08:17:34,2685,View.VisualStudioBgOrFg
2014-10-06 08:17:35,2685,View.VisualStudioBgOrFg
2014-10-06 08:17:41,2685,View.OnChangeScrollInfo
2014-10-06 08:19:00,2685,View.OnChangeCaretLine
2014-10-06 08:19:03,2685,View.OnChangeScrollInfo
2014-10-06 08:19:05,2685,View.OnChangeScrollInfo
2014-10-06 08:19:17,2685,View.OnChangeScrollInfo
2014-10-06 08:19:20,2685,View.OnChangeScrollInfo
2014-10-06 08:19:28,2685,View.OnChangeScrollInfo
2014-10-06 08:19:29,2685,View.OnChangeScrollInfo
2014-10-06 08:19:31,2685,View.OnChangeScrollInfo
2014-10-06 08:19:35,2685,View.OnChangeCaretLine
2014-10-06 08:19:36,2685,View.OnChangeScrollInfo
2014-10-06 08:19:40,2685,View.OnChangeScrollInfo
2014-10-06 08:19:48,2685,View.OnChangeScrollInfo
2014-10-06 08:19:56,2685,View.OnChangeScrollInfo
2014-10-06 08:20:02,2685,View.OnChangeScrollInfo
2014-10-06 08:20:04,2685,View.OnChangeScrollInfo
2014-10-06 08:20:05,2685,View.OnChangeScrollInfo
2014-10-06 08:20:06,2685,View.OnChangeScrollInfo
2014-10-06 08:20:13,2685,View.OnChangeCaretLine
2014-10-06 08:20:14,2685,View.OnChangeScrollInfo
2014-10-06 08:20:28,2685,View.OnChangeScrollInfo
2014-10-06 08:20:29,2685,View.OnChangeScrollInfo
2014-10-06 08:20:37,2685,View.OnChangeScrollInfo
2014-10-06 08:20:40,2685,View.OnChangeScrollInfo
2014-10-06 08:20:45,2685,View.OnChangeScrollInfo
2014-10-06 08:20:46,2685,View.OnChangeCaretLine
2014-10-06 08:20:47,2685,Edit.BreakLine
2014-10-06 08:20:47,2685,View.OnChangeScrollInfo
2014-10-06 08:20:51,2685,Edit.BreakLine
2014-10-06 08:20:53,2685,Edit.LineDown
2014-10-06 08:20:54,2685,Edit.BreakLine
2014-10-06 08:20:55,2685,Edit.BreakLine
2014-10-06 08:21:00,2685,View.OnChangeScrollInfo
2014-10-06 08:21:00,2685,Edit.GoToDefinition
2014-10-06 08:21:00,2685,View.File
2014-10-06 08:21:04,2685,ReSharper.ReSharper_GotoImplementation
2014-10-06 08:21:05,2685,View.VisualStudioBgOrFg
2014-10-06 08:21:05,2685,View.File
2014-10-06 08:21:06,2685,View.OnChangeScrollInfo
2014-10-06 08:21:07,2685,View.OnChangeScrollInfo
2014-10-06 08:21:10,2685,Window.NextDocumentWindowNav
2014-10-06 08:21:10,2685,View.File
2014-10-06 08:21:11,2685,View.File
2014-10-06 08:21:12,2685,Window.NextDocumentWindowNav
2014-10-06 08:21:23,2685,Edit.BreakLine
2014-10-06 08:21:26,2685,Edit.BreakLine
2014-10-06 08:21:26,2685,View.OnChangeScrollInfo
2014-10-06 08:21:34,2685,Edit.BreakLine
2014-10-06 08:21:34,2685,View.OnChangeScrollInfo
2014-10-06 08:21:35,2685,Edit.BreakLine
2014-10-06 08:21:36,2685,Edit.LineUp
2014-10-06 08:21:37,2685,Edit.BreakLine
2014-10-06 08:21:38,2685,Edit.LineUp
2014-10-06 08:21:39,2685,View.OnChangeScrollInfo
2014-10-06 08:21:41,2685,View.OnChangeScrollInfo
2014-10-06 08:21:58,2685,View.OnChangeCaretLine
2014-10-06 08:22:03,2685,Edit.BreakLine
2014-10-06 08:22:07,2685,View.OnChangeScrollInfo
2014-10-06 08:22:08,2685,View.OnChangeScrollInfo
2014-10-06 08:22:10,2685,View.OnChangeScrollInfo
2014-10-06 08:22:12,2685,Edit.LineDown
2014-10-06 08:22:12,2685,Edit.BreakLine
2014-10-06 08:22:14,2685,Edit.BreakLine
2014-10-06 08:22:14,2685,Edit.LineDown
2014-10-06 08:22:14,2685,Edit.LineUp
2014-10-06 08:22:15,2685,Edit.InsertTab
2014-10-06 08:22:16,2685,Edit.InsertTab
2014-10-06 08:22:18,2685,Edit.BreakLine
2014-10-06 08:22:22,2685,Edit.BreakLine
2014-10-06 08:22:23,2685,Edit.LineUp
2014-10-06 08:22:24,2685,Edit.BreakLine
2014-10-06 08:22:24,2685,Edit.LineDown
2014-10-06 08:22:25,2685,Edit.BreakLine
2014-10-06 08:22:25,2685,Edit.LineDown
2014-10-06 08:22:28,2685,View.OnChangeCaretLine
2014-10-06 08:22:29,2685,Edit.Copy
2014-10-06 08:22:30,2685,View.OnChangeScrollInfo
2014-10-06 08:22:31,2685,View.OnChangeCaretLine
2014-10-06 08:22:33,2685,Edit.Paste
2014-10-06 08:22:34,2685,View.OnChangeScrollInfo
2014-10-06 08:22:34,2685,View.OnChangeCaretLine
2014-10-06 08:22:37,2685,View.OnChangeScrollInfo
2014-10-06 08:22:43,2685,View.OnChangeCaretLine
2014-10-06 08:22:43,2685,View.OnChangeScrollInfo
2014-10-06 08:22:43,2685,Edit.BreakLine
2014-10-06 08:22:44,2685,Edit.LineDown
2014-10-06 08:22:45,2685,Edit.BreakLine
2014-10-06 08:22:46,2685,View.OnChangeCaretLine
2014-10-06 08:22:48,2685,View.OnChangeScrollInfo
2014-10-06 08:22:49,2685,View.OnChangeScrollInfo
2014-10-06 08:22:51,2685,View.OnChangeScrollInfo
2014-10-06 08:22:52,2685,View.OnChangeScrollInfo
2014-10-06 08:22:54,2685,View.OnChangeScrollInfo
2014-10-06 08:22:57,2685,View.OnChangeScrollInfo
2014-10-06 08:22:58,2685,View.OnChangeScrollInfo
2014-10-06 08:23:02,2685,View.OnChangeScrollInfo
2014-10-06 08:23:03,2685,View.OnChangeScrollInfo
2014-10-06 08:23:04,2685,View.OnChangeScrollInfo
2014-10-06 08:23:05,2685,View.OnChangeScrollInfo
2014-10-06 08:23:10,2685,View.OnChangeCaretLine
2014-10-06 08:23:10,2685,View.OnChangeScrollInfo
2014-10-06 08:23:11,2685,View.OnChangeScrollInfo
2014-10-06 08:23:17,2685,View.OnChangeScrollInfo
2014-10-06 08:23:18,2685,View.OnChangeCaretLine
2014-10-06 08:23:20,2685,Edit.LineDown
2014-10-06 08:23:26,2685,View.OnChangeScrollInfo
2014-10-06 08:23:29,2685,View.OnChangeScrollInfo
2014-10-06 08:23:30,2685,View.OnChangeScrollInfo
2014-10-06 08:23:31,2685,View.OnChangeScrollInfo
2014-10-06 08:23:32,2685,View.OnChangeScrollInfo
2014-10-06 08:23:36,2685,View.OnChangeScrollInfo
2014-10-06 08:23:37,2685,View.OnChangeScrollInfo
2014-10-06 08:23:38,2685,View.OnChangeScrollInfo
2014-10-06 08:23:39,2685,View.OnChangeScrollInfo
2014-10-06 08:23:40,2685,View.OnChangeScrollInfo
2014-10-06 08:23:42,2685,View.OnChangeScrollInfo
2014-10-06 08:23:43,2685,View.OnChangeScrollInfo
2014-10-06 08:24:05,2685,View.VisualStudioBgOrFg
2014-10-06 08:24:38,2685,View.OnChangeCaretLine
2014-10-06 08:24:39,2685,Edit.BreakLine
2014-10-06 08:24:49,2685,Edit.BreakLine
2014-10-06 08:24:51,2685,View.OnChangeCaretLine
2014-10-06 08:24:52,2685,View.OnChangeScrollInfo
2014-10-06 08:24:55,2685,View.OnChangeScrollInfo
2014-10-06 08:24:55,2685,Edit.Cut
2014-10-06 08:24:55,2685,View.OnChangeCaretLine
2014-10-06 08:24:56,2685,View.OnChangeCaretLine
2014-10-06 08:24:57,2685,Edit.Paste
2014-10-06 08:24:57,2685,View.OnChangeScrollInfo
2014-10-06 08:24:57,2685,View.OnChangeCaretLine
2014-10-06 08:24:58,2685,View.OnChangeScrollInfo
2014-10-06 08:24:59,2685,View.OnChangeScrollInfo
2014-10-06 08:25:01,2685,View.OnChangeScrollInfo
2014-10-06 08:25:01,2685,Edit.BreakLine
2014-10-06 08:25:02,2685,View.OnChangeCaretLine
2014-10-06 08:25:03,2685,Edit.Cut
2014-10-06 08:25:04,2685,View.OnChangeCaretLine
2014-10-06 08:25:04,2685,Edit.Paste
2014-10-06 08:25:05,2685,View.OnChangeScrollInfo
2014-10-06 08:25:06,2685,View.OnChangeScrollInfo
2014-10-06 08:25:07,2685,View.OnChangeScrollInfo
2014-10-06 08:25:21,2685,View.OnChangeScrollInfo
2014-10-06 08:25:25,2685,View.OnChangeScrollInfo
2014-10-06 08:25:30,2685,View.OnChangeCaretLine
2014-10-06 08:25:36,2685,View.OnChangeScrollInfo
2014-10-06 08:25:37,2685,View.OnChangeScrollInfo
2014-10-06 08:25:38,2685,View.OnChangeScrollInfo
2014-10-06 08:25:39,2685,View.OnChangeCaretLine
2014-10-06 08:25:39,2685,View.OnChangeScrollInfo
2014-10-06 08:25:42,2685,View.OnChangeScrollInfo
2014-10-06 08:25:47,2685,View.OnChangeScrollInfo
2014-10-06 08:25:48,2685,View.OnChangeScrollInfo
2014-10-06 08:25:49,2685,View.OnChangeScrollInfo
2014-10-06 08:25:51,2685,View.OnChangeScrollInfo
2014-10-06 08:25:52,2685,View.OnChangeScrollInfo
2014-10-06 08:25:53,2685,View.OnChangeScrollInfo
2014-10-06 08:25:55,2685,View.OnChangeScrollInfo
2014-10-06 08:26:01,2685,View.OnChangeScrollInfo
2014-10-06 08:26:09,2685,View.OnChangeCaretLine
2014-10-06 08:26:11,2685,View.OnChangeScrollInfo
2014-10-06 08:26:12,2685,View.OnChangeScrollInfo
2014-10-06 08:26:13,2685,View.OnChangeScrollInfo
2014-10-06 08:26:14,2685,View.OnChangeScrollInfo
2014-10-06 08:26:15,2685,View.OnChangeScrollInfo
2014-10-06 08:26:16,2685,View.OnChangeScrollInfo
2014-10-06 08:26:17,2685,View.OnChangeScrollInfo
2014-10-06 08:26:21,2685,View.OnChangeScrollInfo
2014-10-06 08:26:22,2685,View.OnChangeScrollInfo
2014-10-06 08:26:37,2685,View.OnChangeScrollInfo
2014-10-06 08:26:38,2685,View.OnChangeScrollInfo
2014-10-06 08:26:41,2685,View.OnChangeScrollInfo
2014-10-06 08:26:42,2685,View.OnChangeScrollInfo
2014-10-06 08:26:43,2685,View.OnChangeScrollInfo
2014-10-06 08:26:44,2685,View.OnChangeScrollInfo
2014-10-06 08:26:45,2685,View.OnChangeScrollInfo
2014-10-06 08:26:47,2685,View.OnChangeScrollInfo
2014-10-06 08:26:48,2685,View.OnChangeScrollInfo
2014-10-06 08:26:49,2685,View.OnChangeScrollInfo
2014-10-06 08:26:51,2685,View.OnChangeScrollInfo
2014-10-06 08:26:52,2685,View.OnChangeScrollInfo
2014-10-06 08:26:55,2685,View.OnChangeScrollInfo
2014-10-06 08:26:56,2685,View.OnChangeScrollInfo
2014-10-06 08:26:59,2685,View.OnChangeScrollInfo
2014-10-06 08:28:44,2685,View.OnChangeScrollInfo
2014-10-06 08:28:44,2685,View.OnChangeCaretLine
2014-10-06 08:29:03,2685,View.OnChangeScrollInfo
2014-10-06 08:29:04,2685,View.OnChangeScrollInfo
2014-10-06 08:29:05,2685,View.OnChangeScrollInfo
2014-10-06 08:29:06,2685,View.OnChangeScrollInfo
2014-10-06 08:29:07,2685,View.OnChangeScrollInfo
2014-10-06 08:29:09,2685,View.OnChangeScrollInfo
2014-10-06 08:29:10,2685,View.OnChangeScrollInfo
2014-10-06 08:29:11,2685,View.OnChangeScrollInfo
2014-10-06 08:29:17,2685,View.OnChangeScrollInfo
2014-10-06 08:29:18,2685,View.OnChangeCaretLine
2014-10-06 08:29:19,2685,Edit.Cut
2014-10-06 08:29:22,2685,View.OnChangeCaretLine
2014-10-06 08:29:23,2685,Edit.BreakLine
2014-10-06 08:29:24,2685,Edit.Paste
2014-10-06 08:29:30,2685,Edit.BreakLine
2014-10-06 08:29:33,2685,View.OnChangeCaretLine
2014-10-06 08:29:34,2685,View.OnChangeScrollInfo
2014-10-06 08:29:37,2685,Edit.BreakLine
2014-10-06 08:29:51,2685,View.OnChangeScrollInfo
2014-10-06 08:29:54,2685,View.OnChangeScrollInfo
2014-10-06 08:29:55,2685,View.OnChangeScrollInfo
2014-10-06 08:29:56,2685,View.OnChangeCaretLine
2014-10-06 08:30:12,2685,Edit.BreakLine
2014-10-06 08:30:14,2685,Edit.BreakLine
2014-10-06 08:30:17,2685,Edit.LineDown
2014-10-06 08:30:18,2685,Edit.BreakLine
2014-10-06 08:30:18,2685,View.OnChangeScrollInfo
2014-10-06 08:30:19,2685,Edit.LineDown
2014-10-06 08:30:31,2685,View.OnChangeScrollInfo
2014-10-06 08:30:32,2685,View.OnChangeScrollInfo
2014-10-06 08:30:37,2685,View.OnChangeCaretLine
2014-10-06 08:30:37,2685,View.OnChangeScrollInfo
2014-10-06 08:30:41,2685,View.OnChangeScrollInfo
2014-10-06 08:30:43,2685,View.OnChangeScrollInfo
2014-10-06 08:30:43,2685,View.OnChangeCaretLine
2014-10-06 08:30:46,2685,Edit.Cut
2014-10-06 08:30:49,2685,View.OnChangeScrollInfo
2014-10-06 08:30:49,2685,Edit.Paste
2014-10-06 08:30:54,2685,Edit.Cut
2014-10-06 08:30:54,2685,View.OnChangeScrollInfo
2014-10-06 08:31:05,2685,View.VisualStudioBgOrFg
2014-10-06 08:31:44,2685,View.OnChangeScrollInfo
2014-10-06 08:31:50,2685,View.OnChangeScrollInfo
2014-10-06 08:32:00,2685,Edit.BreakLine
2014-10-06 08:32:01,2685,View.OnChangeCaretLine
2014-10-06 08:32:02,2685,View.OnChangeScrollInfo
2014-10-06 08:32:04,2685,View.OnChangeScrollInfo
2014-10-06 08:32:05,2685,View.OnChangeScrollInfo
2014-10-06 08:32:06,2685,View.OnChangeScrollInfo
2014-10-06 08:32:07,2685,View.OnChangeScrollInfo
2014-10-06 08:32:08,2685,View.OnChangeScrollInfo
2014-10-06 08:32:09,2685,View.OnChangeScrollInfo
2014-10-06 08:32:10,2685,View.OnChangeScrollInfo
2014-10-06 08:32:35,2685,View.VisualStudioBgOrFg
2014-10-06 08:39:19,2685,View.OnChangeCaretLine
2014-10-06 08:39:20,2685,Edit.GoToDefinition
2014-10-06 08:39:20,2685,View.File
2014-10-06 08:39:20,2685,View.OnChangeCaretLine
2014-10-06 08:39:25,2685,Edit.Copy
2014-10-06 08:39:26,2685,Edit.Paste
2014-10-06 08:39:27,2685,Edit.Paste
2014-10-06 08:39:27,2685,View.OnChangeCaretLine
2014-10-06 08:39:29,2685,Edit.Paste
2014-10-06 08:39:29,2685,View.OnChangeCaretLine
2014-10-06 08:39:30,2685,View.OnChangeCaretLine
2014-10-06 08:39:31,2685,Window.NextDocumentWindowNav
2014-10-06 08:39:31,2685,View.File
2014-10-06 08:39:34,2685,View.OnChangeCaretLine
2014-10-06 08:39:36,2685,View.OnChangeScrollInfo
2014-10-06 08:39:37,2685,View.OnChangeScrollInfo
2014-10-06 08:39:38,2685,View.OnChangeScrollInfo
2014-10-06 08:39:43,2685,View.OnChangeScrollInfo
2014-10-06 08:39:44,2685,View.OnChangeScrollInfo
2014-10-06 08:39:45,2685,View.OnChangeScrollInfo
2014-10-06 08:39:46,2685,View.OnChangeScrollInfo
2014-10-06 08:39:49,2685,View.OnChangeScrollInfo
2014-10-06 08:39:50,2685,View.OnChangeScrollInfo
2014-10-06 08:39:51,2685,View.OnChangeScrollInfo
2014-10-06 08:39:57,2685,View.OnChangeScrollInfo
2014-10-06 08:39:58,2685,View.OnChangeCaretLine
2014-10-06 08:40:03,2685,Edit.BreakLine
2014-10-06 08:40:09,2685,View.OnChangeCaretLine
2014-10-06 08:40:11,2685,View.OnChangeScrollInfo
2014-10-06 08:40:12,2685,View.OnChangeScrollInfo
2014-10-06 08:40:31,2685,Edit.Cut
2014-10-06 08:40:33,2685,Edit.Paste
2014-10-06 08:40:35,2685,Edit.LineDown
2014-10-06 08:40:36,2685,Edit.BreakLine
2014-10-06 08:40:37,2685,Edit.BreakLine
2014-10-06 08:40:37,2685,View.OnChangeScrollInfo
2014-10-06 08:40:40,2685,Edit.BreakLine
2014-10-06 08:40:43,2685,Edit.BreakLine
2014-10-06 08:40:43,2685,View.OnChangeScrollInfo
2014-10-06 08:40:44,2685,Edit.BreakLine
2014-10-06 08:40:45,2685,Edit.LineDown
2014-10-06 08:40:45,2685,View.OnChangeScrollInfo
2014-10-06 08:40:51,2685,View.OnChangeScrollInfo
2014-10-06 08:40:52,2685,View.OnChangeCaretLine
2014-10-06 08:40:54,2685,Edit.CommentSelection
2014-10-06 08:40:55,2685,View.OnChangeCaretLine
2014-10-06 08:40:56,2685,View.OnChangeCaretLine
2014-10-06 08:40:58,2685,View.OnChangeScrollInfo
2014-10-06 08:40:59,2685,View.OnChangeScrollInfo
2014-10-06 08:41:07,2685,View.OnChangeScrollInfo
2014-10-06 08:41:08,2685,View.OnChangeCaretLine
2014-10-06 08:41:09,2685,View.OnChangeScrollInfo
2014-10-06 08:41:09,2685,Edit.Undo
2014-10-06 08:41:09,2685,View.OnChangeCaretLine
2014-10-06 08:41:10,2685,Edit.Undo
2014-10-06 08:41:11,2685,Edit.Undo
2014-10-06 08:41:12,2685,Edit.Undo
2014-10-06 08:41:13,2685,Edit.Undo
2014-10-06 08:41:14,2685,Edit.Undo
2014-10-06 08:41:14,2685,View.OnChangeScrollInfo
2014-10-06 08:41:15,2685,Edit.Undo
2014-10-06 08:41:16,2685,Edit.Undo
2014-10-06 08:41:17,2685,Edit.Undo
2014-10-06 08:41:18,2685,Edit.Undo
2014-10-06 08:41:19,2685,View.OnChangeCaretLine
2014-10-06 08:42:05,2685,View.VisualStudioBgOrFg
2014-10-06 08:45:07,2685,View.OnChangeCaretLine
2014-10-06 08:45:12,2685,View.OnChangeCaretLine
2014-10-06 08:45:19,2685,View.OnChangeScrollInfo
2014-10-06 08:45:20,2685,View.OnChangeScrollInfo
2014-10-06 08:45:21,2685,View.OnChangeScrollInfo
2014-10-06 08:45:22,2685,View.OnChangeScrollInfo
2014-10-06 08:47:21,2685,View.OnChangeCaretLine
2014-10-06 08:47:22,2685,View.OnChangeScrollInfo
2014-10-06 08:48:31,2685,View.OnChangeCaretLine
2014-10-06 08:48:36,2685,View.OnChangeScrollInfo
2014-10-06 08:48:37,2685,View.OnChangeScrollInfo
2014-10-06 08:48:38,2685,View.OnChangeScrollInfo
2014-10-06 08:48:39,2685,View.OnChangeScrollInfo
2014-10-06 08:48:42,2685,View.OnChangeCaretLine
2014-10-06 08:48:44,2685,View.File
2014-10-06 08:48:44,2685,Edit.GoToDefinition
2014-10-06 08:48:47,2685,ReSharper.ReSharper_GotoImplementation
2014-10-06 08:48:50,2685,View.File
2014-10-06 08:48:50,2685,View.OnChangeCaretLine
2014-10-06 08:48:50,2685,View.OnChangeScrollInfo
2014-10-06 08:48:51,2685,View.OnChangeScrollInfo
2014-10-06 08:49:06,2685,View.OnChangeScrollInfo
2014-10-06 08:49:16,2685,View.OnChangeCaretLine
2014-10-06 08:49:21,2685,View.OnChangeScrollInfo
2014-10-06 08:49:22,2685,View.OnChangeScrollInfo
2014-10-06 08:49:23,2685,View.OnChangeScrollInfo
2014-10-06 08:49:24,2685,View.OnChangeCaretLine
2014-10-06 08:49:26,2685,View.OnChangeScrollInfo
2014-10-06 08:49:29,2685,View.OnChangeCaretLine
2014-10-06 08:49:39,2685,View.OnChangeScrollInfo
2014-10-06 08:49:41,2685,View.OnChangeCaretLine
2014-10-06 08:49:42,2685,View.OnChangeCaretLine
2014-10-06 08:49:43,2685,Edit.Cut
2014-10-06 08:49:52,2685,Edit.Cut
2014-10-06 08:49:55,2685,Edit.Cut
2014-10-06 08:49:55,2685,View.OnChangeScrollInfo
2014-10-06 08:49:56,2685,View.OnChangeCaretLine
2014-10-06 08:49:59,2685,View.OnChangeScrollInfo
2014-10-06 08:50:01,2685,View.OnChangeScrollInfo
2014-10-06 08:50:02,2685,View.OnChangeScrollInfo
2014-10-06 08:50:03,2685,View.OnChangeScrollInfo
2014-10-06 08:50:12,2685,Debug.Start
2014-10-06 08:50:12,2685,Debug.StartDebugTarget
2014-10-06 08:50:12,2685,Build.BuildBegin
2014-10-06 08:50:19,2685,Build.BuildDone
2014-10-06 08:50:35,2685,View.VisualStudioBgOrFg
2014-10-06 08:50:36,2685,View.VisualStudioBgOrFg
2014-10-06 08:51:08,2685,View.Error List
2014-10-06 08:51:10,2685,View.File
2014-10-06 08:51:10,2685,View.OnChangeScrollInfo
2014-10-06 08:51:12,2685,View.Error List
2014-10-06 08:51:13,2685,View.File
2014-10-06 08:51:17,2685,Edit.BreakLine
2014-10-06 08:51:20,2685,Edit.Copy
2014-10-06 08:51:23,2685,Edit.Paste
2014-10-06 08:51:25,2685,Edit.Paste
2014-10-06 08:51:29,2685,Edit.Paste
2014-10-06 08:51:41,2685,Edit.Paste
2014-10-06 08:51:44,2685,Edit.GoToDefinition
2014-10-06 08:51:44,2685,View.File
2014-10-06 08:51:44,2685,View.OnChangeCaretLine
2014-10-06 08:51:45,2685,View.OnChangeCaretLine
2014-10-06 08:51:47,2685,View.OnChangeCaretLine
2014-10-06 08:51:47,2685,Edit.Paste
2014-10-06 08:51:52,2685,Debug.StartDebugTarget
2014-10-06 08:51:52,2685,Debug.Start
2014-10-06 08:51:52,2685,Build.BuildBegin
2014-10-06 08:51:57,2685,Build.BuildDone
2014-10-06 08:52:06,2685,View.VisualStudioBgOrFg
2014-10-06 08:52:27,2685,View.Error List
2014-10-06 08:52:38,2685,View.OnChangeScrollInfo
2014-10-06 08:52:38,2685,View.OnChangeCaretLine
2014-10-06 08:52:38,2685,View.File
2014-10-06 08:52:40,2685,View.OnChangeScrollInfo
2014-10-06 08:52:41,2685,View.OnChangeScrollInfo
2014-10-06 08:52:42,2685,View.OnChangeScrollInfo
2014-10-06 08:52:44,2685,Edit.GoToDefinition
2014-10-06 08:52:44,2685,View.OnChangeScrollInfo
2014-10-06 08:52:44,2685,View.File
2014-10-06 08:52:44,2685,View.OnChangeCaretLine
2014-10-06 08:52:47,2685,View.OnChangeCaretLine
2014-10-06 08:52:47,2685,Edit.BreakLine
2014-10-06 08:52:50,2685,Debug.StartDebugTarget
2014-10-06 08:52:50,2685,Build.BuildBegin
2014-10-06 08:52:50,2685,Debug.Start
2014-10-06 08:52:59,2685,View.Code Analysis
2014-10-06 08:53:18,2685,View.File
2014-10-06 08:53:18,2685,Debug.Debug Run Mode
2014-10-06 08:53:18,2685,Build.BuildDone
2014-10-06 08:53:20,2685,View.OnChangeScrollInfo
2014-10-06 08:53:36,2685,View.VisualStudioBgOrFg
2014-10-06 08:59:50,2685,View.OnChangeScrollInfo
2014-10-06 08:59:54,2685,View.OnChangeScrollInfo
2014-10-06 08:59:54,2685,View.File
2014-10-06 08:59:57,2685,View.File
2014-10-06 09:00:06,2685,View.OnChangeScrollInfo
2014-10-06 09:00:06,2685,View.File
2014-10-06 09:00:06,2685,Window.NextDocumentWindowNav
2014-10-06 09:00:08,2685,View.OnChangeCaretLine
2014-10-06 09:00:19,2685,View.OnChangeScrollInfo
2014-10-06 09:00:30,2685,View.OnChangeCaretLine
2014-10-06 09:00:36,2685,View.VisualStudioBgOrFg
2014-10-06 09:00:39,2685,View.OnChangeCaretLine
2014-10-06 09:00:40,2685,View.OnChangeScrollInfo
2014-10-06 09:00:41,2685,View.OnChangeScrollInfo
2014-10-06 09:00:43,2685,View.OnChangeCaretLine
2014-10-06 09:00:43,2685,View.OnChangeScrollInfo
2014-10-06 09:00:48,2685,View.OnChangeScrollInfo
2014-10-06 09:00:48,2685,Debug.Debug Break Mode
2014-10-06 09:00:52,2685,View.OnChangeCaretLine
2014-10-06 09:00:52,2685,Debug.Start
2014-10-06 09:00:52,2685,Debug.Debug Run Mode
2014-10-06 09:00:52,2685,View.OnChangeScrollInfo
2014-10-06 09:00:52,2685,Debug.Debug Break Mode
2014-10-06 09:00:54,2685,View.OnChangeScrollInfo
2014-10-06 09:00:54,2685,View.OnChangeCaretLine
2014-10-06 09:00:54,2685,Debug.ToggleBreakpoint
2014-10-06 09:00:54,2685,Debug.Start
2014-10-06 09:00:54,2685,Debug.Debug Break Mode
2014-10-06 09:00:54,2685,Debug.Debug Run Mode
2014-10-06 09:00:55,2685,Debug.Debug Run Mode
2014-10-06 09:00:55,2685,Debug.Start
2014-10-06 09:00:56,2685,Debug.Debug Break Mode
2014-10-06 09:00:56,2685,View.OnChangeScrollInfo
2014-10-06 09:00:57,2685,Debug.Start
2014-10-06 09:00:57,2685,Debug.Debug Run Mode
2014-10-06 09:00:57,2685,Debug.Debug Break Mode
