timestamp,developer_id,message
2014-01-23 20:31:13,262,Edit.Delete
2014-01-23 20:31:17,262,View.Team Explorer
2014-01-23 20:32:25,262,View.VisualStudioBgOrFg
2014-01-23 20:33:37,262,View.TfsPendingChanges
2014-01-23 20:33:43,262,View.Source Control Explorer
2014-01-23 20:33:56,262,View.Team Explorer
2014-01-23 20:33:56,262,View.TfsPendingChanges
2014-01-23 20:34:01,262,TeamFoundationContextMenus.PendingChangesFilterChangesLink.TfsContextPendingChangesFilterNone
2014-01-23 20:34:03,262,View.Source Control Explorer
2014-01-23 20:34:25,262,View.VisualStudioBgOrFg
2014-01-23 20:35:53,262,File.CloseSolution
2014-01-23 20:37:01,262,View.Team Explorer
2014-01-23 20:37:28,262,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-01-23 20:37:40,262,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-01-23 20:37:44,262,View.Source Control Explorer
2014-01-23 20:37:55,262,View.VisualStudioBgOrFg
2014-01-23 20:38:25,262,View.Team Explorer
2014-01-23 20:40:54,262,View.Source Control Explorer
2014-01-23 20:41:16,262,View.File
2014-01-23 20:41:19,262,View.Unit Test Sessions
2014-01-23 20:41:30,262,View.File
2014-01-23 20:42:32,262,View.Output
2014-01-23 20:43:24,262,View.Team Explorer
2014-01-23 20:43:52,262,View.File
2014-01-23 20:43:53,262,View.Output
2014-01-23 20:44:24,262,View.VisualStudioBgOrFg
2014-01-23 20:46:06,262,View.File
2014-01-23 20:46:37,262,Edit.Copy
2014-01-23 20:46:38,262,Edit.Paste
2014-01-23 20:46:44,262,Edit.Undo
2014-01-23 20:46:51,262,Edit.Find
2014-01-23 20:46:54,262,Edit.Cut
2014-01-23 20:46:56,262,Edit.Undo
2014-01-23 20:46:57,262,Edit.Cut
2014-01-23 20:47:52,262,Edit.Cut
2014-01-23 20:47:53,262,Edit.Cut
2014-01-23 20:48:01,262,Debug.StartWithoutDebugging
2014-01-23 20:48:01,262,View.Output
2014-01-23 20:48:02,262,Build.BuildBegin
2014-01-23 20:49:24,262,View.VisualStudioBgOrFg
2014-01-23 20:49:49,262,Build.BuildDone
2014-01-23 20:58:54,262,View.File
2014-01-23 20:58:55,262,View.Team Explorer
2014-01-23 20:59:07,262,View.Solution Explorer
2014-01-23 20:59:15,262,View.File
2014-01-23 20:59:19,262,View.OnChangeCaretLine
2014-01-23 20:59:19,262,View.File
2014-01-23 20:59:55,262,View.VisualStudioBgOrFg
2014-01-23 21:00:55,262,View.VisualStudioBgOrFg
2014-01-23 21:01:05,262,View.File
2014-01-23 21:01:28,262,Edit.Copy
2014-01-23 21:01:29,262,Edit.Paste
2014-01-23 21:02:54,262,Edit.BreakLine
2014-01-23 21:03:04,262,Edit.BreakLine
2014-01-23 21:03:55,262,Edit.BreakLine
2014-01-23 21:04:04,262,View.Team Explorer
2014-01-23 21:04:11,262,TeamFoundationContextMenus.PendingChangesFilterChangesLink.TfsContextPendingChangesFilterNone
2014-01-23 21:04:34,262,View.File
2014-01-23 21:05:08,262,Edit.Cut
2014-01-23 21:05:12,262,Edit.Cut
2014-01-23 21:05:14,262,Edit.Undo
2014-01-23 21:05:17,262,Edit.Cut
2014-01-23 21:05:24,262,Edit.Paste
2014-01-23 21:05:27,262,Edit.Cut
2014-01-23 21:05:51,262,Edit.Delete
2014-01-23 21:05:52,262,Edit.Delete
2014-01-23 21:06:29,262,Edit.Copy
2014-01-23 21:06:39,262,Edit.Copy
2014-01-23 21:06:49,262,Edit.BreakLine
2014-01-23 21:06:50,262,Edit.Paste
2014-01-23 21:06:55,262,View.VisualStudioBgOrFg
2014-01-23 21:09:11,262,Edit.Copy
2014-01-23 21:09:13,262,Edit.Paste
2014-01-23 21:09:18,262,Edit.CompleteWord
2014-01-23 21:09:22,262,Edit.BreakLine
2014-01-23 21:09:41,262,Edit.Copy
2014-01-23 21:10:13,262,Edit.Delete
2014-01-23 21:12:58,262,Edit.Undo
2014-01-23 21:13:01,262,Edit.Redo
2014-01-23 21:13:05,262,Edit.Copy
2014-01-23 21:13:08,262,Edit.Paste
2014-01-23 21:13:11,262,Edit.Cut
2014-01-23 21:13:16,262,Edit.Delete
2014-01-23 21:13:17,262,Edit.Cut
2014-01-23 21:13:24,262,View.Output
2014-01-23 21:13:24,262,Debug.StartWithoutDebugging
2014-01-23 21:13:25,262,Build.BuildBegin
2014-01-23 21:15:30,262,Build.BuildDone
2014-01-23 21:15:55,262,View.VisualStudioBgOrFg
2014-01-23 21:20:46,262,View.File
2014-01-23 21:21:13,262,Edit.Find
2014-01-23 21:21:43,262,Build.BuildBegin
2014-01-23 21:21:43,262,View.Output
2014-01-23 21:21:43,262,Debug.StartWithoutDebugging
2014-01-23 21:22:53,262,Build.BuildDone
2014-01-23 21:22:55,262,View.VisualStudioBgOrFg
2014-01-23 21:23:32,262,View.File
2014-01-23 21:23:46,262,View.Output
2014-01-23 21:23:46,262,Build.BuildBegin
2014-01-23 21:23:46,262,Debug.StartWithoutDebugging
2014-01-23 21:24:00,262,View.File
2014-01-23 21:24:11,262,Edit.Copy
2014-01-23 21:24:31,262,Build.BuildDone
2014-01-23 21:24:55,262,View.VisualStudioBgOrFg
2014-01-23 21:28:55,262,View.VisualStudioBgOrFg
2014-01-23 21:32:56,262,View.VisualStudioBgOrFg
2014-01-23 21:34:56,262,View.VisualStudioBgOrFg
2014-01-23 21:38:39,262,Edit.Paste
2014-01-23 21:38:40,262,Edit.Undo
2014-01-23 21:38:43,262,Edit.Paste
2014-01-23 21:38:43,262,Edit.Delete
2014-01-23 21:38:57,262,View.VisualStudioBgOrFg
2014-01-23 21:39:23,262,Debug.StartWithoutDebugging
2014-01-23 21:39:23,262,View.Output
2014-01-23 21:39:23,262,Build.BuildBegin
2014-01-23 21:39:57,262,View.VisualStudioBgOrFg
2014-01-23 21:40:08,262,View.File
2014-01-23 21:41:41,262,Build.BuildDone
2014-01-23 21:42:46,262,Edit.Delete
2014-01-23 21:42:58,262,Build.BuildBegin
2014-01-23 21:42:58,262,View.Output
2014-01-23 21:42:58,262,Debug.StartWithoutDebugging
2014-01-23 21:43:48,262,Build.BuildDone
2014-01-23 21:43:57,262,View.VisualStudioBgOrFg
2014-01-23 21:44:02,262,View.File
2014-01-23 21:45:51,262,Edit.CompleteWord
2014-01-23 21:46:14,262,Build.BuildBegin
2014-01-23 21:46:14,262,Debug.StartWithoutDebugging
2014-01-23 21:46:14,262,View.Output
2014-01-23 21:46:27,262,View.VisualStudioBgOrFg
2014-01-23 21:46:53,262,View.File
2014-01-23 21:46:59,262,Build.BuildDone
2014-01-23 21:47:47,262,Edit.BreakLine
2014-01-23 21:47:58,262,Edit.CompleteWord
2014-01-23 21:48:01,262,Edit.BreakLine
2014-01-23 21:48:07,262,Edit.Cut
2014-01-23 21:48:09,262,Edit.Paste
2014-01-23 21:48:12,262,Edit.Cut
2014-01-23 21:48:27,262,View.VisualStudioBgOrFg
2014-01-23 21:48:44,262,Edit.Undo
2014-01-23 21:48:45,262,Debug.StartWithoutDebugging
2014-01-23 21:48:45,262,View.Output
2014-01-23 21:48:46,262,Build.BuildBegin
2014-01-23 21:49:30,262,Build.BuildDone
2014-01-23 21:49:50,262,View.File
2014-01-23 21:50:04,262,Edit.Cut
2014-01-23 21:50:20,262,View.Output
2014-01-23 21:50:20,262,Debug.StartWithoutDebugging
2014-01-23 21:50:20,262,Build.BuildBegin
2014-01-23 21:51:06,262,Build.BuildDone
2014-01-23 21:51:27,262,View.VisualStudioBgOrFg
2014-01-23 21:51:34,262,View.File
2014-01-23 21:51:57,262,Edit.Cut
2014-01-23 21:51:59,262,Edit.Paste
2014-01-23 21:52:12,262,Debug.StartWithoutDebugging
2014-01-23 21:52:12,262,View.Output
2014-01-23 21:52:12,262,Build.BuildBegin
2014-01-23 21:52:26,262,View.File
2014-01-23 21:52:28,262,Edit.DocumentEnd
2014-01-23 21:52:33,262,Build.BuildDone
2014-01-23 21:52:40,262,View.Error List
2014-01-23 21:52:47,262,View.Output
2014-01-23 21:52:48,262,Debug.Start
2014-01-23 21:52:48,262,Build.BuildBegin
2014-01-23 21:52:48,262,Debug.StartDebugTarget
2014-01-23 21:53:28,262,Build.BuildDone
2014-01-23 21:53:37,262,View.File
2014-01-23 21:53:42,262,Debug.Debug Run Mode
2014-01-23 21:53:57,262,View.VisualStudioBgOrFg
2014-01-23 21:54:45,262,View.File
2014-01-23 21:54:45,262,Debug.Enter Design Mode
2014-01-23 21:55:05,262,Build.BuildBegin
2014-01-23 21:55:05,262,View.Output
2014-01-23 21:55:05,262,Debug.StartWithoutDebugging
2014-01-23 21:55:27,262,View.VisualStudioBgOrFg
2014-01-23 21:56:08,262,Build.BuildDone
2014-01-23 21:59:15,262,View.File
2014-01-23 21:59:30,262,Edit.Delete
2014-01-23 21:59:39,262,Edit.Delete
2014-01-23 21:59:51,262,Build.BuildBegin
2014-01-23 21:59:51,262,Debug.StartWithoutDebugging
2014-01-23 21:59:51,262,View.Output
2014-01-23 22:00:58,262,View.VisualStudioBgOrFg
2014-01-23 22:00:58,262,Build.BuildDone
2014-01-23 22:01:34,262,View.File
2014-01-23 22:01:59,262,Debug.StartWithoutDebugging
2014-01-23 22:01:59,262,View.Output
2014-01-23 22:01:59,262,Build.BuildBegin
2014-01-23 22:02:28,262,View.VisualStudioBgOrFg
2014-01-23 22:03:04,262,View.File
2014-01-23 22:03:07,262,Build.BuildDone
2014-01-23 22:04:42,262,View.Error List
2014-01-23 22:04:45,262,View.File
2014-01-23 22:04:46,262,View.Error List
2014-01-23 22:04:47,262,Debug.StartWithoutDebugging
2014-01-23 22:04:47,262,View.Output
2014-01-23 22:04:48,262,Build.BuildDone
2014-01-23 22:04:58,262,View.VisualStudioBgOrFg
2014-01-23 22:05:45,262,View.File
2014-01-23 22:07:16,262,Edit.CompleteWord
2014-01-23 22:07:22,262,Edit.BreakLine
2014-01-23 22:08:10,262,View.Output
2014-01-23 22:08:10,262,Debug.StartWithoutDebugging
2014-01-23 22:08:10,262,Build.BuildBegin
2014-01-23 22:08:28,262,View.VisualStudioBgOrFg
2014-01-23 22:09:10,262,Build.BuildDone
2014-01-23 22:09:33,262,View.File
2014-01-23 22:09:50,262,Edit.Copy
2014-01-23 22:10:12,262,Edit.BreakLine
2014-01-23 22:10:49,262,View.Output
2014-01-23 22:10:49,262,Build.BuildBegin
2014-01-23 22:10:49,262,Debug.StartWithoutDebugging
2014-01-23 22:11:08,262,View.File
2014-01-23 22:11:36,262,Build.BuildDone
2014-01-23 22:11:58,262,View.VisualStudioBgOrFg
2014-01-23 22:12:12,262,Edit.Undo
2014-01-23 22:12:14,262,Edit.Undo
2014-01-23 22:12:15,262,Edit.Undo
2014-01-23 22:12:17,262,Edit.Undo
2014-01-23 22:12:18,262,Edit.Undo
2014-01-23 22:12:19,262,Edit.Undo
2014-01-23 22:12:20,262,Edit.Undo
2014-01-23 22:12:21,262,Edit.Undo
2014-01-23 22:12:23,262,Edit.Undo
2014-01-23 22:12:25,262,Edit.Redo
2014-01-23 22:12:58,262,View.VisualStudioBgOrFg
2014-01-23 22:16:50,262,Build.BuildBegin
2014-01-23 22:16:50,262,View.Output
2014-01-23 22:16:50,262,Debug.StartWithoutDebugging
2014-01-23 22:17:29,262,View.VisualStudioBgOrFg
2014-01-23 22:17:37,262,Build.BuildDone
2014-01-23 22:17:55,262,View.File
2014-01-23 22:18:09,262,Edit.Cut
2014-01-23 22:18:10,262,Edit.Undo
2014-01-23 22:18:11,262,Edit.CommentSelection
2014-01-23 22:18:19,262,View.Output
2014-01-23 22:18:19,262,Debug.Start
2014-01-23 22:18:19,262,Build.BuildBegin
2014-01-23 22:18:19,262,Debug.StartDebugTarget
2014-01-23 22:18:29,262,View.VisualStudioBgOrFg
2014-01-23 22:19:04,262,Build.BuildDone
2014-01-23 22:19:05,262,View.File
2014-01-23 22:19:06,262,Debug.Debug Run Mode
2014-01-23 22:19:33,262,Debug.Enter Design Mode
2014-01-23 22:19:33,262,View.File
2014-01-23 22:19:59,262,View.VisualStudioBgOrFg
2014-01-23 22:22:05,262,Edit.FindinFiles
2014-01-23 22:22:05,262,View.Find and Replace
2014-01-23 22:22:06,262,View.Find Results 1
2014-01-23 22:22:13,262,View.File
2014-01-23 22:22:13,262,View.OnChangeCaretLine
2014-01-23 22:22:19,262,View.OnChangeCaretLine
2014-01-23 22:22:20,262,Edit.Copy
2014-01-23 22:22:38,262,View.OnChangeCaretLine
2014-01-23 22:22:39,262,Edit.Paste
2014-01-23 22:22:40,262,Edit.Undo
2014-01-23 22:22:43,262,Edit.Paste
2014-01-23 22:22:50,262,View.Output
2014-01-23 22:22:50,262,Debug.StartWithoutDebugging
2014-01-23 22:22:50,262,Build.BuildBegin
2014-01-23 22:22:59,262,View.VisualStudioBgOrFg
2014-01-23 22:23:25,262,View.Code Analysis
2014-01-23 22:23:54,262,Build.BuildDone
2014-01-23 22:23:57,262,View.Error List
2014-01-23 22:24:08,262,View.File
2014-01-23 22:24:09,262,View.OnChangeCaretLine
2014-01-23 22:24:09,262,Edit.Copy
2014-01-23 22:24:10,262,View.OnChangeCaretLine
2014-01-23 22:24:11,262,Edit.Paste
2014-01-23 22:24:13,262,View.Output
2014-01-23 22:24:13,262,Debug.Start
2014-01-23 22:24:13,262,Build.BuildBegin
2014-01-23 22:24:13,262,Debug.StartDebugTarget
2014-01-23 22:24:29,262,View.VisualStudioBgOrFg
2014-01-23 22:24:55,262,Build.BuildDone
2014-01-23 22:24:55,262,View.File
2014-01-23 22:24:57,262,Debug.Debug Run Mode
2014-01-23 22:26:00,262,View.File
2014-01-23 22:26:12,262,View.File
2014-01-23 22:26:13,262,Debug.Enter Design Mode
2014-01-23 22:26:13,262,Debug.StopDebugging
2014-01-23 22:26:15,262,Edit.Cut
2014-01-23 22:26:18,262,View.Output
2014-01-23 22:26:18,262,Debug.StartWithoutDebugging
2014-01-23 22:26:18,262,Build.BuildBegin
2014-01-23 22:26:29,262,View.VisualStudioBgOrFg
2014-01-23 22:27:04,262,Build.BuildDone
2014-01-23 22:27:16,262,View.File
2014-01-23 22:27:17,262,Edit.Undo
2014-01-23 22:27:32,262,Edit.Find
2014-01-23 22:27:48,262,Edit.BreakLine
2014-01-23 22:27:49,262,Edit.Undo
2014-01-23 22:27:50,262,Edit.Undo
2014-01-23 22:27:51,262,Edit.Find
2014-01-23 22:30:07,262,Build.BuildBegin
2014-01-23 22:30:07,262,View.Output
2014-01-23 22:30:07,262,Debug.StartWithoutDebugging
2014-01-23 22:30:55,262,Build.BuildDone
2014-01-23 22:30:59,262,View.VisualStudioBgOrFg
2014-01-23 22:31:35,262,View.File
2014-01-23 22:31:54,262,Debug.StartWithoutDebugging
2014-01-23 22:31:54,262,Build.BuildBegin
2014-01-23 22:31:54,262,View.Output
2014-01-23 22:32:41,262,Build.BuildDone
2014-01-23 22:33:00,262,View.File
2014-01-23 22:33:02,262,Edit.Delete
2014-01-23 22:33:44,262,Edit.BreakLine
2014-01-23 22:33:48,262,Edit.Copy
2014-01-23 22:33:49,262,Edit.Paste
2014-01-23 22:33:56,262,Edit.CompleteWord
2014-01-23 22:34:12,262,Edit.Delete
2014-01-23 22:34:13,262,Edit.CompleteWord
2014-01-23 22:34:20,262,Edit.Undo
2014-01-23 22:34:24,262,Edit.Cut
2014-01-23 22:34:34,262,Edit.BreakLine
2014-01-23 22:34:37,262,Edit.BreakLine
2014-01-23 22:34:58,262,Edit.LineDown
2014-01-23 22:34:58,262,Edit.BreakLine
2014-01-23 22:35:29,262,View.VisualStudioBgOrFg
2014-01-23 22:35:42,262,View.Error List
2014-01-23 22:35:43,262,Edit.Copy
2014-01-23 22:37:36,262,View.File
2014-01-23 22:37:38,262,Edit.Cut
2014-01-23 22:37:43,262,View.Output
2014-01-23 22:37:43,262,Build.BuildBegin
2014-01-23 22:37:43,262,Debug.StartWithoutDebugging
2014-01-23 22:38:08,262,View.File
2014-01-23 22:38:29,262,Build.BuildDone
2014-01-23 22:39:08,262,Edit.Copy
2014-01-23 22:39:11,262,Edit.Copy
2014-01-23 22:39:12,262,Edit.Undo
2014-01-23 22:39:13,262,Edit.Undo
2014-01-23 22:39:22,262,Edit.BreakLine
2014-01-23 22:39:22,262,Edit.LineDown
2014-01-23 22:39:26,262,Debug.StartWithoutDebugging
2014-01-23 22:39:26,262,View.Output
2014-01-23 22:39:28,262,Build.BuildBegin
2014-01-23 22:39:31,262,View.VisualStudioBgOrFg
2014-01-23 22:40:17,262,Build.BuildDone
2014-01-23 22:40:31,262,View.VisualStudioBgOrFg
2014-01-23 22:40:54,262,View.File
2014-01-23 22:41:10,262,Edit.Delete
2014-01-23 22:41:11,262,Edit.Delete
2014-01-23 22:41:26,262,Edit.Cut
2014-01-23 22:41:55,262,View.ViewCode
2014-01-23 22:41:55,262,View.File
2014-01-23 22:41:58,262,View.Code Navigation Window
2014-01-23 22:41:58,262,View.File
2014-01-23 22:41:59,262,View.OnChangeCaretLine
2014-01-23 22:42:00,262,Edit.Copy
2014-01-23 22:42:01,262,View.File
2014-01-23 22:42:01,262,Window.NextDocumentWindowNav
2014-01-23 22:42:02,262,Edit.Find
2014-01-23 22:42:13,262,View.Solution Explorer
2014-01-23 22:42:31,262,View.File
2014-01-23 22:42:34,262,View.OnChangeScrollInfo
2014-01-23 22:42:49,262,View.OnChangeScrollInfo
2014-01-23 22:42:58,262,View.OnChangeCaretLine
2014-01-23 22:43:00,262,Edit.LineStart
2014-01-23 22:43:04,262,View.Output
2014-01-23 22:43:04,262,Debug.StartWithoutDebugging
2014-01-23 22:43:05,262,Build.BuildBegin
2014-01-23 22:43:31,262,View.VisualStudioBgOrFg
2014-01-23 22:44:00,262,Build.BuildDone
2014-01-23 22:44:34,262,View.Code Navigation Window
2014-01-23 22:44:34,262,View.File
2014-01-23 22:44:36,262,View.File
2014-01-23 22:44:38,262,View.File
2014-01-23 22:44:38,262,View.Code Navigation Window
2014-01-23 22:44:44,262,View.File
2014-01-23 22:44:45,262,View.OnChangeScrollInfo
2014-01-23 22:44:45,262,View.OnChangeCaretLine
2014-01-23 22:44:48,262,View.OnChangeScrollInfo
2014-01-23 22:44:55,262,View.OnChangeScrollInfo
2014-01-23 22:44:59,262,View.OnChangeScrollInfo
2014-01-23 22:45:08,262,View.Code Navigation Window
2014-01-23 22:45:08,262,View.File
2014-01-23 22:45:12,262,View.File
2014-01-23 22:45:19,262,Edit.NextHighlightedReference
2014-01-23 22:45:20,262,Edit.NextHighlightedReference
2014-01-23 22:45:40,262,Edit.BreakLine
2014-01-23 22:45:48,262,Edit.Copy
2014-01-23 22:45:52,262,Edit.Paste
2014-01-23 22:45:53,262,Edit.Cut
2014-01-23 22:45:55,262,View.Output
2014-04-16 00:14:53,262,View.VisualStudioBgOrFg
2014-04-16 00:15:38,262,View.Navigation Context Window
2014-04-16 00:17:45,262,View.VisualStudioBgOrFg
2014-04-16 00:21:16,262,View.Sando Search
2014-04-16 00:23:25,262,View.File
2014-04-16 00:23:44,262,View.OnChangeCaretLine
2014-04-16 00:24:06,262,View.Solution Explorer
2014-04-16 00:24:10,262,View.File
2014-04-16 00:24:10,262,View.OnChangeCaretLine
2014-04-16 00:24:12,262,View.Source Control Explorer
2014-04-16 00:24:16,262,View.Solution Explorer
2014-04-16 00:25:15,262,View.VisualStudioBgOrFg
2014-04-16 00:25:34,262,View.Source Control Explorer
2014-04-16 00:25:38,262,View.Solution Explorer
2014-04-16 00:25:52,262,View.File
2014-04-16 00:25:53,262,View.OnChangeCaretLine
2014-04-16 00:26:00,262,View.OnChangeScrollInfo
2014-04-16 00:26:00,262,Edit.Copy
2014-04-16 00:26:22,262,Edit.Paste
2014-04-16 00:26:49,262,View.OnChangeCaretLine
2014-04-16 00:26:52,262,View.OnChangeScrollInfo
2014-04-16 00:26:57,262,View.OnChangeCaretLine
2014-04-16 00:27:04,262,Edit.BreakLine
2014-04-16 00:27:11,262,View.OnChangeScrollInfo
2014-04-16 00:27:34,262,View.OnChangeScrollInfo
2014-04-16 00:27:35,262,Edit.Delete
2014-04-16 00:27:37,262,View.OnChangeCaretLine
2014-04-16 00:27:44,262,Edit.BreakLine
2014-04-16 00:27:45,262,Edit.LineUp
2014-04-16 00:27:47,262,Edit.LineDown
2014-04-16 00:27:48,262,Edit.LineUp
2014-04-16 00:27:49,262,Edit.LineStart
2014-04-16 00:27:54,262,Edit.BreakLine
2014-04-16 00:27:56,262,View.OnChangeCaretLine
2014-04-16 00:28:00,262,View.OnChangeScrollInfo
2014-04-16 00:28:02,262,Edit.FormatDocument
2014-04-16 00:28:05,262,View.Solution Explorer
2014-04-16 00:28:28,262,View.Sando Search
2014-04-16 00:28:48,262,View.OnChangeScrollInfo
2014-04-16 00:28:48,262,View.File
2014-04-16 00:28:48,262,View.OnChangeCaretLine
2014-04-16 00:28:52,262,View.OnChangeScrollInfo
2014-04-16 00:29:07,262,View.OnChangeCaretLine
2014-04-16 00:29:09,262,View.OnChangeScrollInfo
2014-04-16 00:29:45,262,View.VisualStudioBgOrFg
2014-04-16 00:30:30,262,View.OnChangeCaretLine
2014-04-16 00:30:37,262,View.OnChangeScrollInfo
2014-04-16 00:30:45,262,View.OnChangeScrollInfo
2014-04-16 00:30:49,262,View.Solution Explorer
2014-04-16 00:30:51,262,View.Sando Search
2014-04-16 00:31:02,262,View.File
2014-04-16 00:31:03,262,View.Sando Search
2014-04-16 00:31:08,262,View.Team Explorer
2014-04-16 00:31:17,262,View.Sando Search
2014-04-16 00:31:52,262,View.OnChangeScrollInfo
2014-04-16 00:31:52,262,View.OnChangeCaretLine
2014-04-16 00:31:52,262,View.File
2014-04-16 00:32:09,262,View.OnChangeCaretLine
2014-04-16 00:32:09,262,View.File
2014-04-16 00:32:26,262,ReSharper.ReSharper_FindUsages
2014-04-16 00:32:33,262,View.Find Results
2014-04-16 00:32:33,262,ReSharper.ReSharper_FindUsages
2014-04-16 00:33:22,262,View.File
2014-04-16 00:33:24,262,View.File
2014-04-16 00:33:24,262,View.Find Results
2014-04-16 00:33:31,262,View.Server Explorer
2014-04-16 00:33:31,262,View.ServerExplorer
2014-04-16 00:33:32,262,View.File
2014-04-16 00:33:32,262,Window.ActivateDocumentWindow
2014-04-16 00:33:33,262,View.Sando Search
2014-04-16 00:33:40,262,View.OnChangeCaretLine
2014-04-16 00:33:40,262,View.File
2014-04-16 00:33:42,262,View.SandoSearch
2014-04-16 00:33:42,262,View.Sando Search
2014-04-16 00:34:02,262,View.OnChangeScrollInfo
2014-04-16 00:34:02,262,View.OnChangeCaretLine
2014-04-16 00:34:02,262,View.File
2014-04-16 00:34:05,262,View.Sando Search
2014-04-16 00:34:57,262,View.File
2014-04-16 00:34:59,262,View.Sando Search
2014-04-16 00:35:01,262,View.File
2014-04-16 00:35:04,262,View.SandoSearch
2014-04-16 00:35:04,262,View.Sando Search
2014-04-16 00:35:46,262,View.VisualStudioBgOrFg
2014-04-16 00:36:17,262,View.File
2014-04-16 00:36:19,262,View.OnChangeScrollInfo
2014-04-16 00:36:24,262,View.OnChangeScrollInfo
2014-04-16 00:36:29,262,View.OnChangeScrollInfo
2014-04-16 00:36:38,262,View.OnChangeScrollInfo
2014-04-16 00:36:45,262,View.OnChangeCaretLine
2014-04-16 00:36:45,262,View.File
2014-04-16 00:36:53,262,Edit.Copy
2014-04-16 00:36:58,262,View.Sando Search
2014-04-16 00:36:58,262,View.SandoSearch
2014-04-16 00:36:59,262,View.File
2014-04-16 00:36:59,262,View.OnChangeCaretLine
2014-04-16 00:37:01,262,View.SandoSearch
2014-04-16 00:37:01,262,View.Sando Search
2014-04-16 00:37:13,262,View.SandoSearch
2014-04-16 00:37:16,262,View.SandoSearch
2014-04-16 00:37:35,262,View.File
2014-04-16 00:37:35,262,View.OnChangeCaretLine
2014-04-16 00:37:38,262,View.File
2014-04-16 00:37:38,262,View.Sando Search
2014-04-16 00:37:43,262,View.File
2014-04-16 00:37:43,262,View.OnChangeCaretLine
2014-04-16 00:37:50,262,View.File
2014-04-16 00:37:50,262,View.OnChangeCaretLine
2014-04-16 00:37:53,262,View.File
2014-04-16 00:37:53,262,View.NavigateBackward
2014-04-16 00:37:55,262,View.OnChangeCaretLine
2014-04-16 00:37:55,262,View.File
2014-04-16 00:37:56,262,View.OnChangeCaretLine
2014-04-16 00:38:06,262,View.File
2014-04-16 00:38:06,262,View.NavigateBackward
2014-04-16 00:38:08,262,View.OnChangeCaretLine
2014-04-16 00:38:08,262,View.File
2014-04-16 00:38:09,262,View.OnChangeCaretLine
2014-04-16 00:38:16,262,View.NavigateBackward
2014-04-16 00:38:16,262,View.File
2014-04-16 00:38:22,262,Edit.Copy
2014-04-16 00:38:24,262,View.SandoSearch
2014-04-16 00:38:24,262,View.Sando Search
2014-04-16 00:38:39,262,View.OnChangeScrollInfo
2014-04-16 00:38:39,262,View.OnChangeCaretLine
2014-04-16 00:38:39,262,View.File
2014-04-16 00:38:41,262,View.Sando Search
2014-04-16 00:38:41,262,View.File
2014-04-16 00:38:49,262,View.OnChangeCaretLine
2014-04-16 00:38:49,262,View.File
2014-04-16 00:38:56,262,View.OnChangeScrollInfo
2014-04-16 00:38:59,262,View.Sando Search
2014-04-16 00:38:59,262,View.SandoSearch
