timestamp,developer_id,message
2014-06-23 22:22:08,33,View.OnChangeCaretLine
2014-06-23 22:22:09,33,View.OnChangeCaretLine
2014-06-23 22:22:09,33,Edit.Paste
2014-06-23 22:22:11,33,Edit.Copy
2014-06-23 22:22:12,33,Edit.Paste
2014-06-23 22:22:13,33,Edit.BreakLine
2014-06-23 22:22:14,33,Edit.BreakLine
2014-06-23 22:22:14,33,View.OnChangeScrollInfo
2014-06-23 22:22:16,33,Edit.LineUp
2014-06-23 22:22:21,33,View.OnChangeCaretLine
2014-06-23 22:22:29,33,View.OnChangeScrollInfo
2014-06-23 22:22:32,33,View.OnChangeScrollInfo
2014-06-23 22:22:35,33,View.OnChangeCaretLine
2014-06-23 22:22:37,33,View.OnChangeCaretLine
2014-06-23 22:23:05,33,View.OnChangeScrollInfo
2014-06-23 22:23:07,33,View.OnChangeScrollInfo
2014-06-23 22:23:13,33,View.OnChangeScrollInfo
2014-06-23 22:23:36,33,View.OnChangeCaretLine
2014-06-23 22:24:29,33,View.OnChangeCaretLine
2014-06-23 22:25:01,33,Edit.Copy
2014-06-23 22:25:03,33,View.OnChangeCaretLine
2014-06-23 22:25:04,33,Edit.Paste
2014-06-23 22:25:06,33,Edit.Paste
2014-06-23 22:25:06,33,Edit.Copy
2014-06-23 22:25:08,33,Edit.Copy
2014-06-23 22:25:09,33,Edit.Paste
2014-06-23 22:25:22,33,View.Find and Replace
2014-06-23 22:25:24,33,View.Find and Replace
2014-06-23 22:25:24,33,View.File
2014-06-23 22:25:24,33,View.OnChangeCaretLine
2014-06-23 22:25:26,33,View.OnChangeCaretLine
2014-06-23 22:25:26,33,View.File
2014-06-23 22:25:26,33,View.Find and Replace
2014-06-23 22:25:27,33,View.File
2014-06-23 22:25:27,33,View.Find and Replace
2014-06-23 22:25:27,33,View.OnChangeCaretLine
2014-06-23 22:25:28,33,View.Find and Replace
2014-06-23 22:25:28,33,View.File
2014-06-23 22:25:28,33,View.OnChangeCaretLine
2014-06-23 22:25:33,33,View.Find and Replace
2014-06-23 22:25:33,33,View.File
2014-06-23 22:25:33,33,View.OnChangeCaretLine
2014-06-23 22:25:35,33,View.File
2014-06-23 22:25:35,33,View.Find and Replace
2014-06-23 22:25:35,33,View.OnChangeScrollInfo
2014-06-23 22:25:35,33,View.OnChangeCaretLine
2014-06-23 22:25:36,33,View.Find and Replace
2014-06-23 22:25:36,33,View.File
2014-06-23 22:25:37,33,View.OnChangeCaretLine
2014-06-23 22:25:37,33,View.File
2014-06-23 22:25:37,33,View.Find and Replace
2014-06-23 22:25:38,33,View.File
2014-06-23 22:25:38,33,View.Find and Replace
2014-06-23 22:25:38,33,View.OnChangeCaretLine
2014-06-23 22:25:39,33,View.OnChangeScrollInfo
2014-06-23 22:25:39,33,View.OnChangeCaretLine
2014-06-23 22:25:39,33,View.Find and Replace
2014-06-23 22:25:39,33,View.File
2014-06-23 22:25:42,33,View.OnChangeScrollInfo
2014-06-23 22:25:45,33,View.File
2014-06-23 22:25:45,33,View.Find and Replace
2014-06-23 22:25:47,33,View.Find and Replace
2014-06-23 22:25:47,33,View.File
2014-06-23 22:25:47,33,View.OnChangeCaretLine
2014-06-23 22:25:47,33,View.OnChangeScrollInfo
2014-06-23 22:25:51,33,View.OnChangeScrollInfo
2014-06-23 22:25:52,33,View.OnChangeCaretLine
2014-06-23 22:25:52,33,View.File
2014-06-23 22:25:52,33,View.Find and Replace
2014-06-23 22:25:59,33,View.OnChangeScrollInfo
2014-06-23 22:25:59,33,View.OnChangeCaretLine
2014-06-23 22:25:59,33,View.File
2014-06-23 22:25:59,33,View.Find and Replace
2014-06-23 22:26:03,33,View.OnChangeScrollInfo
2014-06-23 22:26:05,33,View.File
2014-06-23 22:26:06,33,Edit.GoToDefinition
2014-06-23 22:26:06,33,View.OnChangeScrollInfo
2014-06-23 22:26:12,33,Edit.Copy
2014-06-23 22:26:12,33,View.Find and Replace
2014-06-23 22:26:13,33,View.File
2014-06-23 22:26:13,33,View.Find and Replace
2014-06-23 22:26:14,33,View.OnChangeCaretLine
2014-06-23 22:26:14,33,View.Find and Replace
2014-06-23 22:26:14,33,View.File
2014-06-23 22:26:16,33,View.OnChangeScrollInfo
2014-06-23 22:26:17,33,View.OnChangeScrollInfo
2014-06-23 22:26:17,33,View.OnChangeCaretLine
2014-06-23 22:26:17,33,View.Find and Replace
2014-06-23 22:26:17,33,View.File
2014-06-23 22:26:19,33,View.OnChangeCaretLine
2014-06-23 22:26:19,33,View.OnChangeScrollInfo
2014-06-23 22:26:19,33,View.Find and Replace
2014-06-23 22:26:19,33,View.File
2014-06-23 22:26:22,33,View.File
2014-06-23 22:26:22,33,View.OnChangeScrollInfo
2014-06-23 22:26:22,33,View.OnChangeCaretLine
2014-06-23 22:26:22,33,View.Find and Replace
2014-06-23 22:26:23,33,View.Find and Replace
2014-06-23 22:26:23,33,View.File
2014-06-23 22:26:23,33,View.OnChangeCaretLine
2014-06-23 22:26:30,33,View.OnChangeScrollInfo
2014-06-23 22:26:32,33,View.File
2014-06-23 22:26:37,33,View.File
2014-06-23 22:26:37,33,View.OnChangeScrollInfo
2014-06-23 22:26:40,33,View.Find and Replace
2014-06-23 22:26:40,33,View.Team Explorer
2014-06-23 22:26:40,33,View.Find Symbol Results
2014-06-23 22:26:41,33,View.Solution Explorer
2014-06-23 22:26:46,33,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-06-23 22:26:46,33,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-06-23 22:26:49,33,View.OnChangeScrollInfo
2014-06-23 22:26:50,33,View.OnChangeScrollInfo
2014-06-23 22:26:52,33,View.OnChangeScrollInfo
2014-06-23 22:26:55,33,View.OnChangeScrollInfo
2014-06-23 22:26:57,33,View.OnChangeScrollInfo
2014-06-23 22:26:57,33,View.File
2014-06-23 22:27:00,33,View.OnChangeScrollInfo
2014-06-23 22:27:02,33,View.OnChangeScrollInfo
2014-06-23 22:27:03,33,View.OnChangeCaretLine
2014-06-23 22:27:04,33,Edit.BreakLine
2014-06-23 22:27:04,33,View.OnChangeScrollInfo
2014-06-23 22:27:20,33,Edit.Copy
2014-06-23 22:27:21,33,View.OnChangeCaretLine
2014-06-23 22:27:22,33,Edit.Paste
2014-06-23 22:27:25,33,View.OnChangeCaretLine
2014-06-23 22:27:26,33,Edit.Paste
2014-06-23 22:27:27,33,View.OnChangeScrollInfo
2014-06-23 22:27:42,33,View.OnChangeCaretLine
2014-06-23 22:27:49,33,View.OnChangeCaretLine
2014-06-23 22:28:06,33,View.OnChangeCaretLine
2014-06-23 22:28:07,33,Edit.BreakLine
2014-06-23 22:28:12,33,View.OnChangeCaretLine
2014-06-23 22:28:16,33,View.OnChangeCaretLine
2014-06-23 22:28:17,33,View.OnChangeCaretLine
2014-06-23 22:28:18,33,Edit.Copy
2014-06-23 22:28:19,33,Edit.Find
2014-06-23 22:28:19,33,View.Find and Replace
2014-06-23 22:28:19,33,View.OnChangeCaretLine
2014-06-23 22:28:21,33,View.Find and Replace
2014-06-23 22:28:21,33,View.File
2014-06-23 22:28:21,33,View.OnChangeScrollInfo
2014-06-23 22:28:21,33,View.OnChangeCaretLine
2014-06-23 22:28:22,33,View.OnChangeCaretLine
2014-06-23 22:28:22,33,View.File
2014-06-23 22:28:22,33,View.Find and Replace
2014-06-23 22:28:24,33,View.OnChangeCaretLine
2014-06-23 22:28:24,33,View.File
2014-06-23 22:28:44,33,View.OnChangeScrollInfo
2014-06-23 22:28:44,33,Edit.GoToDefinition
2014-06-23 22:28:44,33,View.OnChangeCaretLine
2014-06-23 22:28:47,33,View.OnChangeScrollInfo
2014-06-23 22:28:48,33,View.OnChangeScrollInfo
2014-06-23 22:28:50,33,View.OnChangeCaretLine
2014-06-23 22:28:50,33,View.OnChangeScrollInfo
2014-06-23 22:28:50,33,View.Find and Replace
2014-06-23 22:28:50,33,View.File
2014-06-23 22:28:52,33,View.File
2014-06-23 22:28:52,33,View.Find and Replace
2014-06-23 22:28:52,33,View.OnChangeScrollInfo
2014-06-23 22:28:52,33,View.OnChangeCaretLine
2014-06-23 22:28:53,33,View.OnChangeCaretLine
2014-06-23 22:28:53,33,View.File
2014-06-23 22:28:53,33,View.Find and Replace
2014-06-23 22:28:56,33,View.File
2014-06-23 22:28:56,33,View.Find and Replace
2014-06-23 22:28:56,33,View.OnChangeCaretLine
2014-06-23 22:28:56,33,View.OnChangeScrollInfo
2014-06-23 22:28:58,33,View.OnChangeCaretLine
2014-06-23 22:28:58,33,View.OnChangeScrollInfo
2014-06-23 22:28:58,33,View.File
2014-06-23 22:28:58,33,View.Find and Replace
2014-06-23 22:29:00,33,View.OnChangeScrollInfo
2014-06-23 22:29:00,33,View.File
2014-06-23 22:29:00,33,View.OnChangeCaretLine
2014-06-23 22:29:01,33,View.Find and Replace
2014-06-23 22:29:01,33,View.File
2014-06-23 22:29:03,33,View.OnChangeCaretLine
2014-06-23 22:29:03,33,View.File
2014-06-23 22:29:04,33,View.OnChangeScrollInfo
2014-06-23 22:29:05,33,View.OnChangeScrollInfo
2014-06-23 22:29:07,33,View.OnChangeScrollInfo
2014-06-23 22:29:09,33,View.OnChangeScrollInfo
2014-06-23 22:29:11,33,View.OnChangeScrollInfo
2014-06-23 22:29:12,33,View.OnChangeScrollInfo
2014-06-23 22:29:14,33,View.OnChangeScrollInfo
2014-06-23 22:29:15,33,View.OnChangeScrollInfo
2014-06-23 22:29:17,33,View.Find and Replace
2014-06-23 22:29:18,33,View.File
2014-06-23 22:29:18,33,View.Find and Replace
2014-06-23 22:29:18,33,View.OnChangeScrollInfo
2014-06-23 22:29:18,33,View.OnChangeCaretLine
2014-06-23 22:29:19,33,View.File
2014-06-23 22:29:22,33,Edit.GoToDefinition
2014-06-23 22:29:22,33,View.OnChangeScrollInfo
2014-06-23 22:29:22,33,View.OnChangeCaretLine
2014-06-23 22:29:50,33,View.OnChangeScrollInfo
2014-06-23 22:29:54,33,View.OnChangeScrollInfo
2014-06-23 22:29:54,33,View.OnChangeCaretLine
2014-06-23 22:29:54,33,View.File
2014-06-23 22:29:54,33,View.Find and Replace
2014-06-23 22:29:58,33,View.File
2014-06-23 22:29:58,33,View.OnChangeScrollInfo
2014-06-23 22:30:01,33,View.Find and Replace
2014-06-23 22:30:02,33,View.OnChangeScrollInfo
2014-06-23 22:30:02,33,View.Find and Replace
2014-06-23 22:30:02,33,View.File
2014-06-23 22:30:03,33,View.Find and Replace
2014-06-23 22:30:03,33,View.File
2014-06-23 22:30:03,33,View.OnChangeCaretLine
2014-06-23 22:30:04,33,View.File
2014-06-23 22:30:04,33,View.Find and Replace
2014-06-23 22:30:04,33,View.OnChangeCaretLine
2014-06-23 22:30:04,33,View.OnChangeScrollInfo
2014-06-23 22:30:05,33,View.File
2014-06-23 22:30:05,33,View.Find and Replace
2014-06-23 22:30:05,33,View.OnChangeScrollInfo
2014-06-23 22:30:05,33,View.OnChangeCaretLine
2014-06-23 22:30:08,33,View.File
2014-06-23 22:30:10,33,View.OnChangeScrollInfo
2014-06-23 22:30:11,33,View.OnChangeScrollInfo
2014-06-23 22:30:13,33,View.OnChangeScrollInfo
2014-06-23 22:30:14,33,View.OnChangeScrollInfo
2014-06-23 22:30:15,33,View.OnChangeScrollInfo
2014-06-23 22:30:17,33,View.OnChangeScrollInfo
2014-06-23 22:30:18,33,View.OnChangeScrollInfo
2014-06-23 22:30:19,33,View.OnChangeScrollInfo
2014-06-23 22:30:20,33,View.OnChangeScrollInfo
2014-06-23 22:30:21,33,View.OnChangeScrollInfo
2014-06-23 22:30:22,33,View.OnChangeScrollInfo
2014-06-23 22:30:23,33,View.OnChangeScrollInfo
2014-06-23 22:30:25,33,View.OnChangeCaretLine
2014-06-23 22:30:25,33,View.OnChangeScrollInfo
2014-06-23 22:30:27,33,View.OnChangeScrollInfo
2014-06-23 22:30:29,33,View.OnChangeCaretLine
2014-06-23 22:30:29,33,View.OnChangeScrollInfo
2014-06-23 22:30:29,33,Edit.Undo
2014-06-23 22:30:30,33,View.OnChangeCaretLine
2014-06-23 22:30:39,33,View.OnChangeScrollInfo
2014-06-23 22:30:39,33,View.OnChangeCaretLine
2014-06-23 22:30:42,33,View.OnChangeCaretLine
2014-06-23 22:30:43,33,View.OnChangeCaretLine
2014-06-23 22:30:44,33,View.OnChangeScrollInfo
2014-06-23 22:30:47,33,View.OnChangeScrollInfo
2014-06-23 22:30:49,33,View.OnChangeScrollInfo
2014-06-23 22:31:19,33,View.VisualStudioBgOrFg
2014-06-23 22:32:54,33,View.OnChangeCaretLine
2014-06-23 22:32:56,33,View.OnChangeScrollInfo
2014-06-23 22:33:49,33,View.VisualStudioBgOrFg
2014-06-23 22:34:37,33,View.OnChangeCaretLine
2014-06-23 22:34:40,33,View.OnChangeScrollInfo
2014-06-23 22:34:50,33,View.OnChangeScrollInfo
2014-06-23 22:34:59,33,View.OnChangeScrollInfo
2014-06-23 22:35:00,33,View.OnChangeScrollInfo
2014-06-23 22:35:04,33,View.OnChangeScrollInfo
2014-06-23 22:35:06,33,View.OnChangeScrollInfo
2014-06-23 22:35:12,33,View.OnChangeScrollInfo
2014-06-23 22:35:14,33,View.OnChangeScrollInfo
2014-06-23 22:35:14,33,View.OnChangeCaretLine
2014-06-23 22:35:16,33,View.OnChangeCaretLine
2014-06-23 22:35:17,33,View.OnChangeCaretLine
2014-06-23 22:35:27,33,View.OnChangeScrollInfo
2014-06-23 22:35:30,33,View.OnChangeCaretLine
2014-06-23 22:35:31,33,View.OnChangeCaretLine
2014-06-23 22:35:32,33,View.OnChangeCaretLine
2014-06-23 22:35:40,33,Edit.Copy
2014-06-23 22:35:42,33,View.OnChangeCaretLine
2014-06-23 22:35:46,33,View.OnChangeScrollInfo
2014-06-23 22:35:50,33,View.OnChangeScrollInfo
2014-06-23 22:35:53,33,View.OnChangeScrollInfo
2014-06-23 22:35:56,33,View.OnChangeCaretLine
2014-06-23 22:36:03,33,View.OnChangeCaretLine
2014-06-23 22:36:07,33,View.OnChangeCaretLine
2014-06-23 22:36:09,33,View.OnChangeCaretLine
2014-06-23 22:36:12,33,Edit.Paste
2014-06-23 22:36:12,33,Edit.BreakLine
2014-06-23 22:36:18,33,Edit.BreakLine
2014-06-23 22:36:26,33,View.OnChangeScrollInfo
2014-06-23 22:36:28,33,View.OnChangeCaretLine
2014-06-23 22:36:31,33,View.OnChangeScrollInfo
2014-06-23 22:36:33,33,View.OnChangeScrollInfo
2014-06-23 22:36:34,33,View.OnChangeCaretLine
2014-06-23 22:36:35,33,View.OnChangeCaretLine
2014-06-23 22:36:35,33,Edit.Paste
2014-06-23 22:36:35,33,Edit.Cut
2014-06-23 22:36:36,33,Edit.InsertTab
2014-06-23 22:36:37,33,Edit.InsertTab
2014-06-23 22:36:38,33,View.OnChangeCaretLine
2014-06-23 22:36:40,33,Edit.BreakLine
2014-06-23 22:36:40,33,View.OnChangeCaretLine
2014-06-23 22:36:42,33,View.OnChangeCaretLine
2014-06-23 22:36:45,33,View.OnChangeScrollInfo
2014-06-23 22:36:52,33,View.OnChangeScrollInfo
2014-06-23 22:36:52,33,Edit.Copy
2014-06-23 22:36:54,33,View.OnChangeScrollInfo
2014-06-23 22:36:55,33,View.OnChangeCaretLine
2014-06-23 22:36:59,33,View.OnChangeCaretLine
2014-06-23 22:37:00,33,Edit.BreakLine
2014-06-23 22:37:00,33,Edit.Paste
2014-06-23 22:37:01,33,Edit.BreakLine
2014-06-23 22:37:19,33,View.VisualStudioBgOrFg
2014-06-23 22:40:30,33,View.OnChangeCaretLine
2014-06-23 22:40:32,33,Edit.Copy
2014-06-23 22:40:33,33,View.OnChangeCaretLine
2014-06-23 22:40:34,33,Edit.Paste
2014-06-23 22:40:45,33,Edit.BreakLine
2014-06-23 22:40:51,33,Edit.BreakLine
2014-06-23 22:40:52,33,Edit.BreakLine
2014-06-23 22:41:00,33,Edit.Copy
2014-06-23 22:41:02,33,Edit.Paste
2014-06-23 22:41:41,33,View.OnChangeScrollInfo
2014-06-23 22:41:48,33,View.OnChangeCaretLine
2014-06-23 22:41:50,33,View.OnChangeCaretLine
2014-06-23 22:41:50,33,View.OnChangeScrollInfo
2014-06-23 22:41:50,33,Edit.GoToDefinition
2014-06-23 22:41:50,33,View.File
2014-06-23 22:41:52,33,View.OnChangeScrollInfo
2014-06-23 22:41:55,33,Edit.GoToDefinition
2014-06-23 22:41:55,33,View.OnChangeScrollInfo
2014-06-23 22:41:55,33,View.OnChangeCaretLine
2014-06-23 22:41:59,33,View.OnChangeScrollInfo
2014-06-23 22:41:59,33,View.File
2014-06-23 22:42:00,33,View.OnChangeScrollInfo
2014-06-23 22:42:01,33,View.OnChangeScrollInfo
2014-06-23 22:42:04,33,View.OnChangeCaretLine
2014-06-23 22:42:09,33,View.OnChangeScrollInfo
2014-06-23 22:42:14,33,View.OnChangeScrollInfo
2014-06-23 22:42:17,33,View.OnChangeCaretLine
2014-06-23 22:42:22,33,View.OnChangeCaretLine
2014-06-23 22:42:28,33,View.OnChangeCaretLine
2014-06-23 22:42:39,33,Edit.BreakLine
2014-06-23 22:42:58,33,Edit.Copy
2014-06-23 22:42:59,33,Edit.Paste
2014-06-23 22:43:01,33,Edit.Copy
2014-06-23 22:43:03,33,Edit.Paste
2014-06-23 22:43:16,33,Edit.Copy
2014-06-23 22:43:17,33,Edit.Paste
2014-06-23 22:43:23,33,View.OnChangeCaretLine
2014-06-23 22:43:30,33,Edit.Paste
2014-06-23 22:43:30,33,Edit.BreakLine
2014-06-23 22:43:31,33,Edit.Paste
2014-06-23 22:43:33,33,Edit.BreakLine
2014-06-23 22:43:36,33,View.OnChangeCaretLine
2014-06-23 22:43:40,33,View.OnChangeCaretLine
2014-06-23 22:43:42,33,View.OnChangeCaretLine
2014-06-23 22:43:42,33,Edit.Copy
2014-06-23 22:43:42,33,Edit.Paste
2014-06-23 22:43:46,33,Edit.BreakLine
2014-06-23 22:43:54,33,View.OnChangeCaretLine
2014-06-23 22:44:00,33,View.OnChangeCaretLine
2014-06-23 22:44:40,33,View.OnChangeCaretLine
2014-06-23 22:44:44,33,View.OnChangeScrollInfo
2014-06-23 22:44:44,33,View.OnChangeCaretLine
2014-06-23 22:45:32,33,View.OnChangeScrollInfo
2014-06-23 22:46:26,33,View.OnChangeCaretLine
2014-06-23 22:46:27,33,View.OnChangeCaretLine
2014-06-23 22:46:31,33,Edit.BreakLine
2014-06-23 22:46:58,33,Edit.Copy
2014-06-23 22:46:59,33,Edit.Paste
2014-06-23 22:47:06,33,Edit.BreakLine
2014-06-23 22:47:09,33,Edit.Copy
2014-06-23 22:47:11,33,Edit.Paste
2014-06-23 22:47:12,33,Edit.Copy
2014-06-23 22:47:15,33,View.OnChangeCaretLine
2014-06-23 22:47:18,33,Edit.Paste
2014-06-23 22:47:19,33,Edit.BreakLine
2014-06-23 22:47:22,33,Edit.Copy
2014-06-23 22:47:22,33,View.OnChangeCaretLine
2014-06-23 22:47:23,33,View.OnChangeCaretLine
2014-06-23 22:47:25,33,Edit.Copy
2014-06-23 22:47:25,33,View.OnChangeCaretLine
2014-06-23 22:47:26,33,View.OnChangeCaretLine
2014-06-23 22:47:26,33,Edit.Paste
2014-06-23 22:47:30,33,Edit.BreakLine
2014-06-23 22:47:49,33,View.OnChangeScrollInfo
2014-06-23 22:48:58,33,View.OnChangeScrollInfo
2014-06-23 22:48:59,33,View.OnChangeScrollInfo
2014-06-23 22:49:01,33,View.OnChangeScrollInfo
2014-06-23 22:49:57,33,View.OnChangeCaretLine
2014-06-23 22:49:58,33,View.OnChangeScrollInfo
2014-06-23 22:50:06,33,View.OnChangeCaretLine
2014-06-23 22:50:06,33,Edit.Copy
2014-06-23 22:50:07,33,Edit.Paste
2014-06-23 22:50:07,33,Edit.BreakLine
2014-06-23 22:50:13,33,View.OnChangeCaretLine
2014-06-23 22:50:16,33,View.OnChangeCaretLine
2014-06-23 22:50:21,33,Build.BuildSolution
2014-06-23 22:50:21,33,Build.BuildBegin
2014-06-23 22:50:24,33,View.OnChangeScrollInfo
2014-06-23 22:50:30,33,View.OnChangeCaretLine
2014-06-23 22:50:31,33,View.OnChangeScrollInfo
2014-06-23 22:50:33,33,Build.BuildDone
2014-06-23 22:50:33,33,View.OnChangeScrollInfo
2014-06-23 22:50:33,33,View.Error List
2014-06-23 22:50:36,33,Build.BuildBegin
2014-06-23 22:50:36,33,Build.BuildSolution
2014-06-23 22:50:37,33,Build.BuildDone
2014-06-23 22:50:50,33,View.VisualStudioBgOrFg
2014-06-23 22:51:04,33,Build.BuildSolution
2014-06-23 22:51:04,33,Build.BuildDone
2014-06-23 22:51:04,33,Build.BuildBegin
2014-06-23 22:51:07,33,View.Solution Explorer
2014-06-23 22:51:11,33,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-06-23 22:52:10,33,View.OnChangeCaretLine
2014-06-23 22:52:10,33,View.File
2014-06-23 22:52:21,33,View.OnChangeScrollInfo
2014-06-23 22:52:23,33,View.OnChangeCaretLine
2014-06-23 22:52:25,33,View.OnChangeScrollInfo
2014-06-23 22:52:27,33,View.OnChangeScrollInfo
2014-06-23 22:52:30,33,View.OnChangeCaretLine
2014-06-23 22:52:33,33,View.OnChangeCaretLine
2014-06-23 22:52:35,33,View.OnChangeCaretLine
2014-06-23 22:52:50,33,View.OnChangeScrollInfo
2014-06-23 22:53:12,33,View.OnChangeCaretLine
2014-06-23 22:53:14,33,View.OnChangeScrollInfo
2014-06-23 22:53:15,33,View.OnChangeScrollInfo
2014-06-23 22:53:24,33,View.OnChangeCaretLine
2014-06-23 22:53:28,33,View.OnChangeCaretLine
2014-06-23 22:53:32,33,View.OnChangeCaretLine
2014-06-23 22:53:46,33,View.OnChangeScrollInfo
2014-06-23 22:53:48,33,View.File
2014-06-23 22:53:48,33,View.Code Navigation Window
2014-06-23 22:53:48,33,Tools.NavObjectClicked
2014-06-23 22:53:49,33,View.OnChangeScrollInfo
2014-06-23 22:53:49,33,View.OnChangeCaretLine
2014-06-23 22:53:50,33,View.OnChangeCaretLine
2014-06-23 22:53:50,33,View.OnChangeScrollInfo
2014-06-23 22:53:59,33,View.OnChangeScrollInfo
2014-06-23 22:53:59,33,View.File
2014-06-23 22:53:59,33,View.Code Navigation Window
2014-06-23 22:53:59,33,Tools.NavObjectClicked
2014-06-23 22:53:59,33,View.OnChangeCaretLine
2014-06-23 22:54:16,33,Edit.Copy
2014-06-23 22:54:17,33,Edit.Paste
2014-06-23 22:54:17,33,Edit.BreakLine
2014-06-23 22:54:20,33,View.OnChangeCaretLine
2014-06-23 22:54:31,33,View.OnChangeCaretLine
2014-06-23 22:54:33,33,Edit.Copy
2014-06-23 22:54:34,33,Edit.BreakLine
2014-06-23 22:54:35,33,Edit.Paste
2014-06-23 22:54:38,33,View.OnChangeScrollInfo
2014-06-23 22:54:43,33,View.OnChangeScrollInfo
2014-06-23 22:54:44,33,View.OnChangeScrollInfo
2014-06-23 22:54:45,33,View.OnChangeScrollInfo
2014-06-23 22:54:46,33,View.OnChangeScrollInfo
2014-06-23 22:54:47,33,View.OnChangeScrollInfo
2014-06-23 22:54:48,33,View.OnChangeScrollInfo
2014-06-23 22:54:55,33,View.OnChangeScrollInfo
2014-06-23 22:54:55,33,View.OnChangeCaretLine
2014-06-23 22:54:56,33,View.OnChangeScrollInfo
2014-06-23 22:54:57,33,View.OnChangeScrollInfo
2014-06-23 22:54:59,33,View.OnChangeScrollInfo
2014-06-23 22:55:00,33,View.OnChangeScrollInfo
2014-06-23 22:55:02,33,View.OnChangeScrollInfo
2014-06-23 22:55:04,33,View.OnChangeScrollInfo
2014-06-23 22:55:06,33,View.OnChangeScrollInfo
2014-06-23 22:55:07,33,View.OnChangeScrollInfo
2014-06-23 22:55:08,33,View.OnChangeScrollInfo
2014-06-23 22:55:09,33,View.OnChangeScrollInfo
2014-06-23 22:55:10,33,View.OnChangeCaretLine
2014-06-23 22:55:17,33,View.OnChangeCaretLine
2014-06-23 22:55:24,33,View.OnChangeCaretLine
2014-06-23 22:55:25,33,View.OnChangeScrollInfo
2014-06-23 22:55:30,33,View.OnChangeCaretLine
2014-06-23 22:55:39,33,View.OnChangeScrollInfo
2014-06-23 22:55:43,33,View.OnChangeScrollInfo
2014-06-23 22:55:44,33,View.OnChangeCaretLine
2014-06-23 22:55:49,33,Build.BuildBegin
2014-06-23 22:55:49,33,View.OnChangeCaretLine
2014-06-23 22:55:49,33,Build.BuildSolution
2014-06-23 22:55:56,33,View.Code Navigation Window
2014-06-23 22:55:56,33,View.Output
2014-06-23 22:55:58,33,Build.BuildDone
2014-06-23 22:55:58,33,View.Error List
2014-06-23 22:56:08,33,Build.BuildSolution
2014-06-23 22:56:08,33,Build.BuildDone
2014-06-23 22:56:08,33,Build.BuildBegin
2014-06-23 22:56:20,33,View.VisualStudioBgOrFg
2014-06-23 22:57:28,33,View.OnChangeCaretLine
2014-06-23 22:57:28,33,View.File
2014-06-23 22:57:30,33,View.OnChangeCaretLine
2014-06-23 22:58:32,33,View.OnChangeScrollInfo
2014-06-23 22:58:37,33,View.OnChangeCaretLine
2014-06-23 22:58:41,33,View.OnChangeCaretLine
2014-06-23 22:58:45,33,View.OnChangeCaretLine
2014-06-23 22:58:47,33,View.OnChangeScrollInfo
2014-06-23 22:58:56,33,Build.ConfigurationManager
2014-06-23 22:58:56,33,View.OnChangeCaretLine
2014-06-23 22:58:56,33,View.OnChangeScrollInfo
2014-06-23 22:58:57,33,View.OnChangeScrollInfo
2014-06-23 22:59:02,33,View.OnChangeCaretLine
2014-06-23 22:59:04,33,View.OnChangeCaretLine
2014-06-23 22:59:07,33,View.OnChangeCaretLine
2014-06-23 22:59:08,33,Edit.Copy
2014-06-23 22:59:09,33,View.OnChangeCaretLine
2014-06-23 22:59:10,33,Edit.BreakLine
2014-06-23 22:59:11,33,Edit.BreakLine
2014-06-23 22:59:11,33,Edit.Paste
2014-06-23 22:59:20,33,Build.BuildSolution
2014-06-23 22:59:20,33,Build.BuildBegin
2014-06-23 22:59:28,33,View.OnChangeCaretLine
2014-06-23 22:59:30,33,View.Error List
2014-06-23 22:59:30,33,Build.BuildDone
2014-06-23 22:59:33,33,Build.BuildBegin
2014-06-23 22:59:33,33,Build.BuildSolution
2014-06-23 22:59:34,33,Build.BuildDone
2014-06-23 22:59:50,33,View.VisualStudioBgOrFg
2014-06-23 23:00:13,33,View.OnChangeCaretLine
2014-06-23 23:00:13,33,View.File
2014-06-23 23:00:13,33,View.OnChangeScrollInfo
2014-06-23 23:03:36,33,View.OnChangeCaretLine
2014-06-23 23:03:37,33,View.OnChangeScrollInfo
2014-06-23 23:04:20,33,View.VisualStudioBgOrFg
2014-06-23 23:06:01,33,View.OnChangeCaretLine
2014-06-23 23:06:11,33,View.OnChangeCaretLine
2014-06-23 23:06:30,33,View.OnChangeCaretLine
2014-06-23 23:06:36,33,View.OnChangeCaretLine
2014-06-23 23:06:42,33,View.OnChangeCaretLine
2014-06-23 23:06:46,33,View.OnChangeCaretLine
2014-06-23 23:06:48,33,Edit.Copy
2014-06-23 23:07:00,33,View.OnChangeCaretLine
2014-06-23 23:07:07,33,Edit.Undo
2014-06-23 23:07:14,33,Edit.BreakLine
2014-06-23 23:07:19,33,View.OnChangeScrollInfo
2014-06-23 23:07:32,33,View.OnChangeCaretLine
2014-06-23 23:09:20,33,View.VisualStudioBgOrFg
2014-06-23 23:09:27,33,View.OnChangeCaretLine
2014-06-23 23:09:41,33,Edit.LineDown
2014-06-23 23:09:42,33,Edit.LineDown
2014-06-23 23:09:43,33,Edit.LineDown
2014-06-23 23:09:44,33,Edit.LineDown
