timestamp,developer_id,message
2014-10-27 15:12:09,2682,Edit.BreakLine
2014-10-27 15:12:10,2682,Edit.LineDown
2014-10-27 15:12:10,2682,Edit.Paste
2014-10-27 15:12:34,2682,Edit.BreakLine
2014-10-27 15:12:34,2682,Edit.SelectionCancel
2014-10-27 15:12:35,2682,Edit.LineDown
2014-10-27 15:12:36,2682,Edit.LineDown
2014-10-27 15:12:37,2682,Edit.LineDown
2014-10-27 15:12:41,2682,Edit.LineUp
2014-10-27 15:12:47,2682,Edit.BreakLine
2014-10-27 15:12:48,2682,Edit.LineUp
2014-10-27 15:12:49,2682,Edit.LineUp
2014-10-27 15:12:49,2682,Edit.SelectionCancel
2014-10-27 15:12:49,2682,Edit.LineDown
2014-10-27 15:12:51,2682,Edit.LineUp
2014-10-27 15:12:51,2682,View.OnChangeScrollInfo
2014-10-27 15:12:51,2682,Edit.BreakLine
2014-10-27 15:13:03,2682,View.OnChangeCaretLine
2014-10-27 15:13:04,2682,View.OnChangeScrollInfo
2014-10-27 15:13:04,2682,Edit.Find
2014-10-27 15:13:04,2682,View.OnChangeCaretLine
2014-10-27 15:13:09,2682,Edit.Copy
2014-10-27 15:13:10,2682,View.OnChangeCaretLine
2014-10-27 15:13:11,2682,View.OnChangeCaretLine
2014-10-27 15:13:11,2682,Window.NextDocumentWindowNav
2014-10-27 15:13:12,2682,View.NavigateBackward
2014-10-27 15:13:14,2682,View.NavigateBackward
2014-10-27 15:13:15,2682,View.NavigateBackward
2014-10-27 15:13:15,2682,View.OnChangeCaretLine
2014-10-27 15:13:15,2682,View.OnChangeScrollInfo
2014-10-27 15:13:17,2682,View.OnChangeCaretLine
2014-10-27 15:13:18,2682,Edit.Paste
2014-10-27 15:13:19,2682,Edit.BreakLine
2014-10-27 15:13:19,2682,View.OnChangeCaretLine
2014-10-27 15:13:20,2682,Edit.Undo
2014-10-27 15:13:21,2682,Edit.LineUp
2014-10-27 15:13:22,2682,Edit.BreakLine
2014-10-27 15:13:26,2682,Edit.SelectionCancel
2014-10-27 15:13:26,2682,Edit.LineUp
2014-10-27 15:13:27,2682,Edit.LineDown
2014-10-27 15:13:31,2682,Build.BuildBegin
2014-10-27 15:13:31,2682,Build.BuildSolution
2014-10-27 15:13:31,2682,View.Output
2014-10-27 15:13:38,2682,Build.BuildDone
2014-10-27 15:13:43,2682,View.File
2014-10-27 15:13:43,2682,View.OnChangeCaretLine
2014-10-27 15:13:47,2682,View.OnChangeCaretLine
2014-10-27 15:13:48,2682,View.OnChangeCaretLine
2014-10-27 15:13:52,2682,Edit.Copy
2014-10-27 15:13:53,2682,Edit.Paste
2014-10-27 15:13:57,2682,View.OnChangeCaretLine
2014-10-27 15:13:58,2682,View.OnChangeCaretLine
2014-10-27 15:14:03,2682,Edit.Undo
2014-10-27 15:14:04,2682,View.OnChangeCaretLine
2014-10-27 15:14:21,2682,View.VisualStudioBgOrFg
2014-10-27 15:14:30,2682,View.VisualStudioBgOrFg
2014-10-27 15:14:32,2682,View.VisualStudioBgOrFg
2014-10-27 15:14:43,2682,View.OnChangeCaretLine
2014-10-27 15:14:48,2682,Edit.LineDown
2014-10-27 15:14:48,2682,Edit.SelectionCancel
2014-10-27 15:14:49,2682,Edit.LineDown
2014-10-27 15:14:50,2682,Edit.LineDown
2014-10-27 15:14:53,2682,Edit.LineUp
2014-10-27 15:14:53,2682,Edit.LineDown
2014-10-27 15:15:21,2682,View.VisualStudioBgOrFg
2014-10-27 15:15:24,2682,Edit.LineDown
2014-10-27 15:15:27,2682,Edit.LineUp
2014-10-27 15:15:32,2682,Edit.SelectionCancel
2014-10-27 15:15:32,2682,Edit.LineUp
2014-10-27 15:15:35,2682,Edit.LineDown
2014-10-27 15:15:36,2682,Edit.LineUp
2014-10-27 15:15:36,2682,Edit.LineDown
2014-10-27 15:15:38,2682,Edit.LineUp
2014-10-27 15:15:55,2682,Edit.Undo
2014-10-27 15:15:56,2682,Edit.Undo
2014-10-27 15:16:15,2682,Debug.ToggleBreakpoint
2014-10-27 15:16:16,2682,View.OnChangeCaretLine
2014-10-27 15:16:17,2682,View.OnChangeCaretLine
2014-10-27 15:16:18,2682,Build.BuildSolution
2014-10-27 15:16:18,2682,Build.BuildBegin
2014-10-27 15:16:18,2682,Build.BuildDone
2014-10-27 15:16:18,2682,View.Output
2014-10-27 15:16:20,2682,View.OnChangeCaretLine
2014-10-27 15:16:21,2682,Build.BuildSolution
2014-10-27 15:16:21,2682,View.Output
2014-10-27 15:16:21,2682,Build.BuildBegin
2014-10-27 15:16:34,2682,View.Code Analysis
2014-10-27 15:16:51,2682,View.VisualStudioBgOrFg
2014-10-27 15:17:01,2682,View.VisualStudioBgOrFg
2014-10-27 15:17:02,2682,View.VisualStudioBgOrFg
2014-10-27 15:17:03,2682,View.Error List
2014-10-27 15:17:03,2682,Build.BuildDone
2014-10-27 15:17:06,2682,View.File
2014-10-27 15:17:06,2682,View.OnChangeCaretLine
2014-10-27 15:17:06,2682,View.OnChangeScrollInfo
2014-10-27 15:17:09,2682,View.OnChangeScrollInfo
2014-10-27 15:18:27,2682,View.OnChangeScrollInfo
2014-10-27 15:18:30,2682,View.OnChangeScrollInfo
2014-10-27 15:18:31,2682,View.OnChangeScrollInfo
2014-10-27 15:18:41,2682,Edit.Undo
2014-10-27 15:18:41,2682,View.OnChangeScrollInfo
2014-10-27 15:18:42,2682,View.OnChangeScrollInfo
2014-10-27 15:18:42,2682,Edit.Undo
2014-10-27 15:18:43,2682,Edit.Undo
2014-10-27 15:18:48,2682,View.OnChangeCaretLine
2014-10-27 15:18:51,2682,View.OnChangeCaretLine
2014-10-27 15:18:52,2682,Debug.ToggleBreakpoint
2014-10-27 15:18:53,2682,View.OnChangeScrollInfo
2014-10-27 15:18:56,2682,Build.BuildBegin
2014-10-27 15:18:56,2682,View.Output
2014-10-27 15:18:56,2682,Debug.Start
2014-10-27 15:19:01,2682,Build.BuildDone
2014-10-27 15:19:02,2682,Debug.Debug Run Mode
2014-10-27 15:19:02,2682,View.File
2014-10-27 15:19:02,2682,View.OnChangeScrollInfo
2014-10-27 15:19:03,2682,View.OnChangeScrollInfo
2014-10-27 15:19:21,2682,View.VisualStudioBgOrFg
2014-10-27 15:19:31,2682,View.VisualStudioBgOrFg
2014-10-27 15:19:32,2682,View.VisualStudioBgOrFg
2014-10-27 15:19:55,2682,View.File
2014-10-27 15:20:31,2682,View.VisualStudioBgOrFg
2014-10-27 15:20:32,2682,View.VisualStudioBgOrFg
2014-10-27 15:20:36,2682,View.OnChangeCaretLine
2014-10-27 15:20:45,2682,View.OnChangeCaretLine
2014-10-27 15:20:50,2682,View.OnChangeScrollInfo
2014-10-27 15:20:51,2682,View.OnChangeScrollInfo
2014-10-27 15:20:55,2682,View.OnChangeCaretLine
2014-10-27 15:20:56,2682,View.OnChangeCaretLine
2014-10-27 15:20:57,2682,Debug.ToggleBreakpoint
2014-10-27 15:21:41,2682,View.OnChangeCaretLine
2014-10-27 15:21:44,2682,View.File
2014-10-27 15:21:47,2682,Debug.ToggleBreakpoint
2014-10-27 15:21:51,2682,View.Output
2014-10-27 15:21:51,2682,Debug.Start
2014-10-27 15:21:51,2682,Build.BuildDone
2014-10-27 15:21:51,2682,Debug.Enter Design Mode
2014-10-27 15:21:51,2682,Debug.StopDebugging
2014-10-27 15:21:52,2682,Debug.Debug Run Mode
2014-10-27 15:21:52,2682,View.File
2014-10-27 15:22:01,2682,View.VisualStudioBgOrFg
2014-10-27 15:22:02,2682,View.VisualStudioBgOrFg
2014-10-27 15:22:21,2682,View.VisualStudioBgOrFg
2014-10-27 15:26:21,2682,View.VisualStudioBgOrFg
2014-10-27 15:26:51,2682,Debug.Debug Break Mode
2014-10-27 15:27:38,2682,Debug.StepOver
2014-10-27 15:27:38,2682,Debug.Debug Run Mode
2014-10-27 15:27:39,2682,Debug.Debug Break Mode
2014-10-27 15:27:40,2682,Debug.StepOver
2014-10-27 15:27:40,2682,Debug.Debug Run Mode
2014-10-27 15:27:40,2682,Debug.Debug Break Mode
2014-10-27 15:27:41,2682,Debug.Debug Run Mode
2014-10-27 15:27:41,2682,Debug.StepOver
2014-10-27 15:27:41,2682,Debug.Debug Break Mode
2014-10-27 15:27:42,2682,Debug.StepOver
2014-10-27 15:27:42,2682,Debug.Debug Run Mode
2014-10-27 15:27:54,2682,Debug.StopDebugging
2014-10-27 15:27:54,2682,Debug.Enter Design Mode
2014-10-27 15:27:56,2682,View.Output
2014-10-27 15:27:56,2682,Build.BuildDone
2014-10-27 15:27:56,2682,Debug.Start
2014-10-27 15:27:57,2682,Debug.Debug Run Mode
2014-10-27 15:27:57,2682,View.File
2014-10-27 15:28:22,2682,Edit.LineUp
2014-10-27 15:28:22,2682,Edit.SelectionCancel
2014-10-27 15:28:30,2682,Edit.Undo
2014-10-27 15:28:33,2682,Window.NextDocumentWindowNav
2014-10-27 15:28:34,2682,Edit.Undo
2014-10-27 15:28:35,2682,Edit.Undo
2014-10-27 15:28:36,2682,Edit.Undo
2014-10-27 15:28:37,2682,Edit.Undo
2014-10-27 15:28:38,2682,Edit.Undo
2014-10-27 15:28:39,2682,Edit.Redo
2014-10-27 15:28:40,2682,Edit.Undo
2014-10-27 15:28:41,2682,Edit.Undo
2014-10-27 15:28:47,2682,View.OnChangeCaretLine
2014-10-27 15:28:49,2682,View.OnChangeCaretLine
2014-10-27 15:29:01,2682,View.OnChangeCaretLine
2014-10-27 15:29:02,2682,View.OnChangeScrollInfo
2014-10-27 15:29:03,2682,View.OnChangeCaretLine
2014-10-27 15:29:04,2682,View.File
2014-10-27 15:29:04,2682,ReSharper.ReSharper_GotoDeclaration
2014-10-27 15:29:05,2682,View.OnChangeCaretLine
2014-10-27 15:29:15,2682,View.OnChangeScrollInfo
2014-10-27 15:29:16,2682,View.OnChangeScrollInfo
2014-10-27 15:29:17,2682,View.OnChangeScrollInfo
2014-10-27 15:29:29,2682,View.File
2014-10-27 15:29:29,2682,Window.NextDocumentWindowNav
2014-10-27 15:29:30,2682,View.OnChangeCaretLine
2014-10-27 15:29:31,2682,Window.NextDocumentWindowNav
2014-10-27 15:29:31,2682,View.File
2014-10-27 15:29:31,2682,View.OnChangeCaretLine
2014-10-27 15:29:33,2682,Window.NextDocumentWindowNav
2014-10-27 15:29:33,2682,View.File
2014-10-27 15:29:33,2682,View.OnChangeCaretLine
2014-10-27 15:29:35,2682,View.OnChangeScrollInfo
2014-10-27 15:29:40,2682,ReSharper.ReSharper_GotoDeclaration
2014-10-27 15:29:44,2682,View.File
2014-10-27 15:29:44,2682,View.OnChangeCaretLine
2014-10-27 15:29:44,2682,Window.NextDocumentWindowNav
2014-10-27 15:29:45,2682,Window.NextDocumentWindowNav
2014-10-27 15:29:45,2682,View.File
2014-10-27 15:29:47,2682,View.OnChangeCaretLine
2014-10-27 15:29:47,2682,Window.NextDocumentWindowNav
2014-10-27 15:29:47,2682,View.File
2014-10-27 15:29:48,2682,View.OnChangeCaretLine
2014-10-27 15:29:49,2682,View.OnChangeCaretLine
2014-10-27 15:29:58,2682,View.OnChangeCaretLine
2014-10-27 15:29:58,2682,View.OnChangeScrollInfo
2014-10-27 15:30:00,2682,View.OnChangeScrollInfo
2014-10-27 15:30:02,2682,View.File
2014-10-27 15:30:02,2682,Window.NextDocumentWindowNav
2014-10-27 15:30:05,2682,Edit.Find
2014-10-27 15:30:05,2682,View.OnChangeCaretLine
2014-10-27 15:30:05,2682,View.OnChangeScrollInfo
2014-10-27 15:30:08,2682,Edit.SelectionCancel
2014-10-27 15:30:09,2682,Edit.LineUp
2014-10-27 15:30:09,2682,Edit.LineDown
2014-10-27 15:30:10,2682,Edit.LineDown
2014-10-27 15:30:11,2682,Edit.LineDown
2014-10-27 15:30:13,2682,Edit.LineUp
2014-10-27 15:30:13,2682,Edit.Copy
2014-10-27 15:30:14,2682,Edit.LineUp
2014-10-27 15:30:14,2682,Edit.LineDown
2014-10-27 15:30:16,2682,Edit.Paste
2014-10-27 15:30:20,2682,Edit.LineDown
2014-10-27 15:30:20,2682,Edit.SelectionCancel
2014-10-27 15:30:24,2682,Edit.LineDownExtend
2014-10-27 15:30:25,2682,Edit.LineDownExtend
2014-10-27 15:30:28,2682,View.OnChangeCaretLine
2014-10-27 15:30:31,2682,Edit.BreakLine
2014-10-27 15:30:31,2682,Edit.LineUp
2014-10-27 15:30:34,2682,Edit.Paste
2014-10-27 15:30:35,2682,Edit.LineDown
2014-10-27 15:30:38,2682,Edit.LineUp
2014-10-27 15:30:38,2682,Edit.SelectionCancel
2014-10-27 15:30:41,2682,Edit.LineDown
2014-10-27 15:30:41,2682,Edit.LineUp
2014-10-27 15:30:43,2682,Edit.Copy
2014-10-27 15:30:45,2682,View.OnChangeCaretLine
2014-10-27 15:30:47,2682,Edit.SelectionCancel
2014-10-27 15:30:51,2682,Edit.LineUp
2014-10-27 15:30:52,2682,Edit.LineUp
2014-10-27 15:30:53,2682,Edit.LineDown
2014-10-27 15:30:53,2682,ReSharper_AltEnter
2014-10-27 15:31:21,2682,View.VisualStudioBgOrFg
2014-10-27 15:31:46,2682,Edit.SelectionCancel
2014-10-27 15:31:47,2682,View.OnChangeCaretLine
2014-10-27 15:31:55,2682,View.OnChangeCaretLine
2014-10-27 15:32:09,2682,View.OnChangeCaretLine
2014-10-27 15:32:21,2682,View.Solution Explorer
2014-10-27 15:32:51,2682,View.VisualStudioBgOrFg
2014-10-27 15:33:19,2682,View.File
2014-10-27 15:33:19,2682,View.OnChangeCaretLine
2014-10-27 15:33:20,2682,View.OnChangeCaretLine
2014-10-27 15:33:26,2682,Build.BuildSolution
2014-10-27 15:33:26,2682,View.OnChangeCaretLine
2014-10-27 15:33:26,2682,View.Output
2014-10-27 15:33:27,2682,Build.BuildBegin
2014-10-27 15:33:30,2682,Build.BuildDone
2014-10-27 15:33:30,2682,View.Error List
2014-10-27 15:33:55,2682,View.OnChangeCaretLine
2014-10-27 15:34:02,2682,View.OnChangeCaretLine
2014-10-27 15:34:02,2682,View.File
2014-10-27 15:34:06,2682,View.OnChangeCaretLine
2014-10-27 15:34:07,2682,View.File
2014-10-27 15:34:10,2682,View.OnChangeScrollInfo
2014-10-27 15:34:11,2682,View.OnChangeScrollInfo
2014-10-27 15:34:15,2682,View.OnChangeScrollInfo
2014-10-27 15:34:16,2682,View.OnChangeScrollInfo
2014-10-27 15:34:17,2682,View.OnChangeScrollInfo
2014-10-27 15:34:18,2682,View.OnChangeScrollInfo
2014-10-27 15:34:19,2682,View.OnChangeScrollInfo
2014-10-27 15:34:19,2682,View.OnChangeCaretLine
2014-10-27 15:34:20,2682,View.OnChangeScrollInfo
2014-10-27 15:34:21,2682,View.OnChangeScrollInfo
2014-10-27 15:34:23,2682,View.OnChangeCaretLine
2014-10-27 15:34:24,2682,ReSharper.ReSharper_GotoDeclaration
2014-10-27 15:34:24,2682,View.File
2014-10-27 15:34:24,2682,View.OnChangeCaretLine
2014-10-27 15:34:26,2682,View.OnChangeScrollInfo
2014-10-27 15:34:27,2682,View.File
2014-10-27 15:34:27,2682,View.OnChangeScrollInfo
2014-10-27 15:34:28,2682,Window.NextDocumentWindowNav
2014-10-27 15:34:28,2682,View.OnChangeCaretLine
2014-10-27 15:34:28,2682,View.OnChangeScrollInfo
2014-10-27 15:34:51,2682,View.VisualStudioBgOrFg
2014-10-27 15:35:01,2682,View.VisualStudioBgOrFg
2014-10-27 15:35:02,2682,View.VisualStudioBgOrFg
2014-10-27 15:38:01,2682,View.Error List
2014-10-27 15:38:09,2682,View.File
2014-10-27 15:38:31,2682,View.VisualStudioBgOrFg
2014-10-27 15:38:32,2682,View.OnChangeCaretLine
2014-10-27 15:38:40,2682,View.File
2014-10-27 15:38:50,2682,View.File
2014-10-27 15:38:51,2682,View.File
2014-10-27 15:38:52,2682,View.File
2014-10-27 15:38:52,2682,View.OnChangeCaretLine
2014-10-27 15:38:53,2682,View.OnChangeCaretLine
2014-10-27 15:39:06,2682,View.File
2014-10-27 15:39:07,2682,View.OnChangeCaretLine
2014-10-27 15:39:20,2682,View.OnChangeScrollInfo
2014-10-27 15:39:21,2682,View.OnChangeScrollInfo
2014-10-27 15:39:22,2682,View.OnChangeScrollInfo
2014-10-27 15:39:25,2682,View.File
2014-10-27 15:39:50,2682,View.File
2014-10-27 15:39:50,2682,View.OnChangeCaretLine
2014-10-27 15:39:58,2682,View.OnChangeCaretLine
2014-10-27 15:40:01,2682,View.VisualStudioBgOrFg
2014-10-27 15:40:13,2682,View.File
2014-10-27 15:40:23,2682,Edit.LineDown
2014-10-27 15:40:25,2682,Edit.Undo
2014-10-27 15:40:26,2682,Edit.LineUp
2014-10-27 15:40:27,2682,Edit.LineDown
2014-10-27 15:40:28,2682,Edit.LineUp
2014-10-27 15:40:29,2682,Edit.LineUp
2014-10-27 15:40:32,2682,Edit.LineDown
2014-10-27 15:40:36,2682,View.File
2014-10-27 15:40:39,2682,ReSharper.ReSharper_GotoDeclaration
2014-10-27 15:40:39,2682,View.File
2014-10-27 15:40:40,2682,Edit.Find
2014-10-27 15:40:42,2682,Edit.SelectionCancel
2014-10-27 15:40:43,2682,ReSharper.ReSharper_DuplicateText
2014-10-27 15:40:44,2682,Edit.LineDown
2014-10-27 15:40:44,2682,Edit.LineUp
2014-10-27 15:40:50,2682,Edit.LineUp
2014-10-27 15:40:50,2682,Edit.LineDown
2014-10-27 15:40:50,2682,Edit.SelectionCancel
2014-10-27 15:40:51,2682,View.OnChangeScrollInfo
2014-10-27 15:40:53,2682,View.OnChangeScrollInfo
2014-10-27 15:40:56,2682,Edit.SelectionCancel
2014-10-27 15:40:57,2682,Edit.LineUp
2014-10-27 15:40:59,2682,View.OnChangeScrollInfo
2014-10-27 15:40:59,2682,View.OnChangeCaretLine
2014-10-27 15:41:00,2682,View.File
2014-10-27 15:41:02,2682,View.OnChangeCaretLine
2014-10-27 15:41:03,2682,ReSharper_AltEnter
2014-10-27 15:41:04,2682,View.OnChangeCaretLine
2014-10-27 15:41:04,2682,View.OnChangeScrollInfo
2014-10-27 15:41:07,2682,View.OnChangeScrollInfo
2014-10-27 15:41:14,2682,Edit.LineUp
2014-10-27 15:41:15,2682,Edit.BreakLine
2014-10-27 15:41:16,2682,Edit.LineDown
2014-10-27 15:41:20,2682,Edit.LineUp
2014-10-27 15:41:20,2682,Edit.SelectionCancel
2014-10-27 15:41:21,2682,Edit.LineDown
2014-10-27 15:41:31,2682,Edit.BreakLine
2014-10-27 15:41:34,2682,Edit.BreakLine
2014-10-27 15:41:38,2682,View.OnChangeScrollInfo
2014-10-27 15:41:38,2682,Edit.BreakLine
2014-10-27 15:41:40,2682,Edit.LineUp
2014-10-27 15:41:47,2682,Edit.SelectionCancel
2014-10-27 15:41:48,2682,Edit.BreakLine
2014-10-27 15:41:50,2682,Edit.LineDown
2014-10-27 15:41:51,2682,Edit.LineDown
2014-10-27 15:41:51,2682,Edit.SelectionCancel
2014-10-27 15:41:52,2682,Edit.LineUp
2014-10-27 15:41:53,2682,Edit.LineDown
2014-10-27 15:41:55,2682,Edit.LineDown
2014-10-27 15:42:00,2682,Edit.SelectionCancel
2014-10-27 15:42:00,2682,Edit.LineUp
2014-10-27 15:42:01,2682,Edit.InsertTab
2014-10-27 15:42:02,2682,Edit.InsertTab
2014-10-27 15:42:03,2682,Edit.InsertTab
2014-10-27 15:42:04,2682,Edit.InsertTab
2014-10-27 15:42:06,2682,Edit.LineUp
2014-10-27 15:42:06,2682,Edit.SelectionCancel
2014-10-27 15:42:07,2682,Edit.LineDown
2014-10-27 15:42:08,2682,Edit.LineUp
2014-10-27 15:42:08,2682,Edit.LineDown
2014-10-27 15:42:09,2682,Edit.BreakLine
2014-10-27 15:42:09,2682,Edit.LineUp
2014-10-27 15:42:10,2682,Edit.LineUp
2014-10-27 15:42:13,2682,Edit.SelectionCancel
2014-10-27 15:42:13,2682,Edit.LineDown
2014-10-27 15:42:14,2682,Edit.SelectionCancel
2014-10-27 15:42:14,2682,Edit.LineDown
2014-10-27 15:42:15,2682,Edit.LineDown
2014-10-27 15:42:18,2682,Edit.LineUp
2014-10-27 15:42:18,2682,Edit.SelectionCancel
2014-10-27 15:42:21,2682,Edit.BreakLine
2014-10-27 15:42:23,2682,Edit.LineUp
2014-10-27 15:42:26,2682,Edit.BreakLine
2014-10-27 15:42:29,2682,Edit.LineDown
2014-10-27 15:42:29,2682,Edit.BreakLine
2014-10-27 15:42:31,2682,Edit.LineDown
2014-10-27 15:42:34,2682,View.OnChangeScrollInfo
2014-10-27 15:42:43,2682,View.OnChangeScrollInfo
2014-10-27 15:42:45,2682,Edit.LineUp
2014-10-27 15:42:46,2682,View.OnChangeScrollInfo
2014-10-27 15:42:47,2682,View.File
2014-10-27 15:42:47,2682,ReSharper.ReSharper_GotoDeclaration
2014-10-27 15:42:51,2682,Edit.LineUp
2014-10-27 15:42:53,2682,View.Error List
2014-10-27 15:42:53,2682,View.File
2014-10-27 15:42:54,2682,View.OnChangeCaretLine
2014-10-27 15:42:55,2682,View.File
2014-10-27 15:42:56,2682,View.OnChangeScrollInfo
2014-10-27 15:42:56,2682,View.OnChangeCaretLine
2014-10-27 15:42:57,2682,View.OnChangeScrollInfo
2014-10-27 15:43:05,2682,Edit.LineDown
2014-10-27 15:43:13,2682,Edit.BreakLine
2014-10-27 15:43:17,2682,Edit.SelectionCancel
2014-10-27 15:43:17,2682,Edit.BreakLine
2014-10-27 15:43:17,2682,Edit.LineUp
2014-10-27 15:43:18,2682,Edit.LineDown
2014-10-27 15:43:28,2682,Edit.Undo
2014-10-27 15:43:40,2682,Edit.LineDown
2014-10-27 15:43:50,2682,View.OnChangeCaretLine
2014-10-27 15:43:52,2682,View.OnChangeScrollInfo
2014-10-27 15:43:56,2682,View.File
2014-10-27 15:43:58,2682,Edit.Find
2014-10-27 15:43:58,2682,View.OnChangeScrollInfo
2014-10-27 15:43:58,2682,View.OnChangeCaretLine
2014-10-27 15:44:11,2682,View.File
2014-10-27 15:44:13,2682,View.OnChangeCaretLine
2014-10-27 15:44:36,2682,View.OnChangeCaretLine
2014-10-27 15:44:42,2682,Edit.BreakLine
2014-10-27 15:45:09,2682,Edit.BreakLine
2014-10-27 15:45:12,2682,Edit.LineDown
2014-10-27 15:45:12,2682,Edit.BreakLine
2014-10-27 15:45:13,2682,Edit.BreakLine
2014-10-27 15:45:16,2682,Edit.BreakLine
2014-10-27 15:45:16,2682,Edit.LineUp
2014-10-27 15:45:19,2682,Edit.NextHighlightedReference
2014-10-27 15:45:19,2682,View.OnChangeCaretLine
2014-10-27 15:45:20,2682,Edit.LineUp
2014-10-27 15:45:21,2682,Edit.LineUp
2014-10-27 15:45:34,2682,Edit.LineUp
2014-10-27 15:45:34,2682,Edit.SelectionCancel
2014-10-27 15:45:36,2682,Edit.LineDown
2014-10-27 15:45:40,2682,Edit.BreakLine
2014-10-27 15:45:41,2682,Edit.SelectionCancel
2014-10-27 15:45:42,2682,View.OnChangeCaretLine
2014-10-27 15:45:43,2682,View.OnChangeCaretLine
2014-10-27 15:45:47,2682,Edit.SelectionCancel
2014-10-27 15:46:53,2682,Edit.BreakLine
2014-10-27 15:46:54,2682,Edit.LineUp
2014-10-27 15:46:54,2682,Edit.SelectionCancel
2014-10-27 15:46:55,2682,Edit.LineDown
2014-10-27 15:46:57,2682,Edit.LineUp
2014-10-27 15:46:57,2682,Edit.Cut
2014-10-27 15:46:59,2682,Edit.Paste
2014-10-27 15:46:59,2682,Edit.BreakLine
2014-10-27 15:47:06,2682,Edit.SelectionCancel
2014-10-27 15:47:07,2682,Edit.LineUp
2014-10-27 15:47:07,2682,Edit.LineDown
2014-10-27 15:47:10,2682,Edit.BreakLine
2014-10-27 15:47:11,2682,Edit.BreakLine
2014-10-27 15:47:11,2682,Edit.InsertTab
2014-10-27 15:47:11,2682,Edit.LineUp
2014-10-27 15:47:12,2682,Edit.InsertTab
2014-10-27 15:47:14,2682,Edit.LineDown
2014-10-27 15:47:14,2682,Edit.SelectionCancel
2014-10-27 15:47:14,2682,Edit.BreakLine
2014-10-27 15:47:19,2682,Edit.BreakLine
2014-10-27 15:47:20,2682,Edit.LineUp
2014-10-27 15:47:20,2682,Edit.LineDown
2014-10-27 15:47:20,2682,Edit.SelectionCancel
2014-10-27 15:47:21,2682,Edit.LineUp
2014-10-27 15:47:22,2682,Debug.ToggleBreakpoint
2014-10-27 15:47:23,2682,Edit.LineDown
2014-10-27 15:47:28,2682,Edit.LineDown
2014-10-27 15:47:29,2682,Edit.LineDown
2014-10-27 15:47:29,2682,Edit.BreakLine
2014-10-27 15:47:30,2682,Edit.SelectionCancel
2014-10-27 15:47:30,2682,Edit.LineUp
2014-10-27 15:47:31,2682,Edit.LineUp
2014-10-27 15:47:35,2682,View.Error List
2014-10-27 15:47:36,2682,View.File
2014-10-27 15:47:36,2682,View.OnChangeCaretLine
2014-10-27 15:47:37,2682,Debug.ToggleBreakpoint
2014-10-27 15:47:37,2682,View.OnChangeCaretLine
2014-10-27 15:47:38,2682,Debug.Start
2014-10-27 15:47:38,2682,View.Output
2014-10-27 15:47:38,2682,Build.BuildBegin
2014-10-27 15:47:39,2682,Build.BuildDone
2014-10-27 15:47:39,2682,View.Error List
2014-10-27 15:47:47,2682,View.File
2014-10-27 15:47:48,2682,View.Error List
2014-10-27 15:47:49,2682,View.File
2014-10-27 15:47:49,2682,View.OnChangeCaretLine
2014-10-27 15:47:49,2682,View.OnChangeScrollInfo
2014-10-27 15:47:54,2682,Build.BuildBegin
2014-10-27 15:47:54,2682,View.Output
2014-10-27 15:47:54,2682,Debug.Start
2014-10-27 15:47:57,2682,Build.BuildDone
2014-10-27 15:47:58,2682,Debug.Debug Run Mode
2014-10-27 15:47:58,2682,View.File
2014-10-27 15:47:58,2682,View.OnChangeScrollInfo
2014-10-27 15:48:05,2682,View.OnChangeCaretLine
2014-10-27 15:48:05,2682,View.File
2014-10-27 15:48:05,2682,Debug.Debug Break Mode
2014-10-27 15:48:06,2682,View.OnChangeCaretLine
2014-10-27 15:48:07,2682,Debug.Start
2014-10-27 15:48:07,2682,Debug.Debug Run Mode
2014-10-27 15:48:14,2682,Debug.StopDebugging
2014-10-27 15:48:14,2682,Debug.Enter Design Mode
2014-10-27 15:48:18,2682,Build.BuildDone
2014-10-27 15:48:18,2682,Debug.Start
2014-10-27 15:48:18,2682,View.Output
2014-10-27 15:48:18,2682,Debug.Enter Design Mode
2014-10-27 15:48:19,2682,Debug.Debug Run Mode
2014-10-27 15:48:19,2682,View.File
2014-10-27 15:48:31,2682,View.VisualStudioBgOrFg
2014-10-27 15:48:33,2682,View.VisualStudioBgOrFg
2014-10-27 15:48:36,2682,View.OnChangeCaretLine
2014-10-27 15:48:40,2682,View.File
2014-10-27 15:48:42,2682,View.File
2014-10-27 15:48:45,2682,Debug.Enter Design Mode
2014-10-27 15:48:45,2682,Debug.StopDebugging
2014-10-27 15:48:46,2682,View.Solution Explorer
2014-10-27 15:48:53,2682,View.Output
2014-10-27 15:48:53,2682,Build.BuildBegin
2014-10-27 15:48:53,2682,Build.CleanSolution
2014-10-27 15:48:54,2682,Build.BuildDone
2014-10-27 15:48:55,2682,View.File
2014-10-27 15:48:58,2682,View.OnChangeCaretLine
2014-10-27 15:49:01,2682,Debug.Start
2014-10-27 15:49:01,2682,Build.BuildBegin
2014-10-27 15:49:01,2682,View.Output
2014-10-27 15:49:06,2682,Build.BuildDone
2014-10-27 15:49:07,2682,Debug.Debug Run Mode
2014-10-27 15:49:07,2682,View.File
2014-10-27 15:49:22,2682,View.VisualStudioBgOrFg
