timestamp,developer_id,message
2014-01-29 17:00:35,273,Debug.Debug Run Mode
2014-01-29 17:00:35,273,Debug.StepInto
2014-01-29 17:00:36,273,Debug.StepInto
2014-01-29 17:00:36,273,Debug.Debug Run Mode
2014-01-29 17:00:36,273,Debug.Debug Break Mode
2014-01-29 17:00:37,273,Debug.Debug Break Mode
2014-01-29 17:00:37,273,View.File
2014-01-29 17:00:37,273,Debug.StepInto
2014-01-29 17:00:37,273,Debug.Debug Run Mode
2014-01-29 17:00:38,273,Debug.Debug Run Mode
2014-01-29 17:00:38,273,Debug.StepInto
2014-01-29 17:00:38,273,Debug.Debug Break Mode
2014-01-29 17:00:39,273,Debug.Debug Break Mode
2014-01-29 17:00:39,273,Debug.Debug Run Mode
2014-01-29 17:00:39,273,Debug.StepInto
2014-01-29 17:00:40,273,Debug.Debug Run Mode
2014-01-29 17:00:40,273,Debug.StepInto
2014-01-29 17:00:40,273,Debug.Debug Break Mode
2014-01-29 17:00:41,273,Debug.Debug Break Mode
2014-01-29 17:00:41,273,Debug.Debug Run Mode
2014-01-29 17:00:41,273,Debug.StepInto
2014-01-29 17:00:42,273,Debug.Debug Break Mode
2014-01-29 17:00:42,273,Debug.StepInto
2014-01-29 17:00:42,273,Debug.Debug Run Mode
2014-01-29 17:00:43,273,Debug.Debug Run Mode
2014-01-29 17:00:43,273,Debug.Debug Break Mode
2014-01-29 17:00:43,273,Debug.StepInto
2014-01-29 17:00:44,273,Debug.Debug Break Mode
2014-01-29 17:00:44,273,Debug.StepInto
2014-01-29 17:00:44,273,Debug.Debug Run Mode
2014-01-29 17:00:45,273,Debug.Debug Run Mode
2014-01-29 17:00:45,273,Debug.Debug Break Mode
2014-01-29 17:00:45,273,Debug.StepInto
2014-01-29 17:00:46,273,Debug.Debug Break Mode
2014-01-29 17:00:46,273,Debug.StepInto
2014-01-29 17:00:46,273,Debug.Debug Run Mode
2014-01-29 17:00:47,273,Debug.StepInto
2014-01-29 17:00:47,273,Debug.Debug Break Mode
2014-01-29 17:00:47,273,Debug.Debug Run Mode
2014-01-29 17:00:48,273,Debug.Debug Break Mode
2014-01-29 17:00:48,273,Debug.StepInto
2014-01-29 17:00:48,273,Debug.Debug Run Mode
2014-01-29 17:00:49,273,Debug.Debug Run Mode
2014-01-29 17:00:49,273,Debug.StepInto
2014-01-29 17:00:49,273,Debug.Debug Break Mode
2014-01-29 17:00:50,273,Debug.Debug Break Mode
2014-01-29 17:00:50,273,Debug.Debug Run Mode
2014-01-29 17:00:50,273,Debug.StepInto
2014-01-29 17:00:51,273,Debug.Debug Break Mode
2014-01-29 17:00:51,273,Debug.Debug Run Mode
2014-01-29 17:00:51,273,Debug.StepInto
2014-01-29 17:00:52,273,Debug.Debug Break Mode
2014-01-29 17:00:52,273,Debug.Debug Run Mode
2014-01-29 17:00:52,273,Debug.StepInto
2014-01-29 17:00:53,273,Debug.Debug Run Mode
2014-01-29 17:00:53,273,Debug.StepInto
2014-01-29 17:00:53,273,Debug.Debug Break Mode
2014-01-29 17:00:54,273,Debug.Debug Break Mode
2014-01-29 17:00:54,273,Debug.Debug Run Mode
2014-01-29 17:00:54,273,Debug.StepInto
2014-01-29 17:00:55,273,Debug.StepInto
2014-01-29 17:00:55,273,Debug.Debug Break Mode
2014-01-29 17:00:55,273,Debug.Debug Run Mode
2014-01-29 17:01:09,273,Debug.Enter Design Mode
2014-01-29 17:01:10,273,Debug.StopDebugging
2014-01-29 17:01:14,273,Edit.Paste
2014-01-29 17:01:20,273,Edit.Paste
2014-01-29 17:01:22,273,Debug.StartDebugTarget
2014-01-29 17:01:22,273,Build.BuildBegin
2014-01-29 17:01:22,273,Debug.Start
2014-01-29 17:01:24,273,Debug.Debug Run Mode
2014-01-29 17:01:24,273,Build.BuildDone
2014-01-29 17:01:31,273,View.OnChangeCaretLine
2014-01-29 17:01:31,273,Debug.Debug Break Mode
2014-01-29 17:01:31,273,View.File
2014-01-29 17:01:33,273,Debug.Start
2014-01-29 17:01:33,273,Debug.StartDebugTarget
2014-01-29 17:01:33,273,Debug.Debug Run Mode
2014-01-29 17:01:49,273,View.VisualStudioBgOrFg
2014-01-29 17:01:53,273,Debug.Debug Break Mode
2014-01-29 17:01:55,273,Debug.Start
2014-01-29 17:01:55,273,View.OnChangeCaretLine
2014-01-29 17:01:55,273,Debug.Debug Run Mode
2014-01-29 17:01:55,273,Debug.Debug Break Mode
2014-01-29 17:01:55,273,View.File
2014-01-29 17:01:55,273,Debug.StartDebugTarget
2014-01-29 17:01:56,273,Debug.StartDebugTarget
2014-01-29 17:01:56,273,Debug.Debug Run Mode
2014-01-29 17:01:56,273,Debug.Start
2014-01-29 17:01:59,273,View.File
2014-01-29 17:01:59,273,Debug.Debug Break Mode
2014-01-29 17:02:02,273,Debug.Debug Run Mode
2014-01-29 17:02:03,273,Debug.Debug Run Mode
2014-01-29 17:02:03,273,Debug.Debug Break Mode
2014-01-29 17:02:03,273,Debug.StepInto
2014-01-29 17:02:04,273,View.File
2014-01-29 17:02:04,273,Debug.Debug Run Mode
2014-01-29 17:02:04,273,Debug.Debug Break Mode
2014-01-29 17:02:04,273,Debug.StepInto
2014-01-29 17:02:04,273,View.OnChangeCaretLine
2014-01-29 17:02:05,273,Debug.StepInto
2014-01-29 17:02:05,273,Debug.Debug Break Mode
2014-01-29 17:02:05,273,Debug.Debug Run Mode
2014-01-29 17:02:05,273,View.OnChangeCaretLine
2014-01-29 17:02:06,273,Debug.Debug Break Mode
2014-01-29 17:02:06,273,Debug.Debug Run Mode
2014-01-29 17:02:06,273,Debug.StepInto
2014-01-29 17:02:07,273,Debug.Debug Break Mode
2014-01-29 17:02:07,273,Debug.Debug Run Mode
2014-01-29 17:02:07,273,Debug.StepInto
2014-01-29 17:02:08,273,Debug.Debug Break Mode
2014-01-29 17:02:08,273,Debug.Debug Run Mode
2014-01-29 17:02:08,273,Debug.StepInto
2014-01-29 17:02:08,273,View.OnChangeCaretLine
2014-01-29 17:02:09,273,Debug.Debug Break Mode
2014-01-29 17:02:09,273,Debug.StepInto
2014-01-29 17:02:09,273,Debug.Debug Run Mode
2014-01-29 17:02:10,273,Debug.Debug Break Mode
2014-01-29 17:02:10,273,View.File
2014-01-29 17:02:10,273,Debug.StepInto
2014-01-29 17:02:10,273,Debug.Debug Run Mode
2014-01-29 17:02:11,273,Debug.StepInto
2014-01-29 17:02:11,273,Debug.Debug Break Mode
2014-01-29 17:02:11,273,Debug.Debug Run Mode
2014-01-29 17:02:12,273,Debug.StepInto
2014-01-29 17:02:12,273,Debug.Debug Run Mode
2014-01-29 17:02:12,273,Debug.Debug Break Mode
2014-01-29 17:02:13,273,Debug.Debug Run Mode
2014-01-29 17:02:13,273,Debug.Debug Break Mode
2014-01-29 17:02:13,273,Debug.StepInto
2014-01-29 17:02:14,273,Debug.Debug Run Mode
2014-01-29 17:02:14,273,Debug.StepInto
2014-01-29 17:02:14,273,Debug.Debug Break Mode
2014-01-29 17:02:15,273,Debug.StepInto
2014-01-29 17:02:15,273,Debug.Debug Run Mode
2014-01-29 17:02:15,273,Debug.Debug Break Mode
2014-01-29 17:02:16,273,Debug.StepInto
2014-01-29 17:02:16,273,Debug.Debug Break Mode
2014-01-29 17:02:16,273,Debug.Debug Run Mode
2014-01-29 17:02:17,273,Debug.StepInto
2014-01-29 17:02:17,273,Debug.Debug Run Mode
2014-01-29 17:02:17,273,Debug.Debug Break Mode
2014-01-29 17:02:18,273,Debug.Debug Break Mode
2014-01-29 17:02:18,273,Debug.StepInto
2014-01-29 17:02:18,273,Debug.Debug Run Mode
2014-01-29 17:02:19,273,Debug.Debug Run Mode
2014-01-29 17:02:19,273,Debug.StepInto
2014-01-29 17:02:19,273,Debug.Debug Break Mode
2014-01-29 17:02:20,273,Debug.Debug Break Mode
2014-01-29 17:02:20,273,Debug.StepInto
2014-01-29 17:02:20,273,Debug.Debug Run Mode
2014-01-29 17:02:21,273,Debug.StepInto
2014-01-29 17:02:21,273,Debug.Debug Run Mode
2014-01-29 17:02:21,273,Debug.Debug Break Mode
2014-01-29 17:02:22,273,Debug.Debug Run Mode
2014-01-29 17:02:22,273,Debug.Debug Break Mode
2014-01-29 17:02:22,273,Debug.StepInto
2014-01-29 17:02:23,273,Debug.Debug Break Mode
2014-01-29 17:02:23,273,Debug.Debug Run Mode
2014-01-29 17:02:23,273,Debug.StepInto
2014-01-29 17:02:24,273,Debug.Debug Run Mode
2014-01-29 17:02:24,273,Debug.StepInto
2014-01-29 17:02:24,273,Debug.Debug Break Mode
2014-01-29 17:02:24,273,View.File
2014-01-29 17:02:33,273,Debug.Debug Break Mode
2014-01-29 17:02:33,273,Debug.Debug Run Mode
2014-01-29 17:02:33,273,Debug.StepInto
2014-01-29 17:02:50,273,View.VisualStudioBgOrFg
2014-01-29 17:03:05,273,Debug.Enter Design Mode
2014-01-29 17:03:07,273,Debug.StopDebugging
2014-01-29 17:03:10,273,View.OnChangeCaretLine
2014-01-29 17:03:12,273,Edit.GoToDefinition
2014-01-29 17:03:12,273,View.File
2014-01-29 17:03:15,273,Edit.BreakLine
2014-01-29 17:03:16,273,Edit.InsertTab
2014-01-29 17:03:48,273,Edit.InsertTab
2014-01-29 17:04:01,273,Debug.StartDebugTarget
2014-01-29 17:04:01,273,Debug.Start
2014-01-29 17:04:01,273,Build.BuildBegin
2014-01-29 17:04:02,273,Build.BuildDone
2014-01-29 17:04:03,273,Debug.Debug Run Mode
2014-01-29 17:04:09,273,Debug.Debug Break Mode
2014-01-29 17:04:09,273,View.OnChangeCaretLine
2014-01-29 17:04:09,273,View.File
2014-01-29 17:04:13,273,Debug.StartDebugTarget
2014-01-29 17:04:13,273,Debug.Start
2014-01-29 17:04:13,273,Debug.Debug Run Mode
2014-01-29 17:04:20,273,View.VisualStudioBgOrFg
2014-01-29 17:04:20,273,Debug.Debug Break Mode
2014-01-29 17:04:23,273,Debug.StartDebugTarget
2014-01-29 17:04:23,273,Debug.Debug Break Mode
2014-01-29 17:04:23,273,View.File
2014-01-29 17:04:23,273,Debug.Debug Run Mode
2014-01-29 17:04:23,273,Debug.Start
2014-01-29 17:04:28,273,View.File
2014-01-29 17:04:28,273,View.OnChangeCaretLine
2014-01-29 17:04:28,273,Debug.StartDebugTarget
2014-01-29 17:04:28,273,Debug.Debug Break Mode
2014-01-29 17:04:28,273,Debug.Start
2014-01-29 17:04:28,273,Debug.Debug Run Mode
2014-01-29 17:04:31,273,View.OnChangeCaretLine
2014-01-29 17:04:32,273,Debug.Debug Run Mode
2014-01-29 17:04:32,273,Debug.Start
2014-01-29 17:04:32,273,Debug.StartDebugTarget
2014-01-29 17:04:36,273,Debug.Debug Break Mode
2014-01-29 17:04:36,273,View.File
2014-01-29 17:05:00,273,Debug.StepInto
2014-01-29 17:05:00,273,Debug.Debug Run Mode
2014-01-29 17:05:00,273,Debug.Debug Break Mode
2014-01-29 17:05:01,273,Debug.Debug Run Mode
2014-01-29 17:05:01,273,View.File
2014-01-29 17:05:01,273,Debug.StepInto
2014-01-29 17:05:01,273,View.OnChangeCaretLine
2014-01-29 17:05:01,273,Debug.Debug Break Mode
2014-01-29 17:05:02,273,Debug.Debug Run Mode
2014-01-29 17:05:02,273,Debug.StepInto
2014-01-29 17:05:02,273,Debug.Debug Break Mode
2014-01-29 17:05:03,273,View.OnChangeCaretLine
2014-01-29 17:05:03,273,Debug.StepInto
2014-01-29 17:05:03,273,Debug.Debug Run Mode
2014-01-29 17:05:03,273,Debug.Debug Break Mode
2014-01-29 17:05:04,273,Debug.StepInto
2014-01-29 17:05:04,273,Debug.Debug Run Mode
2014-01-29 17:05:04,273,Debug.Debug Break Mode
2014-01-29 17:05:05,273,View.OnChangeCaretLine
2014-01-29 17:05:05,273,Debug.StepInto
2014-01-29 17:05:05,273,Debug.Debug Run Mode
2014-01-29 17:05:05,273,Debug.Debug Break Mode
2014-01-29 17:05:06,273,Debug.StepInto
2014-01-29 17:05:06,273,Debug.Debug Run Mode
2014-01-29 17:05:06,273,Debug.Debug Break Mode
2014-01-29 17:05:07,273,Debug.Debug Run Mode
2014-01-29 17:05:07,273,Debug.StepInto
2014-01-29 17:05:07,273,Debug.Debug Break Mode
2014-01-29 17:05:08,273,Debug.Debug Run Mode
2014-01-29 17:05:08,273,Debug.StepInto
2014-01-29 17:05:08,273,View.File
2014-01-29 17:05:08,273,Debug.Debug Break Mode
2014-01-29 17:05:15,273,Debug.Debug Break Mode
2014-01-29 17:05:15,273,Debug.StepInto
2014-01-29 17:05:15,273,Debug.Debug Run Mode
2014-01-29 17:05:17,273,View.Solution Explorer
2014-01-29 17:05:23,273,View.File
2014-01-29 17:05:58,273,View.Solution Explorer
2014-01-29 17:06:08,273,View.File
2014-01-29 17:06:08,273,View.OnChangeCaretLine
2014-01-29 17:06:10,273,Edit.Copy
2014-01-29 17:06:11,273,View.File
2014-01-29 17:06:14,273,Debug.StartDebugTarget
2014-01-29 17:06:14,273,Debug.Debug Run Mode
2014-01-29 17:06:14,273,Debug.Start
2014-01-29 17:06:20,273,View.VisualStudioBgOrFg
2014-01-29 17:06:37,273,Debug.Enter Design Mode
2014-01-29 17:06:37,273,Debug.StopDebugging
2014-01-29 17:07:24,273,Edit.Paste
2014-01-29 17:07:28,273,Debug.StartDebugTarget
2014-01-29 17:07:28,273,Build.BuildBegin
2014-01-29 17:07:28,273,Debug.Start
2014-01-29 17:07:29,273,Build.BuildDone
2014-01-29 17:07:30,273,Debug.Debug Run Mode
2014-01-29 17:07:50,273,View.VisualStudioBgOrFg
2014-01-29 17:08:25,273,View.File
2014-01-29 17:08:25,273,Debug.Debug Break Mode
2014-01-29 17:08:28,273,Debug.Debug Break Mode
2014-01-29 17:08:28,273,Debug.StepInto
2014-01-29 17:08:28,273,Debug.Debug Run Mode
2014-01-29 17:08:29,273,View.OnChangeCaretLine
2014-01-29 17:08:29,273,Debug.Debug Break Mode
2014-01-29 17:08:29,273,View.File
2014-01-29 17:08:29,273,Debug.StepInto
2014-01-29 17:08:29,273,Debug.Debug Run Mode
2014-01-29 17:08:30,273,Debug.Debug Break Mode
2014-01-29 17:08:30,273,View.OnChangeCaretLine
2014-01-29 17:08:30,273,Debug.Debug Run Mode
2014-01-29 17:08:30,273,Debug.StepInto
2014-01-29 17:08:31,273,View.OnChangeCaretLine
2014-01-29 17:08:31,273,Debug.StepInto
2014-01-29 17:08:31,273,Debug.Debug Run Mode
2014-01-29 17:08:31,273,Debug.Debug Break Mode
2014-01-29 17:08:32,273,Debug.Debug Break Mode
2014-01-29 17:08:32,273,Debug.StepInto
2014-01-29 17:08:32,273,Debug.Debug Run Mode
2014-01-29 17:08:35,273,Debug.Debug Break Mode
2014-01-29 17:08:35,273,Debug.StepInto
2014-01-29 17:08:35,273,View.File
2014-01-29 17:08:35,273,Debug.Debug Run Mode
2014-01-29 17:08:37,273,Debug.Debug Break Mode
2014-01-29 17:08:37,273,Debug.Debug Run Mode
2014-01-29 17:08:37,273,Debug.StepInto
2014-01-29 17:08:38,273,Debug.Debug Run Mode
2014-01-29 17:08:38,273,Debug.StepInto
2014-01-29 17:08:38,273,Debug.Debug Break Mode
2014-01-29 17:08:39,273,Debug.StepInto
2014-01-29 17:08:39,273,Debug.Debug Run Mode
2014-01-29 17:08:39,273,Debug.Debug Break Mode
2014-01-29 17:08:40,273,Debug.StepInto
2014-01-29 17:08:40,273,Debug.Debug Run Mode
2014-01-29 17:08:40,273,Debug.Debug Break Mode
2014-01-29 17:08:41,273,Debug.Debug Break Mode
2014-01-29 17:08:41,273,Debug.StepInto
2014-01-29 17:08:41,273,Debug.Debug Run Mode
2014-01-29 17:08:42,273,Debug.StepInto
2014-01-29 17:08:42,273,Debug.Debug Run Mode
2014-01-29 17:08:42,273,Debug.Debug Break Mode
2014-01-29 17:08:43,273,Debug.Debug Run Mode
2014-01-29 17:08:43,273,Debug.Debug Break Mode
2014-01-29 17:08:43,273,Debug.StepInto
2014-01-29 17:08:44,273,Debug.StepInto
2014-01-29 17:08:44,273,Debug.Debug Run Mode
2014-01-29 17:08:44,273,Debug.Debug Break Mode
2014-01-29 17:08:45,273,Debug.Debug Break Mode
2014-01-29 17:08:45,273,Debug.StepInto
2014-01-29 17:08:45,273,Debug.Debug Run Mode
2014-01-29 17:08:46,273,Debug.Debug Run Mode
2014-01-29 17:08:46,273,Debug.StepInto
2014-01-29 17:08:46,273,Debug.Debug Break Mode
2014-01-29 17:08:47,273,Debug.StepInto
2014-01-29 17:08:47,273,Debug.Debug Run Mode
2014-01-29 17:08:47,273,Debug.Debug Break Mode
2014-01-29 17:08:48,273,Debug.Debug Break Mode
2014-01-29 17:08:48,273,Debug.Debug Run Mode
2014-01-29 17:08:48,273,Debug.StepInto
2014-01-29 17:08:49,273,Debug.StepInto
2014-01-29 17:08:49,273,Debug.Debug Run Mode
2014-01-29 17:08:49,273,Debug.Debug Break Mode
2014-01-29 17:08:50,273,Debug.Debug Break Mode
2014-01-29 17:08:50,273,Debug.StepInto
2014-01-29 17:08:50,273,Debug.Debug Run Mode
2014-01-29 17:08:51,273,Debug.StepInto
2014-01-29 17:08:51,273,Debug.Debug Run Mode
2014-01-29 17:08:51,273,Debug.Debug Break Mode
2014-01-29 17:08:55,273,Debug.Debug Run Mode
2014-01-29 17:08:55,273,Debug.StepInto
2014-01-29 17:08:55,273,Debug.Debug Break Mode
2014-01-29 17:08:56,273,Debug.Debug Break Mode
2014-01-29 17:08:56,273,Debug.Debug Run Mode
2014-01-29 17:08:56,273,Debug.StepInto
2014-01-29 17:08:57,273,Debug.Debug Break Mode
2014-01-29 17:08:57,273,Debug.Debug Run Mode
2014-01-29 17:08:57,273,Debug.StepInto
2014-01-29 17:09:01,273,Debug.Debug Run Mode
2014-01-29 17:09:01,273,Debug.Debug Break Mode
2014-01-29 17:09:01,273,Debug.StepInto
2014-01-29 17:09:02,273,Debug.StepInto
2014-01-29 17:09:02,273,Debug.Debug Break Mode
2014-01-29 17:09:02,273,Debug.Debug Run Mode
2014-01-29 17:09:02,273,View.File
2014-01-29 17:09:08,273,Debug.StepInto
2014-01-29 17:09:08,273,Debug.Debug Run Mode
2014-01-29 17:09:09,273,Debug.Debug Break Mode
2014-01-29 17:09:20,273,View.VisualStudioBgOrFg
2014-01-29 17:09:23,273,Debug.Enter Design Mode
2014-01-29 17:09:24,273,Debug.StopDebugging
2014-01-29 17:09:26,273,View.OnChangeScrollInfo
2014-01-29 17:10:02,273,Edit.GoToDefinition
2014-01-29 17:10:02,273,View.File
2014-01-29 17:10:04,273,Edit.BreakLine
2014-01-29 17:10:05,273,Edit.InsertTab
2014-01-29 17:10:06,273,Edit.InsertTab
2014-01-29 17:10:08,273,Edit.LineDown
2014-01-29 17:10:09,273,Edit.LineUp
2014-01-29 17:10:33,273,Debug.StartDebugTarget
2014-01-29 17:10:33,273,Build.BuildBegin
2014-01-29 17:10:33,273,Debug.Start
2014-01-29 17:10:35,273,Build.BuildDone
2014-01-29 17:10:35,273,Debug.Debug Run Mode
2014-01-29 17:10:50,273,View.VisualStudioBgOrFg
2014-01-29 17:10:51,273,Debug.Debug Break Mode
2014-01-29 17:10:51,273,View.File
2014-01-29 17:10:56,273,Debug.Debug Run Mode
2014-01-29 17:10:56,273,Debug.StepInto
2014-01-29 17:10:57,273,Debug.Debug Break Mode
2014-01-29 17:10:57,273,View.OnChangeCaretLine
2014-01-29 17:10:59,273,Debug.Start
2014-01-29 17:10:59,273,Debug.Debug Run Mode
2014-01-29 17:10:59,273,Debug.StartDebugTarget
2014-01-29 17:11:10,273,View.File
2014-01-29 17:11:10,273,Debug.Debug Break Mode
2014-01-29 17:11:10,273,View.OnChangeCaretLine
2014-01-29 17:11:13,273,Debug.Debug Run Mode
2014-01-29 17:11:13,273,Debug.StepInto
2014-01-29 17:11:13,273,Debug.Debug Break Mode
2014-01-29 17:11:14,273,View.OnChangeCaretLine
2014-01-29 17:11:14,273,Debug.StepInto
2014-01-29 17:11:14,273,Debug.Debug Run Mode
2014-01-29 17:11:14,273,Debug.Debug Break Mode
2014-01-29 17:11:15,273,Debug.Debug Break Mode
2014-01-29 17:11:15,273,Debug.Debug Run Mode
2014-01-29 17:11:15,273,Debug.StepInto
2014-01-29 17:11:16,273,View.OnChangeCaretLine
2014-01-29 17:11:16,273,Debug.Debug Break Mode
2014-01-29 17:11:16,273,Debug.StepInto
2014-01-29 17:11:16,273,Debug.Debug Run Mode
2014-01-29 17:11:17,273,Debug.Debug Break Mode
2014-01-29 17:11:17,273,Debug.StepInto
2014-01-29 17:11:17,273,Debug.Debug Run Mode
2014-01-29 17:11:18,273,Debug.Debug Run Mode
2014-01-29 17:11:18,273,Debug.StepInto
2014-01-29 17:11:18,273,Debug.Debug Break Mode
2014-01-29 17:11:19,273,Debug.Debug Break Mode
2014-01-29 17:11:19,273,Debug.Debug Run Mode
2014-01-29 17:11:19,273,Debug.StepInto
2014-01-29 17:11:22,273,Debug.StepInto
2014-01-29 17:11:22,273,Debug.Debug Break Mode
2014-01-29 17:11:22,273,Debug.Debug Run Mode
2014-01-29 17:11:24,273,Debug.StepInto
2014-01-29 17:11:24,273,Debug.Debug Run Mode
2014-01-29 17:11:24,273,Debug.Debug Break Mode
2014-01-29 17:11:24,273,View.File
2014-01-29 17:11:26,273,Debug.Debug Break Mode
2014-01-29 17:11:26,273,Debug.StepInto
2014-01-29 17:11:26,273,Debug.Debug Run Mode
2014-01-29 17:11:50,273,View.VisualStudioBgOrFg
2014-01-29 17:13:01,273,Debug.Enter Design Mode
2014-01-29 17:13:02,273,Debug.StopDebugging
2014-01-29 17:13:10,273,Edit.BreakLine
2014-01-29 17:13:48,273,Debug.StartDebugTarget
2014-01-29 17:13:48,273,Debug.Start
2014-01-29 17:13:48,273,Build.BuildBegin
2014-01-29 17:13:49,273,Build.BuildDone
2014-01-29 17:13:50,273,Debug.Debug Run Mode
2014-01-29 17:14:09,273,View.OnChangeCaretLine
2014-01-29 17:14:09,273,View.File
2014-01-29 17:14:09,273,Debug.Debug Break Mode
2014-01-29 17:14:17,273,Debug.Debug Break Mode
2014-01-29 17:14:17,273,Debug.Debug Run Mode
2014-01-29 17:14:17,273,Debug.StepInto
2014-01-29 17:14:18,273,Debug.Debug Run Mode
2014-01-29 17:14:18,273,Debug.StepInto
2014-01-29 17:14:18,273,View.OnChangeCaretLine
2014-01-29 17:14:18,273,Debug.Debug Break Mode
2014-01-29 17:14:18,273,View.File
2014-01-29 17:14:19,273,Debug.Debug Break Mode
2014-01-29 17:14:19,273,View.OnChangeCaretLine
2014-01-29 17:14:19,273,Debug.Debug Run Mode
2014-01-29 17:14:19,273,Debug.StepInto
2014-01-29 17:14:20,273,Debug.Debug Break Mode
2014-01-29 17:14:20,273,View.OnChangeCaretLine
2014-01-29 17:14:20,273,Debug.StepInto
2014-01-29 17:14:20,273,Debug.Debug Run Mode
2014-01-29 17:14:21,273,View.File
2014-01-29 17:14:21,273,Debug.Debug Break Mode
2014-01-29 17:14:21,273,Debug.StepInto
2014-01-29 17:14:21,273,Debug.Debug Run Mode
2014-01-29 17:14:33,273,Debug.Enter Design Mode
2014-01-29 17:14:34,273,Debug.StopDebugging
2014-01-29 17:14:37,273,Edit.BreakLine
2014-01-29 17:14:38,273,Edit.LineUp
2014-01-29 17:14:45,273,Edit.BreakLine
2014-01-29 17:14:49,273,Edit.LineUp
2014-01-29 17:14:49,273,Edit.LineDown
2014-01-29 17:14:50,273,Edit.LineUp
2014-01-29 17:14:50,273,Edit.InsertTab
2014-01-29 17:14:52,273,Edit.InsertTab
2014-01-29 17:14:54,273,Edit.Paste
2014-01-29 17:14:58,273,Edit.BreakLine
2014-01-29 17:14:59,273,Edit.BreakLine
2014-01-29 17:15:01,273,Edit.BreakLine
2014-01-29 17:15:01,273,Edit.LineUp
2014-01-29 17:15:16,273,Edit.InsertTab
2014-01-29 17:15:21,273,Edit.InsertTab
2014-01-29 17:15:49,273,Edit.InsertTab
2014-01-29 17:15:53,273,Edit.BreakLine
2014-01-29 17:16:04,273,Edit.InsertTab
2014-01-29 17:16:07,273,Edit.InsertTab
2014-01-29 17:16:11,273,Edit.InsertTab
2014-01-29 17:16:27,273,Edit.BreakLine
2014-01-29 17:16:28,273,Edit.BreakLine
2014-01-29 17:16:30,273,Edit.BreakLine
2014-01-29 17:16:32,273,Edit.BreakLine
2014-01-29 17:16:40,273,Edit.InsertTab
2014-01-29 17:16:44,273,Edit.InsertTab
2014-01-29 17:16:56,273,Edit.InsertTab
2014-01-29 17:16:57,273,Debug.Start
2014-01-29 17:16:57,273,Build.BuildBegin
2014-01-29 17:16:57,273,Debug.StartDebugTarget
2014-01-29 17:16:59,273,Debug.Debug Run Mode
2014-01-29 17:16:59,273,Build.BuildDone
2014-01-29 17:17:20,273,View.VisualStudioBgOrFg
2014-01-29 17:17:32,273,Debug.Debug Break Mode
2014-01-29 17:17:32,273,View.File
2014-01-29 17:17:35,273,Debug.StepInto
2014-01-29 17:17:35,273,View.File
2014-01-29 17:17:35,273,Debug.Debug Run Mode
2014-01-29 17:17:35,273,Debug.Debug Break Mode
2014-01-29 17:17:35,273,View.OnChangeCaretLine
2014-01-29 17:17:36,273,Debug.Debug Run Mode
2014-01-29 17:17:36,273,Debug.StepInto
2014-01-29 17:17:36,273,Debug.Debug Break Mode
2014-01-29 17:17:36,273,View.OnChangeCaretLine
2014-01-29 17:17:37,273,Debug.StepInto
2014-01-29 17:17:37,273,Debug.Debug Run Mode
2014-01-29 17:17:37,273,Debug.Debug Break Mode
2014-01-29 17:17:37,273,View.OnChangeCaretLine
2014-01-29 17:17:38,273,Debug.Debug Run Mode
2014-01-29 17:17:38,273,Debug.Debug Break Mode
2014-01-29 17:17:38,273,Debug.StepInto
2014-01-29 17:17:39,273,Debug.StepInto
2014-01-29 17:17:39,273,Debug.Debug Run Mode
2014-01-29 17:17:39,273,Debug.Debug Break Mode
2014-01-29 17:17:39,273,View.File
2014-01-29 17:17:40,273,Debug.StepInto
2014-01-29 17:17:40,273,Debug.Debug Run Mode
2014-01-29 17:17:40,273,Debug.Debug Break Mode
2014-01-29 17:17:41,273,Debug.StepInto
2014-01-29 17:17:41,273,Debug.Debug Run Mode
2014-01-29 17:17:41,273,Debug.Debug Break Mode
2014-01-29 17:17:42,273,Debug.StepInto
2014-01-29 17:17:42,273,Debug.Debug Break Mode
2014-01-29 17:17:42,273,Debug.Debug Run Mode
2014-01-29 17:17:43,273,Debug.StepInto
2014-01-29 17:17:43,273,Debug.Debug Run Mode
