timestamp,developer_id,message
2013-11-19 21:47:05,245,View.OnChangeScrollInfo
2013-11-19 21:47:06,245,View.OnChangeScrollInfo
2013-11-19 21:47:08,245,View.OnChangeCaretLine
2013-11-19 21:47:09,245,View.OnChangeCaretLine
2013-11-19 21:47:09,245,Edit.GoToDefinition
2013-11-19 21:47:15,245,View.OnChangeScrollInfo
2013-11-19 21:47:28,245,View.OnChangeScrollInfo
2013-11-19 21:48:20,245,View.OnChangeScrollInfo
2013-11-19 21:48:53,245,Edit.LineUp
2013-11-19 21:48:54,245,Edit.LineStart
2013-11-19 21:48:55,245,Edit.LineDownExtend
2013-11-19 21:48:56,245,Edit.Copy
2013-11-19 21:49:01,245,View.OnChangeCaretLine
2013-11-19 21:49:03,245,Edit.LineStart
2013-11-19 21:49:04,245,Edit.LineStart
2013-11-19 21:49:04,245,Edit.LineDownExtend
2013-11-19 21:49:05,245,Edit.Paste
2013-11-19 21:49:09,245,View.OnChangeCaretLine
2013-11-19 21:49:11,245,Edit.Copy
2013-11-19 21:49:13,245,View.OnChangeCaretLine
2013-11-19 21:49:13,245,Edit.BreakLine
2013-11-19 21:49:13,245,View.OnChangeScrollInfo
2013-11-19 21:49:14,245,Edit.LineStart
2013-11-19 21:49:14,245,Edit.Paste
2013-11-19 21:49:18,245,Edit.LineStart
2013-11-19 21:49:19,245,Edit.LineDownExtend
2013-11-19 21:49:19,245,Edit.LineStart
2013-11-19 21:49:20,245,Edit.LineDownExtend
2013-11-19 21:49:20,245,Edit.LineUpExtend
2013-11-19 21:49:21,245,Edit.Copy
2013-11-19 21:49:26,245,Edit.LineDownExtend
2013-11-19 21:49:26,245,Edit.LineStart
2013-11-19 21:49:28,245,Edit.Paste
2013-11-19 21:49:32,245,Edit.Copy
2013-11-19 21:49:41,245,Edit.Copy
2013-11-19 21:49:45,245,Edit.BreakLine
2013-11-19 21:49:46,245,Edit.LineDown
2013-11-19 21:49:46,245,Edit.Paste
2013-11-19 21:49:47,245,Edit.LineDown
2013-11-19 21:49:51,245,Edit.LineDown
2013-11-19 21:49:53,245,Edit.LineUp
2013-11-19 21:49:54,245,Edit.LineDown
2013-11-19 21:49:55,245,Edit.LineDown
2013-11-19 21:49:55,245,View.OnChangeScrollInfo
2013-11-19 21:49:56,245,Edit.LineDown
2013-11-19 21:49:57,245,Edit.LineDown
2013-11-19 21:49:59,245,Edit.LineDown
2013-11-19 21:50:00,245,Edit.LineDown
2013-11-19 21:50:01,245,Edit.LineDown
2013-11-19 21:50:02,245,Edit.LineUp
2013-11-19 21:50:03,245,View.OnChangeScrollInfo
2013-11-19 21:50:03,245,Edit.LineUp
2013-11-19 21:50:06,245,Edit.LineDown
2013-11-19 21:50:07,245,Edit.LineDown
2013-11-19 21:50:08,245,Edit.LineDown
2013-11-19 21:50:10,245,Edit.LineDown
2013-11-19 21:50:11,245,Edit.LineDown
2013-11-19 21:50:12,245,Edit.LineDown
2013-11-19 21:50:30,245,View.OnChangeCaretLine
2013-11-19 21:50:34,245,Build.BuildBegin
2013-11-19 21:50:34,245,Debug.StartWithoutDebugging
2013-11-19 21:50:36,245,Build.BuildDone
2013-11-19 21:51:04,245,View.VisualStudioBgOrFg
2013-11-19 21:54:07,245,View.OnChangeScrollInfo
2013-11-19 21:59:36,245,View.Solution Explorer
2013-11-19 21:59:41,245,Edit.GoToDefinition
2013-11-19 21:59:58,245,Edit.Delete
2013-11-19 21:59:59,245,Edit.Delete
2013-11-19 22:00:00,245,Edit.Delete
2013-11-19 22:00:01,245,Edit.Delete
2013-11-19 22:00:02,245,Edit.Delete
2013-11-19 22:00:11,245,Edit.Undo
2013-11-19 22:00:12,245,Edit.Undo
2013-11-19 22:00:13,245,Edit.Undo
2013-11-19 22:00:14,245,Edit.Undo
2013-11-19 22:00:15,245,Edit.Undo
2013-11-19 22:00:16,245,Edit.Undo
2013-11-19 22:01:14,245,Edit.LineStart
2013-11-19 22:01:15,245,Edit.LineDownExtend
2013-11-19 22:01:16,245,Edit.LineDownExtend
2013-11-19 22:01:17,245,Edit.Copy
2013-11-19 22:01:17,245,Edit.LineUpExtend
2013-11-19 22:01:22,245,Edit.LineStart
2013-11-19 22:01:23,245,Edit.LineDownExtend
2013-11-19 22:01:24,245,Edit.Paste
2013-11-19 22:01:25,245,Edit.LineDown
2013-11-19 22:02:00,245,Edit.LineStart
2013-11-19 22:02:01,245,Edit.LineDownExtend
2013-11-19 22:02:02,245,Edit.Copy
2013-11-19 22:02:06,245,Edit.BreakLine
2013-11-19 22:02:07,245,Edit.LineStart
2013-11-19 22:02:07,245,Edit.Paste
2013-11-19 22:02:08,245,Edit.LineDownExtend
2013-11-19 22:02:09,245,Edit.Delete
2013-11-19 22:02:10,245,Edit.LineDown
2013-11-19 22:02:11,245,Edit.LineDown
2013-11-19 22:04:54,245,Edit.LineStart
2013-11-19 22:04:55,245,Edit.LineDownExtend
2013-11-19 22:05:02,245,Edit.LineStart
2013-11-19 22:05:03,245,Edit.LineDownExtend
2013-11-19 22:05:04,245,Edit.Copy
2013-11-19 22:05:09,245,Edit.LineStart
2013-11-19 22:05:09,245,Edit.LineDownExtend
2013-11-19 22:05:10,245,Edit.Paste
2013-11-19 22:06:21,245,Edit.Copy
2013-11-19 22:06:26,245,Edit.BreakLine
2013-11-19 22:06:27,245,Edit.Paste
2013-11-19 22:06:44,245,Edit.LineStart
2013-11-19 22:06:45,245,Edit.LineDownExtend
2013-11-19 22:06:46,245,Edit.Copy
2013-11-19 22:06:51,245,Edit.LineStart
2013-11-19 22:06:51,245,Edit.LineDownExtend
2013-11-19 22:06:52,245,Edit.Paste
2013-11-19 22:06:59,245,Edit.Copy
2013-11-19 22:07:04,245,Edit.BreakLine
2013-11-19 22:07:05,245,Edit.Paste
2013-11-19 22:07:15,245,Edit.LineStart
2013-11-19 22:07:16,245,Edit.LineDownExtend
2013-11-19 22:07:17,245,Edit.LineDownExtend
2013-11-19 22:07:18,245,Edit.Copy
2013-11-19 22:07:23,245,Edit.LineStart
2013-11-19 22:07:24,245,Edit.LineDownExtend
2013-11-19 22:07:25,245,Edit.Paste
2013-11-19 22:07:25,245,Edit.LineDown
2013-11-19 22:07:26,245,Edit.LineDown
2013-11-19 22:07:39,245,View.OnChangeScrollInfo
2013-11-19 22:07:41,245,View.OnChangeCaretLine
2013-11-19 22:07:43,245,Edit.Copy
2013-11-19 22:07:49,245,Edit.Paste
2013-11-19 22:07:49,245,Edit.BreakLine
2013-11-19 22:09:03,245,View.OnChangeScrollInfo
2013-11-19 22:09:04,245,View.OnChangeScrollInfo
2013-11-19 22:09:05,245,View.OnChangeScrollInfo
2013-11-19 22:09:11,245,View.OnChangeScrollInfo
2013-11-19 22:10:02,245,Build.BuildBegin
2013-11-19 22:10:02,245,Build.BuildSolution
2013-11-19 22:10:05,245,Build.BuildDone
2013-11-19 22:10:34,245,View.VisualStudioBgOrFg
2013-11-19 22:14:34,245,Build.BuildDone
2013-11-19 22:14:34,245,Debug.StartWithoutDebugging
2013-11-19 22:23:35,245,View.VisualStudioBgOrFg
2013-11-19 22:23:45,245,Debug.StartWithoutDebugging
2013-11-19 22:23:45,245,Build.BuildDone
2013-11-19 22:24:53,245,Debug.StartWithoutDebugging
2013-11-19 22:24:53,245,Build.BuildDone
2013-11-19 22:25:05,245,View.VisualStudioBgOrFg
2013-11-19 22:28:42,245,Edit.GoToDefinition
2013-11-19 22:29:15,245,Edit.GoToDefinition
2013-11-19 22:29:18,245,Edit.GoToDefinition
2013-11-19 22:30:05,245,View.VisualStudioBgOrFg
2013-11-19 22:39:35,245,View.VisualStudioBgOrFg
2013-11-19 23:15:36,245,View.VisualStudioBgOrFg
2013-11-19 23:29:59,245,Build.BuildDone
2013-11-19 23:29:59,245,Debug.StartWithoutDebugging
2013-11-19 23:30:03,245,View.Solution Explorer
2013-11-19 23:30:09,245,Build.BuildDone
2013-11-19 23:30:09,245,Debug.StartWithoutDebugging
2013-11-19 23:30:37,245,View.VisualStudioBgOrFg
2013-11-19 23:40:37,245,View.VisualStudioBgOrFg
2013-11-19 23:48:25,245,View.Solution Explorer
2013-11-19 23:49:54,245,View.Solution Explorer
2013-11-19 23:50:07,245,View.VisualStudioBgOrFg
2013-11-19 23:54:09,245,Edit.GoToDefinition
2013-11-19 23:54:37,245,View.VisualStudioBgOrFg
2013-11-19 23:55:15,245,Edit.LineStart
2013-11-19 23:55:16,245,Edit.LineDownExtend
2013-11-19 23:55:17,245,Edit.Copy
2013-11-19 23:55:21,245,Edit.LineStart
2013-11-19 23:55:22,245,Edit.LineDownExtend
2013-11-19 23:55:22,245,Edit.LineStart
2013-11-19 23:55:32,245,Edit.Paste
2013-11-19 23:57:46,245,Edit.LineStart
2013-11-19 23:57:47,245,Edit.LineDownExtend
2013-11-19 23:57:47,245,Edit.LineStart
2013-11-19 23:57:48,245,Edit.Copy
2013-11-19 23:57:54,245,Edit.LineStart
2013-11-19 23:57:54,245,Edit.BreakLine
2013-11-19 23:57:55,245,Edit.Paste
2013-11-19 23:57:56,245,Edit.LineDownExtend
2013-11-19 23:57:56,245,Edit.Delete
2013-11-19 23:58:03,245,Edit.LineStart
2013-11-19 23:58:04,245,Edit.LineDownExtend
2013-11-19 23:58:05,245,Edit.Copy
2013-11-19 23:58:10,245,Edit.LineStart
2013-11-19 23:58:11,245,Edit.Paste
2013-11-19 23:58:11,245,Edit.LineDownExtend
2013-11-19 23:58:19,245,Edit.LineDownExtend
2013-11-19 23:58:19,245,Edit.LineStart
2013-11-19 23:58:20,245,Edit.Copy
2013-11-19 23:58:25,245,Edit.BreakLine
2013-11-19 23:58:26,245,Edit.Paste
2013-11-19 23:58:27,245,Edit.LineDownExtend
2013-11-19 23:58:28,245,Edit.LineDown
2013-11-19 23:58:28,245,Edit.Delete
2013-11-19 23:58:29,245,Edit.LineDown
2013-11-19 23:58:35,245,Edit.LineStart
2013-11-19 23:58:36,245,Edit.LineDownExtend
2013-11-19 23:58:37,245,Edit.Copy
2013-11-19 23:58:41,245,Edit.LineUp
2013-11-19 23:58:42,245,Edit.LineUp
2013-11-19 23:58:42,245,Edit.LineDownExtend
2013-11-19 23:58:43,245,Edit.Paste
2013-11-19 23:58:43,245,Edit.LineDown
2013-11-19 23:58:44,245,Edit.LineDown
2013-11-19 23:58:51,245,Edit.LineUp
2013-11-19 23:58:52,245,Edit.LineStart
2013-11-19 23:58:53,245,Edit.LineDownExtend
2013-11-19 23:58:54,245,Edit.Copy
2013-11-19 23:59:00,245,Edit.BreakLine
2013-11-19 23:59:00,245,Edit.Paste
2013-11-19 23:59:02,245,Edit.LineDown
2013-11-19 23:59:03,245,Edit.LineDown
2013-11-19 23:59:04,245,Edit.LineDown
2013-11-19 23:59:13,245,Edit.LineStart
2013-11-19 23:59:14,245,Edit.LineDownExtend
2013-11-19 23:59:15,245,Edit.LineDownExtend
2013-11-19 23:59:16,245,Edit.Copy
2013-11-19 23:59:22,245,Edit.LineDownExtend
2013-11-19 23:59:22,245,Edit.LineStart
2013-11-19 23:59:23,245,Edit.Paste
2013-11-19 23:59:24,245,Edit.LineUp
2013-11-19 23:59:25,245,Edit.LineDown
2013-11-19 23:59:26,245,Edit.LineDown
2013-11-19 23:59:34,245,Edit.LineStart
2013-11-19 23:59:35,245,Edit.LineDownExtend
2013-11-19 23:59:35,245,Edit.Copy
2013-11-19 23:59:40,245,Edit.BreakLine
2013-11-19 23:59:41,245,Edit.Paste
2013-11-19 23:59:42,245,Edit.LineDownExtend
2013-11-19 23:59:43,245,Edit.Delete
2013-11-19 23:59:44,245,Edit.LineDown
2013-11-19 23:59:45,245,Edit.LineDown
2013-11-20 00:01:40,245,Build.BuildSolution
2013-11-20 00:01:40,245,Build.BuildBegin
2013-11-20 00:01:44,245,Build.BuildDone
2013-11-20 00:02:25,245,Debug.StartWithoutDebugging
2013-11-20 00:02:25,245,Build.BuildDone
2013-11-20 00:02:38,245,View.VisualStudioBgOrFg
2013-11-20 00:07:19,245,Debug.StartWithoutDebugging
2013-11-20 00:07:19,245,Build.BuildDone
2013-11-20 00:10:08,245,View.VisualStudioBgOrFg
2013-11-20 00:11:39,245,Edit.CollapsetoDefinitions
2013-11-20 00:11:54,245,Edit.GoToDefinition
2013-11-20 00:13:07,245,Edit.GoToDefinition
2013-11-20 00:13:45,245,Debug.DeleteAllBreakpoints
2013-11-20 00:14:26,245,Build.BuildDone
2013-11-20 00:14:26,245,Debug.StartWithoutDebugging
2013-11-20 00:14:38,245,View.VisualStudioBgOrFg
2013-11-20 00:15:25,245,Build.BuildDone
2013-11-20 00:15:25,245,Debug.Start
2013-11-20 00:15:34,245,Debug.Debug Run Mode
2013-11-20 00:16:08,245,View.VisualStudioBgOrFg
2013-11-20 00:16:19,245,Debug.Debug Break Mode
2013-11-20 00:16:22,245,Debug.Debug Run Mode
2013-11-20 00:16:22,245,Debug.Debug Break Mode
2013-11-20 00:16:22,245,Debug.StepOver
2013-11-20 00:16:23,245,Debug.Debug Break Mode
2013-11-20 00:16:23,245,Debug.Debug Run Mode
2013-11-20 00:16:23,245,Debug.StepOver
2013-11-20 00:16:24,245,Debug.Debug Run Mode
2013-11-20 00:16:24,245,Debug.Debug Break Mode
2013-11-20 00:16:24,245,Debug.StepOver
2013-11-20 00:16:25,245,Debug.Debug Break Mode
2013-11-20 00:16:25,245,Debug.StepOver
2013-11-20 00:16:25,245,Debug.Debug Run Mode
2013-11-20 00:16:26,245,Debug.Debug Run Mode
2013-11-20 00:16:27,245,Debug.Debug Run Mode
2013-11-20 00:16:27,245,Debug.Debug Break Mode
2013-11-20 00:16:27,245,Debug.StepOver
2013-11-20 00:16:28,245,Debug.StepOver
2013-11-20 00:16:28,245,Debug.Debug Break Mode
2013-11-20 00:16:28,245,Debug.Debug Run Mode
2013-11-20 00:16:29,245,Debug.Debug Run Mode
2013-11-20 00:16:29,245,Debug.Debug Break Mode
2013-11-20 00:16:29,245,Debug.StepOver
2013-11-20 00:16:30,245,Debug.Debug Run Mode
2013-11-20 00:16:30,245,Debug.Debug Break Mode
2013-11-20 00:16:30,245,Debug.StepOver
2013-11-20 00:17:00,245,Debug.Debug Run Mode
2013-11-20 00:17:00,245,Debug.Start
2013-11-20 00:17:13,245,Debug.Debug Break Mode
2013-11-20 00:17:20,245,Debug.Debug Run Mode
2013-11-20 00:17:20,245,Debug.Debug Break Mode
2013-11-20 00:17:20,245,Debug.StepOver
2013-11-20 00:17:22,245,Debug.Debug Run Mode
2013-11-20 00:17:23,245,Debug.StepOver
2013-11-20 00:17:23,245,Debug.Debug Break Mode
2013-11-20 00:17:25,245,Debug.StepOver
2013-11-20 00:17:25,245,Debug.Debug Break Mode
2013-11-20 00:17:25,245,Debug.Debug Run Mode
2013-11-20 00:17:26,245,Debug.Debug Break Mode
2013-11-20 00:17:26,245,Debug.Debug Run Mode
2013-11-20 00:17:26,245,Debug.StepOver
2013-11-20 00:17:27,245,Debug.Debug Run Mode
2013-11-20 00:17:27,245,Debug.StepOver
2013-11-20 00:17:27,245,Debug.Debug Break Mode
2013-11-20 00:17:28,245,Debug.Debug Run Mode
2013-11-20 00:17:28,245,Debug.StepOver
2013-11-20 00:17:28,245,Debug.Debug Break Mode
2013-11-20 00:17:29,245,Debug.Debug Run Mode
2013-11-20 00:17:29,245,Debug.StepOver
2013-11-20 00:17:29,245,Debug.Debug Break Mode
2013-11-20 00:17:30,245,Debug.Debug Run Mode
2013-11-20 00:17:30,245,Debug.Debug Break Mode
2013-11-20 00:17:30,245,Debug.StepOver
2013-11-20 00:17:31,245,Debug.StepOver
2013-11-20 00:17:31,245,Debug.Debug Run Mode
2013-11-20 00:17:31,245,Debug.Debug Break Mode
2013-11-20 00:17:32,245,Debug.Debug Run Mode
2013-11-20 00:17:32,245,Debug.Debug Break Mode
2013-11-20 00:17:32,245,Debug.StepOver
2013-11-20 00:17:33,245,Debug.Debug Break Mode
2013-11-20 00:17:33,245,Debug.Debug Run Mode
2013-11-20 00:17:33,245,Debug.StepOver
2013-11-20 00:17:34,245,Debug.Debug Run Mode
2013-11-20 00:17:34,245,Debug.StepOver
2013-11-20 00:17:34,245,Debug.Debug Break Mode
2013-11-20 00:17:35,245,Debug.Debug Break Mode
2013-11-20 00:17:35,245,Debug.StepOver
2013-11-20 00:17:35,245,Debug.Debug Run Mode
2013-11-20 00:17:36,245,Debug.Debug Break Mode
2013-11-20 00:17:36,245,Debug.Debug Run Mode
2013-11-20 00:17:36,245,Debug.StepOver
2013-11-20 00:17:37,245,Debug.Debug Break Mode
2013-11-20 00:17:37,245,Debug.StepOver
2013-11-20 00:17:37,245,Debug.Debug Run Mode
2013-11-20 00:17:44,245,Debug.StepOver
2013-11-20 00:17:44,245,Debug.Debug Break Mode
2013-11-20 00:17:44,245,Debug.Debug Run Mode
2013-11-20 00:17:45,245,Debug.StepOver
2013-11-20 00:17:45,245,Debug.Debug Run Mode
2013-11-20 00:17:45,245,Debug.Debug Break Mode
2013-11-20 00:17:46,245,Debug.StepOver
2013-11-20 00:17:46,245,Debug.Debug Break Mode
2013-11-20 00:17:46,245,Debug.Debug Run Mode
2013-11-20 00:17:47,245,Debug.StepOver
2013-11-20 00:17:47,245,Debug.Debug Break Mode
2013-11-20 00:17:55,245,Debug.Debug Run Mode
2013-11-20 00:17:55,245,Debug.Debug Break Mode
2013-11-20 00:17:55,245,Debug.StepOver
2013-11-20 00:17:56,245,Debug.StepOver
2013-11-20 00:17:56,245,Debug.Debug Run Mode
2013-11-20 00:17:56,245,Debug.Debug Break Mode
2013-11-20 00:17:59,245,Debug.Debug Run Mode
2013-11-20 00:17:59,245,Debug.StepOver
2013-11-20 00:17:59,245,Debug.Debug Break Mode
2013-11-20 00:18:01,245,Debug.Debug Break Mode
2013-11-20 00:18:01,245,Debug.Debug Run Mode
2013-11-20 00:18:01,245,Debug.StepOver
2013-11-20 00:18:02,245,Debug.Debug Run Mode
2013-11-20 00:18:02,245,Debug.Debug Break Mode
2013-11-20 00:18:02,245,Debug.StepOver
2013-11-20 00:18:09,245,Debug.StepOver
2013-11-20 00:18:09,245,Debug.Debug Break Mode
2013-11-20 00:18:09,245,Debug.Debug Run Mode
2013-11-20 00:18:12,245,Debug.Debug Break Mode
2013-11-20 00:18:12,245,Debug.Debug Run Mode
2013-11-20 00:18:12,245,Debug.StepOver
2013-11-20 00:18:17,245,Debug.Debug Run Mode
2013-11-20 00:18:17,245,Debug.Debug Break Mode
2013-11-20 00:18:17,245,Debug.StepOver
2013-11-20 00:18:18,245,Debug.Debug Break Mode
2013-11-20 00:18:18,245,Debug.StepOver
2013-11-20 00:18:18,245,Debug.Debug Run Mode
2013-11-20 00:18:19,245,Debug.StepOver
2013-11-20 00:18:19,245,Debug.Debug Run Mode
2013-11-20 00:18:19,245,Debug.Debug Break Mode
2013-11-20 00:18:20,245,Debug.StepOver
2013-11-20 00:18:20,245,Debug.Debug Break Mode
2013-11-20 00:18:20,245,Debug.Debug Run Mode
2013-11-20 00:18:22,245,Debug.StepOver
2013-11-20 00:18:22,245,Debug.Debug Run Mode
2013-11-20 00:18:22,245,Debug.Debug Break Mode
2013-11-20 00:18:23,245,Debug.StepOver
2013-11-20 00:18:23,245,Debug.Debug Break Mode
2013-11-20 00:18:23,245,Debug.Debug Run Mode
2013-11-20 00:18:24,245,Debug.Debug Run Mode
2013-11-20 00:18:24,245,Debug.Debug Break Mode
2013-11-20 00:18:24,245,Debug.StepOver
2013-11-20 00:18:25,245,Debug.Debug Run Mode
2013-11-20 00:18:25,245,Debug.StepOver
2013-11-20 00:18:25,245,Debug.Debug Break Mode
2013-11-20 00:18:27,245,Debug.Debug Run Mode
2013-11-20 00:18:27,245,Debug.StepOver
2013-11-20 00:18:27,245,Debug.Debug Break Mode
2013-11-20 00:18:32,245,Debug.Debug Run Mode
2013-11-20 00:18:32,245,Debug.StepOver
2013-11-20 00:18:35,245,Debug.Debug Break Mode
2013-11-20 00:18:35,245,View.OnChangeCaretLine
2013-11-20 00:18:38,245,View.OnChangeCaretLine
2013-11-20 00:18:38,245,Debug.StepOver
2013-11-20 00:18:38,245,Debug.Debug Run Mode
2013-11-20 00:18:39,245,Debug.StepOver
2013-11-20 00:18:39,245,Debug.Debug Break Mode
2013-11-20 00:18:39,245,Debug.Debug Run Mode
2013-11-20 00:18:40,245,View.OnChangeCaretLine
2013-11-20 00:18:40,245,Debug.StepOver
2013-11-20 00:18:40,245,Debug.Debug Break Mode
2013-11-20 00:18:40,245,Debug.Debug Run Mode
2013-11-20 00:18:41,245,Debug.StepOver
2013-11-20 00:18:41,245,Debug.Debug Run Mode
2013-11-20 00:18:42,245,View.OnChangeCaretLine
2013-11-20 00:18:42,245,Debug.Debug Break Mode
2013-11-20 00:18:43,245,Debug.Debug Run Mode
2013-11-20 00:18:43,245,Debug.StepOver
2013-11-20 00:18:44,245,Debug.Debug Break Mode
2013-11-20 00:18:45,245,Debug.Debug Break Mode
2013-11-20 00:18:45,245,Debug.StepOver
2013-11-20 00:18:45,245,Debug.Debug Run Mode
2013-11-20 00:18:46,245,Debug.Debug Run Mode
2013-11-20 00:18:46,245,Debug.Debug Break Mode
2013-11-20 00:18:46,245,Debug.StepOver
2013-11-20 00:18:47,245,Debug.Debug Break Mode
2013-11-20 00:18:47,245,Debug.Debug Run Mode
2013-11-20 00:18:47,245,Debug.StepOver
2013-11-20 00:18:48,245,Debug.StepOver
2013-11-20 00:18:48,245,Debug.Debug Run Mode
2013-11-20 00:18:49,245,Debug.Debug Break Mode
2013-11-20 00:18:50,245,Debug.Debug Break Mode
2013-11-20 00:18:50,245,Debug.Debug Run Mode
2013-11-20 00:18:50,245,Debug.StepOver
2013-11-20 00:18:51,245,Debug.Debug Break Mode
2013-11-20 00:18:51,245,Debug.StepOver
2013-11-20 00:18:51,245,Debug.Debug Run Mode
2013-11-20 00:18:52,245,Debug.StepOver
2013-11-20 00:18:52,245,Debug.Debug Break Mode
2013-11-20 00:18:52,245,Debug.Debug Run Mode
2013-11-20 00:18:54,245,Debug.Debug Break Mode
2013-11-20 00:18:57,245,Debug.Debug Run Mode
2013-11-20 00:18:57,245,Debug.Start
2013-11-20 00:19:23,245,View.OnChangeScrollInfo
2013-11-20 00:19:24,245,View.OnChangeScrollInfo
2013-11-20 00:19:25,245,View.OnChangeScrollInfo
2013-11-20 00:19:38,245,View.VisualStudioBgOrFg
2013-11-20 00:20:13,245,View.Solution Explorer
2013-11-20 00:20:15,245,Debug.Enter Design Mode
2013-11-20 00:20:15,245,Debug.StopDebugging
2013-11-20 00:21:10,245,Edit.GoToDefinition
2013-11-20 00:21:38,245,View.VisualStudioBgOrFg
2013-11-20 00:21:51,245,Debug.Start
2013-11-20 00:21:51,245,Build.BuildDone
2013-11-20 00:21:52,245,Debug.Debug Run Mode
2013-11-20 00:22:05,245,Debug.Debug Break Mode
2013-11-20 00:22:17,245,Debug.Start
2013-11-20 00:22:17,245,Debug.Debug Run Mode
2013-11-20 00:22:40,245,Debug.Debug Break Mode
2013-11-20 00:22:42,245,Debug.Debug Break Mode
2013-11-20 00:22:42,245,Debug.StepOver
2013-11-20 00:22:42,245,Debug.Debug Run Mode
2013-11-20 00:22:43,245,Debug.StepOver
2013-11-20 00:22:43,245,Debug.Debug Break Mode
2013-11-20 00:22:43,245,Debug.Debug Run Mode
2013-11-20 00:22:44,245,Debug.StepOver
2013-11-20 00:22:44,245,Debug.Debug Run Mode
2013-11-20 00:22:44,245,Debug.Debug Break Mode
2013-11-20 00:22:45,245,Debug.Debug Break Mode
2013-11-20 00:22:45,245,Debug.Debug Run Mode
2013-11-20 00:22:45,245,Debug.StepOver
2013-11-20 00:22:46,245,Debug.Debug Run Mode
2013-11-20 00:22:46,245,Debug.StepOver
2013-11-20 00:22:46,245,Debug.Debug Break Mode
2013-11-20 00:22:47,245,Debug.Debug Run Mode
2013-11-20 00:22:47,245,Debug.Debug Break Mode
2013-11-20 00:22:47,245,Debug.StepOver
2013-11-20 00:22:48,245,Debug.StepOver
2013-11-20 00:22:48,245,Debug.Debug Run Mode
2013-11-20 00:22:48,245,Debug.Debug Break Mode
2013-11-20 00:22:49,245,Debug.Debug Run Mode
2013-11-20 00:22:49,245,Debug.StepOver
2013-11-20 00:22:49,245,Debug.Debug Break Mode
2013-11-20 00:22:50,245,Debug.Debug Break Mode
2013-11-20 00:22:50,245,Debug.StepOver
2013-11-20 00:22:50,245,Debug.Debug Run Mode
2013-11-20 00:22:51,245,Debug.StepOver
2013-11-20 00:22:51,245,Debug.Debug Break Mode
2013-11-20 00:22:51,245,Debug.Debug Run Mode
2013-11-20 00:22:52,245,Debug.Debug Run Mode
2013-11-20 00:22:52,245,Debug.StepOver
2013-11-20 00:22:52,245,Debug.Debug Break Mode
2013-11-20 00:22:57,245,Debug.Debug Break Mode
2013-11-20 00:22:57,245,Debug.StepOver
2013-11-20 00:22:57,245,Debug.Debug Run Mode
2013-11-20 00:23:07,245,Debug.Debug Break Mode
2013-11-20 00:23:07,245,Debug.StepOver
2013-11-20 00:23:07,245,Debug.Debug Run Mode
2013-11-20 00:23:10,245,Debug.StepOver
2013-11-20 00:23:10,245,Debug.Debug Break Mode
2013-11-20 00:23:10,245,Debug.Debug Run Mode
2013-11-20 00:23:11,245,Debug.StepOver
2013-11-20 00:23:11,245,Debug.Debug Break Mode
2013-11-20 00:23:11,245,Debug.Debug Run Mode
2013-11-20 00:23:13,245,Debug.Debug Run Mode
2013-11-20 00:23:13,245,Debug.StepOver
2013-11-20 00:23:13,245,Debug.Debug Break Mode
2013-11-20 00:23:24,245,Debug.Debug Break Mode
2013-11-20 00:23:24,245,Debug.Debug Run Mode
2013-11-20 00:23:24,245,Debug.StepOver
2013-11-20 00:23:25,245,Debug.StepOver
2013-11-20 00:23:25,245,Debug.Debug Break Mode
2013-11-20 00:23:25,245,Debug.Debug Run Mode
2013-11-20 00:23:26,245,Debug.Debug Break Mode
2013-11-20 00:23:26,245,Debug.Debug Run Mode
2013-11-20 00:23:26,245,Debug.StepOver
2013-11-20 00:23:27,245,Debug.StepOver
2013-11-20 00:23:27,245,Debug.Debug Break Mode
2013-11-20 00:23:27,245,Debug.Debug Run Mode
2013-11-20 00:23:31,245,Debug.Debug Break Mode
2013-11-20 00:23:31,245,Debug.StepOver
2013-11-20 00:23:31,245,Debug.Debug Run Mode
2013-11-20 00:23:33,245,Debug.Debug Run Mode
2013-11-20 00:23:33,245,Debug.StepOver
2013-11-20 00:23:33,245,Debug.Debug Break Mode
2013-11-20 00:23:36,245,Debug.Debug Run Mode
2013-11-20 00:23:36,245,Debug.StepOver
2013-11-20 00:23:36,245,Debug.Debug Break Mode
2013-11-20 00:23:37,245,Debug.Debug Break Mode
2013-11-20 00:23:43,245,Debug.Debug Run Mode
2013-11-20 00:23:43,245,Debug.Debug Break Mode
2013-11-20 00:23:43,245,Debug.StepOver
2013-11-20 00:23:46,245,Debug.Debug Run Mode
2013-11-20 00:23:46,245,Debug.StepOver
2013-11-20 00:23:46,245,Debug.Debug Break Mode
2013-11-20 00:23:49,245,Debug.Debug Run Mode
2013-11-20 00:23:49,245,Debug.Debug Break Mode
2013-11-20 00:23:49,245,Debug.StepOver
