timestamp,developer_id,message
2013-10-08 20:48:28,207,Window.NextDocumentWindowNav
2013-10-08 20:48:29,207,View.OnChangeScrollInfo
2013-10-08 20:48:31,207,View.OnChangeScrollInfo
2013-10-08 20:48:34,207,View.OnChangeCaretLine
2013-10-08 20:48:52,207,Edit.LineDown
2013-10-08 20:48:53,207,Edit.LineUp
2013-10-08 20:48:54,207,Edit.LineDown
2013-10-08 20:48:54,207,Edit.LineUp
2013-10-08 20:48:55,207,Edit.LineDown
2013-10-08 20:49:19,207,Edit.LineDown
2013-10-08 20:49:19,207,Edit.LineUp
2013-10-08 20:49:20,207,View.OnChangeCaretLine
2013-10-08 20:49:49,207,View.OnChangeCaretLine
2013-10-08 21:04:55,207,View.OnChangeScrollInfo
2013-10-08 21:10:19,207,View.OnChangeCaretLine
2013-10-08 21:10:40,207,View.OnChangeCaretLine
2013-10-08 21:10:45,207,View.OnChangeCaretLine
2013-10-08 21:10:46,207,View.OnChangeScrollInfo
2013-10-08 21:11:25,207,View.OnChangeCaretLine
2013-10-08 21:11:54,207,View.OnChangeCaretLine
2013-10-08 21:12:08,207,View.OnChangeCaretLine
2013-10-08 21:12:10,207,View.OnChangeCaretLine
2013-10-08 21:12:13,207,View.OnChangeScrollInfo
2013-10-08 21:12:14,207,View.OnChangeCaretLine
2013-10-08 21:12:17,207,View.OnChangeScrollInfo
2013-10-08 21:12:22,207,View.OnChangeCaretLine
2013-10-08 21:13:18,207,View.OnChangeCaretLine
2013-10-08 21:14:10,207,View.OnChangeCaretLine
2013-10-08 21:14:12,207,View.OnChangeCaretLine
2013-10-08 21:14:16,207,View.OnChangeCaretLine
2013-10-08 21:15:00,207,View.OnChangeCaretLine
2013-10-08 21:15:02,207,View.OnChangeCaretLine
2013-10-08 21:15:02,207,View.OnChangeScrollInfo
2013-10-08 21:15:06,207,View.OnChangeScrollInfo
2013-10-08 21:15:06,207,View.OnChangeCaretLine
2013-10-08 21:17:38,207,View.OnChangeCaretLine
2013-10-08 21:17:39,207,View.OnChangeCaretLine
2013-10-08 21:17:41,207,View.OnChangeCaretLine
2013-10-08 21:17:43,207,View.OnChangeCaretLine
2013-10-08 21:17:43,207,View.OnChangeScrollInfo
2013-10-08 21:17:46,207,View.OnChangeCaretLine
2013-10-08 21:17:48,207,View.OnChangeCaretLine
2013-10-08 21:18:00,207,View.OnChangeCaretLine
2013-10-08 21:21:21,207,View.OnChangeCaretLine
2013-10-08 21:21:21,207,View.OnChangeScrollInfo
2013-10-08 21:21:22,207,View.OnChangeCaretLine
2013-10-08 21:21:23,207,View.OnChangeCaretLine
2013-10-08 21:21:25,207,View.OnChangeCaretLine
2013-10-08 21:21:28,207,View.OnChangeCaretLine
2013-10-08 21:21:28,207,View.OnChangeScrollInfo
2013-10-08 21:21:31,207,View.OnChangeCaretLine
2013-10-08 21:21:45,207,View.OnChangeCaretLine
2013-10-08 21:21:47,207,View.OnChangeCaretLine
2013-10-08 21:22:12,207,View.OnChangeCaretLine
2013-10-08 21:22:16,207,View.OnChangeCaretLine
2013-10-08 21:22:21,207,View.OnChangeCaretLine
2013-10-08 21:22:25,207,View.OnChangeCaretLine
2013-10-08 21:22:30,207,View.OnChangeCaretLine
2013-10-08 21:22:31,207,View.OnChangeCaretLine
2013-10-08 21:22:32,207,View.OnChangeCaretLine
2013-10-08 21:22:34,207,View.OnChangeScrollInfo
2013-10-08 21:22:34,207,View.OnChangeCaretLine
2013-10-08 21:22:37,207,View.OnChangeCaretLine
2013-10-08 21:22:40,207,View.OnChangeCaretLine
2013-10-08 21:34:11,207,View.OnChangeScrollInfo
2013-10-08 21:39:51,207,View.OnChangeCaretLine
2013-10-08 21:39:54,207,View.OnChangeScrollInfo
2013-10-08 21:40:04,207,View.OnChangeScrollInfo
2013-10-08 21:40:10,207,View.OnChangeScrollInfo
2013-10-08 21:41:01,207,View.OnChangeCaretLine
2013-10-08 21:41:01,207,View.OnChangeScrollInfo
2013-10-08 21:41:02,207,View.OnChangeCaretLine
2013-10-08 21:41:04,207,View.OnChangeCaretLine
2013-10-08 21:41:06,207,View.OnChangeCaretLine
2013-10-08 21:41:06,207,View.OnChangeScrollInfo
2013-10-08 21:41:10,207,View.OnChangeCaretLine
2013-10-08 21:41:11,207,View.OnChangeCaretLine
2013-10-08 21:42:39,207,View.OnChangeScrollInfo
2013-10-08 21:45:18,207,View.OnChangeCaretLine
2013-10-08 21:45:27,207,View.OnChangeCaretLine
2013-10-08 21:45:51,207,View.OnChangeCaretLine
2013-10-08 21:45:55,207,View.OnChangeCaretLine
2013-10-08 21:46:26,207,View.OnChangeScrollInfo
2013-10-08 21:46:35,207,View.OnChangeScrollInfo
2013-10-08 21:46:58,207,View.OnChangeCaretLine
2013-10-08 21:48:00,207,View.OnChangeCaretLine
2013-10-08 21:48:16,207,View.OnChangeCaretLine
2013-10-08 21:48:18,207,View.OnChangeCaretLine
2013-10-08 21:48:18,207,View.OnChangeScrollInfo
2013-10-08 21:48:21,207,View.OnChangeCaretLine
2013-10-08 21:48:23,207,View.OnChangeCaretLine
2013-10-08 21:48:30,207,View.OnChangeCaretLine
2013-10-08 21:48:31,207,View.OnChangeScrollInfo
2013-10-08 21:48:34,207,View.OnChangeCaretLine
2013-10-08 21:48:39,207,View.OnChangeScrollInfo
2013-10-08 21:48:39,207,View.OnChangeCaretLine
2013-10-08 21:48:41,207,View.OnChangeCaretLine
2013-10-08 21:48:42,207,View.OnChangeCaretLine
2013-10-08 21:48:44,207,View.OnChangeCaretLine
2013-10-08 21:48:46,207,View.OnChangeScrollInfo
2013-10-08 21:48:47,207,View.OnChangeCaretLine
2013-10-08 21:48:48,207,View.OnChangeCaretLine
2013-10-08 21:48:50,207,View.OnChangeScrollInfo
2013-10-08 21:48:51,207,View.OnChangeCaretLine
2013-10-08 21:49:21,207,View.OnChangeScrollInfo
2013-10-08 21:55:21,207,View.OnChangeScrollInfo
2013-10-08 21:55:22,207,View.OnChangeScrollInfo
2013-10-08 21:55:23,207,View.OnChangeScrollInfo
2013-10-08 21:55:24,207,View.OnChangeScrollInfo
2013-10-08 21:55:28,207,View.OnChangeCaretLine
2013-10-08 21:55:30,207,View.OnChangeCaretLine
2013-10-08 21:55:30,207,View.OnChangeScrollInfo
2013-10-08 21:55:39,207,View.OnChangeCaretLine
2013-10-08 21:56:09,207,View.OnChangeScrollInfo
2013-10-08 21:56:13,207,View.OnChangeCaretLine
2013-10-08 21:56:16,207,View.OnChangeCaretLine
2013-10-08 21:56:40,207,View.OnChangeCaretLine
2013-10-08 21:56:41,207,View.OnChangeCaretLine
2013-10-08 21:56:43,207,View.OnChangeScrollInfo
2013-10-08 21:56:43,207,View.OnChangeCaretLine
2013-10-08 21:56:44,207,View.OnChangeCaretLine
2013-10-08 21:56:45,207,View.OnChangeCaretLine
2013-10-08 21:56:48,207,View.OnChangeCaretLine
2013-10-08 22:00:59,207,View.OnChangeCaretLine
2013-10-08 22:01:00,207,View.OnChangeScrollInfo
2013-10-08 22:01:01,207,View.OnChangeCaretLine
2013-10-08 22:01:03,207,View.OnChangeCaretLine
2013-10-08 22:01:04,207,View.OnChangeCaretLine
2013-10-08 22:01:05,207,View.OnChangeCaretLine
2013-10-08 22:01:08,207,View.OnChangeCaretLine
2013-10-08 22:01:08,207,View.OnChangeScrollInfo
2013-10-08 22:01:11,207,View.OnChangeCaretLine
2013-10-08 22:01:14,207,View.OnChangeScrollInfo
2013-10-08 22:01:18,207,View.OnChangeScrollInfo
2013-10-08 22:01:19,207,View.OnChangeScrollInfo
2013-10-08 22:01:41,207,View.OnChangeCaretLine
2013-10-08 22:02:00,207,View.OnChangeCaretLine
2013-10-08 22:02:34,207,View.OnChangeScrollInfo
2013-10-08 22:02:56,207,View.OnChangeScrollInfo
2013-10-08 22:03:02,207,View.OnChangeCaretLine
2013-10-08 22:03:19,207,View.OnChangeCaretLine
2013-10-08 22:03:29,207,View.OnChangeScrollInfo
2013-10-08 22:03:53,207,View.OnChangeCaretLine
2013-10-08 22:06:29,207,View.OnChangeScrollInfo
2013-10-08 22:06:41,207,View.OnChangeCaretLine
2013-10-08 22:06:54,207,View.OnChangeCaretLine
2013-10-08 22:07:08,207,View.OnChangeCaretLine
2013-10-08 22:09:31,207,View.OnChangeCaretLine
2013-10-08 22:15:59,207,View.OnChangeScrollInfo
2013-10-08 22:16:06,207,View.OnChangeCaretLine
2013-10-08 22:16:45,207,View.OnChangeScrollInfo
2013-10-08 22:17:09,207,View.OnChangeCaretLine
2013-10-08 22:17:20,207,View.OnChangeCaretLine
2013-10-08 22:17:22,207,View.OnChangeCaretLine
2013-10-08 22:17:22,207,View.OnChangeScrollInfo
2013-10-08 22:17:26,207,View.OnChangeCaretLine
2013-10-08 22:17:27,207,View.OnChangeScrollInfo
2013-10-08 22:17:28,207,View.OnChangeCaretLine
2013-10-08 22:17:29,207,View.OnChangeCaretLine
2013-10-08 22:17:33,207,View.OnChangeCaretLine
2013-10-08 22:17:36,207,View.OnChangeCaretLine
2013-10-08 22:17:37,207,View.OnChangeCaretLine
2013-10-08 22:18:27,207,View.OnChangeCaretLine
2013-10-08 22:18:29,207,View.OnChangeCaretLine
2013-10-08 22:18:31,207,View.OnChangeScrollInfo
2013-10-08 22:18:33,207,View.OnChangeCaretLine
2013-10-08 22:18:45,207,View.OnChangeCaretLine
2013-10-08 22:18:47,207,View.OnChangeScrollInfo
2013-10-08 22:18:47,207,View.OnChangeCaretLine
2013-10-08 22:18:51,207,View.OnChangeCaretLine
2013-10-08 22:18:51,207,View.OnChangeScrollInfo
2013-10-08 22:18:53,207,View.OnChangeCaretLine
2013-10-08 22:18:54,207,View.OnChangeCaretLine
2013-10-08 22:18:56,207,View.OnChangeCaretLine
2013-10-08 22:19:14,207,View.OnChangeCaretLine
2013-10-08 22:19:15,207,View.OnChangeCaretLine
2013-10-08 22:19:17,207,View.OnChangeScrollInfo
2013-10-08 22:19:20,207,View.OnChangeCaretLine
2013-10-08 22:19:27,207,View.OnChangeCaretLine
2013-10-08 22:19:28,207,View.OnChangeScrollInfo
2013-10-08 22:19:29,207,View.OnChangeCaretLine
2013-10-08 22:19:34,207,View.OnChangeCaretLine
2013-10-08 22:19:44,207,View.OnChangeCaretLine
2013-10-08 22:19:47,207,View.OnChangeScrollInfo
2013-10-08 22:19:47,207,View.OnChangeCaretLine
2013-10-08 22:20:01,207,View.OnChangeScrollInfo
2013-10-08 22:20:03,207,View.OnChangeCaretLine
2013-10-08 22:20:05,207,View.OnChangeScrollInfo
2013-10-08 22:20:11,207,View.OnChangeCaretLine
2013-10-08 22:20:13,207,View.OnChangeCaretLine
2013-10-08 22:20:13,207,View.OnChangeScrollInfo
2013-10-08 22:20:17,207,View.OnChangeCaretLine
2013-10-08 22:20:21,207,View.OnChangeScrollInfo
2013-10-08 22:20:21,207,View.OnChangeCaretLine
2013-10-08 22:20:23,207,View.OnChangeCaretLine
2013-10-08 22:20:25,207,View.OnChangeCaretLine
2013-10-08 22:20:48,207,View.OnChangeCaretLine
2013-10-08 22:20:57,207,View.OnChangeCaretLine
2013-10-08 22:21:01,207,View.OnChangeCaretLine
2013-10-08 22:21:02,207,View.OnChangeCaretLine
2013-10-08 22:21:03,207,View.OnChangeCaretLine
2013-10-08 22:21:04,207,View.OnChangeScrollInfo
2013-10-08 22:21:05,207,View.OnChangeScrollInfo
2013-10-08 22:21:05,207,View.OnChangeCaretLine
2013-10-08 22:21:06,207,View.OnChangeCaretLine
2013-10-08 22:21:07,207,View.OnChangeCaretLine
2013-10-08 22:21:09,207,View.OnChangeScrollInfo
2013-10-08 22:21:09,207,View.OnChangeCaretLine
2013-10-08 22:21:11,207,View.OnChangeScrollInfo
2013-10-08 22:21:12,207,View.OnChangeCaretLine
2013-10-08 22:21:13,207,View.OnChangeScrollInfo
2013-10-08 22:21:13,207,View.OnChangeCaretLine
2013-10-08 22:21:59,207,View.OnChangeCaretLine
2013-10-08 22:21:59,207,View.OnChangeScrollInfo
2013-10-08 22:22:02,207,View.OnChangeScrollInfo
2013-10-08 22:22:07,207,View.OnChangeScrollInfo
2013-10-08 22:22:35,207,View.OnChangeCaretLine
2013-10-08 22:22:46,207,View.OnChangeScrollInfo
2013-10-08 22:23:01,207,View.OnChangeScrollInfo
2013-10-08 22:23:03,207,View.OnChangeCaretLine
2013-10-08 22:23:04,207,View.OnChangeCaretLine
2013-10-08 22:23:17,207,View.OnChangeCaretLine
2013-10-08 22:23:22,207,View.OnChangeScrollInfo
2013-10-08 22:23:22,207,View.OnChangeCaretLine
2013-10-08 22:23:24,207,View.OnChangeCaretLine
2013-10-08 22:23:28,207,View.OnChangeScrollInfo
2013-10-08 22:23:28,207,View.OnChangeCaretLine
2013-10-08 22:23:44,207,View.OnChangeCaretLine
2013-10-08 22:23:46,207,View.OnChangeCaretLine
2013-10-08 22:23:48,207,View.OnChangeScrollInfo
2013-10-08 22:23:51,207,View.OnChangeCaretLine
2013-10-08 22:24:01,207,View.OnChangeScrollInfo
2013-10-08 22:24:01,207,View.OnChangeCaretLine
2013-10-08 22:24:02,207,View.OnChangeCaretLine
2013-10-08 22:24:07,207,View.OnChangeCaretLine
2013-10-09 00:32:17,207,View.OnChangeCaretLine
2013-10-09 00:32:19,207,View.OnChangeCaretLine
2013-10-09 00:33:21,207,View.OnChangeCaretLine
2013-10-09 00:33:22,207,View.OnChangeCaretLine
2013-10-09 00:33:24,207,View.OnChangeCaretLine
2013-10-09 00:33:26,207,View.OnChangeCaretLine
2013-10-09 00:33:27,207,View.OnChangeScrollInfo
2013-10-09 00:33:29,207,View.OnChangeCaretLine
2013-10-09 00:34:21,207,View.OnChangeCaretLine
2013-10-09 00:34:22,207,View.OnChangeCaretLine
2013-10-09 00:34:24,207,View.OnChangeCaretLine
2013-10-09 00:34:26,207,View.OnChangeCaretLine
2013-10-09 00:34:29,207,View.OnChangeCaretLine
2013-10-09 00:48:55,207,View.OnChangeScrollInfo
2013-10-09 00:48:55,207,View.OnChangeCaretLine
2013-10-09 00:48:57,207,View.OnChangeCaretLine
2013-10-09 00:48:59,207,View.OnChangeCaretLine
2013-10-09 00:49:56,207,View.OnChangeScrollInfo
2013-10-09 00:50:05,207,View.OnChangeCaretLine
2013-10-09 00:50:10,207,View.OnChangeCaretLine
2013-10-09 00:50:12,207,View.OnChangeCaretLine
2013-10-09 00:50:21,207,View.OnChangeCaretLine
2013-10-09 00:50:23,207,View.OnChangeCaretLine
2013-10-09 00:50:25,207,View.OnChangeCaretLine
2013-10-09 00:50:27,207,View.OnChangeScrollInfo
2013-10-09 00:50:27,207,View.OnChangeCaretLine
2013-10-09 00:50:31,207,View.OnChangeCaretLine
2013-10-09 00:50:34,207,View.OnChangeCaretLine
2013-10-09 00:51:00,207,View.OnChangeCaretLine
2013-10-09 00:51:02,207,View.OnChangeCaretLine
2013-10-09 00:51:04,207,View.OnChangeScrollInfo
2013-10-09 00:51:07,207,View.OnChangeCaretLine
2013-10-09 00:51:34,207,View.OnChangeCaretLine
2013-10-09 00:51:36,207,View.OnChangeCaretLine
2013-10-09 00:51:39,207,View.OnChangeCaretLine
2013-10-09 00:51:54,207,View.OnChangeCaretLine
2013-10-09 00:52:06,207,View.OnChangeCaretLine
2013-10-09 00:52:08,207,View.OnChangeScrollInfo
2013-10-09 00:52:08,207,View.OnChangeCaretLine
2013-10-09 00:52:17,207,View.OnChangeCaretLine
2013-10-09 00:54:00,207,View.OnChangeCaretLine
2013-10-09 00:54:02,207,View.OnChangeCaretLine
2013-10-09 00:54:04,207,View.OnChangeCaretLine
2013-10-09 00:54:06,207,View.OnChangeCaretLine
2013-10-09 00:54:09,207,View.OnChangeScrollInfo
2013-10-09 00:54:10,207,View.OnChangeCaretLine
2013-10-09 00:54:26,207,View.OnChangeCaretLine
2013-10-09 00:54:28,207,View.OnChangeCaretLine
2013-10-09 00:54:33,207,View.OnChangeCaretLine
2013-10-09 00:55:03,207,View.OnChangeScrollInfo
2013-10-09 00:55:03,207,View.OnChangeCaretLine
2013-10-09 00:55:05,207,View.OnChangeCaretLine
2013-10-09 00:55:08,207,View.OnChangeCaretLine
2013-10-09 00:55:16,207,View.OnChangeCaretLine
2013-10-09 00:55:37,207,View.OnChangeCaretLine
2013-10-09 00:55:39,207,View.OnChangeCaretLine
2013-10-09 00:55:42,207,View.OnChangeScrollInfo
2013-10-09 00:55:42,207,View.OnChangeCaretLine
2013-10-09 00:56:52,207,View.OnChangeCaretLine
2013-10-09 00:57:02,207,View.OnChangeCaretLine
2013-10-09 00:57:02,207,View.OnChangeScrollInfo
2013-10-09 00:57:03,207,View.OnChangeCaretLine
2013-10-09 00:57:09,207,View.OnChangeCaretLine
2013-10-09 00:57:15,207,View.OnChangeCaretLine
2013-10-09 00:57:17,207,View.OnChangeCaretLine
2013-10-09 00:57:18,207,View.OnChangeScrollInfo
2013-10-09 00:57:20,207,View.OnChangeCaretLine
2013-10-09 00:58:19,207,View.OnChangeCaretLine
2013-10-09 00:58:24,207,View.OnChangeCaretLine
2013-10-09 00:58:26,207,View.OnChangeCaretLine
2013-10-09 00:58:29,207,View.OnChangeCaretLine
2013-10-09 01:00:09,207,View.OnChangeCaretLine
2013-10-09 01:00:23,207,View.OnChangeCaretLine
2013-10-09 01:00:26,207,View.OnChangeCaretLine
2013-10-09 01:00:27,207,View.OnChangeScrollInfo
2013-10-09 01:00:29,207,View.OnChangeCaretLine
2013-10-09 01:02:21,207,View.OnChangeCaretLine
2013-10-09 01:02:23,207,View.OnChangeCaretLine
2013-10-09 01:02:27,207,View.OnChangeCaretLine
2013-10-09 01:02:33,207,View.OnChangeCaretLine
2013-10-09 01:02:35,207,View.OnChangeScrollInfo
2013-10-09 01:02:35,207,View.OnChangeCaretLine
2013-10-09 01:02:38,207,View.OnChangeCaretLine
2013-10-09 01:03:37,207,View.OnChangeCaretLine
2013-10-09 01:03:38,207,View.OnChangeCaretLine
2013-10-09 01:03:41,207,View.OnChangeCaretLine
2013-10-09 01:08:30,207,View.OnChangeCaretLine
2013-10-09 01:08:32,207,View.OnChangeCaretLine
2013-10-09 01:08:32,207,View.OnChangeScrollInfo
2013-10-09 01:08:37,207,View.OnChangeCaretLine
2013-10-09 01:08:45,207,View.OnChangeCaretLine
2013-10-09 01:08:47,207,View.OnChangeCaretLine
2013-10-09 01:08:50,207,View.OnChangeCaretLine
2013-10-09 01:10:29,207,View.OnChangeCaretLine
2013-10-09 01:10:29,207,View.OnChangeScrollInfo
2013-10-09 01:10:31,207,View.OnChangeCaretLine
2013-10-09 01:10:36,207,View.OnChangeCaretLine
2013-10-09 01:11:10,207,View.OnChangeCaretLine
2013-10-09 01:11:12,207,View.OnChangeCaretLine
2013-10-09 01:11:13,207,View.OnChangeScrollInfo
2013-10-09 01:11:17,207,View.OnChangeCaretLine
2013-10-09 01:11:26,207,View.OnChangeCaretLine
2013-10-09 01:11:28,207,View.OnChangeCaretLine
2013-10-09 01:11:31,207,View.OnChangeCaretLine
2013-10-09 01:12:50,207,View.OnChangeCaretLine
2013-10-09 01:12:51,207,View.OnChangeScrollInfo
2013-10-09 01:12:52,207,View.OnChangeCaretLine
2013-10-09 01:12:56,207,View.OnChangeCaretLine
2013-10-09 01:13:07,207,View.OnChangeCaretLine
2013-10-09 01:13:09,207,View.OnChangeCaretLine
2013-10-09 01:13:11,207,View.OnChangeCaretLine
2013-10-09 01:13:11,207,View.OnChangeScrollInfo
2013-10-09 01:16:41,207,View.OnChangeCaretLine
2013-10-09 01:16:43,207,View.OnChangeCaretLine
2013-10-09 01:16:47,207,View.OnChangeCaretLine
2013-10-09 01:21:27,207,View.OnChangeCaretLine
2013-10-09 01:21:29,207,View.OnChangeScrollInfo
2013-10-09 01:21:29,207,View.OnChangeCaretLine
2013-10-09 01:21:33,207,View.OnChangeCaretLine
2013-10-09 01:21:44,207,View.OnChangeCaretLine
2013-10-09 01:21:46,207,View.OnChangeCaretLine
2013-10-09 01:21:48,207,View.OnChangeScrollInfo
2013-10-09 01:21:49,207,View.OnChangeCaretLine
2013-10-09 01:23:02,207,View.OnChangeCaretLine
2013-10-09 01:23:04,207,View.OnChangeCaretLine
2013-10-09 01:23:07,207,View.OnChangeCaretLine
2013-10-09 01:24:00,207,View.OnChangeCaretLine
2013-10-09 01:24:02,207,View.OnChangeCaretLine
2013-10-09 01:24:07,207,View.OnChangeCaretLine
2013-10-09 01:24:07,207,View.OnChangeScrollInfo
2013-10-09 01:24:50,207,View.OnChangeCaretLine
2013-10-09 01:24:52,207,View.OnChangeCaretLine
2013-10-09 01:24:56,207,View.OnChangeCaretLine
2013-10-09 01:25:04,207,View.OnChangeCaretLine
2013-10-09 01:25:06,207,View.OnChangeCaretLine
2013-10-09 01:25:06,207,View.OnChangeScrollInfo
2013-10-09 01:25:08,207,View.OnChangeCaretLine
2013-10-09 01:25:53,207,View.OnChangeCaretLine
2013-10-09 01:25:55,207,View.OnChangeCaretLine
2013-10-09 01:25:57,207,View.OnChangeCaretLine
2013-10-09 01:28:51,207,View.OnChangeCaretLine
2013-10-09 01:28:53,207,View.OnChangeScrollInfo
2013-10-09 01:28:53,207,View.OnChangeCaretLine
2013-10-09 01:28:56,207,View.OnChangeCaretLine
2013-10-09 01:29:02,207,View.OnChangeCaretLine
2013-10-09 01:29:04,207,View.OnChangeCaretLine
2013-10-09 01:29:08,207,View.OnChangeCaretLine
2013-10-09 01:29:09,207,View.OnChangeScrollInfo
2013-10-09 01:29:15,207,View.OnChangeCaretLine
2013-10-09 01:29:16,207,View.OnChangeCaretLine
2013-10-09 01:29:19,207,View.OnChangeCaretLine
2013-10-09 01:36:46,207,View.OnChangeCaretLine
2013-10-09 01:36:48,207,View.OnChangeCaretLine
2013-10-09 01:36:52,207,View.OnChangeScrollInfo
2013-10-09 01:36:53,207,View.OnChangeCaretLine
2013-10-09 01:37:02,207,View.OnChangeCaretLine
2013-10-09 01:37:03,207,View.OnChangeCaretLine
2013-10-09 01:37:06,207,View.OnChangeCaretLine
2013-10-09 01:37:19,207,View.OnChangeCaretLine
2013-10-09 01:37:21,207,View.OnChangeScrollInfo
2013-10-09 01:37:21,207,View.OnChangeCaretLine
2013-10-09 01:37:26,207,View.OnChangeCaretLine
2013-10-09 01:37:34,207,View.OnChangeCaretLine
2013-10-09 01:37:36,207,View.OnChangeCaretLine
2013-10-09 01:37:40,207,View.OnChangeCaretLine
2013-10-09 01:38:03,207,View.OnChangeScrollInfo
2013-10-09 01:38:03,207,View.OnChangeCaretLine
2013-10-09 01:38:05,207,View.OnChangeCaretLine
2013-10-09 01:38:07,207,View.OnChangeCaretLine
2013-10-09 01:42:37,207,View.OnChangeCaretLine
2013-10-09 01:42:39,207,View.OnChangeCaretLine
2013-10-09 01:42:44,207,View.OnChangeCaretLine
2013-10-09 01:42:44,207,View.OnChangeScrollInfo
2013-10-09 01:42:58,207,View.OnChangeCaretLine
2013-10-09 01:43:00,207,View.OnChangeCaretLine
2013-10-09 01:43:04,207,View.OnChangeCaretLine
2013-10-09 01:44:00,207,View.OnChangeCaretLine
2013-10-09 01:44:01,207,View.OnChangeScrollInfo
2013-10-09 01:44:02,207,View.OnChangeCaretLine
2013-10-09 01:44:05,207,View.OnChangeCaretLine
2013-10-09 01:44:43,207,View.OnChangeCaretLine
2013-10-09 01:44:45,207,View.OnChangeCaretLine
2013-10-09 01:44:49,207,View.OnChangeCaretLine
2013-10-09 01:44:50,207,View.OnChangeScrollInfo
2013-10-09 01:45:12,207,View.OnChangeCaretLine
2013-10-09 01:45:14,207,View.OnChangeCaretLine
2013-10-09 01:45:16,207,View.OnChangeCaretLine
2013-10-09 01:46:11,207,View.OnChangeCaretLine
2013-10-09 01:46:13,207,View.OnChangeCaretLine
2013-10-09 01:46:14,207,View.OnChangeScrollInfo
2013-10-09 01:46:17,207,View.OnChangeCaretLine
2013-10-09 01:46:32,207,View.OnChangeCaretLine
2013-10-09 01:46:34,207,View.OnChangeCaretLine
2013-10-15 19:52:40,207,View.VisualStudioBgOrFg
2013-10-15 20:33:43,207,View.Team Explorer
2013-10-15 20:42:22,207,View.URL
2013-10-15 20:42:22,207,View.Loading...
2013-10-15 20:42:30,207,View.URL
2013-10-15 20:42:57,207,View.URL
2013-10-15 20:43:02,207,View.Loading...
2013-10-15 20:43:02,207,View.URL
2013-10-15 20:43:16,207,View.URL
2013-10-15 20:43:49,207,View.URL
2013-10-15 20:43:50,207,View.URL
2013-10-15 20:43:51,207,View.URL
2013-10-15 20:43:52,207,View.URL
2013-10-15 20:43:53,207,View.URL
2013-10-15 20:43:54,207,View.URL
2013-10-15 20:43:56,207,View.URL
2013-10-15 20:43:59,207,View.URL
2013-10-15 20:44:11,207,View.VisualStudioBgOrFg
2013-10-15 20:44:57,207,View.URL
2013-10-15 20:44:58,207,View.URL
2013-10-15 20:45:00,207,View.URL
2013-10-15 20:45:02,207,View.URL
2013-10-15 20:45:11,207,View.VisualStudioBgOrFg
2013-10-15 20:45:14,207,View.URL
2013-10-15 20:45:15,207,View.URL
2013-10-15 20:45:18,207,View.URL
2013-10-15 20:45:36,207,View.URL
2013-10-15 20:46:02,207,View.URL
2013-10-15 20:46:06,207,View.URL
2013-10-15 20:46:14,207,View.URL
2013-10-15 20:46:15,207,View.URL
2013-10-15 20:46:16,207,View.URL
2013-10-15 20:46:23,207,View.URL
2013-10-15 20:46:35,207,View.URL
2013-10-15 20:50:36,207,View.URL
2013-10-15 20:55:36,207,View.URL
2013-10-15 21:00:36,207,View.URL
2013-10-15 21:02:55,207,View.Solution Explorer
2013-10-15 21:02:56,207,View.URL
2013-10-15 21:02:57,207,View.URL
2013-10-15 21:02:57,207,View.Team Explorer
2013-10-15 21:03:01,207,View.URL
2013-10-15 21:03:01,207,View.Source Control Explorer
2013-10-15 21:03:02,207,View.URL
2013-10-15 21:03:07,207,View.URL
2013-10-15 21:03:08,207,View.Solution Explorer
2013-10-15 21:03:08,207,View.URL
2013-10-15 21:03:11,207,View.URL
2013-10-15 21:03:15,207,View.URL
2013-10-15 21:03:21,207,View.URL
2013-10-15 21:03:22,207,View.Solution Explorer
