timestamp,developer_id,message
2014-10-03 14:52:11,2648,View.OnChangeCaretLine
2014-10-03 14:52:23,2648,View.OnChangeCaretLine
2014-10-03 14:52:24,2648,View.OnChangeCaretLine
2014-10-03 14:52:25,2648,View.File
2014-10-03 14:52:46,2648,View.Solution Explorer
2014-10-03 14:52:57,2648,Tools.ManageNuGetPackagesforSolution
2014-10-03 14:52:59,2648,View.File
2014-10-03 14:53:00,2648,View.OnChangeCaretLine
2014-10-03 14:53:07,2648,Debug.Debug Run Mode
2014-10-03 14:53:15,2648,Debug.BreakAll
2014-10-03 14:53:16,2648,Debug.Debug Break Mode
2014-10-03 14:53:16,2648,View.OnChangeScrollInfo
2014-10-03 14:53:16,2648,View.File
2014-10-03 14:53:16,2648,View.OnChangeCaretLine
2014-10-03 14:53:19,2648,Debug.Start
2014-10-03 14:53:19,2648,Debug.Debug Run Mode
2014-10-03 14:53:25,2648,Debug.ToggleBreakpoint
2014-10-03 14:53:26,2648,Debug.Debug Break Mode
2014-10-03 14:53:27,2648,Debug.ToggleBreakpoint
2014-10-03 14:53:32,2648,Debug.Start
2014-10-03 14:53:32,2648,Debug.Debug Run Mode
2014-10-03 14:54:03,2648,View.VisualStudioBgOrFg
2014-10-03 14:54:14,2648,View.File
2014-10-03 14:54:15,2648,View.File
2014-10-03 14:54:16,2648,View.File
2014-10-03 14:54:17,2648,View.File
2014-10-03 14:54:44,2648,View.VisualStudioBgOrFg
2014-10-03 14:54:52,2648,View.OnChangeCaretLine
2014-10-03 14:55:15,2648,View.OnChangeCaretLine
2014-10-03 14:55:16,2648,Debug.ToggleBreakpoint
2014-10-03 14:55:24,2648,View.OnChangeScrollInfo
2014-10-03 14:55:24,2648,View.OnChangeCaretLine
2014-10-03 14:55:24,2648,Debug.Debug Break Mode
2014-10-03 14:55:36,2648,View.OnChangeCaretLine
2014-10-03 14:55:37,2648,Debug.ToggleBreakpoint
2014-10-03 14:55:40,2648,Debug.Debug Run Mode
2014-10-03 14:55:40,2648,Debug.Debug Break Mode
2014-10-03 14:55:40,2648,View.OnChangeCaretLine
2014-10-03 14:55:40,2648,Debug.StepOver
2014-10-03 14:55:41,2648,Debug.Debug Run Mode
2014-10-03 14:55:41,2648,Debug.Debug Break Mode
2014-10-03 14:55:41,2648,View.File
2014-10-03 14:55:41,2648,Debug.StepOver
2014-10-03 14:55:46,2648,Debug.Start
2014-10-03 14:55:46,2648,Debug.Debug Run Mode
2014-10-03 14:55:53,2648,Debug.Enter Design Mode
2014-10-03 14:55:53,2648,Debug.StopDebugging
2014-10-03 14:55:54,2648,View.OnChangeCaretLine
2014-10-03 14:55:57,2648,View.Error List
2014-10-03 14:55:57,2648,Build.BuildBegin
2014-10-03 14:55:57,2648,Build.BuildDone
2014-10-03 14:55:57,2648,Build.BuildSolution
2014-10-03 14:55:59,2648,View.File
2014-10-03 14:55:59,2648,View.OnChangeCaretLine
2014-10-03 14:56:03,2648,View.OnChangeScrollInfo
2014-10-03 14:56:03,2648,Edit.Delete
2014-10-03 14:56:04,2648,View.OnChangeCaretLine
2014-10-03 14:56:08,2648,View.OnChangeCaretLine
2014-10-03 14:56:10,2648,View.OnChangeCaretLine
2014-10-03 14:56:11,2648,Build.BuildSolution
2014-10-03 14:56:11,2648,Build.BuildDone
2014-10-03 14:56:11,2648,Build.BuildBegin
2014-10-03 14:56:16,2648,View.VisualStudioBgOrFg
2014-10-03 14:56:26,2648,View.OnChangeCaretLine
2014-10-03 14:56:30,2648,View.OnChangeScrollInfo
2014-10-03 14:56:36,2648,View.Solution Explorer
2014-10-03 14:56:46,2648,Tools.ManageNuGetPackagesforSolution
2014-10-03 14:56:46,2648,View.File
2014-10-03 14:56:46,2648,View.OnChangeCaretLine
2014-10-03 14:56:47,2648,View.OnChangeCaretLine
2014-10-03 14:56:52,2648,View.OnChangeCaretLine
2014-10-03 14:56:52,2648,Debug.Debug Break Mode
2014-10-03 14:56:52,2648,Debug.Debug Run Mode
2014-10-03 14:56:58,2648,Debug.StepOver
2014-10-03 14:56:58,2648,Debug.Debug Run Mode
2014-10-03 14:56:58,2648,Debug.Debug Break Mode
2014-10-03 14:57:00,2648,Debug.StepOver
2014-10-03 14:57:00,2648,Debug.Debug Run Mode
2014-10-03 14:57:00,2648,Debug.Debug Break Mode
2014-10-03 14:57:02,2648,Debug.StepOver
2014-10-03 14:57:02,2648,View.OnChangeCaretLine
2014-10-03 14:57:02,2648,View.File
2014-10-03 14:57:02,2648,Debug.Debug Break Mode
2014-10-03 14:57:02,2648,Debug.Debug Run Mode
2014-10-03 14:57:02,2648,Debug.Start
2014-10-03 14:57:20,2648,Debug.Debug Run Mode
2014-10-03 14:57:20,2648,Debug.StepOver
2014-10-03 14:57:33,2648,View.File
2014-10-03 14:57:33,2648,View.OnChangeScrollInfo
2014-10-03 14:57:47,2648,View.File
2014-10-03 14:57:49,2648,View.File
2014-10-03 14:57:52,2648,View.OnChangeCaretLine
2014-10-03 14:57:56,2648,Debug.Enter Design Mode
2014-10-03 14:57:56,2648,Debug.StopDebugging
2014-10-03 14:58:00,2648,Build.BuildBegin
2014-10-03 14:58:00,2648,Build.BuildDone
2014-10-03 14:58:00,2648,Build.BuildSolution
2014-10-03 14:58:20,2648,View.VisualStudioBgOrFg
2014-10-03 14:58:33,2648,View.VisualStudioBgOrFg
2014-10-03 14:58:49,2648,View.File
2014-10-03 14:58:55,2648,Edit.LineDown
2014-10-03 14:58:56,2648,Edit.LineDown
2014-10-03 14:59:00,2648,View.OnChangeCaretLine
2014-10-03 14:59:08,2648,View.OnChangeCaretLine
2014-10-03 14:59:11,2648,Edit.InsertTab
2014-10-03 14:59:19,2648,Edit.InsertTab
2014-10-03 14:59:28,2648,View.File
2014-10-03 14:59:30,2648,View.File
2014-10-03 14:59:50,2648,View.VisualStudioBgOrFg
2014-10-03 15:00:03,2648,View.VisualStudioBgOrFg
2014-10-03 15:05:33,2648,View.File
2014-10-03 15:05:34,2648,View.OnChangeScrollInfo
2014-10-03 15:05:34,2648,View.File
2014-10-03 15:05:35,2648,View.OnChangeCaretLine
2014-10-03 15:05:36,2648,Build.BuildSolution
2014-10-03 15:05:36,2648,Build.BuildBegin
2014-10-03 15:05:37,2648,Build.BuildDone
2014-10-03 15:05:53,2648,View.File
2014-10-03 15:05:53,2648,View.OnChangeCaretLine
2014-10-03 15:05:54,2648,Build.BuildBegin
2014-10-03 15:05:54,2648,Build.BuildDone
2014-10-03 15:05:54,2648,Build.BuildSolution
2014-10-03 15:06:33,2648,View.VisualStudioBgOrFg
2014-10-03 15:08:07,2648,View.OnChangeCaretLine
2014-10-03 15:08:08,2648,View.OnChangeCaretLine
2014-10-03 15:08:08,2648,Edit.Paste
2014-10-03 15:08:08,2648,View.OnChangeScrollInfo
2014-10-03 15:08:10,2648,View.OnChangeScrollInfo
2014-10-03 15:08:10,2648,View.OnChangeCaretLine
2014-10-03 15:08:14,2648,View.OnChangeScrollInfo
2014-10-03 15:08:16,2648,View.OnChangeCaretLine
2014-10-03 15:08:17,2648,Edit.Addappropriateusingstatement
2014-10-03 15:08:18,2648,View.OnChangeCaretLine
2014-10-03 15:08:19,2648,Edit.Addappropriateusingstatement
2014-10-03 15:08:20,2648,View.OnChangeCaretLine
2014-10-03 15:08:22,2648,View.OnChangeScrollInfo
2014-10-03 15:08:23,2648,View.OnChangeCaretLine
2014-10-03 15:08:24,2648,Edit.Addappropriateusingstatement
2014-10-03 15:08:25,2648,View.OnChangeCaretLine
2014-10-03 15:08:32,2648,View.OnChangeCaretLine
2014-10-03 15:08:34,2648,View.OnChangeScrollInfo
2014-10-03 15:08:34,2648,Edit.Copy
2014-10-03 15:08:36,2648,Edit.Paste
2014-10-03 15:08:36,2648,View.OnChangeCaretLine
2014-10-03 15:08:37,2648,View.OnChangeCaretLine
2014-10-03 15:08:42,2648,View.OnChangeCaretLine
2014-10-03 15:08:49,2648,Edit.Addappropriateusingstatement
2014-10-03 15:08:51,2648,View.OnChangeCaretLine
2014-10-03 15:08:53,2648,View.OnChangeScrollInfo
2014-10-03 15:08:54,2648,Build.BuildSolution
2014-10-03 15:08:54,2648,Build.BuildBegin
2014-10-03 15:08:55,2648,Build.BuildDone
2014-10-03 15:08:56,2648,View.OnChangeCaretLine
2014-10-03 15:08:57,2648,View.OnChangeScrollInfo
2014-10-03 15:08:59,2648,View.OnChangeScrollInfo
2014-10-03 15:09:05,2648,View.OnChangeCaretLine
2014-10-03 15:09:06,2648,Build.BuildDone
2014-10-03 15:09:06,2648,Build.BuildSolution
2014-10-03 15:09:06,2648,Build.BuildBegin
2014-10-03 15:09:10,2648,View.OnChangeCaretLine
2014-10-03 15:09:23,2648,View.OnChangeCaretLine
2014-10-03 15:09:26,2648,View.OnChangeCaretLine
2014-10-03 15:09:27,2648,Debug.ToggleBreakpoint
2014-10-03 15:09:28,2648,Debug.ToggleBreakpoint
2014-10-03 15:09:28,2648,View.OnChangeCaretLine
2014-10-03 15:09:40,2648,View.OnChangeCaretLine
2014-10-03 15:09:41,2648,Build.BuildBegin
2014-10-03 15:09:41,2648,Build.BuildSolution
2014-10-03 15:09:41,2648,Build.BuildDone
2014-10-03 15:09:56,2648,View.File
2014-10-03 15:09:59,2648,View.Solution Explorer
2014-10-03 15:10:03,2648,View.VisualStudioBgOrFg
2014-10-03 15:10:09,2648,Tools.ManageNuGetPackagesforSolution
2014-10-03 15:10:14,2648,View.File
2014-10-03 15:10:17,2648,Edit.LineUp
2014-10-03 15:10:17,2648,Edit.LineStart
2014-10-03 15:10:17,2648,Edit.LineDown
2014-10-03 15:10:18,2648,Edit.LineUp
2014-10-03 15:10:18,2648,Edit.BreakLine
2014-10-03 15:10:27,2648,Debug.Debug Run Mode
2014-10-03 15:10:28,2648,View.OnChangeScrollInfo
2014-10-03 15:10:28,2648,View.File
2014-10-03 15:10:28,2648,View.OnChangeCaretLine
2014-10-03 15:10:28,2648,Debug.Debug Break Mode
2014-10-03 15:10:32,2648,View.OnChangeCaretLine
2014-10-03 15:10:35,2648,Debug.Debug Run Mode
2014-10-03 15:10:35,2648,Debug.Start
2014-10-03 15:10:44,2648,View.OnChangeCaretLine
2014-10-03 15:10:50,2648,View.File
2014-10-03 15:11:07,2648,View.OnChangeCaretLine
2014-10-03 15:11:08,2648,Debug.Enter Design Mode
2014-10-03 15:11:08,2648,Debug.StopDebugging
2014-10-03 15:11:09,2648,View.OnChangeCaretLine
2014-10-03 15:11:12,2648,Build.BuildDone
2014-10-03 15:11:12,2648,Build.BuildSolution
2014-10-03 15:11:12,2648,Build.BuildBegin
2014-10-03 15:11:21,2648,View.VisualStudioBgOrFg
2014-10-03 15:11:26,2648,View.OnChangeCaretLine
2014-10-03 15:11:28,2648,View.Solution Explorer
2014-10-03 15:11:33,2648,View.VisualStudioBgOrFg
2014-10-03 15:11:40,2648,Tools.ManageNuGetPackagesforSolution
2014-10-03 15:11:41,2648,View.File
2014-10-03 15:11:52,2648,Debug.Debug Run Mode
2014-10-03 15:11:53,2648,View.File
2014-10-03 15:11:53,2648,View.OnChangeScrollInfo
2014-10-03 15:11:53,2648,Debug.Debug Break Mode
2014-10-03 15:11:57,2648,Debug.Debug Break Mode
2014-10-03 15:11:57,2648,Debug.Start
2014-10-03 15:11:57,2648,Debug.Debug Run Mode
2014-10-03 15:11:57,2648,View.File
2014-10-03 15:12:05,2648,View.OnChangeCaretLine
2014-10-03 15:12:15,2648,Debug.Debug Run Mode
2014-10-03 15:12:15,2648,Debug.Debug Break Mode
2014-10-03 15:12:15,2648,Debug.StepInto
2014-10-03 15:12:16,2648,Debug.StepOver
2014-10-03 15:12:16,2648,Debug.Debug Run Mode
2014-10-03 15:12:16,2648,Debug.Debug Break Mode
2014-10-03 15:12:33,2648,View.OnChangeCaretLine
2014-10-03 15:12:34,2648,View.OnChangeScrollInfo
2014-10-03 15:12:35,2648,View.OnChangeScrollInfo
2014-10-03 15:12:37,2648,View.OnChangeScrollInfo
2014-10-03 15:12:38,2648,View.OnChangeScrollInfo
2014-10-03 15:12:38,2648,View.OnChangeCaretLine
2014-10-03 15:12:42,2648,Debug.Debug Run Mode
2014-10-03 15:12:42,2648,Debug.Debug Break Mode
2014-10-03 15:12:42,2648,View.OnChangeCaretLine
2014-10-03 15:12:42,2648,Debug.StepOver
2014-10-03 15:12:45,2648,Debug.Debug Run Mode
2014-10-03 15:12:45,2648,Debug.StepOver
2014-10-03 15:12:45,2648,Debug.Debug Break Mode
2014-10-03 15:12:46,2648,Debug.StepOver
2014-10-03 15:12:46,2648,Debug.Debug Break Mode
2014-10-03 15:12:46,2648,Debug.Debug Run Mode
2014-10-03 15:12:46,2648,View.OnChangeCaretLine
2014-10-03 15:12:51,2648,View.OnChangeScrollInfo
2014-10-03 15:12:52,2648,Debug.StepOver
2014-10-03 15:12:52,2648,Debug.Debug Run Mode
2014-10-03 15:12:53,2648,Debug.Debug Run Mode
2014-10-03 15:12:53,2648,Debug.StepOver
2014-10-03 15:12:53,2648,Debug.Debug Break Mode
2014-10-03 15:12:54,2648,Debug.Debug Break Mode
2014-10-03 15:12:54,2648,Debug.StepOver
2014-10-03 15:12:54,2648,Debug.Debug Run Mode
2014-10-03 15:12:55,2648,Debug.Debug Break Mode
2014-10-03 15:12:55,2648,Debug.Debug Run Mode
2014-10-03 15:12:55,2648,Debug.StepOver
2014-10-03 15:12:56,2648,Debug.Debug Break Mode
2014-10-03 15:12:56,2648,Debug.StepOver
2014-10-03 15:12:56,2648,Debug.Debug Run Mode
2014-10-03 15:12:57,2648,Debug.Debug Run Mode
2014-10-03 15:12:57,2648,Debug.StepOver
2014-10-03 15:12:57,2648,Debug.Debug Break Mode
2014-10-03 15:12:58,2648,Debug.Debug Run Mode
2014-10-03 15:12:58,2648,Debug.StepOver
2014-10-03 15:12:58,2648,Debug.Debug Break Mode
2014-10-03 15:13:01,2648,Debug.Debug Break Mode
2014-10-03 15:13:01,2648,View.OnChangeCaretLine
2014-10-03 15:13:01,2648,View.OnChangeScrollInfo
2014-10-03 15:13:01,2648,Debug.StepInto
2014-10-03 15:13:01,2648,Debug.Debug Run Mode
2014-10-03 15:13:02,2648,Debug.StepOver
2014-10-03 15:13:02,2648,Debug.Debug Break Mode
2014-10-03 15:13:02,2648,Debug.Debug Run Mode
2014-10-03 15:13:16,2648,View.OnChangeCaretLine
2014-10-03 15:13:17,2648,View.OnChangeCaretLine
2014-10-03 15:13:18,2648,Edit.GoToDefinition
2014-10-03 15:13:28,2648,View.OnChangeCaretLine
2014-10-03 15:13:32,2648,Debug.Debug Break Mode
2014-10-03 15:13:32,2648,Debug.Debug Run Mode
2014-10-03 15:13:32,2648,View.OnChangeCaretLine
2014-10-03 15:13:32,2648,Debug.StepInto
2014-10-03 15:13:34,2648,View.OnChangeCaretLine
2014-10-03 15:13:34,2648,View.File
2014-10-03 15:13:34,2648,Edit.GoToDefinition
2014-10-03 15:13:38,2648,View.File
2014-10-03 15:13:42,2648,Debug.CallStack
2014-10-03 15:13:42,2648,View.Call Stack
2014-10-03 15:13:43,2648,View.OnChangeCaretLine
2014-10-03 15:13:43,2648,View.File
2014-10-03 15:13:43,2648,View.OnChangeScrollInfo
2014-10-03 15:13:53,2648,View.OnChangeScrollInfo
2014-10-03 15:13:56,2648,Debug.CallStack
2014-10-03 15:13:56,2648,View.Call Stack
2014-10-03 15:13:57,2648,View.File
2014-10-03 15:13:57,2648,View.OnChangeCaretLine
2014-10-03 15:13:57,2648,View.OnChangeScrollInfo
2014-10-03 15:14:02,2648,View.OnChangeCaretLine
2014-10-03 15:14:02,2648,View.OnChangeScrollInfo
2014-10-03 15:14:02,2648,Edit.GoToDefinition
2014-10-03 15:14:10,2648,View.Find Symbol Results
2014-10-03 15:14:10,2648,Edit.FindAllReferences
2014-10-03 15:14:11,2648,View.File
2014-10-03 15:14:11,2648,View.OnChangeCaretLine
2014-10-03 15:14:11,2648,View.OnChangeScrollInfo
2014-10-03 15:14:14,2648,View.OnChangeScrollInfo
2014-10-03 15:14:14,2648,View.OnChangeCaretLine
2014-10-03 15:14:14,2648,View.File
2014-10-03 15:14:14,2648,View.Find Symbol Results
2014-10-03 15:14:15,2648,View.OnChangeScrollInfo
2014-10-03 15:14:15,2648,View.File
2014-10-03 15:14:15,2648,View.Find Symbol Results
2014-10-03 15:14:15,2648,View.OnChangeCaretLine
2014-10-03 15:14:22,2648,Debug.ToggleBreakpoint
2014-10-03 15:14:24,2648,View.Find Symbol Results
2014-10-03 15:14:24,2648,View.File
2014-10-03 15:14:24,2648,View.OnChangeCaretLine
2014-10-03 15:14:24,2648,View.OnChangeScrollInfo
2014-10-03 15:14:25,2648,View.OnChangeCaretLine
2014-10-03 15:14:29,2648,View.OnChangeCaretLine
2014-10-03 15:14:33,2648,Edit.FindAllReferences
2014-10-03 15:14:33,2648,View.Find Symbol Results
2014-10-03 15:14:37,2648,View.OnChangeCaretLine
2014-10-03 15:14:37,2648,View.OnChangeScrollInfo
2014-10-03 15:14:45,2648,View.File
2014-10-03 15:14:46,2648,Edit.GoToDefinition
2014-10-03 15:14:46,2648,View.OnChangeCaretLine
2014-10-03 15:14:55,2648,Debug.Debug Run Mode
2014-10-03 15:14:55,2648,Debug.StepOver
2014-10-03 15:14:55,2648,View.OnChangeScrollInfo
2014-10-03 15:14:55,2648,View.OnChangeCaretLine
2014-10-03 15:14:55,2648,Debug.Debug Break Mode
2014-10-03 15:14:57,2648,Debug.Debug Run Mode
2014-10-03 15:14:57,2648,Debug.Debug Break Mode
2014-10-03 15:14:57,2648,Debug.StepOver
2014-10-03 15:14:57,2648,View.OnChangeCaretLine
2014-10-03 15:14:59,2648,Debug.StepOver
2014-10-03 15:14:59,2648,Debug.Debug Run Mode
2014-10-03 15:14:59,2648,Debug.Debug Break Mode
2014-10-03 15:15:00,2648,Debug.StepOver
2014-10-03 15:15:00,2648,Debug.Debug Run Mode
2014-10-03 15:15:00,2648,Debug.Debug Break Mode
2014-10-03 15:15:01,2648,View.OnChangeCaretLine
2014-10-03 15:15:01,2648,Debug.StepOver
2014-10-03 15:15:01,2648,Debug.Debug Run Mode
2014-10-03 15:15:01,2648,Debug.Debug Break Mode
2014-10-03 15:15:02,2648,Debug.Debug Break Mode
2014-10-03 15:15:02,2648,Debug.StepOver
2014-10-03 15:15:02,2648,Debug.Debug Run Mode
2014-10-03 15:15:24,2648,View.OnChangeCaretLine
2014-10-03 15:15:37,2648,View.OnChangeScrollInfo
2014-10-03 15:15:47,2648,Debug.Debug Run Mode
2014-10-03 15:15:47,2648,Debug.Debug Break Mode
2014-10-03 15:15:47,2648,View.OnChangeCaretLine
2014-10-03 15:15:47,2648,Debug.StepOver
2014-10-03 15:15:47,2648,View.OnChangeScrollInfo
2014-10-03 15:15:48,2648,Debug.StepOver
2014-10-03 15:15:48,2648,Debug.Debug Break Mode
2014-10-03 15:15:48,2648,Debug.Debug Run Mode
2014-10-03 15:15:48,2648,View.OnChangeCaretLine
2014-10-03 15:15:48,2648,View.OnChangeScrollInfo
2014-10-03 15:15:49,2648,Debug.StepOver
2014-10-03 15:15:49,2648,Debug.Debug Break Mode
2014-10-03 15:15:49,2648,Debug.Debug Run Mode
2014-10-03 15:15:51,2648,Debug.StepOver
2014-10-03 15:15:51,2648,Debug.Debug Break Mode
2014-10-03 15:15:51,2648,View.OnChangeCaretLine
2014-10-03 15:15:51,2648,Debug.Debug Run Mode
2014-10-03 15:15:53,2648,Debug.Debug Run Mode
2014-10-03 15:15:53,2648,Debug.Debug Break Mode
2014-10-03 15:15:53,2648,Debug.StepOver
2014-10-03 15:15:56,2648,Debug.StepInto
2014-10-03 15:15:56,2648,View.OnChangeCaretLine
2014-10-03 15:15:56,2648,Debug.Debug Run Mode
2014-10-03 15:15:56,2648,Debug.Debug Break Mode
2014-10-03 15:15:57,2648,Debug.StepOver
2014-10-03 15:15:57,2648,Debug.Debug Run Mode
2014-10-03 15:15:57,2648,Debug.Debug Break Mode
2014-10-03 15:15:58,2648,Debug.Debug Run Mode
2014-10-03 15:15:58,2648,Debug.Debug Break Mode
2014-10-03 15:15:58,2648,Debug.StepOver
2014-10-03 15:16:00,2648,Debug.Debug Run Mode
2014-10-03 15:16:00,2648,View.OnChangeCaretLine
2014-10-03 15:16:00,2648,Debug.Debug Break Mode
2014-10-03 15:16:00,2648,Debug.StepOver
2014-10-03 15:16:02,2648,Debug.Debug Run Mode
2014-10-03 15:16:02,2648,Debug.StepOver
2014-10-03 15:16:02,2648,Debug.Debug Break Mode
2014-10-03 15:16:03,2648,Debug.StepOver
2014-10-03 15:16:03,2648,Debug.Debug Break Mode
2014-10-03 15:16:03,2648,Debug.Debug Run Mode
2014-10-03 15:16:04,2648,Debug.Debug Break Mode
2014-10-03 15:16:04,2648,Debug.StepOver
2014-10-03 15:16:04,2648,Debug.Debug Run Mode
2014-10-03 15:16:05,2648,Debug.StepOver
2014-10-03 15:16:05,2648,Debug.Debug Break Mode
2014-10-03 15:16:05,2648,Debug.Debug Run Mode
2014-10-03 15:16:08,2648,Debug.Debug Run Mode
2014-10-03 15:16:08,2648,Debug.Debug Break Mode
2014-10-03 15:16:08,2648,Debug.StepOver
2014-10-03 15:16:11,2648,Debug.Debug Run Mode
2014-10-03 15:16:11,2648,Debug.StepInto
2014-10-03 15:16:11,2648,Debug.Debug Break Mode
2014-10-03 15:16:12,2648,Debug.Debug Break Mode
2014-10-03 15:16:12,2648,View.OnChangeCaretLine
2014-10-03 15:16:12,2648,View.OnChangeScrollInfo
2014-10-03 15:16:12,2648,Debug.Debug Run Mode
2014-10-03 15:16:12,2648,Debug.StepInto
2014-10-03 15:16:13,2648,Debug.Debug Break Mode
2014-10-03 15:16:13,2648,Debug.StepOver
2014-10-03 15:16:13,2648,Debug.Debug Run Mode
2014-10-03 15:16:22,2648,View.OnChangeCaretLine
2014-10-03 15:16:23,2648,View.OnChangeCaretLine
2014-10-03 15:16:23,2648,Debug.Debug Run Mode
2014-10-03 15:16:23,2648,Debug.StepInto
2014-10-03 15:16:23,2648,Debug.Debug Break Mode
2014-10-03 15:16:24,2648,Debug.Debug Break Mode
2014-10-03 15:16:24,2648,View.OnChangeScrollInfo
2014-10-03 15:16:24,2648,Debug.Debug Run Mode
2014-10-03 15:16:24,2648,View.OnChangeCaretLine
2014-10-03 15:16:24,2648,Debug.StepInto
2014-10-03 15:16:25,2648,Debug.Debug Break Mode
2014-10-03 15:16:25,2648,Debug.StepOver
2014-10-03 15:16:25,2648,Debug.Debug Run Mode
2014-10-03 15:16:49,2648,View.OnChangeCaretLine
2014-10-03 15:16:50,2648,View.OnChangeCaretLine
2014-10-03 15:16:50,2648,View.File
2014-10-03 15:16:50,2648,Edit.GoToDefinition
2014-10-03 15:16:57,2648,View.OnChangeCaretLine
2014-10-03 15:17:10,2648,Edit.GoToDefinition
2014-10-03 15:17:10,2648,View.OnChangeCaretLine
2014-10-03 15:17:10,2648,View.File
2014-10-03 15:17:18,2648,View.NavigateBackward
2014-10-03 15:17:18,2648,View.File
2014-10-03 15:17:19,2648,View.File
2014-10-03 15:17:19,2648,View.NavigateBackward
2014-10-03 15:17:21,2648,View.OnChangeCaretLine
2014-10-03 15:17:44,2648,Debug.Debug Run Mode
2014-10-03 15:17:45,2648,Debug.Debug Break Mode
2014-10-03 15:17:45,2648,Debug.StepOver
2014-10-03 15:17:45,2648,View.OnChangeScrollInfo
2014-10-03 15:17:45,2648,View.OnChangeCaretLine
2014-10-03 15:17:46,2648,Debug.Debug Break Mode
2014-10-03 15:17:46,2648,Debug.Debug Run Mode
2014-10-03 15:17:46,2648,Debug.StepOver
2014-10-03 15:17:59,2648,Debug.Debug Run Mode
2014-10-03 15:17:59,2648,Debug.StepOver
2014-10-03 15:17:59,2648,View.OnChangeScrollInfo
2014-10-03 15:17:59,2648,Debug.Debug Break Mode
2014-10-03 15:18:00,2648,Debug.Debug Break Mode
2014-10-03 15:18:00,2648,Debug.Debug Run Mode
2014-10-03 15:18:00,2648,View.OnChangeScrollInfo
2014-10-03 15:18:00,2648,View.OnChangeCaretLine
2014-10-03 15:18:00,2648,Debug.StepOver
2014-10-03 15:18:01,2648,Debug.Debug Break Mode
2014-10-03 15:18:01,2648,View.OnChangeScrollInfo
2014-10-03 15:18:01,2648,View.OnChangeCaretLine
2014-10-03 15:18:01,2648,Debug.StepOver
2014-10-03 15:18:01,2648,Debug.Debug Run Mode
2014-10-03 15:18:03,2648,Debug.Debug Run Mode
2014-10-03 15:18:03,2648,Debug.Debug Break Mode
2014-10-03 15:18:03,2648,Debug.StepOver
2014-10-03 15:18:05,2648,Debug.Debug Run Mode
2014-10-03 15:18:05,2648,Debug.StepOver
2014-10-03 15:18:06,2648,View.OnChangeScrollInfo
2014-10-03 15:18:06,2648,Debug.StepOver
2014-10-03 15:18:06,2648,View.OnChangeCaretLine
2014-10-03 15:18:06,2648,Debug.Debug Break Mode
2014-10-03 15:18:06,2648,Debug.Debug Run Mode
2014-10-03 15:18:12,2648,View.OnChangeCaretLine
2014-10-03 15:18:30,2648,View.Watch 1
2014-10-03 15:19:48,2648,View.OnChangeCaretLine
2014-10-03 15:19:48,2648,View.File
2014-10-03 15:19:55,2648,Edit.BreakLine
2014-10-03 15:19:57,2648,Debug.Enter Design Mode
2014-10-03 15:19:57,2648,Debug.StopDebugging
2014-10-03 15:20:01,2648,View.OnChangeCaretLine
2014-10-03 15:20:06,2648,Edit.BreakLine
2014-10-03 15:20:08,2648,Edit.InsertTab
2014-10-03 15:20:11,2648,Edit.InsertTab
2014-10-03 15:20:14,2648,View.File
2014-10-03 15:20:17,2648,View.OnChangeCaretLine
2014-10-03 15:20:23,2648,View.OnChangeScrollInfo
2014-10-03 15:20:24,2648,Edit.Copy
2014-10-03 15:20:25,2648,View.File
2014-10-03 15:20:27,2648,View.OnChangeScrollInfo
2014-10-03 15:20:27,2648,Edit.Paste
2014-10-03 15:20:28,2648,View.OnChangeScrollInfo
2014-10-03 15:20:28,2648,Edit.LineStart
2014-10-03 15:20:31,2648,Edit.BreakLine
2014-10-03 15:20:31,2648,View.OnChangeScrollInfo
2014-10-03 15:20:33,2648,Edit.InsertTab
2014-10-03 15:20:33,2648,Edit.LineDown
2014-10-03 15:20:39,2648,Edit.BreakLine
2014-10-03 15:20:40,2648,Edit.LineDown
2014-10-03 15:20:41,2648,View.OnChangeScrollInfo
2014-10-03 15:20:41,2648,Edit.Delete
2014-10-03 15:20:41,2648,Edit.LineUp
2014-10-03 15:20:41,2648,Edit.LineDown
2014-10-03 15:20:42,2648,Edit.BreakLine
2014-10-03 15:20:42,2648,View.OnChangeScrollInfo
2014-10-03 15:20:43,2648,View.OnChangeCaretLine
2014-10-03 15:20:45,2648,View.OnChangeScrollInfo
2014-10-03 15:20:46,2648,View.OnChangeScrollInfo
