timestamp,developer_id,message
2014-11-12 19:51:02,2758,Edit.Copy
2014-11-12 19:51:08,2758,View.File
2014-11-12 19:51:09,2758,View.OnChangeScrollInfo
2014-11-12 19:51:11,2758,View.OnChangeScrollInfo
2014-11-12 19:51:12,2758,View.OnChangeCaretLine
2014-11-12 19:51:13,2758,Edit.Find
2014-11-12 19:51:13,2758,View.Find and Replace
2014-11-12 19:51:14,2758,Edit.Paste
2014-11-12 19:51:20,2758,View.OnChangeScrollInfo
2014-11-12 19:51:20,2758,View.File
2014-11-12 19:51:23,2758,View.File
2014-11-12 19:51:23,2758,View.OnChangeScrollInfo
2014-11-12 19:51:24,2758,Edit.Paste
2014-11-12 19:51:27,2758,Edit.Undo
2014-11-12 19:51:28,2758,View.Find and Replace
2014-11-12 19:51:29,2758,Edit.Paste
2014-11-12 19:51:36,2758,View.File
2014-11-12 19:51:36,2758,View.Find and Replace
2014-11-12 19:51:44,2758,View.File
2014-11-12 19:51:47,2758,View.Code Navigation Window
2014-11-12 19:51:47,2758,View.Solution Explorer
2014-11-12 19:51:55,2758,View.File
2014-11-12 19:51:56,2758,View.Find and Replace
2014-11-12 19:51:58,2758,View.OnChangeScrollInfo
2014-11-12 19:51:58,2758,View.Find and Replace
2014-11-12 19:51:58,2758,View.OnChangeCaretLine
2014-11-12 19:51:58,2758,View.File
2014-11-12 19:52:00,2758,View.File
2014-11-12 19:52:00,2758,View.Find and Replace
2014-11-12 19:52:01,2758,View.File
2014-11-12 19:52:01,2758,View.OnChangeCaretLine
2014-11-12 19:52:01,2758,View.Find and Replace
2014-11-12 19:52:01,2758,View.OnChangeScrollInfo
2014-11-12 19:52:12,2758,View.File
2014-11-12 19:52:16,2758,View.OnChangeCaretLine
2014-11-12 19:52:18,2758,View.File
2014-11-12 19:52:18,2758,View.OnChangeCaretLine
2014-11-12 19:52:18,2758,View.Find and Replace
2014-11-12 19:52:19,2758,View.Find and Replace
2014-11-12 19:52:19,2758,View.OnChangeCaretLine
2014-11-12 19:52:19,2758,View.File
2014-11-12 19:52:19,2758,View.OnChangeScrollInfo
2014-11-12 19:52:20,2758,View.Find and Replace
2014-11-12 19:52:20,2758,View.File
2014-11-12 19:52:23,2758,View.File
2014-11-12 19:52:46,2758,View.File
2014-11-12 19:52:47,2758,View.File
2014-11-12 19:52:49,2758,View.OnChangeCaretLine
2014-11-12 19:52:51,2758,View.OnChangeScrollInfo
2014-11-12 19:52:56,2758,View.OnChangeScrollInfo
2014-11-12 19:52:59,2758,View.OnChangeScrollInfo
2014-11-12 19:53:02,2758,View.OnChangeScrollInfo
2014-11-12 19:53:06,2758,View.OnChangeScrollInfo
2014-11-12 19:53:17,2758,View.OnChangeScrollInfo
2014-11-12 19:53:18,2758,View.OnChangeScrollInfo
2014-11-12 19:53:19,2758,View.OnChangeScrollInfo
2014-11-12 19:53:21,2758,View.File
2014-11-12 19:53:24,2758,View.File
2014-11-12 19:53:35,2758,View.File
2014-11-12 19:53:37,2758,View.File
2014-11-12 19:53:38,2758,View.File
2014-11-12 19:53:43,2758,View.OnChangeCaretLine
2014-11-12 19:53:47,2758,Edit.Copy
2014-11-12 19:53:48,2758,View.File
2014-11-12 19:53:50,2758,View.OnChangeScrollInfo
2014-11-12 19:53:51,2758,View.OnChangeCaretLine
2014-11-12 19:53:51,2758,View.OnChangeScrollInfo
2014-11-12 19:53:52,2758,View.Find and Replace
2014-11-12 19:53:52,2758,Edit.Find
2014-11-12 19:53:53,2758,Edit.Paste
2014-11-12 19:53:55,2758,View.File
2014-11-12 19:53:55,2758,View.OnChangeScrollInfo
2014-11-12 19:53:55,2758,View.OnChangeCaretLine
2014-11-12 19:53:55,2758,View.Find and Replace
2014-11-12 19:54:32,2758,View.OnChangeCaretLine
2014-11-12 19:54:32,2758,View.File
2014-11-12 19:54:38,2758,View.OnChangeScrollInfo
2014-11-12 19:55:04,2758,View.OnChangeScrollInfo
2014-11-12 19:57:42,2758,View.File
2014-11-12 19:57:47,2758,View.File
2014-11-12 19:57:52,2758,Edit.Delete
2014-11-12 19:58:32,2758,View.File
2014-11-12 19:58:41,2758,Edit.Copy
2014-11-12 19:58:44,2758,View.File
2014-11-12 19:58:47,2758,Edit.Paste
2014-11-12 19:58:53,2758,View.File
2014-11-12 19:58:53,2758,View.Find and Replace
2014-11-12 19:58:54,2758,View.Code Navigation Window
2014-11-12 19:58:54,2758,View.Solution Explorer
2014-11-12 19:58:58,2758,Build.BuildBegin
2014-11-12 19:58:58,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 19:59:01,2758,Build.BuildDone
2014-11-12 19:59:05,2758,View.VisualStudioBgOrFg
2014-11-12 20:01:41,2758,View.File
2014-11-12 20:01:54,2758,Edit.Delete
2014-11-12 20:02:25,2758,View.OnChangeScrollInfo
2014-11-12 20:02:27,2758,View.OnChangeScrollInfo
2014-11-12 20:02:28,2758,View.OnChangeScrollInfo
2014-11-12 20:02:33,2758,View.OnChangeScrollInfo
2014-11-12 20:02:36,2758,View.OnChangeScrollInfo
2014-11-12 20:02:40,2758,View.OnChangeScrollInfo
2014-11-12 20:02:46,2758,View.OnChangeScrollInfo
2014-11-12 20:02:51,2758,View.OnChangeScrollInfo
2014-11-12 20:02:54,2758,View.OnChangeScrollInfo
2014-11-12 20:03:04,2758,View.OnChangeScrollInfo
2014-11-12 20:03:35,2758,View.VisualStudioBgOrFg
2014-11-12 20:08:00,2758,View.OnChangeCaretLine
2014-11-12 20:08:01,2758,View.OnChangeScrollInfo
2014-11-12 20:08:02,2758,View.OnChangeScrollInfo
2014-11-12 20:08:35,2758,View.VisualStudioBgOrFg
2014-11-12 20:09:46,2758,View.OnChangeCaretLine
2014-11-12 20:09:47,2758,View.OnChangeCaretLine
2014-11-12 20:09:51,2758,View.OnChangeScrollInfo
2014-11-12 20:09:51,2758,View.OnChangeCaretLine
2014-11-12 20:09:52,2758,Edit.Cut
2014-11-12 20:09:52,2758,View.OnChangeScrollInfo
2014-11-12 20:09:53,2758,View.OnChangeScrollInfo
2014-11-12 20:09:55,2758,View.OnChangeCaretLine
2014-11-12 20:09:56,2758,Edit.BreakLine
2014-11-12 20:09:57,2758,Edit.Paste
2014-11-12 20:09:57,2758,View.OnChangeScrollInfo
2014-11-12 20:09:57,2758,View.OnChangeCaretLine
2014-11-12 20:09:58,2758,View.OnChangeCaretLine
2014-11-12 20:10:12,2758,Edit.BreakLine
2014-11-12 20:10:14,2758,Edit.InsertTab
2014-11-12 20:10:24,2758,Edit.InsertTab
2014-11-12 20:10:28,2758,Edit.BreakLine
2014-11-12 20:10:29,2758,Edit.LineUp
2014-11-12 20:10:34,2758,Edit.InsertTab
2014-11-12 20:10:36,2758,Edit.LineDown
2014-11-12 20:10:37,2758,Edit.LineDown
2014-11-12 20:10:39,2758,Edit.InsertTab
2014-11-12 20:10:41,2758,Edit.InsertTab
2014-11-12 20:10:43,2758,View.OnChangeCaretLine
2014-11-12 20:10:53,2758,View.OnChangeCaretLine
2014-11-12 20:10:56,2758,Edit.Copy
2014-11-12 20:10:58,2758,View.OnChangeCaretLine
2014-11-12 20:11:00,2758,Edit.Paste
2014-11-12 20:11:00,2758,View.OnChangeCaretLine
2014-11-12 20:11:00,2758,Edit.BreakLine
2014-11-12 20:11:01,2758,View.OnChangeScrollInfo
2014-11-12 20:11:02,2758,View.OnChangeCaretLine
2014-11-12 20:11:06,2758,View.OnChangeScrollInfo
2014-11-12 20:11:08,2758,Edit.BreakLine
2014-11-12 20:11:09,2758,Edit.BreakLine
2014-11-12 20:11:10,2758,Edit.BreakLine
2014-11-12 20:11:14,2758,View.OnChangeCaretLine
2014-11-12 20:11:32,2758,Edit.BreakLine
2014-11-12 20:11:37,2758,Edit.InsertTab
2014-11-12 20:11:44,2758,Edit.InsertTab
2014-11-12 20:11:48,2758,View.OnChangeCaretLine
2014-11-12 20:11:49,2758,Edit.BreakLine
2014-11-12 20:11:50,2758,Edit.InsertTab
2014-11-12 20:11:52,2758,Edit.InsertTab
2014-11-12 20:11:56,2758,View.OnChangeScrollInfo
2014-11-12 20:11:57,2758,Edit.BreakLine
2014-11-12 20:12:02,2758,Edit.InsertTab
2014-11-12 20:12:08,2758,Edit.Delete
2014-11-12 20:12:11,2758,Edit.InsertTab
2014-11-12 20:12:23,2758,Edit.BreakLine
2014-11-12 20:12:25,2758,Edit.InsertTab
2014-11-12 20:12:59,2758,Edit.LineDown
2014-11-12 20:13:02,2758,Edit.BreakLine
2014-11-12 20:13:07,2758,Edit.InsertTab
2014-11-12 20:13:09,2758,Edit.BreakLine
2014-11-12 20:13:13,2758,Edit.BreakLine
2014-11-12 20:13:16,2758,Edit.InsertTab
2014-11-12 20:13:19,2758,Edit.InsertTab
2014-11-12 20:14:18,2758,Edit.LineUp
2014-11-12 20:14:18,2758,Edit.BreakLine
2014-11-12 20:14:20,2758,Edit.InsertTab
2014-11-12 20:14:34,2758,Edit.InsertTab
2014-11-12 20:14:37,2758,Edit.InsertTab
2014-11-12 20:14:43,2758,Edit.BreakLine
2014-11-12 20:14:46,2758,View.OnChangeCaretLine
2014-11-12 20:14:50,2758,Edit.InsertTab
2014-11-12 20:14:51,2758,Edit.LineDown
2014-11-12 20:14:52,2758,Edit.LineDown
2014-11-12 20:14:52,2758,Edit.LineUp
2014-11-12 20:14:58,2758,Edit.InsertTab
2014-11-12 20:15:04,2758,Edit.InsertTab
2014-11-12 20:15:07,2758,Edit.LineDown
2014-11-12 20:15:08,2758,Edit.InsertTab
2014-11-12 20:15:10,2758,Edit.InsertTab
2014-11-12 20:15:14,2758,Edit.BreakLine
2014-11-12 20:15:16,2758,Edit.LineUp
2014-11-12 20:15:22,2758,Edit.Copy
2014-11-12 20:15:23,2758,Edit.Paste
2014-11-12 20:15:38,2758,Edit.InsertTab
2014-11-12 20:15:57,2758,View.OnChangeCaretLine
2014-11-12 20:15:58,2758,Edit.BreakLine
2014-11-12 20:16:04,2758,Edit.InsertTab
2014-11-12 20:16:21,2758,View.OnChangeScrollInfo
2014-11-12 20:16:22,2758,View.OnChangeScrollInfo
2014-11-12 20:16:23,2758,View.OnChangeScrollInfo
2014-11-12 20:16:24,2758,View.OnChangeScrollInfo
2014-11-12 20:16:26,2758,View.OnChangeScrollInfo
2014-11-12 20:16:28,2758,View.OnChangeCaretLine
2014-11-12 20:16:30,2758,Edit.InsertTab
2014-11-12 20:16:30,2758,View.OnChangeScrollInfo
2014-11-12 20:16:38,2758,View.OnChangeScrollInfo
2014-11-12 20:17:00,2758,View.OnChangeCaretLine
2014-11-12 20:17:08,2758,Edit.InsertTab
2014-11-12 20:17:15,2758,View.OnChangeScrollInfo
2014-11-12 20:17:32,2758,Edit.Cut
2014-11-12 20:17:34,2758,View.OnChangeCaretLine
2014-11-12 20:17:36,2758,Edit.BreakLine
2014-11-12 20:17:37,2758,Edit.BreakLine
2014-11-12 20:17:37,2758,Edit.Paste
2014-11-12 20:18:31,2758,Edit.Cut
2014-11-12 20:18:34,2758,View.OnChangeCaretLine
2014-11-12 20:18:35,2758,Edit.BreakLine
2014-11-12 20:18:35,2758,View.OnChangeScrollInfo
2014-11-12 20:18:36,2758,Edit.InsertTab
2014-11-12 20:18:40,2758,Edit.Paste
2014-11-12 20:18:42,2758,Edit.BreakLine
2014-11-12 20:18:45,2758,Edit.BreakLine
2014-11-12 20:18:46,2758,Edit.LineUp
2014-11-12 20:18:47,2758,Edit.BreakLine
2014-11-12 20:18:51,2758,Edit.InsertTab
2014-11-12 20:18:57,2758,Edit.LineDown
2014-11-12 20:18:58,2758,Edit.InsertTab
2014-11-12 20:19:09,2758,Edit.InsertTab
2014-11-12 20:19:11,2758,Edit.InsertTab
2014-11-12 20:19:14,2758,Edit.LineDown
2014-11-12 20:19:15,2758,Edit.InsertTab
2014-11-12 20:19:20,2758,Edit.BreakLine
2014-11-12 20:19:21,2758,View.OnChangeCaretLine
2014-11-12 20:19:23,2758,View.OnChangeCaretLine
2014-11-12 20:19:24,2758,Edit.Delete
2014-11-12 20:19:26,2758,View.OnChangeCaretLine
2014-11-12 20:19:26,2758,View.OnChangeScrollInfo
2014-11-12 20:19:28,2758,View.OnChangeScrollInfo
2014-11-12 20:19:29,2758,View.Code Navigation Window
2014-11-12 20:19:29,2758,View.Solution Explorer
2014-11-12 20:19:31,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 20:19:31,2758,View.OnChangeScrollInfo
2014-11-12 20:19:31,2758,Build.BuildBegin
2014-11-12 20:19:34,2758,Build.BuildDone
2014-11-12 20:20:05,2758,View.VisualStudioBgOrFg
2014-11-12 20:22:55,2758,View.OnChangeScrollInfo
2014-11-12 20:22:55,2758,View.File
2014-11-12 20:22:55,2758,View.OnChangeCaretLine
2014-11-12 20:22:56,2758,View.OnChangeScrollInfo
2014-11-12 20:23:02,2758,View.OnChangeScrollInfo
2014-11-12 20:23:32,2758,View.OnChangeCaretLine
2014-11-12 20:23:35,2758,View.Solution Explorer
2014-11-12 20:23:35,2758,View.OnChangeScrollInfo
2014-11-12 20:23:35,2758,View.Code Navigation Window
2014-11-12 20:23:37,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 20:23:37,2758,Build.BuildBegin
2014-11-12 20:23:40,2758,Build.BuildDone
2014-11-12 20:24:05,2758,View.VisualStudioBgOrFg
2014-11-12 20:27:27,2758,View.OnChangeScrollInfo
2014-11-12 20:27:27,2758,View.OnChangeCaretLine
2014-11-12 20:27:27,2758,View.File
2014-11-12 20:27:28,2758,View.OnChangeScrollInfo
2014-11-12 20:27:33,2758,View.OnChangeScrollInfo
2014-11-12 20:28:06,2758,View.VisualStudioBgOrFg
2014-11-12 20:28:15,2758,Build.BuildBegin
2014-11-12 20:28:15,2758,Debug.Start
2014-11-12 20:28:16,2758,Build.BuildDone
2014-11-12 20:30:07,2758,Debug.Start
2014-11-12 20:30:07,2758,Build.BuildDone
2014-11-12 20:30:38,2758,Debug.Debug Run Mode
2014-11-12 20:30:39,2758,View.OnChangeScrollInfo
2014-11-12 20:30:40,2758,View.OnChangeScrollInfo
2014-11-12 20:31:06,2758,View.VisualStudioBgOrFg
2014-11-12 20:32:45,2758,Debug.Debug Break Mode
2014-11-12 20:32:53,2758,View.OnChangeScrollInfo
2014-11-12 20:32:56,2758,View.OnChangeCaretLine
2014-11-12 20:32:58,2758,View.OnChangeCaretLine
2014-11-12 20:32:58,2758,Debug.Start
2014-11-12 20:32:58,2758,Debug.Debug Break Mode
2014-11-12 20:32:58,2758,Debug.Debug Run Mode
2014-11-12 20:33:01,2758,Debug.Debug Break Mode
2014-11-12 20:33:01,2758,View.OnChangeCaretLine
2014-11-12 20:33:01,2758,Debug.Start
2014-11-12 20:33:01,2758,Debug.Debug Run Mode
2014-11-12 20:33:36,2758,View.VisualStudioBgOrFg
2014-11-12 20:34:19,2758,Debug.Debug Break Mode
2014-11-12 20:34:19,2758,Debug.Debug Run Mode
2014-11-12 20:34:19,2758,Debug.Start
2014-11-12 20:34:22,2758,Debug.Debug Run Mode
2014-11-12 20:34:22,2758,Debug.Start
2014-11-12 20:34:36,2758,View.VisualStudioBgOrFg
2014-11-12 20:35:02,2758,View.OnChangeCaretLine
2014-11-12 20:35:03,2758,View.OnChangeScrollInfo
2014-11-12 20:35:04,2758,View.OnChangeScrollInfo
2014-11-12 20:40:50,2758,View.File
2014-11-12 20:40:51,2758,View.OnChangeScrollInfo
2014-11-12 20:40:53,2758,View.OnChangeScrollInfo
2014-11-12 20:41:00,2758,View.OnChangeScrollInfo
2014-11-12 20:41:05,2758,View.OnChangeScrollInfo
2014-11-12 20:41:36,2758,View.VisualStudioBgOrFg
2014-11-12 20:42:32,2758,View.File
2014-11-12 20:42:34,2758,View.OnChangeCaretLine
2014-11-12 20:42:35,2758,View.OnChangeScrollInfo
2014-11-12 20:42:39,2758,View.OnChangeScrollInfo
2014-11-12 20:42:53,2758,View.OnChangeScrollInfo
2014-11-12 20:42:55,2758,View.OnChangeScrollInfo
2014-11-12 20:42:59,2758,View.OnChangeCaretLine
2014-11-12 20:43:03,2758,Edit.Find
2014-11-12 20:43:03,2758,View.Find and Replace
2014-11-12 20:43:04,2758,View.OnChangeCaretLine
2014-11-12 20:43:04,2758,View.File
2014-11-12 20:43:05,2758,View.File
2014-11-12 20:43:05,2758,View.OnChangeScrollInfo
2014-11-12 20:43:05,2758,View.Find and Replace
2014-11-12 20:43:12,2758,View.File
2014-11-12 20:43:12,2758,View.OnChangeCaretLine
2014-11-12 20:43:12,2758,View.OnChangeScrollInfo
2014-11-12 20:43:12,2758,View.Find and Replace
2014-11-12 20:43:16,2758,View.Find and Replace
2014-11-12 20:43:16,2758,View.OnChangeCaretLine
2014-11-12 20:43:16,2758,View.File
2014-11-12 20:43:17,2758,View.Find and Replace
2014-11-12 20:43:17,2758,View.File
2014-11-12 20:43:17,2758,View.OnChangeScrollInfo
2014-11-12 20:43:17,2758,View.OnChangeCaretLine
2014-11-12 20:43:19,2758,View.File
2014-11-12 20:43:22,2758,View.OnChangeCaretLine
2014-11-12 20:43:25,2758,View.OnChangeScrollInfo
2014-11-12 20:43:25,2758,Edit.Copy
2014-11-12 20:43:28,2758,View.OnChangeScrollInfo
2014-11-12 20:43:29,2758,View.OnChangeScrollInfo
2014-11-12 20:43:31,2758,View.OnChangeScrollInfo
2014-11-12 20:43:34,2758,View.OnChangeScrollInfo
2014-11-12 20:43:36,2758,View.OnChangeScrollInfo
2014-11-12 20:43:39,2758,View.File
2014-11-12 20:43:39,2758,View.Find and Replace
2014-11-12 20:43:47,2758,View.OnChangeCaretLine
2014-11-12 20:44:27,2758,View.OnChangeScrollInfo
2014-11-12 20:44:31,2758,View.OnChangeScrollInfo
2014-11-12 20:44:47,2758,View.OnChangeScrollInfo
2014-11-12 20:44:48,2758,View.OnChangeScrollInfo
2014-11-12 20:45:04,2758,View.OnChangeScrollInfo
2014-11-12 20:45:04,2758,Debug.StopDebugging
2014-11-12 20:45:04,2758,Debug.Enter Design Mode
2014-11-12 20:45:04,2758,View.Solution Explorer
2014-11-12 20:45:04,2758,View.File
2014-11-12 20:45:05,2758,Edit.BreakLine
2014-11-12 20:45:06,2758,View.OnChangeCaretLine
2014-11-12 20:45:06,2758,Edit.BreakLine
2014-11-12 20:45:06,2758,Edit.Paste
2014-11-12 20:45:29,2758,Edit.Copy
2014-11-12 20:45:33,2758,View.OnChangeCaretLine
2014-11-12 20:45:34,2758,Edit.BreakLine
2014-11-12 20:45:35,2758,Edit.Paste
2014-11-12 20:45:36,2758,View.OnChangeScrollInfo
2014-11-12 20:45:37,2758,View.OnChangeCaretLine
2014-11-12 20:45:39,2758,Edit.Copy
2014-11-12 20:45:41,2758,Edit.Paste
2014-11-12 20:45:42,2758,View.OnChangeCaretLine
2014-11-12 20:45:46,2758,View.OnChangeScrollInfo
2014-11-12 20:45:46,2758,View.OnChangeCaretLine
2014-11-12 20:45:46,2758,Edit.Cut
2014-11-12 20:45:47,2758,View.OnChangeCaretLine
2014-11-12 20:45:48,2758,Edit.BreakLine
2014-11-12 20:45:49,2758,Edit.Paste
2014-11-12 20:45:49,2758,View.OnChangeCaretLine
2014-11-12 20:45:50,2758,Edit.BreakLine
2014-11-12 20:45:53,2758,View.OnChangeCaretLine
2014-11-12 20:45:57,2758,Edit.LineDown
2014-11-12 20:45:58,2758,Edit.InsertTab
2014-11-12 20:46:02,2758,Edit.InsertTab
2014-11-12 20:46:02,2758,Edit.LineUp
2014-11-12 20:46:07,2758,Edit.InsertTab
2014-11-12 20:46:10,2758,Edit.LineDown
2014-11-12 20:46:11,2758,Edit.LineDown
2014-11-12 20:46:12,2758,Edit.LineUp
2014-11-12 20:46:13,2758,Edit.BreakLine
2014-11-12 20:46:17,2758,View.OnChangeCaretLine
2014-11-12 20:46:18,2758,Edit.Copy
2014-11-12 20:46:19,2758,View.OnChangeCaretLine
2014-11-12 20:46:20,2758,Edit.Paste
2014-11-12 20:46:25,2758,Edit.Copy
2014-11-12 20:46:27,2758,Edit.Paste
2014-11-12 20:46:29,2758,View.OnChangeCaretLine
2014-11-12 20:46:31,2758,Edit.Copy
2014-11-12 20:46:32,2758,Edit.Paste
2014-11-12 20:46:32,2758,View.OnChangeCaretLine
2014-11-12 20:46:34,2758,View.Solution Explorer
2014-11-12 20:46:34,2758,View.Code Navigation Window
2014-11-12 20:46:36,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 20:46:36,2758,Build.BuildBegin
2014-11-12 20:46:39,2758,Build.BuildDone
2014-11-12 20:47:06,2758,View.VisualStudioBgOrFg
2014-11-12 20:48:40,2758,View.OnChangeCaretLine
2014-11-12 20:48:40,2758,View.File
2014-11-12 20:48:42,2758,View.OnChangeScrollInfo
2014-11-12 20:48:42,2758,View.OnChangeCaretLine
2014-11-12 20:48:42,2758,Edit.Delete
2014-11-12 20:48:43,2758,View.Code Navigation Window
2014-11-12 20:48:43,2758,View.Solution Explorer
2014-11-12 20:48:45,2758,Build.BuildBegin
2014-11-12 20:48:45,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 20:48:48,2758,Build.BuildDone
2014-11-12 20:52:36,2758,View.VisualStudioBgOrFg
2014-11-12 20:56:36,2758,View.VisualStudioBgOrFg
2014-11-12 20:59:06,2758,View.VisualStudioBgOrFg
2014-11-12 20:59:15,2758,View.File
2014-11-12 20:59:15,2758,View.OnChangeScrollInfo
2014-11-12 20:59:16,2758,View.OnChangeScrollInfo
2014-11-12 20:59:17,2758,View.OnChangeScrollInfo
2014-11-12 20:59:18,2758,View.OnChangeScrollInfo
2014-11-12 20:59:20,2758,View.OnChangeScrollInfo
2014-11-12 20:59:22,2758,View.OnChangeScrollInfo
2014-11-12 20:59:34,2758,View.OnChangeCaretLine
2014-11-12 20:59:34,2758,View.OnChangeScrollInfo
2014-11-12 20:59:35,2758,View.OnChangeCaretLine
2014-11-12 20:59:35,2758,View.OnChangeScrollInfo
2014-11-12 20:59:40,2758,View.OnChangeCaretLine
2014-11-12 20:59:41,2758,Edit.BreakLine
2014-11-12 20:59:46,2758,Edit.InsertTab
2014-11-12 20:59:50,2758,View.OnChangeScrollInfo
2014-11-12 20:59:57,2758,View.Solution Explorer
2014-11-12 20:59:57,2758,View.Code Navigation Window
2014-11-12 20:59:59,2758,Build.BuildBegin
2014-11-12 20:59:59,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 21:00:03,2758,Build.BuildDone
2014-11-12 21:00:06,2758,View.VisualStudioBgOrFg
2014-11-12 21:10:07,2758,View.VisualStudioBgOrFg
2014-11-13 11:55:11,2758,View.Code Navigation Window
2014-11-13 11:55:11,2758,View.Navigation History Window
2014-11-13 11:55:41,2758,View.VisualStudioBgOrFg
2014-11-13 12:01:31,2758,View.OnChangeScrollInfo
2014-11-13 12:01:31,2758,View.File
2014-11-13 12:01:40,2758,View.Code Navigation Window
2014-11-13 12:01:40,2758,View.Solution Explorer
2014-11-13 12:01:44,2758,View.File
2014-11-13 12:01:47,2758,View.OnChangeScrollInfo
2014-11-13 12:01:48,2758,View.OnChangeScrollInfo
2014-11-13 12:01:49,2758,View.OnChangeScrollInfo
2014-11-13 12:01:51,2758,View.OnChangeScrollInfo
2014-11-13 12:01:52,2758,View.OnChangeScrollInfo
2014-11-13 12:01:53,2758,View.OnChangeScrollInfo
2014-11-13 12:01:55,2758,View.OnChangeScrollInfo
2014-11-13 12:01:56,2758,View.OnChangeScrollInfo
2014-11-13 12:01:58,2758,View.OnChangeScrollInfo
2014-11-13 12:02:02,2758,View.OnChangeScrollInfo
2014-11-13 12:04:13,2758,View.File
2014-11-13 12:04:13,2758,View.OnChangeScrollInfo
2014-11-13 12:04:20,2758,View.OnChangeCaretLine
2014-11-13 12:04:34,2758,View.OnChangeScrollInfo
2014-11-13 12:04:34,2758,Edit.BreakLine
2014-11-13 12:04:39,2758,Edit.InsertTab
2014-11-13 12:04:41,2758,Edit.InsertTab
2014-11-13 12:04:44,2758,View.Code Navigation Window
2014-11-13 12:04:44,2758,View.Solution Explorer
2014-11-13 12:04:48,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-13 12:04:48,2758,Build.BuildBegin
2014-11-13 12:04:49,2758,Build.BuildDone
2014-11-13 12:05:12,2758,View.VisualStudioBgOrFg
2014-11-13 12:15:12,2758,View.VisualStudioBgOrFg
2014-11-13 12:44:49,2758,View.File
2014-11-13 12:44:55,2758,View.OnChangeScrollInfo
2014-11-13 12:44:56,2758,View.OnChangeScrollInfo
2014-11-13 12:44:57,2758,View.OnChangeScrollInfo
2014-11-13 12:44:58,2758,View.OnChangeScrollInfo
2014-11-13 12:45:00,2758,View.OnChangeScrollInfo
2014-11-13 12:45:10,2758,View.OnChangeCaretLine
2014-11-13 12:45:10,2758,View.OnChangeScrollInfo
2014-11-13 12:45:11,2758,View.OnChangeCaretLine
2014-11-13 12:45:13,2758,View.OnChangeScrollInfo
2014-11-13 12:45:49,2758,View.OnChangeCaretLine
2014-11-13 12:45:53,2758,Edit.BreakLine
2014-11-13 12:45:57,2758,View.OnChangeScrollInfo
2014-11-13 12:46:06,2758,Edit.LineDown
2014-11-13 12:46:06,2758,Edit.InsertTab
2014-11-13 12:46:08,2758,Edit.InsertTab
2014-11-13 12:46:16,2758,Edit.LineDown
2014-11-13 12:46:16,2758,Edit.InsertTab
2014-11-13 12:46:20,2758,View.Solution Explorer
2014-11-13 12:46:20,2758,View.Code Navigation Window
2014-11-13 12:46:23,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-13 12:46:24,2758,Build.BuildBegin
2014-11-13 12:46:28,2758,Build.BuildDone
2014-11-13 12:46:43,2758,View.VisualStudioBgOrFg
2014-11-13 12:51:54,2758,View.File
2014-11-13 12:51:54,2758,View.OnChangeCaretLine
2014-11-13 12:51:55,2758,View.OnChangeScrollInfo
2014-11-13 12:51:56,2758,View.OnChangeScrollInfo
2014-11-13 12:51:58,2758,View.OnChangeScrollInfo
2014-11-13 12:52:05,2758,View.OnChangeScrollInfo
2014-11-13 12:52:05,2758,View.OnChangeCaretLine
2014-11-13 12:52:09,2758,View.OnChangeCaretLine
2014-11-13 12:52:12,2758,View.OnChangeScrollInfo
2014-11-13 12:52:13,2758,View.OnChangeScrollInfo
2014-11-13 12:52:14,2758,View.OnChangeScrollInfo
2014-11-13 12:52:18,2758,View.OnChangeCaretLine
2014-11-13 12:52:21,2758,View.OnChangeScrollInfo
2014-11-13 12:52:47,2758,View.OnChangeCaretLine
2014-11-13 12:52:52,2758,View.OnChangeScrollInfo
2014-11-13 12:53:00,2758,Edit.BreakLine
2014-11-13 12:53:04,2758,Edit.InsertTab
2014-11-13 12:53:06,2758,Edit.InsertTab
