timestamp,developer_id,message
2014-11-12 18:13:18,2751,Build.BuildBegin
2014-11-12 18:13:18,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 18:13:23,2751,Build.BuildDone
2014-11-12 18:13:26,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 18:13:26,2751,Build.BuildBegin
2014-11-12 18:13:31,2751,Build.BuildDone
2014-11-12 18:13:55,2751,View.VisualStudioBgOrFg
2014-11-12 18:14:02,2751,View.VisualStudioBgOrFg
2014-11-12 18:14:04,2751,View.VisualStudioBgOrFg
2014-11-12 18:14:35,2751,View.OnChangeCaretLine
2014-11-12 18:14:35,2751,View.File
2014-11-12 18:14:38,2751,Build.BuildBegin
2014-11-12 18:14:38,2751,Debug.Start
2014-11-12 18:14:46,2751,Build.BuildDone
2014-11-12 18:14:47,2751,Debug.Debug Run Mode
2014-11-12 18:14:54,2751,Debug.Debug Break Mode
2014-11-12 18:15:01,2751,Debug.StopDebugging
2014-11-12 18:15:01,2751,Debug.Enter Design Mode
2014-11-12 18:15:30,2751,View.Solution Explorer
2014-11-12 18:15:34,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 18:15:34,2751,Build.BuildBegin
2014-11-12 18:15:39,2751,Build.BuildDone
2014-11-12 18:16:05,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 18:16:05,2751,Build.BuildBegin
2014-11-12 18:16:10,2751,Build.BuildDone
2014-11-12 18:16:21,2751,Build.BuildBegin
2014-11-12 18:16:21,2751,Debug.Start
2014-11-12 18:16:29,2751,Debug.Debug Run Mode
2014-11-12 18:16:29,2751,Build.BuildDone
2014-11-12 18:16:32,2751,View.VisualStudioBgOrFg
2014-11-12 18:16:34,2751,View.VisualStudioBgOrFg
2014-11-12 18:16:55,2751,View.VisualStudioBgOrFg
2014-11-12 18:17:12,2751,Debug.Enter Design Mode
2014-11-12 18:17:59,2751,View.OnChangeCaretLine
2014-11-12 18:17:59,2751,View.File
2014-11-12 18:18:02,2751,View.OnChangeCaretLine
2014-11-12 18:18:04,2751,Edit.Delete
2014-11-12 18:18:05,2751,Edit.Delete
2014-11-12 18:18:07,2751,View.OnChangeScrollInfo
2014-11-12 18:18:11,2751,View.Solution Explorer
2014-11-12 18:18:13,2751,View.File
2014-11-12 18:18:23,2751,View.File
2014-11-12 18:18:23,2751,View.OnChangeCaretLine
2014-11-12 18:19:11,2751,View.Solution Explorer
2014-11-12 18:19:21,2751,View.File
2014-11-12 18:19:40,2751,View.File
2014-11-12 18:19:42,2751,View.File
2014-11-12 18:19:43,2751,View.Solution Explorer
2014-11-12 18:19:47,2751,View.File
2014-11-12 18:19:53,2751,Edit.Copy
2014-11-12 18:19:56,2751,Edit.Paste
2014-11-12 18:19:59,2751,Edit.Delete
2014-11-12 18:20:10,2751,View.Solution Explorer
2014-11-12 18:20:11,2751,View.File
2014-11-12 18:20:12,2751,View.Solution Explorer
2014-11-12 18:20:13,2751,View.File
2014-11-12 18:20:14,2751,View.File
2014-11-12 18:20:14,2751,View.Solution Explorer
2014-11-12 18:20:17,2751,View.OnChangeCaretLine
2014-11-12 18:20:18,2751,View.Solution Explorer
2014-11-12 18:20:19,2751,View.File
2014-11-12 18:20:20,2751,View.Solution Explorer
2014-11-12 18:20:21,2751,View.File
2014-11-12 18:20:22,2751,View.File
2014-11-12 18:20:22,2751,View.Solution Explorer
2014-11-12 18:20:25,2751,View.File
2014-11-12 18:20:25,2751,View.OnChangeCaretLine
2014-11-12 18:20:25,2751,View.OnChangeScrollInfo
2014-11-12 18:20:26,2751,View.OnChangeScrollInfo
2014-11-12 18:20:27,2751,View.OnChangeCaretLine
2014-11-12 18:20:28,2751,Edit.Copy
2014-11-12 18:20:28,2751,Edit.DocumentStartExtend
2014-11-12 18:20:28,2751,View.OnChangeCaretLine
2014-11-12 18:20:29,2751,View.Solution Explorer
2014-11-12 18:20:31,2751,View.File
2014-11-12 18:20:33,2751,Edit.LineUp
2014-11-12 18:20:33,2751,Edit.DocumentStart
2014-11-12 18:20:33,2751,Edit.BreakLine
2014-11-12 18:20:34,2751,Edit.LineUp
2014-11-12 18:20:34,2751,Edit.Paste
2014-11-12 18:20:35,2751,Edit.LineDown
2014-11-12 18:20:41,2751,View.OnChangeCaretLine
2014-11-12 18:20:44,2751,View.OnChangeScrollInfo
2014-11-12 18:20:47,2751,Edit.RemoveUnusedUsings
2014-11-12 18:20:47,2751,Edit.FormatDocument
2014-11-12 18:20:57,2751,Debug.Start
2014-11-12 18:20:57,2751,Build.BuildBegin
2014-11-12 18:21:05,2751,Build.BuildDone
2014-11-12 18:21:06,2751,Debug.Debug Run Mode
2014-11-12 18:21:25,2751,View.VisualStudioBgOrFg
2014-11-12 18:21:32,2751,View.VisualStudioBgOrFg
2014-11-12 18:21:34,2751,View.VisualStudioBgOrFg
2014-11-12 18:21:50,2751,Debug.Enter Design Mode
2014-11-12 18:22:03,2751,View.Solution Explorer
2014-11-12 18:22:06,2751,View.File
2014-11-12 18:22:25,2751,View.Solution Explorer
2014-11-12 18:22:28,2751,View.File
2014-11-12 18:22:33,2751,Window.CloseAllDocuments
2014-11-12 18:22:33,2751,View.Solution Explorer
2014-11-12 18:22:45,2751,View.File
2014-11-12 18:22:51,2751,Edit.Find
2014-11-12 18:22:55,2751,View.Find Results 1
2014-11-12 18:23:14,2751,View.File
2014-11-12 18:23:16,2751,View.Find Results 1
2014-11-12 18:23:16,2751,View.OnChangeCaretLine
2014-11-12 18:23:16,2751,View.File
2014-11-12 18:23:16,2751,View.OnChangeScrollInfo
2014-11-12 18:23:17,2751,View.OnChangeScrollInfo
2014-11-12 18:23:17,2751,View.OnChangeCaretLine
2014-11-12 18:23:17,2751,View.File
2014-11-12 18:23:17,2751,View.Find Results 1
2014-11-12 18:23:19,2751,View.OnChangeScrollInfo
2014-11-12 18:23:19,2751,View.Find Results 1
2014-11-12 18:23:19,2751,View.OnChangeCaretLine
2014-11-12 18:23:19,2751,View.File
2014-11-12 18:23:27,2751,View.OnChangeCaretLine
2014-11-12 18:23:33,2751,View.OnChangeScrollInfo
2014-11-12 18:23:40,2751,View.Solution Explorer
2014-11-12 18:23:47,2751,View.File
2014-11-12 18:23:47,2751,View.OnChangeCaretLine
2014-11-12 18:23:50,2751,View.File
2014-11-12 18:23:50,2751,View.Find Results 1
2014-11-12 18:23:53,2751,View.OnChangeCaretLine
2014-11-12 18:24:00,2751,View.Find Results 1
2014-11-12 18:24:06,2751,View.OnChangeScrollInfo
2014-11-12 18:24:09,2751,View.OnChangeScrollInfo
2014-11-12 18:24:09,2751,View.OnChangeCaretLine
2014-11-12 18:24:15,2751,View.Sando Search
2014-11-12 18:24:28,2751,View.OnChangeCaretLine
2014-11-12 18:24:28,2751,View.File
2014-11-12 18:24:28,2751,View.OnChangeScrollInfo
2014-11-12 18:24:34,2751,View.Sando Search
2014-11-12 18:24:53,2751,View.File
2014-11-12 18:24:56,2751,View.OnChangeScrollInfo
2014-11-12 18:24:57,2751,View.OnChangeCaretLine
2014-11-12 18:25:05,2751,View.Navigation History Window
2014-11-12 18:25:06,2751,View.Solution Explorer
2014-11-12 18:25:08,2751,View.File
2014-11-12 18:25:55,2751,View.VisualStudioBgOrFg
2014-11-12 18:26:02,2751,View.VisualStudioBgOrFg
2014-11-12 18:26:05,2751,View.VisualStudioBgOrFg
2014-11-12 18:29:15,2751,Window.CloseAllDocuments
2014-11-12 18:29:15,2751,View.Solution Explorer
2014-11-12 18:30:26,2751,View.VisualStudioBgOrFg
2014-11-12 18:30:32,2751,View.VisualStudioBgOrFg
2014-11-12 18:39:26,2751,View.VisualStudioBgOrFg
2014-11-12 18:47:49,2751,View.File
2014-11-12 18:48:03,2751,View.VisualStudioBgOrFg
2014-11-12 18:48:05,2751,View.VisualStudioBgOrFg
2014-11-12 18:48:18,2751,View.VisualStudioBgOrFg
2014-11-12 18:48:26,2751,View.VisualStudioBgOrFg
2014-11-12 18:57:32,2751,View.OnChangeCaretLine
2014-11-12 18:57:34,2751,View.Solution Explorer
2014-11-12 18:57:59,2751,Edit.Delete
2014-11-12 18:58:07,2751,Edit.Delete
2014-11-12 18:58:12,2751,View.Solution Explorer
2014-11-12 18:58:12,2751,View.File
2014-11-12 18:58:13,2751,View.File
2014-11-12 18:58:14,2751,View.Solution Explorer
2014-11-12 18:58:21,2751,Edit.Delete
2014-11-12 18:58:40,2751,Edit.Delete
2014-11-12 18:58:47,2751,View.OnChangeScrollInfo
2014-11-12 18:58:48,2751,View.OnChangeScrollInfo
2014-11-12 18:58:51,2751,View.Solution Explorer
2014-11-12 18:59:09,2751,View.File
2014-11-12 18:59:18,2751,View.Solution Explorer
2014-11-12 18:59:19,2751,View.File
2014-11-12 18:59:19,2751,View.Solution Explorer
2014-11-12 18:59:20,2751,View.File
2014-11-12 18:59:20,2751,View.Solution Explorer
2014-11-12 18:59:21,2751,View.OnChangeCaretLine
2014-11-12 18:59:24,2751,View.Solution Explorer
2014-11-12 18:59:25,2751,View.File
2014-11-12 18:59:28,2751,Edit.Remove
2014-11-12 18:59:43,2751,Window.CloseAllDocuments
2014-11-12 18:59:43,2751,View.Solution Explorer
2014-11-12 18:59:44,2751,View.File
2014-11-12 18:59:45,2751,View.File
2014-11-12 18:59:45,2751,View.Solution Explorer
2014-11-12 18:59:47,2751,View.Solution Explorer
2014-11-12 18:59:47,2751,View.File
2014-11-12 18:59:53,2751,View.Solution Explorer
2014-11-12 19:00:21,2751,View.OnChangeScrollInfo
2014-11-12 19:00:22,2751,View.OnChangeScrollInfo
2014-11-12 19:00:23,2751,View.OnChangeScrollInfo
2014-11-12 19:00:24,2751,View.File
2014-11-12 19:00:24,2751,View.OnChangeCaretLine
2014-11-12 19:00:28,2751,View.Solution Explorer
2014-11-12 19:00:31,2751,View.Solution Explorer
2014-11-12 19:00:54,2751,Edit.Delete
2014-11-12 19:01:27,2751,View.VisualStudioBgOrFg
2014-11-12 19:01:33,2751,View.VisualStudioBgOrFg
2014-11-12 19:01:36,2751,View.VisualStudioBgOrFg
2014-11-12 19:01:49,2751,View.VisualStudioBgOrFg
2014-11-12 19:02:03,2751,View.OnChangeCaretLine
2014-11-12 19:02:03,2751,View.File
2014-11-12 19:02:35,2751,View.Navigation History Window
2014-11-12 19:02:35,2751,View.Code Navigation Window
2014-11-12 19:02:57,2751,View.VisualStudioBgOrFg
2014-11-12 19:03:05,2751,View.VisualStudioBgOrFg
2014-11-12 19:04:33,2751,View.VisualStudioBgOrFg
2014-11-12 19:04:35,2751,View.VisualStudioBgOrFg
2014-11-12 19:04:36,2751,View.VisualStudioBgOrFg
2014-11-12 19:05:14,2751,View.StartPage
2014-11-12 19:05:14,2751,View.Start Page
2014-11-12 19:05:15,2751,File.Exit
2014-11-12 19:05:23,2751,View.StartPage
2014-11-12 19:05:23,2751,View.Start Page
2014-11-12 19:05:23,2751,File.Exit
2014-11-12 19:05:27,2751,View.VisualStudioBgOrFg
2014-11-12 19:05:35,2751,View.VisualStudioBgOrFg
2014-11-12 19:05:45,2751,View.Start Page
2014-11-12 19:05:45,2751,View.StartPage
2014-11-12 19:05:46,2751,File.Exit
2014-11-12 19:05:51,2751,View.StartPage
2014-11-12 19:05:51,2751,View.Start Page
2014-11-12 19:05:52,2751,File.Exit
2014-11-12 19:09:12,2751,View.File
2014-11-12 19:09:13,2751,View.VisualStudioBgOrFg
2014-11-12 19:09:17,2751,View.OnChangeCaretLine
2014-11-12 19:09:17,2751,View.OnChangeScrollInfo
2014-11-12 19:09:18,2751,View.OnChangeScrollInfo
2014-11-12 19:09:19,2751,View.Solution Explorer
2014-11-12 19:11:13,2751,View.VisualStudioBgOrFg
2014-11-12 19:15:13,2751,View.VisualStudioBgOrFg
2014-11-12 19:16:43,2751,View.VisualStudioBgOrFg
2014-11-12 19:24:13,2751,View.VisualStudioBgOrFg
2014-11-12 19:25:14,2751,View.VisualStudioBgOrFg
2014-11-12 19:25:28,2751,View.Error List
2014-11-12 19:25:29,2751,View.File
2014-11-12 19:25:29,2751,View.OnChangeCaretLine
2014-11-12 19:25:29,2751,View.OnChangeScrollInfo
2014-11-12 19:25:33,2751,View.OnChangeScrollInfo
2014-11-12 19:25:42,2751,View.Solution Explorer
2014-11-12 19:26:22,2751,View.VisualStudioBgOrFg
2014-11-12 19:26:36,2751,View.Solution Explorer
2014-11-12 19:27:14,2751,View.VisualStudioBgOrFg
2014-11-12 19:27:22,2751,View.VisualStudioBgOrFg
2014-11-12 19:30:14,2751,View.VisualStudioBgOrFg
2014-11-12 19:31:14,2751,View.VisualStudioBgOrFg
2014-11-12 19:31:23,2751,View.VisualStudioBgOrFg
2014-11-12 19:36:53,2751,View.VisualStudioBgOrFg
2014-11-12 19:37:14,2751,View.VisualStudioBgOrFg
2014-11-12 19:37:41,2751,View.Start Page
2014-11-12 19:37:41,2751,View.StartPage
2014-11-12 19:37:41,2751,File.Exit
2014-11-12 19:39:23,2751,View.VisualStudioBgOrFg
2014-11-12 19:41:23,2751,View.VisualStudioBgOrFg
2014-11-12 19:42:36,2751,File.Exit
2014-11-12 19:42:36,2751,View.StartPage
2014-11-12 19:42:36,2751,View.Start Page
2014-11-12 19:43:15,2751,View.File
2014-11-12 19:43:16,2751,View.File
2014-11-12 19:43:26,2751,View.VisualStudioBgOrFg
2014-11-12 19:44:25,2751,View.OnChangeScrollInfo
2014-11-12 19:44:32,2751,View.Solution Explorer
2014-11-12 19:44:35,2751,View.OnChangeCaretLine
2014-11-12 19:44:35,2751,View.File
2014-11-12 19:45:12,2751,View.VisualStudioBgOrFg
2014-11-12 19:45:23,2751,View.File
2014-11-12 19:45:23,2751,View.Solution Explorer
2014-11-12 19:45:25,2751,View.File
2014-11-12 19:45:32,2751,View.Solution Explorer
2014-11-12 19:45:44,2751,View.StartPage
2014-11-12 19:45:44,2751,View.Start Page
2014-11-12 19:45:44,2751,View.Solution Explorer
2014-11-12 19:46:23,2751,View.Solution Explorer
2014-11-12 19:46:23,2751,View.StartPage
2014-11-12 19:46:23,2751,View.Start Page
2014-11-12 19:46:28,2751,View.File
2014-11-12 19:46:28,2751,File.OpenProject
2014-11-12 19:46:39,2751,View.Solution Explorer
2014-11-12 19:46:39,2751,View.StartPage
2014-11-12 19:46:39,2751,View.Start Page
2014-11-12 19:46:44,2751,View.File
2014-11-12 19:46:44,2751,File.OpenProject
2014-11-12 19:47:01,2751,View.Solution Explorer
2014-11-12 19:47:21,2751,View.File
2014-11-12 19:47:35,2751,View.File
2014-11-12 19:47:37,2751,View.Start Page
2014-11-12 19:47:37,2751,View.StartPage
2014-11-12 19:47:37,2751,View.Solution Explorer
2014-11-12 19:47:38,2751,File.OpenProject
2014-11-12 19:47:38,2751,View.Solution Explorer
2014-11-12 19:47:49,2751,View.Solution Explorer
2014-11-12 19:47:49,2751,View.Start Page
2014-11-12 19:47:49,2751,View.StartPage
2014-11-12 19:47:54,2751,View.File
2014-11-12 19:47:54,2751,File.OpenProject
2014-11-12 19:48:03,2751,View.Solution Explorer
2014-11-12 19:48:06,2751,View.File
2014-11-12 19:48:22,2751,View.Solution Explorer
2014-11-12 19:48:45,2751,View.Solution Explorer
2014-11-12 19:48:59,2751,File.OpenProject
2014-11-12 19:49:13,2751,View.Solution Explorer
2014-11-12 19:49:28,2751,View.File
2014-11-12 19:49:43,2751,View.File
2014-11-12 19:50:01,2751,View.File
2014-11-12 19:50:03,2751,View.OnChangeCaretLine
2014-11-12 19:50:09,2751,View.Solution Explorer
2014-11-12 19:50:10,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 19:50:11,2751,Build.BuildBegin
2014-11-12 19:50:18,2751,Build.BuildDone
2014-11-12 19:50:20,2751,View.File
2014-11-12 19:50:20,2751,View.OnChangeCaretLine
2014-11-12 19:50:25,2751,View.Solution Explorer
2014-11-12 19:50:42,2751,View.File
2014-11-12 19:52:30,2751,Edit.Delete
2014-11-12 19:53:45,2751,View.OnChangeScrollInfo
2014-11-12 19:53:45,2751,View.File
2014-11-12 19:53:45,2751,View.OnChangeCaretLine
2014-11-12 19:53:47,2751,View.OnChangeScrollInfo
2014-11-12 19:53:48,2751,View.Solution Explorer
2014-11-12 19:53:56,2751,View.VisualStudioBgOrFg
2014-11-12 19:54:01,2751,View.VisualStudioBgOrFg
2014-11-12 19:54:13,2751,View.VisualStudioBgOrFg
2014-11-12 19:54:16,2751,View.OnChangeCaretLine
2014-11-12 19:54:16,2751,View.File
2014-11-12 19:54:18,2751,View.Solution Explorer
2014-11-12 19:54:50,2751,View.File
2014-11-12 19:54:50,2751,View.OnChangeCaretLine
2014-11-12 19:54:51,2751,View.OnChangeCaretLine
2014-11-12 19:54:51,2751,View.OnChangeScrollInfo
2014-11-12 19:54:51,2751,Edit.DocumentStart
2014-11-12 19:54:52,2751,View.OnChangeCaretLine
2014-11-12 19:54:55,2751,Edit.FormatDocument
2014-11-12 19:55:06,2751,Edit.RemoveUnusedUsings
2014-11-12 19:55:11,2751,View.Solution Explorer
2014-11-12 19:55:28,2751,View.VisualStudioBgOrFg
2014-11-12 19:55:31,2751,View.VisualStudioBgOrFg
2014-11-12 19:55:43,2751,View.File
2014-11-12 19:55:45,2751,View.File
2014-11-12 19:55:45,2751,View.Solution Explorer
2014-11-12 19:55:50,2751,View.Error List
2014-11-12 19:55:52,2751,View.File
2014-11-12 19:55:52,2751,View.OnChangeCaretLine
2014-11-12 19:55:52,2751,View.OnChangeScrollInfo
2014-11-12 19:56:14,2751,View.Solution Explorer
2014-11-12 19:56:27,2751,View.VisualStudioBgOrFg
2014-11-12 19:56:31,2751,View.VisualStudioBgOrFg
2014-11-12 19:56:34,2751,View.OnChangeCaretLine
2014-11-12 19:56:34,2751,View.File
2014-11-12 19:56:52,2751,View.OnChangeScrollInfo
2014-11-12 19:57:02,2751,View.OnChangeCaretLine
2014-11-12 19:57:07,2751,Edit.Delete
2014-11-12 19:57:13,2751,View.Solution Explorer
2014-11-12 19:57:17,2751,Build.BuildBegin
2014-11-12 19:57:17,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 19:57:22,2751,Build.BuildDone
2014-11-12 19:57:22,2751,View.Error List
2014-11-12 19:57:27,2751,View.OnChangeCaretLine
2014-11-12 19:57:27,2751,View.File
2014-11-12 19:57:29,2751,Edit.Delete
2014-11-12 19:57:30,2751,Edit.BreakLine
2014-11-12 19:57:33,2751,View.OnChangeCaretLine
2014-11-12 19:57:35,2751,Edit.FormatDocument
2014-11-12 19:57:35,2751,Edit.RemoveUnusedUsings
2014-11-12 19:57:40,2751,View.Solution Explorer
2014-11-12 19:57:46,2751,Edit.Delete
2014-11-12 19:57:49,2751,View.File
2014-11-12 19:57:51,2751,View.Solution Explorer
2014-11-12 19:57:52,2751,Build.BuildBegin
2014-11-12 19:57:52,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 19:57:57,2751,View.Error List
2014-11-12 19:57:57,2751,Build.BuildDone
2014-11-12 19:58:13,2751,View.VisualStudioBgOrFg
2014-11-12 19:59:01,2751,View.VisualStudioBgOrFg
2014-11-12 20:04:56,2751,View.VisualStudioBgOrFg
2014-11-12 20:05:01,2751,View.VisualStudioBgOrFg
2014-11-12 20:05:13,2751,View.VisualStudioBgOrFg
2014-11-12 20:08:26,2751,View.VisualStudioBgOrFg
2014-11-12 20:09:43,2751,View.Solution Explorer
2014-11-12 20:09:56,2751,View.VisualStudioBgOrFg
2014-11-12 20:10:13,2751,View.VisualStudioBgOrFg
2014-11-12 20:23:27,2751,View.VisualStudioBgOrFg
2014-11-12 20:25:41,2751,Debug.Start
2014-11-12 20:25:42,2751,Build.BuildBegin
2014-11-12 20:25:51,2751,Build.BuildDone
2014-11-12 20:25:51,2751,Debug.Debug Run Mode
2014-11-12 20:26:37,2751,Debug.Enter Design Mode
2014-11-12 20:34:32,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 20:34:32,2751,Build.BuildBegin
2014-11-12 20:34:38,2751,View.Error List
2014-11-12 20:34:38,2751,Build.BuildDone
2014-11-12 20:34:48,2751,View.File
2014-11-12 20:34:50,2751,View.Solution Explorer
2014-11-12 20:34:53,2751,View.File
2014-11-12 20:34:54,2751,View.OnChangeCaretLine
2014-11-12 20:34:57,2751,View.OnChangeScrollInfo
2014-11-12 20:34:58,2751,View.OnChangeScrollInfo
2014-11-12 20:34:59,2751,View.OnChangeScrollInfo
2014-11-12 20:35:05,2751,View.OnChangeCaretLine
2014-11-12 20:35:06,2751,View.OnChangeScrollInfo
2014-11-12 20:35:07,2751,View.OnChangeScrollInfo
2014-11-12 20:35:08,2751,View.OnChangeScrollInfo
2014-11-12 20:35:17,2751,View.OnChangeCaretLine
2014-11-12 20:35:17,2751,View.File
2014-11-12 20:35:35,2751,View.Solution Explorer
2014-11-12 20:36:21,2751,View.File
2014-11-12 20:36:21,2751,File.OpenProject
2014-11-12 20:36:24,2751,View.Solution Explorer
2014-11-12 20:36:38,2751,File.OpenProject
2014-11-12 20:36:38,2751,View.Solution Explorer
2014-11-12 20:36:38,2751,View.StartPage
2014-11-12 20:36:38,2751,View.Start Page
2014-11-12 20:37:02,2751,View.VisualStudioBgOrFg
2014-11-12 20:37:10,2751,View.Solution Explorer
2014-11-12 20:37:10,2751,View.StartPage
2014-11-12 20:37:10,2751,View.Start Page
2014-11-12 20:37:16,2751,View.File
2014-11-12 20:37:16,2751,File.OpenProject
2014-11-12 20:37:24,2751,View.VisualStudioBgOrFg
2014-11-12 20:37:27,2751,View.VisualStudioBgOrFg
2014-11-12 20:37:32,2751,View.VisualStudioBgOrFg
2014-11-12 20:37:44,2751,View.VisualStudioBgOrFg
2014-11-12 20:38:38,2751,View.File
2014-11-12 20:39:00,2751,View.Solution Explorer
2014-11-12 20:39:28,2751,View.OnChangeCaretLine
2014-11-12 20:39:39,2751,View.OnChangeCaretLine
2014-11-12 20:39:42,2751,Edit.Copy
2014-11-12 20:39:55,2751,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 20:39:55,2751,View.Application
2014-11-12 20:39:57,2751,View.Build
2014-11-12 20:39:58,2751,View.Debug
2014-11-12 20:39:58,2751,View.Build Events
2014-11-12 20:40:00,2751,View.Application
2014-11-12 20:40:16,2751,View.Solution Explorer
2014-11-12 20:40:24,2751,Edit.Delete
2014-11-12 20:40:27,2751,View.VisualStudioBgOrFg
2014-11-12 20:40:32,2751,View.VisualStudioBgOrFg
2014-11-12 20:40:44,2751,View.VisualStudioBgOrFg
2014-11-12 20:40:54,2751,View.VisualStudioBgOrFg
2014-11-12 20:42:22,2751,View.Solution Explorer
2014-11-12 20:42:33,2751,View.File
2014-11-12 20:42:33,2751,View.OnChangeCaretLine
2014-11-12 20:42:49,2751,View.StartPage
2014-11-12 20:42:49,2751,View.Solution Explorer
2014-11-12 20:42:49,2751,View.Start Page
2014-11-12 20:42:50,2751,File.Exit
2014-11-12 20:42:57,2751,View.VisualStudioBgOrFg
2014-11-12 20:43:02,2751,View.VisualStudioBgOrFg
2014-11-12 20:43:14,2751,View.OnChangeCaretLine
2014-11-12 20:43:16,2751,Edit.Copy
2014-11-12 20:43:16,2751,Edit.LineUpExtend
2014-11-12 20:43:23,2751,View.File
2014-11-12 20:43:44,2751,View.VisualStudioBgOrFg
2014-11-12 20:43:49,2751,View.OnChangeCaretLine
2014-11-12 20:43:54,2751,View.Solution Explorer
2014-11-12 20:44:00,2751,Edit.Delete
2014-11-12 20:44:12,2751,View.File
2014-11-12 20:44:12,2751,Window.ActivateDocumentWindow
2014-11-12 20:44:12,2751,View.OnChangeCaretLine
2014-11-12 20:44:13,2751,Edit.Copy
2014-11-12 20:44:34,2751,View.Solution Explorer
2014-11-12 20:44:34,2751,File.Exit
2014-11-12 20:44:34,2751,View.StartPage
2014-11-12 20:44:34,2751,View.Start Page
2014-11-12 20:44:44,2751,View.VisualStudioBgOrFg
2014-11-12 20:44:46,2751,View.OnChangeCaretLine
2014-11-12 20:44:47,2751,View.Start Page
2014-11-12 20:44:47,2751,View.Solution Explorer
2014-11-12 20:44:47,2751,View.StartPage
2014-11-12 20:44:48,2751,File.Exit
2014-11-12 20:44:50,2751,View.StartPage
2014-11-12 20:44:50,2751,View.Start Page
2014-11-12 20:44:51,2751,File.Exit
2014-11-13 13:30:28,2751,View.VisualStudioBgOrFg
2014-11-13 13:32:39,2751,File.OpenProject
2014-11-13 13:32:51,2751,View.VisualStudioBgOrFg
2014-11-13 13:32:56,2751,File.OpenProject
2014-11-13 13:32:56,2751,View.File
2014-11-13 13:33:24,2751,View.VisualStudioBgOrFg
2014-11-13 13:33:28,2751,View.VisualStudioBgOrFg
2014-11-13 13:34:26,2751,View.File
2014-11-13 13:42:58,2751,View.VisualStudioBgOrFg
2014-11-13 13:43:21,2751,View.VisualStudioBgOrFg
2014-11-13 14:31:23,2751,View.Solution Explorer
2014-11-13 14:31:37,2751,View.Solution Explorer
2014-11-13 14:31:37,2751,View.Start Page
2014-11-13 14:31:37,2751,View.StartPage
2014-11-13 14:31:43,2751,View.File
2014-11-13 14:31:43,2751,File.OpenProject
2014-11-13 14:31:45,2751,View.Solution Explorer
2014-11-13 14:32:00,2751,View.VisualStudioBgOrFg
