timestamp,developer_id,message
2014-01-23 15:52:47,178,Debug.Debug Run Mode
2014-01-23 15:52:47,178,Debug.StepOver
2014-01-23 15:52:47,178,Debug.Debug Break Mode
2014-01-23 15:52:49,178,Debug.StepOver
2014-01-23 15:52:49,178,View.OnChangeCaretLine
2014-01-23 15:52:49,178,Debug.Debug Break Mode
2014-01-23 15:52:49,178,Debug.Debug Run Mode
2014-01-23 15:53:02,178,View.OnChangeCaretLine
2014-01-23 15:53:06,178,Edit.BreakLine
2014-01-23 15:53:09,178,Edit.BreakLine
2014-01-23 15:53:11,178,Edit.BreakLine
2014-01-23 15:53:11,178,View.OnChangeScrollInfo
2014-01-23 15:53:15,178,Edit.BreakLine
2014-01-23 15:53:17,178,Edit.InsertTab
2014-01-23 15:53:26,178,Edit.InsertTab
2014-01-23 15:53:28,178,View.OnChangeScrollInfo
2014-01-23 15:53:29,178,Edit.InsertTab
2014-01-23 15:53:30,178,Edit.InsertTab
2014-01-23 15:53:37,178,Edit.InsertTab
2014-01-23 15:53:40,178,Edit.Copy
2014-01-23 15:53:41,178,Edit.Paste
2014-01-23 15:53:45,178,View.OnChangeCaretLine
2014-01-23 15:53:49,178,Debug.Debug Run Mode
2014-01-23 15:53:49,178,Debug.StepOver
2014-01-23 15:53:49,178,Debug.Debug Break Mode
2014-01-23 15:53:50,178,Debug.Debug Run Mode
2014-01-23 15:53:50,178,Debug.Debug Break Mode
2014-01-23 15:53:50,178,Debug.StepOver
2014-01-23 15:53:50,178,View.OnChangeCaretLine
2014-01-23 15:53:57,178,Debug.Debug Run Mode
2014-01-23 15:53:57,178,Debug.Start
2014-01-23 15:53:57,178,Debug.Debug Break Mode
2014-01-23 15:54:07,178,Debug.Start
2014-01-23 15:54:07,178,Debug.Debug Break Mode
2014-01-23 15:54:07,178,Debug.Debug Run Mode
2014-01-23 15:54:09,178,View.Call Stack
2014-01-23 15:54:09,178,View.OnChangeCaretLine
2014-01-23 15:54:13,178,View.OnChangeCaretLine
2014-01-23 15:54:23,178,View.Call Stack
2014-01-23 15:54:23,178,View.Immediate Window
2014-01-23 15:54:27,178,Debug.Print
2014-01-23 15:54:27,178,View.OnChangeCaretLine
2014-01-23 15:54:27,178,Edit.BreakLine
2014-01-23 15:54:27,178,Debug.Debug Break Mode
2014-01-23 15:54:27,178,Debug.Debug Run Mode
2014-01-23 15:54:32,178,View.Immediate Window
2014-01-23 15:54:32,178,View.Call Stack
2014-01-23 15:54:35,178,View.OnChangeCaretLine
2014-01-23 15:54:36,178,View.OnChangeScrollInfo
2014-01-23 15:54:43,178,View.OnChangeCaretLine
2014-01-23 15:54:45,178,Debug.Start
2014-01-23 15:54:45,178,Debug.Debug Run Mode
2014-01-23 15:54:45,178,Debug.Debug Break Mode
2014-01-23 15:54:47,178,Debug.StepOver
2014-01-23 15:54:47,178,Debug.Debug Run Mode
2014-01-23 15:54:47,178,Debug.Debug Break Mode
2014-01-23 15:54:48,178,Debug.Debug Run Mode
2014-01-23 15:54:48,178,Debug.StepOver
2014-01-23 15:54:48,178,Debug.Debug Break Mode
2014-01-23 15:54:49,178,Debug.Debug Break Mode
2014-01-23 15:54:49,178,Debug.StepOver
2014-01-23 15:54:49,178,Debug.Debug Run Mode
2014-01-23 15:54:53,178,Debug.Debug Break Mode
2014-01-23 15:54:53,178,Debug.Debug Run Mode
2014-01-23 15:54:53,178,Debug.StepOver
2014-01-23 15:54:54,178,Debug.Debug Break Mode
2014-01-23 15:54:56,178,View.OnChangeCaretLine
2014-01-23 15:54:56,178,Debug.Debug Break Mode
2014-01-23 15:54:56,178,Debug.Debug Run Mode
2014-01-23 15:54:56,178,Debug.Start
2014-01-23 15:54:57,178,Debug.Debug Break Mode
2014-01-23 15:54:57,178,View.OnChangeCaretLine
2014-01-23 15:54:57,178,Debug.Start
2014-01-23 15:54:57,178,Debug.Debug Run Mode
2014-01-23 15:55:10,178,Debug.StepOver
2014-01-23 15:55:10,178,Debug.Debug Run Mode
2014-01-23 15:55:10,178,Debug.Debug Break Mode
2014-01-23 15:55:22,178,Debug.StepOver
2014-01-23 15:55:22,178,Debug.Debug Run Mode
2014-01-23 15:55:23,178,Debug.StepOver
2014-01-23 15:55:23,178,Debug.Debug Run Mode
2014-01-23 15:55:23,178,Debug.Debug Break Mode
2014-01-23 15:55:29,178,Debug.Debug Run Mode
2014-01-23 15:55:29,178,Debug.StepInto
2014-01-23 15:55:30,178,Debug.Debug Break Mode
2014-01-23 15:55:30,178,View.OnChangeCaretLine
2014-01-23 15:55:31,178,View.OnChangeCaretLine
2014-01-23 15:55:31,178,Debug.StepOver
2014-01-23 15:55:31,178,Debug.Debug Break Mode
2014-01-23 15:55:31,178,Debug.Debug Run Mode
2014-01-23 15:55:32,178,Debug.StepOver
2014-01-23 15:55:32,178,Debug.Debug Run Mode
2014-01-23 15:55:32,178,Debug.Debug Break Mode
2014-01-23 15:55:33,178,Debug.Debug Run Mode
2014-01-23 15:55:33,178,Debug.Debug Break Mode
2014-01-23 15:55:33,178,Debug.StepOver
2014-01-23 15:55:33,178,View.OnChangeCaretLine
2014-01-23 15:55:34,178,View.OnChangeCaretLine
2014-01-23 15:55:34,178,Debug.Debug Break Mode
2014-01-23 15:55:34,178,Debug.StepOver
2014-01-23 15:55:34,178,Debug.Debug Run Mode
2014-01-23 15:55:59,178,View.OnChangeScrollInfo
2014-01-23 15:56:01,178,View.OnChangeCaretLine
2014-01-23 15:56:03,178,View.Find and Replace
2014-01-23 15:56:03,178,Edit.Find
2014-01-23 15:56:05,178,View.OnChangeCaretLine
2014-01-23 15:56:05,178,View.Find and Replace
2014-01-23 15:56:12,178,View.Find and Replace
2014-01-23 15:56:12,178,View.OnChangeCaretLine
2014-01-23 15:56:21,178,View.OnChangeCaretLine
2014-01-23 15:56:21,178,View.Find and Replace
2014-01-23 15:56:23,178,View.OnChangeCaretLine
2014-01-23 15:56:23,178,View.Find and Replace
2014-01-23 15:56:26,178,View.OnChangeCaretLine
2014-01-23 15:56:26,178,View.Find and Replace
2014-01-23 15:56:30,178,View.Find and Replace
2014-01-23 15:56:31,178,View.Find and Replace
2014-01-23 15:56:57,178,Edit.CommentSelection
2014-01-23 15:56:58,178,View.OnChangeCaretLine
2014-01-23 15:57:09,178,View.Find and Replace
2014-01-23 15:58:37,178,View.OnChangeCaretLine
2014-01-23 15:58:37,178,View.Find and Replace
2014-01-23 15:58:40,178,View.Find and Replace
2014-01-23 15:58:41,178,View.OnChangeCaretLine
2014-01-23 15:58:41,178,View.Find and Replace
2014-01-23 15:58:45,178,View.Find and Replace
2014-01-23 15:58:46,178,View.OnChangeCaretLine
2014-01-23 15:58:46,178,View.Find and Replace
2014-01-28 10:07:55,178,View.Solution Explorer
2014-01-28 10:08:01,178,View.OnChangeCaretLine
2014-01-28 10:08:28,178,View.OnChangeCaretLine
2014-01-28 10:08:30,178,View.Solution Explorer
2014-01-28 10:09:06,178,View.OnChangeCaretLine
2014-01-28 10:09:30,178,View.OnChangeScrollInfo
2014-01-28 10:09:36,178,View.OnChangeScrollInfo
2014-01-28 10:09:42,178,View.OnChangeCaretLine
2014-01-28 10:14:05,178,View.OnChangeCaretLine
2014-01-28 10:14:16,178,View.OnChangeCaretLine
2014-01-28 10:14:18,178,Build.BuildDone
2014-01-28 10:14:18,178,Debug.Start
2014-01-28 10:14:18,178,View.Output
2014-01-28 10:14:18,178,Debug.Debug Run Mode
2014-01-28 10:14:23,178,View.VisualStudioBgOrFg
2014-01-28 10:15:29,178,Debug.Debug Break Mode
2014-01-28 10:15:29,178,View.OnChangeCaretLine
2014-01-28 10:16:06,178,View.Command Window
2014-01-28 10:16:06,178,View.Immediate Window
2014-01-28 10:16:07,178,View.Immediate Window
2014-01-28 10:16:12,178,View.OnChangeScrollInfo
2014-01-28 10:16:14,178,Debug.Debug Break Mode
2014-01-28 10:16:14,178,Edit.BreakLine
2014-01-28 10:16:14,178,Debug.EvaluateStatement
2014-01-28 10:16:14,178,Debug.Debug Run Mode
2014-01-28 10:16:16,178,Edit.LineUp
2014-01-28 10:16:17,178,Edit.LineStart
2014-01-28 10:16:18,178,View.OnChangeScrollInfo
2014-01-28 10:16:18,178,Debug.Print
2014-01-28 10:16:18,178,Debug.Debug Run Mode
2014-01-28 10:16:18,178,Edit.BreakLine
2014-01-28 10:16:18,178,Debug.Debug Break Mode
2014-01-28 10:16:23,178,Debug.Debug Run Mode
2014-01-28 10:16:24,178,Debug.Debug Break Mode
2014-01-28 10:16:24,178,Debug.Debug Run Mode
2014-01-28 10:16:24,178,Debug.StepOver
2014-01-28 10:16:24,178,View.Immediate Window
2014-01-28 10:16:25,178,Debug.StepOver
2014-01-28 10:16:25,178,View.OnChangeCaretLine
2014-01-28 10:16:25,178,View.Immediate Window
2014-01-28 10:16:25,178,Debug.Debug Break Mode
2014-01-28 10:16:25,178,Debug.Debug Run Mode
2014-01-28 10:16:40,178,Debug.Debug Run Mode
2014-01-28 10:16:40,178,Debug.StepOver
2014-01-28 10:16:41,178,View.OnChangeCaretLine
2014-01-28 10:16:41,178,View.Immediate Window
2014-01-28 10:16:41,178,Debug.Debug Break Mode
2014-01-28 10:16:44,178,View.OnChangeScrollInfo
2014-01-28 10:17:04,178,View.OnChangeCaretLine
2014-01-28 10:17:05,178,View.Find and Replace
2014-01-28 10:17:05,178,Edit.Find
2014-01-28 10:17:07,178,View.Find and Replace
2014-01-28 10:17:08,178,View.Find and Replace
2014-01-28 10:17:08,178,View.OnChangeCaretLine
2014-01-28 10:17:09,178,View.OnChangeCaretLine
2014-01-28 10:17:09,178,View.Find and Replace
2014-01-28 10:17:10,178,View.Find and Replace
2014-01-28 10:17:13,178,View.OnChangeCaretLine
2014-01-28 10:17:14,178,View.Find and Replace
2014-01-28 10:17:15,178,View.Find and Replace
2014-01-28 10:17:15,178,View.OnChangeCaretLine
2014-01-28 10:17:16,178,View.Find and Replace
2014-01-28 10:17:16,178,View.OnChangeCaretLine
2014-01-28 10:17:20,178,View.Find and Replace
2014-01-28 10:17:21,178,View.OnChangeCaretLine
2014-01-28 10:17:21,178,View.Find and Replace
2014-01-28 10:17:22,178,View.Find and Replace
2014-01-28 10:17:22,178,View.OnChangeCaretLine
2014-01-28 10:17:23,178,View.OnChangeCaretLine
2014-01-28 10:17:23,178,View.Find and Replace
2014-01-28 10:17:24,178,View.OnChangeCaretLine
2014-01-28 10:17:24,178,View.Find and Replace
2014-01-28 10:17:25,178,View.OnChangeScrollInfo
2014-01-28 10:17:25,178,View.Find and Replace
2014-01-28 10:17:34,178,View.OnChangeCaretLine
2014-01-28 10:17:34,178,Debug.StepOver
2014-01-28 10:17:34,178,Debug.Debug Run Mode
2014-01-28 10:17:34,178,Debug.Debug Break Mode
2014-01-28 10:17:35,178,Debug.StepOver
2014-01-28 10:17:35,178,Debug.Debug Break Mode
2014-01-28 10:17:35,178,Debug.Debug Run Mode
2014-01-28 10:17:36,178,View.OnChangeCaretLine
2014-01-28 10:17:36,178,Debug.Debug Run Mode
2014-01-28 10:17:36,178,Debug.StepOver
2014-01-28 10:17:36,178,Debug.Debug Break Mode
2014-01-28 10:17:53,178,View.VisualStudioBgOrFg
2014-01-28 10:23:43,178,Debug.Debug Break Mode
2014-01-28 10:23:43,178,Debug.Debug Run Mode
2014-01-28 10:23:43,178,Debug.Start
2014-01-28 10:23:47,178,View.Watch 1
2014-01-28 10:23:47,178,View.Locals
2014-01-28 10:23:48,178,View.Autos
2014-01-28 10:23:56,178,View.OnChangeCaretLine
2014-01-28 10:24:01,178,View.OnChangeCaretLine
2014-01-28 10:24:01,178,Debug.Debug Break Mode
2014-01-28 10:24:01,178,Debug.Debug Run Mode
2014-01-28 10:24:01,178,Debug.Start
2014-01-28 10:24:03,178,Debug.Debug Break Mode
2014-01-28 10:24:03,178,Debug.Debug Run Mode
2014-01-28 10:24:03,178,Debug.Start
2014-01-28 10:24:21,178,View.Autos
2014-01-28 10:24:21,178,View.Immediate Window
2014-01-28 10:24:28,178,Debug.Print
2014-01-28 10:24:28,178,Edit.BreakLine
2014-01-28 10:24:28,178,Edit.InsertTab
2014-01-28 10:24:28,178,Debug.Debug Run Mode
2014-01-28 10:24:28,178,View.OnChangeScrollInfo
2014-01-29 08:44:15,178,View.Solution Explorer
2014-01-29 08:44:17,178,View.Solution Explorer
2014-01-29 08:44:18,178,View.OnChangeCaretLine
2014-01-29 08:44:20,178,View.OnChangeCaretLine
2014-01-29 08:44:26,178,View.OnChangeCaretLine
2014-01-29 08:44:27,178,View.OnChangeScrollInfo
2014-01-29 08:44:45,178,View.OnChangeScrollInfo
2014-01-29 08:47:02,178,View.OnChangeScrollInfo
2014-01-29 08:47:43,178,View.OnChangeScrollInfo
2014-01-29 08:54:21,178,View.VisualStudioBgOrFg
2014-01-29 14:10:37,178,View.OnChangeCaretLine
2014-02-04 09:42:20,178,View.Solution Explorer
2014-02-04 09:45:24,178,View.OnChangeCaretLine
2014-02-04 09:45:25,178,View.OnChangeCaretLine
2014-02-04 10:05:35,178,View.OnChangeCaretLine
2014-02-04 10:05:36,178,View.Find and Replace
2014-02-04 10:05:36,178,Edit.Find
2014-02-04 10:05:38,178,View.Find and Replace
2014-02-04 10:05:38,178,View.OnChangeCaretLine
2014-02-04 10:05:48,178,View.OnChangeCaretLine
2014-02-04 10:05:50,178,View.Output
2014-02-04 10:05:50,178,Build.BuildDone
2014-02-04 10:05:50,178,Debug.Start
2014-02-04 10:05:51,178,Debug.Debug Run Mode
2014-02-04 10:05:57,178,Debug.Debug Break Mode
2014-02-04 10:06:06,178,Debug.Debug Break Mode
2014-02-04 10:06:06,178,View.OnChangeCaretLine
2014-02-04 10:06:06,178,Debug.StepOver
2014-02-04 10:06:06,178,Debug.Debug Run Mode
2014-02-04 10:06:07,178,Debug.Debug Run Mode
2014-02-04 10:06:07,178,Debug.StepOver
2014-02-04 10:06:07,178,Debug.Debug Break Mode
2014-02-04 10:06:10,178,Debug.StepOver
2014-02-04 10:06:10,178,Debug.Debug Break Mode
2014-02-04 10:06:10,178,Debug.Debug Run Mode
2014-02-04 10:06:11,178,Debug.Debug Break Mode
2014-02-04 10:06:11,178,Debug.StepOver
2014-02-04 10:06:11,178,Debug.Debug Run Mode
2014-02-04 10:06:12,178,Debug.StepOver
2014-02-04 10:06:12,178,Debug.Debug Run Mode
2014-02-04 10:06:12,178,Debug.Debug Break Mode
2014-02-04 10:06:13,178,Debug.StepOver
2014-02-04 10:06:13,178,Debug.Debug Break Mode
2014-02-04 10:06:13,178,Debug.Debug Run Mode
2014-02-04 10:06:15,178,Debug.Debug Run Mode
2014-02-04 10:06:15,178,Debug.Debug Break Mode
2014-02-04 10:06:15,178,Debug.StepOver
2014-02-04 10:06:28,178,Debug.Debug Break Mode
2014-02-04 10:06:28,178,Debug.StepOver
2014-02-04 10:06:28,178,Debug.Debug Run Mode
2014-02-04 10:06:53,178,View.OnChangeCaretLine
2014-02-04 10:06:57,178,View.OnChangeCaretLine
2014-02-04 10:06:57,178,Debug.Debug Run Mode
2014-02-04 10:06:57,178,Debug.Debug Break Mode
2014-02-04 10:06:57,178,Debug.StepOver
2014-02-04 10:07:04,178,Debug.Debug Break Mode
2014-02-04 10:07:04,178,Debug.StepOver
2014-02-04 10:07:04,178,Debug.Debug Run Mode
2014-02-04 10:07:12,178,View.OnChangeCaretLine
2014-02-04 10:07:19,178,View.Find and Replace
2014-02-04 10:07:19,178,Debug.Enter Design Mode
2014-02-04 10:07:19,178,Debug.StopDebugging
2014-02-04 10:07:20,178,View.OnChangeCaretLine
2014-02-04 10:07:22,178,Edit.BreakLine
2014-02-04 10:07:23,178,View.OnChangeScrollInfo
2014-02-04 10:07:29,178,Edit.InsertTab
2014-02-04 10:07:29,178,View.OnChangeScrollInfo
2014-02-04 10:07:30,178,Edit.InsertTab
2014-02-04 10:07:34,178,Edit.LineDown
2014-02-04 10:07:39,178,Edit.LineUp
2014-02-04 10:07:55,178,View.OnChangeCaretLine
2014-02-04 10:08:01,178,Build.BuildSolution
2014-02-04 10:08:01,178,View.Output
2014-02-04 10:08:01,178,Build.BuildBegin
2014-02-04 10:08:02,178,Build.BuildDone
2014-02-04 10:08:20,178,View.OnChangeCaretLine
2014-02-04 10:08:27,178,View.OnChangeCaretLine
2014-02-04 10:08:29,178,Edit.Delete
2014-02-04 10:08:32,178,Edit.Copy
2014-02-04 10:08:33,178,View.OnChangeScrollInfo
2014-02-04 10:08:34,178,Edit.InsertTab
2014-02-04 10:08:36,178,Edit.Paste
2014-02-04 10:08:37,178,Edit.BreakLine
2014-02-04 10:08:39,178,Edit.Copy
2014-02-04 10:08:40,178,Edit.Paste
2014-02-04 10:08:41,178,Edit.Paste
2014-02-04 10:08:42,178,Edit.Paste
2014-02-04 10:08:42,178,View.OnChangeCaretLine
2014-02-04 10:08:44,178,Build.BuildBegin
2014-02-04 10:08:44,178,View.OnChangeCaretLine
2014-02-04 10:08:44,178,View.Output
2014-02-04 10:08:44,178,Build.BuildSolution
2014-02-04 10:08:45,178,Build.BuildDone
2014-02-04 10:08:57,178,View.VisualStudioBgOrFg
2014-02-04 10:09:05,178,View.OnChangeCaretLine
2014-02-04 10:09:06,178,View.OnChangeCaretLine
2014-02-04 10:09:09,178,Edit.Copy
2014-02-04 10:09:10,178,View.OnChangeCaretLine
2014-02-04 14:20:32,178,View.Solution Explorer
2014-02-04 14:20:34,178,View.Application
2014-02-04 14:20:40,178,View.References
2014-02-04 14:30:43,178,View.VisualStudioBgOrFg
2014-02-12 09:23:58,178,View.Solution Explorer
2014-02-12 09:24:08,178,View.Solution Explorer
2014-02-12 09:24:09,178,View.OnChangeCaretLine
2014-02-12 09:24:15,178,View.OnChangeScrollInfo
2014-02-12 09:24:18,178,View.OnChangeScrollInfo
2014-02-12 09:24:20,178,View.OnChangeCaretLine
2014-02-12 09:24:23,178,View.OnChangeCaretLine
2014-02-12 09:24:30,178,Edit.GoToDefinition
2014-02-12 09:24:43,178,View.Solution Explorer
2014-02-12 09:24:47,178,View.OnChangeCaretLine
2014-02-12 09:24:50,178,View.OnChangeCaretLine
2014-02-12 09:24:57,178,View.OnChangeScrollInfo
2014-02-12 09:25:04,178,View.OnChangeScrollInfo
2014-02-12 09:25:11,178,View.OnChangeCaretLine
2014-02-12 09:25:45,178,View.Find and Replace
2014-02-12 09:25:45,178,Edit.Find
2014-02-12 09:25:46,178,View.Find and Replace
2014-02-12 09:25:47,178,View.Find and Replace
2014-02-12 09:25:48,178,View.Find and Replace
2014-02-12 09:25:50,178,View.Find and Replace
2014-02-12 09:25:51,178,View.Find and Replace
2014-02-12 09:25:51,178,View.OnChangeCaretLine
2014-02-12 09:25:57,178,View.OnChangeCaretLine
2014-02-12 09:25:57,178,Edit.FindNext
2014-02-12 09:25:58,178,Edit.FindNext
2014-02-12 09:25:59,178,Edit.FindNext
2014-02-12 09:26:00,178,Edit.FindNext
2014-02-12 09:26:01,178,Edit.FindNext
2014-02-12 09:26:02,178,Edit.FindNext
2014-02-12 09:26:03,178,Edit.FindNext
2014-02-12 09:26:05,178,Edit.FindNext
2014-02-12 09:26:06,178,Edit.FindNext
2014-02-12 09:26:07,178,Edit.FindNext
2014-02-12 09:26:08,178,Edit.FindNext
2014-02-12 09:26:09,178,Edit.FindNext
2014-02-12 09:26:10,178,Edit.FindNext
2014-02-12 09:26:11,178,Edit.FindNext
2014-02-12 09:26:12,178,Edit.FindNext
2014-02-12 09:26:13,178,Edit.FindNext
2014-02-12 09:26:14,178,Edit.FindNext
2014-02-12 09:26:15,178,Edit.FindNext
2014-02-12 09:26:16,178,Edit.FindNext
2014-02-12 09:26:17,178,Edit.FindNext
2014-02-12 09:26:18,178,Edit.FindNext
2014-02-12 09:26:19,178,Edit.FindNext
2014-02-12 09:26:20,178,Edit.FindNext
2014-02-12 09:26:21,178,Edit.FindNext
2014-02-12 09:26:22,178,Edit.FindNext
2014-02-12 09:26:23,178,Edit.FindNext
2014-02-12 09:26:24,178,Edit.FindNext
2014-02-12 09:26:25,178,Edit.FindNext
2014-02-12 09:26:26,178,Edit.FindNext
2014-02-12 09:26:27,178,Edit.FindNext
2014-02-12 09:26:28,178,Edit.FindNext
2014-02-12 09:26:29,178,Edit.FindNext
2014-02-12 09:26:30,178,Edit.FindNext
2014-02-12 09:26:31,178,Edit.FindNext
2014-02-12 09:26:34,178,Edit.FindNext
2014-02-12 09:26:35,178,Edit.FindNext
2014-02-12 09:26:36,178,Edit.FindNext
2014-02-12 09:26:37,178,Edit.FindNext
2014-02-12 09:26:38,178,Edit.FindNext
2014-02-12 09:26:39,178,Edit.FindNext
2014-02-12 09:26:40,178,Edit.FindNext
2014-02-12 09:26:41,178,Edit.FindNext
2014-02-12 09:26:45,178,Edit.FindNext
2014-02-12 09:26:52,178,View.Solution Explorer
2014-02-12 09:26:57,178,View.Find and Replace
2014-02-12 09:26:57,178,View.Solution Explorer
2014-02-12 09:27:01,178,View.OnChangeCaretLine
2014-02-12 09:27:08,178,View.OnChangeCaretLine
2014-02-12 09:27:13,178,Edit.GoToDefinition
2014-02-12 09:27:54,178,Edit.Delete
2014-02-12 09:27:56,178,View.Output
2014-02-12 09:27:56,178,View.Error List
2014-02-12 09:27:59,178,View.Error List
2014-02-12 09:28:01,178,View.Error List
2014-02-12 09:28:06,178,View.Error List
2014-02-12 09:28:10,178,View.Error List
2014-02-12 09:28:11,178,View.Error List
2014-02-12 09:28:12,178,View.Error List
2014-02-12 09:28:13,178,View.Error List
2014-02-12 09:28:14,178,View.Error List
2014-02-12 09:28:15,178,View.Error List
2014-02-12 09:28:17,178,View.Error List
2014-02-12 09:28:19,178,View.OnChangeCaretLine
2014-02-12 09:28:25,178,View.OnChangeCaretLine
2014-02-12 09:28:26,178,Edit.Delete
2014-02-12 09:28:26,178,View.OnChangeCaretLine
2014-02-12 09:28:28,178,View.OnChangeCaretLine
2014-02-12 09:28:32,178,View.OnChangeCaretLine
2014-02-12 09:28:34,178,View.Error List
2014-02-12 09:28:39,178,View.Error List
2014-02-12 09:28:40,178,View.Error List
2014-02-12 09:28:41,178,View.Error List
2014-02-12 09:28:42,178,View.Error List
2014-02-12 09:28:44,178,View.Error List
2014-02-12 09:28:48,178,View.Error List
2014-02-12 09:28:49,178,View.Error List
2014-02-12 09:28:52,178,View.Error List
2014-02-12 09:28:53,178,View.Error List
2014-02-12 09:28:54,178,View.OnChangeCaretLine
2014-02-12 09:28:55,178,View.Error List
2014-02-12 09:28:55,178,View.OnChangeCaretLine
2014-02-12 09:28:56,178,View.Error List
2014-02-12 09:28:59,178,View.Error List
2014-02-12 09:29:00,178,View.Error List
2014-02-12 09:29:01,178,View.Error List
2014-02-12 09:29:02,178,View.Error List
2014-02-12 09:29:03,178,View.Error List
2014-02-12 09:29:05,178,View.Error List
2014-02-12 09:29:05,178,View.OnChangeCaretLine
2014-02-12 09:29:06,178,View.OnChangeCaretLine
2014-02-12 09:29:06,178,View.Error List
2014-02-12 09:29:07,178,View.Error List
2014-02-12 09:29:08,178,View.Error List
2014-02-12 09:29:09,178,View.Error List
2014-02-12 09:29:11,178,View.Error List
2014-02-12 09:29:13,178,View.Error List
2014-02-12 09:29:24,178,View.Error List
2014-02-12 09:29:25,178,View.Error List
2014-02-12 09:29:27,178,View.Error List
2014-02-12 09:29:29,178,View.Error List
2014-02-12 09:29:30,178,View.Error List
2014-02-12 09:29:31,178,View.OnChangeCaretLine
2014-02-12 09:29:31,178,View.Error List
2014-02-12 09:29:32,178,View.Error List
2014-02-12 09:29:38,178,View.OnChangeCaretLine
2014-02-12 09:29:46,178,View.Error List
2014-02-12 09:29:47,178,View.Error List
2014-02-12 09:29:54,178,Edit.GoToDefinition
2014-02-12 09:29:54,178,View.OnChangeCaretLine
2014-02-12 09:29:55,178,View.OnChangeCaretLine
2014-02-12 09:29:58,178,View.OnChangeCaretLine
2014-02-12 09:30:02,178,Edit.Delete
2014-02-12 09:30:03,178,View.OnChangeCaretLine
2014-02-12 09:30:07,178,Edit.InsertTab
2014-02-12 09:30:10,178,View.Error List
2014-02-12 09:30:15,178,Edit.Delete
2014-02-12 09:30:17,178,View.Error List
2014-02-12 09:30:18,178,Edit.Delete
2014-02-12 09:30:19,178,View.Error List
2014-02-12 09:30:21,178,Edit.Delete
2014-02-12 09:30:22,178,View.Error List
2014-02-12 09:30:23,178,Edit.Delete
2014-02-12 09:30:24,178,View.Error List
2014-02-12 09:30:33,178,View.Error List
2014-02-12 09:30:35,178,View.OnChangeCaretLine
2014-02-12 09:30:41,178,View.Find and Replace
2014-02-12 09:30:41,178,Edit.Find
2014-02-12 09:30:53,178,View.Find and Replace
2014-02-12 09:30:53,178,View.OnChangeCaretLine
2014-02-12 09:31:02,178,Edit.Delete
2014-02-12 09:31:02,178,View.OnChangeCaretLine
2014-02-12 09:31:03,178,Edit.Delete
2014-02-12 09:31:04,178,View.OnChangeCaretLine
2014-02-12 09:31:04,178,View.Find and Replace
2014-02-12 09:31:06,178,View.Find and Replace
2014-02-12 09:31:06,178,View.OnChangeCaretLine
2014-02-12 09:31:06,178,View.OnChangeScrollInfo
2014-02-12 09:31:09,178,View.OnChangeCaretLine
2014-02-12 09:31:10,178,View.Error List
2014-02-12 09:31:12,178,View.OnChangeCaretLine
2014-02-12 09:31:12,178,View.OnChangeScrollInfo
2014-02-12 09:31:13,178,View.Error List
2014-02-12 09:31:14,178,Edit.Delete
2014-02-12 09:31:15,178,View.Error List
2014-02-12 09:31:17,178,View.Error List
2014-02-12 09:31:17,178,Edit.Delete
2014-02-12 09:31:18,178,Edit.Delete
2014-02-12 09:31:19,178,View.Error List
2014-02-12 09:31:20,178,View.OnChangeCaretLine
2014-02-12 09:31:21,178,Edit.Delete
