timestamp,developer_id,message
2014-06-04 23:21:11,457,View.OnChangeCaretLine
2014-06-04 23:21:12,457,View.OnChangeScrollInfo
2014-06-04 23:21:12,457,View.OnChangeCaretLine
2014-06-04 23:21:12,457,Edit.GoToDefinition
2014-06-04 23:21:13,457,View.OnChangeCaretLine
2014-06-04 23:21:15,457,View.OnChangeScrollInfo
2014-06-04 23:21:15,457,View.NavigateBackward
2014-06-04 23:21:15,457,View.OnChangeCaretLine
2014-06-04 23:21:21,457,View.OnChangeScrollInfo
2014-06-04 23:21:28,457,View.OnChangeCaretLine
2014-06-04 23:21:32,457,View.OnChangeCaretLine
2014-06-04 23:21:55,457,View.OnChangeScrollInfo
2014-06-04 23:21:58,457,Edit.Find
2014-06-04 23:21:58,457,View.OnChangeScrollInfo
2014-06-04 23:21:58,457,View.OnChangeCaretLine
2014-06-04 23:21:59,457,View.OnChangeCaretLine
2014-06-04 23:21:59,457,View.OnChangeScrollInfo
2014-06-04 23:22:01,457,View.OnChangeCaretLine
2014-06-04 23:22:04,457,Edit.GoToDefinition
2014-06-04 23:22:04,457,View.OnChangeScrollInfo
2014-06-04 23:22:04,457,View.OnChangeCaretLine
2014-06-04 23:22:19,457,View.OnChangeCaretLine
2014-06-04 23:22:22,457,View.OnChangeCaretLine
2014-06-04 23:22:24,457,View.OnChangeCaretLine
2014-06-04 23:22:26,457,View.OnChangeCaretLine
2014-06-04 23:23:08,457,View.OnChangeCaretLine
2014-06-04 23:23:09,457,View.OnChangeCaretLine
2014-06-04 23:23:13,457,View.OnChangeCaretLine
2014-06-04 23:23:14,457,View.OnChangeCaretLine
2014-06-04 23:23:20,457,View.OnChangeCaretLine
2014-06-04 23:23:20,457,View.OnChangeScrollInfo
2014-06-04 23:23:20,457,Edit.GoToDefinition
2014-06-04 23:23:21,457,Edit.GoToDefinition
2014-06-04 23:23:24,457,View.Find Symbol Results
2014-06-04 23:23:24,457,Edit.FindAllReferences
2014-06-04 23:23:26,457,View.OnChangeCaretLine
2014-06-04 23:23:26,457,View.OnChangeScrollInfo
2014-06-04 23:23:27,457,View.File
2014-06-04 23:23:29,457,View.File
2014-06-04 23:23:33,457,View.OnChangeScrollInfo
2014-06-04 23:23:34,457,View.OnChangeScrollInfo
2014-06-04 23:23:43,457,View.File
2014-06-04 23:23:48,457,View.OnChangeCaretLine
2014-06-04 23:23:50,457,View.OnChangeScrollInfo
2014-06-04 23:23:55,457,View.OnChangeCaretLine
2014-06-04 23:24:01,457,View.OnChangeCaretLine
2014-06-04 23:24:05,457,View.OnChangeScrollInfo
2014-06-04 23:24:12,457,View.OnChangeScrollInfo
2014-06-04 23:24:23,457,View.OnChangeCaretLine
2014-06-04 23:24:38,457,View.OnChangeCaretLine
2014-06-04 23:24:39,457,View.OnChangeCaretLine
2014-06-04 23:24:53,457,Build.BuildBegin
2014-06-04 23:24:53,457,Debug.Start
2014-06-04 23:25:00,457,View.OnChangeScrollInfo
2014-06-04 23:25:00,457,Build.BuildDone
2014-06-04 23:25:00,457,Debug.Debug Run Mode
2014-06-04 23:25:30,457,View.OnChangeCaretLine
2014-06-04 23:25:30,457,Debug.Debug Break Mode
2014-06-04 23:25:34,457,Debug.Debug Run Mode
2014-06-04 23:25:34,457,Debug.Start
2014-06-04 23:25:34,457,Debug.StartDebugTarget
2014-06-04 23:25:37,457,Debug.Debug Break Mode
2014-06-04 23:25:43,457,Debug.StartDebugTarget
2014-06-04 23:25:43,457,Debug.Debug Run Mode
2014-06-04 23:25:43,457,Debug.Start
2014-06-04 23:25:48,457,Debug.Debug Break Mode
2014-06-04 23:25:52,457,View.OnChangeCaretLine
2014-06-04 23:25:57,457,View.OnChangeCaretLine
2014-06-04 23:26:00,457,View.OnChangeScrollInfo
2014-06-04 23:26:00,457,Debug.StopDebugging
2014-06-04 23:26:00,457,Debug.Enter Design Mode
2014-06-04 23:26:01,457,View.OnChangeCaretLine
2014-06-04 23:26:17,457,View.Solution Explorer
2014-06-04 23:26:23,457,View.File
2014-06-04 23:26:24,457,View.OnChangeCaretLine
2014-06-04 23:26:27,457,View.OnChangeCaretLine
2014-06-04 23:26:33,457,View.OnChangeCaretLine
2014-06-04 23:26:34,457,View.OnChangeScrollInfo
2014-06-04 23:26:34,457,View.OnChangeCaretLine
2014-06-04 23:26:34,457,Edit.GoToDefinition
2014-06-04 23:26:37,457,View.OnChangeScrollInfo
2014-06-04 23:26:37,457,View.OnChangeCaretLine
2014-06-04 23:26:37,457,Edit.GoToDefinition
2014-06-04 23:26:40,457,View.OnChangeCaretLine
2014-06-04 23:26:44,457,View.OnChangeScrollInfo
2014-06-04 23:26:45,457,Edit.GoToDefinition
2014-06-04 23:26:45,457,View.OnChangeCaretLine
2014-06-04 23:26:45,457,View.OnChangeScrollInfo
2014-06-04 23:26:54,457,View.OnChangeScrollInfo
2014-06-04 23:26:54,457,Edit.GoToDefinition
2014-06-04 23:26:54,457,View.OnChangeCaretLine
2014-06-04 23:26:57,457,View.OnChangeCaretLine
2014-06-04 23:26:59,457,Edit.GoToDefinition
2014-06-04 23:26:59,457,View.File
2014-06-04 23:26:59,457,View.OnChangeCaretLine
2014-06-04 23:27:02,457,View.OnChangeCaretLine
2014-06-04 23:27:04,457,View.OnChangeCaretLine
2014-06-04 23:27:25,457,View.File
2014-06-04 23:27:27,457,Edit.Find
2014-06-04 23:27:28,457,View.OnChangeScrollInfo
2014-06-04 23:27:28,457,View.OnChangeCaretLine
2014-06-04 23:27:31,457,View.OnChangeCaretLine
2014-06-04 23:27:32,457,Edit.GoToDefinition
2014-06-04 23:27:32,457,View.OnChangeCaretLine
2014-06-04 23:27:33,457,View.OnChangeCaretLine
2014-06-04 23:27:34,457,View.OnChangeCaretLine
2014-06-04 23:27:34,457,View.OnChangeScrollInfo
2014-06-04 23:27:34,457,Edit.GoToDefinition
2014-06-04 23:27:36,457,View.OnChangeCaretLine
2014-06-04 23:27:36,457,View.OnChangeScrollInfo
2014-06-04 23:27:36,457,View.NavigateBackward
2014-06-04 23:27:41,457,Debug.Start
2014-06-04 23:27:41,457,Build.BuildBegin
2014-06-04 23:27:48,457,Build.BuildDone
2014-06-04 23:27:49,457,Debug.Debug Run Mode
2014-06-04 23:27:49,457,View.OnChangeScrollInfo
2014-06-04 23:28:31,457,Debug.Debug Break Mode
2014-06-04 23:28:31,457,View.OnChangeCaretLine
2014-06-04 23:28:33,457,Debug.Debug Run Mode
2014-06-04 23:28:33,457,Debug.Start
2014-06-04 23:28:33,457,Debug.StartDebugTarget
2014-06-04 23:28:34,457,View.OnChangeCaretLine
2014-06-04 23:28:34,457,Debug.Debug Break Mode
2014-06-04 23:28:37,457,Debug.Start
2014-06-04 23:28:37,457,Debug.Debug Run Mode
2014-06-04 23:28:37,457,Debug.StartDebugTarget
2014-06-04 23:28:42,457,Debug.Debug Break Mode
2014-06-04 23:28:45,457,Debug.Debug Run Mode
2014-06-04 23:28:45,457,Debug.Start
2014-06-04 23:28:45,457,Debug.StartDebugTarget
2014-06-04 23:29:13,457,Debug.Enter Design Mode
2014-06-04 23:29:13,457,View.OnChangeCaretLine
2014-06-04 23:29:13,457,View.OnChangeScrollInfo
2014-06-04 23:29:14,457,View.OnChangeScrollInfo
2014-06-04 23:29:15,457,View.OnChangeCaretLine
2014-06-04 23:29:16,457,Debug.Start
2014-06-04 23:29:16,457,Build.BuildBegin
2014-06-04 23:29:23,457,Build.BuildDone
2014-06-04 23:29:23,457,Debug.Debug Run Mode
2014-06-04 23:29:23,457,View.OnChangeScrollInfo
2014-06-04 23:30:26,457,View.OnChangeCaretLine
2014-06-04 23:30:28,457,View.OnChangeScrollInfo
2014-06-04 23:30:28,457,Debug.Enter Design Mode
2014-06-04 23:30:29,457,View.OnChangeCaretLine
2014-06-04 23:30:30,457,View.File
2014-06-04 23:30:30,457,View.OnChangeCaretLine
2014-06-04 23:30:31,457,View.OnChangeCaretLine
2014-06-04 23:30:31,457,Edit.Undo
2014-06-04 23:30:34,457,View.File
2014-06-04 23:30:35,457,View.OnChangeCaretLine
2014-06-04 23:30:38,457,View.OnChangeCaretLine
2014-06-04 23:30:40,457,View.OnChangeCaretLine
2014-06-04 23:30:43,457,File.Exit
2014-06-04 23:35:24,457,View.OnChangeCaretLine
2014-06-04 23:35:24,457,View.File
2014-06-04 23:35:25,457,View.OnChangeCaretLine
2014-06-04 23:35:26,457,View.Solution Explorer
2014-06-04 23:35:30,457,Build.BuildSolution
2014-06-04 23:35:30,457,Build.BuildBegin
2014-06-04 23:35:43,457,Build.BuildDone
2014-06-04 23:37:26,457,View.File
2014-06-04 23:37:26,457,View.OnChangeCaretLine
2014-06-04 23:37:28,457,File.Exit
2014-06-05 01:46:07,457,View.File
2014-06-05 01:46:08,457,View.OnChangeCaretLine
2014-06-05 01:46:12,457,View.OnChangeCaretLine
2014-06-05 01:46:22,457,View.File
2014-06-05 01:46:24,457,View.OnChangeCaretLine
2014-06-05 01:46:24,457,View.File
2014-06-05 01:46:27,457,View.OnChangeCaretLine
2014-06-05 01:46:27,457,View.OnChangeScrollInfo
2014-06-05 01:46:27,457,View.File
2014-06-05 01:46:28,457,View.File
2014-06-05 01:46:29,457,View.OnChangeCaretLine
2014-06-05 01:46:33,457,View.OnChangeCaretLine
2014-06-05 01:46:35,457,View.File
2014-06-05 01:46:36,457,View.File
2014-06-05 01:46:36,457,View.OnChangeScrollInfo
2014-06-05 01:46:36,457,View.OnChangeCaretLine
2014-06-05 01:46:37,457,View.File
2014-06-05 01:46:39,457,View.OnChangeCaretLine
2014-06-05 01:46:40,457,Edit.GoToDefinition
2014-06-05 01:46:44,457,Edit.GoToDefinition
2014-06-05 01:46:46,457,Edit.GoToDefinition
2014-06-05 01:46:50,457,Edit.GoToDefinition
2014-06-05 01:46:53,457,Edit.Copy
2014-06-05 01:46:54,457,View.File
2014-06-05 01:46:54,457,View.OnChangeCaretLine
2014-06-05 01:46:55,457,View.OnChangeCaretLine
2014-06-05 01:46:55,457,Edit.Find
2014-06-05 01:46:55,457,View.OnChangeScrollInfo
2014-06-05 01:46:59,457,View.OnChangeCaretLine
2014-06-05 01:47:01,457,View.OnChangeCaretLine
2014-06-05 01:47:02,457,Edit.GoToDefinition
2014-06-05 01:47:02,457,View.OnChangeCaretLine
2014-06-05 01:47:02,457,View.OnChangeScrollInfo
2014-06-05 01:47:05,457,View.OnChangeCaretLine
2014-06-05 01:47:06,457,View.OnChangeCaretLine
2014-06-05 01:47:08,457,View.OnChangeCaretLine
2014-06-05 01:47:27,457,View.File
2014-06-05 01:47:28,457,View.OnChangeCaretLine
2014-06-05 01:47:28,457,View.OnChangeScrollInfo
2014-06-05 01:47:28,457,View.File
2014-06-05 01:47:30,457,View.File
2014-06-05 01:47:34,457,Edit.LineDown
2014-06-05 01:47:37,457,Edit.BreakLine
2014-06-05 01:47:38,457,Edit.BreakLine
2014-06-05 01:47:44,457,View.OnChangeCaretLine
2014-06-05 01:47:44,457,View.File
2014-06-05 01:47:45,457,View.OnChangeCaretLine
2014-06-05 01:47:46,457,Edit.Copy
2014-06-05 01:47:56,457,View.File
2014-06-05 01:47:56,457,View.OnChangeCaretLine
2014-06-05 01:47:58,457,View.OnChangeCaretLine
2014-06-05 01:47:59,457,View.OnChangeCaretLine
2014-06-05 01:48:01,457,Edit.BreakLine
2014-06-05 01:48:01,457,Edit.LineUp
2014-06-05 01:48:03,457,Edit.Paste
2014-06-05 01:48:04,457,Edit.Undo
2014-06-05 01:48:12,457,Edit.Paste
2014-06-05 01:48:12,457,Edit.BreakLine
2014-06-05 01:48:14,457,Edit.BreakLine
2014-06-05 01:48:15,457,Edit.BreakLine
2014-06-05 01:48:15,457,Edit.Undo
2014-06-05 01:48:16,457,View.OnChangeCaretLine
2014-06-05 01:48:18,457,Edit.BreakLine
2014-06-05 01:48:18,457,Edit.LineUp
2014-06-05 01:48:19,457,View.OnChangeCaretLine
2014-06-05 01:48:20,457,Edit.Cut
2014-06-05 01:48:21,457,Edit.Paste
2014-06-05 01:48:25,457,Edit.Paste
2014-06-05 01:48:25,457,Edit.Copy
2014-06-05 01:48:32,457,Edit.Copy
2014-06-05 01:48:32,457,View.OnChangeCaretLine
2014-06-05 01:48:33,457,Edit.BreakLine
2014-06-05 01:48:38,457,Edit.Paste
2014-06-05 01:48:39,457,Edit.LineDown
2014-06-05 01:48:40,457,Edit.LineDown
2014-06-05 01:48:40,457,Edit.LineUp
2014-06-05 01:48:42,457,Edit.BreakLine
2014-06-05 01:48:43,457,Edit.Paste
2014-06-05 01:48:44,457,Edit.BreakLine
2014-06-05 01:48:44,457,View.OnChangeScrollInfo
2014-06-05 01:48:46,457,Edit.BreakLine
2014-06-05 01:48:49,457,View.OnChangeCaretLine
2014-06-05 01:48:50,457,Edit.Copy
2014-06-05 01:48:52,457,View.OnChangeCaretLine
2014-06-05 01:48:52,457,Edit.Paste
2014-06-05 01:48:53,457,View.OnChangeCaretLine
2014-06-05 01:48:54,457,Edit.Copy
2014-06-05 01:48:56,457,View.File
2014-06-05 01:49:02,457,Edit.Paste
2014-06-05 01:49:08,457,View.OnChangeScrollInfo
2014-06-05 01:49:10,457,View.OnChangeCaretLine
2014-06-05 01:49:12,457,View.OnChangeCaretLine
2014-06-05 01:49:15,457,View.OnChangeCaretLine
2014-06-05 01:49:23,457,View.OnChangeCaretLine
2014-06-05 01:49:24,457,View.OnChangeScrollInfo
2014-06-05 01:49:38,457,View.OnChangeScrollInfo
2014-06-05 01:49:39,457,View.OnChangeScrollInfo
2014-06-05 01:49:40,457,View.OnChangeScrollInfo
2014-06-05 01:49:44,457,View.File
2014-06-05 01:49:45,457,View.OnChangeCaretLine
2014-06-05 01:49:47,457,View.OnChangeCaretLine
2014-06-05 01:49:48,457,View.OnChangeCaretLine
2014-06-05 01:49:49,457,View.OnChangeCaretLine
2014-06-05 01:49:58,457,View.File
2014-06-05 01:49:58,457,Edit.GoToDefinition
2014-06-05 01:49:58,457,View.OnChangeCaretLine
2014-06-05 01:50:03,457,View.NavigateBackward
2014-06-05 01:50:03,457,View.File
2014-06-05 01:50:15,457,View.File
2014-06-05 01:50:19,457,View.OnChangeScrollInfo
2014-06-05 01:50:23,457,View.OnChangeCaretLine
2014-06-05 01:50:24,457,Edit.GoToDefinition
2014-06-05 01:50:25,457,View.File
2014-06-05 01:50:25,457,View.OnChangeScrollInfo
2014-06-05 01:50:25,457,View.OnChangeCaretLine
2014-06-05 01:50:30,457,View.OnChangeCaretLine
2014-06-05 01:50:31,457,View.OnChangeScrollInfo
2014-06-05 01:50:31,457,View.OnChangeCaretLine
2014-06-05 01:50:31,457,Edit.GoToDefinition
2014-06-05 01:50:33,457,View.OnChangeCaretLine
2014-06-05 01:50:34,457,Edit.GoToDefinition
2014-06-05 01:50:34,457,View.OnChangeCaretLine
2014-06-05 01:50:36,457,View.OnChangeCaretLine
2014-06-05 01:50:44,457,View.File
2014-06-05 01:50:55,457,View.OnChangeScrollInfo
2014-06-05 01:50:56,457,View.OnChangeScrollInfo
2014-06-05 01:51:00,457,View.OnChangeScrollInfo
2014-06-05 01:51:01,457,View.OnChangeScrollInfo
2014-06-05 01:51:02,457,View.OnChangeScrollInfo
2014-06-05 01:51:11,457,View.OnChangeScrollInfo
2014-06-05 01:51:13,457,Edit.Copy
2014-06-05 01:51:15,457,View.OnChangeCaretLine
2014-06-05 01:51:15,457,View.File
2014-06-05 01:51:17,457,View.OnChangeCaretLine
2014-06-05 01:51:20,457,View.File
2014-06-05 01:51:20,457,View.OnChangeCaretLine
2014-06-05 01:51:21,457,View.OnChangeCaretLine
2014-06-05 01:51:21,457,View.File
2014-06-05 01:51:25,457,Edit.Paste
2014-06-05 01:51:28,457,Edit.Delete
2014-06-05 01:51:31,457,Edit.GoToDefinition
2014-06-05 01:51:31,457,View.File
2014-06-05 01:51:33,457,Edit.BreakLine
2014-06-05 01:51:43,457,View.File
2014-06-05 01:51:44,457,View.OnChangeCaretLine
2014-06-05 01:51:45,457,View.OnChangeCaretLine
2014-06-05 01:51:46,457,View.OnChangeCaretLine
2014-06-05 01:51:48,457,View.OnChangeScrollInfo
2014-06-05 01:51:51,457,View.OnChangeCaretLine
2014-06-05 01:51:53,457,View.OnChangeCaretLine
2014-06-05 01:52:04,457,View.OnChangeCaretLine
2014-06-05 01:52:09,457,View.OnChangeScrollInfo
2014-06-05 01:52:14,457,View.OnChangeCaretLine
2014-06-05 01:52:24,457,View.File
2014-06-05 01:52:26,457,Edit.BreakLine
2014-06-05 01:52:33,457,View.File
2014-06-05 01:52:34,457,View.File
2014-06-05 01:52:35,457,View.File
2014-06-05 01:52:36,457,View.File
2014-06-05 01:52:36,457,View.OnChangeScrollInfo
2014-06-05 01:52:37,457,View.OnChangeScrollInfo
2014-06-05 01:52:39,457,View.OnChangeScrollInfo
2014-06-05 01:52:40,457,View.OnChangeCaretLine
2014-06-05 01:52:41,457,View.File
2014-06-05 01:52:48,457,View.File
2014-06-05 01:52:52,457,View.OnChangeCaretLine
2014-06-05 01:52:56,457,View.OnChangeScrollInfo
2014-06-05 01:52:57,457,View.OnChangeScrollInfo
2014-06-05 01:53:00,457,View.OnChangeCaretLine
2014-06-05 01:53:03,457,Edit.BreakLine
2014-06-05 01:53:04,457,Edit.BreakLine
2014-06-05 01:53:12,457,Edit.BreakLine
2014-06-05 01:53:16,457,Edit.BreakLine
2014-06-05 01:53:23,457,Edit.CompleteWord
2014-06-05 01:53:24,457,Edit.LineDown
2014-06-05 01:53:26,457,Edit.LineDown
2014-06-05 01:53:27,457,Edit.LineDown
2014-06-05 01:53:27,457,Edit.LineUp
2014-06-05 01:53:28,457,Edit.BreakLine
2014-06-05 01:53:28,457,Edit.LineUp
2014-06-05 01:53:31,457,Edit.BreakLine
2014-06-05 01:53:31,457,Edit.LineDown
2014-06-05 01:53:33,457,View.OnChangeScrollInfo
2014-06-05 01:53:35,457,View.OnChangeScrollInfo
2014-06-05 01:53:41,457,View.OnChangeScrollInfo
2014-06-05 01:53:42,457,View.OnChangeScrollInfo
2014-06-05 01:53:48,457,View.OnChangeScrollInfo
2014-06-05 01:53:55,457,View.OnChangeScrollInfo
2014-06-05 01:53:59,457,View.OnChangeScrollInfo
2014-06-05 01:54:09,457,Edit.Delete
2014-06-05 01:54:10,457,Edit.Delete
2014-06-05 01:54:47,457,Edit.BreakLine
2014-06-05 01:54:50,457,View.OnChangeCaretLine
2014-06-05 01:54:53,457,Edit.Copy
2014-06-05 01:54:54,457,Edit.Paste
2014-06-05 01:54:58,457,Edit.BreakLine
2014-06-05 01:55:05,457,View.OnChangeScrollInfo
2014-06-05 01:55:08,457,View.File
2014-06-05 01:55:09,457,View.OnChangeCaretLine
2014-06-05 01:55:13,457,View.OnChangeScrollInfo
2014-06-05 01:55:13,457,View.OnChangeCaretLine
2014-06-05 01:55:15,457,View.OnChangeCaretLine
2014-06-05 01:55:18,457,View.File
2014-06-05 01:55:19,457,View.File
2014-06-05 01:55:19,457,View.OnChangeScrollInfo
2014-06-05 01:55:19,457,View.OnChangeCaretLine
2014-06-05 01:55:21,457,View.OnChangeScrollInfo
2014-06-05 01:55:22,457,View.OnChangeScrollInfo
2014-06-05 01:55:23,457,View.OnChangeScrollInfo
2014-06-05 01:55:24,457,View.OnChangeScrollInfo
2014-06-05 01:55:25,457,View.OnChangeScrollInfo
2014-06-05 01:55:26,457,View.OnChangeScrollInfo
2014-06-05 01:55:27,457,View.OnChangeScrollInfo
2014-06-05 01:55:31,457,View.OnChangeScrollInfo
2014-06-05 01:55:33,457,View.OnChangeCaretLine
2014-06-05 01:55:35,457,View.OnChangeCaretLine
2014-06-05 01:55:39,457,Build.BuildBegin
2014-06-05 01:55:39,457,Debug.Start
2014-06-05 01:55:41,457,Build.BuildDone
2014-06-05 01:55:49,457,View.Error List
2014-06-05 01:55:50,457,View.File
2014-06-05 01:55:53,457,Edit.Cut
2014-06-05 01:55:54,457,Build.BuildBegin
2014-06-05 01:55:54,457,Debug.Start
2014-06-05 01:56:03,457,Debug.Debug Run Mode
2014-06-05 01:56:03,457,Build.BuildDone
2014-06-05 01:58:38,457,View.Sando Search
2014-06-05 01:58:56,457,View.File
2014-06-05 01:58:58,457,Debug.Enter Design Mode
2014-06-05 01:58:58,457,Debug.StopDebugging
2014-06-05 01:58:59,457,View.File
2014-06-05 01:59:00,457,View.OnChangeCaretLine
2014-06-05 01:59:01,457,View.OnChangeScrollInfo
2014-06-05 01:59:01,457,View.File
2014-06-05 01:59:01,457,View.OnChangeCaretLine
2014-06-05 01:59:02,457,View.OnChangeScrollInfo
2014-06-05 01:59:06,457,View.OnChangeScrollInfo
2014-06-05 01:59:07,457,View.OnChangeScrollInfo
2014-06-05 01:59:09,457,View.OnChangeScrollInfo
2014-06-05 01:59:10,457,View.File
2014-06-05 01:59:11,457,View.File
2014-06-05 01:59:11,457,View.OnChangeCaretLine
2014-06-05 01:59:12,457,View.OnChangeScrollInfo
2014-06-05 01:59:14,457,View.OnChangeScrollInfo
2014-06-05 01:59:17,457,View.OnChangeScrollInfo
2014-06-05 01:59:18,457,View.File
2014-06-05 01:59:19,457,View.OnChangeScrollInfo
2014-06-05 01:59:19,457,View.OnChangeCaretLine
2014-06-05 01:59:20,457,View.File
2014-06-05 01:59:20,457,View.OnChangeCaretLine
2014-06-05 01:59:21,457,View.OnChangeScrollInfo
2014-06-05 01:59:23,457,View.OnChangeScrollInfo
2014-06-05 01:59:24,457,View.OnChangeScrollInfo
2014-06-05 01:59:25,457,View.OnChangeScrollInfo
2014-06-05 01:59:27,457,View.OnChangeScrollInfo
2014-06-05 01:59:28,457,View.OnChangeScrollInfo
2014-06-05 01:59:30,457,View.OnChangeScrollInfo
2014-06-05 01:59:34,457,View.OnChangeScrollInfo
2014-06-05 01:59:35,457,View.OnChangeCaretLine
2014-06-05 01:59:37,457,View.File
2014-06-05 01:59:38,457,View.File
2014-06-05 01:59:39,457,View.OnChangeCaretLine
2014-06-05 01:59:40,457,Edit.Copy
2014-06-05 01:59:41,457,View.File
2014-06-05 01:59:41,457,View.OnChangeCaretLine
2014-06-05 01:59:42,457,Edit.Find
2014-06-05 01:59:42,457,View.OnChangeScrollInfo
2014-06-05 01:59:42,457,View.OnChangeCaretLine
2014-06-05 01:59:46,457,View.Sando Search
2014-06-05 01:59:49,457,View.File
2014-06-05 01:59:49,457,View.OnChangeCaretLine
2014-06-05 01:59:54,457,View.File
2014-06-05 01:59:55,457,View.OnChangeScrollInfo
2014-06-05 01:59:57,457,View.OnChangeScrollInfo
2014-06-05 01:59:59,457,View.File
2014-06-05 02:00:01,457,View.Sando Search
2014-06-05 02:00:02,457,View.OnChangeCaretLine
2014-06-05 02:00:02,457,View.File
2014-06-05 02:00:03,457,View.File
2014-06-05 02:00:04,457,View.Code Navigation Window
2014-06-05 02:00:05,457,View.Sando Search
2014-06-05 02:00:08,457,View.File
2014-06-05 02:00:08,457,View.OnChangeCaretLine
2014-06-05 02:00:10,457,View.File
2014-06-05 02:00:14,457,Edit.Copy
2014-06-05 02:00:16,457,View.File
2014-06-05 02:00:17,457,View.File
2014-06-05 02:00:18,457,View.OnChangeCaretLine
2014-06-05 02:00:18,457,Edit.Find
2014-06-05 02:00:19,457,View.OnChangeScrollInfo
2014-06-05 02:00:19,457,View.OnChangeCaretLine
2014-06-05 02:00:24,457,View.OnChangeScrollInfo
2014-06-05 02:00:26,457,View.OnChangeCaretLine
2014-06-05 02:00:30,457,View.OnChangeCaretLine
2014-06-05 02:00:31,457,View.OnChangeScrollInfo
2014-06-05 02:00:32,457,View.OnChangeCaretLine
2014-06-05 02:00:39,457,View.OnChangeCaretLine
2014-06-05 02:00:46,457,View.OnChangeCaretLine
2014-06-05 02:00:49,457,View.File
2014-06-05 02:00:50,457,View.File
2014-06-05 02:00:53,457,View.OnChangeScrollInfo
2014-06-05 02:00:53,457,View.OnChangeCaretLine
2014-06-05 02:00:53,457,View.File
2014-06-05 02:00:55,457,View.OnChangeCaretLine
2014-06-05 02:00:57,457,Edit.Cut
2014-06-05 02:00:59,457,Edit.Delete
2014-06-05 02:01:04,457,View.File
2014-06-05 02:01:07,457,Edit.Cut
2014-06-05 02:01:08,457,View.File
2014-06-05 02:01:16,457,View.OnChangeScrollInfo
2014-06-05 02:01:20,457,Edit.Cut
2014-06-05 02:01:20,457,View.OnChangeCaretLine
2014-06-05 02:01:21,457,View.OnChangeScrollInfo
2014-06-05 02:01:22,457,View.OnChangeCaretLine
2014-06-05 02:01:25,457,View.File
2014-06-05 02:01:29,457,View.OnChangeCaretLine
2014-06-05 02:01:30,457,View.File
2014-06-05 02:01:30,457,View.NavigateBackward
2014-06-05 02:01:32,457,View.OnChangeCaretLine
2014-06-05 02:01:32,457,View.NavigateBackward
2014-06-05 02:01:32,457,View.OnChangeScrollInfo
2014-06-05 02:01:38,457,View.File
2014-06-05 02:01:40,457,View.File
2014-06-05 02:01:41,457,View.Solution Explorer
2014-06-05 02:01:41,457,View.OnChangeCaretLine
2014-06-05 02:01:47,457,View.File
2014-06-05 02:01:47,457,View.OnChangeCaretLine
2014-06-05 02:01:49,457,View.OnChangeScrollInfo
2014-06-05 02:02:52,457,View.Solution Explorer
2014-06-05 02:02:56,457,View.File
2014-06-05 02:02:56,457,View.OnChangeCaretLine
2014-06-05 02:02:58,457,View.OnChangeCaretLine
2014-06-05 02:03:09,457,View.OnChangeScrollInfo
2014-06-05 02:03:12,457,View.OnChangeScrollInfo
2014-06-05 02:03:14,457,View.OnChangeCaretLine
2014-06-05 02:03:15,457,Edit.Find
2014-06-05 02:03:15,457,View.OnChangeCaretLine
2014-06-05 02:03:15,457,View.OnChangeScrollInfo
2014-06-05 02:03:17,457,View.OnChangeCaretLine
2014-06-05 02:03:18,457,View.OnChangeCaretLine
2014-06-05 02:03:19,457,View.OnChangeScrollInfo
