timestamp,developer_id,message
2014-11-19 15:08:44,2764,View.Solution Explorer
2014-11-19 15:08:56,2764,View.File
2014-11-19 15:08:56,2764,View.OnChangeScrollInfo
2014-11-19 15:09:04,2764,View.OnChangeScrollInfo
2014-11-19 15:09:08,2764,View.OnChangeScrollInfo
2014-11-19 15:09:11,2764,View.OnChangeScrollInfo
2014-11-19 15:09:12,2764,View.OnChangeScrollInfo
2014-11-19 15:09:20,2764,View.OnChangeScrollInfo
2014-11-19 15:09:52,2764,View.OnChangeScrollInfo
2014-11-19 15:11:07,2764,View.Solution Explorer
2014-11-19 15:11:21,2764,Debug.DeleteAllBreakpoints
2014-11-19 15:11:23,2764,View.OnChangeScrollInfo
2014-11-19 15:11:24,2764,View.OnChangeScrollInfo
2014-11-19 15:11:28,2764,View.OnChangeScrollInfo
2014-11-19 15:11:55,2764,View.OnChangeCaretLine
2014-11-19 15:11:55,2764,View.File
2014-11-19 15:12:19,2764,View.OnChangeCaretLine
2014-11-19 15:12:34,2764,View.Sando Search
2014-11-19 15:12:41,2764,View.Sando Search
2014-11-19 15:12:41,2764,View.OnChangeScrollInfo
2014-11-19 15:12:41,2764,View.OnChangeCaretLine
2014-11-19 15:12:41,2764,View.File
2014-11-19 15:12:42,2764,View.Sando Search
2014-11-19 15:12:42,2764,View.OnChangeCaretLine
2014-11-19 15:12:42,2764,View.File
2014-11-19 15:12:43,2764,View.OnChangeCaretLine
2014-11-19 15:12:43,2764,View.File
2014-11-19 15:12:43,2764,View.Sando Search
2014-11-19 15:12:43,2764,View.OnChangeScrollInfo
2014-11-19 15:12:50,2764,View.Code Navigation Window
2014-11-19 15:12:53,2764,View.Code Navigation Window
2014-11-19 15:12:53,2764,View.File
2014-11-19 15:12:53,2764,Tools.NavObjectClicked
2014-11-19 15:12:54,2764,Tools.NavObjectClicked
2014-11-19 15:12:54,2764,View.OnChangeScrollInfo
2014-11-19 15:12:54,2764,View.OnChangeCaretLine
2014-11-19 15:12:54,2764,View.File
2014-11-19 15:12:54,2764,View.Code Navigation Window
2014-11-19 15:12:58,2764,View.OnChangeScrollInfo
2014-11-19 15:12:58,2764,View.File
2014-11-19 15:12:58,2764,Tools.NavObjectClicked
2014-11-19 15:12:58,2764,View.Code Navigation Window
2014-11-19 15:12:58,2764,View.OnChangeCaretLine
2014-11-19 15:12:59,2764,View.Code Navigation Window
2014-11-19 15:12:59,2764,Tools.NavObjectClicked
2014-11-19 15:12:59,2764,View.File
2014-11-19 15:13:00,2764,View.OnChangeCaretLine
2014-11-19 15:13:00,2764,View.Code Navigation Window
2014-11-19 15:13:00,2764,View.File
2014-11-19 15:13:00,2764,Tools.NavObjectClicked
2014-11-19 15:13:00,2764,View.OnChangeScrollInfo
2014-11-19 15:13:01,2764,View.Code Navigation Window
2014-11-19 15:13:01,2764,View.OnChangeCaretLine
2014-11-19 15:13:01,2764,View.File
2014-11-19 15:13:01,2764,Tools.NavObjectClicked
2014-11-19 15:13:01,2764,View.OnChangeScrollInfo
2014-11-19 15:13:02,2764,View.OnChangeScrollInfo
2014-11-19 15:13:02,2764,View.OnChangeCaretLine
2014-11-19 15:13:02,2764,Tools.NavObjectClicked
2014-11-19 15:13:02,2764,View.Code Navigation Window
2014-11-19 15:13:02,2764,View.File
2014-11-19 15:13:05,2764,View.File
2014-11-19 15:13:05,2764,Tools.NavObjectClicked
2014-11-19 15:13:05,2764,View.Code Navigation Window
2014-11-19 15:13:06,2764,View.File
2014-11-19 15:13:06,2764,View.OnChangeCaretLine
2014-11-19 15:13:06,2764,Tools.NavObjectClicked
2014-11-19 15:13:06,2764,View.Code Navigation Window
2014-11-19 15:13:06,2764,View.OnChangeScrollInfo
2014-11-19 15:13:08,2764,View.Sando Search
2014-11-19 15:13:15,2764,View.OnChangeScrollInfo
2014-11-19 15:13:15,2764,View.File
2014-11-19 15:13:15,2764,View.OnChangeCaretLine
2014-11-19 15:13:15,2764,View.Sando Search
2014-11-19 15:13:16,2764,View.Sando Search
2014-11-19 15:13:16,2764,View.File
2014-11-19 15:13:16,2764,View.OnChangeCaretLine
2014-11-19 15:13:16,2764,View.OnChangeScrollInfo
2014-11-19 15:13:17,2764,View.File
2014-11-19 15:13:17,2764,View.OnChangeScrollInfo
2014-11-19 15:13:17,2764,View.Sando Search
2014-11-19 15:13:17,2764,View.OnChangeCaretLine
2014-11-19 15:13:18,2764,View.File
2014-11-19 15:13:18,2764,View.Sando Search
2014-11-19 15:13:18,2764,View.OnChangeScrollInfo
2014-11-19 15:13:18,2764,View.OnChangeCaretLine
2014-11-19 15:13:19,2764,View.OnChangeScrollInfo
2014-11-19 15:13:19,2764,View.Sando Search
2014-11-19 15:13:19,2764,View.File
2014-11-19 15:13:19,2764,View.OnChangeCaretLine
2014-11-19 15:13:21,2764,View.File
2014-11-19 15:13:21,2764,View.OnChangeCaretLine
2014-11-19 15:13:21,2764,View.OnChangeScrollInfo
2014-11-19 15:13:21,2764,View.Sando Search
2014-11-19 15:13:23,2764,View.OnChangeCaretLine
2014-11-19 15:13:23,2764,View.Sando Search
2014-11-19 15:13:23,2764,View.OnChangeScrollInfo
2014-11-19 15:13:23,2764,View.File
2014-11-19 15:13:24,2764,View.File
2014-11-19 15:13:24,2764,View.Sando Search
2014-11-19 15:13:25,2764,View.File
2014-11-19 15:13:25,2764,View.OnChangeCaretLine
2014-11-19 15:13:25,2764,View.Sando Search
2014-11-19 15:13:40,2764,View.OnChangeScrollInfo
2014-11-19 15:13:40,2764,View.OnChangeCaretLine
2014-11-19 15:13:40,2764,View.File
2014-11-19 15:13:40,2764,View.Sando Search
2014-11-19 15:13:41,2764,View.OnChangeCaretLine
2014-11-19 15:13:41,2764,View.File
2014-11-19 15:13:41,2764,View.Sando Search
2014-11-19 15:13:43,2764,View.Sando Search
2014-11-19 15:13:43,2764,View.OnChangeScrollInfo
2014-11-19 15:13:43,2764,View.File
2014-11-19 15:13:43,2764,View.OnChangeCaretLine
2014-11-19 15:14:05,2764,View.File
2014-11-19 15:14:07,2764,View.VisualStudioBgOrFg
2014-11-19 15:14:42,2764,View.Sando Search
2014-11-19 15:14:43,2764,View.File
2014-11-19 15:14:43,2764,View.OnChangeScrollInfo
2014-11-19 15:14:43,2764,View.OnChangeCaretLine
2014-11-19 15:14:43,2764,View.Sando Search
2014-11-19 15:14:44,2764,View.File
2014-11-19 15:14:44,2764,View.OnChangeCaretLine
2014-11-19 15:14:44,2764,View.OnChangeScrollInfo
2014-11-19 15:14:44,2764,View.Sando Search
2014-11-19 15:14:45,2764,View.OnChangeScrollInfo
2014-11-19 15:14:45,2764,View.File
2014-11-19 15:14:45,2764,View.OnChangeCaretLine
2014-11-19 15:14:45,2764,View.Sando Search
2014-11-19 15:14:46,2764,View.Sando Search
2014-11-19 15:14:46,2764,View.OnChangeCaretLine
2014-11-19 15:14:49,2764,View.Sando Search
2014-11-19 15:14:55,2764,View.Sando Search
2014-11-19 15:14:55,2764,View.OnChangeScrollInfo
2014-11-19 15:14:55,2764,View.OnChangeCaretLine
2014-11-19 15:14:55,2764,View.File
2014-11-19 15:14:56,2764,View.File
2014-11-19 15:14:56,2764,View.OnChangeCaretLine
2014-11-19 15:14:56,2764,View.Sando Search
2014-11-19 15:14:58,2764,View.OnChangeCaretLine
2014-11-19 15:14:58,2764,View.File
2014-11-19 15:15:06,2764,View.Sando Search
2014-11-19 15:15:07,2764,View.OnChangeCaretLine
2014-11-19 15:15:07,2764,View.OnChangeScrollInfo
2014-11-19 15:15:07,2764,View.Sando Search
2014-11-19 15:15:07,2764,View.File
2014-11-19 15:15:08,2764,View.OnChangeCaretLine
2014-11-19 15:15:08,2764,View.File
2014-11-19 15:15:28,2764,View.OnChangeScrollInfo
2014-11-19 15:15:28,2764,View.Sando Search
2014-11-19 15:15:28,2764,View.OnChangeCaretLine
2014-11-19 15:15:28,2764,View.File
2014-11-19 15:15:29,2764,View.Sando Search
2014-11-19 15:15:29,2764,View.OnChangeScrollInfo
2014-11-19 15:15:29,2764,View.OnChangeCaretLine
2014-11-19 15:15:29,2764,View.File
2014-11-19 15:15:31,2764,View.OnChangeCaretLine
2014-11-19 15:15:31,2764,View.File
2014-11-19 15:15:32,2764,View.Code Navigation Window
2014-11-19 15:15:49,2764,View.Sando Search
2014-11-19 15:16:44,2764,View.File
2014-11-19 15:16:44,2764,View.OnChangeCaretLine
2014-11-19 15:16:47,2764,View.Sando Search
2014-11-19 15:16:47,2764,View.OnChangeScrollInfo
2014-11-19 15:16:47,2764,View.OnChangeCaretLine
2014-11-19 15:16:47,2764,View.File
2014-11-19 15:16:49,2764,View.File
2014-11-19 15:16:49,2764,View.OnChangeCaretLine
2014-11-19 15:16:56,2764,View.OnChangeScrollInfo
2014-11-19 15:17:14,2764,View.OnChangeScrollInfo
2014-11-19 15:17:14,2764,Tools.NavObjectClicked
2014-11-19 15:17:14,2764,View.File
2014-11-19 15:17:14,2764,View.Code Navigation Window
2014-11-19 15:17:14,2764,View.OnChangeCaretLine
2014-11-19 15:17:17,2764,View.OnChangeScrollInfo
2014-11-19 15:17:25,2764,View.OnChangeScrollInfo
2014-11-19 15:18:07,2764,View.VisualStudioBgOrFg
2014-11-19 15:19:38,2764,View.OnChangeCaretLine
2014-11-19 15:19:46,2764,View.Sando Search
2014-11-19 15:19:46,2764,View.Code Navigation Window
2014-11-19 15:19:47,2764,View.File
2014-11-19 15:19:47,2764,View.OnChangeScrollInfo
2014-11-19 15:19:47,2764,View.OnChangeCaretLine
2014-11-19 15:19:47,2764,View.Sando Search
2014-11-19 15:19:49,2764,View.OnChangeCaretLine
2014-11-19 15:19:49,2764,View.OnChangeScrollInfo
2014-11-19 15:19:49,2764,View.File
2014-11-19 15:19:49,2764,View.Sando Search
2014-11-19 15:19:57,2764,View.File
2014-11-19 15:20:00,2764,View.OnChangeCaretLine
2014-11-19 15:20:29,2764,View.OnChangeScrollInfo
2014-11-19 15:20:41,2764,View.OnChangeScrollInfo
2014-11-19 15:20:53,2764,View.Sando Search
2014-11-19 15:21:05,2764,View.Sando Search
2014-11-19 15:21:05,2764,View.OnChangeScrollInfo
2014-11-19 15:21:05,2764,View.OnChangeCaretLine
2014-11-19 15:21:05,2764,View.File
2014-11-19 15:21:09,2764,View.Sando Search
2014-11-19 15:21:09,2764,View.File
2014-11-19 15:21:09,2764,View.OnChangeCaretLine
2014-11-19 15:21:16,2764,View.File
2014-11-19 15:21:16,2764,View.OnChangeCaretLine
2014-11-19 15:21:18,2764,View.Sando Search
2014-11-19 15:21:19,2764,View.OnChangeCaretLine
2014-11-19 15:21:19,2764,View.File
2014-11-19 15:21:19,2764,View.OnChangeScrollInfo
2014-11-19 15:21:20,2764,View.Sando Search
2014-11-19 15:21:21,2764,View.File
2014-11-19 15:21:21,2764,View.OnChangeCaretLine
2014-11-19 15:21:21,2764,View.Sando Search
2014-11-19 15:21:22,2764,View.OnChangeCaretLine
2014-11-19 15:21:22,2764,View.OnChangeScrollInfo
2014-11-19 15:21:22,2764,View.File
2014-11-19 15:21:24,2764,View.File
2014-11-19 15:21:24,2764,View.OnChangeCaretLine
2014-11-19 15:21:24,2764,View.Sando Search
2014-11-19 15:21:24,2764,View.OnChangeScrollInfo
2014-11-19 15:21:25,2764,View.File
2014-11-19 15:21:25,2764,View.OnChangeCaretLine
2014-11-19 15:21:25,2764,View.Sando Search
2014-11-19 15:21:26,2764,View.Sando Search
2014-11-19 15:21:26,2764,View.OnChangeCaretLine
2014-11-19 15:21:26,2764,View.File
2014-11-19 15:21:28,2764,View.File
2014-11-19 15:21:32,2764,View.OnChangeCaretLine
2014-11-19 15:21:37,2764,View.VisualStudioBgOrFg
2014-11-19 15:21:44,2764,View.Code Navigation Window
2014-11-19 15:21:45,2764,View.OnChangeScrollInfo
2014-11-19 15:21:45,2764,Tools.NavObjectClicked
2014-11-19 15:21:45,2764,View.Code Navigation Window
2014-11-19 15:21:45,2764,View.File
2014-11-19 15:21:45,2764,View.OnChangeCaretLine
2014-11-19 15:21:46,2764,View.Code Navigation Window
2014-11-19 15:21:47,2764,View.OnChangeScrollInfo
2014-11-19 15:21:47,2764,View.OnChangeCaretLine
2014-11-19 15:21:47,2764,View.Code Navigation Window
2014-11-19 15:21:47,2764,View.File
2014-11-19 15:21:47,2764,Tools.NavObjectClicked
2014-11-19 15:21:50,2764,View.Error List
2014-11-19 15:21:53,2764,View.Code Coverage Results
2014-11-19 15:21:58,2764,View.Sando Search
2014-11-19 15:22:03,2764,View.Sando Search
2014-11-19 15:22:03,2764,View.OnChangeCaretLine
2014-11-19 15:22:03,2764,View.File
2014-11-19 15:22:04,2764,View.OnChangeScrollInfo
2014-11-19 15:22:06,2764,View.Sando Search
2014-11-19 15:22:08,2764,View.OnChangeScrollInfo
2014-11-19 15:22:08,2764,View.OnChangeCaretLine
2014-11-19 15:22:08,2764,View.File
2014-11-19 15:22:08,2764,View.Sando Search
2014-11-19 15:22:09,2764,View.Sando Search
2014-11-19 15:22:09,2764,View.File
2014-11-19 15:22:10,2764,View.Sando Search
2014-11-19 15:22:10,2764,View.File
2014-11-19 15:22:10,2764,View.OnChangeCaretLine
2014-11-19 15:22:10,2764,View.OnChangeScrollInfo
2014-11-19 15:22:11,2764,View.Sando Search
2014-11-19 15:22:12,2764,View.File
2014-11-19 15:22:12,2764,View.OnChangeCaretLine
2014-11-19 15:22:12,2764,View.Sando Search
2014-11-19 15:22:12,2764,View.OnChangeScrollInfo
2014-11-19 15:22:13,2764,View.OnChangeCaretLine
2014-11-19 15:22:13,2764,View.File
2014-11-19 15:22:13,2764,View.Sando Search
2014-11-19 15:22:13,2764,View.OnChangeScrollInfo
2014-11-19 15:22:14,2764,View.Sando Search
2014-11-19 15:22:14,2764,View.OnChangeCaretLine
2014-11-19 15:22:14,2764,View.File
2014-11-19 15:22:15,2764,View.File
2014-11-19 15:22:15,2764,View.OnChangeCaretLine
2014-11-19 15:22:15,2764,View.OnChangeScrollInfo
2014-11-19 15:22:15,2764,View.Sando Search
2014-11-19 15:22:16,2764,View.Sando Search
2014-11-19 15:22:16,2764,View.File
2014-11-19 15:22:17,2764,View.Sando Search
2014-11-19 15:22:18,2764,View.Sando Search
2014-11-19 15:22:18,2764,View.File
2014-11-19 15:22:19,2764,View.File
2014-11-19 15:22:20,2764,View.Sando Search
2014-11-19 15:22:21,2764,View.File
2014-11-19 15:22:21,2764,View.OnChangeCaretLine
2014-11-19 15:22:22,2764,View.OnChangeScrollInfo
2014-11-19 15:22:22,2764,View.Sando Search
2014-11-19 15:22:22,2764,View.OnChangeCaretLine
2014-11-19 15:22:22,2764,View.File
2014-11-19 15:22:23,2764,View.File
2014-11-19 15:22:24,2764,View.Sando Search
2014-11-19 15:22:25,2764,View.Sando Search
2014-11-19 15:22:25,2764,View.File
2014-11-19 15:22:27,2764,View.File
2014-11-19 15:22:27,2764,View.Sando Search
2014-11-19 15:22:29,2764,View.File
2014-11-19 15:22:29,2764,View.OnChangeCaretLine
2014-11-19 15:22:29,2764,View.Sando Search
2014-11-19 15:22:30,2764,View.OnChangeScrollInfo
2014-11-19 15:22:30,2764,View.OnChangeCaretLine
2014-11-19 15:22:30,2764,View.Sando Search
2014-11-19 15:22:30,2764,View.File
2014-11-19 15:22:32,2764,View.Sando Search
2014-11-19 15:22:32,2764,View.File
2014-11-19 15:22:33,2764,View.File
2014-11-19 15:22:34,2764,View.Sando Search
2014-11-19 15:22:34,2764,View.File
2014-11-19 15:22:35,2764,View.File
2014-11-19 15:22:35,2764,View.OnChangeScrollInfo
2014-11-19 15:22:35,2764,View.Sando Search
2014-11-19 15:22:35,2764,View.OnChangeCaretLine
2014-11-19 15:22:36,2764,View.Sando Search
2014-11-19 15:22:36,2764,View.OnChangeScrollInfo
2014-11-19 15:22:36,2764,View.OnChangeCaretLine
2014-11-19 15:22:36,2764,View.File
2014-11-19 15:22:41,2764,View.File
2014-11-19 15:22:41,2764,View.OnChangeCaretLine
2014-11-19 15:22:42,2764,View.Sando Search
2014-11-19 15:22:42,2764,View.File
2014-11-19 15:22:43,2764,View.Sando Search
2014-11-19 15:22:43,2764,View.File
2014-11-19 15:22:44,2764,View.Sando Search
2014-11-19 15:22:44,2764,View.File
2014-11-19 15:22:47,2764,View.File
2014-11-19 15:22:48,2764,View.File
2014-11-19 15:22:48,2764,View.Sando Search
2014-11-19 15:22:49,2764,View.Sando Search
2014-11-19 15:22:50,2764,View.File
2014-11-19 15:22:51,2764,View.Sando Search
2014-11-19 15:22:51,2764,View.File
2014-11-19 15:22:52,2764,View.Sando Search
2014-11-19 15:22:52,2764,View.File
2014-11-19 15:22:53,2764,View.File
2014-11-19 15:22:54,2764,View.OnChangeCaretLine
2014-11-19 15:22:54,2764,View.File
2014-11-19 15:22:54,2764,View.Sando Search
2014-11-19 15:22:55,2764,View.Sando Search
2014-11-19 15:22:55,2764,View.File
2014-11-19 15:22:56,2764,View.File
2014-11-19 15:22:56,2764,View.Sando Search
2014-11-19 15:22:57,2764,View.OnChangeCaretLine
2014-11-19 15:22:57,2764,View.File
2014-11-19 15:22:58,2764,View.File
2014-11-19 15:22:58,2764,View.Sando Search
2014-11-19 15:22:59,2764,View.Sando Search
2014-11-19 15:22:59,2764,View.File
2014-11-19 15:23:02,2764,View.Code Navigation Window
2014-11-19 15:23:03,2764,View.Sando Search
2014-11-19 15:23:14,2764,View.File
2014-11-19 15:23:14,2764,View.OnChangeCaretLine
2014-11-19 15:23:19,2764,View.File
2014-11-19 15:23:26,2764,View.File
2014-11-19 15:23:28,2764,View.File
2014-11-19 15:23:28,2764,View.OnChangeScrollInfo
2014-11-19 15:23:31,2764,View.OnChangeCaretLine
2014-11-19 15:23:32,2764,Edit.BreakLine
2014-11-19 15:23:35,2764,Edit.BreakLine
2014-11-19 15:23:38,2764,View.Sando Search
2014-11-19 15:24:02,2764,View.File
2014-11-19 15:24:08,2764,View.Sando Search
2014-11-19 15:24:10,2764,View.OnChangeCaretLine
2014-11-19 15:24:10,2764,View.File
2014-11-19 15:24:15,2764,Edit.CompleteWord
2014-11-19 15:24:17,2764,Edit.BreakLine
2014-11-19 15:24:17,2764,Edit.LineDown
2014-11-19 15:24:23,2764,Edit.BreakLine
2014-11-19 15:24:24,2764,Edit.BreakLine
2014-11-19 15:24:25,2764,View.OnChangeScrollInfo
2014-11-19 15:24:52,2764,View.OnChangeScrollInfo
2014-11-19 15:24:56,2764,View.OnChangeScrollInfo
2014-11-19 15:24:57,2764,View.OnChangeScrollInfo
2014-11-19 15:25:31,2764,View.Sando Search
2014-11-19 15:25:32,2764,View.OnChangeScrollInfo
2014-11-19 15:25:32,2764,View.Sando Search
2014-11-19 15:25:32,2764,View.File
2014-11-19 15:25:32,2764,View.OnChangeCaretLine
2014-11-19 15:25:33,2764,View.OnChangeScrollInfo
2014-11-19 15:25:33,2764,View.Sando Search
2014-11-19 15:25:33,2764,View.File
2014-11-19 15:25:33,2764,View.OnChangeCaretLine
2014-11-19 15:25:34,2764,View.File
2014-11-19 15:25:34,2764,View.OnChangeCaretLine
2014-11-19 15:25:34,2764,View.Sando Search
2014-11-19 15:25:37,2764,View.OnChangeCaretLine
2014-11-19 15:25:37,2764,View.File
2014-11-19 15:25:37,2764,View.Sando Search
2014-11-19 15:25:38,2764,View.OnChangeScrollInfo
2014-11-19 15:25:38,2764,View.OnChangeCaretLine
2014-11-19 15:25:38,2764,View.File
2014-11-19 15:25:38,2764,View.Sando Search
2014-11-19 15:25:39,2764,View.Sando Search
2014-11-19 15:25:39,2764,View.File
2014-11-19 15:25:39,2764,View.OnChangeCaretLine
2014-11-19 15:25:40,2764,View.Sando Search
2014-11-19 15:25:40,2764,View.OnChangeScrollInfo
2014-11-19 15:25:40,2764,View.File
2014-11-19 15:25:40,2764,View.OnChangeCaretLine
2014-11-19 15:25:42,2764,View.OnChangeCaretLine
2014-11-19 15:25:42,2764,View.Sando Search
2014-11-19 15:25:42,2764,View.File
2014-11-19 15:25:43,2764,View.Sando Search
2014-11-19 15:25:43,2764,View.File
2014-11-19 15:25:43,2764,View.OnChangeCaretLine
2014-11-19 15:25:43,2764,View.OnChangeScrollInfo
2014-11-19 15:25:44,2764,View.OnChangeCaretLine
2014-11-19 15:25:44,2764,View.OnChangeScrollInfo
2014-11-19 15:25:44,2764,View.File
2014-11-19 15:25:44,2764,View.Sando Search
2014-11-19 15:25:46,2764,View.OnChangeScrollInfo
2014-11-19 15:25:46,2764,View.File
2014-11-19 15:25:46,2764,View.OnChangeCaretLine
2014-11-19 15:25:46,2764,View.Sando Search
2014-11-19 15:25:48,2764,Tools.NavObjectClicked
2014-11-19 15:25:48,2764,View.Code Navigation Window
2014-11-19 15:25:48,2764,View.File
2014-11-19 15:25:50,2764,View.Code Navigation Window
2014-11-19 15:25:50,2764,Tools.NavObjectClicked
2014-11-19 15:25:50,2764,View.OnChangeCaretLine
2014-11-19 15:25:50,2764,View.File
2014-11-19 15:25:50,2764,View.OnChangeScrollInfo
2014-11-19 15:25:53,2764,View.OnChangeScrollInfo
2014-11-19 15:25:53,2764,Tools.NavObjectClicked
2014-11-19 15:25:53,2764,View.OnChangeCaretLine
2014-11-19 15:25:53,2764,View.Code Navigation Window
2014-11-19 15:25:53,2764,View.File
2014-11-19 15:26:26,2764,View.OnChangeScrollInfo
2014-11-19 15:26:28,2764,View.OnChangeScrollInfo
2014-11-19 15:26:30,2764,View.File
2014-11-19 15:26:31,2764,View.OnChangeScrollInfo
2014-11-19 15:26:33,2764,View.OnChangeScrollInfo
2014-11-19 15:26:34,2764,View.OnChangeScrollInfo
2014-11-19 15:26:38,2764,View.OnChangeCaretLine
2014-11-19 15:26:40,2764,Edit.BreakLine
2014-11-19 15:26:45,2764,View.Code Coverage Results
2014-11-19 15:26:48,2764,View.File
2014-11-19 15:26:50,2764,Edit.BreakLine
2014-11-19 15:26:55,2764,Edit.InsertTab
2014-11-19 15:27:04,2764,Edit.BreakLine
2014-11-19 15:27:08,2764,Edit.LineDown
2014-11-19 15:27:10,2764,Edit.BreakLine
2014-11-19 15:27:15,2764,Edit.LineDown
2014-11-19 15:27:16,2764,Edit.LineDown
2014-11-19 15:27:24,2764,Edit.LineDown
2014-11-19 15:27:25,2764,Edit.LineDown
2014-11-19 15:27:25,2764,Edit.LineUp
2014-11-19 15:27:26,2764,Edit.LineUp
2014-11-19 15:27:31,2764,Edit.BreakLine
2014-11-19 15:27:40,2764,Debug.ToggleBreakpoint
2014-11-19 15:27:42,2764,Debug.Start
2014-11-19 15:27:42,2764,Debug.StartDebugTarget
2014-11-19 15:27:42,2764,Build.BuildBegin
2014-11-19 15:27:49,2764,Build.BuildDone
2014-11-19 15:27:50,2764,Debug.Debug Run Mode
2014-11-19 15:27:50,2764,View.OnChangeScrollInfo
2014-11-19 15:27:50,2764,Debug.Debug Break Mode
2014-11-19 15:27:55,2764,View.Locals
2014-11-19 15:27:59,2764,Debug.Debug Run Mode
2014-11-19 15:27:59,2764,Debug.Start
2014-11-19 15:27:59,2764,Debug.StartDebugTarget
2014-11-19 15:28:01,2764,View.File
2014-11-19 15:28:01,2764,Debug.Debug Break Mode
2014-11-19 15:28:07,2764,View.OnChangeScrollInfo
2014-11-19 15:28:07,2764,Debug.StopDebugging
2014-11-19 15:28:07,2764,Debug.Enter Design Mode
2014-11-19 15:28:19,2764,Edit.BreakLine
2014-11-19 15:28:19,2764,Edit.LineDown
2014-11-19 15:28:26,2764,Edit.BreakLine
2014-11-19 15:28:28,2764,Edit.LineDown
2014-11-19 15:28:29,2764,Edit.LineDown
2014-11-19 15:28:30,2764,Edit.LineDown
2014-11-19 15:28:31,2764,Edit.LineDown
2014-11-19 15:28:31,2764,Edit.LineUp
2014-11-19 15:28:32,2764,Edit.LineUp
2014-11-19 15:28:33,2764,Edit.LineUp
2014-11-19 15:28:34,2764,Edit.LineUp
2014-11-19 15:28:35,2764,Edit.LineUp
2014-11-19 15:28:36,2764,Edit.LineUp
2014-11-19 15:28:59,2764,Edit.LineDown
2014-11-19 15:29:00,2764,Edit.LineDown
2014-11-19 15:29:01,2764,Edit.LineDown
2014-11-19 15:29:03,2764,Edit.LineDown
2014-11-19 15:29:03,2764,Edit.LineUp
2014-11-19 15:29:04,2764,Edit.LineUp
2014-11-19 15:29:10,2764,Edit.BreakLine
2014-11-19 15:29:26,2764,Edit.Undo
2014-11-19 15:30:07,2764,View.VisualStudioBgOrFg
2014-11-19 15:30:08,2764,View.VisualStudioBgOrFg
2014-11-19 15:31:14,2764,Edit.BreakLine
2014-11-19 15:31:17,2764,Debug.StartDebugTarget
2014-11-19 15:31:17,2764,Build.BuildBegin
2014-11-19 15:31:17,2764,Debug.Start
2014-11-19 15:31:23,2764,Build.BuildDone
2014-11-19 15:31:24,2764,View.OnChangeScrollInfo
2014-11-19 15:31:24,2764,Debug.Debug Break Mode
2014-11-19 15:31:24,2764,Debug.Debug Run Mode
2014-11-19 15:31:27,2764,Debug.StartDebugTarget
2014-11-19 15:31:27,2764,Debug.Start
2014-11-19 15:31:27,2764,Debug.Debug Run Mode
2014-11-19 15:31:29,2764,Debug.Debug Break Mode
2014-11-19 15:31:35,2764,Debug.Enter Design Mode
2014-11-19 15:31:35,2764,View.OnChangeScrollInfo
2014-11-19 15:31:35,2764,Debug.StopDebugging
2014-11-19 15:31:51,2764,Edit.CompleteWord
2014-11-19 15:31:52,2764,Edit.LineUp
2014-11-19 15:31:53,2764,Edit.LineUp
2014-11-19 15:31:53,2764,Edit.LineDown
2014-11-19 15:31:53,2764,Edit.BreakLine
2014-11-19 15:31:57,2764,Edit.LineDown
2014-11-19 15:32:08,2764,Edit.BreakLine
2014-11-19 15:32:08,2764,View.OnChangeScrollInfo
2014-11-19 15:32:16,2764,Edit.LineDown
2014-11-19 15:32:17,2764,Edit.LineDown
2014-11-19 15:32:19,2764,Edit.BreakLine
2014-11-19 15:32:24,2764,Debug.ToggleBreakpoint
