timestamp,developer_id,message
2014-10-07 13:08:26,2677,View.OnChangeScrollInfo
2014-10-07 13:08:34,2677,View.OnChangeCaretLine
2014-10-07 13:08:35,2677,View.OnChangeCaretLine
2014-10-07 13:08:36,2677,View.OnChangeCaretLine
2014-10-07 13:08:38,2677,View.OnChangeCaretLine
2014-10-07 13:09:16,2677,View.OnChangeScrollInfo
2014-10-07 13:10:22,2677,View.OnChangeScrollInfo
2014-10-07 13:10:33,2677,View.OnChangeScrollInfo
2014-10-07 13:10:46,2677,View.OnChangeScrollInfo
2014-10-07 13:11:47,2677,View.OnChangeCaretLine
2014-10-07 13:12:06,2677,View.OnChangeScrollInfo
2014-10-07 13:12:37,2677,View.OnChangeCaretLine
2014-10-07 13:12:38,2677,View.OnChangeCaretLine
2014-10-07 13:12:41,2677,View.OnChangeCaretLine
2014-10-07 13:12:53,2677,View.OnChangeScrollInfo
2014-10-07 13:13:11,2677,View.OnChangeCaretLine
2014-10-07 13:13:18,2677,View.OnChangeCaretLine
2014-10-07 13:13:20,2677,View.OnChangeCaretLine
2014-10-07 13:13:32,2677,View.OnChangeScrollInfo
2014-10-07 13:13:49,2677,View.VisualStudioBgOrFg
2014-10-07 13:14:06,2677,View.OnChangeScrollInfo
2014-10-07 13:14:12,2677,View.OnChangeCaretLine
2014-10-07 13:14:31,2677,View.OnChangeScrollInfo
2014-10-07 13:14:43,2677,Edit.LineUp
2014-10-07 13:14:47,2677,View.OnChangeCaretLine
2014-10-07 13:14:49,2677,View.OnChangeCaretLine
2014-10-07 13:14:50,2677,View.OnChangeCaretLine
2014-10-07 13:14:57,2677,View.OnChangeScrollInfo
2014-10-07 13:15:19,2677,View.OnChangeScrollInfo
2014-10-07 13:15:41,2677,View.OnChangeScrollInfo
2014-10-07 13:15:59,2677,View.OnChangeCaretLine
2014-10-07 13:16:02,2677,View.OnChangeScrollInfo
2014-10-07 13:16:47,2677,View.OnChangeScrollInfo
2014-10-07 13:17:00,2677,View.OnChangeScrollInfo
2014-10-07 13:17:33,2677,View.OnChangeScrollInfo
2014-10-07 13:17:38,2677,View.OnChangeCaretLine
2014-10-07 13:17:42,2677,View.OnChangeCaretLine
2014-10-07 13:17:47,2677,View.OnChangeScrollInfo
2014-10-07 13:17:55,2677,View.OnChangeScrollInfo
2014-10-07 13:18:02,2677,View.OnChangeScrollInfo
2014-10-07 13:18:04,2677,View.OnChangeCaretLine
2014-10-07 13:18:05,2677,View.OnChangeCaretLine
2014-10-07 13:18:14,2677,View.OnChangeScrollInfo
2014-10-07 13:18:21,2677,View.OnChangeCaretLine
2014-10-07 13:18:22,2677,View.OnChangeCaretLine
2014-10-07 13:18:29,2677,View.OnChangeScrollInfo
2014-10-07 13:19:16,2677,View.OnChangeScrollInfo
2014-10-07 13:19:48,2677,View.OnChangeScrollInfo
2014-10-07 13:19:58,2677,View.OnChangeCaretLine
2014-10-07 13:20:01,2677,View.OnChangeScrollInfo
2014-10-07 13:20:03,2677,View.OnChangeCaretLine
2014-10-07 13:20:04,2677,View.OnChangeCaretLine
2014-10-07 13:20:12,2677,View.OnChangeCaretLine
2014-10-07 13:20:16,2677,View.OnChangeCaretLine
2014-10-07 13:20:19,2677,View.OnChangeCaretLine
2014-10-07 13:20:34,2677,View.OnChangeCaretLine
2014-10-07 13:21:10,2677,View.OnChangeScrollInfo
2014-10-07 13:21:36,2677,View.OnChangeCaretLine
2014-10-07 13:21:43,2677,View.OnChangeCaretLine
2014-10-07 13:21:59,2677,View.OnChangeScrollInfo
2014-10-07 13:22:01,2677,View.OnChangeCaretLine
2014-10-07 13:22:21,2677,View.OnChangeCaretLine
2014-10-07 13:23:20,2677,View.OnChangeScrollInfo
2014-10-07 13:23:25,2677,View.OnChangeCaretLine
2014-10-07 13:23:28,2677,View.OnChangeCaretLine
2014-10-07 13:23:29,2677,View.OnChangeCaretLine
2014-10-07 13:23:30,2677,View.OnChangeCaretLine
2014-10-07 13:23:32,2677,View.OnChangeCaretLine
2014-10-07 13:23:33,2677,View.OnChangeCaretLine
2014-10-07 13:23:34,2677,View.OnChangeCaretLine
2014-10-07 13:23:39,2677,View.OnChangeCaretLine
2014-10-07 13:23:56,2677,View.OnChangeScrollInfo
2014-10-07 13:23:59,2677,View.OnChangeCaretLine
2014-10-07 13:24:00,2677,View.OnChangeCaretLine
2014-10-07 13:24:13,2677,View.OnChangeScrollInfo
2014-10-07 13:24:41,2677,Debug.StopDebugging
2014-10-07 13:24:41,2677,Debug.Enter Design Mode
2014-10-07 13:24:42,2677,View.OnChangeScrollInfo
2014-10-07 13:24:43,2677,View.OnChangeCaretLine
2014-10-07 13:24:47,2677,View.OnChangeCaretLine
2014-10-07 13:24:49,2677,View.OnChangeCaretLine
2014-10-07 13:24:50,2677,Edit.BreakLine
2014-10-07 13:24:58,2677,View.OnChangeCaretLine
2014-10-07 13:25:02,2677,Edit.BreakLine
2014-10-07 13:25:04,2677,Edit.InsertTab
2014-10-07 13:25:10,2677,View.OnChangeCaretLine
2014-10-07 13:25:12,2677,Edit.BreakLine
2014-10-07 13:25:15,2677,Edit.InsertTab
2014-10-07 13:25:17,2677,Edit.InsertTab
2014-10-07 13:25:21,2677,View.OnChangeCaretLine
2014-10-07 13:25:23,2677,Edit.InsertTab
2014-10-07 13:25:24,2677,View.OnChangeCaretLine
2014-10-07 13:25:25,2677,View.OnChangeScrollInfo
2014-10-07 13:25:26,2677,View.Output
2014-10-07 13:25:26,2677,Debug.Start
2014-10-07 13:25:26,2677,Debug.StartDebugTarget
2014-10-07 13:25:27,2677,Build.BuildBegin
2014-10-07 13:25:51,2677,View.OnChangeScrollInfo
2014-10-07 13:25:53,2677,Build.BuildDone
2014-10-07 13:25:54,2677,View.File
2014-10-07 13:25:54,2677,Debug.Debug Run Mode
2014-10-07 13:25:55,2677,View.OnChangeScrollInfo
2014-10-07 13:25:58,2677,View.OnChangeCaretLine
2014-10-07 13:26:19,2677,View.VisualStudioBgOrFg
2014-10-07 13:26:33,2677,View.OnChangeScrollInfo
2014-10-07 13:26:33,2677,Debug.Debug Break Mode
2014-10-07 13:26:33,2677,View.OnChangeCaretLine
2014-10-07 13:26:36,2677,Debug.Start
2014-10-07 13:26:36,2677,Debug.Debug Run Mode
2014-10-07 13:26:36,2677,Debug.StartDebugTarget
2014-10-07 13:26:36,2677,View.OnChangeCaretLine
2014-10-07 13:26:36,2677,Debug.Debug Break Mode
2014-10-07 13:26:36,2677,View.OnChangeScrollInfo
2014-10-07 13:26:37,2677,Debug.StartDebugTarget
2014-10-07 13:26:37,2677,View.OnChangeScrollInfo
2014-10-07 13:26:37,2677,View.OnChangeCaretLine
2014-10-07 13:26:37,2677,Debug.Debug Break Mode
2014-10-07 13:26:37,2677,Debug.Debug Run Mode
2014-10-07 13:26:37,2677,Debug.Start
2014-10-07 13:26:38,2677,Debug.Debug Break Mode
2014-10-07 13:26:38,2677,Debug.Start
2014-10-07 13:26:38,2677,Debug.Debug Run Mode
2014-10-07 13:26:38,2677,View.OnChangeCaretLine
2014-10-07 13:26:38,2677,View.OnChangeScrollInfo
2014-10-07 13:26:38,2677,Debug.StartDebugTarget
2014-10-07 13:26:39,2677,Debug.Debug Break Mode
2014-10-07 13:26:39,2677,View.OnChangeScrollInfo
2014-10-07 13:26:39,2677,Debug.Start
2014-10-07 13:26:39,2677,Debug.Debug Run Mode
2014-10-07 13:26:39,2677,View.OnChangeCaretLine
2014-10-07 13:26:39,2677,Debug.StartDebugTarget
2014-10-07 13:26:40,2677,Debug.Start
2014-10-07 13:26:40,2677,Debug.StartDebugTarget
2014-10-07 13:26:44,2677,View.OnChangeCaretLine
2014-10-07 13:26:49,2677,View.OnChangeCaretLine
2014-10-07 13:26:50,2677,View.OnChangeCaretLine
2014-10-07 13:26:57,2677,View.OnChangeScrollInfo
2014-10-07 13:27:29,2677,View.OnChangeCaretLine
2014-10-07 13:27:30,2677,View.OnChangeCaretLine
2014-10-07 13:27:37,2677,View.OnChangeScrollInfo
2014-10-07 13:28:17,2677,View.OnChangeScrollInfo
2014-10-07 13:28:30,2677,View.OnChangeScrollInfo
2014-10-07 13:29:16,2677,View.OnChangeScrollInfo
2014-10-07 13:30:12,2677,View.OnChangeScrollInfo
2014-10-07 13:30:19,2677,View.OnChangeCaretLine
2014-10-07 13:30:23,2677,View.OnChangeScrollInfo
2014-10-07 13:30:37,2677,View.OnChangeCaretLine
2014-10-07 13:30:41,2677,View.OnChangeScrollInfo
2014-10-07 13:30:59,2677,View.OnChangeCaretLine
2014-10-07 13:31:30,2677,View.OnChangeScrollInfo
2014-10-07 13:31:58,2677,View.OnChangeScrollInfo
2014-10-07 13:32:48,2677,View.OnChangeCaretLine
2014-10-07 13:32:49,2677,View.OnChangeCaretLine
2014-10-07 13:32:52,2677,View.OnChangeScrollInfo
2014-10-07 13:33:09,2677,View.OnChangeCaretLine
2014-10-07 13:33:18,2677,View.OnChangeScrollInfo
2014-10-07 13:33:51,2677,View.OnChangeCaretLine
2014-10-07 13:34:04,2677,View.OnChangeCaretLine
2014-10-07 13:34:16,2677,View.OnChangeScrollInfo
2014-10-07 13:34:39,2677,View.OnChangeScrollInfo
2014-10-07 13:34:48,2677,View.OnChangeCaretLine
2014-10-07 13:34:52,2677,View.OnChangeScrollInfo
2014-10-07 13:34:53,2677,View.OnChangeCaretLine
2014-10-07 13:35:21,2677,View.OnChangeScrollInfo
2014-10-07 13:35:29,2677,View.OnChangeScrollInfo
2014-10-07 13:35:31,2677,View.OnChangeCaretLine
2014-10-07 13:35:49,2677,View.OnChangeCaretLine
2014-10-07 13:36:09,2677,View.OnChangeScrollInfo
2014-10-07 13:36:49,2677,View.OnChangeScrollInfo
2014-10-07 13:36:49,2677,View.VisualStudioBgOrFg
2014-10-07 13:37:24,2677,View.OnChangeScrollInfo
2014-10-07 13:37:27,2677,Edit.LineUp
2014-10-07 13:37:28,2677,View.OnChangeCaretLine
2014-10-07 13:37:34,2677,View.OnChangeCaretLine
2014-10-07 13:37:39,2677,View.OnChangeCaretLine
2014-10-07 13:37:53,2677,View.OnChangeCaretLine
2014-10-07 13:37:54,2677,View.OnChangeCaretLine
2014-10-07 13:38:15,2677,View.OnChangeScrollInfo
2014-10-07 13:39:02,2677,View.OnChangeCaretLine
2014-10-07 13:39:13,2677,View.OnChangeScrollInfo
2014-10-07 13:39:20,2677,View.OnChangeCaretLine
2014-10-07 13:39:36,2677,View.OnChangeCaretLine
2014-10-07 13:39:53,2677,View.OnChangeScrollInfo
2014-10-07 13:43:38,2677,View.OnChangeCaretLine
2014-10-07 13:43:58,2677,View.OnChangeCaretLine
2014-10-07 13:44:18,2677,View.OnChangeScrollInfo
2014-10-07 13:46:00,2677,View.OnChangeCaretLine
2014-10-07 13:46:33,2677,View.OnChangeScrollInfo
2014-10-07 13:46:42,2677,View.OnChangeScrollInfo
2014-10-07 13:46:43,2677,View.OnChangeScrollInfo
2014-10-07 13:46:46,2677,View.OnChangeCaretLine
2014-10-07 13:46:56,2677,View.OnChangeScrollInfo
2014-10-07 13:47:13,2677,Edit.LineUp
2014-10-07 13:47:14,2677,View.OnChangeScrollInfo
2014-10-07 13:47:59,2677,View.OnChangeScrollInfo
2014-10-07 13:48:56,2677,View.OnChangeScrollInfo
2014-10-07 13:49:08,2677,View.OnChangeCaretLine
2014-10-07 13:49:13,2677,View.OnChangeCaretLine
2014-10-07 13:49:31,2677,View.OnChangeCaretLine
2014-10-07 13:49:34,2677,View.OnChangeCaretLine
2014-10-07 13:49:40,2677,View.OnChangeCaretLine
2014-10-07 13:50:05,2677,View.OnChangeCaretLine
2014-10-07 13:50:13,2677,View.OnChangeScrollInfo
2014-10-07 13:50:13,2677,Debug.StopDebugging
2014-10-07 13:50:13,2677,Debug.Enter Design Mode
2014-10-07 13:50:15,2677,View.OnChangeCaretLine
2014-10-07 13:50:16,2677,View.OnChangeCaretLine
2014-10-07 13:50:35,2677,Edit.LineDown
2014-10-07 13:50:44,2677,Edit.LineUp
2014-10-07 13:50:45,2677,Edit.LineUp
2014-10-07 13:50:47,2677,Edit.LineUp
2014-10-07 13:50:47,2677,Edit.LineDown
2014-10-07 13:50:49,2677,Edit.LineDown
2014-10-07 13:51:01,2677,Edit.LineDown
2014-10-07 13:51:02,2677,Edit.LineDown
2014-10-07 13:51:06,2677,Edit.LineDown
2014-10-07 13:51:07,2677,Edit.LineDown
2014-10-07 13:51:08,2677,Edit.LineDown
2014-10-07 13:51:09,2677,Edit.LineUp
2014-10-07 13:51:12,2677,Edit.LineUp
2014-10-07 13:51:13,2677,Edit.LineUp
2014-10-07 13:51:18,2677,Edit.BreakLine
2014-10-07 13:51:28,2677,View.Output
2014-10-07 13:51:28,2677,Debug.Start
2014-10-07 13:51:28,2677,Build.BuildBegin
2014-10-07 13:51:28,2677,Debug.StartDebugTarget
2014-10-07 13:51:47,2677,View.File
2014-10-07 13:51:48,2677,View.OnChangeCaretLine
2014-10-07 13:51:51,2677,Debug.Debug Run Mode
2014-10-07 13:51:51,2677,Build.BuildDone
2014-10-07 13:51:53,2677,View.OnChangeScrollInfo
2014-10-07 13:52:20,2677,View.VisualStudioBgOrFg
2014-10-07 13:52:24,2677,View.OnChangeScrollInfo
2014-10-07 13:52:24,2677,View.OnChangeCaretLine
2014-10-07 13:52:24,2677,Debug.Debug Break Mode
2014-10-07 13:52:26,2677,View.OnChangeScrollInfo
2014-10-07 13:52:32,2677,View.OnChangeCaretLine
2014-10-07 13:52:33,2677,Debug.StartDebugTarget
2014-10-07 13:52:33,2677,View.OnChangeScrollInfo
2014-10-07 13:52:33,2677,View.OnChangeCaretLine
2014-10-07 13:52:33,2677,Debug.Start
2014-10-07 13:52:33,2677,Debug.Debug Run Mode
2014-10-07 13:52:33,2677,Debug.Debug Break Mode
2014-10-07 13:52:34,2677,Debug.Debug Run Mode
2014-10-07 13:52:35,2677,View.OnChangeCaretLine
2014-10-07 13:52:35,2677,Debug.StartDebugTarget
2014-10-07 13:52:35,2677,Debug.Debug Break Mode
2014-10-07 13:52:35,2677,Debug.Start
2014-10-07 13:52:36,2677,View.OnChangeCaretLine
2014-10-07 13:52:36,2677,View.OnChangeScrollInfo
2014-10-07 13:52:36,2677,Debug.StartDebugTarget
2014-10-07 13:52:36,2677,Debug.Start
2014-10-07 13:52:36,2677,Debug.Debug Break Mode
2014-10-07 13:52:36,2677,Debug.Debug Run Mode
2014-10-07 13:52:37,2677,Debug.Start
2014-10-07 13:52:37,2677,Debug.Debug Break Mode
2014-10-07 13:52:37,2677,Debug.Debug Run Mode
2014-10-07 13:52:37,2677,View.OnChangeCaretLine
2014-10-07 13:52:37,2677,View.OnChangeScrollInfo
2014-10-07 13:52:37,2677,Debug.StartDebugTarget
2014-10-07 13:52:38,2677,View.OnChangeScrollInfo
2014-10-07 13:52:42,2677,Debug.Debug Break Mode
2014-10-07 13:52:42,2677,Debug.Debug Run Mode
2014-10-07 13:52:42,2677,Debug.Start
2014-10-07 13:52:42,2677,Debug.StartDebugTarget
2014-10-07 13:52:42,2677,View.OnChangeCaretLine
2014-10-07 13:52:42,2677,View.OnChangeScrollInfo
2014-10-07 13:52:43,2677,Debug.StartDebugTarget
2014-10-07 13:52:43,2677,Debug.Start
2014-10-07 13:52:43,2677,Debug.Debug Run Mode
2014-10-07 13:52:43,2677,View.OnChangeCaretLine
2014-10-07 13:52:44,2677,Debug.Debug Break Mode
2014-10-07 13:52:54,2677,View.OnChangeCaretLine
2014-10-07 13:53:14,2677,Debug.Debug Run Mode
2014-10-07 13:53:15,2677,Debug.Debug Break Mode
2014-10-07 13:53:15,2677,Debug.StepOver
2014-10-07 13:53:15,2677,View.OnChangeCaretLine
2014-10-07 13:53:50,2677,View.VisualStudioBgOrFg
2014-10-07 13:54:33,2677,Debug.StepOver
2014-10-07 13:54:33,2677,Debug.Debug Run Mode
2014-10-07 13:54:33,2677,Debug.Debug Break Mode
2014-10-07 13:54:34,2677,Debug.StepOver
2014-10-07 13:54:34,2677,Debug.Debug Run Mode
2014-10-07 13:54:34,2677,Debug.Debug Break Mode
2014-10-07 13:54:41,2677,Debug.Debug Break Mode
2014-10-07 13:54:41,2677,Debug.Debug Run Mode
2014-10-07 13:54:41,2677,Debug.StepOver
2014-10-07 13:54:52,2677,Debug.StepOver
2014-10-07 13:54:52,2677,Debug.Debug Run Mode
2014-10-07 13:54:52,2677,Debug.Debug Break Mode
2014-10-07 13:55:02,2677,Debug.Debug Break Mode
2014-10-07 13:55:02,2677,Debug.Start
2014-10-07 13:55:02,2677,Debug.Debug Run Mode
2014-10-07 13:55:02,2677,Debug.StartDebugTarget
2014-10-07 13:55:02,2677,View.OnChangeScrollInfo
2014-10-07 13:55:02,2677,View.OnChangeCaretLine
2014-10-07 13:55:05,2677,View.OnChangeScrollInfo
2014-10-07 13:55:20,2677,View.VisualStudioBgOrFg
2014-10-07 13:55:27,2677,View.OnChangeScrollInfo
2014-10-07 13:55:27,2677,Debug.StartDebugTarget
2014-10-07 13:55:27,2677,Debug.Start
2014-10-07 13:55:27,2677,Debug.Debug Run Mode
2014-10-07 13:55:28,2677,View.OnChangeCaretLine
2014-10-07 13:55:28,2677,Debug.Debug Break Mode
2014-10-07 13:55:47,2677,Debug.StartDebugTarget
2014-10-07 13:55:47,2677,View.OnChangeCaretLine
2014-10-07 13:55:47,2677,Debug.Debug Run Mode
2014-10-07 13:55:47,2677,Debug.Start
2014-10-07 13:55:47,2677,Debug.Debug Break Mode
2014-10-07 13:55:50,2677,Debug.Debug Run Mode
2014-10-07 13:55:50,2677,Debug.Debug Break Mode
2014-10-07 13:55:50,2677,Debug.Start
2014-10-07 13:55:50,2677,View.OnChangeScrollInfo
2014-10-07 13:55:50,2677,View.OnChangeCaretLine
2014-10-07 13:55:50,2677,Debug.StartDebugTarget
2014-10-07 13:55:58,2677,View.OnChangeCaretLine
2014-10-07 13:55:58,2677,View.OnChangeScrollInfo
2014-10-07 13:56:03,2677,Debug.Debug Run Mode
2014-10-07 13:56:03,2677,Debug.Debug Break Mode
2014-10-07 13:56:03,2677,Debug.Start
2014-10-07 13:56:03,2677,Debug.StartDebugTarget
2014-10-07 13:56:24,2677,Debug.Debug Run Mode
2014-10-07 13:56:24,2677,Debug.Debug Break Mode
2014-10-07 13:56:24,2677,Debug.StepOver
2014-10-07 13:56:29,2677,View.OnChangeCaretLine
2014-10-07 13:56:29,2677,Debug.Debug Break Mode
2014-10-07 13:56:29,2677,Debug.StepOver
2014-10-07 13:56:29,2677,View.OnChangeScrollInfo
2014-10-07 13:56:29,2677,Debug.Debug Run Mode
2014-10-07 13:56:50,2677,View.VisualStudioBgOrFg
2014-10-07 13:57:32,2677,View.OnChangeScrollInfo
2014-10-07 13:57:32,2677,Debug.Enter Design Mode
2014-10-07 13:57:32,2677,Debug.StopDebugging
2014-10-07 13:57:33,2677,View.OnChangeCaretLine
2014-10-07 13:57:35,2677,View.OnChangeCaretLine
2014-10-07 13:57:47,2677,Edit.InsertTab
2014-10-07 13:57:48,2677,View.OnChangeCaretLine
2014-10-07 13:57:50,2677,View.Output
2014-10-07 13:57:50,2677,Debug.StartDebugTarget
2014-10-07 13:57:50,2677,Debug.Start
2014-10-07 13:57:51,2677,Build.BuildBegin
2014-10-07 13:58:00,2677,View.OnChangeScrollInfo
2014-10-07 13:58:11,2677,Build.BuildDone
2014-10-07 13:58:12,2677,View.File
2014-10-07 13:58:12,2677,Debug.Debug Run Mode
2014-10-07 13:58:13,2677,View.OnChangeScrollInfo
2014-10-07 13:58:20,2677,View.VisualStudioBgOrFg
2014-10-07 13:58:42,2677,Debug.Debug Break Mode
2014-10-07 13:58:42,2677,View.OnChangeCaretLine
2014-10-07 13:58:42,2677,View.OnChangeScrollInfo
2014-10-07 13:58:44,2677,Debug.StartDebugTarget
2014-10-07 13:58:44,2677,View.OnChangeCaretLine
2014-10-07 13:58:44,2677,Debug.Debug Break Mode
2014-10-07 13:58:44,2677,Debug.Debug Run Mode
2014-10-07 13:58:44,2677,Debug.Start
2014-10-07 13:58:45,2677,Debug.StartDebugTarget
2014-10-07 13:58:45,2677,Debug.Start
2014-10-07 13:58:45,2677,View.OnChangeCaretLine
2014-10-07 13:58:45,2677,View.OnChangeScrollInfo
2014-10-07 13:58:45,2677,Debug.Debug Run Mode
2014-10-07 13:58:45,2677,Debug.Debug Break Mode
2014-10-07 13:58:46,2677,Debug.Debug Run Mode
2014-10-07 13:58:46,2677,Debug.Debug Break Mode
2014-10-07 13:58:46,2677,View.OnChangeCaretLine
2014-10-07 13:58:46,2677,Debug.StartDebugTarget
2014-10-07 13:58:46,2677,Debug.Start
2014-10-07 13:58:53,2677,Debug.Debug Break Mode
2014-10-07 13:58:53,2677,View.OnChangeScrollInfo
2014-10-07 13:58:53,2677,Debug.StartDebugTarget
2014-10-07 13:58:53,2677,View.OnChangeCaretLine
2014-10-07 13:58:53,2677,Debug.Debug Run Mode
2014-10-07 13:58:53,2677,Debug.Start
2014-10-07 13:59:08,2677,Debug.Start
2014-10-07 13:59:08,2677,Debug.Debug Run Mode
2014-10-07 13:59:08,2677,View.OnChangeCaretLine
2014-10-07 13:59:08,2677,View.OnChangeScrollInfo
2014-10-07 13:59:08,2677,Debug.StartDebugTarget
2014-10-07 13:59:08,2677,Debug.Debug Break Mode
2014-10-07 13:59:11,2677,Debug.Debug Run Mode
2014-10-07 13:59:12,2677,Debug.Start
2014-10-07 13:59:12,2677,View.OnChangeCaretLine
2014-10-07 13:59:12,2677,Debug.Debug Break Mode
2014-10-07 13:59:12,2677,Debug.StartDebugTarget
2014-10-07 13:59:13,2677,Debug.Debug Run Mode
2014-10-07 13:59:13,2677,Debug.Start
2014-10-07 13:59:13,2677,Debug.StartDebugTarget
2014-10-07 13:59:13,2677,View.OnChangeCaretLine
2014-10-07 13:59:13,2677,Debug.Debug Break Mode
2014-10-07 13:59:13,2677,View.OnChangeScrollInfo
2014-10-07 13:59:14,2677,Debug.Start
2014-10-07 13:59:14,2677,Debug.Debug Run Mode
2014-10-07 13:59:14,2677,Debug.StartDebugTarget
2014-10-07 13:59:15,2677,View.OnChangeCaretLine
2014-10-07 13:59:15,2677,Debug.Debug Break Mode
2014-10-07 13:59:16,2677,View.OnChangeCaretLine
2014-10-07 13:59:16,2677,Debug.StartDebugTarget
2014-10-07 13:59:16,2677,View.OnChangeScrollInfo
2014-10-07 13:59:16,2677,Debug.Start
2014-10-07 13:59:16,2677,Debug.Debug Break Mode
2014-10-07 13:59:16,2677,Debug.Debug Run Mode
2014-10-07 13:59:18,2677,View.OnChangeScrollInfo
2014-10-07 13:59:29,2677,Debug.Debug Run Mode
2014-10-07 13:59:29,2677,Debug.Start
2014-10-07 13:59:29,2677,Debug.StartDebugTarget
2014-10-07 13:59:29,2677,View.OnChangeCaretLine
2014-10-07 13:59:29,2677,View.OnChangeScrollInfo
2014-10-07 13:59:30,2677,Debug.Debug Break Mode
2014-10-07 13:59:31,2677,Debug.Start
2014-10-07 13:59:31,2677,Debug.Debug Run Mode
2014-10-07 13:59:31,2677,View.OnChangeCaretLine
2014-10-07 13:59:31,2677,Debug.StartDebugTarget
2014-10-07 13:59:31,2677,Debug.Debug Break Mode
2014-10-07 13:59:34,2677,Debug.StartDebugTarget
2014-10-07 13:59:34,2677,View.OnChangeScrollInfo
2014-10-07 13:59:34,2677,Debug.Start
2014-10-07 13:59:34,2677,View.OnChangeCaretLine
2014-10-07 13:59:34,2677,Debug.Debug Run Mode
2014-10-07 13:59:35,2677,Debug.Debug Break Mode
2014-10-07 13:59:36,2677,View.OnChangeCaretLine
2014-10-07 13:59:36,2677,Debug.Debug Run Mode
2014-10-07 13:59:36,2677,Debug.Start
2014-10-07 13:59:36,2677,Debug.Debug Break Mode
2014-10-07 13:59:36,2677,Debug.StartDebugTarget
2014-10-07 13:59:38,2677,View.OnChangeCaretLine
2014-10-07 13:59:38,2677,Debug.Start
2014-10-07 13:59:38,2677,Debug.Debug Run Mode
2014-10-07 13:59:38,2677,Debug.StartDebugTarget
2014-10-07 13:59:38,2677,Debug.Debug Break Mode
2014-10-07 13:59:38,2677,View.OnChangeScrollInfo
2014-10-07 13:59:50,2677,View.VisualStudioBgOrFg
2014-10-07 14:04:49,2677,View.OnChangeScrollInfo
2014-10-07 14:04:55,2677,View.OnChangeCaretLine
2014-10-07 14:05:01,2677,View.OnChangeCaretLine
2014-10-07 14:05:07,2677,View.OnChangeScrollInfo
2014-10-07 14:05:11,2677,View.OnChangeCaretLine
2014-10-07 14:06:06,2677,View.OnChangeCaretLine
2014-10-07 14:06:10,2677,Debug.StopDebugging
2014-10-07 14:06:10,2677,View.OnChangeScrollInfo
2014-10-07 14:06:10,2677,Debug.Enter Design Mode
2014-10-07 14:06:52,2677,View.OnChangeCaretLine
2014-10-07 14:06:58,2677,View.OnChangeCaretLine
2014-10-07 14:07:01,2677,View.OnChangeScrollInfo
2014-10-07 14:07:02,2677,View.OnChangeScrollInfo
2014-10-07 14:07:05,2677,View.OnChangeCaretLine
2014-10-07 14:07:15,2677,View.OnChangeScrollInfo
2014-10-07 14:07:18,2677,View.OnChangeCaretLine
2014-10-07 14:07:19,2677,Edit.LineUp
2014-10-07 14:07:20,2677,Edit.LineUp
2014-10-07 14:07:21,2677,View.OnChangeCaretLine
2014-10-07 14:07:25,2677,View.OnChangeScrollInfo
2014-10-07 14:07:31,2677,View.OnChangeCaretLine
2014-10-07 14:07:34,2677,View.OnChangeScrollInfo
2014-10-07 14:07:51,2677,View.OnChangeCaretLine
2014-10-07 14:07:58,2677,Edit.BreakLine
2014-10-07 14:07:59,2677,Edit.BreakLine
2014-10-07 14:09:49,2677,View.OnChangeCaretLine
2014-10-07 14:09:53,2677,View.OnChangeCaretLine
2014-10-07 14:09:54,2677,View.OnChangeCaretLine
2014-10-07 14:09:55,2677,View.OnChangeCaretLine
2014-10-07 14:10:01,2677,View.OnChangeScrollInfo
2014-10-07 14:10:07,2677,View.OnChangeCaretLine
2014-10-07 14:10:09,2677,Edit.CommentSelection
2014-10-07 14:10:17,2677,View.OnChangeCaretLine
2014-10-07 14:10:43,2677,View.OnChangeScrollInfo
2014-10-07 14:11:22,2677,Edit.InsertTab
2014-10-07 14:11:27,2677,View.OnChangeScrollInfo
2014-10-07 14:11:35,2677,View.OnChangeScrollInfo
2014-10-07 14:11:39,2677,View.OnChangeCaretLine
2014-10-07 14:11:43,2677,Edit.Copy
2014-10-07 14:11:45,2677,View.OnChangeCaretLine
2014-10-07 14:11:51,2677,Edit.InsertTab
2014-10-07 14:11:55,2677,Edit.InsertTab
2014-10-07 14:12:00,2677,Edit.InsertTab
2014-10-07 14:12:02,2677,Edit.BreakLine
2014-10-07 14:12:07,2677,Edit.BreakLine
2014-10-07 14:13:13,2677,Edit.InsertTab
2014-10-07 14:13:25,2677,Edit.InsertTab
2014-10-07 14:13:28,2677,Edit.InsertTab
2014-10-07 14:13:30,2677,Edit.BreakLine
2014-10-07 14:13:31,2677,Edit.BreakLine
2014-10-07 14:13:39,2677,View.OnChangeScrollInfo
